hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e122dcab5cf95dcbd5c72d786e5965f883fb241a,2,0.9182958340544896,4,2,277,1,0,0.021660649819494584,138.5,0
753a25268c205685b47dacaf12dd6d532743a4ba,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
efc2d1a675150d84dca99119bc135df107225724,1,0.0,127,52,417,1,0,0.4292565947242206,417.0,1
e6beaa27115a099db1fd46fd24bfb309ca0f332a,1,0.0,8,4,932,0,0,0.012875536480686695,932.0,0
400c8c1f65b6e92aacaaf1326ecf503eb3f171ca,1,0.0,27,7,127,0,0,0.2677165354330709,127.0,1
bfe84a10f067e1da32fba21dc2f128b9f08e78b4,3,0.8194483718728034,4,4,1210,0,0,0.006611570247933884,403.33333333333326,0
73acebb7296731615ca3732940842fb95a9ccd43,1,0.0,0,1,40,0,0,0.025,40.0,0
e72cd0b1cc2d3c4241a4eff1270977774a7e0e7f,4,0.9232196723355076,5,5,1112,0,0,0.008992805755395683,278.0,0
a90532e074408bd67cd4b7a7a4c266703a386934,1,0.0,3,2,680,0,0,0.007352941176470587,680.0,0
ca190bd3948464c525d57149d7494e781b9ebc3f,1,0.0,1,1,1093,1,0,0.0018298261665141808,1093.0,1
62f88aa77684d9143d28f865cf41a9ca032c4791,1,0.0,199,0,0,0,0,199.0,0.0,0
5cd6ff20b0ec769189b87f70dafea374050c4a4f,1,0.0,2,1,899,1,0,0.0033370411568409346,899.0,0
c9db6b665830b2508872d5fbd8c5b94822e3acb5,4,0.9528195311147832,4,4,1122,0,0,0.0071301247771836,280.5,0
0299f41c80cee78a509b1e8394c68c58a15d9de7,2,0.9709505944546686,3,2,404,0,0,0.012376237623762377,202.0,1
333cf0f015d2f0b257737d91078ef5288de450d7,3,0.4560725552838437,8,13,900,0,0,0.02333333333333333,300.0,1
654d9590efa637cebb9ce93ffc4fbf58bd4370cb,1,0.0,86,0,0,0,0,86.0,0.0,0
87e7dc6799afbe6afbfcb4cbb56bc49593b9ceb0,3,0.4884931363139443,7,12,895,1,0,0.02122905027932961,298.3333333333333,1
3a109a56df3cb2ae414980b25c252d4a61630fa8,4,0.7091479170272448,6,6,1110,0,0,0.010810810810810813,277.5,0
b8ee0e91d2738a16be3474f1802a2db32a41d839,4,0.8514097655573916,8,8,1434,0,0,0.011157601115760113,358.5,0
2fd1316d70b190935e157d0297a63c11ece292ac,4,0.933816945485606,5,6,1248,0,0,0.008814102564102564,312.0,0
5f77ce1ce829231b5647e6630239f701d6d37e3b,1,0.0,13,3,477,1,1,0.03354297693920336,477.0,0
d0502537abc170c90239f93b958809dd87633d80,4,0.875,4,4,1110,1,0,0.0072072072072072065,277.5,0
09174935883c1b26353a0d66172ca41e1564f3d1,33,0.9481708411817874,65,83,4021,0,0,0.03680676448644616,121.84848484848484,1
ef3069a5d32cc2fdda90248e5ff9ab57a46e1af2,4,0.8567985762221871,11,12,773,0,0,0.029754204398447608,193.25,0
cc2cae7fdbfa1374876fdc8ade8ada7e5595b83e,1,0.0,17,13,1077,0,0,0.027855153203342614,1077.0,0
13a1425bb79b9b430881096a0698221a6d7df2d6,1,0.0,52,0,0,0,0,52.0,0.0,0
947fdf0b37d18923b7aa6346f6ea9b433db0f0c7,10,0.888779776651175,20,11,905,0,0,0.03425414364640884,90.5,0
fd5c43341dd5e86327ac4dd0cfd05911eaa6aff3,1,0.0,94,0,0,0,0,94.0,0.0,0
535ce902729d10f6b1fd1f9b42ed17df1c3d1672,19,0.9580535793815452,28,27,2952,0,0,0.018631436314363144,155.3684210526316,0
73a77e2da86f4b8eb2e624cf3da6e0c033b4a1e9,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
05abca0848b41fadca404b340b8216e6fb6b8f41,1,0.0,5,3,297,0,0,0.02693602693602693,297.0,0
6d780d8dc2582ddbb2974c2632469a418e975f64,1,0.0,2,2,492,0,0,0.008130081300813009,492.0,0
a87e653c321b688960bd96e9071074a09cd30d9f,3,0.8734790278701756,6,6,1598,0,0,0.007509386733416771,532.6666666666666,0
ea634cb982184b983514d90ac7ce0f0b749e8cd1,1,0.0,1,3,164,0,0,0.024390243902439025,164.0,0
ec658d038da1edf75db4999cd086cb64a08bfc63,2,0.9910760598382222,6,12,697,0,0,0.025824964131994258,348.5,0
ddf480136cc86809390df8457af62b8c057c473b,2,0.9910760598382222,2,7,691,0,0,0.013024602026049204,345.5,0
1ce9a8a458d75eaa2fb38003783bd72c1f0a015d,1,0.0,0,3,531,0,0,0.005649717514124294,531.0,0
146f2ca48286a171f4cf6d9c544587494da8d502,1,0.0,5,4,528,0,0,0.017045454545454544,528.0,0
d6e7014f061e19aab8eb21a2ee4a187865af848a,2,0.9544340029249648,6,10,900,0,0,0.017777777777777778,450.0,0
ea64b18f91262fb7b4bcb2fa24acaf02c9d0c8f0,1,0.0,3,5,525,0,0,0.015238095238095238,525.0,0
e9a6bd1986ce0ef050b5fffb16625302005b6250,2,0.4689955935892812,11,9,751,0,0,0.02663115845539281,375.5,0
89d1f96db987a8cf2eede3bfd7edda63a4da8a72,1,0.0,19,6,12,0,0,2.083333333333333,12.0,0
9701d5e5552dd180d2ff931a73de9027597966c6,1,0.0,16,16,94,0,0,0.3404255319148936,94.0,0
561562da3d053c1686d43189df717b87beb3a6a4,1,0.0,8,12,86,0,0,0.2325581395348837,86.0,0
a96fdd18b1018bd37f2f88058d01d378ec21dd4d,2,0.5547781633412736,22,9,582,1,1,0.05326460481099656,291.0,1
3cb7d665da7932350442d4dc3918f113f5b6dd7b,1,0.0,2,1,772,0,0,0.003886010362694301,772.0,0
8e7fa6b2deda85612a4a6d8a8539f28c5d1d1c98,8,0.8556822558888733,53,0,5365,0,0,0.009878844361602985,670.625,1
d1c486b8e9971d1f5709cb0617b5b8538222d971,1,0.0,25,21,114,0,0,0.4035087719298245,114.0,0
e843af5d27557a0ca09941febede4fe8cc557296,1,0.0,36,28,118,0,0,0.5423728813559322,118.0,1
a75d94d3cf77ac232cddb3660128b541f83e2bda,1,0.0,6,5,126,0,0,0.0873015873015873,126.0,0
6dca1ecc40e0ab9e9b1ab8b64e0e13bc84002830,1,0.0,15,16,127,0,0,0.2440944881889764,127.0,1
02bf4646fc7716b367823fc03413bff8c6403f1b,1,0.0,24,22,126,0,0,0.36507936507936506,126.0,1
56f530331dc60467c1c02dd32e9c7e4dfe440e20,1,0.0,11,1,128,0,0,0.09375,128.0,0
9682d265615ca526d9dcab9501b06f1651744289,3,0.9456067714552407,30,4,2942,0,0,0.011556764106050306,980.6666666666665,1
fa2aa42b032fbd49f89f86e5ebf6db910a553f56,1,0.0,9,9,2680,0,0,0.006716417910447761,2680.0,0
f46d99ba85abc2d3b222a22aec000cebc4b9e1f2,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
08dae5108eef44ee5fb94121be4e033b942a8da0,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
ea8e34008de56393635121ea43fa2e57c8bdca9d,2,0.9975025463691152,9,8,844,1,0,0.02014218009478673,422.0,1
9931ad13246b890e24caf04b3f32f44ecf240acf,1,0.0,2,2,909,0,0,0.0044004400440044,909.0,1
45324e08c1ba66fe35ce051e59b71a7e916a413a,1,0.0,22,18,353,1,0,0.113314447592068,353.0,0
5ad9a9d014de1a97c7d28edfa9fd9b71bcc127d9,1,0.0,2,2,936,1,0,0.004273504273504274,936.0,0
3d804de962dd61ecd325806a999c3b74b9491318,1,0.0,5,7,316,1,0,0.0379746835443038,316.0,0
497dc4756e2ea45e14f68ef2442bc1a885b3aadb,1,0.0,1,1,91,1,0,0.02197802197802198,91.0,0
5639f211881edbc64f466453dcb4b04c667a1819,6,1.0,18,0,2754,0,0,0.006535947712418301,459.0,0
cfa9c2eaf2ff06db0a35ea47821a06f8b089c21a,7,0.90904685865234,15,21,2045,0,0,0.017603911980440097,292.14285714285717,0
f7c29f1b7f09ec11d56b54750751e318d9e11eab,1,0.0,233,0,0,0,0,233.0,0.0,1
40529cdd142ef98864fbca6f7ca15672b88da7ba,1,0.0,13,0,21,0,0,0.6190476190476191,21.0,0
05bbdb379dd59966cbfd13131fc1d4a7d7d02bb4,1,0.0,1,1,2,0,0,1.0,2.0,0
9e5325a164049724bc1f2a121dddc057aba91e47,4,0.7996030455403317,126,4,1518,0,0,0.08563899868247694,379.5,1
c80bad5b554ac512c4c5ddbf822866815edeb37b,1,0.0,20,0,576,0,0,0.034722222222222224,576.0,1
e1d4fb90d73e2fef93394534fcd42e3014fc32d5,1,0.0,6,0,319,0,0,0.01880877742946709,319.0,0
823659848c44727c272b063a9f8951517186ef9f,2,0.5665095065529053,14,1,909,0,0,0.0165016501650165,454.5,0
8876179ef7d9545fb9f599444fe847a7cdc764a5,1,0.0,3,5,472,1,1,0.01694915254237288,472.0,0
52c18e9c9da4d1f699c81d5ee1e0b3516afbd50f,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
a9e49338de2ff2da0f2ca26d4457f6602b00e517,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
c61938f719a7b4525940c6429eb54fd49751aece,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
13d1a636d552f47040912e034588b7fca6da1f8d,2,0.4612160405139095,16,25,2994,0,0,0.013694054776219105,1497.0,1
674f068b92af54ee1ea57080157f7e46907a6394,1,0.0,67,0,0,0,0,67.0,0.0,1
b36e94c95451e497cbea4b9603923beaf4d47f08,1,0.0,1,1,912,0,0,0.0021929824561403508,912.0,0
50afe5a6c21e79cf8471271bf6f0513f8af40f99,1,0.0,6,3,24,1,1,0.375,24.0,0
bf71ad162ca4788ba4d97dcdebcf763fa248d6bc,1,0.0,1,0,171,0,0,0.005847953216374269,171.0,0
6f087e468edc9765547f8523d24fc1d52063dc40,7,0.8707675775616446,49,3,5455,1,0,0.009532538955087077,779.2857142857142,1
aeac3848c8c82ab5c48ce648b915786ec76ee70b,2,0.1370994788998177,52,0,172,0,0,0.3023255813953488,86.0,1
0ddaa13eeb1826d66a0bc43f901dc5e74e7d9abd,1,0.0,1,2,181,1,0,0.016574585635359115,181.0,0
c9a1d4a074597706dce811220ae4b6120007a597,1,0.0,3,3,779,0,0,0.007702182284980746,779.0,0
29c291b98144a4501d820a52d619bbd58980ba44,1,0.0,12,8,47,0,0,0.425531914893617,47.0,1
0d8c18a6dd3ff2590b0eb3fd469ed20ffab47e7b,1,0.0,113,0,0,0,0,113.0,0.0,0
605361ec86d08a0dff2d0818d64ec5ee56fc9a34,1,0.0,2,1,797,1,0,0.0037641154328732743,797.0,0
338dcfc88963ea49daff2d7540bd2472bb0eccc3,1,0.0,3,3,1081,0,0,0.0055504162812210905,1081.0,1
687d0cbf9e83c73236e6b83386ad647eef99637a,2,1.0,3,1,60,0,0,0.06666666666666668,30.0,0
5c0730d7caef6503e3f97849d9df6825c289e9a0,1,0.0,9,7,36,1,0,0.4444444444444444,36.0,0
88da3dea7e143983345a9091781487708bb33d3c,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
a61386cbbcbe3e68bcdf0a98c23547117a496fec,1,0.0,2,0,9,1,0,0.2222222222222222,9.0,0
965a22e2bd1d02077fef37c0731f2d5f167d3595,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
9c64a08cad2286b3a2c1bd90566c62709d0cef55,9,0.5968234130929533,315,10,3740,0,0,0.08689839572192512,415.5555555555555,1
ec3e5e844a83c04319f039ba339defe46059d00f,3,0.9032139773855576,8,6,1296,1,0,0.010802469135802469,432.0,0
0b78fe54e856b09529e40c3654abb152a6133856,1,0.0,5,3,493,0,0,0.01622718052738337,493.0,0
2ef19901dda0cf38e03d5c6731226bd8bdc080d6,1,0.0,1,0,495,0,0,0.0020202020202020198,495.0,0
2003fb7b125e216179fed688d40c48749f609688,1,0.0,9,5,496,1,0,0.028225806451612906,496.0,0
fb6d35871b870e997b6ce192563bebf762c62e97,2,0.691289869405789,18,9,855,0,0,0.03157894736842105,427.5,1
7719a34e2ced6715a7c6537e48201f448ce0de2e,1,0.0,3,0,685,0,0,0.004379562043795621,685.0,0
3a9a6308fd632eb2e988851420cd59ce05b282c7,1,0.0,2,2,2692,1,0,0.0014858841010401188,2692.0,0
0c9eccfa5812dc4f2b526373e0bcb0259a2766c4,1,0.0,1,0,688,1,0,0.0014534883720930232,688.0,0
566d55b7c60b760ff679c1e5fbd3217463195062,1,0.0,2,0,101,0,0,0.0198019801980198,101.0,0
50f6681319db41eae5d3eb74454fe228003e68d5,1,0.0,1,0,441,1,1,0.002267573696145125,441.0,0
6ec8abab862f3f149c88d49705bc392e2d4864ca,2,1.0,2,2,1014,0,0,0.003944773175542407,507.0,0
0a9869868c6491a86fc6ced5da416485e3412d50,2,1.0,2,2,720,0,0,0.005555555555555557,360.0,0
29ce85684375aa7646e1fc0185d28a1221f76d74,2,0.9709505944546686,3,2,368,0,0,0.01358695652173913,184.0,0
be6f54d7bbd3c210b324918498b286630c632ec5,1,0.0,3,0,251,0,0,0.011952191235059759,251.0,0
c6e12e74bee0a6d428ad53cfa14154e3c032ac65,7,0.7000725987623431,68,63,4959,0,0,0.02641661625327687,708.4285714285713,1
130f981901ed5e3987c988731be6f42521342120,1,0.0,5,5,700,0,0,0.014285714285714284,700.0,1
caccf8ee1700343f5472ce9e62197ebe07633039,3,0.826074224242703,2,9,4515,0,0,0.002436323366555925,1505.0,0
cf762eaf8415f8dfdb767e66217f07b6f82acab2,8,0.9357849740192016,14,14,6079,0,0,0.004606020727093272,759.875,1
e21fe8b886a67ff208af0d72a6044529e8ad60fb,1,0.0,2,0,782,0,0,0.0025575447570332483,782.0,0
d8fc30a77666f597f5ede1e23f8352be93dc6a0c,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,1
92dd4c1b98439ff0b1e19935ccbdaee97655247d,1,0.0,1,1,689,0,0,0.002902757619738752,689.0,0
e943c1d2471cf40a194ad149aa9db9bde7c6677a,1,0.0,6,6,939,0,0,0.012779552715654952,939.0,0
e7687bff6fa32da70cfc9effb9bf635c613258ad,1,0.0,2,2,415,0,0,0.00963855421686747,415.0,0
6079584c85b3020ea9c74ea71b3f76cbc1a77fd3,1,0.0,1,1,125,0,0,0.016,125.0,0
e293a843318c753b43bf22428743263df1624d89,1,0.0,2,2,358,1,0,0.0111731843575419,358.0,0
2b0a7fd0ba226a2ec5e204570c1fd3eb04f48930,33,0.9921841969452428,68,68,6987,0,0,0.0194647201946472,211.72727272727272,1
6d1cb44bd4a316f24202dcb6bdbb6fafa7681625,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
ef893dc8ddca5f91a6739a3156affc72a000a9fa,2,0.9182958340544896,5,1,668,0,0,0.008982035928143712,334.0,0
d8caf16e59a125983d385324286102b961f690fc,2,0.8849636363831529,27,6,506,0,0,0.06521739130434782,253.0,1
83392bf9749a1d032fdc9d5c77bc3a52aeeb49ca,1,0.0,0,1,295,0,0,0.003389830508474576,295.0,0
1b2472b5cb2f7b0c1aa2c0a4ac26975e4cdd6fae,1,0.0,3,0,51,0,0,0.05882352941176471,51.0,0
b3768755412425d3d5915b44b5977b2f7ea31156,1,0.0,109,0,0,0,0,109.0,0.0,0
5fc65efd69dbefb6326f226615ded55cb9a03b19,1,0.0,18,16,255,0,0,0.13333333333333333,255.0,0
c15d1ff343d71ebba103f98aedea8d809bec3b8c,1,0.0,25,15,939,0,0,0.04259850905218317,939.0,1
45a5e47e1b843a9be4d5bf4391838ad06d74c693,1,0.0,2,4,949,1,0,0.006322444678609061,949.0,0
99b5c00ec14fe524b2a650e53e9a2798220290c8,1,0.0,2,0,257,0,0,0.007782101167315175,257.0,0
90fa797f9b6c454f149e504fbbdbcb05a7c88c83,4,0.8603428171688006,21,10,2361,0,0,0.013130029648454044,590.25,1
b976e179e66ee7b37bef9e2694e6bc5ce6f21e88,1,0.0,11,7,914,0,0,0.019693654266958426,914.0,0
3d5c24ab400291dad902fa274c8c847187e39a13,1,0.0,0,3,678,0,0,0.004424778761061947,678.0,0
7b00bd6f7e9ffe274543f00e7dbcb87b9c3f1746,3,0.2076859882605474,2,268,1100,0,0,0.24545454545454545,366.66666666666674,1
8d038eef2f69cddd55c32aad3a1adfe68a533c9b,1,0.0,3,3,142,0,0,0.04225352112676056,142.0,0
8a07545afb87e2c143fa71578f6ecb5e36853c41,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
f5d5b2525c917b883bbc6deba2d008ea5f5f4f3b,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
7cb5d269993aeb60b807f192ffad3336565f75b6,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
e481fef9e14c621ae82b1443313812f65504d584,1,0.0,1,1,418,0,0,0.004784688995215311,418.0,0
fdb47fc5ee5f434a56f1f9ec83dd9169912dff82,2,1.0,2,2,796,0,0,0.005025125628140704,398.0,0
6dc8d5c39e19b49a1553215c51d2c966b7a7e5da,1,0.0,4,4,902,1,0,0.008869179600886918,902.0,0
f3ee0eb67b95fc88289a3086ae552a0e72326efe,2,1.0,2,2,824,0,0,0.0048543689320388345,412.0,0
c65820618fe90211fb9f6e3b26ac5fd98e3faa8a,2,0.9182958340544896,1,2,824,0,0,0.0036407766990291268,412.0,0
e4b065e03a9aee9e55da8d703fb5a59a08b838df,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,1
0f50ef12f59a246bef0cde247aed7f3113a8999f,1,0.0,1,1,219,1,0,0.0091324200913242,219.0,0
38c2dc87908941c08f5fb294cc3738488f976db0,3,0.5011535315688265,11,14,1760,0,0,0.014204545454545452,586.6666666666666,0
46fc1369433da89499c8cfb188ea7f3c9dbb00da,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
9ff8c9e358515813effd9415c7039e46711566dc,2,0.9182958340544896,2,1,1332,0,0,0.002252252252252252,666.0,0
9f1fca30df428a97c94debed6e0d02adc5f680ec,1,0.0,2,2,1079,0,0,0.003707136237256719,1079.0,0
81a19375d2eab2e8d2df2dffa64090e8b32ec79d,1,0.0,1,1,325,1,0,0.006153846153846154,325.0,1
0dc9ac7dacd087edff5a4aeca1c4c4cda0c62255,1,0.0,0,15,15,0,0,1.0,15.0,0
7beff88f5ffe5a07c2039d96bf4e28ff6e0120ca,3,0.6857722914422301,277,262,801,0,0,0.6729088639200999,267.0,1
48f1b4e1ab3a0e0d0d32719541e0808c94ccdf13,3,0.8490239972249383,21,12,345,0,0,0.09565217391304348,115.0,0
f3b5683e77b256fe2817d108161cd1883c029f55,6,0.4913266931450638,325,321,1247,0,0,0.5180433039294307,207.83333333333331,1
e04afe9bdad64bd90059e5a74144572d02203f28,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
3823376b3fe35b5e17435a8a0d4c9cf3a1957ef9,1,0.0,4,4,97,1,0,0.08247422680412371,97.0,0
9f38277224db063f8f2fcd03e8491403990e2f5b,1,0.0,1,1,31,1,0,0.06451612903225806,31.0,0
ada95c4fcae914330b29767fcfeadc5b93fc4d87,1,0.0,7,8,51,1,0,0.29411764705882354,51.0,0
28abfca565fd0d8fd214ce60904a0586391fb74e,1,0.0,2,2,798,1,0,0.005012531328320803,798.0,0
7738edb62f2cd7591ba57555cffacb7fe7f4dfaf,1,0.0,8,7,56,1,0,0.26785714285714285,56.0,0
008663abd805f5af5035e0fa9674900ec0815592,1,0.0,2,2,436,1,0,0.009174311926605505,436.0,0
011eac1d9242903f4e2db5ccccc74d97ad1e7cb9,1,0.0,1,1,885,1,0,0.0022598870056497176,885.0,0
f5899dd14bb99e2dd76799b2a9f86d6b962bdbf8,2,0.828055725379504,11,12,306,0,0,0.07516339869281045,153.0,0
a07757c1278e60599e7080f4a0647821ae462617,1,0.0,2,2,783,1,0,0.005108556832694764,783.0,0
1d5edff92741be42307b79be2dfd567e1516a159,1,0.0,6,3,178,0,0,0.05056179775280899,178.0,0
ac29928d918e3bed077ddb6e4f916dca88e98702,4,0.7854752972273343,10,10,210,0,0,0.09523809523809523,52.5,0
3f8d4193da17d967f2ddb252dea4e32ac50ec088,7,0.94268071481726,10,10,2539,1,0,0.007877116975187082,362.71428571428567,0
786dd0fca49c695ab6b651c7e2ea72a705efe8c6,6,0.688562296633271,29,13,1638,1,0,0.02564102564102564,273.0,0
007d4becfdc4cf144b2bcb02a44ece2bd8f6a5b6,4,0.0302539342203283,1682,5,1329,0,0,1.2693754702784048,332.25,0
3efbadc37bd3a8f75e23d39cd5279a75a56edc57,1,0.0,24,1,91,0,0,0.27472527472527475,91.0,1
6d3ea3f66331afa528974ada02019e519fed327b,1,0.0,2,2,114,1,0,0.03508771929824561,114.0,0
dcc13c504b1fed3f0054a8efa8be6e0543ef6211,1,0.0,1,1,689,0,0,0.002902757619738752,689.0,0
25dbe3574757357f5727bf7f7f88c9d07b3d7cfc,1,0.0,17,4,492,0,0,0.042682926829268296,492.0,0
6374596a7772af8829f20ed6d7b4da41348d01fa,2,0.9858150371789198,100,0,0,0,0,100.0,0.0,1
977f5b9178146fc0809a8c32853220b9936a195a,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
3f2a002c6eb8bd931f57670b37b62ecf6f342015,1,0.0,1,1,287,1,0,0.006968641114982578,287.0,0
b22f574224bf561f731f467c6f8444ae998e81b2,1,0.0,1,6,902,0,0,0.0077605321507760545,902.0,0
52641a2b11abcf2448d0e91685c56e34f0aaf156,1,0.0,1,1,507,1,0,0.003944773175542407,507.0,0
e6ab93a4c4851a428bbaa21801a2fd4606499d12,1,0.0,2,2,289,1,0,0.01384083044982699,289.0,0
a613bc43febcf4a56ebcc0ed6eb04398a55a1201,1,0.0,3,0,689,1,1,0.004354136429608128,689.0,1
998dff9e50bb7f37f0531549a80eeea6e275acb5,55,0.8875909772436187,271,271,16126,0,0,0.0336103187399231,293.2,1
02bfb46398bb0a96907424e5c5d34fa16a0c7898,1,0.0,4,4,114,0,0,0.07017543859649122,114.0,0
f9730e774aeb42c8deb75bf5f39042e76772ac24,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
639c4023bcc269ad85eafd2d180dd23661c0ced1,1,0.0,5,0,114,0,0,0.04385964912280702,114.0,0
b0b9ee20e72d031b22a0d0ff01e2762283f4815f,1,0.0,14,0,0,0,0,14.0,0.0,0
c613e510edbdbcbf7e77894ee055d613906b6c95,2,1.0,2,2,683,1,1,0.005856515373352854,341.5,0
e666a62c6ab048f9554e90c127e6243cca0c9945,1,0.0,31,4,325,0,0,0.1076923076923077,325.0,0
71d34e91bddba5641ceb8149ade7f6dbf2c12d3e,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,1
da84ff37469712ec45173b475583cef52f6c43c2,1,0.0,2,2,317,1,0,0.012618296529968454,317.0,0
030c6649ae30e3e16c7607d7c09115feb02bb704,1,0.0,3,3,189,0,0,0.031746031746031744,189.0,0
3ee733eb5161902a89269e2b16e21c88cdb692ef,1,0.0,8,2,189,0,0,0.052910052910052914,189.0,0
effa7523a4e51df25dbd3c047993931753fa6641,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
f0afa3e8dfb9dd294627de9a9f1dc2353bf36ea1,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
a549ed6e650c74ee7d68032a352c714b9fb6b502,2,1.0,2,2,1170,0,0,0.0034188034188034192,585.0,0
8b6a28dfa6d253f648a3a9818df4db4bb1b7d589,1,0.0,4,0,190,1,0,0.021052631578947368,190.0,1
aa14627b0778691258d97d9f84bc35a89bf4caf1,1,0.0,71,0,0,0,0,71.0,0.0,0
2c58af9305739d0a3fb39812c93087ac53115f0d,1,0.0,10,2,1079,0,0,0.011121408711770158,1079.0,0
9a60220c3752fe2936c89eac104b9f7ffb24442e,1,0.0,93,73,122,0,0,1.360655737704918,122.0,1
053feb947cc37727c155028cee3c72cc3f3edd00,1,0.0,34,17,142,0,0,0.3591549295774648,142.0,1
f375caed46c8e969c8f9f0d615f6f4bc61d617ce,2,0.8112781244591328,4,4,804,1,0,0.009950248756218905,402.0,0
156eefacc28ab46688d6b574a5f28d5e764321db,2,0.7642045065086203,9,0,636,0,0,0.014150943396226415,318.0,1
d3ee53bdef75eb1fe6b71fb008c754b005a29ce2,5,0.7532248162319362,52,28,3073,1,1,0.026033192320208263,614.6,0
705ae523db022e27ca46b442a3e79a5c207b2881,1,0.0,1,1,711,1,1,0.002812939521800281,711.0,0
7762614482d2a8ec8379048ad8e7df9bbef94b24,2,0.7871265862012691,17,0,432,0,0,0.03935185185185185,216.0,1
591efe2d646621f52a87c6631341e46ee272692e,1,0.0,113,0,0,0,0,113.0,0.0,0
7206685dae2e2084c08d0dcaced4d2a385dd30a2,1,0.0,2,2,191,1,1,0.020942408376963352,191.0,0
89a64de986780673da52170f162b5445c94570bf,3,0.7609029801617619,11,10,1402,1,1,0.014978601997146932,467.33333333333326,0
dd23e09592bd658006b22e4e64ac5095792d5d77,1,0.0,249,0,0,0,0,249.0,0.0,0
85def384187feabd325e8b543ceab23a820ff0f0,1,0.0,4,5,518,0,0,0.017374517374517374,518.0,0
4d500e626e40566595daddd36b634c9addd22406,1,0.0,100,0,0,0,0,100.0,0.0,1
510659d4025267ccd5d93e1f6b2c373a0134aae3,1,0.0,4,0,219,0,0,0.0182648401826484,219.0,0
196cf4367b72bccc441c52e26e64b44b12f237c1,3,1.0,3,3,1706,0,0,0.0035169988276670576,568.6666666666666,0
153ad188077cc95a4c5672644fc03b85ebe05b4b,1,0.0,30,1,108,0,0,0.28703703703703703,108.0,1
b4c02edc6b727fc1a7c9ec635a4989c1a2125b27,1,0.0,1,3,54,1,1,0.07407407407407407,54.0,0
44233cef4b44b04c211020db34abf66654a142b4,2,0.9998527812126374,73,67,119,0,0,1.1764705882352942,59.5,0
b4b6516ca01c8fc91bcff232e3b19271653812f6,1,0.0,1,1,364,1,1,0.005494505494505495,364.0,0
284931967a83cdc7990a57d0f1523ead69c4541a,2,1.0,2,2,1451,0,0,0.002756719503790489,725.5,0
c4836bca44cb2734aff6e4c1436cfa8b9bbbba3f,1,0.0,1,1,688,0,0,0.0029069767441860465,688.0,0
df00ad3e84a89dd30d0924f4511ed69796d48647,1,0.0,12,4,700,1,1,0.022857142857142857,700.0,0
c55a0dd237c215c11feb94ffbccb55accd23dcd1,1,0.0,12,9,223,0,0,0.09417040358744394,223.0,1
4597fdae2760dacf50df0226a095ba41145d2887,1,0.0,5,4,431,0,0,0.02088167053364269,431.0,0
9806d429afa727053461d6475718bc7cc36b71b0,1,0.0,15,0,318,0,0,0.04716981132075472,318.0,0
9616d91bdd873db0d1f775d9ff1e6ba55421bf72,1,0.0,17,17,432,0,0,0.0787037037037037,432.0,0
c36932d29e540707a5fcab79600fb8d8c4bf366e,1,0.0,5,0,432,1,1,0.011574074074074072,432.0,0
89212d9985427fbb4e23bd26096dc921ddd860c4,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
9821b3ebef5a422ea99313dc604649192e3f5eeb,1,0.0,9,2,172,1,0,0.06395348837209303,172.0,0
9bb390133be34ba069e8440224072841f795a9f6,1,0.0,1,1,838,1,0,0.002386634844868735,838.0,0
effaa75625b7afc7be5e68b750b65698cc747876,1,0.0,173,42,194,1,0,1.1082474226804124,194.0,0
c0fdc451a0ebb27fea15f248e00f46f9762b994c,1,0.0,39,0,0,0,0,39.0,0.0,0
c407919db351c9d4c33b2a562a76e947b9bab40b,5,0.7466756798351426,24,5,1677,0,0,0.0172927847346452,335.4,1
a85b539c4a1ca2cc376ede089a7fd8054be473c2,1,0.0,6,2,76,0,0,0.10526315789473684,76.0,0
c94b8c39d0e48e96e8ed8388fe7471fdb5be7c1e,1,0.0,3,0,503,0,0,0.005964214711729622,503.0,0
