hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8df8b5972c4cea8e88f879ac160f8afff9690a67,1,0.0,8,0,1200,0,0,0.006666666666666667,1200.0,0
327614fd452b32a70499b069604a70a8f121a447,1,0.0,3,0,545,0,0,0.005504587155963303,545.0,0
d57285424a31168e3fbca65ac00413290703a50c,1,0.0,1,1,548,0,0,0.0036496350364963507,548.0,0
922fb57a81194a77b2df564f4f4e822ca082505d,8,0.9068612844408576,36,3,5017,0,0,0.00777356986246761,627.125,0
9e51b5c5a66d2d736d30b20916e61f9ff0db76f8,1,0.0,4,0,1074,0,0,0.0037243947858473,1074.0,0
0c9109268cfe83ee97cb7a787fb80ccb7acfb053,1,0.0,1,1,1382,0,0,0.0014471780028943561,1382.0,0
190cd571f7046d2d386d2fca41e521330e59eb50,1,0.0,6,2,1336,1,0,0.00598802395209581,1336.0,0
e14114fd8bba5dde242b2567504d864765f07b6a,1,0.0,1,1,1340,0,0,0.0014925373134328358,1340.0,0
30d8b3eeba95d0bcbba8d21221158a9171fbec57,2,1.0,2,2,1392,0,0,0.002873563218390805,696.0,0
3a0b9afbe42e0b998135c7b3a4e2d431db36401e,1,0.0,1,0,1340,1,1,0.0007462686567164179,1340.0,1
6bca5c8ccd7a90339a6d5d50892e4890c9bc9fb1,1,0.0,2,1,475,0,0,0.00631578947368421,475.0,1
3198411244bf6c726830bc7133753613f5911c98,1,0.0,2,1,1341,0,0,0.0022371364653243847,1341.0,0
7a400cbfa01a40c9504bc46bd582c72dc5920c33,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
7b4fa3e09b61d7b6fb42dad9d55ade9cac1b3a86,2,1.0,2,2,1394,0,0,0.0028694404591104736,697.0,0
ea73483a0c4af728f4a41b2238c8828e2b5baf8a,9,0.8386765200467183,285,14,6770,0,0,0.04416543574593796,752.2222222222223,0
40772db11d7ee4d1d338768578436bc0203d23e8,9,0.6567233545222304,275,137,7041,0,0,0.058514415565970736,782.3333333333335,1
9a36cdd7837b2a5a998fd54f0719a25379d7f940,1,0.0,1,0,1430,0,0,0.0006993006993006992,1430.0,0
18a2b715171caec895320cb2ce546dc1aacbb795,2,0.061191523312341185,36,104,2697,0,0,0.05190952910641453,1348.5,0
cc92bdb85497a88c796856f1c8e589e1ae1a6815,1,0.0,2,2,1197,0,0,0.003341687552213868,1197.0,0
c092df10ad2094a38f3cf21e921aa0d470a603b6,1,0.0,7,7,1432,0,0,0.009776536312849162,1432.0,1
23643d90ffd3f52a961977fcde92a8fa16fe50ff,1,0.0,14,0,1432,0,0,0.009776536312849162,1432.0,0
26ac9c33e11eecc79cdf54efa4f7001537fc82fe,1,0.0,1,1,1197,1,0,0.001670843776106934,1197.0,0
7fd123f58a4da509bebbe9a5243950e399a3e84f,1,0.0,7,7,1446,0,0,0.009681881051175656,1446.0,1
ff646e006263bf51a24d6694369b2dc52d11a11e,1,0.0,4,1,475,1,0,0.010526315789473684,475.0,0
541fa18fd4a4a720ca19364649a9ef380f14098d,1,0.0,38,36,1446,1,1,0.05117565698478562,1446.0,0
c540c6e6c026dd70fe86f46577b2649c5ca79ad9,1,0.0,1,1,1197,0,0,0.001670843776106934,1197.0,0
0118a49fb8f9cbe1ae2cc570b52ffa67403b2d73,2,1.0,2,2,1500,0,0,0.0026666666666666666,750.0,0
ca93ed381982f9258513268af4b4646fd3d0a0f0,1,0.0,28,3,1448,1,1,0.02140883977900553,1448.0,0
1620d07cfd3032faef49b8b2edfaa7d3996c7aaa,1,0.0,40,27,1400,1,1,0.047857142857142855,1400.0,0
9f203e56580ede26029b4ab2e9e08ab2cb711e8d,1,0.0,2,2,476,1,0,0.008403361344537815,476.0,1
4e72f446085f09fd8817c748cffdf24c3ea689a5,1,0.0,2,2,479,1,0,0.008350730688935281,479.0,0
2b4f10c456c60559cbc32f2af4b176b8f114e010,2,1.0,2,2,1525,0,0,0.0026229508196721307,762.5,0
277b5fb31d633e37a0b90e5ff5d4d1e6f280bff5,1,0.0,3,2,1137,1,1,0.0043975373790677225,1137.0,0
cd237458f65f47e66f40821eaf2d3172af76da34,2,0.2811937964320427,26,15,1483,1,0,0.027646662171274445,741.5,0
525ccb7c5520188e292268486f8f68ce69e2f9bf,1,0.0,1,1,1473,1,1,0.0013577732518669384,1473.0,0
9ea9f89c23a3712158a50f9649cb74b6d7f1b58f,1,0.0,4,1,479,0,0,0.010438413361169102,479.0,0
7f5263b86ae43d0a725390b2c4cc61304118163f,2,1.0,2,2,1536,0,0,0.0026041666666666665,768.0,0
dab91cda876f947e6f90faacb2eca9960f883f21,1,0.0,9,0,173,0,0,0.05202312138728324,173.0,0
b02d8cb32a380932ed3634cb3e979111fb0b194e,2,1.0,2,2,1536,0,0,0.0026041666666666665,768.0,0
30d1ed2020013626b93896e01833f34fab87de7b,1,0.0,1,1,1138,1,1,0.0017574692442882249,1138.0,0
8c48771ef0fe2ae97a00e337ca5828e709b132d3,2,1.0,2,2,1536,0,0,0.0026041666666666665,768.0,0
090f9e17ad21884721af03ec9f51b3071de3caae,1,0.0,3,1,1484,0,0,0.0026954177897574125,1484.0,0
c05d505dedde8c1d09edacfee2e2975538273263,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
ddb1ee2961a3959a16d40e5d0e6dffff87a7943e,2,0.8112781244591328,3,1,244,1,0,0.016393442622950817,122.0,0
3b47f149e7c72c55020a967cf4a415e6fd7caaa0,2,1.0,2,2,1538,0,0,0.002600780234070221,769.0,0
9451a9f8136f92a7f22236716668d84b67aec809,1,0.0,2,2,664,0,0,0.006024096385542169,664.0,0
ffdfd1f1fc60055953f5980ef58ba2beca60680e,1,0.0,4,2,664,0,0,0.009036144578313251,664.0,0
47eb5beaa081fbd0b4df3f637cf0b134846b007d,1,0.0,1,1,1138,0,0,0.0017574692442882249,1138.0,0
ffa8603918959e88ebd804eb0d735b9f72b05a4e,1,0.0,10,0,1138,0,0,0.008787346221441127,1138.0,0
a498d904f4a560fc27f94be7b0c78e3a3bef9c18,2,1.0,2,2,1538,0,0,0.002600780234070221,769.0,0
