hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ca7f0e669e1d7581effa77d44f44fffd193d11c4,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
1b0bbe4b7602791b4b2a2d363e5248cad4ec030e,3,0.9952325573220988,17,11,411,1,1,0.0681265206812652,137.0,0
6dd2832438b595961db37476f2ae9181bc7c0ab0,1,0.0,3,3,146,0,0,0.0410958904109589,146.0,0
73dc63d3bfd75cc16a2dc136f1adba5c687ae6c9,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
cc05d9dad6de5f74af13ba73d959d2ef80521385,2,0.9182958340544896,4,2,269,0,0,0.022304832713754646,134.5,0
93640373c7ace9c110b543d1a7f213b127055c7d,1,0.0,12,9,247,0,0,0.08502024291497975,247.0,0
cfffdba7b18d2f55df21c0d9b21a1ee0a7665cc8,2,0.9456603046006402,9,2,804,1,0,0.013681592039800995,402.0,0
406eb95a4748c0c88f188787aa755711d9f33769,6,0.645207079513606,255,74,1349,1,0,0.24388435878428466,224.83333333333331,1
46eecdcb704bd322d4075c5a7a3b7ed0b9c0d130,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
f0ec7bcb79f88423875738753da4d5781bdc3bf3,1,0.0,7,3,563,1,1,0.01776198934280639,563.0,0
92018b9cd4764324bb60c92b9f45fe1c23b2aaec,1,0.0,3,0,577,0,0,0.005199306759098786,577.0,1
c5e41247e8c12b82b38efd758d711b7a4229173f,5,0.7293969471620276,33,41,2375,0,0,0.031157894736842107,475.0,1
f2bfaa1b38f327c0527b1fee48b52633830d3ef4,1,0.0,2,1,47,1,1,0.06382978723404255,47.0,0
a90025b27771fa08ca3a8c4257eed80afe644824,1,0.0,2,1,146,1,1,0.02054794520547945,146.0,0
b1505380ff9234232d3f4dfe2237a437c20d36e0,1,0.0,1,1,775,1,0,0.0025806451612903226,775.0,0
bade60fe6426c5353111c46ad49a4959c2e16c55,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
33ba9ff464f52994b4eda37983426556cb33752b,2,0.6500224216483541,6,6,1064,1,1,0.011278195488721804,532.0,0
c2f5f9f5727fd854a6147e71ed6625b7c57c4150,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
85f2b04c4583160da5b254d45d97a9b5fbd099d1,2,0.7219280948873623,9,6,715,1,1,0.02097902097902098,357.5,0
6b874ef09611ac32ad038203423d44087cbeb3ae,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
afe4a428f78abe45d6104d74ef42a066570fa43d,1,0.0,2,1,905,1,1,0.0033149171270718232,905.0,0
8b9954d1b7649cac351f87001f0283a52aef14e6,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
59358d9b71c983b4fb61c3aa33e87ee14eb16b3a,1,0.0,1,1,40,0,0,0.05,40.0,0
df4c9ae3dca9788a565f67e7e3f0099f89f459d1,1,0.0,1,1,40,1,0,0.05,40.0,0
de98d66f8716b8c71c110f2f57cd3c140cc6d984,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
6ec119d976dd19c948a117cfbe931b2f53f60e5e,1,0.0,2,0,536,0,0,0.00373134328358209,536.0,0
4e43c0ba93969a7629eaad428d93dba54d830bca,1,0.0,1,0,906,1,1,0.0011037527593818985,906.0,0
4ec76232880066e36ad9b613f934dd7dc66404ea,2,0.9995256892936492,17,22,821,1,1,0.04750304506699148,410.5,0
83381018d3b165008cf9678117a77ef40c66ce18,1,0.0,35,0,0,0,0,35.0,0.0,0
4d85f67eee1944379a9a2ccf883ce124fde3d04d,3,0.5969508481042338,89,11,24,0,0,4.166666666666667,8.0,0
0b9a5f4074f2b6f5ad3322234a82ac921fe1f358,2,0.4037971504993925,63,24,81,1,0,1.0740740740740742,40.5,1
f415e9b7d1d7e2eda64e99653b734387005a5bb0,1,0.0,6,0,469,1,1,0.01279317697228145,469.0,0
e48a09df4eb580bd4ffb2270d9034dc69e081742,23,0.7783356703448823,234,268,6221,1,0,0.08069442211863044,270.4782608695652,1
d64cfce546739f498173ca1bfec5213ce4efc420,2,0.9182958340544896,3,3,17,0,0,0.35294117647058826,8.5,0
bdfb696677a7591ced018e7597c00929e97c6837,1,0.0,3,0,111,1,1,0.027027027027027032,111.0,0
a3c43a1692a34db8c453109456a0924f3600506d,1,0.0,2,2,541,1,0,0.0073937153419593345,541.0,0
054df5d90ab66d8f99c41f49fb342b6109cfb987,1,0.0,1,0,581,0,0,0.0017211703958691911,581.0,0
8f7ab70870cd4d2c8f33f878a8c4e6a4b5e5fa14,1,0.0,6,4,254,1,2,0.03937007874015748,254.0,0
b570d5d2edbab1dc1b37a7d5d036a2f430975b9a,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
a0fb1acb104a88c5dff8ccfdf6d5ae6c049c627e,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
46250f60acdcdb847780789ed3a715639c67c9fa,3,0.8365839955208765,34,1,9592,1,1,0.0036488740617180975,3197.333333333333,0
2d8c6e1124ec91df5dc83e968f50ab7348e1943b,1,0.0,1,0,582,1,1,0.001718213058419244,582.0,0
2160ecfc92b5b1739d65defa969e4e9744dd8b94,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
5b36dec7eb505b31bbbfa4bb448fdc35eb738cd7,1,0.0,1,1,541,1,1,0.0036968576709796672,541.0,0
16cb19e960d614ddfcf04e35350f5c2fe4b6ba71,1,0.0,94,1,460,0,0,0.2065217391304348,460.0,0
0c9640ced3c58bca6a6838c0b2e07c3e8b115e99,1,0.0,0,1,154,0,0,0.006493506493506494,154.0,0
9aab0a55e1aaa2544d1d1e294bd9e87f3db626de,1,0.0,3,0,117,1,0,0.02564102564102564,117.0,1
9efd3ccbef689230ec2ae53a6432f694d59b48ae,1,0.0,43,24,120,0,0,0.5583333333333333,120.0,0
b841d3fe75f099b4bceba512c748f335211cab52,4,0.7301925240784234,44,5,1114,0,0,0.04398563734290844,278.5,1
68f711b4097d027513380421565225b73bfcf907,1,0.0,1,1,139,1,1,0.014388489208633094,139.0,0
a7ee4b6f17b5b66fc5a43d4ba94167ff9bcc16a6,3,0.6773358982844029,20,9,52,0,0,0.5576923076923077,17.333333333333332,0
676e75838f852246ac045837cd852b854b06d77e,1,0.0,6,0,147,1,1,0.040816326530612235,147.0,0
f9b541f9ef349af253f966f606acb87e896dc984,1,0.0,2,1,586,1,1,0.005119453924914676,586.0,0
a4cacd3402848299444c477cb2f1a292425b29af,2,0.9852281360342516,13,1,1125,0,0,0.012444444444444444,562.5,0
8ebbb85117ddf7f600e4e40225629e910db4a4a6,1,0.0,3,1,587,0,0,0.0068143100511073255,587.0,0
732142bf2825be61824d453009cc0cea130c3b4b,1,0.0,3,0,589,0,0,0.0050933786078098476,589.0,0
db55577c452cbb0e9c984dcc2bce7ecaf99ad3c8,347,0.6955136335452304,289,812,91498,1,0,0.012033049902730115,263.68299711815564,1
33a2682d60c753469d78cf68b6065a284e774f40,5,0.7698485489084907,136,439,1548,1,0,0.3714470284237726,309.6,1
ef13e0c038c633d938891b6cedec898a9c4f3fff,1,0.0,3,4,592,0,0,0.011824324324324323,592.0,0
1aa2d4dac9ef414b3388743c40cc65e4880f115a,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
581eeed98b7a5a4565ea8286ef78bfce01667535,1,0.0,1,0,594,0,0,0.0016835016835016836,594.0,0
a1b22e90cd78d9b5c07f0ba63fec4eb028675b54,1,0.0,1,1,907,1,1,0.002205071664829107,907.0,0
de69bc65098169a3f7098353d790a21b06d01f04,1,0.0,9,3,203,1,1,0.059113300492610835,203.0,1
6e9b61b49dbd37ae1cb03c5216ea15a99277000f,2,0.5916727785823275,19,2,1129,0,0,0.018600531443755536,564.5,1
d24bca62f6d4c4af87bf8b904be0af17382ae673,1,0.0,10,0,234,0,0,0.042735042735042736,234.0,0
e1b493ae8521af36fd1f0dfeafe7d9eb0408fe75,1,0.0,3,0,871,0,0,0.003444316877152698,871.0,0
e55fa1899aa8bae311064004d0edaed8b37979e5,1,0.0,1,1,445,1,1,0.0044943820224719105,445.0,0
90c52128dc5f8131affa7710742e9081cdcaf476,1,0.0,40,23,574,0,0,0.1097560975609756,574.0,1
b9afcd56e3532125ec15f7d1f0825608c04835e3,1,0.0,12,3,255,1,0,0.05882352941176471,255.0,0
adc974571803f984d73b27d70320c4856001a4fd,14,0.4911109675863869,262,328,6539,0,0,0.09022786358770454,467.07142857142856,1
569cc9898200772cc894b1663eb03e9fd017c1c9,32,0.6539408402428392,1072,1096,4753,1,0,0.4561329686513781,148.53125,1
ccef9f2f446a9c6b0a212db5a7e9f7bfb93b16b4,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,1
ba6d78132d9538346620c6b6cb384daa28fc0388,1,0.0,1,1,6,1,0,0.3333333333333333,6.0,0
9fa9d7f2cb52ce6a70c264d4e57c7f190d7686bf,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
e1f777b15171fef086c20a5d2415f9f2154e1544,2,0.8112781244591328,7,5,95,0,0,0.1263157894736842,47.5,0
9b84f987bdca50891b293a65762a00145307a3af,1,0.0,2,4,551,1,1,0.010889292196007259,551.0,0
842dfddbb96e598d8e2b27b305d4d3dfa4d69d83,2,0.4021791902022729,1,24,61,0,0,0.4098360655737705,30.5,0
2ed49404e30f206894e8c25fb28f8135d0a69077,2,0.9954653179713848,58,207,274,0,0,0.9671532846715328,137.0,1
ecbb9c4b9f89120ba04642852780d592c024b6ef,2,0.9366673818775626,14,3,991,0,0,0.017154389505549948,495.5,1
d1f0b397b5a8cba5e59dd5448a831932055c7f45,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
5352fc8fc3f06e99a2d5159da7d4c226be1b82c1,1,0.0,2,0,39,0,0,0.05128205128205128,39.0,0
ff8e71f46d8ee52a0ec94d973c2bcb87f57c563d,1,0.0,5,3,120,0,0,0.06666666666666668,120.0,0
72c964bcf408f34ecf7e9da94404213edec3e9e6,1,0.0,1,0,907,1,1,0.0011025358324145537,907.0,0
f6ed07b85c0b9204b5d388eb91da5cee30d5b842,1,0.0,29,3,264,1,0,0.12121212121212123,264.0,0
c7e4fe9c5c979aad5327888c84f77db7a3da38cb,1,0.0,4,5,58,1,0,0.15517241379310345,58.0,0
80e95d02b148fd49e008058413012b757e6c7abb,1,0.0,1,0,136,0,0,0.007352941176470587,136.0,0
e3f40a6a0f590088d16dbdbc252d9304cf482cfc,19,0.8535376955828426,101,100,4392,0,0,0.04576502732240437,231.15789473684208,1
2164e71ea87941aade217b621a4fbc002e758742,3,0.6007677955106314,190,1,65,0,0,2.9384615384615387,21.66666666666667,0
479bd8d09fd22118463706363e7d23b0578ceea9,3,0.987619716846196,16,7,463,1,0,0.04967602591792657,154.33333333333334,0
44f4142ce4b402aac4af650a6b819bfe5b5edbde,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
c1a5ece65f18b4955c8e7e72bdf815c78290d6f4,1,0.0,15,5,125,0,0,0.16,125.0,0
912572e04a6fe15c515c005847f054c989d5e6f1,1,0.0,3,2,135,0,0,0.037037037037037035,135.0,0
18ff97589d3f1adccd9aa451959dbfe97f67e29a,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
ff184b7a9c64d954a7c7445e00c7505ed1d930f0,2,0.9852281360342516,13,1,1189,0,0,0.011774600504625737,594.5,1
d1f703d78d1fa20078787d8655addd4a31c7c6a4,3,0.7640016794476162,38,1,298,0,0,0.13087248322147652,99.33333333333331,0
9f740a9891d6c118eeb154dd819dba58d93db8ac,1,0.0,12,0,549,0,0,0.02185792349726776,549.0,0
06f0a8daa0b919edbafa966db42fc74dce5cab02,24,0.7569218810091533,717,514,4966,1,0,0.247885622231172,206.91666666666663,1
7efaa76168103b4c6e13d1852d805e34418666cf,1,0.0,2,3,556,0,0,0.008992805755395683,556.0,0
c6b12ab02adcdfe760bc10e249924553cb826410,1,0.0,4,0,592,1,1,0.006756756756756757,592.0,0
697bec764de41e39582caadc14608607c2af8d09,1,0.0,4,0,197,1,1,0.02030456852791878,197.0,0
d307e9ca58c84dc24e6717fccafe7b55c604ee7c,1,0.0,5,2,914,1,1,0.007658643326039388,914.0,1
9be90dbca3a75ebbaa85ec14dd02fe3ab87291be,1,0.0,7,0,596,1,1,0.01174496644295302,596.0,0
224a7f8e94721a7af10e366773ce2c012a5b8f62,1,0.0,2,2,8,0,0,0.5,8.0,0
993758c58fba9d4611223f5dd6dcdb203cf67bba,1,0.0,0,1,917,1,1,0.0010905125408942203,917.0,0
1d6aec805d5c03ad8a039466e98ed3a619e650c4,1,0.0,14,9,560,1,0,0.04107142857142857,560.0,0
1139247532d42ccc16e2e1c548924d83d7615637,2,0.9709505944546686,6,4,254,1,2,0.03937007874015748,127.0,1
26a90f011b8c21dfc06940579479aaff8006ff74,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
59000ee21dcacb091fd3493bdfe4ea57e664e110,1,0.0,4,2,152,1,0,0.03947368421052632,152.0,0
fba219f73765725afb7468c3c1b114df3e1a27f4,1,0.0,0,1,939,0,0,0.0010649627263045792,939.0,0
02d87a8b2b7db3cfbe2649daf87ed61450fc7fbe,1,0.0,8,3,122,1,0,0.09016393442622953,122.0,0
2897a73559ca1663d0e258604686e0134b9095d0,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
f8b4407a29df5cbf85f5b4179c8b4c1cdd847ea9,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
79737adb90f286ca5b9be6e1020ea5b1855eed58,3,0.6983183354906236,101,35,229,0,0,0.5938864628820961,76.33333333333333,0
4117a5c7056a65aafb29db137b4f52b264d915fc,3,0.7158824873143259,55,10,454,0,0,0.14317180616740088,151.33333333333334,0
923a453449d7bc236e72ba23286845aba5ab3fe3,1,0.0,19,35,64,0,0,0.84375,64.0,0
1a944e5976b260f8ee42a52fb016808f427ef77f,3,0.7253697721503475,79,8,36,0,0,2.4166666666666665,12.0,0
86c43e55fa3a9557e838998bc288bb4833c2d0ec,3,0.3417971935123142,29,257,291,0,0,0.9828178694158076,97.0,1
828acffc12d6e57f48c345196e79ffa1fb917419,17,0.09396421496312718,1538,1503,4709,0,0,0.6457846676576768,277.0,1
a04f8020993568e5677cdbce96e93c82cf6e012f,1,0.0,1,1,430,1,1,0.004651162790697674,430.0,0
e7341db5dc16102625d9f0f90545596145968920,1,0.0,1,0,137,0,0,0.007299270072992701,137.0,0
f12a46472c6d5f5cf05a2576ccffe1ca82d2f37e,13,0.9999999999999998,0,13,532,0,0,0.02443609022556391,40.92307692307692,0
963bd890c1d3aa874b6da194c9b5316cffbce341,1,0.0,1,0,603,1,1,0.001658374792703151,603.0,0
d47b810ba4f0e50ea5b377895974e0d3e3da828d,1,0.0,4,2,779,1,1,0.007702182284980746,779.0,0
4f27a24f5b78283435de85bca40b844c15b2cf4e,1,0.0,14,0,0,0,0,14.0,0.0,0
311133e579158a26f34379e44054762dac8d93fc,7,0.7096450184890913,180,59,648,1,1,0.3688271604938271,92.57142857142857,1
0b76212831f8dad97af6a17d220d7dcdeb02aace,1,0.0,8,4,10,1,0,1.2,10.0,0
d107afcffbf50aff63a7e15ecb3cf3f5a6fedbb7,1,0.0,3,0,604,1,1,0.004966887417218543,604.0,0
2b14997b68e2a737d9569926c3b13ee0870b4d76,1,0.0,0,2,133,0,0,0.015037593984962403,133.0,0
9cf965c26056065d6476b2a4336a42423bef3600,1,0.0,11,11,414,0,0,0.05314009661835749,414.0,0
b2e93be867be16acee8ccc6f95e4fb1ebf7d86cf,2,0.9182958340544896,4,2,564,0,0,0.010638297872340424,282.0,0
406d5748b39919dc3996fad1e41e92735f50be45,1,0.0,76,49,68,0,0,1.8382352941176472,68.0,0
f4ef64a5264d4cd7f57059150cebeda388dd202d,3,0.09432404886551718,1607,319,379,0,0,5.0817941952506605,126.33333333333331,0
e8be15e9b79ba66497b59947c31604b48793bde0,3,0.4756628373826377,46,1,79,0,0,0.5949367088607594,26.33333333333333,0
1cd975d4a5cf50eb5a2b16a30e8b520c7778af40,1,0.0,1,3,923,0,0,0.004333694474539546,923.0,0
42364dcd9f7c243271416b068a7bc708f9ef6346,1,0.0,0,1,52,0,0,0.019230769230769232,52.0,0
3d2c308906e2bde7ca57d2e8213252530b944502,2,0.22853814395352806,27,0,1148,1,0,0.023519163763066203,574.0,0
98c59027ed12131272b0aa46cdd89e378a13944b,3,0.9463946303571862,5,3,1588,1,1,0.005037783375314861,529.3333333333334,0
1ca32d8f9c800eb36e912dc1fa7b173edf7f2c3c,1,0.0,1,0,608,1,0,0.001644736842105263,608.0,0
663333c3b2bad90915d1a48a626ca1275b7ef077,1,0.0,4,2,414,1,1,0.014492753623188406,414.0,0
b919844fce1fd3b02e69ff2f3d6cc786b12f74b0,2,0.7746319868686842,29,28,409,1,0,0.1393643031784841,204.5,0
b2ef6100af585942388930a14fa78e9762758f36,1,0.0,17,11,134,1,1,0.20895522388059698,134.0,0
521f3610527998e3ccbd7591f1df95e66ed56350,1,0.0,0,1,154,1,2,0.006493506493506494,154.0,0
84e06f9fb767910011ffeff69d5895ac6eeebf23,2,1.0,3,1,1178,0,0,0.003395585738539898,589.0,0
bc39f97e11a150b77f54b36b0e862aee2555380e,8,0.7702169934960325,26,68,3456,0,0,0.027199074074074073,432.0,1
3a045572ed1608daa90dc92229c2da0524fa7f20,1,0.0,1,0,169,0,0,0.005917159763313609,169.0,0
d5f18f83077487011f794444bbdf873b3bca7271,1,0.0,1,0,569,0,0,0.0017574692442882249,569.0,0
1bf2082ac48ab02300177c8a630e2fa5e74b7b7d,1,0.0,5,4,136,1,1,0.0661764705882353,136.0,0
a6e521cd7919ed16b6bcc089aadbac8b5d160fd1,1,0.0,2,0,611,0,0,0.003273322422258593,611.0,0
bdff76deded8380c68b8cc209f60c1dea3034cf3,4,0.8971808815856166,64,26,1575,0,0,0.057142857142857134,393.75,1
cafe94ee045fe9937cadbdc0e1c96d6eabde5dec,11,0.8803531301512009,3,1411,1516,0,0,0.9327176781002638,137.8181818181818,0
148b036e0cae9eebb6968cea5ecede1ebc7205a0,1,0.0,9,0,51,0,0,0.17647058823529413,51.0,0
c045a9c7f637f85f7beccdae48a4cb765516d558,1,0.0,1,1,686,1,1,0.002915451895043732,686.0,0
565e0eef73fab8c394339239cc48e4a83e068dfd,4,0.9543063494363562,7,8,2199,1,1,0.006821282401091405,549.75,0
440b81bddc24669ffe89ef7501fb8c75f98b60d2,1,0.0,6,3,461,1,1,0.019522776572668116,461.0,0
07639dd6ac9db6f874d1f01ccb5e37a910924feb,2,0.9709505944546686,5,5,698,0,0,0.014326647564469915,349.0,0
113e7981d0c60f1e200eb0177c97b282927f61ac,2,0.9182958340544896,2,1,820,1,1,0.003658536585365854,410.0,0
a987e9e45d4084f30964a4cec9914ae6ed25a73c,1,0.0,5,2,569,1,0,0.012302284710017573,569.0,1
712d9d4820e902abe17b9b7a8ec5ac373b0b8e2d,1,0.0,5,5,572,1,0,0.017482517482517484,572.0,0
780b86934548661817813612debd50964b2e37d3,1,0.0,2,0,26,1,1,0.07692307692307693,26.0,0
f49e2810e6ea5c8b848df5b0f393c27ee31bb7f4,2,0.4244051447248037,81,0,26,0,0,3.1153846153846154,13.0,1
908dea39399bbc0c966c131796f339af5de54140,2,0.5665095065529053,8,7,1706,0,0,0.008792497069167644,853.0,1
e0fda2bd81bd7e7b1a9006c403d52c470954701b,2,1.0,4,0,1510,0,0,0.0026490066225165567,755.0,0
6fb6a8518c014f10bb07aab386503b2ee6540ec4,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
72a25c9cef5c69316517650850b2ad7c04b63e01,1,0.0,3,3,10,0,0,0.6,10.0,0
333b1a308b8edd91e06ce914e49b10834e2de3ce,15,0.8081010402016904,513,56,2116,1,0,0.2689035916824197,141.06666666666666,1
0061992d958ca56b2e5ba1ebd1fadee402fd65d7,4,0.1547094117858542,35,1457,1498,0,0,0.9959946595460614,374.5,0
40e65d6f6349a55f20f109eb4fbae91489ec54b0,1,0.0,2,0,577,1,1,0.0034662045060658573,577.0,0
664a3603b0313b650b3b43e2897f381f1e3598df,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
24efd54a42e7e5f22b040018f222d24867e83a87,2,0.8524051786494786,7,11,915,0,0,0.019672131147540985,457.5,1
60e8da481300da3540138d2689f73324a07b071b,1,0.0,20,10,326,0,0,0.0920245398773006,326.0,1
609c0ba557964f4b3111c4c253571b6d57377d18,1,0.0,20,10,326,1,0,0.0920245398773006,326.0,0
4b229bfc220f1c8ab63ac2fa9b17365689d4c5a2,1,0.0,23,22,302,0,0,0.1490066225165563,302.0,0
49ef06d793b885c3bd634ac72f38be067246822a,1,0.0,12,5,247,0,0,0.06882591093117409,247.0,0
b509a3e7fcadf84c257c1e5168b6dc926b8b2f3d,2,0.9182958340544896,3,3,971,0,0,0.006179196704428424,485.5,0
b221bcf1ba3907552d4c3b660d1902b0a1c26b2e,7,0.9958440740544184,43,31,300,0,0,0.2466666666666667,42.857142857142854,0
56de520afd2276e80f634ceb01e8c5a51ea64bb5,2,0.3227569588973983,13,21,386,1,0,0.08808290155440414,193.0,1
b1f45c9da3631d7d18002b8a939cccc6c24dd90b,9,0.9970186460001458,26,26,390,0,0,0.13333333333333333,43.33333333333334,0
e2fe83e35d21afed9e12e9810921228b551e628a,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
bea863acd255407887806d1089c1f63896cdf084,1,0.0,10,11,272,1,0,0.07720588235294118,272.0,0
a9cb2882cb98674614e72232c4bc5133b92fa501,9,1.0000000000000002,27,27,390,0,0,0.13846153846153847,43.33333333333334,1
631e20d0c64635dc8d2512ddd068293325ef5ebe,1,0.0,1,0,138,1,0,0.007246376811594203,138.0,0
f7d10da555c089a2015fd0101b6198db395d82fc,7,0.9994026879900038,29,71,312,0,0,0.3205128205128205,44.57142857142857,0
3b5cfec1fcf34e45d86fd2b133120be13141488a,1,0.0,5,0,336,0,0,0.014880952380952382,336.0,0
51715b9f720e115fe91f4684c589c3e5666cec5b,7,0.993781752903362,15,15,270,0,0,0.1111111111111111,38.57142857142857,0
0f1beb5ff27bf19e14ddc3a8b80e2521a782c03c,2,1.0,2,4,1021,0,0,0.005876591576885406,510.5,0
cb02bff0ebe31ab0d3b13fad9fcd2424c09f6c4b,1,0.0,2,0,571,0,0,0.003502626970227671,571.0,0
53da6bd6724d5ab26da597faa275816fa3e1093e,1,0.0,23,21,254,0,0,0.1732283464566929,254.0,0
d507ac28d8db197e8eac6b8c420ef3502af0a006,2,1.0,4,2,44,1,0,0.13636363636363635,22.0,0
32c2bb3d99606d4516f9db3e6c3b8d00d5d99d2b,1,0.0,23,21,260,0,0,0.16923076923076924,260.0,0
891fa590096ef1d1d9dbef013ebc9b9b34986aee,2,1.0,2,2,652,0,0,0.006134969325153374,326.0,1
5753b43e60a50e411fb1c92540dbb137e74f333f,2,0.7746319868686842,29,28,411,1,0,0.1386861313868613,205.5,0
ee027de032ffb30abacabbb410ed66b0877e95b2,1,0.0,12,2,337,0,0,0.04154302670623145,337.0,0
71fe61fdcd6c04de739391251bb346ba1de94e4e,1,0.0,1,0,579,0,0,0.0017271157167530224,579.0,0
6e6db6afb62a0377bcd5f0c64220ad05f512c073,6,0.671054758065031,70,18,2515,0,0,0.03499005964214712,419.16666666666674,1
78d79d94cea51546decb21f99d3ee88e14e3363f,1,0.0,18,2,953,0,0,0.02098635886673662,953.0,0
2d9de8684df7d28477986eb497e13b403c03d9d9,1,0.0,3,1,341,0,0,0.011730205278592377,341.0,1
f9786d765edf16afa092cf378a0a45fb321efe22,2,0.9986359641585718,7,16,705,0,0,0.032624113475177303,352.5,0
736f3cb5af4ab2f77b4c7dd5e64331f433355a8d,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
3f727bc539542e97a8a0d94299f69405eda96ad3,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
f00488ab3078a57211f28dffee7588b669e5b4ca,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
aad0610a853b4731806397537f867878fec5efa8,1,0.0,2,2,42,1,1,0.09523809523809523,42.0,0
4fd087572a1c597781fef8ca4fbcfebed825c0fb,2,0.8631205685666309,6,1,775,0,0,0.00903225806451613,387.5,0
04ba37b667764c5b18825a5ee8ce513962e73bcd,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
e47e5a4b10e0d3c5b6fed255040cebc019173e39,5,0.7160388571826697,27,34,1913,0,0,0.03188708834291688,382.6,1
a7e370bcbfd4234b53061a004c0b588e3ec76c06,1,0.0,0,1,681,0,0,0.0014684287812041115,681.0,0
b7aff6020c34ecae3bb0891b469193d8772b8197,2,0.6840384356390417,16,6,706,0,0,0.031161473087818695,353.0,0
dc186afdc5b7f42dd32eeafb239b3d5604b8fbbd,2,0.9544340029249648,16,0,1215,0,0,0.01316872427983539,607.5,0
c21c308ecbf1021a180d2a6c201eda57e73078ca,1,0.0,32,33,15632,0,0,0.00415813715455476,15632.0,0
925e93857034c29c46a8b582db4969df7ba50c06,2,0.8453509366224365,17,5,69,0,0,0.3188405797101449,34.5,0
ec52e7f886ad3839bb509c38707a8ae4e955b7d4,1,0.0,3,0,638,0,0,0.004702194357366771,638.0,0
bbc1836581932d24818df064da8d64c7ec03ca23,2,0.9090221560878148,37,0,1155,0,0,0.03203463203463204,577.5,0
75f08ad62d9d0b9ea8ecf0454da332f99b00ec45,1,0.0,1,3,598,0,0,0.006688963210702341,598.0,0
5b350a6c9998ccb53439f2721159ab92ca61003f,1,0.0,9,10,633,0,0,0.030015797788309637,633.0,0
6208d322d383455ea91c1e30b2c834a08e2cbbf0,1,0.0,2,2,641,0,0,0.0062402496099844,641.0,0
e91485dfc464744d1c2d1ea9e648efeea9e403a1,4,0.7755490855036323,5,7,399,0,0,0.030075187969924814,99.75,0
ffe0451d0972ec209556dc7aad356deca1cbe0a7,3,0.5635114649089558,119,116,903,0,0,0.2602436323366556,301.0,1
6b027d76893de1b535f17a9b2848aba93bb2bb41,2,0.8631205685666309,5,2,347,0,0,0.02017291066282421,173.5,0
3ade455fd35eb14bf59f4d0276c1699323a947a3,2,0.9182958340544896,4,2,274,0,0,0.021897810218978103,137.0,0
410fb7ee437b649c8bd291da84db5dc7cd65db45,6,0.8877783749304784,337,107,154,1,0,2.883116883116883,25.66666666666667,1
d93cbeb14fe71e8e17445224241e0d26f0223dbd,2,0.5665095065529053,38,7,1296,0,0,0.034722222222222224,648.0,0
456bf47f5184127510e39aaef7135a8ed979bc86,1,0.0,57,19,120,1,1,0.6333333333333333,120.0,1
b7e6e1b9a75ea1301ea8253cd2c6a5d3740cef12,1,0.0,0,1,219,1,1,0.0045662100456621,219.0,0
0a70bd62811778b59429fa23871b6ca862678636,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
28db7dd5d9aaf53a3c4e9b13048415502d998aae,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
bab30e4ad2ad35d7133b7f8027a3558a02e018e4,1,0.0,8,0,464,1,0,0.017241379310344827,464.0,0
c0f4a1e43b5210ea631809ea590b486bca066d25,12,0.4696301322990916,300,784,4675,1,0,0.2318716577540107,389.58333333333326,1
4724fa4cf4b24be92a15c39c564d571eeae1470a,1,0.0,4,1,218,0,0,0.022935779816513763,218.0,0
aa5b40fa6423916ae79bf6e750a17c50020f4078,1,0.0,5,0,13,0,0,0.38461538461538464,13.0,0
c482f20778f3464fefbc7aa57782de5fe713a77f,1,0.0,10,3,594,1,0,0.021885521885521887,594.0,0
f698007907518833d853740a5add8cd2b2a253b1,1,0.0,5,0,13,0,0,0.38461538461538464,13.0,0
