hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ca21041573b7c0613126d213ce34acfc726747aa,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
2cf34ab78479cb029eef5a0deb33e521b1ced65a,1,0.0,5,3,781,0,0,0.010243277848911651,781.0,0
41026817a96d37c9e4d34c69f2ffb11bfdf5012a,3,0.6943082074921789,53,31,1401,0,0,0.059957173447537475,467.0,1
028e55562e34174445a7038e6e0c87dfbd41e4a5,1,0.0,1,2,272,0,0,0.011029411764705885,272.0,0
2b0054f928fb73485d055f7a25caa7f77a341553,1,0.0,11,11,378,0,0,0.0582010582010582,378.0,0
59d6de976305216ea7e65e54e6fc61183042fe69,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
ea102b0338ba3ac5b9ea7874cb1cb5ce8134aabc,1,0.0,5,0,727,0,0,0.00687757909215956,727.0,0
d34a335d3c6c6de3d16bcf8a552b0c755fbd261f,2,0.7219280948873623,0,5,696,0,0,0.0071839080459770105,348.0,0
696f1b2d296d396ebb71398c22f5ceccf15ed18a,2,0.7219280948873623,19,1,1888,0,0,0.01059322033898305,944.0,0
8d9e09de40c6b3f30dcba4dcd104d0e5a6317abb,1,0.0,1,1,1073,0,0,0.001863932898415657,1073.0,0
f22d542e3cdf4c54529164f0788e31468b587ed4,3,0.9463946303571862,4,4,1695,0,0,0.00471976401179941,565.0,0
2f2ae9b3834d0b54f53ace015e2b59f261d6fbed,1,0.0,19,9,60,0,0,0.4666666666666667,60.0,0
1f2849b2014257fe9ff26e62fd0d5fed5909236c,1,0.0,3,0,804,0,0,0.00373134328358209,804.0,0
30b187cb5b78c6d7b7a8a83aaddbc163e06a7b28,1,0.0,7,0,257,0,0,0.027237354085603117,257.0,0
4563ada1fccf2eeeb6b426d01b4a8fd7e135ad62,1,0.0,6,0,1764,0,0,0.003401360544217687,1764.0,0
5a0dccc5c42538941a69ebb69c1d5a5b4d5134fc,1,0.0,11,6,556,1,0,0.030575539568345324,556.0,0
e740e5ede6389cb2453a440f084510e45dbead99,1,0.0,2,0,120,1,0,0.016666666666666666,120.0,0
8117ecef292bd42bba767648b65932afcca7df24,1,0.0,5,4,833,0,0,0.010804321728691477,833.0,0
06e4129afc508532ee9380316473758bfe38c8ab,1,0.0,1,10,23,0,0,0.4782608695652174,23.0,0
7c9c792f51021ae086a77d459560f7f1c76dc14f,1,0.0,10,8,561,0,0,0.032085561497326213,561.0,0
9563837ce00171d228fac7d745cde2f28d8f3b67,1,0.0,10,9,212,1,0,0.08962264150943396,212.0,0
6242cb744b39e94876ead46a32c88fd3d1d1b6b8,29,0.4813128782437292,2911,1984,12882,0,0,0.37998757956839,444.20689655172407,1
2fd7a223d427ee22b957ea2db8d4a7de6ebf315f,1,0.0,42,2,182,1,0,0.24175824175824176,182.0,0
23348a62fb5746761ef182342b3433ee0c7f0655,1,0.0,5,5,563,0,0,0.01776198934280639,563.0,0
d35054bbcdf5a99b95c89df6821f169a3c98646d,3,0.6530377084086091,18,7,2842,0,0,0.008796622097114706,947.3333333333335,0
b7f76f5a1463a67b577f60f637351645eddf091e,1,0.0,1,5,122,0,0,0.049180327868852465,122.0,0
ff6c7a03d6ebf46774adcf0288ccd507885152e8,1,0.0,4,4,873,1,0,0.009163802978235968,873.0,0
f2e08b9198e3c02cc275f674cb7078ffb81bb7b6,1,0.0,19,6,586,0,0,0.042662116040955635,586.0,0
8f9ada6e280b3f352b6d4dca7b45ee2b44ed23a6,4,0.6545858995538507,113,24,3842,0,0,0.03565851119208745,960.5,1
d0006b6c48403f9555c1ff2698b78c8c387500d7,2,0.7642045065086203,4,5,1025,1,0,0.00878048780487805,512.5,0
9796050d3eb0d921c4bf5df01a627ff74418ae11,1,0.0,3,1,263,0,0,0.015209125475285171,263.0,0
fe83064337edfff2e6067f15ece3de154472e249,3,0.5429623142292083,50,5,2837,0,0,0.019386676066267185,945.6666666666665,0
211feee4b4005908389f97e63090cacbb028f537,2,0.9899927915575188,24,10,1798,0,0,0.01890989988876529,899.0,0
cc9ff04f704d87db6335ae6c7dec3a4d95555395,1,0.0,4,4,873,0,0,0.009163802978235968,873.0,0
35d946cc1d2a56c9ca402399053a4d149c8c61f3,1,0.0,1,1,563,0,0,0.003552397868561279,563.0,0
5e3726c6f757785ccc08b9dc1ef9bd819da1b35e,7,0.7884755218282994,92,57,1436,1,0,0.10376044568245124,205.14285714285717,1
74d1eea99bdb892555b0cf191b612b9340df1c48,4,0.7576681067160705,17,8,4556,0,0,0.005487269534679543,1139.0,0
246869005a93121336513db405bbdba83a211b2d,1,0.0,9,0,1604,0,0,0.005610972568578554,1604.0,0
da35fc1829474722d84c02932b8f27dfd4db4356,1,0.0,2,0,60,0,0,0.03333333333333333,60.0,0
2c385bc4bbb6afe6de2c7750e3b0fba81b78c2ad,1,0.0,5,0,294,0,0,0.017006802721088437,294.0,0
4fbde93dd1d1edbb0cd810c7b30c430fe8ff6607,2,0.9709505944546686,3,2,1908,0,0,0.002620545073375262,954.0,0
19bf3ff950d58ada289d02a62f4c628c87c4c185,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
a7955a46f7bd28a4b7115393e62a5f08c48caa16,1,0.0,7,1,906,0,0,0.008830022075055188,906.0,0
128cae1f049a9b532ef8070499d3c5db9540767d,3,0.9654013672997088,9,6,2754,0,0,0.005446623093681918,918.0,1
a801be776e48c8483a8640f6f029d1b72a2f522d,2,0.5225593745369408,16,18,301,0,0,0.11295681063122925,150.5,1
8d9f939ef82203f8eb42dda3e4825aad614a9434,1,0.0,7,10,1613,0,0,0.010539367637941723,1613.0,0
d7ca60548b3ea149360ad2a6d10f4d13601d3cdc,2,0.6840384356390417,10,1,908,0,0,0.012114537444933921,454.0,0
87e7e14e0074f350b9da0779ccc971322598c31c,1,0.0,15,6,210,0,0,0.1,210.0,0
1453b435aa1ced13d3a3b1c5546afcfee063bd04,1,0.0,2,2,24,1,0,0.16666666666666666,24.0,0
818ed91f484fc1de6942301f05f455619751f2a5,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,0
fff5be932f6c7e5bdce373f22a6cd83fa3094a27,1,0.0,2,2,853,0,0,0.004689331770222743,853.0,0
ccb5cb02cffee4a5268e046e614d837510322144,1,0.0,2,0,1792,0,0,0.0011160714285714283,1792.0,0
9b3e96351a3fe3c1e966e7f26af99e3578ea8e63,1,0.0,0,7,1515,0,0,0.004620462046204621,1515.0,0
4a65c463e26acea93e941c5c010f26a607599a99,2,0.9313043685793764,6,43,1917,0,0,0.025560772039645283,958.5,0
f70926814babcf6cb3500c1d5c664c5da3e7c033,1,0.0,2,1,1508,0,0,0.001989389920424403,1508.0,0
9ed8e28875f670196f31dde5b6f05f405fcdc617,1,0.0,1,1,912,1,0,0.0021929824561403508,912.0,0
f9cd8840da42119d9e7b372071658afdcdbda98f,2,0.6252624052234231,25,7,1547,0,0,0.02068519715578539,773.5,0
c66e410e8aa4872750336773cb54e458ba93762e,1,0.0,1,1,807,0,0,0.0024783147459727386,807.0,0
c29fa397872fd7521a68c9ccd218733ffa0cd85f,1,0.0,5,1,123,0,0,0.04878048780487805,123.0,0
72349f176bfd3779a7ee4fa4bd23a1a5e9fbb4a4,2,0.6981245731396178,42,27,954,0,0,0.07232704402515723,477.0,0
f2c173599da2a5f075762f458ea00dec281320bd,3,0.9340014729369556,39,17,3212,1,0,0.017434620174346202,1070.6666666666667,0
d46e3560ad31e99738b5e21c5be5f110bbfdeeaa,1,0.0,1,1,1524,0,0,0.0013123359580052493,1524.0,0
d41001a84046ea342eca8a7ccfdcb73496dcf88d,1,0.0,2,2,250,0,0,0.016,250.0,0
b6413f62c61968fa27cd758c85af2931a5e71c28,3,0.9965119062478288,11,5,2080,1,0,0.007692307692307694,693.3333333333335,0
bcf1ea110f261b06568d55d0685d5beda29e1800,1,0.0,6,1,135,0,0,0.05185185185185185,135.0,0
4cdebb3161a744506073ba5ec9a14e2ae6797dba,1,0.0,22,16,1524,0,0,0.024934383202099737,1524.0,0
ebf1464bc5ecd5d55cb745b83111202f297a05a5,1,0.0,1,2,563,0,0,0.0053285968028419185,563.0,0
e7e50f8962b4f0893765004093de1ebedcf84cb3,2,0.9182958340544896,4,2,1030,1,0,0.005825242718446602,515.0,0
d713a15d2f9a0056949def5534d56bcd783acf9c,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
d3b70f4fba6847ba7f22ea060f3703ab51ad02ae,1,0.0,2,1,1307,0,0,0.002295332823259373,1307.0,0
51cb3e48270d58456aa01d06b144f466beb50f85,3,0.8496689224200857,94,17,969,0,0,0.11455108359133127,323.0,0
760ffcd1c7a878433c30ec613c3328c4e0206ff9,4,0.20583380389937933,465,229,2352,0,0,0.2950680272108844,588.0,1
b24e0563b97463826db06f86737bde87f4237a1b,1,0.0,76,34,45,0,0,2.4444444444444446,45.0,0
b06e4ee4bff48eac83a65289c534c2e27e6b858f,1,0.0,4,4,696,0,0,0.011494252873563218,696.0,0
3503836d68a28c0610db59b35d3c276dfc9cb3bd,1,0.0,2,2,927,0,0,0.004314994606256742,927.0,0
a785dc1c8097113b3794ac477f712a490a90c7de,2,0.8631205685666309,9,5,1112,1,0,0.012589928057553957,556.0,0
9148f1badc82553d15c42964bfda9a421c074488,1,0.0,3,1,599,0,0,0.00667779632721202,599.0,0
b9ae4e23a06bd0ff67faf173767ba41fa5fcda3c,1,0.0,9,2,857,1,0,0.012835472578763128,857.0,0
0aaac60569e20c97ce13bb097532d5d028cbcb7c,1,0.0,2,0,265,0,0,0.007547169811320755,265.0,1
8943bf0a7ad20dba4c00e3d9ae669c73df69f435,1,0.0,3,2,267,1,0,0.018726591760299626,267.0,0
acf987afecfe1cc7d3da16aeb6a046cd6904b037,1,0.0,32,17,181,0,0,0.2707182320441989,181.0,0
5bf316f538252382613011665ac9a19dfb8bdb9e,1,0.0,0,3,1526,0,0,0.001965923984272608,1526.0,0
b382f08ac5e19b9c3ed4330039019af76a432965,1,0.0,3,2,267,0,0,0.018726591760299626,267.0,0
1c385cf087f126a53f3ed47a97d4c37868073bf0,1,0.0,0,4,405,0,0,0.009876543209876543,405.0,0
7f832e670957b0d1499b3e051a96fbcfbd736ef1,1,0.0,17,3,78,0,0,0.2564102564102564,78.0,0
7fea21b89933342527cfe16a42345aba7ab682d6,1,0.0,12,6,74,0,0,0.2432432432432433,74.0,0
a672f9f4206beaae274023f2b7c271c752e29f4e,1,0.0,0,5,183,0,0,0.0273224043715847,183.0,0
e8a151a32c6f6e320bc9d7ceec7d232db1bfdbf4,2,0.8631205685666309,5,2,948,0,0,0.0073839662447257376,474.0,0
4da5756135fa2f29673929568ab593b4fb4a33d1,5,0.8778483488837312,51,33,2928,1,0,0.02868852459016393,585.6,1
86e17d751f802d649c95811227cec8a4ce83e64d,1,0.0,3,4,270,0,0,0.025925925925925925,270.0,0
69a33ef650053e602a9ad7d427541948fcfa3311,2,0.28639695711595625,13,7,482,0,0,0.041493775933609964,241.0,0
fcabbec41b4e951b320dc54be353aca820f0eb34,2,0.9940302114769564,9,2,1809,1,0,0.006080707573244887,904.5,0
ee96ebaea8484665c05f2f45022202a86cd5516d,1,0.0,3,3,881,1,0,0.00681044267877412,881.0,0
50b7e107570e98c27b07841ef576d1f70df7ed65,2,0.0922772477445739,68,17,2160,0,0,0.03935185185185185,1080.0,0
3826af478a46e4f836f0e4c87591aca630238f72,2,1.0,2,2,392,0,0,0.010204081632653059,196.0,0
3fe0ce324279d30516cf10b1eda3403c1529772a,2,0.8112781244591328,4,0,1330,0,0,0.003007518796992481,665.0,0
100cc5e2a2c5d467ed492b1c9bbc87c4e4a5bd6a,3,0.965633607142825,7,2,1556,0,0,0.005784061696658098,518.6666666666666,0
caedd30d451e4cad3357afba2fcdbb1d4216cf39,3,0.9602297178607612,5,5,2686,0,0,0.0037230081906180204,895.3333333333335,0
8a5b54ae96dfa759e35a668aff62036348a1071d,4,0.7324941161918294,100,26,3431,0,0,0.03672398717575051,857.75,0
efd11a564b7563ed4fc69d89ed7adee4805484c4,2,0.9182958340544896,3,3,2445,1,0,0.00245398773006135,1222.5,0
4f0f83288aae8ae087c7907114fbd5e1a60fe677,1,0.0,3,2,881,1,0,0.005675368898978434,881.0,0
b55fc27415e7aa7585f3b8b66fc09ca5c2fbfca3,1,0.0,8,4,140,0,0,0.08571428571428573,140.0,0
74a67dde2897720a2c50afe6e12da52ba57df102,2,1.0,6,2,293,1,0,0.027303754266211604,146.5,0
45babeba33278d7117ff67dd7917370ea97f6513,2,0.5916727785823275,9,5,1513,1,0,0.009253139458030404,756.5,0
ff79d2fdc6c48663edcbad8db5fd15f55443dadc,1,0.0,3,3,274,0,0,0.021897810218978103,274.0,0
4ae55833175a4d581969c77782272e9ae1a525e6,1,0.0,3,1,899,1,0,0.004449388209121246,899.0,0
cc1e62c4c7fafa30a882b8ebfac4e1033487c40f,3,0.162995754537045,116,132,3473,0,0,0.07140800460696804,1157.6666666666667,1
a01e9c5107cc30dce14c357e71b8d9f50badce55,1,0.0,21,9,1319,0,0,0.022744503411675512,1319.0,1
59267877fc8cdae8a2cd06a7d8301f9d208a55b5,1,0.0,1,0,1331,1,0,0.0007513148009015777,1331.0,0
9363e0139a09ba6be316bb21b17c0911d429c87e,5,0.9218033790156256,15,7,3858,0,0,0.005702436495593572,771.6,0
42bc485e3f554edc295ce0114c03019c101e74c2,1,0.0,4,0,866,0,0,0.0046189376443418004,866.0,0
a2f9c50f49014c4bfabb70658dcceac3b711bc0d,2,0.2580186686648155,27,19,837,0,0,0.054958183990442055,418.5,0
c521efa4af032c9afcd2a6c76737c82adf69bccb,3,0.996782826312735,16,1,2634,0,0,0.006454062262718299,878.0,0
9f58c42ab25362e6f09bafe5e12dcfc06f16f936,2,1.0,9,1,1890,0,0,0.005291005291005291,945.0,0
28dbaff69e31059a254b9c1bb132af11b82c3ea4,1,0.0,6,5,870,0,0,0.01264367816091954,870.0,0
2ebc58c14a5f2320029208f3b79d49e7a581416a,2,0.9402859586706308,7,7,992,0,0,0.014112903225806453,496.0,0
3cc2b64be70c848fbfba3d758d76752de966d4ac,1,0.0,5,0,14,1,0,0.35714285714285715,14.0,0
7664bcd75cba8739bbc47e55a14eb58ad08f4520,1,0.0,1,0,199,0,0,0.005025125628140704,199.0,0
521584b92390d0480ab0e53261bdd556c9dd285a,5,0.6356760782806711,147,33,4843,0,0,0.03716704521990502,968.6,1
921eb30a9cabd59f21de032ff4a594a28265334f,2,0.3372900666170139,25,7,1777,0,0,0.018007878446820485,888.5,0
6fa84ba3fe518a58dcfa0dd1006f6d3c0c47d0de,1,0.0,10,3,1086,1,0,0.011970534069981584,1086.0,1
27f30dcdb9fb94164d878c2bd33035a8b5504875,1,0.0,0,122,163,0,0,0.7484662576687117,163.0,0
d428640eb5713c06e73a8e340f1c00d32104bab8,2,0.20559250818508304,51,11,1011,0,0,0.061325420375865476,505.5,1
0ed9b7cfaf6a392df67d6b54510a4dfeed865dbb,2,0.7219280948873623,4,1,735,0,0,0.006802721088435374,367.5,0
b8d0c17675deec8c68f8cdca44623ddd8dbd6b44,1,0.0,1,1,1345,1,0,0.0014869888475836429,1345.0,0
ccb9cbffd5e7ac20ddeb678fb12e7e22bd2ade57,2,0.9927744539878084,31,9,66,0,0,0.6060606060606061,33.0,0
99eee1de77448ade668c35f94dc78757c1c80be6,1,0.0,7,1,1345,0,0,0.0059479553903345715,1345.0,0
3d42a2e72aa9635cf0ec119107595e4071a9028d,1,0.0,15,0,104,0,0,0.14423076923076922,104.0,0
2ba5ae15d2af97296b4a14630ea3be386de34271,1,0.0,2,2,1351,0,0,0.002960769800148039,1351.0,0
c2f55ff6de74ba44ac6423d275816685e22d573f,1,0.0,2,4,80,0,0,0.075,80.0,0
00c70afd7a3591fccab2740eb12529ea72d236ec,1,0.0,20,15,15,0,0,2.333333333333333,15.0,0
7f371fcf4ee440319bbb7f21159ce8a4a1c12936,1,0.0,5,5,204,0,0,0.04901960784313725,204.0,0
cf0d03d591a18bd995c8329f2fc8a5fa18d49c1b,3,0.6223659728744493,1,17,606,0,0,0.0297029702970297,202.0,0
ace37c817d7c61f17247692f2a8d71ca9ed0fdb4,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
429e0fd30717e5cc2a4cc105ff8235ba30ba329c,1,0.0,18,18,20,0,0,1.8,20.0,0
989569ae1bc58ca239cc727a0e99ad26d4602e4a,3,0.8173454221465102,0,10,619,0,0,0.01615508885298869,206.33333333333331,0
684180d20bb7af27f7ba8c20a4ce24f93eee16e1,8,0.8509186088110465,25,16,789,0,0,0.05196451204055767,98.625,0
a0b24ce551b0661ae5615fbe163a61d3589c2dde,4,0.7810251312973758,47,62,643,0,0,0.16951788491446346,160.75,0
ba392bae7e408379d0ca4e4526d36cac1e941dd7,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
dfc55ef90c85c34887111b6d6141034d93081c3d,1,0.0,22,22,371,0,0,0.11859838274932614,371.0,0
e26af7151edfe8d0478afd04dc1870934b5d3865,1,0.0,14,2,65,0,0,0.24615384615384614,65.0,0
b2af880bad8a3320e2bca146798dec31831f9114,1,0.0,4,4,77,0,0,0.1038961038961039,77.0,0
e5fb99519d355a332633052df26542a7fade24ce,6,0.4084700842610523,53,20,4873,0,0,0.014980504822491282,812.1666666666665,0
114ef2221402da692c08bb47645046d6b709db8c,1,0.0,5,2,27,0,0,0.25925925925925924,27.0,0
eced56f07aa9f54cdf91598a149299db0e4891fa,1,0.0,3,2,1536,0,0,0.0032552083333333326,1536.0,0
c03ab097ab5235c14c6b31a13bdfc719ea5819f8,1,0.0,6,6,1537,0,0,0.007807417046193884,1537.0,0
6bf9aa0cd92f5ebc8ab9f7e56a75f89b6c201056,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
11634792aae556180b5ff70e0effc9281108a056,1,0.0,2,0,820,0,0,0.0024390243902439024,820.0,0
e3d5869e7850811b05d3e8f62d5ee97507018270,4,0.9030515375064968,59,13,606,0,0,0.1188118811881188,151.5,0
d1bce125c297cea4dc432f5e2d6ba3bb5acda01b,1,0.0,9,1,371,0,0,0.026954177897574125,371.0,0
fa7c918259c05569ee0b411a2c3337e813324e62,4,0.9722337346738086,114,70,849,0,0,0.21672555948174324,212.25,0
b2b416b81e795b910158221c94c6c7af9523211b,2,0.9967916319816366,8,7,1053,1,0,0.014245014245014244,526.5,0
b021bdaa02533fb05ab96fe115af0270bee86095,3,0.5778427324841636,22,60,665,0,0,0.12330827067669173,221.66666666666663,0
3636cc8aa5878d4057328c9eef8291aa9e49b4ca,2,0.7147274731317892,50,6,1800,1,0,0.031111111111111114,900.0,0
03c233c14e95c19cf613d98d8f7f145827165fbb,1,0.0,19,16,1537,0,0,0.022771633051398833,1537.0,0
9a4a9676eb5fe01315b17c610cfeeeb94bd56e33,4,0.7023876788705191,16,40,114,0,0,0.4912280701754386,28.5,0
27949fd2204621b7c884e5129716c34fca6cdf8c,1,0.0,17,11,73,0,0,0.3835616438356164,73.0,0
970415f5733f9ebe97a9791b980ca21a9a41ec03,6,0.6736300609486021,25,104,980,0,0,0.13163265306122449,163.33333333333334,0
4bffc18784eb55d6f9f47e208bfc80795a912716,1,0.0,39,45,178,0,0,0.4719101123595506,178.0,1
17b737ff499a6bceaac4c8aac8921fb84bb54370,2,0.9990102708804812,16,11,468,0,0,0.0576923076923077,234.0,1
7c7fba5eccba64d92d1d6b35a85183b745e24c3f,3,0.4153735007338397,28,20,716,0,0,0.0670391061452514,238.66666666666663,0
2a1120b3e6e40719e18ace0dc57cce496ea79766,1,0.0,5,2,1181,0,0,0.0059271803556308214,1181.0,0
4e0984fb1bddb57c1937aac0083af11fe88a1d00,1,0.0,2,0,404,0,0,0.0049504950495049506,404.0,0
74c2ace8e4b67bc8e7cca7cc9db0ff17c7c163dd,1,0.0,1,0,406,0,0,0.0024630541871921183,406.0,0
91b0fcb67d7ce547f79528b79c6493bc24cbd789,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
eed4aaebea9b368494b3d8ebd595f1bebd110a3a,2,0.8112781244591328,6,2,176,0,0,0.045454545454545456,88.0,0
b2ac82f1af41a1d85b2b6ebaa90f346c8a1f50f1,1,0.0,17,1,148,0,0,0.12162162162162166,148.0,1
8347ca0e7686a7ada6fa079809cb6d598fe65a04,1,0.0,11,11,164,0,0,0.13414634146341464,164.0,0
3d08b6ae196d21510490f0667c26cfc9d366a0b4,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
9ac895b8622f30688ceb03d0983d8ecec37afbb0,2,0.1537421803287619,1,89,229,0,0,0.3930131004366812,114.5,0
8261353d4d4fe9393fa661e6abe3f1145888dbfe,2,0.9544340029249648,8,0,2035,0,0,0.003931203931203931,1017.5,0
01227ff92ad6d2dfe127c75db0d0747e1d3f694a,1,0.0,1,0,114,1,0,0.008771929824561403,114.0,0
a409ea43a8d7e51b9cd995dfce592b2e429779b6,7,0.9179463092286204,21,2,3589,1,0,0.006408470325996099,512.7142857142857,0
18fc6283aae77605cb46a5a87911de453275a28c,5,0.9603262057397344,31,5,4298,0,0,0.00837598883201489,859.6,0
1b70a7341b27e1d8076b252c8da79d390f6221f8,1,0.0,10,2,827,0,0,0.014510278113663844,827.0,1
c8235ff4c3a0a1ddecd086405f3818754fd1e05e,1,0.0,7,0,258,0,0,0.027131782945736437,258.0,0
f0ca74b2db95ca95521edc7b23608eee65d45aca,1,0.0,5,1,114,0,0,0.05263157894736842,114.0,0
415079dc96182950ebe1b19acb3465964b02371d,4,0.9712427691844392,67,20,5557,0,0,0.01565592945834083,1389.25,0
d415aeb2dedc92cdc0f9ed75b79e0780edc13a75,1,0.0,2,0,1065,0,0,0.0018779342723004692,1065.0,0
cfd1749a2d073be2903ce947c7cbf59b1e237448,1,0.0,1,1,1184,1,0,0.0016891891891891893,1184.0,0
a1d217aca4690e96bcb367cb9201341df1e8221b,2,0.1222915970693747,35,25,1831,1,0,0.03276897870016385,915.5,0
658cece666932c2742cc587e0d63920b922b833c,1,0.0,18,31,530,1,0,0.09245283018867924,530.0,0
d799cc7d591e086b65d2cff8e65a0b8fc9383dd2,1,0.0,6,3,47,1,0,0.1914893617021277,47.0,0
2ea96febf83968ca796d35f10665ffa1c3ab48ff,1,0.0,0,3,50,0,0,0.06,50.0,0
0bf37d3b559058280dfa7213216cb195e890485d,1,0.0,0,40,47,0,0,0.851063829787234,47.0,0
a9942c761416d8e4787a5c553353bcfdbcd59556,2,0.9526092095121206,42,9,377,0,0,0.13527851458885942,188.5,0
b94c9f8c429346ce59b04d64fa8c8a658bc08b73,4,0.34761686097970657,161,4,1225,0,0,0.1346938775510204,306.25,0
fec677ae11154b822a77c266160a10ccf2c53dbb,1,0.0,7,1,119,0,0,0.06722689075630252,119.0,0
3a2e4d8d27402a1168d950cb0696c9ea1087b627,1,0.0,3,3,125,0,0,0.048,125.0,0
fd836c27d7f9ca14963ee17361bf86d70ded6e9f,1,0.0,2,2,125,0,0,0.032,125.0,0
dd4b1af31d015f5745eb27fcf0a798d0fe0a3b9b,1,0.0,2,2,125,0,0,0.032,125.0,0
3991dc474770018442d570c420a3b0c13cac21a5,1,0.0,2,2,172,1,0,0.02325581395348837,172.0,0
7fe03b8fbae353e5b9d0aa358364e9700cf4dbf3,1,0.0,9,9,125,0,0,0.14400000000000002,125.0,0
7cfcc522a0624b3fc10a8cf87e99b6fe3370e1e7,1,0.0,2,2,125,0,0,0.032,125.0,0
386826d2a550a8920802fc987d626ef85af657f3,5,0.8108849987934579,50,34,5448,0,0,0.015418502202643172,1089.6,0
ef1cce0ca2ed88a0927e9e71d2088f0015eb507e,4,0.8463317441169064,21,13,3111,0,0,0.01092896174863388,777.75,0
9c9197f5e64df1232490657ef2a84f9f82473bc5,1,0.0,1,1,1552,0,0,0.001288659793814433,1552.0,0
dde756cdd86fdf29dd20972591d4693ce175ce78,2,0.9182958340544896,2,1,2511,0,0,0.0011947431302270011,1255.5,0
76c133175498119833a9bca76c7ae42a49a4c72a,1,0.0,5,4,305,0,0,0.02950819672131148,305.0,0
e01b869556098506240bd7f49442c332971eef42,1,0.0,14,0,703,0,0,0.019914651493598858,703.0,1
069161dd76a0aba8f3bf9b120b3858422690955c,1,0.0,22,8,717,1,0,0.04184100418410042,717.0,1
93c0067ac9ae60c7ea9bf8de0e4880d064f085ac,1,0.0,1,1,731,0,0,0.002735978112175102,731.0,0
f873dde100059786dc3f28aa38cdbf0a9d444521,5,0.8545472661149451,15,12,2273,0,0,0.011878574571051476,454.6,0
9d6fc3bceffd23b60ef983706cd0addce0dae238,1,0.0,2,1,274,1,0,0.010948905109489052,274.0,0
03273a955e3ebe2ae5a436180efee448b9edf1a9,1,0.0,3,3,841,1,0,0.0071343638525564815,841.0,0
983f06a4408707ca2297ef517e2c6f5435f8f92e,2,0.6500224216483541,73,5,1072,0,0,0.07276119402985075,536.0,0
cacdeb6c8ae6af4cf0ea1c3db0cd19c5929ffcec,11,0.7650693800558377,368,69,6669,0,0,0.06552706552706553,606.2727272727273,1
2dd7746bc3f201de63d5053156833fe3c8dc8f87,1,0.0,6,3,731,1,0,0.012311901504787963,731.0,0
128e464bf9f310739463f9f464843cf4246c9cce,2,0.5586293734521992,30,16,1819,0,0,0.02528862012094557,909.5,0
44453240026fe9fa4cafa328435fb7cadaaed8b9,5,0.6281194960132854,65,35,2567,0,0,0.038955979742890535,513.4,0
f7c82c6f6388e71fb46a77570ed32881b297520f,2,0.13206535647488304,74,35,456,0,0,0.23903508771929824,228.0,0
5f68863a3bcaaa93dcbde44d4d33903c81da5843,1,0.0,15,8,323,0,0,0.07120743034055728,323.0,0
881ae0393350c78e2e5b8e3b485b52d8b7cf7d5b,1,0.0,3,1,1102,0,0,0.003629764065335753,1102.0,0
dc5e04d77d537e181cb067d21c207960dc15bd56,2,1.0,2,2,1518,1,0,0.002635046113306983,759.0,0
4bf56ad81448e68887e968e3dd831d8cad99a2ec,1,0.0,3,3,1534,0,0,0.003911342894393742,1534.0,0
a8ee47ec62694c9a273303bdb47c1b05afd68d11,1,0.0,10,2,1534,0,0,0.007822685788787484,1534.0,0
b5a9339c6407afc415edc6eee3390686e5d73a85,1,0.0,10,1,354,0,0,0.031073446327683617,354.0,0
dcd87b2e98185ff0e077d2cb9fab9cff265eef7d,2,0.41381685030363374,14,10,236,1,0,0.1016949152542373,118.0,0
2ccc6320ea9a5172b0bbb59df64f9520a57ea22d,2,0.9456603046006402,11,0,1518,0,0,0.007246376811594203,759.0,0
b2309cbd95e0e7d1eac0439f3e24a453ca31dc02,2,1.0,4,4,1405,0,0,0.0056939501779359435,702.5,0
edd9f06cc8e906573797e528608c3ab69fa3c4c3,2,0.9182958340544896,3,3,2520,0,0,0.0023809523809523807,1260.0,0
12174f22c805b94e2571b6e3dff3a22e9fd06013,3,0.9463946303571862,4,4,482,0,0,0.016597510373443983,160.66666666666666,0
e115ba84a8b7920f0be7f497dd2d875e10ae2388,1,0.0,4,1,864,0,0,0.005787037037037037,864.0,0
1aa3d8fbafb1f56b03b207e58793539280f08a03,1,0.0,5,6,206,1,0,0.05339805825242718,206.0,0
a5d5c2695f2cb06e2a1feaa47e3f140cb289aea9,2,1.0,2,0,2413,1,0,0.0008288437629506838,1206.5,0
687b6506c255c0378a5d864d61f5e508781b1e95,4,0.8510268628467715,38,12,3779,0,0,0.013231013495633765,944.75,1
e7f838af8f2a526e721279025ed15bedf22aacd3,1,0.0,9,3,306,0,0,0.0392156862745098,306.0,0
067374d737b5806ea65c7675d4409851a58ddb89,3,0.8841545224979304,26,7,1458,0,0,0.022633744855967083,486.0,0
