hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e7eda65968572ffc7bf4dbc985206f60d146e441,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
82c9352d5313714ef6b95faeb0eae5c89c85fb2d,1,0.0,6,5,166,0,0,0.06626506024096386,166.0,0
cba7a11d75e7d9159108cf651a7560a6d337cfb9,1,0.0,12,0,0,1,1,12.0,0.0,0
1c1237537baca967b978f51026390af8bbfed372,2,0.9786961448300948,44,26,60,0,0,1.1666666666666667,30.0,1
464289b7260f675af2ce0f338c78c7d5e98583b2,1,0.0,6,0,0,0,0,6.0,0.0,0
e6712c129c9921ce250ba209f0ed42ba56e36d2c,3,0.9056185178648964,6,5,1268,0,0,0.008675078864353312,422.66666666666674,0
085b4842a1b0b50bcf4709754a54763be4d687eb,1,0.0,1,1,715,0,0,0.0027972027972027968,715.0,0
4a60554b910460ff1e8355dc3d3060639827733e,2,0.362051251733998,25,4,1235,0,0,0.02348178137651822,617.5,1
c7bd77111ea513e81613e75e9b7ad6cc839000cf,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
e146143bd13a2008b09853c7e65a50cdcae35a96,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
fb364df091d643c268ca6ca2dd13d9402d2c4cf1,1,0.0,5,5,37,0,0,0.2702702702702703,37.0,0
c65f1d77459f94f7774f8533a8e44734fb4a3b3e,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
d6e67ce123ef5f89352cfcf5af8ccd0f41edd60b,1,0.0,5,3,15,0,0,0.5333333333333333,15.0,0
92a6155bb0701a4f3f858cb53f8e7984582eea30,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
d0131762cc8dd19175f89d0c538c7463ae00e609,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
819c50c042698e03e2118aea2704f63add334ebd,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
9dfc0f32ab2e3db4f44741f120d0ecde390b9d9b,1,0.0,8,0,0,1,0,8.0,0.0,0
8637e52d4c2e912b98b2ea1faf5a6dc41276afeb,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,0
895aa7b7ac8aeccccb59f9ebd0e81d5bab617d6c,1,0.0,7,8,1212,1,0,0.012376237623762377,1212.0,0
6b26e391b8036b1910a421f2fd86bb978dca282c,2,0.6193821946787638,8,5,386,0,0,0.03367875647668394,193.0,0
40611e4f69ddeffcfe005ab3348fa0acb98cfeb6,2,0.7219280948873623,4,1,856,0,0,0.0058411214953271035,428.0,0
6d41a9a647c5f006fb66d072a0d3a45f9c0e8f95,1,0.0,1,0,82,1,0,0.012195121951219513,82.0,0
870ce3cfea3f761ae62aac16e75611fd70bc60a1,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
7677ff00a271c761b024e77d51f25cd59553bcc2,2,0.8631205685666309,4,3,312,0,0,0.02243589743589744,156.0,0
cbaa0e629cc47e665993438f23c97bb03dfd40ab,1,0.0,2,2,1217,1,0,0.003286770747740345,1217.0,0
56cb0aa9c15e7ca45992ef8ac59c4d555b97d906,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
40ef7e70392237d7d3e4d50669cb020f100588a0,1,0.0,11,0,0,1,0,11.0,0.0,0
6ba2eda04a85cbc818ad28e09969644a444d2dc8,1,0.0,5,5,153,0,0,0.06535947712418301,153.0,0
e61a275651910eea16346012759a1f2a31beea06,3,0.6088849199192065,239,0,491,0,0,0.4867617107942974,163.66666666666666,0
8d1d64aa2979c9dc2f996fc28c1c7c520d653ae2,3,0.7047405743264724,100,1,497,0,0,0.20321931589537226,165.66666666666666,1
d59225635d3ea62dc602cb41aceb3df83b477173,2,0.8163401867571671,0,233,233,0,0,1.0,116.5,0
438dfc081b6f795ac3fd7e5db5bdc4e4bcf5ac3e,1,0.0,2,3,46,1,0,0.10869565217391304,46.0,0
436f7b980c18f4ab6ae230b62709312550cd3d54,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
e552a51266a41420264e6732fe05a879b90f40a1,2,0.5293608652873644,18,7,99,0,0,0.2525252525252525,49.5,0
7fd20f303f492e552eab3d9af050eac02ddc0764,2,1.0,4,4,104,0,0,0.07692307692307693,52.0,0
db781e607ab0c2fee3d7b4d7d4ab6f2b540a5bbd,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
f985ae1379e1f228eb57e3bea67544e6d17b443e,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
d2cef208fe66dfc6727c7f4d79b167c7fd59b7bf,2,0.3372900666170139,11,5,17,0,0,0.9411764705882352,8.5,1
045b2877b7c85b6881cc0dea58f5c3873cd016f1,1,0.0,6,0,0,0,0,6.0,0.0,0
3894a5ed944a038d66434ee779c0f586f9e9d9b5,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
99e31f97b86a9a29ca4e6a2d4db0e352186ff326,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
1ce48e7032070cda0c5f503a7b52a8799dd632d3,1,0.0,1,1,16,1,0,0.125,16.0,0
aeb002635475babf8a63a75683b5efa0b440e691,1,0.0,5,5,153,0,0,0.06535947712418301,153.0,0
18c8cf965ff60c4a362f274c7839bf26bd7bf778,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
022ab63a0fa98b484baae38bb49350b7691a38e3,1,0.0,3,3,351,0,0,0.017094017094017096,351.0,0
a10cd1064080277e500569c9102fd8d8c28f410d,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
4313326ba0e8a16f5f2a8070041645c49fc634f0,1,0.0,5,7,560,0,0,0.021428571428571432,560.0,1
4ec4e3fb29e72a3f2726266b85eaeee6ef10e3fa,2,0.6098403047164004,17,3,25,0,0,0.8,12.5,0
0f86d86e2735640586ccb8a251b5e337cdde61cf,1,0.0,21,18,338,0,0,0.1153846153846154,338.0,0
deeb1380b14a8adca07e3e0b3daf5b1d39054700,1,0.0,1,1,560,0,0,0.0035714285714285718,560.0,0
6605919ecdae39234a6d808fff223723c99f2827,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
58ab203fc0f9de30670857fe66c7f1bb49ef629f,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
e5aa9c5f2f16835da9f38362446e199acbdee4d4,3,0.5823513260902216,178,4,214,1,0,0.8504672897196262,71.33333333333333,0
3a5dceae18f202cb8adf0fc49579c5460d3ce88d,3,0.748204732396609,49,0,0,0,0,49.0,0.0,0
98aa5818647a37270b7132149e14083528784ab6,2,0.7401470427139039,29,14,1546,0,0,0.0278137128072445,773.0,0
0590d1da05c488b80ed63f0df2b2e2f6a1c835af,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
cc1262c36dfc292891d563d978ec8f692344abbf,1,0.0,4,24,331,0,0,0.08459214501510574,331.0,0
42274a4591abcc8ec61f0a921eb79c7b1b1a6a55,1,0.0,14,0,0,0,0,14.0,0.0,0
be690ef817407759f8c24ddd0061d94b728bced9,2,0.5916727785823275,5,2,948,0,0,0.0073839662447257376,474.0,0
ea3e6b93a7c6321655687184a8381ab0135e6b20,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
9bd84277dbacfbbe9c9e0fc40aad1b9748332335,1,0.0,2,1,145,0,0,0.020689655172413796,145.0,0
3a9ca883b9d76e49e6aff9aa1faf1f1963b18820,1,0.0,0,2,341,0,0,0.0058651026392961885,341.0,0
429e5d57d56a361b144e84ee72bfca8ad277958a,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
2da8f6e89d525661241dd56e0660eadb276e3288,2,0.5617526078313282,33,5,207,0,0,0.18357487922705315,103.5,0
b9e44217a23697cb6d0a977c0b8898adff780382,1,0.0,7,10,189,0,0,0.08994708994708994,189.0,0
78ab8235f6b286e228654fc55d180c47ecdb6db2,2,0.4327501587887541,24,21,232,0,0,0.1939655172413793,116.0,0
d3f5d0961ae1e3bda56299688318588ec2577438,3,0.18164486804813704,53,84,1313,0,0,0.10434120335110436,437.66666666666674,1
8146c7a3df5d5fa787f5ab0878b3e541a76db050,1,0.0,0,8,8,0,0,1.0,8.0,0
604eb9d689b9884735f1c5250adfa0c02271a797,1,0.0,5,5,37,0,0,0.2702702702702703,37.0,0
21cbbae88fc1154ba0937e672d185b215edef1de,1,0.0,3,1,560,0,0,0.0071428571428571435,560.0,0
bda07c6db4bc9501b9b9c47317bd5210e7f4480d,2,0.9059282160429992,51,5,207,1,0,0.2705314009661836,103.5,0
eb3982044ba9d40bf95234d598033bbc17d0cc9b,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
46be9896a99f591b745e6067559bf0811f88ab21,1,0.0,2,2,93,0,0,0.04301075268817205,93.0,1
a5ebebd09cc9434dfe58e2938c441c4fc61986d9,6,0.5416099459751551,62,36,520,1,0,0.18846153846153849,86.66666666666669,1
1749b7c16b3b2280a647ce6c15e05a0162e3bab8,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
d9978d9c4f2e9301e031b6e57901b12979e8aaef,1,0.0,4,0,345,0,0,0.011594202898550723,345.0,0
82b200e497c1964c9660bcfe67fdedb627059029,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
b6096057c6d0d327a65fba09038aaf557fa211b3,1,0.0,3,0,116,0,0,0.02586206896551724,116.0,0
d81e9f30dd30b860a176bafccb709ea1cc044a42,1,0.0,0,1,218,0,0,0.004587155963302753,218.0,0
744ff0010baa3e8e5546240389ffbfd766d71477,3,0.4479389596369052,161,0,311,0,0,0.5176848874598071,103.66666666666669,0
1783549e758e8137fa53449100150fbbc2996092,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
3499ba08df9abd21f99cefeb1c3cdf09dc56bfa0,3,0.8899174233933109,26,10,526,0,0,0.06844106463878327,175.33333333333337,1
05ed86a00e5961d848b1ba2ba713eed31bb45970,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
30dc9a14c61a7cfee60bb0eadefb3213159312a8,8,0.8484433961792184,66,52,3254,0,0,0.03626306084818685,406.75,1
1b4894c33ae4ce06176bcb6c203d5c4fd6e7bfe0,1,0.0,2,0,560,0,0,0.0035714285714285718,560.0,0
11ec2c50e0229713e597001baf3b0e9dfa01675c,1,0.0,12,8,19,0,0,1.0526315789473684,19.0,0
f773af6053c201ef79e0681fd05aa4a2ccb3ccb1,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
0fe455a9919b736269ee7923f0d6810a607de021,1,0.0,1,1,983,1,0,0.002034587995930824,983.0,0
fd1503c6a5d01956d42643fb30d5a8f28c00fc95,1,0.0,10,0,317,0,0,0.031545741324921134,317.0,0
1484793055e28c81dfaa1206d05bf17d1de9b242,1,0.0,6,5,349,0,0,0.03151862464183381,349.0,0
5171da81a11ac7b21837424182034a65eceaa3b9,1,0.0,2,2,22,0,0,0.18181818181818185,22.0,0
75443a94ee05db66916aabced04af33bcf4f9a18,1,0.0,5,2,338,0,0,0.02071005917159764,338.0,0
e8ccc0e942e60506384fa41e653b4aabb389a253,4,0.9620633262918707,27,4,1570,1,0,0.019745222929936305,392.5,0
657ceef10595a0ff2a657e5e243a15e4324e87ee,1,0.0,3,1,314,0,0,0.012738853503184714,314.0,0
0551f7bb008bdbedec324a724d5df12a28f2759d,9,0.6665082290892067,79,132,2283,0,0,0.09242225142356547,253.66666666666663,1
4dc5f0efaf0cbcd404672e56f04bc17f76a35664,2,1.0,1,3,765,0,0,0.00522875816993464,382.5,0
02ac90134593c231e927f9346babfa644273d457,2,0.9975025463691152,2,15,974,0,0,0.017453798767967144,487.0,0
4bc12b68e45adfab84d3bedb62740aa8d72232f2,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
2b6bf82d6103f32f78c1d210bb708d00fc5a76e0,1,0.0,5,0,1732,0,0,0.0028868360277136264,1732.0,0
3264c135453f16896baa9c4a15cd5051ad894553,1,0.0,7,3,196,0,0,0.051020408163265314,196.0,1
6e3f789f82d3ddd07297c9d72ad689108b50baaf,1,0.0,2,1,200,1,0,0.015,200.0,0
acccdb38900f702d5c41c4063a25e193850554d8,2,0.9756797868933084,66,5,747,1,0,0.09504685408299866,373.5,0
cda4d5006364d6793889591a6dd9d71d95a33360,1,0.0,6,0,0,1,0,6.0,0.0,0
966f141f624a1e68d5f1ee7f0500618aa9b5ef50,25,0.923401042930508,104,89,1825,1,0,0.10575342465753423,73.0,1
09b39f06ea1d6b5b017ec11cf2b8010c6342051d,1,0.0,0,1,1259,0,0,0.0007942811755361397,1259.0,0
82ef26b3270e02a8235a7e75c65bb48d4bcef8f2,1,0.0,1,1,8,1,0,0.25,8.0,0
15f8fe01794101f91b083c28cf7971a7077bbca5,1,0.0,1,1,330,0,0,0.006060606060606061,330.0,0
f5279a0d6753257d17b80640224cac169ecf950f,4,0.8804820237218406,6,4,505,0,0,0.0198019801980198,126.25,0
ab5e77ecf1b2edae7a0a98755535837a4467c72c,1,0.0,2,2,439,0,0,0.009111617312072893,439.0,0
373b5702a976100696113242eeb13fab3d667ca0,2,0.8631205685666309,4,3,866,0,0,0.008083140877598153,433.0,0
52bf56d4150db34828276ffe053c7e3779db5e20,1,0.0,1,1,711,0,0,0.002812939521800281,711.0,0
dcbc4284d3cd937642255c7d2b735bde9eb98042,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
9d0092f89aa805bb1482e04180ea170ed6e36d2b,1,0.0,60,44,115,0,0,0.9043478260869564,115.0,0
b488475d9268861a09c634e427febba8cd344adf,1,0.0,4,0,0,0,0,4.0,0.0,1
d86ace41a1a73d783f7ac23668b38a0350cf34f6,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
35cd1d325f2e07f716a280cc84a03755e5a766bc,1,0.0,8,8,50,0,0,0.32,50.0,0
e58a41a8a263b5cd5b65b40bcb6a16da0276987d,6,0.6037411498476061,94,17,1049,0,0,0.10581506196377502,174.83333333333337,0
8d9edbf133004cb0402200b84dabfac972c08c6c,4,0.7598642307897807,34,0,682,1,0,0.049853372434017586,170.5,0
49ff065684ff65438ee737dd493fe2474d81abd9,2,0.5760749046747318,168,0,0,1,0,168.0,0.0,0
34a8be83ead570b2506fce66d13d882370b173b7,2,0.5760749046747318,0,168,168,0,0,1.0,84.0,0
bc7c387a0d43e5b903bc66d6e6f2a136e0765e67,1,0.0,1,1,969,0,0,0.0020639834881320948,969.0,0
54465f5df1adbfd6157c7d62fb3af360224669d7,1,0.0,3,0,324,0,0,0.009259259259259259,324.0,0
2fb8cc5f2ce5e4ac2f5b51c3e949abd7468e6cae,1,0.0,3,1,493,0,0,0.008113590263691683,493.0,0
f591a220c9a1a6a8d240560aa77291d3d81dd0e0,2,0.8980587934501658,33,2,1338,0,0,0.02615844544095665,669.0,1
2d1cbd0b2e8d17e651508635a30f15b89358381c,1,0.0,0,12,489,0,0,0.024539877300613498,489.0,0
d42242df220893dae6f3b97e838a56b054b4f610,4,0.9161314485121342,23,7,2485,0,0,0.012072434607645876,621.25,1
1b344ca81eff4838323603bad317cab433aa70f3,1,0.0,1,1,1211,0,0,0.0016515276630883564,1211.0,0
95ee7654a1ed53860e7494e76f3983de9471099a,1,0.0,5,0,0,1,0,5.0,0.0,0
8ae53cacc508f128ad5035a1d3e66ee4ce5a489b,1,0.0,3,0,330,0,0,0.00909090909090909,330.0,0
ce63ab760252a25029688ac4031d6d488d8514e3,1,0.0,4,3,1273,0,0,0.0054988216810683424,1273.0,0
8677cd15655deb42ed883b63b30dd8db324d938e,1,0.0,7,0,0,1,0,7.0,0.0,0
e4aaff6686ddff57155a6349589c14b76ea129c0,1,0.0,1,1,327,0,0,0.006116207951070336,327.0,0
c5e0d2246478c2e942a24fd55c0a4002b22ab646,1,0.0,2,0,17,0,0,0.1176470588235294,17.0,1
1b89be0c6679072f2981703aa41acd5c864430a0,2,1.0,2,4,343,0,0,0.01749271137026239,171.5,1
f9509a084a80653acef5045fedbb1ad1760da5cb,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
2ff844e7403bffca91f386fdb21f294888922746,1,0.0,4,0,327,0,0,0.012232415902140671,327.0,0
14d570ed9eb081c027b466f4a0d50ab6daa14832,1,0.0,1,1,331,1,0,0.006042296072507553,331.0,0
f4d9af1ab9a48f6f60403ff1676eee245ec2f06a,1,0.0,3,2,4,1,0,1.25,4.0,0
e90a1caeb18011f8da71fa60e7590ab7d585cf7e,1,0.0,5,0,23,0,0,0.21739130434782608,23.0,0
a067ddbc202ab41df0097c378c8dca42ad4738ba,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
990277a0ded5a7ceb78370786ae769cbb9c4adc6,1,0.0,28,0,0,1,0,28.0,0.0,0
78d5ccf5fc4ed38abf642a7949e8cc8c18635e5a,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
a11dcb6e599d2094402e0555fa02d2afb9d93fe1,1,0.0,1,1,255,0,0,0.007843137254901959,255.0,0
3a5ca927e7a986dbe771715753096be5f91713b9,1,0.0,9,6,156,0,0,0.09615384615384616,156.0,0
cc06d291c60aa3e1eef5a0d8a900c535a3a7baca,1,0.0,36,0,0,0,0,36.0,0.0,0
3a75a5e9b57249f56bac60c819b9aaee639746ac,2,0.5916727785823275,7,0,215,0,0,0.03255813953488372,107.5,0
e01846051d3bceccdaf9606092f71f6b437c8ff2,1,0.0,5,0,36,0,0,0.1388888888888889,36.0,0
10608e8c6539af928efef68fb4ab044eae685a06,1,0.0,41,1,41,0,0,1.024390243902439,41.0,0
b4cda1b4a16f4bf38881838f2666dd1aec18a3dc,1,0.0,0,40,81,0,0,0.4938271604938271,81.0,0
b4d73cbda03fec02963a229aa278dcbcbcb310c8,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
7525bc6f1d1e4857de7474c4739c7f7156ab1259,1,0.0,50,0,41,0,0,1.2195121951219512,41.0,0
2c9ce190ebc573f31a56fc4cc3a6bd7a59120e26,1,0.0,10,0,91,0,0,0.10989010989010987,91.0,0
d5d0813b2d6d6e064da1843d939f2d98acf42925,1,0.0,1,21,101,0,0,0.21782178217821785,101.0,0
a6a302f8a6134ff33866f7c13acadc1211143e86,3,0.9602297178607612,9,1,217,0,0,0.04608294930875576,72.33333333333333,0
7c7c3522cb845742937ab854ab24383f05e92096,2,0.8631205685666309,4,3,6,0,0,1.1666666666666667,3.0,0
fca5cfe986d81625444e3687ca7be647555f2994,1,0.0,2,2,11,0,0,0.3636363636363637,11.0,0
a68234d34541938b6d620869ae8c584a8134ae93,1,0.0,40,0,305,0,0,0.13114754098360654,305.0,0
a72a3bd536b6ab334b71f09012804b03fe63e7d0,3,0.9177944410696138,38,0,0,0,0,38.0,0.0,0
74fb550a702c8ca8d2d315db11445e5ba51140fe,1,0.0,3,1,219,0,0,0.0182648401826484,219.0,0
7e50bf367418003f29be8c0909d68f67a515c247,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,0
debc93c58a91152590b02b5a199ac09ab21e969a,1,0.0,10,0,0,1,0,10.0,0.0,0
74116172b8ea76a1c4e690cf3a0cab8688c58282,1,0.0,12,6,345,0,0,0.052173913043478265,345.0,0
474d58cecf37f85959a7097c43b9bed39c0e8a05,2,0.9182958340544896,1,2,30,0,0,0.1,15.0,0
54f5b115a7c4333d3275c12617d7915c0db6f967,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
419db49806bb5d7ac965a7508950c3ad6c55f52b,4,0.9321883810995896,15,8,322,0,0,0.07142857142857142,80.5,0
d52c64ff11f98d6c97dd224f70309178b3d65a5e,1,0.0,8,0,221,0,0,0.03619909502262444,221.0,1
73517099807939afdec506364d9bb9f995b64e25,4,0.8048956844109316,24,22,920,0,0,0.05,230.0,0
a160879159a21b9c4fb8381d044428f1f150a305,1,0.0,1,3,564,0,0,0.007092198581560284,564.0,0
7de5d3bb1d2b689ce44822d5ee51b4fce8d7852d,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
5fc8923322808aa4dbb87f579d8d1329f4dc8093,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
b930dfa74cc62a88b3dfe183c02fee97364e6f04,1,0.0,1,0,9,1,0,0.1111111111111111,9.0,0
b13a54ac740e847e555834d99ed73b5dfb6c0d9b,1,0.0,14,2,497,0,0,0.03219315895372234,497.0,1
d8e91982ca8f8f5d537d67f0d47a1eb09b77f9ea,3,0.7921014818672049,105,0,491,0,0,0.2138492871690428,163.66666666666666,1
19f09b0b69fc62f2eb4ef682775671f379bb227e,1,0.0,2,3,46,1,0,0.10869565217391304,46.0,0
271b7cd4f9388e285dd334f242a2527a0ae9cba5,1,0.0,1,0,45,0,0,0.022222222222222227,45.0,0
6674ba8bd181dc2447b9a556945e14eafa2ab1fd,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
88dbc26a98733a1a867088489947cb887987a08c,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
17fd6610dc479b6401134313766a8156061af722,1,0.0,1,1,509,1,0,0.003929273084479371,509.0,0
d10014bdebc3df0a7000babb981882d6793ccdc2,1,0.0,1,1,1039,1,0,0.0019249278152069296,1039.0,0
2144e02d3c5b377eda9dd7c09279ab91a54e821c,6,0.8936877153694865,13,9,4436,0,0,0.004959422903516681,739.3333333333335,1
ff6d0a526068b4f9565a1fda5865eb1573df3835,1,0.0,0,3,1042,0,0,0.0028790786948176585,1042.0,0
ff7d73e418cd5ae29fb6f93e3e0e20ba12c900b1,1,0.0,1,1,358,1,0,0.00558659217877095,358.0,0
dd37ceb70758e07e2591273a9c933e20ef4b4cc3,1,0.0,8,0,0,1,0,8.0,0.0,1
505661b5c0474e4e4976c1e4e2f9fa417a7fa737,2,0.9983636725938132,14,7,1750,0,0,0.012,875.0,0
efbc0667ece1ffd80493922c2a59a63ff2cb839c,2,1.0,2,2,1757,0,0,0.002276607854297097,878.5,0
1126a43979a35c91e1c9f3af3b928c5a7121ad26,1,0.0,10,7,145,1,1,0.11724137931034485,145.0,0
6a415bd32dc26e67e39d0e76d006def7a022d295,1,0.0,24,16,475,0,0,0.08421052631578947,475.0,0
47749f4635b2652ed0b5821bdca20a1e71566918,1,0.0,1,1,522,0,0,0.0038314176245210726,522.0,0
db499dcaa4543ca16d417cd12e033c53e01b2962,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
4e17fae63ba17cf2151fa99dc5a6a3f999dff07e,4,0.5355691132635914,76,1,443,0,0,0.17381489841986456,110.75,1
34ed1df9efeb832318e2900ff494fd8a00ff5e55,1,0.0,2,1,222,0,0,0.013513513513513514,222.0,0
bb7fab52d1fbb47fc06f88d9efc6d4d9e1617f53,3,0.5069204422449166,97,0,327,0,0,0.2966360856269113,109.0,1
af9bdfeaa320308fafb5c3a1b3da9859482bf9d1,2,0.8453509366224365,7,4,948,0,0,0.01160337552742616,474.0,0
66456dae34ae99df9b3a5beefeb9b38c6e3c62f0,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
56f5b5f75c61115ddd9f836287c4544609243afc,1,0.0,5,7,483,0,0,0.024844720496894408,483.0,0
aa66fa17d76a3b8af1d17fbc226db4ef38b589fd,1,0.0,1,1,341,1,0,0.0058651026392961885,341.0,0
de8f6120f322afb1f5499ad512abb577bb54f0ca,4,0.9131226292013046,12,1,287,0,0,0.04529616724738676,71.75,0
aaf378e3400f2ad5f9738791f8d80ddf8b79a2d1,1,0.0,6,5,167,0,0,0.0658682634730539,167.0,0
cc05c0b3488ea3d0572e3313066141710a2eb0ea,2,0.8631205685666309,10,11,631,0,0,0.03328050713153724,315.5,0
5759258dcf2ac41eade0192dc8ff025d6d751825,1,0.0,10,1,189,0,0,0.0582010582010582,189.0,0
6e0acbe4d0bed17ba91927c196d4196306e2b7cb,2,0.8453509366224365,10,1,7,1,0,1.5714285714285714,3.5,0
24e526528134a95f838928398ced25340653ef66,2,0.6665783579949205,92,0,0,0,0,92.0,0.0,0
d0249b088015619516cc943e0229260ab67847e6,3,0.6345045748873642,6,23,899,0,0,0.03225806451612903,299.6666666666667,0
65b3356deefb30856696f32c71e8413740a86a41,1,0.0,4,1,23,1,1,0.21739130434782608,23.0,0
d6cb61752068b881130294eb7f022dbc6f7b19b3,2,0.8314743880097293,40,36,110,1,0,0.6909090909090909,55.0,0
2f22d2b30793fe5a27295a18447fbbda217213e7,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
c7b92b73a6095a14fcc00420a896cac3535e7370,2,0.8112781244591328,4,0,66,1,0,0.060606060606060615,33.0,0
2a9dc9019a4c08efc717aa28acc8a1ddb032d5de,1,0.0,4,2,198,0,0,0.030303030303030307,198.0,0
1bc47fa43c8a4c88022dbe24dc3db3e48b6c247d,1,0.0,6,2,1053,0,0,0.007597340930674264,1053.0,0
9bceb388c8a5ca82522825d95b5fdafe924e093e,1,0.0,7,7,280,0,0,0.05,280.0,0
4c816a10549524dcc6b3e473490c23c44912eba3,1,0.0,6,0,0,1,0,6.0,0.0,0
d903bd6a70d0654028d7b3d6d579582c7a0a037b,1,0.0,2,0,6,1,0,0.3333333333333333,6.0,0
2bca5a98aedcaf519aca79d99f28e7949d0b65f0,1,0.0,7,5,481,0,0,0.02494802494802495,481.0,0
0acf687e207fa56fc1b848120dc7b8a1d41bb650,1,0.0,1,6,432,0,0,0.016203703703703703,432.0,0
33c9da9ab179507b1f26344236a599fd6e100f11,2,0.9867867202680318,80,105,105,1,0,1.761904761904762,52.5,0
9b8e1cb10e1a3a6a2d865c2cd906c47635e52dfc,1,0.0,3,2,714,0,0,0.0070028011204481795,714.0,0
5825dedf7c7948db5bcd1c501a0e2c47c14cf042,1,0.0,2,1,714,1,1,0.004201680672268907,714.0,0
3942cd353ab32ae3f175937124ff1814363e2f86,1,0.0,3,2,200,1,1,0.025,200.0,0
dbd068c44b917fb1e36a9e08ed629b9eda754950,1,0.0,5,3,715,1,1,0.011188811188811187,715.0,0
04c4ce353cfc0062715200997a35a920922c1bcc,2,0.8112781244591328,20,12,721,0,0,0.04438280166435506,360.5,0
87b7844ae84db3cfaac5c50a38b3ac12edd28866,1,0.0,1,1,45,1,1,0.04444444444444445,45.0,0
2f9f4f9c011481e9009d9a9a7a6aba4621b10e27,1,0.0,6,15,717,0,0,0.029288702928870293,717.0,0
e591c85f7c080cc749c3516375d84ad120a5fe5c,1,0.0,2,0,708,0,0,0.002824858757062147,708.0,0
1f4b530e682909a9fef497c862e0e889ac4f387b,1,0.0,0,2,136,0,0,0.014705882352941175,136.0,0
5807cd8e6fa6a12d06cb1a216cb6801df3f558d7,3,0.5816718657178868,19,1,42,0,0,0.4761904761904762,14.0,0
75789b65c2466292ccd4ef66e9017651570156d3,2,0.8112781244591328,5,3,114,0,0,0.07017543859649122,57.0,1
bd5e01b09bf00bd21c1106c8f41ac63d4ae7f8a7,1,0.0,4,1,163,0,0,0.030674846625766868,163.0,0
cfafb2184205beaa27ac69647e343584f42bcb05,2,1.0,2,2,70,0,0,0.057142857142857134,35.0,0
b61d091f4c57edd96b52c4a45691863462b41730,2,0.9182958340544896,1,2,703,1,0,0.004267425320056899,351.5,0
f4c5cf5bd03fd87b0056f7abcd45a4214a5ca8ef,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
c65279b584e86fd8c9cd6caa49e0483c9f026976,1,0.0,1,0,7,1,0,0.14285714285714285,7.0,0
ed13b3c19a3e0ce044606a44c234c40a843d80c5,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
6211a3edf2673558112e03520801668aa04da5cb,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
f06c2819648430b87aa2a8225d1459ec4f28f9ae,1,0.0,1,0,255,0,0,0.0039215686274509795,255.0,0
451af06d2f9a39f5039638022beac3ee202f5acd,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
