hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5e1c53e38531c0518e08071cbadd511285791136,1,0.0,2,0,535,0,0,0.003738317757009346,535.0,0
de25823127f37e4e7ddcf9bc02262badc6fb7416,2,1.0,2,2,25,0,0,0.16,12.5,0
1ebba5dfbbfea5eff0250a5376c67cc43548753b,2,0.6500224216483541,2,4,337,0,0,0.017804154302670624,168.5,0
5a1e729652fe85d4cafa20e2b00cf1f0a364be98,1,0.0,18,6,292,0,0,0.0821917808219178,292.0,0
241859029a180eedd74c626ed0429448adcc7bf0,1,0.0,0,14,136,1,1,0.10294117647058824,136.0,0
a3f17839ae8937ad3070f342321a0f339a5702e6,1,0.0,13,10,744,0,0,0.030913978494623656,744.0,1
241d361df80fe924e4e8683fd15e2d9c288511c7,1,0.0,2,0,524,1,0,0.0038167938931297713,524.0,0
cb6ac27b7c803ca78496efc196d01dd2be6e063b,3,0.18097519948921972,49,0,537,0,0,0.09124767225325883,179.0,1
eedc52733348c32dbf6169c6a9d1f4f8bbf4f735,2,1.0,2,2,25,0,0,0.16,12.5,0
e6a107c14eec6dde40bc3c73c4e2b54dae3996df,10,0.4940906571029867,363,343,3095,1,0,0.22810985460420036,309.5,1
e8a2da8d899198c1095701c1b02721bea8d26540,1,0.0,58,1,333,0,0,0.17717717717717718,333.0,1
d4a4c8ca33c79ba1b346e56b45012797db0a47de,1,0.0,0,3,390,0,0,0.007692307692307694,390.0,0
adc2ece9c24ccf4b4004e84a48bb9ebe37ce2a14,1,0.0,7,18,387,0,0,0.06459948320413436,387.0,0
1944167f25943494d472f2e8a2edb9e2afda50f7,1,0.0,3,10,376,0,0,0.034574468085106384,376.0,0
eee18f5bd64fa3a4c7c4736d3fa495fbdc23f2cf,1,0.0,4,0,528,0,0,0.007575757575757577,528.0,0
50b8b427f5aab9000263be926452d703a9619c8a,1,0.0,0,4,532,0,0,0.0075187969924812035,532.0,0
52091554265cbcaac76ee131e5270f10a14f4932,1,0.0,3,2,459,0,0,0.010893246187363837,459.0,0
37e2293ff7d8087c30da56d705fcc37efa23931e,1,0.0,12,4,528,0,0,0.030303030303030307,528.0,1
aa2426b73ec09f3580b4c0157e6b67d3b08527fa,2,1.0,2,2,25,0,0,0.16,12.5,0
2628d79d561182e92094cd393b81e5c4ef2e7325,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
750bd2c3987a570ef1dc8554b933696d416724c7,17,0.964525962307698,26,27,5436,1,0,0.00974981604120677,319.76470588235287,1
39394c00aadee0d4d8b18aa84b6bf33911ce8ec1,46,0.5755418335003631,774,806,7881,0,0,0.20048217231315826,171.32608695652175,1
b4e9440933d71271e6e47ced9fde85a9fec299ae,3,0.12071986544815097,192,2,48,1,0,4.041666666666667,16.0,1
241c859a3d04982abe286670b48550af3a5f12ac,2,0.3912435636292557,10,3,279,1,0,0.04659498207885305,139.5,0
8211c8382dfefacae0b878da951012bac853f3af,11,0.7470295493796092,157,38,4037,1,0,0.04830319544216002,367.0,1
6feeb9357b83615f5acc9cde6d05ff4a61263eaa,2,1.0,2,2,25,0,0,0.16,12.5,0
42e3ba3fa8e8c858c61a72afe0527c5725075f35,2,1.0,2,2,25,0,0,0.16,12.5,0
d88ef33f92bd26c39e156881f22cc146a29092a7,13,0.6492128480225214,471,40,2711,1,0,0.1884913316119513,208.53846153846158,1
43a5be80720acdfd09bfe950ec4ec25cc065e4b7,1,0.0,9,3,494,1,0,0.024291497975708502,494.0,1
1d0dbb617e0c6c6a30c945d8be2601ee57975c4a,1,0.0,11,8,189,0,0,0.10052910052910052,189.0,0
b7c8b3d3d587056f376c38dd07462a84f8305564,2,1.0,2,2,195,0,0,0.020512820512820516,97.5,0
44d30e79b90b62e76fa52c4e47a231ba948fef94,1,0.0,1,3,294,0,0,0.013605442176870748,294.0,0
cde2f62773a47720bd238cc4cb491eace5adfaff,1,0.0,6,10,163,0,0,0.098159509202454,163.0,0
ede1eef4494d4aa11180cc5e90287102d0edda93,2,1.0,2,2,25,0,0,0.16,12.5,0
e6ef7c205c7898e4401287791672a41947cf846b,19,0.6310974008066373,761,683,4802,1,0,0.3007080383173677,252.73684210526315,1
eb2af5ea6a690d0d3b74681803b95675306c464f,1,0.0,2,0,28,0,0,0.07142857142857142,28.0,0
3ed69a317a83b5d7a48dd1ea2e7961742b3b02bd,1,0.0,0,1,113,0,0,0.008849557522123894,113.0,0
da3afec066c1c58f9116b0e44bf493233db03b5c,3,0.7248340915057598,6,1,652,1,0,0.010736196319018405,217.33333333333331,0
76a1eebfd53a3308887975e711d7c55771b7d7c4,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
1d6f3ba7eb72b1981599e8b15aa9d9f857b70bf5,2,0.7219280948873623,7,3,30,0,0,0.3333333333333333,15.0,0
e3dc3111259d25b40b7f9feaed16eff19c7014b7,3,0.8142554996197251,11,14,586,1,0,0.042662116040955635,195.33333333333331,1
b0b8a13524150002524c15c6c283b4b14de62d40,2,1.0,2,2,34,0,0,0.1176470588235294,17.0,1
b3e0ad499cb1f05d3993b3ebd47ff43f47929ac9,1,0.0,4,6,217,0,0,0.04608294930875576,217.0,0
bf9a966a45669c2255f502421d1e70feaa7fdf39,1,0.0,8,0,697,0,0,0.011477761836441894,697.0,0
074e7b8d9fd0bdb46d35b50f9cd2200f0bd51bbe,1,0.0,13,3,321,0,0,0.04984423676012461,321.0,0
1cf824502fc83ef4b8e17135458a14d35753c745,4,0.824670829995262,75,9,598,1,0,0.14046822742474915,149.5,0
41686f81e507e0e9486eca8cafe99834ec24486c,22,0.7988265773077692,234,113,5856,1,0,0.05925546448087433,266.1818181818182,1
6b233928a324ba2e1ec7b38d3d9927d5604adb73,4,0.9047506204560138,43,65,1367,0,0,0.07900512070226774,341.75,1
08e61bbf9b7b88588261dd776b8a3442294c1e4c,6,0.9437645614528318,47,24,1755,0,0,0.040455840455840456,292.5,0
12075a7c63c0abf47a02763c5987eed6c8cd5374,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
beefe6403e1969c9224f2082fa5ebfd0cef68605,9,0.4734852739520796,239,6,2703,1,0,0.09064002959674436,300.3333333333333,1
c254c2788783d903c6956331da648d82f8a6273f,1,0.0,0,5,130,0,0,0.038461538461538464,130.0,0
0642aa7562a00f6d9f5baa8b8389a02a9ee1ed61,2,0.5266170655714282,42,0,0,1,0,42.0,0.0,1
2d79676a39e753ed918de058594c1ff16ed34f79,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
d6ca3fd1d692a2adc85b9daff4c0b2b39ce9ed2a,2,1.0,2,2,45,1,0,0.08888888888888889,22.5,0
ea62cd065b5b67706ad3b629a954421434dd27b3,3,0.9463946303571862,4,4,1606,0,0,0.0049813200498132005,535.3333333333334,1
2a97601cffe71ed56b7c6fb35d904ecc0ddbd4d3,3,0.9463946303571862,4,4,1606,1,0,0.0049813200498132005,535.3333333333334,1
088d0df50ef0f9cd901f10832d3d0279e5355af2,1,0.0,1,1,684,1,0,0.0029239766081871343,684.0,0
242085f9ce05529315f49176091dbe36512026c0,11,0.6925558532762988,296,16,3806,1,0,0.08197582764056753,346.0,1
1c136bde4515c3112c4795b77319b744cf1dc18b,1,0.0,1,1,360,0,0,0.005555555555555557,360.0,0
a0e888ac4b4da7488e03a8d401c6a198a85ef74c,2,1.0,10,6,255,0,0,0.06274509803921569,127.5,0
a9d0c153c8ca9239cbdf5ddbc1b5d22ec275c332,1,0.0,4,4,248,0,0,0.03225806451612903,248.0,0
c1a9ab573eadff2819ec6ecdfb1f35d9409f0df6,1,0.0,2,2,553,1,0,0.007233273056057866,553.0,0
6a943f32a60888fb10fa75a5495ce6f22154abf7,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5b9161eb326a3e5d5a4c0b6c3de18b8ce467c314,12,0.8506328792528065,137,104,3624,1,0,0.06650110375275939,302.0,1
2ae23cccf2006ec0c478219aa914d84195f1650e,3,0.7218281593561551,81,78,408,0,0,0.3897058823529412,136.0,0
475fd8d46a24d8f8ad81c7edaf0af29cb45b3426,25,0.684712211069495,473,452,6045,0,0,0.15301902398676592,241.8,1
a35542ab518ea1b014e37d44060a5b3a8c19a211,2,0.4665711224494239,105,26,1243,1,0,0.10539018503620272,621.5,1
f37eb9408e0a7917686536894e7d8a12ae766a4e,7,0.4162693830995965,254,8,350,0,0,0.7485714285714286,50.0,1
680253bc377121661e58c1d6dbd43bb0c719fe53,6,0.6580385060286776,248,50,459,1,0,0.6492374727668845,76.5,1
980f97c901d0c5f67280a5ec9c0dd16d52001cc3,1,0.0,4,0,753,0,0,0.005312084993359893,753.0,0
f8604e3a9653260fa5b4797c11dc1a21d4ee2031,1,0.0,14,9,50,0,0,0.46,50.0,1
c1c5aee7f9ee8851647319aec39bdd5d7cac10fc,5,0.6235369602507654,49,3,1537,1,0,0.03383214053350683,307.4,1
c4f33aab94e6bfbc704d8856b4e570c7d3069059,6,0.5729188948494387,2,569,1973,1,0,0.2894069944247339,328.8333333333333,0
b6f707e48cff71265c25f4f553f6b06a6c9e5acb,13,0.7993924598014199,837,43,701,1,0,1.255349500713267,53.92307692307693,1
1ed661f84d58ed8a0d7029bfeb7b37616bef31d8,1,0.0,4,0,44,1,0,0.09090909090909093,44.0,0
e9b14a741149a6d0f220537cfc08898db3afa042,1,0.0,2,1,48,1,1,0.0625,48.0,0
a43a21fe91cd1f0e77fe5150f94ff1ff7e24ed0b,7,0.7444143729532402,62,5,1708,1,0,0.039227166276346606,244.0,1
bbb775873b73b3457091e0f5a4494e3940c49497,1,0.0,4,4,16,1,1,0.5,16.0,0
62b3f4dc8b3bb85c0ed3c55f8e00b30110464f4b,1,0.0,0,1,16,1,1,0.0625,16.0,0
b5c346fe166207061607576d315782b9294d15a3,3,0.6638737427621066,135,0,6,1,0,22.5,2.0,1
5f51c3bb1e3bb2ee416d93011d2943f1b726379c,2,1.0,2,2,50,0,0,0.08,25.0,0
2f63eb0a2e33341db0bccaac291960f3eb5ef3b4,2,0.7219280948873623,3,7,133,1,0,0.07518796992481203,66.5,0
dacb0b12aab6851b20af4812b7ea9391873a8f35,17,0.7378627945369515,359,612,4799,1,0,0.2023338195457387,282.29411764705884,1
384d90d1eb9efdb92a9ff80e7da66978cabe8de8,2,1.0,2,2,50,0,0,0.08,25.0,0
192573b69914c869f09ccb031a4a070428097c6b,1,0.0,1,0,492,0,0,0.002032520325203252,492.0,0
dac50591098abac22b4456bee9c671ffb3a4a392,2,0.5225593745369408,0,17,633,0,0,0.02685624012638231,316.5,0
7b2ee91f9a8f11787a0fefcaa8b7ad3ebc2f0159,1,0.0,11,1,242,0,0,0.04958677685950413,242.0,0
0831588f0795c226ce1057070e967d6846b015e6,1,0.0,138,96,292,0,0,0.8013698630136986,292.0,0
36bef9afc6a747feb0ebe5431a94418e57437dde,1,0.0,0,4,449,0,0,0.008908685968819599,449.0,0
a1c11a1f5a8f7cd837131fcdf5e13aebe469210b,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
7dc983865a8db7e51918b44bff44ac0ba82b120a,12,0.9073675634508528,25,25,2957,0,0,0.01690902942171119,246.41666666666663,1
370568b39386eb7dbe1f2512ead29b110365ea58,2,0.7382848661434506,24,0,761,0,0,0.031537450722733236,380.5,0
f6e8fd2d736422695c6c20d3d0e86e4c05600752,2,1.0,2,2,50,0,0,0.08,25.0,0
bfeafe223699b11e562d3348c6af4f59d7971b80,5,0.5944688328561484,60,4,1519,0,0,0.04213298222514812,303.8,0
f19408261f8099f2d9d8a66f8981badabf414e04,2,1.0,2,2,50,0,0,0.08,25.0,0
7c7c5a3420edf6f1d9178f89511c2b74245bea9b,2,1.0,2,2,50,0,0,0.08,25.0,0
f89c294580b1910e9d23bf20a1e58a0b4af1b991,1,0.0,0,12,76,0,0,0.15789473684210525,76.0,0
309044989eeb1e4a2b9f4619ffe740b139b39ed5,5,0.6349290946380799,56,32,2720,0,0,0.032352941176470584,544.0,1
a72f2715eeb329eab0bdeca28d928e21d232dc2e,17,0.7535979412692984,270,110,5876,1,0,0.06466984343090537,345.64705882352933,1
c9b84f4dbc347398450e60c6d6ea504cdd8c3da2,7,0.782945264688418,78,18,2094,1,0,0.045845272206303724,299.14285714285717,1
ba804732961722d9e9b41e19fd580691bf5ebf42,1,0.0,12,0,64,0,0,0.1875,64.0,0
2c209db3abc4a55e1200a4c8627e02b2a58be7fa,7,0.4671882515652692,196,135,2234,1,0,0.14816472694717994,319.14285714285717,1
0561a5d21c1787afeeb9753a0487f0c91d38a07d,16,0.9206036593021992,30,35,4546,0,0,0.01429828420589529,284.125,1
ed5b218eb17c62c0f256d8e02c6d678b21bb5c61,1,0.0,19,0,0,0,0,19.0,0.0,0
a3f6a1c3ce6beef35dccf73954f213ccf739ecfb,10,0.8325720190147669,265,121,3721,1,0,0.10373555495834454,372.1,1
eabe8f60243e7fc3b88cc89d5ce0531cdb462a3d,1,0.0,5,4,501,0,0,0.017964071856287425,501.0,0
f77938ab01fee388bcd52d9748ebc91138a2dd77,4,0.558277149956735,142,14,911,1,0,0.1712403951701427,227.75,1
7be139452006ed719546c0cd477905ec540a645d,7,0.7658279024489291,59,59,2526,1,0,0.04671417260490895,360.8571428571428,1
5494258e235a013394fc83d1562e64fe99af7096,2,1.0,2,2,50,0,0,0.08,25.0,0
63dab685d71efac0bb0401165be46f7094aa0157,4,0.9343596661055644,129,40,2166,1,0,0.07802400738688828,541.5,1
87c9580db5a54037f560d4d6a989eda9cfb22de5,1,0.0,62,28,678,1,0,0.13274336283185842,678.0,1
44db1c7721afd1aa10675ad988905681fcf34b5e,1,0.0,7,3,129,0,0,0.07751937984496124,129.0,0
e8fba96e2afc349d74dc6a4a361691c9e502da3a,1,0.0,1,3,98,1,0,0.040816326530612235,98.0,0
1b0faa3ede31d481c8b535998dc92b229439f02e,4,0.8003203630566597,117,155,793,1,0,0.34300126103404793,198.25,1
8f0a55921b70be4933524a66333574e52d4d58d6,1,0.0,61,11,712,0,0,0.10112359550561796,712.0,1
4dd3a74f5cf5f990bf589db9c574d85a0a0c4812,1,0.0,0,1,180,0,0,0.005555555555555557,180.0,0
10374f533f81c11fd2f5f23f63aeabd12849f67a,1,0.0,3,3,762,1,0,0.007874015748031496,762.0,0
6114c9332cb9b6582aa39dbcda6deb2610ad86e3,4,0.7945221524498994,39,32,755,1,0,0.09403973509933776,188.75,1
c2544d1f7e48cedf9508f7cce75ac57d9452507f,9,0.4690906599565512,383,310,2419,1,0,0.2864820173625465,268.77777777777777,1
20fa6753f7df743b5b496f063a72937d9538428d,1,0.0,0,2,341,0,0,0.0058651026392961885,341.0,0
d5cde074b77a195bfb64ce2b59720da5a7b8676d,2,0.2351933818192415,37,15,155,0,0,0.335483870967742,77.5,0
268b90e93f1bed04d8bded8c51e8e5be55d40add,1,0.0,2,2,169,0,0,0.02366863905325444,169.0,0
fbcf9d3da7fa0dd92bcc99fba613ebc6f87c27ab,7,0.9249523943888279,120,23,814,1,0,0.17567567567567569,116.28571428571428,1
ca6813aedf10348a756bdc67fbcd83520e570a59,23,0.8181927772674458,222,222,8571,1,0,0.051802590129506484,372.6521739130435,1
82eede90acf09f26de389237524897e2b142f9ff,3,0.5816718657178868,19,1,391,0,0,0.05115089514066496,130.33333333333334,1
cfc115dc1aa9d596efece76464ef62a53e44723f,2,0.6840384356390417,8,3,535,1,0,0.0205607476635514,267.5,0
6d2db912d88723b0d6b62fec4471c3780035dcc7,4,0.7297352853986261,22,3,1254,1,0,0.019936204146730464,313.5,1
4efcc08c6b00ea41a965debf61932ec2d673a07e,2,0.9666186325481028,15,13,340,1,0,0.08235294117647059,170.0,0
134cd060163836cd0b71d204b866c9d52fe0e6fb,1,0.0,9,0,762,0,0,0.011811023622047244,762.0,1
660011a45920c029d38fde302afb901e72d0cba2,1,0.0,1,4,502,1,1,0.0099601593625498,502.0,0
812572dd8a0451e16133477f28ff6f8e35790b92,1,0.0,14,2,499,0,0,0.032064128256513016,499.0,0
c53ae3bc5da0c0a2f338f28b40568269f509e348,2,0.9182958340544896,21,6,114,1,0,0.2368421052631579,57.0,0
8afcfb17082790042aff47a89f6bfc77bd8f080c,1,0.0,4,6,864,1,1,0.011574074074074072,864.0,0
17909136b1918435a718c990bb428370dd7da9e5,2,1.0,12,4,1648,1,1,0.009708737864077669,824.0,1
53485f9079cc563d7797babca65b3c9b11dcc163,1,0.0,5,5,449,0,0,0.022271714922049,449.0,0
ecd9deb0de8ce00a7aac8eb5d415396a190eded1,13,0.7559007503608869,331,777,4006,1,0,0.2765851223165252,308.15384615384613,1
684fe70cd8948df35de87ffcf69fcc93a283fb18,2,0.3712323266408756,12,2,231,0,0,0.060606060606060615,115.5,0
e4b5cab232910968036f8bac1d499b19356de41c,4,0.781403315846587,5,10,1398,1,0,0.01072961373390558,349.5,0
26ad781e885cf3875c45de60e90dec3755fd457b,1,0.0,4,1,732,0,0,0.006830601092896175,732.0,0
9c074cde14426b258974d35312b9b6bad0729ffd,1,0.0,2,2,847,1,0,0.004722550177095631,847.0,0
8fdaaaf9e56df481f35920b31aa02907ec39595c,2,1.0,2,2,448,0,0,0.008928571428571428,224.0,0
bc2acbd67c9dc7e61240e64186c87aeb23ede180,3,0.4577445000365032,55,2,976,0,0,0.0584016393442623,325.3333333333333,1
c7167680e9020853c353a2a725ff79f3df2bef05,2,0.4689955935892812,5,5,602,1,1,0.016611295681063124,301.0,0
acafc7efd64b8ec09c3fb90bbc60ed7fe2587b75,2,0.8812908992306927,0,10,1182,0,0,0.008460236886632827,591.0,0
b3eadffc7033be6a563a3e4ccd437975d9677bc0,2,0.5916727785823275,1,13,503,1,0,0.02783300198807157,251.5,0
8aeba9521d2dddfae55d1d40ba7b2e124bcea33c,11,0.7438189298263513,264,1,2274,1,0,0.11653474054529465,206.72727272727272,1
8bf88df1fcbd75435b0859e68b1b4069ddb31c7a,1,0.0,57,0,0,0,0,57.0,0.0,0
a964bdf124d496ddd6a61b87b4f15e3e8120b888,1,0.0,95,0,0,0,0,95.0,0.0,0
71f279bce5c761327fa41e1385922e1383d07590,1,0.0,97,0,520,0,0,0.18653846153846154,520.0,0
5dcce074495e4183f31ae9f5154b640eb46d8fd3,2,0.8631205685666309,4,3,905,1,0,0.0077348066298342545,452.5,0
2989989854c8879278ab1ba2eb0e1fce80170a58,1,0.0,5,0,50,1,0,0.1,50.0,0
63af4f2a487d5e96d3a85d256dff13ecd8cbdbb5,16,0.6200078503143824,576,26,5385,1,0,0.11179201485608173,336.5625,1
52226d1ed06f2d7c441672a5744ff69366483b05,6,0.8964608280580173,45,33,1419,1,0,0.05496828752642706,236.5,1
d5b177de1663ac56ee79c49d7595080a7890d9c4,1,0.0,17,0,57,1,0,0.2982456140350877,57.0,0
a299d392aa7ed4549008cbe293c10c9d5fc065d3,6,0.8336196808457471,144,14,1419,1,1,0.1113460183227625,236.5,1
5cc94122a1ab58f6640e8cf9a9e79cc09ff485ac,6,0.4175174519094766,226,427,1590,1,0,0.4106918238993711,265.0,1
7a5420bbf95df4e113c6f9f512e61892b8c56e88,4,0.8437274175044078,116,34,1817,1,0,0.0825536598789213,454.25,1
828a36f1134de31cd5e25c06f86727e3ed0653ed,2,1.0,2,2,50,0,0,0.08,25.0,0
6f926d179ee67760625cd375b224da726eb58ddf,1,0.0,45,0,0,0,0,45.0,0.0,0
b34b211dc7426bc3ee0691df20d032d1989d2d57,2,0.9182958340544896,10,17,890,0,0,0.030337078651685393,445.0,0
952e2c6a655f59901d2bdd2cb4aecc51bede3e2a,1,0.0,44,78,300,1,0,0.4066666666666667,300.0,0
4151d8ff68411d3f758c157e4f9097c97f239ff7,1,0.0,4,4,891,1,1,0.008978675645342313,891.0,1
3f93d852f14ae367c77c0e43442f492288634ec3,3,0.8649735207179271,0,15,764,0,0,0.01963350785340314,254.66666666666663,0
7feea7b1e38ca2b23548a0b44f5a5d41946c1802,3,0.7038932510894038,25,8,1148,0,0,0.02874564459930314,382.66666666666674,1
b457124961a800a5c6c2735ac7d096d876be2ccd,12,0.5962543579631739,297,232,3167,1,0,0.1670350489422166,263.9166666666667,1
d2b62ed9c9f88ca90110850171da0a2e3cf5e561,5,0.9198175730801628,42,69,1260,1,0,0.0880952380952381,252.0,1
623f950862ba63bd2b427f2fc9ce02bd3638e0e6,3,0.16633572731717947,100,9,873,1,0,0.12485681557846505,291.0,0
0519ff024992c87c346d5c2fdf27d917d1b6b962,9,0.9518844075643847,64,36,3359,1,0,0.029770765108663288,373.22222222222223,1
5180765e1cd99fa199fd59a2357504d5b85627c0,3,0.7193329040881773,12,1,974,1,0,0.013347022587268994,324.6666666666667,0
e44610bcea374571fbac244134e61a58fcf15808,29,0.7028866419115003,258,168,6613,1,0,0.06441856948434901,228.03448275862067,1
b13850bc4dccde6b3ac1249cd350cea3c495696c,1,0.0,2,0,441,1,1,0.00453514739229025,441.0,0
fc19afe8e194798af8fc355380f78f66850f8d90,1,0.0,1,0,45,1,1,0.022222222222222227,45.0,0
368630afaba985ee9c26cc0aadd1c56c42bb38a6,12,0.7377955777502351,98,75,3776,1,0,0.0458156779661017,314.6666666666667,1
cb29da5d39ce3a2e1d323a44d5c1e7b0113f7580,3,0.6555471728510212,106,101,678,0,0,0.3053097345132743,226.0,1
5b1181fdc5d7d80243f58f7929dec088b753a775,1,0.0,0,6,519,0,0,0.011560693641618495,519.0,0
817e9d7ef755acfb40a73027f02f62a872425016,3,0.5583706899025982,21,15,755,0,0,0.04768211920529802,251.66666666666663,0
94134c3bc8d038913eb6842240627ea95b3dd4dc,2,0.9976875760352552,24,29,918,0,0,0.05773420479302833,459.0,0
682fdc2787353ca22f5f2b6a3c4e5e0cc2dbaa60,4,0.7163722069505944,95,47,1070,0,0,0.13271028037383178,267.5,1
7d4f6239ae273af3740422989cdf8c2319370734,2,0.6500224216483541,21,15,555,1,0,0.06486486486486487,277.5,1
1b4146945265f9b8372314a4ca26ef635fb2a3fd,1,0.0,5,1,328,1,0,0.018292682926829267,328.0,0
cc4906e5fb78c35370f960fbdd6e0c9f8b766854,2,0.8904916402194913,9,4,565,0,0,0.023008849557522124,282.5,0
df9de56a9bc376452c7df0f28d837ec65964289f,1,0.0,0,1,886,1,1,0.001128668171557562,886.0,0
ea8e9c4d6ba2f5b1f5a3fd3fc7e1d383f7c87d52,4,0.8601656172319779,29,32,2190,1,0,0.027853881278538814,547.5,0
bdd34dddc442e6954fac0b700354bd32e6ba445b,4,0.7646995555796449,28,5,1905,1,0,0.01732283464566929,476.25,0
6b55ba01e411537e5c43f44235d24c33bdbaadf0,3,0.7586494273884783,99,9,45,0,0,2.4,15.0,0
dde02fdb7b0a3bcf4e15bb660f9efe7c37bb7eba,3,0.872681541270061,185,3,62,0,0,3.032258064516129,20.666666666666668,1
6140d08c3d35160c2d57ef6d2421b6c97663044f,6,0.7846922549938651,399,0,31,1,0,12.870967741935484,5.166666666666667,1
ec7b085ce1c1ef8390d4afdee2c40668ba5830f8,1,0.0,4,4,184,0,0,0.043478260869565216,184.0,0
b75fec1e968ba40709762a10dcf0ad278075b5c0,4,0.8916605403871176,296,276,486,0,0,1.176954732510288,121.5,0
c752cea1cc298c6ad63644006f0cf9c0bb9b7b1e,10,0.6889215036673699,6,658,1997,1,0,0.3324987481221833,199.7,1
5a7040b62c8ea5f41de969aa882e344a00218336,1,0.0,34,0,406,0,0,0.08374384236453201,406.0,0
5c824f7be732c0e265d5f6e42591631ddf3349a4,1,0.0,32,0,440,0,0,0.07272727272727272,440.0,0
6e07e0d4710bf205328eb475ba39fc0648360c08,1,0.0,4,4,14,1,0,0.5714285714285714,14.0,1
7f0fb986456a8a9c5cf448b0cbc290e2c6ccb212,2,0.9798687566511528,14,10,142,0,0,0.16901408450704225,71.0,0
1e7917a1fc7bec306c3bd1f4286e39085b543dd3,1,0.0,23,0,14,1,0,1.6428571428571428,14.0,1
bcbb8afd1c0ba89a69ef70c9d4c76c64b71e6b07,2,0.6409441847875288,43,0,236,0,0,0.1822033898305085,118.0,0
b4fdf162abfd22c84c46a88554c38d2a04bd82cb,1,0.0,4,4,755,0,0,0.010596026490066223,755.0,0
f97e562e1a56c4b37752838490474471e63aa85f,3,0.6487429337266565,54,30,183,1,0,0.459016393442623,61.0,0
eb0b87da9747e921643366491f5f8e0aa2cbc4ce,1,0.0,11,3,41,0,0,0.3414634146341464,41.0,0
9875b8c06a5bac85f8ef7b70037416492ff7adca,2,0.20559250818508304,30,1,231,0,0,0.1341991341991342,115.5,0
b99741c8dfe118d6df3c1fa2447b8e1b224ed8eb,3,0.9850568223215076,10,6,1004,0,0,0.01593625498007968,334.6666666666667,0
728e8158c85b1e4603c11efe7c24180d9f7a6f81,1,0.0,54,0,118,0,0,0.4576271186440678,118.0,0
1234e8d2bad5e60d269e2c3e0f678ddf80d47f3a,1,0.0,7,1,892,0,0,0.008968609865470852,892.0,0
753add230ab7c522ec164d15cbe314eacf1b6e9d,96,0.8171841950427426,929,905,16439,0,0,0.11156396374475333,171.23958333333334,1
682bfd2a8f3276e1c079e60eeebb32f96d9bcf13,7,0.7487716962733936,67,17,1703,1,0,0.04932472108044627,243.28571428571428,1
47680406433f89d946b02440b3236844f3435da6,3,1.0,3,3,570,0,0,0.010526315789473684,190.0,0
5e7c822139f5af28e7fd4010a7edb7e652b6a362,1,0.0,1,5,430,0,0,0.013953488372093023,430.0,0
8aa17ce86d8e051414024f2c3110a70bfb4f7ad2,1,0.0,2,2,133,1,1,0.030075187969924814,133.0,1
5441bf143cffd52a5faa78617cdf5583084a7053,3,0.9930890619361856,25,16,523,0,0,0.07839388145315487,174.33333333333337,0
789d5243c4e1b75c96fca9b8d80def33b085eafc,1,0.0,19,9,325,0,0,0.08615384615384615,325.0,0
edbb5764e9bc118a326bfad28a41b2589c629b16,1,0.0,22,0,0,0,0,22.0,0.0,0
a3a47bdf8f219fca179c5a8d2dc84bbb5caec433,18,0.9018055744906324,901,0,0,1,0,901.0,0.0,0
5d392216277a27319ad86f22996e793d43fc5e3c,1,0.0,1,1,56,1,1,0.03571428571428571,56.0,0
c430345b82cdcbaa7a15f8662498c502c4f9a1eb,4,0.9314107237997672,13,8,1804,0,0,0.01164079822616408,451.0,1
4b732699275836f4629e3f80449e1edfdf37a767,3,0.92146324007577,6,7,900,0,0,0.014444444444444444,300.0,0
1754a0720452db8a868104c74c5c2548ea8e75ea,1,0.0,56,0,611,0,0,0.09165302782324057,611.0,0
02a36441bba4393f4059e52733541ce26d4b7d73,1,0.0,47,0,189,0,0,0.24867724867724866,189.0,0
3da45480f7b590b3c459f7b3d49701e934ec7f08,3,0.7824710667211512,19,31,164,0,0,0.3048780487804878,54.66666666666666,0
d6da2d6d85cf444fbfaa081e5a0ea4f25518ddd7,2,0.7424875695421236,14,5,918,0,0,0.020697167755991286,459.0,1
cec8dfcef0c538b216c70edbe54344de933c3a4b,2,0.9494520153879484,18,1,217,1,0,0.08755760368663594,108.5,0
e794bc151661000aed0a61a83fd43f0316c46f6b,3,0.9821410328348752,6,1,1029,0,0,0.006802721088435374,343.0,0
1eb369ae3a1865789f5809bec59f066ac1cbe58d,3,0.7180705611494643,300,252,896,1,0,0.6160714285714286,298.6666666666667,1
a62d878045dafd8946563ce9c3d5eaa86a13c0af,7,0.9106994941661898,3,11,1032,0,0,0.013565891472868215,147.42857142857142,0
646db8eaa88a329cb1e66299183f1a400afc67be,1,0.0,2,2,540,1,0,0.007407407407407408,540.0,0
c360faa823e8f7bfdc18359cf07056000b1ba2bc,1,0.0,0,1,129,0,0,0.007751937984496123,129.0,0
27c6799a2bdde2a27023bf07e29c34f50ff33995,1,0.0,2,1,53,0,0,0.05660377358490566,53.0,0
