hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c09bf8d76770d39a4d9545b67598cd05adee281b,1,0.0,2,0,216,0,0,0.009259259259259259,216.0,0
dda596ca3296f5b2574cf4876a4e176594f52834,2,0.9544340029249648,2,6,301,0,0,0.026578073089701,150.5,0
63b36d641962b42b1fe71608b698b19a26656814,1,0.0,0,4,247,0,0,0.016194331983805668,247.0,0
cd7afcdcac69cc4e6f762188262957bceb4760e0,1,0.0,1,1,168,1,0,0.011904761904761904,168.0,0
43b4a1618ed85151494d68778a1bb6304ce1cb79,1,0.0,1,1,1188,0,0,0.0016835016835016836,1188.0,0
d2cb7a2bc11f111be04a29b5e4f92a183b18ba88,1,0.0,3,2,83,0,0,0.060240963855421686,83.0,0
581879a510e58841e5780a5d1fdb4995733d2036,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
3e91850dccecd13dde8cef7b81c798217f74a301,1,0.0,5,5,770,0,0,0.012987012987012988,770.0,0
c52ae33a0c0c0bbaa460607a8787e95fe983a2b9,1,0.0,2,1,326,0,0,0.009202453987730062,326.0,0
c0f12a098c0258eef3e9af982c17f5ef7f6c927d,1,0.0,2,1,109,0,0,0.027522935779816515,109.0,0
257075d4adf9ce0fae8ca1ec3c680dc071fa5a72,1,0.0,4,2,16,0,0,0.375,16.0,0
3f1ba76851e1dc140d4544fa50a463425be197b2,1,0.0,5,3,155,0,0,0.05161290322580645,155.0,0
8ef35468b660e1c25af67a8299202b8bc108679f,1,0.0,1,0,1460,0,0,0.0006849315068493152,1460.0,0
9f2e8b5bb79722ccafa3c4d6816bc847be1f59f9,1,0.0,2,1,1831,0,0,0.0016384489350081922,1831.0,0
e776dd2db677d58dcb50aea20d3bb191537df25b,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
84dcd1624784c2239f96a97b3151145a85dfbbe3,1,0.0,1,2,225,0,0,0.013333333333333334,225.0,0
56970c5b61f8f1612944dc54b72ef210d433066f,1,0.0,4,1,110,0,0,0.045454545454545456,110.0,0
fcb5dbfec0542faaa1b0adad754a1caf1bcd65e2,2,0.8453509366224365,10,1,41,0,0,0.2682926829268293,20.5,0
ec50937bcbe160e658ef881021402e156beb0eaf,4,0.9206250851407776,10,8,3180,0,0,0.005660377358490566,795.0,0
c9159a082ebe41a1f735f8d01720e746fb43c41e,2,0.8366407419411673,14,16,2648,0,0,0.01132930513595166,1324.0,0
8bf96c109f6cd96425345a89449f06b857c4a277,1,0.0,1,1,392,0,0,0.005102040816326529,392.0,0
92bc7272711536bb36c2190fcd3476de04e713ee,5,0.43618394673288,43,40,1916,0,0,0.043319415448851775,383.2,0
9b538badb1ae5d1e86779afb8be961ef5880a58a,1,0.0,0,2,45,0,0,0.04444444444444445,45.0,0
a1b2c1d76ec4b7ca396b015a0616a1f8a1845066,1,0.0,9,2,403,0,0,0.02729528535980149,403.0,0
a8343fe7bf0ec237d8f77ba4e729ae093388b75f,1,0.0,6,10,318,0,0,0.050314465408805034,318.0,0
59f8118c86af7641f23a9f2c2e0812c8b1ba47dd,1,0.0,0,5,140,0,0,0.03571428571428571,140.0,0
7be94e033557ec984f53f8a67bd3326ee5a83b4a,2,1.0,2,2,2721,0,0,0.001470047776552738,1360.5,0
8095496a1c07a68d0904d594cdc3b1d9557625e0,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
e62ea0bb9cbb54c1eef848871fe3eab2bad268dc,2,0.7871265862012691,10,7,1892,0,0,0.008985200845665961,946.0,0
620e9dd31a2146d70de740f96a8cb9a6db054fc7,3,0.845702162088477,6,28,1114,0,0,0.03052064631956912,371.33333333333326,0
eb4724a0632928bda2a512a9117a91260096e457,2,0.7871265862012691,7,10,1895,0,0,0.008970976253298155,947.5,0
f04a40491764bdc9a2ebbfc03fa7be424fb3ce63,1,0.0,1,1,302,0,0,0.006622516556291391,302.0,0
946775227c56d7a4c6a43343b2e88af837f99f49,1,0.0,12,1,391,0,0,0.03324808184143223,391.0,0
1ebd295082bb0e6b230cf3bc39fd04bee71c2bd7,1,0.0,9,7,173,0,0,0.09248554913294796,173.0,0
75aeebebfe3df3ea46b8e12dd5e7719f98664d3a,1,0.0,10,8,84,0,0,0.21428571428571427,84.0,0
9ae4362becbde31dc9cc31ae0b1db969e7007431,2,1.0,2,2,1892,0,0,0.00211416490486258,946.0,0
63afe3a2bfaf97fecff6641137a85296029d5b73,1,0.0,5,1,669,0,0,0.008968609865470852,669.0,0
663e48947ff8ef3e6a6275bda2d1ee1b0de13be3,1,0.0,8,2,723,0,0,0.013831258644536652,723.0,0
d302e2c09c281e6b1e187f704f656e5e79e69246,1,0.0,6,8,769,0,0,0.018205461638491547,769.0,0
362fba87c9bb4f88542ba82ce4a732fed2634be7,1,0.0,5,0,950,0,0,0.005263157894736842,950.0,0
584e10c76edcd3a33765a52c5cde0096a3ce7dbc,1,0.0,3,1,778,0,0,0.005141388174807198,778.0,0
578e576c31fcd5757c3f4fc2dea7673b3462f575,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
b91868507af08234a30e9a8e7c90b37c561ba315,3,0.9592498837679664,15,8,67,0,0,0.34328358208955223,22.33333333333333,0
c0a2b9508aa2c6eaa22e9787010276edca887f0b,1,0.0,7,4,1187,0,0,0.009267059814658805,1187.0,0
2dc3280254ae06ca1fe664abf55749fe12a699d4,3,0.7496436837863572,24,33,108,0,0,0.5277777777777778,36.0,0
b014de011b977b733758812df5788dc200bb35ac,1,0.0,0,4,17,0,0,0.2352941176470588,17.0,0
d66378a8b2d48d41b56ba3622189493e4edf9e5a,1,0.0,2,1,101,0,0,0.0297029702970297,101.0,0
88336fdbb5e101fa25825b737169c0d6af2faa93,1,0.0,2,1,1190,0,0,0.002521008403361345,1190.0,0
5df0ff4155d2ee3192768e8f7f75b546f98c3f77,1,0.0,0,4,98,0,0,0.040816326530612235,98.0,0
a404f75f92971634c76330f3742261d33ccecca1,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
c2975910a5bc2729c2de01eb5b84777fa59551e1,1,0.0,5,4,76,0,0,0.11842105263157895,76.0,0
d842ada30524abf410a4de3fc1e539450173800f,1,0.0,1,11,250,0,0,0.048,250.0,0
a87189fc5e2e874219d20700cf811345138dd365,1,0.0,5,0,1832,0,0,0.002729257641921397,1832.0,0
837259a63ff03fbc0ca2bc2999a6fbc8c6c40bcc,1,0.0,1,0,729,0,0,0.0013717421124828533,729.0,0
856072dd4a3e479aa09b0ab6b498ff599ca2a809,1,0.0,4,1,294,0,0,0.017006802721088437,294.0,0
f87256b15e375c6c57fe425c33ae23e116da3e84,1,0.0,5,15,121,0,0,0.1652892561983471,121.0,0
a7c6c705e82bfb9f061f35d38c2a6184dae52cd4,1,0.0,14,8,243,0,0,0.09053497942386833,243.0,0
daf2bd3efe53cbfc1c9fd00222b8315708023792,1,0.0,4,1,956,0,0,0.005230125523012552,956.0,0
a9874d48b1b9d91988b9f299726ec4f559fb2f75,1,0.0,3,1,1837,0,0,0.0021774632553075673,1837.0,0
4acae21846f6212aa992763e587c7e201828d7b0,1,0.0,18,0,959,0,0,0.018769551616266943,959.0,0
5cff2cb4c09363ee871d1993e3acbad6fb96c05b,2,0.9963165195589619,14,14,57,0,0,0.4912280701754386,28.5,0
d4d812cb567d1f84ef7a569672fdf3c0b83e6fdd,1,0.0,0,6,335,0,0,0.01791044776119403,335.0,0
a7975260b50282b934c78c8e51846d103636ba04,1,0.0,2,1,86,0,0,0.034883720930232565,86.0,0
3008f30f194af386c354416be4c483f0f6b15f33,1,0.0,28,26,176,0,0,0.3068181818181818,176.0,0
3a5299c19cd5a38f7fa0f45ed2df7b10f0c9cf5d,1,0.0,4,3,201,0,0,0.03482587064676617,201.0,0
f9bae845eabd975a07e24d94e399299c1601acb7,1,0.0,2,0,245,0,0,0.00816326530612245,245.0,0
f0d47ab3b6aef90480460fc3c96453d1bb47532a,1,0.0,3,2,247,0,0,0.020242914979757085,247.0,0
f599747fc802f1db6cd4394c33fc9afb8aac370b,4,1.0,4,4,453,0,0,0.017660044150110375,113.25,0
59ab1b2683b6c090dc409d9eb8303aadbd590c04,1,0.0,1,0,780,0,0,0.001282051282051282,780.0,0
eb66057c1e7704bc48992ffe35c27554919551c8,1,0.0,20,8,240,0,0,0.11666666666666667,240.0,0
e9c7f118a7ab19a5441f2dceeb1765138d44daf7,1,0.0,4,1,74,0,0,0.06756756756756757,74.0,0
3e9aa298719f19d5f09dbe0df29b6bb8d2136229,1,0.0,0,2,83,0,0,0.024096385542168683,83.0,0
04ab96ec4fa7b8ce9a006cc929c152e137ac3a77,1,0.0,22,0,552,0,0,0.03985507246376811,552.0,0
a3ba2662cdaa36183fdfb8a26dfa157e26fca76a,1,0.0,3,2,178,0,0,0.02808988764044944,178.0,0
502f03d8970f94c0155b04e34532277523c08d9a,1,0.0,1,0,16,0,0,0.0625,16.0,0
b3eb6eaf1a197ff155faf333871da032c77ba855,5,1.0,5,0,1640,0,0,0.003048780487804878,328.0,0
538bf43458a147b7edeb7118c9f325c3f59ff6fb,9,0.7990098672615441,55,11,1087,1,0,0.060717571297148124,120.77777777777777,0
91b2bc3e70be2632baad86488fb03cf02848b5b6,1,0.0,6,0,94,0,0,0.06382978723404255,94.0,0
f8bce94997739e4e61919cddff84fc3e3302d8f7,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
bb0b6e526340e638522e093765e534df4e4393d2,1,0.0,5,0,198,0,0,0.02525252525252525,198.0,0
ed9bc4e576d57863c10d839ee43fb2febf04fb84,1,0.0,5,3,385,0,0,0.020779220779220783,385.0,0
2cbb095bec757b804e8b6d9d0930ef3c6446a591,1,0.0,3,1,252,0,0,0.015873015873015872,252.0,0
c930c241f8f1ccf3a7848b843628eacdb983d70a,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
af1fa5e7da21c57a4037e67f93493af4e78d454a,1,0.0,14,0,260,0,0,0.05384615384615385,260.0,0
2f09a285582cb475a9d27067808d9beefa7f9fba,1,0.0,33,4,35,0,0,1.0571428571428572,35.0,0
5b6181f4d58f63e7d2b52ab94e162e5ce8980f12,1,0.0,3,1,125,0,0,0.032,125.0,0
385cf7091e066604f9e417c6ef63685492a08d13,1,0.0,16,24,337,0,0,0.11869436201780414,337.0,0
37ab3c3f9d707d6a1896db79c631e920dcb1fb78,2,0.9709505944546686,2,3,1776,0,0,0.0028153153153153147,888.0,0
94475aab800fc492853b67ada6b6b33d47554393,2,0.9182958340544896,3,3,399,0,0,0.015037593984962403,199.5,0
21046e77734278cea871dce922220bf29aa5b7b4,25,0.9686127135883468,33,36,14847,0,0,0.0046474035158617895,593.88,0
8c45b5b903e1ee4611577b98d43074b6f26089ef,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
95993a89ce6ca5f5e26b1c22b65c57dcb8c005e9,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
eedc88bd4a8468c2a0daa8346c9b57183dd77782,2,0.8631205685666309,5,2,335,0,0,0.020895522388059702,167.5,0
f04495521ade8a2befc1aca70dd0a2c7aad4c987,1,0.0,0,1,809,0,0,0.0012360939431396785,809.0,0
9509268cea9ed1dfda5e66a25f4429a25bf40480,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
c32476e5ba2f1c18758cfcffc857fa4eab37e816,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
c61d1361d027a729d07d277879950ff133c19f4c,3,0.951610742487001,29,30,300,0,0,0.19666666666666666,100.0,0
c2eea61dff44b16caab04928d582b856c2b8b615,1,0.0,12,3,448,0,0,0.033482142857142856,448.0,0
789c290150a0a5e7312e152df281dbcaf4ec174e,1,0.0,6,1,48,0,0,0.14583333333333334,48.0,0
eee34ef64c026e3274c6d1b4fa2baffbc956b954,1,0.0,2,0,1193,0,0,0.0016764459346186086,1193.0,0
a0c07d77fc313388c72a17cd59411265069f037f,2,0.9182958340544896,1,2,1161,0,0,0.002583979328165375,580.5,0
cde31daf8815e05b4b86b857b49fb0e31e1f0a38,14,1.0,42,28,864,0,0,0.08101851851851853,61.714285714285715,0
924a89e135fe54bc7622aa6f03405211e75c06e9,4,0.6532261071517531,99,72,1648,0,0,0.10376213592233008,412.0,0
9af6c97504ef2b06dd5292d03ea94d3eb5d8c4d6,2,0.2580186686648155,16,7,276,0,0,0.08333333333333333,138.0,0
edee5a8de6afb34a9247de2bb73ab66397a6e573,2,0.9876925088958034,13,10,2172,0,0,0.010589318600368323,1086.0,0
2c69824e5ab5ddf4b9964c4cf9f9e16ff3bb7929,27,0.9248672844932784,46,47,12229,0,0,0.0076048736609698265,452.9259259259259,0
29a518006f7f96186483fa50e249e1c3f21728d5,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
8149bd00d8b8af816a683e5ecc0e204f344616f5,1,0.0,42,57,251,0,0,0.3944223107569721,251.0,0
516b7664dcc7dc5a8f40afde38cc892446ead5b4,1,0.0,20,8,296,0,0,0.0945945945945946,296.0,0
37520d284e3efb96eb24ba83ff77af56dc47adc3,1,0.0,13,24,789,0,0,0.046894803548795945,789.0,0
8e752d84378c7169ef73a483ffffcba55a08c867,1,0.0,2,2,868,0,0,0.004608294930875576,868.0,0
43b574007ef5edfe11f3b899fbe0a6fc05c43774,3,0.5666924449788731,46,54,1997,0,0,0.0500751126690035,665.6666666666666,0
07a9771b364a52ef7e4ee9d42116ce218e47d1b0,1,0.0,0,3,32,0,0,0.09375,32.0,0
ed244199c72f5bbf33ab4547e06e69873d7271d0,1,0.0,7,4,582,0,0,0.018900343642611686,582.0,0
b7f99f84bcc4a06114ac31174840efab0aef7602,1,0.0,1,1,1476,0,0,0.0013550135501355016,1476.0,0
45bbb9aae0e7af6cd16fa4fe410219d4d65f829c,1,0.0,11,14,135,0,0,0.1851851851851852,135.0,0
6352d06cd04e151c2ee984eb0bdaa7e8d6824235,1,0.0,2,1,72,0,0,0.04166666666666666,72.0,0
ff099f9db8fc88966904035d37b1431af4ad35fd,1,0.0,1,1,383,0,0,0.0052219321148825075,383.0,0
5a52d932ef4da8228d82673314341c2c86602248,10,0.8829270558150045,24,26,9174,0,0,0.0054501853063004145,917.4,0
4ad2f862844d35404e4798b3227517625210a72e,1,0.0,1,1,350,0,0,0.005714285714285714,350.0,0
5e9f7f1e1c15804b761a0adfa523d53531ef5635,1,0.0,3,5,412,0,0,0.019417475728155338,412.0,0
823d73be3ee16b35d5e4a94ce7b907efc36dbd32,3,0.30276170134749464,57,56,902,0,0,0.12527716186252771,300.6666666666667,0
23142eea85c66bfd2cdade016054ed162ea0fa63,1,0.0,5,0,254,0,0,0.01968503937007874,254.0,0
37c9b81ebc9af3b61345a070a143ee8330a119b4,1,0.0,8,7,80,0,0,0.1875,80.0,0
e0b456bee7bcf37e2a55471255686ee59c6cf03c,5,0.7732064205889799,84,7,601,0,0,0.15141430948419302,120.2,0
28627608945ddc3f59fb6a011a4eb363d8020e83,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
681d2599ee224826de0050f92f65fdf96bb6a0ca,1,0.0,2,0,387,0,0,0.00516795865633075,387.0,0
c16aa69101a3722061be4a2ed435865557b99157,1,0.0,8,11,1474,0,0,0.01289009497964722,1474.0,0
0c3c37a376bac149fe7e7e4b2696f8fb7990e2ab,1,0.0,4,5,1262,0,0,0.007131537242472266,1262.0,0
fe5e34a2954afdeaabbee80c762735acdd29a948,1,0.0,8,2,274,0,0,0.0364963503649635,274.0,0
af69f14e7ba06bb7dee257ec02b885f4828c77ff,1,0.0,1,2,1460,0,0,0.002054794520547945,1460.0,0
f6bd00131e687aedf2719ad31e84b097562ca5f2,1,0.0,4,1,58,0,0,0.08620689655172414,58.0,0
c7f6ffbdcf9ca8df905aebf73336ef9905771f7c,5,0.9796020290181772,39,7,1156,0,0,0.039792387543252594,231.2,0
1a49b8947033fd667310b1b996330a8e119fcbf9,1,0.0,1,1,1261,0,0,0.0015860428231562252,1261.0,0
3eb3907bb1b4d8e57331d4a8181b28971613b761,2,0.9709505944546686,3,2,1346,0,0,0.003714710252600297,673.0,0
3d0a0ecd2cc5d7bfe0b53c33255c1b6564c160a4,1,0.0,1,5,1261,0,0,0.004758128469468675,1261.0,0
9dc83c356d363c090f3351c908cad6f823aeb7bf,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
82175ead723f8fa3f9271fbd4b24275097029aab,2,0.6500224216483541,11,1,2175,0,0,0.0055172413793103435,1087.5,0
a118287bca65f2e5da110c89509941c677ebc2e1,1,0.0,8,2,110,0,0,0.09090909090909093,110.0,0
e7dc39fb65e51d7613c941f7e5768b621dea4e76,1,0.0,5,4,447,0,0,0.020134228187919462,447.0,0
08bda82c237b9ad071538c2386b8bfc62fef7f7f,6,0.9106705923564336,22,22,932,0,0,0.04721030042918455,155.33333333333334,0
be68c0bf637d9b28780753575b889946a734ca0e,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
7acbe89cc2a72f1b85d415c1cdb622c0dbbbe37c,1,0.0,7,15,1459,0,0,0.015078821110349557,1459.0,0
7c4f05fae2ae12d698dc28421f5d4659162f928a,1,0.0,3,2,167,0,0,0.02994011976047904,167.0,0
9dd244394236388c3479ab202a0ec31055f7ec09,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
cd2fe829dddb4c8914ac62c93cd6d750a4e9c30c,1,0.0,5,0,1264,0,0,0.003955696202531646,1264.0,0
9f4e0fde0a25ae0c21359f5194435aaf5ca341c7,1,0.0,4,8,1269,0,0,0.009456264775413713,1269.0,0
fb0f987f7de5f01d72c671444df0f95de4706fc6,1,0.0,2,2,1839,0,0,0.002175095160413268,1839.0,0
451b585c2f76507b1be9d855a41cf2bb5aad6026,2,0.74959525725948,14,14,823,0,0,0.034021871202916165,411.5,0
ceca221b31a38b01ee951fab82d5dc1c200c27b4,1,0.0,2,0,360,0,0,0.005555555555555557,360.0,0
874b1f2cac7b79597ce87cc244b7cefc5c5cd821,1,0.0,0,2,67,0,0,0.02985074626865672,67.0,0
6f44f714c92d2966dca390ebd3054e5fb0bb0c80,3,0.4651051276086607,50,5,396,0,0,0.1388888888888889,132.0,0
2b09e4c88e96cb03b29f5a6b0e4838ab4271e631,5,0.6670012765047209,21,0,1081,0,0,0.01942645698427382,216.2,0
dc63ad7ac09ef694f19ae1d7496367614889e6fd,1,0.0,3,1,1839,0,0,0.002175095160413268,1839.0,0
221e6e18177516ac4ac95e40c344b93d14dd607b,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
d1d73480019fc3754b335878be07f00b5321a065,1,0.0,0,9,33,0,0,0.2727272727272727,33.0,0
335a8d7895a0d73df3d41fac750ff8f412a989b2,1,0.0,9,3,35,0,0,0.3428571428571429,35.0,0
d0f59054d0c4b2291a4e0e94ec00537f98a4ab50,2,0.6343095546405662,14,11,284,0,0,0.0880281690140845,142.0,0
bdf20c383f1a08248ec4be6cfc972c12dcbded04,1,0.0,2,8,167,0,0,0.05988023952095808,167.0,0
de42adf4ff6b80e25bbd9e70070146ef15076a83,2,0.5746356978376794,22,0,68,0,0,0.3235294117647059,34.0,0
ea91ad4c131816fd0ea8d5f1bfb21b7abd82b47e,2,0.6840384356390417,13,9,833,0,0,0.02641056422569028,416.5,0
3b429c96736b8328c40e5d77282b0d30de563c3c,3,0.7365039465294717,116,25,933,0,0,0.15112540192926044,311.0,0
b50815ee418b38e719476c2d5f6e2bc69f686927,2,0.6722948170756379,34,0,824,0,0,0.0412621359223301,412.0,0
b1cbbe926789bcfc2e118c7d7c7a0f30fab5248a,2,1.0,9,3,951,0,0,0.012618296529968454,475.5,0
a96b981d84367fd41b1df40adf3ac9ca71a741dd,1,0.0,8,2,327,0,0,0.03058103975535168,327.0,0
0f91ba1adc037345474749faa64d36a4077b3fb8,1,0.0,4,0,151,0,0,0.026490066225165563,151.0,0
0af14b2eaa0bf0821a8aacc8486489a1eb348397,1,0.0,8,0,117,0,0,0.06837606837606837,117.0,0
fba0eaa5d60603721d7b4653e3efacbfb3613bd2,1,0.0,1,1,757,0,0,0.002642007926023778,757.0,0
c4329271607637373e42f081bd632e653aa99ea3,1,0.0,12,0,781,0,0,0.015364916773367475,781.0,0
44a7b98abbec02f1a4f35662040f602fd616d0cd,1,0.0,1,4,77,0,0,0.06493506493506493,77.0,0
d381914aef50e04ca44b9d7bb9274c8351f5b9bf,2,0.7382848661434506,23,1,31,0,0,0.7741935483870968,15.5,0
617505ca892fc84c7be1c224ebca2c27f93e8f50,2,0.7219280948873623,5,5,141,0,0,0.07092198581560284,70.5,0
3297dede7fce4b190f7b3bf0b0fc29a734151b61,2,0.9293636260137188,16,13,855,0,0,0.033918128654970764,427.5,0
43a4835edf32c57eb74c0eb207c276734a34abcf,1,0.0,11,3,193,0,0,0.07253886010362694,193.0,0
550cb3a365dee4edfdd1563224d5304de2a57fda,53,0.9728286919135388,151,268,15884,0,0,0.02637874590783178,299.6981132075472,0
f7f5edd50d03e8482f8a6da5fb5202b895d68cd6,4,0.7445676660749987,26,24,3372,0,0,0.01482799525504152,843.0,0
6e228d0b659c9779da7d392a75c7d2fbb42fb3cb,1,0.0,12,0,1205,0,0,0.009958506224066391,1205.0,0
2d18c60fbb1efcc980adfe875dadb02c749da509,2,0.9709505944546686,4,11,89,0,0,0.16853932584269662,44.5,0
b9f7dce84b7ab5e198129030eae6c1a4aec83d24,7,0.5012213945840309,73,9,4222,0,0,0.019422074846044527,603.1428571428571,0
5cbcb3683964205ce023157ca181d05a31be2ab5,1,0.0,13,10,267,0,0,0.08614232209737828,267.0,0
a1be12fe193c8f3de8a0b0820f460a302472375f,1,0.0,18,10,954,0,0,0.029350104821802937,954.0,0
493f7e9e1ed7d68df102de6c5926a55521b145c9,1,0.0,15,3,92,0,0,0.1956521739130435,92.0,0
df1106a40ff0cb8946e36e96edb1da6301e0eacd,4,1.0,4,4,1621,0,0,0.0049352251696483645,405.25,0
cf57ecb2212b3c0af03550f7000d5a9a8adbb7d6,1,0.0,2,8,236,0,0,0.0423728813559322,236.0,0
0ba57c395796a5644cd0f880ac9fa7052d318021,1,0.0,7,3,70,0,0,0.14285714285714285,70.0,0
604341c85fe42c809d17ea2418566a48f60f78db,1,0.0,3,0,144,0,0,0.02083333333333333,144.0,0
686772c1773090923749ac0bce0d32dfd983a680,1,0.0,0,4,14,0,0,0.2857142857142857,14.0,0
23c529a7747e62fe0de1a2dc98af7ce42c1c9d36,1,0.0,2,2,1455,0,0,0.0027491408934707906,1455.0,0
31a2af1c0101081a3950dab0e66fa41bbbf6d34f,1,0.0,1,2,137,0,0,0.021897810218978103,137.0,0
ca74e563500e291480f1976b58fcd34aac768dca,1,0.0,14,5,1034,0,0,0.0183752417794971,1034.0,0
306b961a4dc1fd308c6f298b406fb41906ebaf2d,1,0.0,0,5,392,0,0,0.012755102040816329,392.0,0
29769a9942b08c86397692fa164396a670a4e1ec,2,0.6665783579949205,8,15,919,0,0,0.025027203482045703,459.5,0
d7881d2020a7337ed128eeef811ef1c1e549b481,1,0.0,24,11,962,0,0,0.03638253638253639,962.0,0
59a4b12a2356633936e6888641c2a3a9232a0bdd,1,0.0,0,5,248,0,0,0.020161290322580645,248.0,0
138a78ec8cab5e1df0c8ba2a3ee895cb756ff1ae,1,0.0,1,2,131,0,0,0.022900763358778626,131.0,0
e19b9d601574693e0b9d4769a9c9e4a4ed2fa01e,1,0.0,2,3,301,0,0,0.016611295681063124,301.0,0
815a0bb80de7bdbabe0d865e8f37fa7e9b64c095,1,0.0,0,13,88,0,0,0.14772727272727273,88.0,0
e532bf7a901a3bf8140a3359ba2ba40c69e9f539,1,0.0,0,5,280,0,0,0.017857142857142856,280.0,0
ce834d0891fe7e60f73a524ba60b485fd2e7bd31,1,0.0,2,2,241,0,0,0.016597510373443983,241.0,0
8ab2ae44045478f7ece696385f432fe83f84e4c0,1,0.0,0,1,130,0,0,0.007692307692307694,130.0,0
59cad72636dbbff40ea25fc13b39be0a3578f386,1,0.0,1,2,148,0,0,0.020270270270270268,148.0,0
18db55bb31d8dffffd94af2f553eb4e982cd9785,1,0.0,1,10,406,0,0,0.027093596059113302,406.0,0
fc2dee6908dee70c98453b109180831baac4d9da,2,1.0,2,8,665,0,0,0.015037593984962403,332.5,0
2e9ada15510e5729c331d7383fc9827e9082a8a9,2,0.9182958340544896,2,4,285,0,0,0.021052631578947368,142.5,0
5debbdfcc84266703191e084914998e38f5f52eb,2,0.9182958340544896,12,0,1834,0,0,0.006543075245365322,917.0,0
504ce3914fa86a58f29f5369a806f3fe56a0d59a,6,0.6257061563918972,36,35,1492,0,0,0.04758713136729222,248.66666666666663,0
9290f15bb525c7c0d2d06bee055d177ec947a1f6,1,0.0,20,38,387,0,0,0.14987080103359174,387.0,0
adab280cefb15659c39558ac26ea392b0a1e456c,2,1.0,2,2,2498,0,0,0.0016012810248198556,1249.0,0
e5835a7cb8479ef98ea54cd91e02689d42b11702,2,0.6631968402398287,10,19,915,0,0,0.03169398907103825,457.5,0
feeafdad02e2874e2e2f879a825d3527f6b193ad,1,0.0,0,4,265,0,0,0.01509433962264151,265.0,0
776cee974933677730aef177eb5b5bdec3749c80,4,0.8071654175796328,9,4,2168,0,0,0.005996309963099631,542.0,0
33d453b2a713ad2557b6ba31a903c142263641ed,1,0.0,2,4,431,0,0,0.013921113689095129,431.0,0
e06cab260049bb58eafdc4f60ac50a5f3759c38c,1,0.0,18,36,394,0,0,0.13705583756345174,394.0,0
196da41ee2e0ff144d2de429a946da3e6674cc37,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
3f7953846ee2e60a2cd56d6dea3b0ba9ffaa76c5,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
d4da39685b5974849c73e4c4dc6e07dfdf21c67a,1,0.0,1,1,767,0,0,0.0026075619295958283,767.0,0
81a453ca0f60ca3bc7e9cc1c11f66719e7df19af,1,0.0,1,2,275,0,0,0.01090909090909091,275.0,0
37fbeb99f9cb834dda9a1a753af0a832f2bc5f7e,1,0.0,0,5,1843,0,0,0.0027129679869777536,1843.0,0
3b56f2191df0a437740182d49efe3be16c4d0d58,3,0.8150134786157283,30,59,781,0,0,0.11395646606914213,260.3333333333333,0
f86b6f351d45c366f733c586127251c598dfd541,3,0.9835386311891134,1,19,610,0,0,0.032786885245901634,203.33333333333331,0
c19b56f633e172b3c02094cbe12d28865ee57772,5,0.5971951138659348,69,31,2948,0,0,0.033921302578018994,589.6,0
8d5095d8a33824e02c95ee44d6e5acdb4b39e7ed,1,0.0,5,9,251,0,0,0.055776892430278883,251.0,0
487362fa8f23d41de4db58e7408e66eb36399af0,18,0.9142278265683422,67,50,6961,0,0,0.01680792989513001,386.72222222222223,0
7dfe03f86d7e44393f9ea85875d6967e05e84ef3,1,0.0,1,1,806,0,0,0.0024813895781637717,806.0,0
76236f0db2d6afe14c08393cef676f0f3939f7d8,1,0.0,1,3,806,0,0,0.0049627791563275426,806.0,0
3159ad4df6ec05c3eac07b930b4af32739bec7b0,1,0.0,7,4,1218,0,0,0.0090311986863711,1218.0,0
462f1589cd70544121d4ad0ba476009b1b5be9af,1,0.0,12,14,53,0,0,0.490566037735849,53.0,0
f9e5f9ae9f83c7ddf5e5d3c369b6bf54a9b80ab5,1,0.0,1,1,488,0,0,0.004098360655737704,488.0,0
fe9f383357fb64eb18d259d296b377427ed44b54,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
28a02259cb938f35607c7a0aa3688a163871b57f,2,1.0,2,0,105,0,0,0.01904761904761905,52.5,0
f32d24652b920135eb6a0f3de74599f03e181731,1,0.0,4,1,300,0,0,0.016666666666666666,300.0,0
d17eaa868cd6911197dcd8b096c4f0418c47007e,1,0.0,3,3,1221,0,0,0.004914004914004914,1221.0,0
