hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
121eeacc4b45cd25951d6d3fbae62a4061d181b8,1,0.0,1,0,4246,0,0,0.00023551577955723037,4246.0,0
a2cf238f5a65fb1d111c38bfb2092d600e662b4d,2,0.8112781244591328,7,9,2755,0,0,0.005807622504537205,1377.5,0
bc6770cc2c005d942d08b1556fb7236e4971abc4,1,0.0,19,10,602,0,0,0.04817275747508306,602.0,0
c635b66a19df03ef85b416c16228171c8a221eea,1,0.0,1,1,4247,0,0,0.00047092064987049677,4247.0,0
dbefcd29c4eb03fe238ba3b34dbbc9dc7f92d85d,1,0.0,0,261,1322,0,0,0.19742813918305602,1322.0,0
f6758908d989cb6367e1f9c90dacdac51611fc90,1,0.0,5,0,721,0,0,0.006934812760055479,721.0,0
2176d21b1ba2e3e370d64b02ceca3b44b1818881,2,0.9830605548016024,85,0,1493,0,0,0.056932350971198926,746.5,1
48e710791731adc3b3be32c56daee006ed7bb057,1,0.0,1,1,404,0,0,0.0049504950495049506,404.0,0
431c19c1510aa3ddbe334700d6808e802616e121,1,0.0,0,4,404,0,0,0.0099009900990099,404.0,0
32549fe2f7c94cf31378ef3e9274ac453fa6b709,1,0.0,7,3,1178,0,0,0.008488964346349746,1178.0,0
e4904c8cf5d5b77ad9434ac942f456edb04057c7,1,0.0,1,1,400,0,0,0.005,400.0,0
aef8cd9985c13e2b76e01bf8ce740bf0eb5473d5,1,0.0,10,2,400,0,0,0.03,400.0,1
d775ab46416c0ccc29f206006742ccb2aedebffa,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
ae6350374b6a3f8204939a71f41df6cb5ab24f04,2,0.5916727785823275,7,7,1590,0,0,0.00880503144654088,795.0,1
837e3abf2dff852081aab51336dfe747137576e7,1,0.0,0,1,400,0,0,0.0025,400.0,0
74d2d21ad9905979d533fefdb7796a200e5a6882,1,0.0,8,10,611,0,0,0.029459901800327325,611.0,0
bcc5d04ae2f04eaef2a1bf151884e87867bcff28,2,0.6500224216483541,6,6,768,1,0,0.015625,384.0,0
4bba38a5c987dddbd80b69d5fdeaa6e44c6a789b,1,0.0,1,1,726,0,0,0.0027548209366391185,726.0,0
f9a68d8be83695601b08e24cbc577963b74dd4b1,1,0.0,0,1,726,0,0,0.0013774104683195593,726.0,0
adb02ace571898b7faef8b61d9792547af8e0dda,2,0.9921728735518232,116,105,2359,0,0,0.09368376430690972,1179.5,1
9f691454d5edff903ac6241d833d515854d63ff2,1,0.0,7,1,94,0,0,0.0851063829787234,94.0,1
b922d88c8cbc86d75b094f6539591faecc4fa8e2,2,1.0,18,2,600,1,0,0.03333333333333333,300.0,1
be857f27cbb41a9c4c28234870864c66c2f3dae4,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
5df7cb2fb4fa425e10b99f70850fbe866a6942ee,1,0.0,12,10,108,0,0,0.2037037037037037,108.0,0
733adf01e399bc57fbe8ac8875c6a5516665e11f,2,1.0,2,2,2378,1,0,0.001682085786375105,1189.0,0
b7f0c300961aee1779cc128e5d54588a2f06a3aa,2,0.4537163391869448,12,9,1261,0,0,0.01665344964314036,630.5,1
89be3bcf3e28ab3403296f26ec474f95186da8ae,1,0.0,1,0,110,0,0,0.00909090909090909,110.0,0
2c13f91b951be95717a8b67c5ad125eb6486227d,1,0.0,14,9,1154,1,0,0.01993067590987868,1154.0,0
290631f30fa0eb0246b9d5aae3e255255519d806,1,0.0,1,1,111,1,0,0.018018018018018014,111.0,0
ef41de9c26019a0fc31aadc62ac24f5777f1d9c0,1,0.0,8,1,508,0,0,0.017716535433070866,508.0,0
fa6a8eb4a30e34a851672435a284246e8bf66daa,1,0.0,11,10,2935,0,0,0.007155025553662692,2935.0,0
6319c6b40951c1fd0de43dac9f30d3509e89afc4,1,0.0,6,9,2936,0,0,0.005108991825613079,2936.0,0
ea49349231cd5224864e2d062e487e3d5cc3ad25,1,0.0,0,4,2933,0,0,0.0013637913399249914,2933.0,0
455db13ec503ccb787ffba4925778c414e0db7fb,1,0.0,2,0,1512,0,0,0.0013227513227513227,1512.0,0
12c4530dec58ede8ac19ec5ede618ce5219edfad,1,0.0,1,0,1900,0,0,0.0005263157894736842,1900.0,0
dbb49e4b84ccc0706a6a0f05f56d19a89112229b,1,0.0,5,0,2081,0,0,0.0024026910139356076,2081.0,0
332601b43503a981e044aa81a26df75d15ba5174,1,0.0,5,4,2039,1,0,0.004413928396272682,2039.0,0
8f442150f636655818872db8283d186a30bccd8a,1,0.0,4,1,350,0,0,0.014285714285714284,350.0,0
09eadfb98ac952d440097ca2a715135f17f44f19,2,0.5074109636646971,18,62,3220,0,0,0.024844720496894408,1610.0,0
2d29bb3c834f05ce15f0c5d45606ba99c3a5b8bb,1,0.0,2,2,905,1,0,0.004419889502762431,905.0,0
28b99277a721562be4bdc463ec14353e32e24255,1,0.0,9,14,905,0,0,0.02541436464088398,905.0,0
2c192649eb6765deeae2d74a8162d75bbff635a5,1,0.0,0,1,900,0,0,0.0011111111111111113,900.0,0
6010cadd09f83ddb75505382e1aa3465832e9989,1,0.0,2,4,353,0,0,0.0169971671388102,353.0,0
2055feecb7d35facb9bd3262380bad2ef9f5c502,2,0.4689955935892812,19,1,1778,0,0,0.01124859392575928,889.0,1
c0e864dd85161fbb9b9cb90a9a7bfb2c823a969f,1,0.0,11,9,1056,0,0,0.01893939393939394,1056.0,0
c0371515c8ec28c8c932f9a26325dd2823ad24cb,1,0.0,1,1,905,0,0,0.002209944751381216,905.0,0
435caa76bb99e44465007a8b33cefa10946e6ccb,1,0.0,3,3,290,0,0,0.020689655172413796,290.0,1
26d0f24a73f5da07946624f9aea4f4fc68d2b0c7,1,0.0,3,3,290,1,0,0.020689655172413796,290.0,0
a262b3b0b02a11a4e1a6b1914f9ac63b43040c00,1,0.0,1,1,2086,0,0,0.0009587727708533076,2086.0,0
5c4aafee487908d1d6413785984d980184621675,4,0.8186409725823179,22,28,3020,1,0,0.016556291390728478,755.0,0
51d97ce2da2b51251b21b90038dbedf3602a6a10,2,0.7219280948873623,0,5,912,0,0,0.005482456140350878,456.0,0
028aaef890d977f2dfddf870bad2509b6c30b0c5,2,0.9975025463691152,8,9,907,0,0,0.018743109151047408,453.5,0
57aae87f5c1d70405d70a526923841db81db4924,1,0.0,1,1,351,0,0,0.005698005698005697,351.0,0
a2fb4f62f1bb63488d0910b8abbce15dad725b34,4,0.896240625180289,5,7,4462,1,0,0.002689376961004034,1115.5,0
3be031f83837335e13420e1e54d3f446446bbdfe,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
274cf81d62203af38b682a6076fba052aa170174,1,0.0,8,0,1061,0,0,0.007540056550424128,1061.0,1
556500bb68f4beea4a3679d7c70cd624cbe909d5,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
494ff73beffa788790bb6759fa447ac3bf29384f,1,0.0,3,3,1078,0,0,0.005565862708719851,1078.0,1
5c172018468c25947c5e9347f1673f9eaa1d709e,1,0.0,168,94,1870,0,0,0.14010695187165775,1870.0,0
bbd9ff3fd844142652ef844e363fe04f3d57f152,1,0.0,19,17,1944,0,0,0.018518518518518517,1944.0,0
b41c0a03864f6fc8560d72455d3f334eff55af32,1,0.0,2,2,1946,0,0,0.0020554984583761567,1946.0,0
0e0fa0041c38fa68ea0bbacd6d68b13896859b45,1,0.0,2,2,1946,0,0,0.0020554984583761567,1946.0,0
bc5b983f86dbf7e6229ac716cacbec164f0feed5,1,0.0,18,4,1946,0,0,0.011305241521068859,1946.0,0
4f2b2687c1bdc77641c755017861a5e8543456de,4,0.4558036875820502,43,23,6537,0,0,0.010096374483708122,1634.25,0
ca19b615031d44423641419522b4b6aefd46de51,1,0.0,1,1,2086,0,0,0.0009587727708533076,2086.0,0
578ad4fd00f29c2ee003c6f868981e11c904987a,4,0.8920795639257109,9,3,10045,0,0,0.0011946241911398707,2511.25,0
11e1a82340c8a4a5ed7115dbfc81780a9801b3bc,6,0.930628224416578,9,7,11704,0,0,0.001367053998632946,1950.666666666667,0
bc2f679311154fb06f753b53a6402b3d7bb004d8,5,0.7088272897825763,22,6,11437,0,0,0.0024481944565882662,2287.4,0
ef8ee7942b86196d3fcd5ae8a447aade3f695179,1,0.0,6,0,358,1,0,0.01675977653631285,358.0,0
b9b10cede219eb8cdf7f758ba3e427eaafc2288c,3,0.9821410328348752,28,0,7294,0,0,0.003838771593090211,2431.333333333333,1
aaab570f39ba979eb94dca10704d46cb58f55aa6,3,1.0,3,3,7322,1,0,0.0008194482381862879,2440.6666666666665,0
407f0f5cc20017cc0b29c2936d64e08580d39da0,1,0.0,2,1,260,0,0,0.01153846153846154,260.0,0
3811ac70e27f9a5e1076968042560ec271747619,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
c386dd5d8ad74f08faedb5397338d5d119d607fd,2,0.7642045065086203,5,4,906,0,0,0.009933774834437088,453.0,0
90d3193240c72ccaae0e124c2f0467fe0a449d58,1,0.0,5,0,683,0,0,0.007320644216691069,683.0,1
622f1d512f5a15bf6389b3a4ac3c57861164e4c1,1,0.0,3,2,688,1,0,0.007267441860465115,688.0,0
9ded03f3d5ee39a2536904004b47dca31a607214,1,0.0,116,20,2086,0,0,0.06519654841802493,2086.0,0
452595b67ac9e23837cbe114f1d7ebed390af119,1,0.0,4,1,2182,0,0,0.0022914757103574697,2182.0,0
f2e3c8d7230a5f1c0953739bd3bc9f3f1699ccef,3,0.9713067383178076,11,0,8404,0,0,0.0013089005235602095,2801.333333333333,1
9b0c950a4f24f085231b34c7b2d27c1199377d15,12,0.7811608355658635,13,22,9177,0,0,0.0038138825324180014,764.75,0
2c1f7d80c631d6f99031642ec070bc66401182dc,2,0.9852281360342516,4,3,545,0,0,0.012844036697247707,272.5,0
0185804f5228c21f60d3971ebbc451992cc17bb6,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
ef01a4e185e751711a8ccbeceea11bb35d2ab970,1,0.0,1,1,2056,1,0,0.0009727626459143967,2056.0,0
45753edd8932454e6101a885007d8acef8a1007c,2,0.9940302114769564,5,6,963,0,0,0.01142263759086189,481.5,0
480ca3ad133bb7b579ce8896bb7e86342071153c,1,0.0,5,3,689,0,0,0.011611030478955007,689.0,0
62a7e19a37e225b266954322aa61e8a4d952a3ed,1,0.0,11,9,1907,0,0,0.01048767697954903,1907.0,1
7d036b85feaf8720d73f1ee64645c28d4abb84b8,2,1.0,2,2,1039,0,0,0.00384985563041386,519.5,0
2f739edcdef0da8273bfca69bcb6cf531f2636f9,1,0.0,9,5,1678,1,0,0.00834326579261025,1678.0,0
0ec6362a4a4e5465c10775d88c0bfe580092138d,1,0.0,2,2,1909,1,0,0.0020953378732320588,1909.0,0
68880f84060e40c7017499c9ed2b0ed7b6047f6e,5,0.8707342083725791,16,16,9360,0,0,0.0034188034188034192,1872.0,0
360ddafd373a85f4aca6058f2396be00e42b390e,1,0.0,5,5,2703,0,0,0.003699593044765076,2703.0,0
42c00fb2bb28a4c7a71f4cfb63089734eee9a5a8,1,0.0,21,23,351,0,0,0.12535612535612534,351.0,1
65e9846c945e0ea8fb55637d38458fd12550f597,1,0.0,5,5,349,0,0,0.02865329512893983,349.0,0
cf0abd4334e48e3a2b7173c99f60beb71ae49f7d,1,0.0,0,2,349,0,0,0.005730659025787965,349.0,0
f3e4e267b065efc473c2a1cfe9e97cf4fefaa099,1,0.0,9,6,347,1,0,0.04322766570605188,347.0,0
09215e4d25760fe94000f5f5c952c9da8c1c547f,1,0.0,1,1,773,0,0,0.00258732212160414,773.0,0
02b95b4762801aa97b228117b6e1aa950ba3e999,1,0.0,4,4,350,0,0,0.022857142857142857,350.0,0
e482cafde5003c7319a1ad5f528d715f462f423a,1,0.0,2,0,267,0,0,0.00749063670411985,267.0,0
0f23609e0f2a536de0dac0f409ba93d876f89678,1,0.0,1,2,350,1,0,0.008571428571428572,350.0,0
7fc3d0474a3b99e19852a580635eaf3f1043fb79,1,0.0,2,2,497,0,0,0.008048289738430584,497.0,1
b4ff2ff2dc4882a4de2511a07de636cdd50f8d0b,3,0.7725068857142601,14,4,2655,0,0,0.006779661016949152,885.0,0
9d456b30cb737ea08d061debfcd8392654c1ef6c,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
6da87264f52b5b0680132fb3003381454feeb034,1,0.0,2,2,1489,0,0,0.002686366689053056,1489.0,0
b533e26079a4101314aafff0b40d2993e223e53a,1,0.0,6,3,4247,0,0,0.0021191429244172355,4247.0,0
9625e083f38ba7eda68d4d934d62d45c6ab945f4,2,0.976020648236615,14,8,962,0,0,0.02286902286902287,481.0,0
feaf7d42660d6eea883f33f3b24cab2beff0a9b1,1,0.0,0,3,1907,1,0,0.0015731515469323545,1907.0,0
102f7b2084000473a56dbdf0abd331bf17331a9a,1,0.0,4,0,1907,0,0,0.002097535395909806,1907.0,0
b31fd4b0a8d84827303d41f15811a48ef25fc017,1,0.0,5,5,4530,0,0,0.002207505518763797,4530.0,1
c13c6d43bc06b0f716490454e5bac96275d4522e,1,0.0,53,55,4530,0,0,0.02384105960264901,4530.0,0
fd278b8f436416b742b57924b892329cd3db42eb,1,0.0,7,5,4528,1,0,0.00265017667844523,4528.0,1
e1c65a5695f8f604acc902b5323bea8abc0461f6,1,0.0,36,12,1978,0,0,0.024266936299292212,1978.0,1
fec5c70e02458aabc2e33e71ba8f4e586c5e31cc,1,0.0,6,6,2002,1,0,0.005994005994005994,2002.0,0
1d5fe3021a0bd0b5266ce867824187b93a1cfe50,1,0.0,2,1,1911,0,0,0.0015698587127158554,1911.0,0
41607d78b3614230b9b148c8c42d9b4e80ae9948,1,0.0,1,1,1667,0,0,0.0011997600479904018,1667.0,0
44fbc1b475c60b7aef8c880c410045ccb49755e4,1,0.0,1,1,3281,1,0,0.0006095702529716548,3281.0,0
09122159ae7a4292c33cf1b20b729da975aa8b34,1,0.0,2,0,3281,1,0,0.0006095702529716548,3281.0,0
49d42955b3ec57e4f0fe7a96cca08e165108cf26,1,0.0,0,45,288,0,0,0.15625,288.0,0
145e1cf11a5ce767bafcb5a5c0a97c7c9fa5241e,1,0.0,3,1,695,1,0,0.005755395683453238,695.0,0
a5da2c074ae88bd48bb5c0daf464eb7285dc7927,1,0.0,5,5,4530,1,0,0.002207505518763797,4530.0,0
7d898822de9a4bea1c22151d32703f8be6041874,1,0.0,8,0,691,0,0,0.011577424023154849,691.0,1
3098ee055aa7907f2941231dfe3cb78107a2de03,7,0.5436104003475526,162,170,8641,0,0,0.03842147899548663,1234.4285714285713,0
9ddb5e24e190c65ac809cbab6c1d11a332d20032,1,0.0,1,1,1235,1,0,0.0016194331983805667,1235.0,0
f2100b06e1fc39f3f916484bec094d543063f0b7,1,0.0,2,0,1235,1,0,0.0016194331983805667,1235.0,0
8d975e6d80ef22cb09b838dc0c44db5160414591,1,0.0,2,4,366,0,0,0.016393442622950817,366.0,0
d392433807c3ac909d4b29007d33b8f94e3fac92,2,0.9182958340544896,4,2,1777,0,0,0.003376477208778841,888.5,0
58135c60c37a608f574e078e6cea49a2a6cda7f2,1,0.0,5,7,290,0,0,0.04137931034482759,290.0,0
c2a33f9a90d8fecfc5d6e6b2a8fdb086f8f7cdab,1,0.0,1,6,2888,0,0,0.0024238227146814407,2888.0,0
4acaa2cf2e15d15a4cc72a580dc9f7ab670102b3,1,0.0,5,5,2185,0,0,0.004576659038901603,2185.0,0
bb93f6550a5333b61f3d52891a48e616d48246c2,1,0.0,88,4,400,0,0,0.23,400.0,1
c42f938aeddabf209feb98177598de5cfff5f032,1,0.0,1,0,484,0,0,0.002066115702479339,484.0,0
d2236cff50dfbf9270660ad220865391f91f7726,1,0.0,2,2,2185,0,0,0.0018306636155606406,2185.0,0
ff50c400393b3a998723b395a6acbe1a40d1bd97,1,0.0,18,4,485,1,0,0.04536082474226804,485.0,0
7065392014187e2bb34c9a568d82e75101c810ce,1,0.0,100,12,542,0,0,0.2066420664206642,542.0,1
417e6fb73e9beca1e5c3f57bd24dc02799bd63ea,1,0.0,13,6,630,1,0,0.030158730158730163,630.0,1
46d6003037ba379d1c28f33a4544a7781ebc5acf,1,0.0,1,1,637,1,0,0.0031397174254317113,637.0,1
784bab43071c535c1465d79b316b68d6dd220203,1,0.0,3,1,637,0,0,0.006279434850863423,637.0,0
63379afe4f09e068f8a18ef635b9e6b7e4433815,1,0.0,6,2,639,0,0,0.012519561815336464,639.0,0
93b4fb577b62244b9149c98171ffd41ce612d6e6,1,0.0,8,8,643,1,0,0.024883359253499226,643.0,0
5fdf304d89ef69d49697db6c0446de50d7b7262f,1,0.0,1,1,2185,0,0,0.0009153318077803203,2185.0,0
a6eb05aa6423329931adfa887eaac27321085d2b,1,0.0,3,1,2185,0,0,0.0018306636155606406,2185.0,0
e54fcb5dc14e70d8fe75bd1b9a98c90c615cdc0b,1,0.0,40,50,2187,0,0,0.0411522633744856,2187.0,1
f5c7aa571be381510c9c7d2db3183e272d322d88,1,0.0,15,6,947,0,0,0.022175290390707498,947.0,0
87d7a3bfab7b920640ccb6db01a728ac1b5c34d2,1,0.0,2,3,1667,0,0,0.002999400119976005,1667.0,0
d3d3a54c705e48c2ecac1f4e974c22209ae682d7,1,0.0,5,2,1666,0,0,0.004201680672268907,1666.0,0
0ce295845ee7a93ce50fb416f7ba4e299b7e2882,1,0.0,1,61,1669,0,0,0.037147992810065915,1669.0,0
be8649b7cd92e868a434f349cf41ce466939e68e,1,0.0,3,3,1778,0,0,0.003374578177727784,1778.0,0
c839e1b95f308c022f1f804291bbad524ef2d7c9,1,0.0,3,3,1609,0,0,0.003729024238657551,1609.0,0
353d86d4f151ba98fae236336a0c9c552258c306,1,0.0,1,1,956,0,0,0.0020920502092050207,956.0,0
4052c18bd3e78b0fd54420469efa2559b4802ce4,1,0.0,0,2,602,0,0,0.003322259136212625,602.0,0
11b755f56e665930335d4f86d6d33788c25d96b7,1,0.0,4,0,600,0,0,0.006666666666666667,600.0,0
2a0c19262e4432085d3b7d58fe32108bfb49b004,1,0.0,16,0,2126,0,0,0.007525870178739417,2126.0,0
6abbbc4017dc583b2ff3b1515a26999b4e29b1a1,1,0.0,7,10,643,0,0,0.026438569206842923,643.0,0
f408152d12fd2487fd668e59fbd7f93378875a6d,1,0.0,8,9,499,0,0,0.03406813627254509,499.0,0
bb964aafbf6602e0e791f9b1d0678ca543a984d0,1,0.0,25,0,290,0,0,0.08620689655172414,290.0,0
14241a7d865a2a1b5a49f26b0b09278e8741d957,1,0.0,2,2,498,0,0,0.008032128514056224,498.0,0
2c77122101312e63866d1054cc837b8c22b06fc0,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
caf517b3bde29af4b9e3497a63b3f3bfec0be0c5,1,0.0,1,0,364,0,0,0.0027472527472527475,364.0,0
af3d84bd0dd6853f6a1ba732107b5541fce91ed9,1,0.0,4,3,699,1,0,0.010014306151645207,699.0,1
92b57e1f027ffdc9af61648e6aedda1a96110236,1,0.0,19,1,640,0,0,0.03125,640.0,0
c42106236fdbbd7fc0bb8e61d1ce4efb3199971d,1,0.0,1,0,658,0,0,0.001519756838905775,658.0,0
1c8f8d6ace92683359ef74401e57a7b09a209f7e,1,0.0,15,2,299,0,0,0.0568561872909699,299.0,0
738d9e861b490f5a7cebaae717d37b8ba12ba518,1,0.0,0,2,312,0,0,0.00641025641025641,312.0,0
60071f34b3693b9bf81036928a27112bb754e8d4,1,0.0,6,0,310,0,0,0.01935483870967742,310.0,0
842da1f249b769cad1402910a376aa5fd2bdccfa,6,0.7110375471787569,90,58,2030,1,0,0.0729064039408867,338.3333333333333,1
4e7f550d28c010b996a157c8239546aecaca1e9f,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
b453a0248546c9faefce2f44ac28467af11b84fc,1,0.0,20,1,4544,0,0,0.0046214788732394365,4544.0,0
52550f94a613dca2943d1eaf33c5ca29657b314e,1,0.0,11,5,316,0,0,0.05063291139240506,316.0,0
d910b3fa3818cd535bb4eae03e7fc5ffc6ba776b,1,0.0,0,3,2883,0,0,0.001040582726326743,2883.0,0
143896b3f32e02ebdda6f05c5c548f3011539e2f,1,0.0,3,3,4563,0,0,0.0013149243918474688,4563.0,0
f244431be1b6fa7ffc957fecdc66041664c8fdbb,1,0.0,1,1,4563,0,0,0.00043830813061582295,4563.0,0
2479cc7e9af4443d076a121546621082273a3451,1,0.0,2,0,202,0,0,0.0099009900990099,202.0,0
9e03a2e2371571f1a2cb101b5dbfc51fe4876e71,1,0.0,26,0,299,0,0,0.08695652173913042,299.0,1
14cf7b8db8895eea8d0356088c794fdc1e0e45b6,1,0.0,1,0,2177,0,0,0.00045934772622875517,2177.0,0
1d042d998c5f382327d1208f093ae8771b343ef5,1,0.0,6,6,204,0,0,0.05882352941176471,204.0,0
4c41ccddca298b3d5b859906347f82282987372d,1,0.0,4,4,1682,0,0,0.004756242568370986,1682.0,0
83d7531734033fa0ef632a914698f2f8c8b2afc5,1,0.0,3,13,556,0,0,0.02877697841726619,556.0,0
2b33b542ed690069e51acfffdf9bc0eb76eb823e,1,0.0,1,1,2178,0,0,0.0009182736455463727,2178.0,0
6059a547d1867c01018d1bdbedb465eaa3fdf095,1,0.0,1,1,2178,0,0,0.0009182736455463727,2178.0,0
bfe2426ffa401e0008cd4658c0916bbe0d674041,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,1
237e2e9f6b2d72994ce24ed4a451d847b9939822,1,0.0,1,0,571,0,0,0.0017513134851138356,571.0,0
0a5d132c68dc996a1be4403eb93c7d10393a89f2,1,0.0,18,4,1778,0,0,0.012373453318335208,1778.0,0
24b54076312f7cb71fc212e9407774389dea3490,1,0.0,1,1,4563,0,0,0.00043830813061582295,4563.0,0
95aa14cda34ea3f9565a8c4a5f64d70608237efc,1,0.0,2,1,1792,0,0,0.0016741071428571428,1792.0,0
980faeeeafa6f3ad75c97faf68e4d2fa30f333cd,3,0.4001350990375113,15,195,1374,1,0,0.15283842794759825,458.0,0
9df89a901d6b8f415e614bc8a4ed0a84bb403081,1,0.0,3,0,4544,0,0,0.0006602112676056338,4544.0,0
fc2b5e90b6d2158cfb7cbf711bcb0b7b4c03766e,1,0.0,13,2,4547,0,0,0.003298878381350341,4547.0,0
835d844493874b7c7def62bcae6f4abff1124365,1,0.0,2,2,4558,0,0,0.0008775778850372972,4558.0,0
b62fe58d443bb3d14f3461b6e037d03a2d405463,1,0.0,15,14,4558,0,0,0.006362439666520404,4558.0,0
9452e144f8b3e17097171451188814c16fa16c2c,1,0.0,140,238,687,1,0,0.5502183406113537,687.0,0
ea1bd6b92f483f023deea26446d1536e99812373,1,0.0,0,2,589,0,0,0.003395585738539898,589.0,0
f1023fd552f57b63fedfd1a624217b873469a4b7,1,0.0,1,0,172,0,0,0.005813953488372093,172.0,0
9132a2a6baea617f544d0acfad327c20559a15f3,1,0.0,0,1,587,0,0,0.0017035775127768314,587.0,0
98c2456d6764c768c6aff6baa6a33e98d4bc6282,1,0.0,9,14,315,0,0,0.07301587301587302,315.0,0
ba551663279bf12c9d628a060202a56557c1a708,2,0.9992492479956564,18,13,2622,0,0,0.011823035850495805,1311.0,0
df20dcfd5b973d43addcd7060e2d5d21bc62b8ea,1,0.0,3,0,1778,0,0,0.001687289088863892,1778.0,0
1ef9312b1dcf5f8b4df6296efcdb09b84014fd06,1,0.0,2,0,497,0,0,0.004024144869215292,497.0,0
96ef4da1a192c17733fce186ff5aee4589f7ef2b,1,0.0,1,1,2178,1,0,0.0009182736455463727,2178.0,0
0d4e482da3c54f84e82bdf1ee8b5c5c19cbdf06c,1,0.0,18,0,659,0,0,0.02731411229135053,659.0,0
121ec69aed8e1fb937faed235c5e5596ce091e78,1,0.0,15,10,677,0,0,0.036927621861152136,677.0,0
4e7913c2929ba6ca1fffef6fe05ece611869e219,1,0.0,12,0,682,0,0,0.01759530791788856,682.0,0
b0ce28cd4666cebd1bbb0837dcc6a2f6fc0117fb,1,0.0,3,3,2056,1,0,0.002918287937743191,2056.0,1
3f5e2f7f3347e16b150486b2a39e8f51555bbaba,1,0.0,1,1,2056,0,0,0.0009727626459143967,2056.0,0
8db03cf1a5d79d12eee54e70e6115fc340bdd3d3,1,0.0,6,1,714,1,0,0.00980392156862745,714.0,1
5c4a453698a848b6e081f52c2c367aeb3909cb0d,1,0.0,2,1,19,0,0,0.15789473684210525,19.0,0
56317685eda7455d25ef114a38c05c15bf11b34d,1,0.0,0,4,604,0,0,0.006622516556291391,604.0,0
ae98aa821fc377d370b180caf7608103c56da6a3,1,0.0,0,1,500,1,0,0.002,500.0,0
2b90f5da9141382b01ba9c8496f599cc881f75ad,1,0.0,1,1,2056,1,0,0.0009727626459143967,2056.0,0
9815d88bcbab5b3773ecc61dfa5d53528af41af2,1,0.0,5,4,277,0,0,0.032490974729241874,277.0,0
bfe0057fdb59386957dc4ee6cd9b2e011eafbf54,1,0.0,41,33,1190,1,0,0.062184873949579826,1190.0,1
9f46fb07a0ea320be664e684ed99c97e4a67686c,1,0.0,9,9,1198,0,0,0.015025041736227047,1198.0,0
9827d6b6d5887097213d9166ab353e566328f381,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
a9f095ccab664cc59f1ac8fd441a12b81a73823f,4,0.9830250892522016,35,6,4915,0,0,0.00834181078331638,1228.75,1
36aaede2cdc5f6ead266ba8b97e880c7f1de38ff,1,0.0,1,1,1111,0,0,0.0018001800180018,1111.0,0
be4e8f4dac98ce00464839250760884715e00b10,1,0.0,1,1,2880,0,0,0.0006944444444444446,2880.0,0
6dd62253ab3f3f2229eda7d94613e166777d9ca0,1,0.0,1,1,2880,0,0,0.0006944444444444446,2880.0,0
6f0303939cf9bc31dbae86978d13ee598595f1ae,4,0.852620619415028,26,6,2997,0,0,0.010677344010677344,749.25,0
ed1702800334e6d12ee06b15c04174027b67adef,3,0.8929352898779304,10,8,2705,0,0,0.0066543438077634005,901.6666666666665,0
496ba4ba2287b15a012e54878b4c10a43499e37e,1,0.0,1,1,4254,0,0,0.00047014574518100614,4254.0,0
4e6177e72ae613206924f170df05cb715882c64f,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
18f2d661ddad5e0ed72220558de6e9ba535eacac,1,0.0,7,6,499,0,0,0.026052104208416832,499.0,0
247769b655f605fd7d8b610aac3798b563265fc9,1,0.0,4,2,1682,0,0,0.0035671819262782407,1682.0,0
0e35a6bc9778b4c32ae82f722fbb04da814bf223,1,0.0,200,42,697,0,0,0.3472022955523673,697.0,1
fac25eafdeead90481b36a96e3a14f8fbb632adb,2,0.7642045065086203,5,4,1525,0,0,0.005901639344262295,762.5,0
bb6b88b8fdef2515bc3dd742b62b442f280d038f,1,0.0,2,4,1684,0,0,0.003562945368171021,1684.0,0
2911578302dd11bbaf26669a63aa18e0b9f2d9e3,2,0.8112781244591328,4,4,457,1,0,0.0175054704595186,228.5,0
b811b4ab061eed765962b2ba9d80b4e1456b4211,1,0.0,17,17,4592,0,0,0.007404181184668989,4592.0,1
ec9142b0b1562eed644766250fb809f827d595c0,26,0.8766460856362137,95,86,34366,0,0,0.00526683349822499,1321.7692307692307,1
c5e4c593c51794e906e29d712d45c853e4b79dca,1,0.0,3,3,1199,0,0,0.005004170141784821,1199.0,0
f838f93efde16ed1db49a3a292bd1f15288cf674,1,0.0,6,6,855,1,0,0.014035087719298246,855.0,0
1dfceb5da6ffe086b8aa22cfd48babeaf1076405,1,0.0,16,3,2008,1,0,0.009462151394422313,2008.0,0
7d23f113bbe04d7c6a0e319e3fcab3f217279dda,1,0.0,3,1,2056,1,0,0.0019455252918287934,2056.0,0
deaa22b354087ac35abdbdc69c4c7cec7fd1a5b1,1,0.0,7,0,4563,0,0,0.0015340784571553805,4563.0,1
