hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
36bd64d9109a97ace25a83e7695db65f7effc2f8,1,0.0,0,3,157,0,0,0.01910828025477707,157.0,0
e0a7896386f02b6d3322bd589f2514ea1583909f,1,0.0,0,62,62,0,0,1.0,62.0,0
f68a870c1310e2cd251eb74222d2d99bbcbea189,8,0.9090723338208276,16,16,3742,1,0,0.0085515766969535,467.75,1
283346236bec5de6987c2a02724514731ea673a6,1,0.0,5,2,1560,0,0,0.004487179487179487,1560.0,1
5f990ef142e73d1c49624307649055fd0e573a4c,1,0.0,2,2,1563,0,0,0.002559181062060141,1563.0,0
b7452c752e4a9cde236370e5a70afb8b951a17d1,3,0.6631125584309168,25,17,2087,1,1,0.02012458073790129,695.6666666666665,0
0333c688cfd2ba8cd5e59f989db07e255506d398,1,0.0,9,1,1843,1,0,0.005425935973955507,1843.0,0
57da49b15160c5c7cdfbbb127ce2c2c89a1e6ea9,2,0.6500224216483541,23,7,1356,0,0,0.02212389380530973,678.0,0
5a501cc8e550d8695f651d51e9d32ef97f1fbed8,2,0.5396084773004917,48,41,1372,0,0,0.06486880466472303,686.0,1
25822d47a94dca88f0c59e26e6133489608f8324,1,0.0,3,0,0,0,0,3.0,0.0,0
5397b0a98141e116067ce12bc1b2c1f340d96fb3,1,0.0,33,47,3100,0,0,0.025806451612903226,3100.0,0
cde0b638853b283a06d8cc1c3ae67c1823279f66,1,0.0,8,8,3086,0,0,0.005184705119896306,3086.0,0
815460ed6c3a9854ee37ad3c748e72d44575506a,1,0.0,6,3,479,1,1,0.018789144050104383,479.0,1
e32be0bcabda01344ba3046c5e2f910b451d4748,1,0.0,2,1,482,1,0,0.006224066390041493,482.0,0
77e22c9ba9bee411cf5c19f57b3db5f6d293ff3a,1,0.0,26,30,3086,0,0,0.018146467919637067,3086.0,0
4d7b38f4528114b69d2279add915e6c033ce1e40,4,0.9228505828318876,84,72,6409,0,0,0.02434077079107505,1602.25,0
28e77c6ccca1d2f2a273ac934dc4349f9a54b42b,2,0.9998952874186192,53,30,344,0,0,0.2412790697674419,172.0,0
d3e4b9af2ad708d166b39cc7b65901a4fc10b3cf,2,0.7871265862012691,9,8,93,0,0,0.1827956989247312,46.5,0
543261e8541a44245ad9ed687a450f5e3f6a8d19,1,0.0,0,7,7,0,0,1.0,7.0,0
38102b3e298a98e00327a8eb4e50e2d52ceac06a,1,0.0,4,3,549,0,0,0.012750455373406194,549.0,0
3e558e6697e15afac03b8d34bf8136336166d99b,1,0.0,6,2,550,0,0,0.014545454545454544,550.0,0
474197e0f9b17ced32e28a45b12e3aa8b2658af3,1,0.0,7,13,554,0,0,0.036101083032490974,554.0,0
a640e1980f41b295b5823c5845d2c548a25b2e67,1,0.0,7,9,548,0,0,0.0291970802919708,548.0,0
e6e619965cf68265d3bcc071c5acabfef7986c79,1,0.0,3,0,1581,1,0,0.00189753320683112,1581.0,0
6870d18fe90407439e53d81cddcc0552818999be,1,0.0,4,1,3,0,0,1.6666666666666667,3.0,0
c05964691c02afa2be40b0078ef3478c6feaf77d,1,0.0,17,36,546,0,0,0.09706959706959707,546.0,0
c7aef42a74f8283ac8ad4953c98f409f73d1c440,1,0.0,11,6,293,0,0,0.05802047781569966,293.0,0
aef1da0ee8bf993762061f1ab18a103501378e7b,2,0.9182958340544896,3,3,1515,1,0,0.0039603960396039604,757.5,0
8df154ee7c72d89e2ed96c61b0527e49a7170beb,2,0.9983636725938132,7,14,1089,0,0,0.01928374655647383,544.5,0
fa2572e8b8c6e44bc205e60678da9d90a1fc7d3e,2,0.8453509366224365,4,7,3935,0,0,0.0027954256670902162,1967.5,0
ae88729c1bda1e7d5b2711983caaa1a43ba05d16,1,0.0,1,2,1151,1,0,0.002606429192006951,1151.0,0
7e0b4c6060f7e1e3e128f6b56a0dbf675c14acdf,1,0.0,1,0,80,0,0,0.0125,80.0,1
c3ab5045e38cb262490e9be0552daea545d2846e,1,0.0,17,3,74,1,1,0.2702702702702703,74.0,0
592656490212cca8f487bf338a0170614c590a17,1,0.0,1,1,444,1,0,0.0045045045045045045,444.0,0
47debdf24dd8254d9a492014603af7a91c919d91,1,0.0,1,0,80,0,0,0.0125,80.0,0
98150deb4ea6fdec8925f4a147a9beed58a2a008,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
0d1c9af42849610cfe835a91cb5b2133d7ee8d20,1,0.0,15,4,730,0,0,0.026027397260273973,730.0,0
01b3aed3fa3962c6ee878f9d9a3005b5f85da4b6,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
8a1acb887f196f8fed7df11e86f0d50dd6b89c90,1,0.0,1,1,444,1,1,0.0045045045045045045,444.0,0
489dbaa2f9fb3946422ff8857b13b60550722500,1,0.0,1,1,1011,1,0,0.0019782393669634025,1011.0,0
220f7dcf044d774e86ea52dfaae9343a1520f5fa,1,0.0,3,0,1849,0,0,0.0016224986479177936,1849.0,0
9b70fe1de8fac39540adca5255a36317e148fd64,1,0.0,0,137,137,1,0,1.0,137.0,0
8064c9a62041f3948dbc5735620d754e88ab3097,1,0.0,7,2,3084,0,0,0.002918287937743191,3084.0,0
7322e167bb38e5d9ecc84880a7dcc38802b7ebbc,1,0.0,1,0,466,0,0,0.002145922746781116,466.0,0
851c19b6c55a5b3c6307cee0c0271abc93d075f9,1,0.0,2,1,467,0,0,0.006423982869379015,467.0,0
e18400240eb290e1df17c6599048b972cab7ffaa,18,0.918758773292984,62,41,7090,1,0,0.014527503526093088,393.88888888888886,0
e5f92982deb9390c12a174edb5bd8240d3a2c57d,34,0.8571889315930459,83,55,152,0,0,0.9078947368421052,4.470588235294118,0
7b4332f89c5152812abbacb6c15b9b811a6eb157,2,0.7219280948873623,1,4,2911,0,0,0.0017176228100309172,1455.5,0
49f71770543006998719e6494222e72c77f6bce5,1,0.0,32,6,1317,0,0,0.02885345482156416,1317.0,1
f51dcb55acc77ae7bc61a686ee3703c87adaa250,1,0.0,23,6,1343,0,0,0.021593447505584517,1343.0,1
cb620a189359692e5edacb595215e9479ee225e4,2,0.08248822045351054,123,72,228,1,2,0.8552631578947368,114.0,0
b35f775ec7358aae763f23c6dc7a9f158680b234,2,0.9182958340544896,4,2,4646,1,0,0.0012914334911752045,2323.0,0
c1a52676c9e0a36abcafb245954f1cc5507418b0,1,0.0,81,29,621,0,0,0.17713365539452494,621.0,1
bccf544788475f8ea399c1972c0147767f6c74f1,1,0.0,1,0,85,0,0,0.011764705882352941,85.0,0
6e1fe175b301ae9d60d02afe08dcdacd808a7db8,1,0.0,1,1,1852,1,0,0.0010799136069114474,1852.0,0
b6c6018570e29fe380bd10df35561af42c96d334,1,0.0,1,1,1852,1,1,0.0010799136069114474,1852.0,0
90c02269606a7c19c12809a520a48057c87f49b7,1,0.0,12,4,705,1,1,0.02269503546099291,705.0,0
957cea93c3988380fb4f542573f807f5abbc163d,1,0.0,2,9,483,0,0,0.022774327122153208,483.0,0
7e2ba968169e6ae8a84df3d9fe2ec5db35335a78,1,0.0,1,1,1584,0,0,0.0012626262626262627,1584.0,0
b09b77b2eeb11b562b8fe92b1ac7d03693e1a198,1,0.0,28,14,1046,1,0,0.04015296367112809,1046.0,0
b9c27d997d4e52cf42d6ef0abc0175366e853c7b,1,0.0,1,1,1852,1,1,0.0010799136069114474,1852.0,0
01105e66313d37863e932ca13ad300e9a061bc9a,2,0.9182958340544896,3,3,683,1,0,0.008784773060029283,341.5,0
c8f9cd2cd9fcefa3cdbebe5c2d8ca86ca32f0770,1,0.0,0,51,51,0,0,1.0,51.0,0
185ace34727739ca581d8ddf3471ebb257537baf,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
6780dc3b4521ddf10c9dc8159dcd9dc5ff0a711f,5,0.8350207108541516,8,28,1641,0,0,0.021937842778793414,328.2,0
e9f1c27b1ff636e283ca934186294964878919d2,1,0.0,0,9,67,0,0,0.13432835820895522,67.0,0
8e3c76f0495a65818e82faae11f9a4277c1c3682,1,0.0,3,8,132,1,0,0.08333333333333333,132.0,0
f6894f996748b1b51c3a74f7429d6478acabfad5,1,0.0,7,5,127,1,0,0.09448818897637797,127.0,0
529aa1e10334590d9463047d7c088d3cc2657311,1,0.0,2,1,129,1,0,0.02325581395348837,129.0,0
3d63f3b16f6afe67f6360715d9068303eedc4b36,2,0.5916727785823275,4,3,216,0,0,0.032407407407407406,108.0,0
548848f0d550350fdb76bc51a0ee55729be12144,3,0.720402224278292,4,76,1468,0,0,0.05449591280653951,489.33333333333326,0
b963dc3e69968436774f8c19cd29bcac0f28f2ba,1,0.0,5,1,476,0,0,0.012605042016806723,476.0,0
b702e803c738e56b47b9730763a55117810bb0de,1,0.0,0,17,31,0,0,0.5483870967741935,31.0,0
33c48cb26386066434c44c64e6ff222b1e9552e1,6,0.32343089540497183,52,46,549,0,0,0.1785063752276867,91.5,0
0e315c3131284d8ad9a912e050c6103f76765593,2,0.14854949043034826,22,25,139,0,0,0.3381294964028777,69.5,0
dc8b251adbca77eb4fcdf4d41ae17b1685b40af9,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
b1cf266dcfad3309a8119dcc7d5869b736fe04c6,1,0.0,12,3,1360,1,1,0.011029411764705885,1360.0,1
6fe8d4e351416727641db4c3d3552f4ec4f46d0e,1,0.0,3,2,1360,0,0,0.0036764705882352936,1360.0,1
3347b43fbe3462fc0a6f26d7e6c2c545b682b675,1,0.0,5,18,439,0,0,0.05239179954441914,439.0,0
2cba5adfe726873acb982bcbc12fad613a4611c7,1,0.0,5,9,146,0,0,0.0958904109589041,146.0,0
e40d0f24c59d917117a23a8084c0cb39448f616d,1,0.0,1,1,349,1,0,0.005730659025787965,349.0,0
4f5bf7d8c5421415935b7940e359e28d2fbae4d4,3,1.0,3,3,711,1,0,0.008438818565400843,237.0,0
f82cf520c32bcf34252337eca1d49ed9ff36ab63,2,0.9182958340544896,2,1,544,1,0,0.005514705882352942,272.0,0
eac4c96c2a43cae6344e269df266a04210012489,2,0.4743454375622397,10,49,1141,0,0,0.051709027169149865,570.5,0
1e4979d2f6e8e4553acf6382c56e3080745f1474,1,0.0,20,36,326,1,0,0.17177914110429449,326.0,0
442b8644622127204031d3d832a130f94b249f9e,1,0.0,6,12,87,1,0,0.20689655172413796,87.0,0
915fe49d0b6adf5561c19aa315fa4865622ca600,1,0.0,0,31,31,1,0,1.0,31.0,0
9f14b3dc5c0ce4d5ddf45f27d92299d208fd727f,1,0.0,0,4,346,0,0,0.011560693641618495,346.0,0
d237d115a471c4066b7338b0b3d01865fd3ece72,1,0.0,0,5,499,1,0,0.01002004008016032,499.0,0
93f4807a16d24c12622716ec367d72627a788d22,2,0.9182958340544896,6,6,260,0,0,0.04615384615384616,130.0,0
0c5ccdb93828f85a2e351474cfd2909d3a4ac2f5,1,0.0,1,8,222,0,0,0.040540540540540536,222.0,0
f57b8adda0476e0a50f699da0ac7471a5d0899c2,1,0.0,1,1,2234,1,0,0.0008952551477170994,2234.0,0
b8850edf3296b2115b0565b8fdf0e621a712268d,59,0.7572377392281664,264,280,41963,1,1,0.012963801444129352,711.2372881355933,1
2a028c294c25705ee5672f637527e92405058b5d,1,0.0,0,87,1213,1,0,0.0717230008244023,1213.0,0
696a9e4bb5b2d06f72a4d848e1a8f7c393993360,1,0.0,2,8,54,1,0,0.1851851851851852,54.0,0
7d7b7a6ebb528f6e5d3d115c640b09a9ea1f4ac8,1,0.0,3,28,895,1,0,0.034636871508379886,895.0,0
3a73aba4e87e8ef790dfa571f538732288837890,1,0.0,0,11,256,1,0,0.04296875,256.0,0
1317d6b5c9c6d0d8b49aabc651b33a92f9de0615,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
1ae4e7b9a80d353152b26f9e9e8b972ac2d24199,1,0.0,2,5,390,0,0,0.017948717948717947,390.0,0
188dcd7bedc39cd0899b00ac158d43690d2b6851,113,0.9585657051399006,98,179,28427,0,0,0.009744257220248357,251.5663716814159,0
49a6eb147818107afec2b84dfca0d4cfb234a8d5,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
81e0211373abbfcdcc491495329c2a030d341ced,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
4f48b48939b1bd68deb5fa8bdf224aa53555138b,1,0.0,2,1,1125,0,0,0.0026666666666666666,1125.0,0
25e4eacbce245f4040b070877e1a083ca4026f83,3,0.92586289213821,19,19,1467,0,0,0.025903203817314247,489.0,0
549e5521b5460d721c9873e12a6b1aea56a0f651,1,0.0,1,2,94,0,0,0.031914893617021274,94.0,0
dd7bc8c788085fffecfadf330cae01b7cbab25f0,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
452a45e5e61b58082dedacf60f5bb3e506acbf0f,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
c36220636ab735f277835d61fada507dcd4b83cb,1,0.0,3,0,95,0,0,0.03157894736842105,95.0,0
2a478b2c7f918804c7f02a1ff5e70c8dee6671c4,1,0.0,1,1,1718,0,0,0.0011641443538998836,1718.0,0
50984e2da8c3b5f369a7bcc812812428bdf78808,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
50eec21bf546df18747670c2b4570a443b18bc0d,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
44755ac45394806d3dd11ec3abfb2aa4a46cf2ec,1,0.0,1,0,98,0,0,0.010204081632653059,98.0,0
44aa3ec06af9df859d57974f48c2b080c979fb43,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
3293586a3c80023215eb4c351b245432742d4e30,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
2b0ee81d944ae5f8b7c0fc99311c76731544a0b4,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
19f67c4b3165494b8a28787a0dbce41ac236aaed,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
9741ebc4d0dc6b4894275a9f6c6c118fe5c751a2,1,0.0,4,0,102,0,0,0.0392156862745098,102.0,0
ed69e548ca0e03309fd0499d28e71441ea8dd20c,11,0.9785292722377392,17,16,3199,0,0,0.010315723663644891,290.8181818181818,0
3968309d047fe7fc2c60090dc0bcec97cb440636,12,0.8570487664936212,25,25,5532,0,0,0.009038322487346349,461.0,0
38f443cbdf9b8ea0e800bc2499297ee294ec49ba,10,0.9326679300980266,27,27,6138,0,0,0.00879765395894428,613.8,0
92589b3ecdab25f5c90558153c035be2b5a1d1e9,2,0.02163609142294726,250,228,430,0,0,1.1116279069767443,215.0,0
3a221cd45827ece8dc0a4182831478cfe3c3900b,1,0.0,45,8,342,0,0,0.15497076023391812,342.0,0
806bb365ec74e7572c8f5bd5c151682ae314ba78,7,0.9457843083712713,42,38,7309,0,0,0.01094540976877822,1044.142857142857,0
e9766845cbd3800c8d7e7b56792671032760b063,4,0.7505162455782706,11,30,865,0,0,0.047398843930635835,216.25,0
fa6a59297eda1a12e834a621ba34df48ccfca314,1,0.0,1,1,431,1,1,0.004640371229698376,431.0,0
0b003c8bc0c7bf8a0e9f57b000dac44e6c09da50,1,0.0,23,4,2371,0,0,0.011387600168705188,2371.0,0
4e1adc77dd276542b5040b43289ab1b75188f389,1,0.0,5,4,1370,0,0,0.006569343065693432,1370.0,1
43c7324837a694492c9c6151b835269d964178dd,1,0.0,15,0,869,0,0,0.017261219792865358,869.0,0
1c58d40fc4cec82e6d349962b5a568d8b86653db,1,0.0,3,1,110,0,0,0.03636363636363636,110.0,0
388d1d4e3253693b330bbc53edcc9710fa70d3cd,1,0.0,1,4,113,0,0,0.04424778761061947,113.0,0
1e3b9e19473a905c0fa41ee97ae548cd99f53cab,1,0.0,2,1,1740,1,1,0.0017241379310344827,1740.0,0
d5d3acb0711d5a48e67d02bba7a2a710f0973894,1,0.0,5,10,2390,0,0,0.0062761506276150635,2390.0,0
7a4418f8c3257fafc6cebb81b7f2bfd96318aacc,1,0.0,3,0,2385,0,0,0.0012578616352201255,2385.0,0
77c89d457095b5dc78e89fb6ff0b6bb3f9f00a14,1,0.0,9,3,2388,0,0,0.005025125628140704,2388.0,1
e7ab942e96ba72f4e91e0c6f262c807ecdd4b82f,1,0.0,1,1,2394,1,0,0.000835421888053467,2394.0,0
d0f90f77d7b6dbf4c98faffe282d41fd51b90f9f,3,0.92586289213821,15,4,2280,0,0,0.008333333333333333,760.0,0
e816bded6b02e5b8be861b01d3fac1b61a5bc3a0,1,0.0,2,2,2394,0,0,0.001670843776106934,2394.0,0
a9b19db806cdb62a04d972e8c6992f4677403088,1,0.0,1,2,1741,0,0,0.0017231476163124641,1741.0,0
be98c44616654771e9df4a038ebe9af6869e776c,1,0.0,1,0,111,0,0,0.009009009009009007,111.0,0
b72fde095b9e137050de6b5bcdaa7cbd46ec1cf9,1,0.0,1,2,277,0,0,0.010830324909747292,277.0,0
fd37f08f6e7d98c87bee2227163164d820e72f1f,1,0.0,14,4,322,0,0,0.05590062111801242,322.0,0
a2c9e1c4f80a1901ed4e9f6d38996cd1086e6d6d,1,0.0,3,4,332,0,0,0.021084337349397592,332.0,0
cc7b14a3bd23a0eeb98180fb460445a3610f0432,1,0.0,1,2,331,0,0,0.00906344410876133,331.0,0
6185eac4bc5a77846f34745c0c9a25a8231e0ba2,1,0.0,11,3,358,0,0,0.03910614525139665,358.0,0
8a7264428928c15614005bf8d94c4849c7904209,52,0.9480145977921168,95,109,10536,0,0,0.0193621867881549,202.61538461538458,0
5f1fc571bb190e76da5a0ef7f595b42397c0f547,1,0.0,6,7,366,1,0,0.035519125683060114,366.0,0
711e24e3541990cc7e8ede4a008bc36ad60e0c5b,5,0.9349775297671232,10,10,2954,1,0,0.006770480704129994,590.8,0
ff3c0decac7cc66c15914cfaff6078eece7aa835,1,0.0,11,3,75,0,0,0.18666666666666668,75.0,0
f51bf1eb5d0021ee877f99774f3b34931300fb22,2,0.03775018517673542,126,123,244,0,0,1.0204918032786885,122.0,0
567ca2e873bdf5d3405b4371d6d059ffebef0aa0,3,0.6170591141539598,29,22,610,0,0,0.08360655737704918,203.33333333333331,1
58baabcdeef83b05439729195468302995152a76,1,0.0,10,4,365,0,0,0.03835616438356165,365.0,0
24ed5fcadb717f5ff7f6a0e0317d7fa034881839,1,0.0,1,0,112,0,0,0.008928571428571428,112.0,0
8439c86594f4be4cb4c4a9eebb656998aa508a83,3,0.6398243839286436,10,6,1482,0,0,0.010796221322537113,494.0,0
d34a98a1088bbac47436fe67ff764557361d90f4,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
41958a0211967042c0adcdae526420a7db28eaf8,3,0.3859043883366065,39,30,3347,0,0,0.020615476546160742,1115.6666666666667,0
6aa874b4885c8b86ab4b6fcc57d9a1123a2e62ff,1,0.0,1,0,113,0,0,0.008849557522123894,113.0,0
4e7bfeb7f34ce033b52da79d7d464c55d2fc534a,1,0.0,2,2,1852,0,0,0.0021598272138228947,1852.0,0
fe2d8a6a036752d107fb1462d4befdd56e551cf0,1,0.0,7,5,167,0,0,0.0718562874251497,167.0,0
3f9140f6478235e7100c7e4e4892a425daf93e0f,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
93ff9c84b88c8a90f3d16155dd81fdea9e91c620,1,0.0,1,0,1525,0,0,0.0006557377049180327,1525.0,0
d6517d9fb7af425e7ee73a82bcee88d001948361,1,0.0,4,2,716,0,0,0.008379888268156423,716.0,0
cbcc9bb9f3e130fc99f91d41544e5d515315c29e,11,0.7666368784610349,161,222,16743,0,0,0.022875231440004782,1522.090909090909,1
df3fc784b3c7e631667a01cbe194810a5402d4ab,3,0.9602297178607612,5,5,3567,0,0,0.0028034763106251754,1189.0,0
5ef226e27740f68d9e302e18039e9d55242e2513,1,0.0,1,1,1188,0,0,0.0016835016835016836,1188.0,0
fbf019231b528afd5cc2e86fc6cdd3af85ae388f,2,0.4854607607459134,3,16,2551,0,0,0.007448059584476676,1275.5,0
56f899d9b1cc5f2f4786724b9d3079c05f34dc25,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
a7ed5be50be7921097ca26fb895497a263530ea0,12,0.9745187775486248,28,23,14093,0,0,0.0036188178528347406,1174.4166666666667,0
357723173e86f776990c9b92a7bd485c5e6aa83c,3,0.5369220496830903,18,15,1858,0,0,0.01776103336921421,619.3333333333334,0
b1816d9333c2a822e3697a6a0ce1c6c430c46fc2,1,0.0,0,1,180,0,0,0.005555555555555557,180.0,0
3e7d2bc0ae7181412abe1fe3b256c829a2000150,15,0.6059637110693921,196,180,13402,0,0,0.02805551410237278,893.4666666666667,0
b82e3109ff486bd7f9f062905c18791ce0c2c108,1,0.0,2,1,680,1,0,0.004411764705882353,680.0,0
81da156b5cafae9943b725569e2531e65575ef9c,1,0.0,1,5,298,0,0,0.020134228187919462,298.0,0
626579446fccd6266c6df86e688baaf0f79ac1e7,1,0.0,9,3,424,0,0,0.02830188679245283,424.0,0
4bf121427f090d09bc86875a34066e579cd7c76e,2,0.5916727785823275,1,6,2707,0,0,0.0025858884373845584,1353.5,0
628a173679f41a705ded156d78c3a650bdcaf1a5,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
ed99219507fa89563d43e048299f22ee508dea78,17,0.9009877998945356,84,43,6567,0,0,0.019339119841632404,386.29411764705884,0
227c613241128db8435aeb777bdff2c6a053487b,3,0.22838896413225745,315,49,2395,0,0,0.15198329853862216,798.3333333333335,1
8dab9d67e4f6a1e35f7a01e68011860ef5c8aa5d,1,0.0,0,390,1984,0,0,0.19657258064516128,1984.0,0
7ddc2a30d5c7bbfc61d1389df76d255f93f6e667,1,0.0,1,1,276,0,0,0.007246376811594203,276.0,0
e348d5be98f49be3c808e3ebbd40555a512284fa,1,0.0,7,3,129,1,1,0.07751937984496124,129.0,0
55d1aeeef7680cabf8fb7ae57bfecf452f857eb9,2,0.9709505944546686,6,4,1766,1,1,0.00566251415628539,883.0,0
d2c9f467b6a839a1a8c08e70298278e732484ccd,1,0.0,16,5,3094,1,1,0.006787330316742082,3094.0,0
a7fb149b3846c927b4fda42d437c0e6ea1aa2d3e,1,0.0,4,0,638,0,0,0.006269592476489028,638.0,0
2774af7e07321d65e25569809aac3dec834665a9,1,0.0,3,10,1585,1,1,0.008201892744479496,1585.0,0
0d73c38f25cb573a7a9d1e591548aa3d895e8ee5,1,0.0,0,170,170,0,0,1.0,170.0,0
bf632b9572c2c9c962981314ecdef58b4a0c1583,1,0.0,1,1,713,1,1,0.002805049088359046,713.0,0
f30f7d60f4d88e09f153ed0a3fd3327e7b199b47,1,0.0,42,15,407,1,1,0.14004914004914004,407.0,0
119fcf90b218b95e48897a6fcaff6ef64dfd314c,1,0.0,1,1,1578,0,0,0.0012674271229404306,1578.0,0
2b481412267229ff8bbadab9d05ce7ed44f3b5a5,1,0.0,2,2,434,0,0,0.009216589861751152,434.0,0
c6fbe6698e9b13ae22814f5a0b62ce1119b78010,1,0.0,2,1,957,1,0,0.003134796238244514,957.0,0
496e0f2fbb4b02a4867b59ae950f871d15ff486a,2,0.9910760598382222,22,32,923,0,0,0.058504875406283866,461.5,0
dd25023cfef58a12a079dccb8a17038a1b91650c,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
a3054d1caf9b33024467357c9af7c4ffed0246f7,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
4dfd2dc197fd439263567ba7cbe8be60f1392362,1,0.0,5,10,935,1,0,0.016042780748663103,935.0,0
eaa92ab6a207b5b7c10b15948eb37d16f3005ee8,1,0.0,6,1,30,1,0,0.2333333333333333,30.0,1
edd2b431cbbe02a37908772231120aa03c6e155e,1,0.0,1,1,958,0,0,0.0020876826722338203,958.0,0
9f9c9c613705f27c283a192841deed0cacd001cf,1,0.0,2,4,958,0,0,0.006263048016701462,958.0,0
016e671544e64d18b98a006388aa6f8385dff5ef,1,0.0,1,0,120,0,0,0.008333333333333333,120.0,0
88fa249914ca1eaa12aef04fa0e89f0306f26538,4,1.0,12,4,4629,0,0,0.00345647007993087,1157.25,0
114ee9ccbb2b8774640d1e8e8af6c17dd7f82927,5,0.9452091780576286,32,3,6838,0,0,0.005118455688797894,1367.6,0
33aa9900e4a3e78729f8ee8d9bac38bf79dd9cf3,4,1.0,4,4,4660,0,0,0.0017167381974248926,1165.0,0
9dbdeb96cf624a38e88f60c7c5450090f0c3b314,1,0.0,10,21,1514,0,0,0.02047556142668428,1514.0,0
996a74e627786dd377752c0a4b3ea8b93844fb20,1,0.0,1,4,1503,0,0,0.00332667997338656,1503.0,0
b726626763f496eb5a773b30ff12c0e77186681e,1,0.0,5,7,276,0,0,0.043478260869565216,276.0,0
1528ab543f0d1757706522bb05f38a823feefee1,1,0.0,6,5,956,1,0,0.011506276150627616,956.0,0
fe4a20ec0e9efa95da79900ed59dff8b93c966f2,1,0.0,4,4,1594,1,0,0.005018820577164366,1594.0,0
44fe03cbef1fa6d4c7b5b90d43b58d07ddc6ffd9,1,0.0,138,0,170,0,0,0.8117647058823529,170.0,1
541ac825fd8720454e0ab51ce794be212a03bf30,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
575291145c4d37001322330d282d3f936cce798b,1,0.0,1,1,308,0,0,0.006493506493506494,308.0,0
8ce9a6c7a42926b8c83458dde71c1e81a74fd323,1,0.0,4,4,308,1,0,0.025974025974025976,308.0,0
043d123948606ad454be4b0cae6a8fbc7ff6a929,1,0.0,7,6,308,0,0,0.042207792207792215,308.0,0
71d0498f805f464530c5d22bd9f7cec6775f19f4,1,0.0,3,3,309,0,0,0.019417475728155338,309.0,0
3f88218add65380e363addb9b8cd03f3d13cc28d,1,0.0,2,2,2204,1,0,0.0018148820326678765,2204.0,0
d58691f6debd7ef810eae8d6669005039e3ffdae,1,0.0,23,15,840,0,0,0.04523809523809524,840.0,0
fff1c8f40a4357016e144c492d85376cd0c61a82,1,0.0,37,31,848,0,0,0.08018867924528301,848.0,0
b7c4fa71fdc941637f7360a123762eb4ff52e4ff,1,0.0,16,0,854,0,0,0.01873536299765808,854.0,0
f950552793d022763abbd16e34f4fd071f9de16c,1,0.0,130,92,2106,0,0,0.10541310541310543,2106.0,0
340b2b345bab2d335c588a86fb23775511a61c68,1,0.0,17,18,2144,0,0,0.01632462686567164,2144.0,0
3fabf1a30d60999b81cd3ef00d8ada083bb177d0,1,0.0,1,1,2143,0,0,0.0009332711152589829,2143.0,0
9cb37b851afa48d46f3d7f7887dfc945160443c5,1,0.0,2,1,957,0,0,0.003134796238244514,957.0,0
9185654c122beba817bb5914713bf9d9744f263c,1,0.0,3,2,1665,1,0,0.003003003003003003,1665.0,0
71889735f2193f0d7b1ccd7769e16950ed9f0667,1,0.0,12,22,35,1,0,0.9714285714285714,35.0,0
d1335ef0ac8c50b4bc735545e38722dde44b7211,3,0.9086890165355668,75,21,2148,0,0,0.0446927374301676,716.0,0
c68f1a3d988c5147988a228f1cfd0df537f58116,1,0.0,0,255,255,0,0,1.0,255.0,0
93774318366bfa11280789d54d720bc3a4f28589,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
b4cb8a91638c54998779c7e85f1b64008044d10e,2,0.7642045065086203,7,2,78,0,0,0.1153846153846154,39.0,0
3a57812ec0888916b9e1dbcc2a8b5aa0e7c29c89,107,0.8556240643686084,710,710,65674,0,0,0.021621950848128638,613.7757009345794,1
4bc08199f3a5bc6a3676a6771900a6e4313205e4,1,0.0,4,3,1372,1,0,0.005102040816326529,1372.0,1
5a206f2f401958e95f81e1b4a8aaf5d1a513c5b5,1,0.0,2,2,843,0,0,0.004744958481613286,843.0,0
7438742086cabdb9fc91077c936edc51091b6181,1,0.0,1,1,727,0,0,0.002751031636863824,727.0,0
8171298b58e441af747aae647a6dd6dd0f91b74d,1,0.0,4,0,127,0,0,0.031496062992125984,127.0,0
