hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
61c354db9863c175ac606333df5e5f8abea6eac5,1,0.0,1,0,403,0,0,0.0024813895781637717,403.0,0
ce2571f39833403bfb58f25303be89e606893cb5,5,0.6175156867733917,20,19,1127,0,0,0.034605146406388634,225.4,0
4fd786dce29635ba72c08bf027b7c5d6f9891972,3,0.8699155297736259,4,3,1013,0,0,0.006910167818361303,337.6666666666667,0
108cac3e3103ac3095f2c14eed98182dde6034f4,4,0.9591479170272448,6,6,1335,1,0,0.008988764044943821,333.75,0
eab6f6f37fde0e47c7b52e2c1bb81311a3246ec0,7,0.7877486958007677,29,19,2004,0,0,0.02395209580838324,286.2857142857143,0
2e9d4d9e9579a211b219f02572bbfda492f79814,3,0.9372305632161296,5,5,916,0,0,0.010917030567685587,305.3333333333333,0
cf6618e1c3d5142c8612a4454044a2777b0d7d95,1,0.0,103,0,0,0,0,103.0,0.0,1
42aff58cb9e5ad288e9e9e9f01388172d1e4f013,2,0.8554508105601307,33,42,210,0,0,0.35714285714285715,105.0,0
cb12116b293d7a3441fcc0cd2f50631ad17fda7b,2,0.9709505944546686,3,2,741,0,0,0.006747638326585695,370.5,0
8dc9a0cfce2f90102a814846b3d99cceab2ee71a,1,0.0,3,1,77,1,0,0.05194805194805195,77.0,0
aa22d3640d2b95106a831cd0741c809203fba9e1,2,0.9991983542636398,60,0,0,0,0,60.0,0.0,0
32b50dfbfa6a2bfbdd98b9f0dbaa95d200e9b6bc,3,0.8080141510844469,5,7,457,0,0,0.0262582056892779,152.33333333333334,0
57c13382bb6a941fc33aa9e665129d6d4ae21dd1,2,0.9852281360342516,58,19,103,0,0,0.7475728155339806,51.5,0
099769996415a63629d56e43326e214d31760071,2,0.7062740891876007,20,6,142,0,0,0.18309859154929575,71.0,0
da4ebe497391e0dddbc9ec3d9f1afdee087300ef,1,0.0,4,0,331,0,0,0.012084592145015106,331.0,0
fc92ac3c337cba6ab61d6814abb8a1ae67e2d9d7,9,0.7764731226011217,80,30,1313,0,0,0.08377760853008377,145.88888888888889,1
0227d6a9550c951961ce611a8ea77a51cf8cbe48,1,0.0,17,18,335,0,0,0.1044776119402985,335.0,0
b579cfc6e1ddca43f64c0adb1e434d1006cc612b,3,0.3645672071281397,182,37,4394,0,0,0.049840691852526174,1464.666666666667,0
90c9908a861ee958d07d4ed478821cf0f2475a11,4,0.9795739585136224,9,3,1009,0,0,0.01189296333002973,252.25,0
47a3b9fd19e4823ca3b9cab4612a9e7a3f46a970,2,1.0,9,3,2205,0,0,0.005442176870748299,1102.5,0
5b8786915c9a078b786fb65066d297f2f3be37d6,1,0.0,1,2,412,0,0,0.0072815533980582535,412.0,0
d347ffa6eb83a47af259ad1ce9ac11014e92e0fd,6,0.6369167042090655,94,25,4427,0,0,0.02688050598599503,737.8333333333335,0
e64336cb697bd22a24badbe06ee3dd1a06f72319,1,0.0,26,9,230,0,0,0.15217391304347827,230.0,0
3278ee4147353f6c2b0b3d733ccea477da842f65,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
d57af7835f9f3192988d1c99d9a1b549000cf37e,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
fd9196b0d3925eb0a520658ccb0bc1d69d7b154b,1,0.0,8,1,334,0,0,0.026946107784431142,334.0,0
3ba1a36e39cc1f07e4f4d3063fc53f5d85bd55b7,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
5813a5f4527460b9c9b87175f528d5d366e0436b,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
cf84ee5e4d1382bd765c78b6dd9a0ed3186b9d72,1,0.0,21,9,558,0,0,0.053763440860215055,558.0,0
0c9332f84099f7bfb7ac6e613f18a52ff709af22,1,0.0,1,1,407,0,0,0.004914004914004914,407.0,0
811d715525494f017bf0e858ceba93fe085c622c,1,0.0,1,1,570,0,0,0.003508771929824561,570.0,0
f6db45b2bb9218b041fd85c0af8cec5eb1977b44,1,0.0,1,0,126,0,0,0.007936507936507936,126.0,0
46dfdcf680e356d5bff92f7712941b26532b54d2,1,0.0,1,1,1190,0,0,0.0016806722689075633,1190.0,0
fffb62114699c22b12a3b3446665cac978e16371,1,0.0,25,9,1190,0,0,0.028571428571428567,1190.0,0
7de02244bf4c8c4beaf24a321b6529f759a0ae25,1,0.0,83,64,3354,0,0,0.04382826475849732,3354.0,0
4de5171c062a1c3a0355360d70c9c05138d5680d,1,0.0,5,1,407,0,0,0.014742014742014744,407.0,0
414ef00a2f2431d22e0a8042a7911d94fee92a5e,1,0.0,1,1,1206,0,0,0.001658374792703151,1206.0,0
c61fbb8d6b4f346751777a0d990dfe972a12d6d6,1,0.0,5,5,570,0,0,0.017543859649122806,570.0,0
3ea914bde68f473bf94f43d2345f08d383bd71fc,1,0.0,1,1,1206,0,0,0.001658374792703151,1206.0,0
c871150e944c143481cc965c822f2c0f82e22cc4,2,0.9709505944546686,5,5,337,0,0,0.029673590504451036,168.5,0
54b5277d592895832d6f055179b15c0a617ac70b,1,0.0,4,1,30,0,0,0.16666666666666666,30.0,0
9f3c6e125ef7c763b894edb6cbd1b0875fb9fc25,3,0.8432214091966268,17,35,1090,0,0,0.04770642201834863,363.33333333333326,0
80b8e4ad837d99ea711188c2551a79f99c19aa94,12,0.9522285473103947,31,30,1952,0,0,0.03125,162.66666666666666,0
45abb5b5bd1a67e77c58596a5314bf04e78db7f8,1,0.0,2,1,62,0,0,0.04838709677419355,62.0,0
08fc737864a7dc1b9446752c1764b5bcb143843a,1,0.0,1,3,3316,1,0,0.0012062726176115801,3316.0,0
28ebe5c296acace3cdd6dec0b9acd53d9c0a56d1,1,0.0,4,0,2376,0,0,0.0016835016835016836,2376.0,0
b1a8bd84e3ba952406c4e21fdb80bd4a53f096dc,1,0.0,19,2,2380,0,0,0.008823529411764706,2380.0,0
84ad443a0e227f4c99481effe3041281deeeebce,1,0.0,34,1,2397,1,0,0.014601585314977057,2397.0,0
84335395b7550fa23d1c7790308454e8ecfafa5d,1,0.0,15,0,127,0,0,0.11811023622047245,127.0,0
ff03fbfd25330f9dd043bade11627a9fec3e2e0c,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
541fe4072c8825512914d57bf71d5921559d20d0,1,0.0,2,2,315,0,0,0.012698412698412698,315.0,0
52564c77666803066f6c6c253e0df3c202be0f8b,1,0.0,13,12,130,0,0,0.19230769230769232,130.0,0
523f7d999b0f36248225a35f943ba1dc01948e36,1,0.0,1,1,703,0,0,0.002844950213371266,703.0,0
d8698c0c92f383b7fe7a51c095c28aabdca28579,1,0.0,8,4,30,0,0,0.4,30.0,0
d2c9b366483ba71d83d2bc1dfd75727dd2644356,1,0.0,19,3,313,0,0,0.07028753993610222,313.0,0
7ca67ee18bac23729f07325567a9a6fd34007fac,1,0.0,4,2,193,0,0,0.031088082901554407,193.0,0
541706ac39dbee1f99d57b3bf93baf4918e9582a,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
db302a70ff31d54e2e3a2664119efc28b99b79be,1,0.0,3,2,422,0,0,0.011848341232227487,422.0,0
a637dabac1d05434cb42b85ba97587e2821473d3,1,0.0,14,5,34,0,0,0.5588235294117647,34.0,0
488e6a1f0bbb9e51add5d40e8a06331c893592d3,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
8efbc8ede5404ebbc53082a25c0d398398161198,2,0.7642045065086203,6,3,451,0,0,0.01995565410199556,225.5,0
cb6e114698e89617dbe0053264a825a74c5044d3,1,0.0,378,0,0,0,0,378.0,0.0,0
9bc07957efe8e366e15250d69ea012f4acad45b3,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
223001aad01b5a2dccd0a14c46356abe2d373a68,1,0.0,2,2,378,0,0,0.01058201058201058,378.0,0
f0960ee064eb27bf4b87445979dcabdb0a48d87c,4,0.8829786604745875,8,12,714,0,0,0.028011204481792718,178.5,0
750b7b8945ceedab98e9e61bb1f0f70bfd39c571,2,1.0,2,2,46,0,0,0.08695652173913042,23.0,0
06d29f263d603adf302c163f0e4fb68ae4cd6fdb,3,0.7298466991620974,84,26,490,0,0,0.22448979591836732,163.33333333333334,0
bb741908eeba9c9001cb4d3c7f0c095fad184b89,1,0.0,0,367,367,0,0,1.0,367.0,0
c39c942a51e542ff83449c0a9abbd70673c0d376,1,0.0,1,1,732,0,0,0.00273224043715847,732.0,0
0e96b60b92feed0ac7a85c560e9fa8af0da20e33,20,0.9523143379067452,38,38,23588,0,0,0.0032219772765813125,1179.4,0
9e7d88b74cacfdcbdc78b5a7191e87e6d01c4483,1,0.0,3,3,477,1,0,0.012578616352201259,477.0,0
97f4367e05d0d1ac2fb07b6170b6ecd4ce202f77,1,0.0,234,39,619,1,0,0.4410339256865913,619.0,1
7dce6f2237ec08fe1f287c7cded6e856350ae6cd,1,0.0,4,1,90,0,0,0.05555555555555555,90.0,0
c2697fdfe33c8fbb7c58f0826844a89e7b7bca39,1,0.0,6,6,814,0,0,0.014742014742014744,814.0,0
27dc1c93dced27173ef11285da2222f81b6f018f,1,0.0,10,8,570,0,0,0.03157894736842105,570.0,0
824b57f69821ba8409d9292e2b413427d2ccb0a0,1,0.0,12,6,287,0,0,0.0627177700348432,287.0,0
8e580a4bf2e8e3c4600107332b98be66a101184d,1,0.0,72,0,0,0,0,72.0,0.0,0
cee6e9854d64b1d5a5670b0bc348b2aa3fd6aaa7,1,0.0,27,10,1924,0,0,0.019230769230769232,1924.0,0
52a324f28a09c81571bddf3cada78a3703292a7b,1,0.0,2,2,293,0,0,0.013651877133105802,293.0,0
140f356e7cb942a8e9b367f0045bfcd55b5698d0,1,0.0,5,1,43,0,0,0.13953488372093026,43.0,0
ca26bdd1cc35543518e9403b5bd16178a5493cd0,1,0.0,7,13,47,0,0,0.425531914893617,47.0,0
cd711636e45aac39a732c12a43202758382ce825,1,0.0,1,4,41,0,0,0.12195121951219512,41.0,0
5261c5bbdc71e58c5ed2f83bcb842ab88e11be61,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,0
c15d447084f665762d3857e088fc6e095463d488,1,0.0,74,64,553,0,0,0.2495479204339964,553.0,0
c9e0f047c27af8b4901bc379c99e2af5dfc3a64e,1,0.0,78,0,0,0,0,78.0,0.0,0
16bafd6f1961661e18f3506556261f23f6691081,1,0.0,0,1,294,0,0,0.003401360544217687,294.0,0
6c69cc468d2a22aa0f77dcbfe23efa2330d09bcc,1,0.0,1,1,572,0,0,0.0034965034965034965,572.0,0
6cfda644d992adc05804a48f7c28d1b0f2770cb6,1,0.0,323,0,0,0,0,323.0,0.0,1
7a0971fddf0df6055689bb5e1780716b9e63c10e,1,0.0,4,5,78,0,0,0.1153846153846154,78.0,0
ce0f300e2acc30cee9f9c1d6b504a89bb2d410ff,2,0.2623112196143366,31,14,2218,0,0,0.02028854824165915,1109.0,1
d01ff419a72be95cf048fb33275b5fa44ac4a7f3,1,0.0,12,3,703,0,0,0.02133712660028449,703.0,0
dc931d0244ee2346e9cdd30de2b9218bb8ff6888,1,0.0,61,57,712,0,0,0.16573033707865167,712.0,1
725f4e93570fc3f794963b11f2248b2c483e7967,1,0.0,23,0,563,0,0,0.04085257548845471,563.0,0
46ebcfb9507dbea3027c7aa138f8e49088a2869a,1,0.0,5,0,675,0,0,0.007407407407407408,675.0,0
a3f1abba44e6cad598fd66aa22b42e3b2dde1f71,1,0.0,8,9,680,0,0,0.025,680.0,0
e4b60217ecff44d09c1de9fd15e6da19d6d73ef8,1,0.0,52,48,219,0,0,0.45662100456620996,219.0,0
09f06069cea242d75cce05e1c83aae7e9fc8f478,1,0.0,12,38,679,0,0,0.07363770250368189,679.0,0
70fd4b658806349c5912273f8a9002d9b52eda55,1,0.0,14,14,223,0,0,0.12556053811659193,223.0,0
efa5e7047e480cd52fcd9d0e817789bb8ff39111,9,0.7335289828077747,271,224,515,0,0,0.9611650485436892,57.22222222222222,1
2ffc5eac02e9b586313cfc2afe743a31bf3890a2,2,0.5916727785823275,16,5,526,0,0,0.039923954372623575,263.0,0
bf1d51745788499ad0908f41e975b97d670d2260,2,0.7219280948873623,5,5,241,0,0,0.041493775933609964,120.5,0
587d8afba8dec74d2e7ff4943a2c279d984c3426,3,0.31646546482294124,66,35,860,0,0,0.11744186046511627,286.6666666666667,0
de8dab81b6f6133631c0eeabcdeb08d44983414f,4,0.9751060324573736,6,1,759,0,0,0.00922266139657444,189.75,0
be1ea72a568c6d015639d851fb6b014745ac8970,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,0
678021b4454fa549470790141ff423a0a1fa2a72,3,0.992215060722018,7,4,101,1,0,0.10891089108910892,33.666666666666664,0
c0fa5c78ac2993f77db5f0652f7d44d1ea68cb54,1,0.0,0,1,38,0,0,0.02631578947368421,38.0,0
5dfceef59bcc93ca283a9fb8d87b8c2297a6ae22,1,0.0,2,1,412,0,0,0.0072815533980582535,412.0,0
dcf6f78f6e53fbd124fdbb6221f1822c6f24a7c3,2,0.7219280948873623,3,2,246,0,0,0.02032520325203252,123.0,0
e571a45864d1407408fc802082562b58b457a650,1,0.0,1,2,39,0,0,0.07692307692307693,39.0,0
b59ea7d452faa69aede1ddd7cd152e0054a7ef51,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
f148f164f4ef677eb7d4839016b13242a2a21564,3,0.6227025219540647,122,118,526,0,0,0.4562737642585552,175.33333333333337,0
c5a388168c15a3d325c48d25efe9fb6d5d08c841,1,0.0,15,7,572,0,0,0.038461538461538464,572.0,0
8368e73c1471b79792788c818a177204c2438f7d,1,0.0,9,3,580,0,0,0.020689655172413796,580.0,0
b022a31ec3f085b50b6b808b2f8cdf0d12d2a39e,1,0.0,282,0,0,0,0,282.0,0.0,0
079998368d56b79281fd4b9af92c28d7bb1d6290,1,0.0,5,2,496,0,0,0.014112903225806453,496.0,0
0d39e84d46e454ba5d6ed4c1641297a9274d3848,1,0.0,36,53,195,0,0,0.4564102564102564,195.0,0
505fef1ae24027d5064fc65f81f92856300f46aa,1,0.0,2,1,1941,0,0,0.0015455950540958269,1941.0,0
f09cf20d486d1fe0f37becc8468b5d0b719e89a1,1,0.0,1,1,1437,0,0,0.0013917884481558804,1437.0,0
c65e3bc7c11e42492bc8152961b459b92ccb5a62,1,0.0,13,10,178,0,0,0.12921348314606745,178.0,0
7a4bb1893ddf437e0df696fbbafa984abc1f2833,2,0.74959525725948,12,16,806,0,0,0.034739454094292806,403.0,0
0b28d9483234aae90e979bddb6307dd29e95cae6,12,0.9343093743443298,32,36,10955,0,0,0.0062072113190324045,912.9166666666665,0
9d8638cdf10389c999ef2049003bf22219d94d06,21,0.9545619347956062,90,2,6154,0,0,0.014949626259343516,293.04761904761904,0
260cf20a0647b7e567219d96242efa6c401e44c8,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,0
b45a0d558c401277c47dd07570f08332989f9112,1,0.0,59,49,425,0,0,0.2541176470588235,425.0,0
42e6367b4cbbcf451985d3334d76e70a6ef50f2f,1,0.0,10,13,332,0,0,0.06927710843373494,332.0,0
50e289bac2b82d5840443de4f005fb07d447b26c,3,0.8173454221465102,10,10,4715,0,0,0.0042417815482502655,1571.666666666667,0
9910f2214a00d02900aeee1329dc661ec2d45efd,1,0.0,3,3,329,0,0,0.0182370820668693,329.0,0
2ac1811d4d2f5b26e7117e9234c4079cbb156ce6,1,0.0,7,4,181,0,0,0.06077348066298342,181.0,0
11310aba356ded20e9989f0a753bf40d1128f75d,1,0.0,4,1,435,0,0,0.011494252873563218,435.0,0
709a58c88df84b656c0ecabbfd1fb141328c7ae8,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
9bf625a131739737c4d03208ee9ef32cc04b3984,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
ddc7523e71b00bf6f8b36f81058697a2a3ae0e60,1,0.0,1,1,438,0,0,0.0045662100456621,438.0,0
c265b146dbafbc9fb91a5821fed572c6a6be9c03,1,0.0,0,11,101,0,0,0.10891089108910892,101.0,0
02401816125107e12d0fd10d432d39554e33ed4c,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
18753898e51683bfc2ff11d1b21798022e20d088,1,0.0,2,10,184,0,0,0.06521739130434782,184.0,0
5f5678ba8f72b32a86b8fe01778db304e12bf2b3,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
bada8a719f8ed7be4633514eea94bc768dbaf019,1,0.0,292,0,0,0,0,292.0,0.0,1
633b75301bead95399ca9ff18b70ec7039813999,3,0.8180270963157121,0,649,649,0,0,1.0,216.33333333333331,0
770a017e6a9d53dd9bdd2525546365a18e0d9bce,2,0.8112781244591328,5,3,41,0,0,0.1951219512195122,20.5,0
6ddd60ded42a73e41a9d3631576d3c8f045d2d21,1,0.0,1,1,40,0,0,0.05,40.0,0
e7fd42aa6874e240675dc92ae4ae874d71778305,1,0.0,1,0,40,0,0,0.025,40.0,0
1afae4c801b4db6bb80282098ec3d093ee73bb3f,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
b789e61b9680dd156b50b0f6c2d9dbb1c15653e3,5,0.9041488647949278,37,16,3710,0,0,0.014285714285714284,742.0,0
ad27f0a5b0a299c5a7e6ef28bd35261740dea357,1,0.0,7,4,1223,0,0,0.008994276369582993,1223.0,0
5671e8467a97b21585fcf56a6b9735da389f1b88,1,0.0,3,0,181,0,0,0.016574585635359115,181.0,0
b2033f35dfbeac0b436f7b767783c46a5727395c,1,0.0,34,25,831,1,0,0.07099879663056559,831.0,0
1f96dc45d0e24afb95a6e4ffbc43d992dc3afdad,1,0.0,20,9,1942,0,0,0.01493305870236869,1942.0,0
0edd6989dd45223b967c64508599354abe1f5901,1,0.0,1,0,299,0,0,0.0033444816053511705,299.0,0
895b862eb6a1a92cacdf1b06874ebc8c94c3cfbd,1,0.0,12,3,300,0,0,0.05,300.0,0
576dde1e34f0237f1cd615c19a01e60322edd5f5,1,0.0,22,22,840,0,0,0.05238095238095238,840.0,0
1d1e60764253629b52cd2873bb07a0b013ef6cd7,1,0.0,2,0,477,0,0,0.00419287211740042,477.0,0
bf5704a08a4ab30f98ebf849ef186e21cc7e634c,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
2dbaf8b06cf29036830e994fc849d028fe67a6e6,1,0.0,0,9,840,0,0,0.010714285714285714,840.0,0
cf87a712977d812211da083801b932d6dc5a9ae1,1,0.0,6,3,586,0,0,0.015358361774744029,586.0,0
f6bd611a578f6e68628468385a3bda3984a55adb,1,0.0,8,1,1953,1,0,0.004608294930875576,1953.0,0
d37495c32872d578b2f05af32b5ec1c8391f1cd1,1,0.0,14,5,1960,0,0,0.009693877551020408,1960.0,0
c6d5034b92bf61918ec47947320424ceac88dd00,1,0.0,3,3,1969,0,0,0.0030472320975114273,1969.0,0
9b07e5b0e980bfe87bafb2ad3f9c6326127a36e1,1,0.0,2,2,356,0,0,0.011235955056179777,356.0,0
3fa456ba307abeffc5d15165254f9d37ef6485e4,1,0.0,23,3,873,0,0,0.029782359679266894,873.0,0
28a3deae4749d867e3610f34492f8312f622c20d,6,0.8459192861558661,28,18,1684,0,0,0.02731591448931116,280.6666666666667,0
53b4395aa052024c6dce58436288a5ba804bbbc8,14,0.7803140616061566,41,41,14234,0,0,0.005760854292538992,1016.7142857142856,1
860f7b0920d328b289e78e5c77e7f4070d63087b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
468eff89dfb0eed3e538b0da648a1a51fd823670,1,0.0,3,2,443,1,0,0.011286681715575621,443.0,0
306cfbdb5238738f05b42c89e60a5ece29c2d901,1,0.0,21,2,443,0,0,0.05191873589164785,443.0,0
3214ddc0cf4c15e607914a3bc498b1dc8dd04a64,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
36d57e532dcadf0f628d068e60e09f30e5602916,9,0.7741138852174184,19,47,10903,0,0,0.006053379803723746,1211.4444444444443,0
55c165836f020ecec6019ae0e51d3c4f56c6823a,1,0.0,2,1,56,0,0,0.05357142857142857,56.0,0
5916277b171326537fa6fe2ffc9c51c947edaddd,1,0.0,5,5,2267,1,0,0.004411116012351125,2267.0,0
25c7e067eef3adcffbb7401a0b53f51760d1349b,1,0.0,1,1,775,1,0,0.0025806451612903226,775.0,0
d8f139435e282ce2d6a5df58f9d8bc9a3b028fac,1,0.0,3,3,190,1,0,0.03157894736842105,190.0,0
f4c373008b2fb69f455fca2993127394c340eee8,5,0.6073956791224603,193,185,1978,0,0,0.1911021233569262,395.6,1
a5f0b62927ddb6462d3d4121dce742051324781a,9,0.7783306905841129,212,182,8560,0,0,0.04602803738317757,951.1111111111113,1
470777fcc06e0b613821b2674c5f59fbff990599,1,0.0,2,2,463,0,0,0.008639308855291577,463.0,0
cadc791ffeb3b189ad6d6e54d08bf00449e20dbc,1,0.0,14,14,463,0,0,0.06047516198704104,463.0,0
be26e65279fc6c42ee465db20c08302aab96287e,1,0.0,2,3,613,0,0,0.008156606851549755,613.0,0
c2fc46398444570d7ed17a0d643a8c32cd869004,1,0.0,22,22,3316,0,0,0.013268998793727385,3316.0,0
d1bf31dcf58b19d78a493669c1be7a2f1daff1af,1,0.0,1,1,721,0,0,0.0027739251040221915,721.0,0
60297cd0ca98b31cceb632dd2d94cdb2aeb5956c,1,0.0,7,2,1222,0,0,0.007364975450081833,1222.0,0
0bced5dd0eccf0c56ba0cddd4472476061a0914d,1,0.0,6,6,612,1,0,0.0196078431372549,612.0,0
77ecab6aafc76b0a773e89f3d9878b281740f4aa,1,0.0,17,5,3316,0,0,0.006634499396863692,3316.0,0
35a5503662449db469ea1224a060f61d936f58e5,2,0.7793498372920852,13,13,1450,0,0,0.01793103448275862,725.0,0
83898fa4b95a653bdb346b95d3bf305032a0b2c3,1,0.0,2,2,3328,0,0,0.001201923076923077,3328.0,0
49d06bedca6ad4d3246b80c907b25f2cb3767d96,1,0.0,7,7,612,0,0,0.02287581699346405,612.0,0
f77bf8e25103d8cbdee5a905baeee09ea8fb0a57,1,0.0,132,122,1313,0,0,0.19345011424219344,1313.0,0
0a4c7872b4626bb1ec4fbd750b7573a850f8195a,8,0.2956546997891686,578,562,8760,0,0,0.13013698630136986,1095.0,1
c82c04d9336c4473e10334104268501f8a5f3891,7,0.7988115878831306,71,68,6528,0,0,0.021292892156862742,932.5714285714287,0
535f3296ab86770021b799d4bda2695fb4c11236,3,0.7725068857142601,10,8,2019,0,0,0.008915304606240713,673.0,0
a45fb7435028b2076702d388fa4438ae30ebcc90,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
50d4ba77a21431164aab80c2e7c90f44298f18d6,4,0.8134366888475415,25,15,4127,0,0,0.00969227041434456,1031.75,0
ba10fb52a595f892c7dc1b6e733a36a30604178c,1,0.0,21,19,183,0,0,0.2185792349726776,183.0,0
2751fc39a89d0308c38b01c68967c1b2c965575c,4,0.4572470978873172,61,57,2848,0,0,0.04143258426966292,712.0,0
e210c3f60917d494e054ce0127dd6cc1c478ecd8,1,0.0,10,8,130,0,0,0.13846153846153847,130.0,0
62d85738bd6078ccafe93fe83844e03d5dad6ef7,4,0.7455574250275929,12,10,1027,0,0,0.021421616358325214,256.75,0
fecdb81b3e76f9edc8447d605d0ac9b3beafdfa7,1,0.0,1,1,2609,0,0,0.0007665772326561903,2609.0,0
bb517ef209a746fd98ba892135fc76d8020853bc,1,0.0,2,2,926,0,0,0.0043196544276457895,926.0,0
989c19cc91b0de59ef2a78a4fcfb1b6a978b4ec7,2,0.8390040613676977,42,40,1086,0,0,0.07550644567219153,543.0,0
73d69315add4ee77681df5bcddc63a440958be83,3,0.07094739687648513,1636,1627,2200,0,0,1.4831818181818182,733.3333333333335,0
0324abcc63458e7cfec7e8a8a4a77198a0146137,2,0.26168834252843115,317,315,1313,0,0,0.4813404417364813,656.5,0
b5196779d343ebbc6c6c8e8ea2cdcf4f5e7da0bb,1,0.0,24,22,1149,0,0,0.04003481288076589,1149.0,0
6ed6a6f68920688901fdd322c835e973405a1c93,1,0.0,2,2,246,0,0,0.016260162601626018,246.0,0
f7d452a1c677d3b26529394f4e1ca72f267cccb5,1,0.0,14,12,831,0,0,0.03128760529482552,831.0,0
3d64d6f2865b74b768869fedde65df7543e56698,1,0.0,3,1,72,0,0,0.05555555555555555,72.0,0
7bd587a302c891264c19b7df5ea4a0cb886ae0c8,5,0.536148535536089,80,72,4082,0,0,0.03723664870161685,816.4,0
a08db9f6442d9c036bf19d223751856a45584479,2,0.512709142030877,63,77,802,0,0,0.1745635910224439,401.0,0
512329c54fbc0fed63e709100f582da830560651,1,0.0,33,24,444,0,0,0.12837837837837834,444.0,0
89954d7577206537751812c281799dc6a2fb8b7d,8,0.7259963785355615,426,421,6872,0,0,0.12325378346915015,859.0,1
041da62dc9d31dc8f3791b60ab06277a5cd7dbbb,1,0.0,1,1,576,0,0,0.003472222222222222,576.0,0
3ee4f5a07659c9e240e7c7c46d04004614373db2,1,0.0,26,24,413,0,0,0.12106537530266345,413.0,0
752f8c2a6ead576bc626966b237a467390f2ca08,1,0.0,2,0,596,0,0,0.003355704697986577,596.0,0
01ff739dfb5a0af54289428827fc5ac3d3aa01b4,4,0.6071051783941259,37,31,2732,0,0,0.024890190336749638,683.0,0
960ba26b6493d2d05f9dab05b050adb9dbbeb4f2,1,0.0,8,6,70,0,0,0.2,70.0,0
de513d7b43c183d24d6e3c8431206bd6dc51e380,2,0.9544340029249648,30,18,697,0,0,0.06886657101865136,348.5,0
8ff82b5e13a0ecbb111841ceac421033880df656,2,0.2122013275213624,61,58,1009,0,0,0.11793855302279485,504.5,0
1c5c275dad80fb68b63f290d69e6d46dee36eeab,1,0.0,74,61,805,0,0,0.16770186335403728,805.0,0
62f32007b61579810895edfe873156460b3ed515,3,0.8097333697849801,24,17,1785,0,0,0.02296918767507003,595.0,0
4e67af4ef1b40ac86792eec1dbae86457b8c6115,1,0.0,25,23,363,0,0,0.1322314049586777,363.0,0
63429c46a7b0ad06913bcb930b2c8c869892dada,2,0.8112781244591328,4,4,44,0,0,0.18181818181818185,22.0,0
61d4282b5da76621bb7618a535f1abed324878fa,3,0.1581933564588804,437,368,3693,0,0,0.21797996209044135,1231.0,1
ba29ac60822827850d5474702d6389bfe6c9cf85,4,0.7521889439554033,49,43,1706,0,0,0.053927315357561546,426.5,1
279cc0e11b6bba639669396677cf3aa9e448b2af,2,0.9709505944546686,5,5,802,0,0,0.012468827930174564,401.0,0
f3e43b8b807e174ac28f51cf5fc6c7e6d9d1f273,1,0.0,9,8,331,0,0,0.0513595166163142,331.0,0
a9dec87e4d01c60da96b810a4f0af09422b02f92,1,0.0,37,36,292,0,0,0.25,292.0,0
48d1115264bdbcd4b1495aa1d592f6447057bf2b,1,0.0,16,12,176,0,0,0.1590909090909091,176.0,1
b69cb4932c7a369e5209d11b72526466d719ed50,1,0.0,6,6,199,0,0,0.06030150753768844,199.0,0
3e911898b36918e412f596dbed56a2cc4efed9a3,1,0.0,32,27,406,0,0,0.14532019704433494,406.0,0
16d658e4d9277167125c4fd5c7bff2874959bc35,1,0.0,5,5,2266,0,0,0.00441306266548985,2266.0,0
94ec775fa6da173f3e3e5467db6536bed94779a9,9,0.8684291596648773,19,19,6282,0,0,0.0060490289716650745,698.0,0
9a0947d3c0b396321cb61c51a45a9e736c8532c4,1,0.0,0,1,190,0,0,0.005263157894736842,190.0,0
948deadebe4d963b421b4fe7629d872f6ec51cc6,3,0.6150861993246061,70,65,1396,0,0,0.09670487106017192,465.33333333333326,0
d8aada311ab6176b21287dc3471a3aafed887430,2,0.9113423759758416,26,23,354,0,0,0.1384180790960452,177.0,0
2425c0823537c430896c14c0e6f42319ebfb2917,1,0.0,91,84,962,0,0,0.18191268191268192,962.0,0
