hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5670e6f185dd39cff7a3b5b069046909096ae405,2,0.9919924034538556,62,52,374,0,0,0.3048128342245989,187.0,1
5c895154ed1d5df4adcdaea06ba65b8153148047,1,0.0,3,2,211,0,0,0.02369668246445497,211.0,0
444051d32c7e2bb7b8b3f7a5930271ab764727ec,5,0.2532898124717233,144,134,1179,1,0,0.2357930449533503,235.8,1
263ff2631b5354ef1fc758783b610025bcdb382a,1,0.0,7,24,334,0,0,0.09281437125748504,334.0,0
a79e2d4c4aa105f3fac5ae6a28e29af9cd572407,1,0.0,2,2,193,0,0,0.02072538860103627,193.0,0
fd62b1c5262086597db2aa439a09d86794a33345,1,0.0,3,3,672,0,0,0.008928571428571428,672.0,0
f5e67eb98f442f22b756980cd782eaff7474750e,1,0.0,3,3,672,0,0,0.008928571428571428,672.0,0
7888145fd8696e45daca206291c50b1af8fc1e7d,1,0.0,0,9,68,0,0,0.1323529411764706,68.0,0
e764ea5811ab10f4c9c068a945674da24c119da7,17,0.9370264435211764,49,63,1335,0,0,0.08389513108614233,78.52941176470588,0
eb403beea2d1035635b7bea24c49b6b964313e51,9,0.8325914146553753,49,48,257,1,0,0.37743190661478604,28.555555555555557,0
4ad3bb53ffe0a830461b2c59bea3c262cbb8a23a,1,0.0,6,3,1256,1,0,0.007165605095541401,1256.0,0
6c158853ae4ae47c65a6fe1d830f47b2ad08eb5d,2,0.8246578332945034,58,0,0,0,0,58.0,0.0,0
ecce1ace7a277c948c61d7d4cbfc8632cc216559,1,0.0,1,3,93,0,0,0.04301075268817205,93.0,0
c713d92d88394ab13f813045d8d00ca87c836d8d,2,0.8524051786494786,34,2,3,0,0,12.0,1.5,1
07b81029ebc2a296fb54181f2cec11fcc7704d9d,1,0.0,52,7,114,0,0,0.5175438596491229,114.0,0
7a4988a3c7fba537c010ee93252fec01a218fecc,2,0.7642045065086203,65,16,95,0,0,0.8526315789473684,47.5,0
c353fed81a46950563af0f6b8ae15642f5560e05,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
dfe8337ca2d3ed173d9ecc112938271519792c40,1,0.0,9,1,191,0,0,0.052356020942408384,191.0,0
8b94ace597f47e350161d799b6b45aad80f45ae4,1,0.0,21,5,19,0,0,1.368421052631579,19.0,0
13a827d80fef738e25f30ea20c095ad4dbd401f6,2,0.975119064940866,21,6,563,0,0,0.047957371225577264,281.5,0
b2305660f0eb55ebd31fdc7fe4e8aeed8c1f8c00,1,0.0,16,19,179,0,0,0.19553072625698326,179.0,0
8517af696f60e82506913f8874f2783b58b97784,1,0.0,1,1,254,1,0,0.007874015748031496,254.0,0
66c8af1f005249605d4a9f2ec9709d77262a9363,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
070e3c33648f13fa4c9b257b1cbdb16f6cf75c35,1,0.0,40,33,930,0,0,0.07849462365591398,930.0,0
dcdc7c1fa92d2bddfe388eae5b411065c9f73b61,1,0.0,7,0,118,1,0,0.059322033898305086,118.0,0
ac3bd8a577942fc27f8d7d8f8b047e1841ea0f99,1,0.0,19,3,96,0,0,0.22916666666666666,96.0,0
ecf2f8499b78ea12751c5e364e57d34912c25f7c,10,0.9004612608124003,103,83,4901,0,0,0.03795143848194246,490.1,1
0873070e08f7216b6949e7de4e2329175a764321,1,0.0,13,2,480,1,1,0.03125,480.0,0
092d33f298a7dbb871b1e1b4c17aad3989e89b79,1,0.0,76,45,197,1,0,0.6142131979695431,197.0,0
5bb228d841585cd1780c15f6175c6d64cd98aeab,1,0.0,5,4,51,0,0,0.17647058823529413,51.0,0
74036a8401737165f9741afb8dbfb228be6d413f,1,0.0,28,0,0,0,0,28.0,0.0,0
861e5e70f1e2dc816b756c60ef26a87ca3105ce9,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
a518801f8d5abe4ceb8b8678c27e6858f51f288a,2,0.9934472383802028,22,20,152,0,0,0.27631578947368424,76.0,0
d3c76da95250068161580036a86e26ee2790fa07,10,0.8764164399423582,126,94,881,0,0,0.2497162315550511,88.1,1
43cb059e96dda850aae6f6666c518f2b2ae22faa,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
d34404809f94dba581a69919dc57b121b68923b8,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
5ddbbf1f59cf7f5999c3a872d4a14adab8427435,2,0.7335379291086666,53,15,144,0,0,0.4722222222222222,72.0,0
2b12c304f6288177aef78a09d6fccc6c7c3706ee,15,0.6457401165098307,331,239,7762,0,0,0.0734346817830456,517.4666666666667,1
514eb6d1e350818b31dca5adeaec2d7fd32b23ee,3,0.7661350110985072,14,9,712,0,0,0.032303370786516857,237.33333333333331,0
d31e8a3250885061a75d74a08e74b0b70cc493c4,2,0.5916727785823275,26,2,3,0,0,9.333333333333334,1.5,0
68925904e49aac6968defb6834863f4e6347fe59,1,0.0,29,13,64,0,0,0.65625,64.0,0
98f06ea10ca03c085d95a82ef751aeb228efd4bd,1,0.0,1,0,673,0,0,0.0014858841010401188,673.0,0
0eb5020fda46a6eceaa3652846598cb4ba34493b,6,0.967132018086354,8,8,2493,0,0,0.006417970316887284,415.5,0
0a2acf0b6542b717f87dee6bbff43397bbb0e83b,4,0.9164299980118936,12,9,117,0,0,0.1794871794871795,29.25,0
ed5004cca753650dc222fbb8e67573938c6c16d9,1,0.0,14,0,268,0,0,0.05223880597014925,268.0,0
4a547ee1092e87c1af1cdfd5afadb7d1a8654c5e,1,0.0,1,0,679,0,0,0.0014727540500736375,679.0,0
35fe97225ee0a29aa350bb6ed805428fd707ab2f,1,0.0,3,3,29,0,0,0.20689655172413796,29.0,0
52b6efe1ecaae74b9c2497f565e116305d575a76,1,0.0,12,3,44,0,0,0.3409090909090909,44.0,0
2d8dbacdf6c19a598a7f55bcf65e28703aed6201,3,0.6386991986127978,93,7,1780,0,0,0.05617977528089888,593.3333333333334,0
cccc76ab5d662e6f1dbc6d18a978f44913f03cc6,1,0.0,20,10,120,0,0,0.25,120.0,0
2d124417e66ee6a92538e537dd20f6fb63a33007,1,0.0,6,2,318,1,0,0.025157232704402517,318.0,0
770de53eb57bd57ffc555ad15b18f0c058dbebe7,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,0
6d65c15d156a41d5e735e44a1170426559a17d1f,1,0.0,27,0,863,0,0,0.031286210892236384,863.0,0
b01d95ec22b01ed79123178acd74ef40d57aaa7c,5,0.4718118783237052,37,30,2172,1,0,0.03084714548802947,434.4,1
d008ff669da68258506353330b7bcf255b1048b4,4,0.4162771536130197,28,13,455,0,0,0.09010989010989012,113.75,0
2577f9334a5cb71cccd97e62b0ae2d097cb99e1a,1,0.0,1,1,132,1,0,0.015151515151515154,132.0,0
31cab8ffbba7fa70a524e5809361f1e1f4306e99,1,0.0,1,1,407,1,0,0.004914004914004914,407.0,0
eb6f1d1cf0503fa763c0d8d34a2fe16efb390b9c,1,0.0,4,4,652,1,0,0.012269938650306749,652.0,0
f4067b65a55f7b46e991e1fa3af5a1c82bd8915c,4,0.906591925253781,10,13,119,1,0,0.19327731092436976,29.75,0
faec41ec9a05a037b88fd0213b1936cde2b5c454,1,0.0,2,2,81,0,0,0.04938271604938271,81.0,0
297e34afa0797dcc6e78d7d55c51c0f63818a166,1,0.0,4,3,241,0,0,0.02904564315352697,241.0,0
027cc1682c3b068dfeee143ca538b5e8dadfcd17,2,0.8904916402194913,20,19,262,0,0,0.14885496183206107,131.0,0
b34ba874452809495354f3012e0b1dcbf4209e09,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
1dc852d4afe8073cf9b410cc5e98955d2028cb4a,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
46cdb0e08045f84029ac727cbaf6040acd592810,2,0.40707680632541937,65,21,221,0,0,0.3891402714932127,110.5,0
750555f261616d809d24b8550b9482a713ba3171,3,0.5462947022805017,33,0,63,0,0,0.5238095238095238,21.0,0
4d74ac2111862186598daf92cbf2c525617061c2,37,0.8697895479178479,828,622,5078,0,0,0.2855454903505317,137.24324324324328,1
89fe5feb7b8088db7b5aaaec2b7a292cbc507209,2,0.9503376699710268,30,16,157,0,0,0.2929936305732484,78.5,0
5013fda8f072e633c114fb39fb59a22f60200b40,1,0.0,23,0,819,0,0,0.028083028083028084,819.0,0
9126f7061f9c4e3e39b457de46b2a6a00637d812,2,0.9321115676166748,16,7,307,0,0,0.0749185667752443,153.5,0
84b85d8acc181edfe1fdd21b82c1773c19c47044,3,0.7038148177476575,34,8,695,0,0,0.060431654676259,231.66666666666663,1
840799d5597f0d005e1deec154f6c95bad6dce61,2,0.35851808419374004,129,18,391,0,0,0.37595907928388733,195.5,1
fc8d38d5f22a59db08d845de55e65e818f3be4dc,1,0.0,7,6,69,0,0,0.18840579710144928,69.0,0
9c518fe937f8dc5e35908be96bd075c4ff666755,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
560e0b504b52ead405b604934893c784ddf4dafa,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
c8c52e69c8d9cc1f26f63d95aecc0a6498d40b6f,1,0.0,1,2,48,0,0,0.0625,48.0,0
1cfdebf5f8841d61a11540b88c7913686e89e085,1,0.0,1,4,2306,1,1,0.0021682567215958373,2306.0,0
d5d119babc97bbe3f3f690ad4a93e3b73bd3b172,1,0.0,6,4,50,0,0,0.2,50.0,0
bff713750fd62c0aa051c5ce5d2633d028998b3b,3,0.9983281578153416,51,11,1868,0,0,0.033190578158458245,622.6666666666666,1
4eddce22a3e0eb605f5661204a005262bbaa54cd,2,0.9945386816500112,26,20,163,0,0,0.2822085889570552,81.5,0
5eacc164201a121cd06126aff613cbe0919d35cc,40,0.9742340345495601,598,146,15076,0,0,0.049349960201645,376.9,0
8a405d25fa869d8f3ab7f34b7ee9ca1d5909743b,1,0.0,1,1,239,0,0,0.008368200836820083,239.0,0
719ae2bf6227894c3e926f717eb4dc669549d615,1,0.0,2,1,355,0,0,0.008450704225352112,355.0,1
46e34ab4fbfa6a861920b7870e95f370df4c70bc,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
c4244e18bb894eb2180b8972052e56110fe5cbc9,1,0.0,1,1,2307,1,0,0.0008669267446900738,2307.0,0
6d612efc7e19fff01b0da98bc345320edde70237,1,0.0,8,5,193,0,0,0.06735751295336788,193.0,0
040fb1db029ce8927037184a39428d0c69d80e64,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
1427e4acb4a1dc5be28cfeef75c90032d515aab6,1,0.0,12,5,495,0,0,0.034343434343434336,495.0,0
ac93419d1d15fb7779f5dc9cf30b2bca65d13b9e,2,0.9967916319816366,15,0,135,0,0,0.1111111111111111,67.5,1
867bc44acaae71a8121310931b75cab7423fc8b0,2,0.9852281360342516,8,6,45,0,0,0.3111111111111111,22.5,0
ef98edf4da2d9b74d5cf5b21e81577b3151edb79,1,0.0,18,1,136,0,0,0.13970588235294118,136.0,0
243b704f47df00365e3421b55d8818fc9c71196f,1,0.0,43,0,0,0,0,43.0,0.0,0
0bf330ba8681c417fd5a10b3ba01c75600dc5f2e,1,0.0,13,0,132,0,0,0.09848484848484848,132.0,0
c839705bf62313827e3f0c4468176923624627a4,1,0.0,3,3,1260,1,0,0.0047619047619047615,1260.0,0
fc033048f746684454a447170477d90be4d35794,2,0.5435644431995964,8,8,638,1,0,0.025078369905956112,319.0,0
8b10a4b35e45d536a6475bfe1491ee75fad50186,67,0.9855798381920158,88,142,5863,0,0,0.039229063619307517,87.50746268656717,0
47cab5fbeb1111a8375bf68be20aacb4ab56cf6c,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
7cafa599275e8cdb3bf70aad90f841525ba134e5,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
76c60afc81e0a17e7b27353b1992f116f0132353,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
926aa1ba3a6ee8eec7b8efca2cc7f03d347134b7,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
c4388127f1c47e1abe512e1ef104c9835a150a04,1,0.0,1,1,680,1,0,0.0029411764705882357,680.0,0
2f73974402ce0e67f280d6af369e278bd650d755,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
ffcd0604e3f15e1b2a3ac1d8c97a35be7374cfab,1,0.0,2,2,1443,0,0,0.002772002772002772,1443.0,0
7cc1c8bc0031f1d9839baaa5a6c7a9bc7ec37ead,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
7d24b088cd736cfa18f9214e4c9d6ce2d5865f3d,43,0.9516590441297912,58,70,3074,0,0,0.04163955757970072,71.48837209302326,0
81b87d48ed002d7a7f7bcb72a58e82d40a176fe2,1,0.0,2,2,122,0,0,0.032786885245901634,122.0,0
0aff69fbd2f5a09c51f5b503ebf1bb72a26d3290,1,0.0,55,39,249,0,0,0.37751004016064255,249.0,0
1d9a634d1dcb6f7d5816a38ccb5b967b074f918f,2,0.8014698931335287,36,5,1275,0,0,0.03215686274509804,637.5,0
c12e33efa99357cfd017cecf4a4852c7b2961a1d,1,0.0,4,7,1303,0,0,0.00844205679201842,1303.0,0
7df41f559ff9b2bcc2bc825b9386300b95eeedf4,1,0.0,22,27,207,0,0,0.23671497584541065,207.0,0
21371b6f398ccdccbe3d5c7995fbf3d6848c1a4d,5,0.9954133073923868,8,8,759,0,0,0.021080368906455864,151.8,0
c70c38e9ef226d30bb74aa0eeed09e3b9b619d97,2,0.7219280948873623,2,3,686,0,0,0.00728862973760933,343.0,0
2e0d91d8eb9bcae1886358791917b953330a957f,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,1
59cbff0874dd5318cda4b9ce7b7eeb1aad1dad4d,1,0.0,1,1,1405,1,0,0.0014234875444839859,1405.0,0
ba2d6408e64f219e8f53a20a5a149e3d8109db31,3,0.8715759286291778,25,22,205,0,0,0.22926829268292684,68.33333333333333,0
88c1603060fd484d4145bc253c0dc0e6797e13dd,1,0.0,2,1,356,0,0,0.008426966292134831,356.0,0
03c43517445019081c55b4ac5fad3b0debdee336,1,0.0,2,1,357,0,0,0.008403361344537815,357.0,0
4c84661adb5bb5c581bb4193b4c7e935cbe07758,1,0.0,13,4,125,0,0,0.136,125.0,0
f1fd3e2c453ddce3e87ce63787598fea0707ffcf,1,0.0,4,2,358,1,0,0.01675977653631285,358.0,1
2b8dea64e9e8716fba8c38a1b439f7835bbd2918,1,0.0,7,7,46,1,0,0.3043478260869565,46.0,0
30b0aec120e78ff7d92c9a293963db5c6e06ca6e,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
4ee35d027988c6456767faeb108a7f686d5117f2,1,0.0,0,2,176,1,0,0.011363636363636364,176.0,0
b79466c12f3ae717c31804acc2e9ffcd60f9611c,1,0.0,4,1,240,1,0,0.02083333333333333,240.0,0
85c56b1737c2bf61751836571300445c0aebae1a,2,0.9976161146077624,85,2,1112,0,0,0.07823741007194245,556.0,0
1d68cd2929dbc55b73fed2417cb6ecbba162e4f8,4,0.4982078237831598,41,2,568,0,0,0.07570422535211267,142.0,0
4e3799fec4c23d0f43603a0489c5a6158aeba035,4,0.9248676741651716,14,21,1278,0,0,0.027386541471048517,319.5,0
082e6c11aae8f64bad7bb96bfc957df29fb00f40,1,0.0,1,1,679,0,0,0.0029455081001472753,679.0,0
85cc2a605e82c6ad26f310e989b365d9d490f2f3,2,0.9709505944546686,13,12,95,0,0,0.2631578947368421,47.5,0
27020f8e588575d53e63f9f9daecd3a522656644,1,0.0,9,6,433,1,1,0.034642032332563515,433.0,0
6efa1b9cb763ae0bdbc884a54d24dbdc39d9e3a6,3,0.5509919744426258,323,5,465,0,0,0.7053763440860215,155.0,0
53ada6e7911f411e80ebb00be9f07a7cc0788d01,1,0.0,114,0,0,0,0,114.0,0.0,1
201823b91a931b6d78ef8efa48d11394a6fbf318,2,0.3984592740952357,38,0,1281,0,0,0.02966432474629196,640.5,0
86d8e349b4e810c0dca56d5202f893628969970a,1,0.0,2,1,679,0,0,0.004418262150220913,679.0,0
000287753b478f29e6c25442ac253e3a6c8e8c87,3,0.9636654778609546,61,40,296,0,0,0.34121621621621623,98.66666666666669,0
9827ecc6bb947d864184aa7a9b64d409aada7dc2,2,0.7219280948873623,5,5,1880,0,0,0.0053191489361702135,940.0,0
4a0fdb6308400ddda38b0904cfe14b5872e5c0eb,1,0.0,3,3,12,1,1,0.5,12.0,0
1bca31b541c9c39fb8e79131e1dd4a868b5122d4,2,0.9182958340544896,3,3,42,0,0,0.14285714285714285,21.0,0
73a08ed757bf9f2af27cfca913200b61528a2d80,2,0.35335933502142136,35,25,196,0,0,0.30612244897959184,98.0,0
1437cb74955f4e10af5d70ebadde1e6b163fb9b7,36,0.8490286964883528,349,332,18753,0,0,0.03631418972964326,520.9166666666666,0
8527b14bb7a1c8e221de27445d10e648f005e194,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
3b3287d7acc76430f12b758d52cec61c7f74e726,20,1.0000000000000002,20,20,1957,0,0,0.02043944813490036,97.85,0
1e366666955ab481cf11693a415e48cab1961ca3,2,0.9656361333706098,15,8,2917,0,0,0.007884813164209805,1458.5,0
010322692e6e3f0adc156f0beb81e267da0e97bb,3,0.270729682576806,124,38,2825,0,0,0.05734513274336282,941.6666666666665,0
73ad5a4ba8b3b12a4995ec4e4930dc7e76a28784,1,0.0,0,6,157,1,0,0.03821656050955414,157.0,0
0c77ea8a3c417805f66d10f0c757ca218bf8dee0,1,0.0,101,69,601,0,0,0.2828618968386024,601.0,1
eff0f03210d30a4aed9ed457eaaea9c9f05d54d1,1,0.0,3,2,90,0,0,0.05555555555555555,90.0,0
c920b1bd5c880e1dcb2ed7b6c0e2aa14fbd6b71b,1,0.0,69,38,104,0,0,1.0288461538461535,104.0,0
cdec3012542b45d23a05f62d69110944ba542e2a,94,0.981688546400419,110,108,9131,0,0,0.02387471251779652,97.13829787234043,0
9e3b7d9a1eba3eed7d2a1b355b9696a3ee0b8f5c,1,0.0,1,1,1300,0,0,0.0015384615384615385,1300.0,0
d2540e65923d1a95583687631fee60efa2d0a988,2,0.9049382594235602,78,0,1402,0,0,0.055634807417974316,701.0,0
21021228759da8d3e98ca3f6d0922a6e9a0b5e68,1,0.0,11,3,406,0,0,0.03448275862068965,406.0,0
8a655cfebaef362fa1ca228792940aeb7163c86e,5,0.7505177761917368,53,28,1609,0,0,0.05034182722187694,321.8,0
c29533888fadd40f5e9ce63e728bd8691182e542,2,0.5435644431995964,15,1,1065,0,0,0.015023474178403756,532.5,0
0d8bc95ad643924ebcad4da0d9ea36416e05d5e3,3,0.9463946303571862,4,4,1843,0,0,0.004340748779164406,614.3333333333334,0
edc51e313b50359e0258cce5f7f7283f69342fb9,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
69225d7f9dc43a7bc97503dac54b9ce80553015e,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
7930234726c5e9cb9745cc7944047ac343ab832a,5,0.985124712560668,15,16,1729,0,0,0.017929438982070563,345.8,0
e2ec5ef665247f511075fd2ad466e6f39c694366,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
db8d06a6962cf6c154accd27806b0520570c66c1,1,0.0,88,90,112,0,0,1.5892857142857142,112.0,0
b43f90abf4c7219d5d59cccb0514256bd3f2fdc7,6,0.9464119282150144,10,10,4386,1,0,0.0045599635202918385,731.0,0
ef088314f8f1b29ac636a7584cf9dda04b1df816,4,0.7618280895090328,80,0,299,0,0,0.26755852842809363,74.75,0
f06fe616e66256bdc53710de505c2c6b1bd21528,2,0.9999592201754102,124,9,93,0,0,1.4301075268817205,46.5,0
5df2ed173e764be8ea53c2d8bc807a8ed10ed055,1,0.0,6,2,190,0,0,0.042105263157894736,190.0,0
2e3c878066f9241d17f2e4ba41fe0e2ba02de79e,1,0.0,16,1,734,0,0,0.02316076294277929,734.0,0
8cd2be9e161635480581a0dc723b69ed24166f8d,1,0.0,29,13,360,1,0,0.11666666666666667,360.0,1
422e3f1d5d66b9094e5a1c5412e66dd8c2202712,14,0.9417814701665423,65,0,630,0,0,0.10317460317460317,45.0,0
3c374a42c0d123fc3af9559e15515fd6a4e8430c,1,0.0,29,2,456,0,0,0.06798245614035088,456.0,0
adce6f029609e89f3651a89df40700589ec16237,2,0.9709505944546686,22,3,159,1,0,0.15723270440251572,79.5,0
8f8db8959e526be54d700845d36ee9f315bae2ea,5,0.9954133073923868,20,12,3598,0,0,0.008893829905503057,719.6,0
f6734b3b850d33d3712763f93c114e80f5af9ffb,20,0.6484924656378339,52,51,13300,0,0,0.007744360902255639,665.0,0
7f76b8b94241c57dc7de5b17657433841289744e,2,0.5435644431995964,5,3,422,0,0,0.018957345971563986,211.0,0
45e31824d23ccd24239a9ed56d6e5da34122859d,1,0.0,1,1,681,0,0,0.002936857562408223,681.0,0
a74a7da2c4cd668357ac5e16f052e05b77064add,1,0.0,22,22,681,0,0,0.06461086637298091,681.0,0
2f0613b0c2fdf176d9f13a8cd12162c60c64b644,3,0.938958347738331,139,0,2357,0,0,0.05897327110733984,785.6666666666665,0
f91ac9bb3a9f72471f87b52c1a5ca0e8a948e2c1,1,0.0,1,1,681,1,0,0.002936857562408223,681.0,0
2d4e44c04e78adf887cf7ebe3decfca64e7c9158,1,0.0,2,1,14,1,0,0.21428571428571427,14.0,0
47387a69e623676b57b6d42ff07e729da2d21bff,1,0.0,6,1,58,0,0,0.1206896551724138,58.0,0
4454224b682e07a641f1a8878197170c167de03c,1,0.0,1,1,1480,1,0,0.0013513513513513516,1480.0,0
5c2bb7b0b0e717b11f093910b443243330ad93ca,1,0.0,17,10,2298,0,0,0.011749347258485641,2298.0,0
be46d20fb431cc1d91c935e8894dfc7756c18993,2,0.20731018585948172,69,23,3739,0,0,0.02460550949451725,1869.5,1
bfa5a8d5f10458c14d380c4042ecfbac627d0639,1,0.0,1,1,1450,1,0,0.0013793103448275859,1450.0,0
e195a980bc8e9d42f3eb4ac134950977b9e5158f,1,0.0,21,15,198,0,0,0.18181818181818185,198.0,0
d4e3a42034b343d93b22e76fdadff8c0c5133c2c,1,0.0,10,9,1100,0,0,0.017272727272727273,1100.0,0
dea345b05c2cd226e70f97a3934d7456aa1cc754,3,0.43895915993783663,27,14,259,1,0,0.1583011583011583,86.33333333333331,0
01f37967c938f3f11b08517f5920f31aca89676f,5,0.7886815447355896,32,25,436,0,0,0.13073394495412846,87.2,0
439f7dc1d1d531405ecd6e3772bd69a6fcb9f508,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
083c3c129bc3458d410f5ff37d7f5a9a7ad548b7,1,0.0,4,2,196,0,0,0.030612244897959183,196.0,0
541c47c99804bf09b5c775904e20580e48bb242f,3,0.716593759492033,43,4,32,0,0,1.46875,10.666666666666666,0
3bc37013f6efc5cf758821f06257a02cae6e2d52,2,0.9986359641585718,23,0,2657,1,0,0.008656379375235227,1328.5,0
3d334fdd98b1dd0e49b981c9cca70570a1da124e,1,0.0,4,4,749,0,0,0.010680907877169559,749.0,0
f1716bc958b50b991e9ca2bc3fa84f02471fcf80,1,0.0,8,8,937,0,0,0.01707577374599787,937.0,0
7fa813f25fa9f5bc48e79a141ae9139b7f9fb0b8,4,0.9169636088209152,6,7,2117,0,0,0.006140765233821445,529.25,0
de7500de849f85e4e07daa48b154289ba4c132c3,4,0.7501361728042043,0,18,18,1,0,1.0,4.5,0
88c7d2e526af4994066f65f830e2fa8edcbbce2e,2,0.8366407419411673,12,3,1090,0,0,0.013761467889908258,545.0,0
2f552233f5c99b206c8f4c2088fcc0c05e7e26dc,3,0.6806751188719424,47,33,389,0,0,0.20565552699228792,129.66666666666666,0
1e371864cc628524c9e28a7b69d370a7c05467a2,3,0.625418115623811,19,7,182,0,0,0.14285714285714285,60.66666666666666,1
95f4768c02d986ebc4d84724e672983a6a162918,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
7dd6e734146241db9d0520c50c5b86c39d3a3b79,2,0.9544340029249648,7,1,279,0,0,0.028673835125448032,139.5,0
264c466b467845bcca25081e91ed76222ae5e7fa,1,0.0,3,3,1101,1,0,0.005449591280653951,1101.0,0
7c206a82a6f074abcc4898a005ecd2c84a920054,11,0.9751767440930256,15,15,5449,0,0,0.0055055973573132685,495.3636363636364,0
90b9e7e3c7a60a2c66fa309cf2da485bdafa884c,1,0.0,19,10,413,0,0,0.07021791767554479,413.0,0
a8f83fff4d2c20b819c3a46964fcea4cfab8b80e,1,0.0,3,3,197,1,0,0.030456852791878174,197.0,0
515cc72c995429c8c007f853ade385d79fcbac90,2,0.8112781244591328,4,4,1736,1,0,0.004608294930875576,868.0,0
47c6657ce012f6db147fdcce3ca5e77f46a9e491,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
c6358045f9d61af63c96833cb6682d6f382a6408,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
dc3a4938caa508f4a79985f5f6fa506adf4c29d4,1,0.0,3,2,73,1,0,0.0684931506849315,73.0,0
ef8df17348e3c567e2d2f0aface641acae3896ba,1,0.0,3,3,95,1,0,0.06315789473684211,95.0,0
6eb64ce21eb42f9f3aa6ca8ca29941dc953a4d94,1,0.0,10,10,86,0,0,0.2325581395348837,86.0,0
5c6e4e2b218ac9aad333a59279f2c50ee1db2864,1,0.0,39,34,178,0,0,0.4101123595505618,178.0,1
b0598b5351d2d027286e2333231b6c0c0704dba2,2,0.9366673818775626,30,4,662,1,0,0.0513595166163142,331.0,0
946c9dee3c11f0bdc979fde0e63ab309d6150ef4,2,1.0,3,1,220,0,0,0.01818181818181818,110.0,1
be1a67b93f561b58cc3c4c969e99f3dc634fc0c5,1,0.0,3,5,49,0,0,0.16326530612244894,49.0,0
8fdcc5760a104b0e4e5558191e0269bf873f8768,1,0.0,265,260,2317,0,0,0.22658610271903326,2317.0,1
4f6d53eaa70eec6bcb3ceeb7a3ff30a821d78dd6,3,0.3882129934616699,38,38,1697,0,0,0.044784914555097234,565.6666666666666,0
1775474484e447568f9ee8e45431ec20f7ae8bd7,1,0.0,129,87,658,0,0,0.3282674772036474,658.0,0
2dab0e20a41dd6e18ff115c209b5f9eae8db50c0,1,0.0,31,28,291,0,0,0.2027491408934708,291.0,0
47265e7b58bc28bcbbffc981442b6cc27a3af39c,1,0.0,1,1,800,1,0,0.0025,800.0,0
866701c8019f49dcb02c9696e4f6e9ce67d13ca6,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
d1bce91bb21d5a468fa6a0207156c28fe1ca6513,10,0.9156205455050213,22,20,4023,0,0,0.010439970171513796,402.3,0
bfefcce0c9f273042dd79ff50eb9af032ecacf59,1,0.0,2,1,218,0,0,0.013761467889908258,218.0,0
c60e476fb24d4fa2eb192f8fce51edea4166f1d0,1,0.0,2,32,210,0,0,0.1619047619047619,210.0,0
d6ce8c8561284834c5417290c49e461141111f1d,1,0.0,11,3,52,1,0,0.2692307692307692,52.0,0
7c0d6ab9f4de3d163a661e8bc1ee9dd11b59293a,15,0.7707121459637012,121,117,849,0,0,0.28032979976442873,56.6,1
db378c09b7be7e1636cc6683301d81a05c2ff8f2,2,0.6987003526563343,57,102,1233,0,0,0.12895377128953772,616.5,1
1e5aa4465c5ef8f05745bda64da62fe542f2fe28,2,0.9990102708804812,72,9,145,0,0,0.5586206896551724,72.5,1
8349061f9cb01a92c87edd349cc844c4053851e8,2,1.0,2,2,283,0,0,0.01413427561837456,141.5,0
86242247155a582f771a380b4c2d94bce80d6929,1,0.0,0,3,473,0,0,0.0063424947145877385,473.0,0
479d6220b7d0c93d5ad6a7d53d875e777287342b,1,0.0,1,1,2322,1,1,0.0008613264427217916,2322.0,0
725bf330ef0be64b1df3583f572dd1487ceb4cad,3,0.8500820166519816,20,45,1269,0,0,0.0512214342001576,423.0,0
