hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a81ab5e26b875224f314be0841c7cdb4d1ce81c8,1,0.0,4,3,299,0,0,0.023411371237458192,299.0,0
432e399f44344760a7b135a71970533dd3e18953,1,0.0,0,1,131,0,0,0.0076335877862595426,131.0,0
a9bc65ee1f0446de766db59ad1b149de064c5360,1,0.0,4,1,115,1,0,0.043478260869565216,115.0,0
b136eb5151fa032fb0f2ca137947a76b6c438ba7,1,0.0,22,13,177,1,0,0.1977401129943503,177.0,1
abc4e3c2d0c8d09a2f04db88e6bf0b331ca166bc,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
06c634adeec18533b4dce427298f82b8c93b2555,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,1
f05e6e0529ae147e82e3c392951f03c01b6b0c64,1,0.0,1,2,278,0,0,0.01079136690647482,278.0,0
4bceb9d9cd8359e14a4c27b8d77744d34c76a2ce,1,0.0,4,2,300,0,0,0.02,300.0,0
7f94518008fe2004ecd4d5f23300e8e16249cd59,1,0.0,1,1,131,1,2,0.015267175572519085,131.0,0
ef96e6b8ff798bc00e9d8d1b2f9532f34eca5c22,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
7923446219e0dbc8e3cbd92ec5cf561b62a9f4a0,1,0.0,12,11,107,1,1,0.21495327102803735,107.0,1
066ccea733bd95bad028e5de528c5556a08c4d75,9,0.8421182727594809,166,59,2753,1,0,0.08172902288412641,305.8888888888889,1
b2236960792d2ab2091b1d6ec3804759c618da49,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,0
87338c994f1545a006be8718d654f19c71f2fd50,1,0.0,11,12,53,0,0,0.4339622641509434,53.0,0
02daaf391afa31fed3c04413049eece6579b227c,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4b5d4d759ac4f90f618cc4317fd635dd93be1ad2,2,1.0,0,2,192,1,1,0.010416666666666666,96.0,0
aef3dfba136f09ac3669c460d6e724cbb2e67a09,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
eae432818a72de3b5ae31414de3cf2c5a3139d49,1,0.0,9,12,97,1,1,0.21649484536082475,97.0,0
55f86df5b13609fb4d47f311e620c8ecd74a5811,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
7edee656daec7a73ccfc9f1d4d730a59ff17a635,1,0.0,11,15,211,1,1,0.12322274881516587,211.0,1
a1fe6c6f44777463876ad24ee0d162173999f9d3,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
65d22c7dbdb0f4051f90c1d4d8931fd8657b4e5b,5,0.6523489464567866,115,14,1100,0,0,0.11727272727272728,220.0,0
ee26afe65e8f9ebf11d7236fd3ee16a47f9b4fc6,1,0.0,3,1,285,1,1,0.014035087719298246,285.0,0
a4094f0a7f5cab688139d79e6a429efda9788723,1,0.0,2,1,386,0,0,0.007772020725388602,386.0,0
1ddab1077bddd4273b8899bcc2676b15368cf5e2,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
28748ff34590be57f1960db53a55c88320719674,6,0.7074190807636214,132,12,1429,1,0,0.10076976906927923,238.16666666666663,1
0bf6fdae140dee85ee1c3d7291a6750aa00e8a3b,1,0.0,14,18,72,1,0,0.4444444444444444,72.0,0
9de8d1e0faf6cc9460cd2e1e30835ac64fc6ff4d,2,0.4689955935892812,6,4,219,1,1,0.045662100456620995,109.5,0
42e3b8aa2577b7633407cdd17763d72ed7dfc18c,3,0.2660710931970283,39,5,780,0,0,0.05641025641025641,260.0,1
912a98e05e215f49b4f0c87c0d121307b783b6b8,1,0.0,4,1,68,1,1,0.07352941176470587,68.0,0
02f92b3ac85532d24ae94727a6071376dbf35452,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
eee3d7674f2cd300f3a07bf4b66abbf6f3466ba6,1,0.0,12,1,52,0,0,0.25,52.0,0
3190480c120b90a0cedfb68ef8d7ba0516f2993f,1,0.0,1,1,797,0,0,0.002509410288582183,797.0,0
0c2e4d0b723a7c2f120db751193463b4939303d7,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
55644f376b53dc7d537e1abe219868f15d6c6268,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
60ace7930516b2f34b2692f376977d270594ed76,1,0.0,7,0,259,0,0,0.027027027027027032,259.0,0
f4d91b35d7c98cfe0334821f6dd3cc83c387e5ee,4,0.953599835354474,11,7,656,0,0,0.027439024390243903,164.0,0
b02babee9e2ce779d1e2727d0ab7213e41359fdb,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a338fad036bd9ac8bdd79ecec964f8c5558609c4,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
8e675a9d42c1351acc8fc52b27b54799feb620bc,1,0.0,1,1,277,1,1,0.007220216606498195,277.0,0
f4bec650eddc8874b3f7ab2f8b34bc5dfe60fd49,1,0.0,5,1,164,0,0,0.03658536585365853,164.0,0
b9d560c584a117ce4a6a1d3d45025ce901d85395,1,0.0,1,1,139,1,2,0.014388489208633094,139.0,0
7bd473371c23a597558579c9ef884b495a786d22,8,0.7484730086860221,63,6,1080,0,0,0.06388888888888887,135.0,1
7b1dbd610976901228f703fec12ef9ed016c0108,2,0.8112781244591328,0,4,72,0,0,0.05555555555555555,36.0,0
1b8e0725d8f0a493dbc6fdd0d592da4f7c4c2324,1,0.0,1,1,139,1,1,0.014388489208633094,139.0,0
6ab06bbf9e3dfea552e14b626d5618bfdfe2384d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
ca60c8e0c6469643014fdb8f6920b509d2b85b17,1,0.0,16,11,390,0,0,0.06923076923076922,390.0,0
26980ae45bbe73338cff0e7a74cf0f051622266c,1,0.0,1,0,291,1,0,0.003436426116838488,291.0,0
290a9fd4341a518ce00b0465c4e0d624d07086fc,1,0.0,10,8,118,0,0,0.15254237288135594,118.0,0
c1ac6bb06b2ecd8da924b5f695d12057418c2784,13,0.7926964579936712,245,82,2215,0,0,0.14762979683972913,170.38461538461542,1
cdef709e8a4d36191fbceb156fe68794fd7624e8,1,0.0,3,3,46,1,1,0.13043478260869565,46.0,0
0e854f9534e5a03edb3eedd4e9aeabe0272be0b2,1,0.0,4,2,71,0,0,0.08450704225352113,71.0,0
43dcc97512f7cc49dd24139334f89db909105df6,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
211f56c0435255e26ba835c2a8d38366e204116e,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
7275843c088ee56544f87f310e7462bef3520601,6,0.5450869439834504,185,39,2215,1,0,0.10112866817155756,369.16666666666674,1
128fa7f887923d792d872ac2be349627f1babbdc,15,0.7779364299277501,583,170,2027,0,0,0.3714849531327085,135.13333333333333,1
f0c81bcef599c7777abe411e6eb51dfc409d9f9d,1,0.0,39,6,287,0,0,0.156794425087108,287.0,0
b04964f4b703513698d786829e01e098092df1a5,4,0.7700602284756832,272,29,1882,1,0,0.15993623804463336,470.5,1
254cf83310c0b2e18361a44a5eaa065528026ace,3,0.9603948809345496,11,6,155,1,1,0.10967741935483873,51.66666666666666,0
52369bdf47d2fcafed8ca3d1f9b0deaecc99a236,1,0.0,18,13,126,1,1,0.246031746031746,126.0,1
a8b7e33010e7146ee73654697a113a000c010aa7,1,0.0,25,12,303,1,0,0.12211221122112212,303.0,0
7e9ff62d894b2c7137356a279fc23cf2d89d9d3e,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
616770234523ef0d12936da200730244d8ed61ae,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
e2981d274398da0494a26ffd05b98d3afa90ac50,1,0.0,1,2,320,1,1,0.009375,320.0,0
b312895e77138d298ba492315058918fc697902f,1,0.0,36,31,549,1,1,0.12204007285974498,549.0,0
1937527249e286d122692109596b238f2f12679d,21,0.7501646209254984,422,384,2985,1,0,0.27001675041876044,142.14285714285714,1
6d698eab087aefcd7a25794089bdd388247a16a6,1,0.0,1,3,87,0,0,0.045977011494252866,87.0,0
31fe77848fafde7275eb72b2807bd5793040e651,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
40c6b567e3f77f92dd43fb349869b3a90ec68e8c,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
8aefbac22392a3108e02b503db876cdd46b07fb5,3,0.3804489395136851,130,60,790,1,1,0.2405063291139241,263.3333333333333,1
f9088e1c6760b3d11bcb94589b6dca0c15313e75,1,0.0,2,2,202,0,0,0.0198019801980198,202.0,0
827c994e7446dd878a6777c8d14d6aaf4eb883cb,6,0.7855182328158725,64,58,1105,0,0,0.11040723981900452,184.16666666666663,1
3e1eb6d1e73579815f5d63e7c72fb6624ffb6133,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
505b88afae783374a45f22258b58d560ed2146f9,2,0.8112781244591328,5,7,182,1,1,0.06593406593406594,91.0,0
b2ea279c9edd7576e5ffaf7e9e48c883864ebc10,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
68a0c39ad17a47c7bda1db5546a16a4f526ce34d,1,0.0,1,9,195,0,0,0.05128205128205128,195.0,0
6f73a67c604339d7d639aba2800ef83d4e94dd35,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d00bd4dfe52d5ec6a2fd204bbe7672a42d9dc82f,4,0.8579468426012777,42,31,460,1,0,0.15869565217391304,115.0,0
26e203242fd4d8c64310ed5dc1c60891f36eff30,2,0.4021791902022729,9,16,599,0,0,0.041736227045075125,299.5,1
aa99cc99344c3cb05990fb7a9d0a72bf8c707b36,1,0.0,16,0,236,0,0,0.06779661016949153,236.0,0
e3831066ded4f84f52bfe6e70a509e08d40c5695,2,0.9182958340544896,5,4,249,0,0,0.03614457831325301,124.5,0
9714b1445612877ae297a9bc1f8dc4333f8561c9,1,0.0,5,8,219,1,0,0.0593607305936073,219.0,0
785dcfeef0dd7776677ac1159a37ac5599bc2fc3,7,0.8022613859757897,74,11,1035,0,0,0.0821256038647343,147.85714285714286,0
fc42ca721c25bdd24875c999e37fb4f589ecd63c,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
c922da4f3f9e82df155b5f820c484c226fc12fc7,2,1.0,31,13,43,0,0,1.0232558139534884,21.5,0
d62a54c7b0fb8bf0f081240d9f578db68b99b3ff,5,0.8639949246511391,39,23,728,0,0,0.08516483516483518,145.6,0
6093a1fe971d40872adfd286f4cd9d84122addfd,2,0.8997437586982626,15,4,502,1,0,0.03784860557768925,251.0,0
76b31ac2820a135044227de4d784d0dfd2047a4a,1,0.0,26,9,212,1,1,0.1650943396226415,212.0,0
666e203bbba3a36e2b6c2a6a4015718c36e77374,5,0.9053605517549048,48,16,655,0,0,0.09770992366412214,131.0,1
9f015fac1d9831c6decce55ff520ed8790d96883,1,0.0,5,1,36,1,1,0.16666666666666666,36.0,0
7f17c6aa03d9f86d43566137b9d7c26a2d3b551d,5,1.0,10,0,357,0,0,0.028011204481792718,71.4,0
7b4466c98212d95f4a36ff32541c492780343aaa,1,0.0,38,11,117,0,0,0.4188034188034188,117.0,1
1e7efffe42d8eebff3eb7e464aae7ad6d5c3597d,2,0.6193821946787638,5,8,433,0,0,0.030023094688221712,216.5,0
d81b56978fd2206c6e7e7056ac18ab350cb9a6c8,1,0.0,2,1,126,0,0,0.023809523809523808,126.0,0
833e82a7eaf95f9410e0599e4850ea4eab113d1f,15,0.8630869389259817,42,97,2709,0,0,0.05131044665928386,180.6,1
597ab98d0e300ef0d5cba3be07c87c51fda7713b,4,0.9874687506009636,9,0,417,0,0,0.02158273381294964,104.25,0
1676a7a1cdcbdbb768b143a07a0a3bdf4845e14c,7,0.5745227117075933,313,295,971,1,0,0.6261585993820803,138.71428571428572,1
cf7f125c14b6b71e5134748b5ed650466b919033,4,0.8369524640243844,90,72,607,1,0,0.2668863261943987,151.75,1
b8aa8ad9511762c94c539680ab917f86ddc24569,63,0.9167407642850872,213,250,10747,0,0,0.04308179026705127,170.5873015873016,1
afbb3a0add741a823397c4eca93f145a755d5197,3,0.6182424292398644,148,58,854,1,0,0.24121779859484774,284.6666666666667,1
b88b3b81c60c38eb07457c16233a6201ff75eefe,5,0.8422691816156453,77,26,641,0,0,0.1606864274570983,128.2,1
f44ddcf64edd7299faa90fa32b9450d26c2a45b1,1,0.0,2,0,252,0,0,0.007936507936507936,252.0,0
d4ec871a76db740ebeee6ad9f5fd837bd6d111e8,1,0.0,1,1,128,0,0,0.015625,128.0,0
2aaf065ea35f2c08b5c0b89c6e4ccd8de779d2ed,1,0.0,1,2,38,0,0,0.07894736842105263,38.0,0
aaca1401eab6fc81e07281c6c7683ff1577ea2ed,1,0.0,1,0,254,0,0,0.003937007874015748,254.0,0
09136f2378c22f27a8fcd79f7457dcf2955547aa,19,0.7553695870078095,370,254,2504,0,0,0.2492012779552716,131.78947368421052,1
4a4f07968c6474479351d2728a133dc8c82a081d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
b52c925d5f5c9648fcf2cb6c3354ed47742001cc,1,0.0,1,1,93,1,1,0.021505376344086027,93.0,0
5f63d538d2690beb1e6bf7c286ea9114be2049cd,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
184028f176856080bd6bfabada827ef62ab7061d,3,0.7947959852907823,14,11,579,1,0,0.04317789291882556,193.0,1
4dac2092c9ae791088281b07cd245602f15300cd,1,0.0,2,1,155,1,0,0.01935483870967742,155.0,0
040458a726c5be01c360015ac1a38aa2a0c2f631,1,0.0,5,1,353,0,0,0.0169971671388102,353.0,0
130b76c7a5d38289d070b77592a326ec223b0ad5,2,0.6343095546405662,2,23,321,0,0,0.0778816199376947,160.5,0
7672e324d221198a307b5b7963ff103bad2b92ab,1,0.0,2,2,357,0,0,0.011204481792717087,357.0,0
cde15e3d3e7071a4fc4ad202d930eb295a4eba64,1,0.0,13,1,144,1,1,0.09722222222222222,144.0,1
61f30ed5ba8cc0e71cc6fb9901436cec52b75a69,1,0.0,13,2,184,0,0,0.08152173913043477,184.0,0
84712c4acc79f1641c9fac6c9eef1e9a209393e2,1,0.0,6,3,357,0,0,0.025210084033613446,357.0,0
21a3efe2c7ee85aad9cc1b668a103042330f9097,1,0.0,4,1,427,0,0,0.0117096018735363,427.0,0
b7cd785eba63dfc298b4e290f344fa3c451737b3,11,0.8063018920740473,287,209,3049,1,0,0.16267628730731387,277.1818181818182,1
f0e991790e64fa34d4bb8246a9fd3c462d594f86,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
3e951162b822707787462a929afa11181103b3da,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d77af8196e3735eb81fdd03319f8cc6d78eff088,4,0.7533566572290824,21,67,1796,0,0,0.048997772828507785,449.0,1
6954efc6e616a8fbf3060704280b4428fd3f040b,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
9198fa74598ce12ef40598dd47fc2f3f3b8809c4,7,0.8628574533154281,54,31,1297,1,0,0.06553585196607556,185.28571428571428,1
d53b740f353baa98cd3ed80a3586b7e10dc94c1e,1,0.0,6,6,371,0,0,0.03234501347708895,371.0,0
b47998463fe48524399a7ffd3a54f17f1e2a5cd5,1,0.0,3,2,156,1,1,0.03205128205128205,156.0,0
2fecc66cb96442a8bf5d296e71a72766341d6e35,12,0.7521675959572605,129,84,2105,1,0,0.10118764845605699,175.41666666666663,1
63972c3d120d9f076f642a19382a247d5d5855a5,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
8d9435e8ee99b9899cd8d3277ea8cae8cc281154,3,0.8527924884900403,21,6,645,1,0,0.04186046511627907,215.0,0
3f996048e8958e680c5704906ad428af86ed64a7,1,0.0,1,1,451,0,0,0.004434589800443459,451.0,0
2d8c6043caed810cb9a7fc5d294748bb5994d484,1,0.0,16,7,195,0,0,0.11794871794871795,195.0,0
7d0a06248d93560396f1eff42446deedc66ac433,1,0.0,4,3,160,0,0,0.04375,160.0,1
bb50fb86648da92f6fde502a7c6aefc4514514c0,1,0.0,6,3,246,0,0,0.03658536585365853,246.0,0
ec312d8601d0eea6eddd5eda4cbaf66ca43cffb0,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,1
516d82e41107438756797611bbb15614cd4d989f,7,0.6922050886670581,180,203,1500,0,0,0.25533333333333336,214.28571428571428,1
d1e08b6157b33704df2874403536fd0c98ac6485,7,0.6098322753241872,141,244,978,0,0,0.3936605316973415,139.71428571428572,1
076eadcebaf641b41ade9e95330a5bc9dbc4e270,1,0.0,1,0,88,1,1,0.011363636363636364,88.0,0
536966f9d1bbe339c40963ce95195369b565e4b3,1,0.0,3,1,20,1,0,0.2,20.0,0
219662597b3db2dc68960fbcc5e02df8eb5b74d1,4,0.7005372426498989,18,23,753,0,0,0.05444887118193891,188.25,1
7504b68c127bb180bdde78b4135dc85403034156,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
fd65f44b7fe794720bd1b265539c827e3b296a39,1,0.0,5,6,460,1,0,0.02391304347826087,460.0,0
72dcbc0a9e4017ab6ab40c0d274576c9ad330e29,1,0.0,5,1,222,1,0,0.027027027027027032,222.0,0
c03ce4aa0f8c56c4507b52133735551f2a0f3dd1,1,0.0,2,2,92,1,0,0.043478260869565216,92.0,0
2c0116ccf974fdef5018e2bb0888bd7eb142333f,12,0.8590167355906627,553,492,3695,1,0,0.2828146143437077,307.9166666666667,1
9a55b909f8eece315fc64300130a98925178de41,6,0.7605961048063541,23,21,1244,0,0,0.03536977491961415,207.33333333333331,1
05100122e18b7a8d54eb9f985821dce1eab9e86a,1,0.0,0,1,237,1,1,0.004219409282700422,237.0,0
3590fe84149d958698cd575f987fb15cad7951a8,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
036ce9398e478268c889476c4aee260ea29addbe,1,0.0,1,1,135,1,1,0.014814814814814815,135.0,0
72a576cefeb7ebc27ce5574bf73d16f947db1900,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
74bd8137ba7fd6f261bab37609fa6ab1726ffe02,12,0.9011525183274338,635,673,3737,1,0,0.35001337971635,311.4166666666667,1
b57077af11ae287941b4d2939071fda2ad01f483,1,0.0,3,2,456,1,0,0.010964912280701756,456.0,0
2c9cb8767921bee936d1ec947a61f47ab1759520,1,0.0,14,1,140,1,0,0.10714285714285714,140.0,1
cb43f9cddab60f0aa4a34dc7016b3fbfe7184c10,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
ae7b604531aaea6573fc6691c31a738473dd818b,1,0.0,0,13,158,1,0,0.08227848101265822,158.0,0
215ea4944cc55359a90e93505236e711ed5c4cdb,1,0.0,4,4,237,1,1,0.033755274261603366,237.0,0
b47b2c56736da23aa067bebcd768b56795f12e40,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
c1e5b10cbd8d751c7036e26fe62f58edece0e507,1,0.0,0,3,135,1,1,0.022222222222222227,135.0,0
5be12b5aac22e28354569f56828055af2848cdff,1,0.0,15,6,180,1,0,0.11666666666666667,180.0,0
afc183f4e79ade8aa9d463cb14ffb6baa3504537,1,0.0,28,21,126,0,0,0.3888888888888889,126.0,0
593e67318b19619edb90503dd5c614d9f13b33e4,3,0.7725068857142601,6,3,541,0,0,0.0166358595194085,180.33333333333331,0
56833387ce2cbea3b07e9343a2850dce4d8d3e37,1,0.0,3,0,211,0,0,0.014218009478672985,211.0,0
7230d871376c47efad6a4c28f80ccf5402e05b7d,4,0.94690172077755,176,309,630,0,0,0.7698412698412699,157.5,1
5efc3bbee2aeaf9f1e624c583228bc034333fa25,1,0.0,1,1,23,1,2,0.08695652173913042,23.0,0
db69def834982999352b150d78e7ab60fdaeb998,2,0.9182958340544896,13,5,387,0,0,0.04651162790697674,193.5,0
f259bc52cdb907226d64f25108dd1e90e783e2f0,1,0.0,4,3,79,1,1,0.08860759493670886,79.0,0
afe539aabac6875b2b998026584d0ab6c1d85af6,5,0.9462651872218008,9,9,927,1,0,0.019417475728155338,185.4,0
91a7194e4f7ffea1fca8e684bb70de4cfb36a21b,3,1.0,0,3,338,0,0,0.008875739644970414,112.66666666666669,0
1d6c80001d976c6c0c43d48511603228b273fe8c,1,0.0,6,2,141,0,0,0.056737588652482275,141.0,0
64be262d189cedfcd338da67310d79b804803a2f,1,0.0,2,0,237,1,1,0.008438818565400843,237.0,0
fda14c82d3bfbb20cca39bb7579a8c570edc0a04,1,0.0,8,3,145,1,2,0.07586206896551724,145.0,0
87276faef2574dc4119f5fa6a079a81ea9f197f0,1,0.0,5,7,315,1,1,0.0380952380952381,315.0,0
2e12a31c5aed8edb2367e8aecca003f78f1712a5,4,0.6375814913924285,14,4,377,0,0,0.047745358090185666,94.25,0
566472f088736b11c9907e1f51dcdde4cd9ebd63,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
28a123e7271f753bc214b9fb9443213fc63e3d59,1,0.0,0,1,69,0,0,0.014492753623188406,69.0,0
9ead641c95a18930aa02b42ca9dfe5204df6a49c,14,0.4375286631356491,651,637,3976,1,0,0.323943661971831,284.0,1
9ff6fef53a5236110eb8d550305ca97e61b3ea48,1,0.0,2,4,313,1,1,0.019169329073482427,313.0,0
45dcb7c27d2778e4c3da9b8d6e50f56ba738b2ea,1,0.0,1,1,92,1,1,0.021739130434782608,92.0,0
a1d3440f85cd144fe0e9f3d7c87cbbb966296ee9,1,0.0,29,7,223,0,0,0.16143497757847533,223.0,0
7a31a35cbf531213f6bca529004dac44a350b1e4,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
4d140a99445cbdcdf020b43551dc2aee9f970686,5,0.8469459428041639,54,38,894,1,1,0.1029082774049217,178.8,0
bc4bf66d17e38016733b310a3ca2ee7c2c762ae6,1,0.0,6,2,571,1,0,0.014010507880910685,571.0,0
bba502314d54117a4f51f00da026e31eff71758c,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
a59f90fac9a4956b90da547eaa491161c8aa3a1f,1,0.0,23,3,161,0,0,0.16149068322981364,161.0,1
c9391df3133b4019dbe46e078acf54ce39a5b44a,1,0.0,13,2,155,1,1,0.0967741935483871,155.0,0
b672622324b277a52e38d6e1a37eb407f940d6e2,1,0.0,7,0,188,0,0,0.03723404255319149,188.0,0
ece6f2d3ee5b826c8cf5de7d3a6a30e71183322c,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d2dbe9649ccdc7a3666d9435dd689e0e42c4d936,1,0.0,31,0,195,0,0,0.15897435897435894,195.0,0
38dc0f85d4a147591d1815834113541e517a5ffb,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
0fb9870de66b410e565c682a9802ea5dc64053dc,16,0.3888561883859263,339,375,4301,0,0,0.16600790513833993,268.8125,1
613ca0bdb588a9c5f47fc3a586c844db819a9951,4,0.9232196723355076,7,3,661,1,1,0.015128593040847203,165.25,1
7c6351d039f57f4e964224ac6d5d5a96b956b808,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
387867fbbe5895cf0505aa1115ad875aa084f237,1,0.0,0,2,132,0,0,0.015151515151515154,132.0,0
5d957b18301efd4f51e594bc9e9d86d1bd951d33,1,0.0,5,3,434,0,0,0.018433179723502304,434.0,0
706dd05e8da77a5f2ce54d3471f91b00e3aab48c,1,0.0,11,1,149,1,0,0.08053691275167785,149.0,0
f516dd252ad872ddf4debd5abb287904148e06f2,5,0.8309200093518195,43,22,750,0,0,0.08666666666666667,150.0,0
b579d06c8eb4c6690845ddd7263f9aec8a6ece01,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
51a8c782aeac0b758adef9a161ae97b17503cb01,1,0.0,1,0,132,0,0,0.007575757575757577,132.0,0
3a469f2e93b8b15f631ece356792acf95b57b3fa,1,0.0,1,0,183,0,0,0.00546448087431694,183.0,1
4af391906253821dbc19418641fa2d1dd265c889,10,0.6893747968264481,33,33,2191,0,0,0.030123231401186674,219.1,0
5d97f92bdd7d6627fe0a5c423353bdb01b644f20,2,0.9182958340544896,10,2,805,0,0,0.014906832298136647,402.5,0
a2f1367a9a75849ef6ad7ee23a5bacc18580f102,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
74930c01ece2b88009d5c9dad890e55b24cf68fb,2,0.9927744539878084,17,3,102,1,0,0.19607843137254904,51.0,1
9f6f599101c7e06782be1e790567b4ace15246ab,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
061513a2ae2620c5572fd09082f9742ab128b168,20,0.91741884159967,29,3,1952,1,1,0.016393442622950817,97.6,0
57e476acc4be0c3425417c070aa1cc838289548d,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
8f190a90eebaeeda18999cac6e6b3b3041902b07,1,0.0,7,7,129,0,0,0.10852713178294572,129.0,0
2b7731e4f92169ee418fdc6c97bcecc2fd4b3860,5,0.9798272346259996,17,2,1745,1,1,0.010888252148997135,349.0,0
5cb775308df6de07ac70cc25894f271f552e740a,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
b3d72e11fec57ece4ea7a16637b7fddcd8b7e9e4,1,0.0,3,3,344,0,0,0.017441860465116282,344.0,0
efcf4e331258ea0893b98275cf5ca28c8bb87b8d,1,0.0,2,2,79,0,0,0.05063291139240506,79.0,0
9fa5fb0baf37df21f0db4d8053b0e439357d62c7,1,0.0,3,1,38,0,0,0.10526315789473684,38.0,0
8495b0521bf0001dd1e47b69a93df7e966287e2d,1,0.0,2,0,111,0,0,0.018018018018018014,111.0,0
b81ace54dfcbf487cf1222ce7d4ae76efa8e1f21,13,0.9487533753108872,28,19,1268,1,0,0.03706624605678233,97.53846153846152,0
a6ff46ce81eef7ed6f870e5d9be6cfa4a1f10fe4,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
64c1321c9da8206af31c414572d344f85c18cc4c,1,0.0,4,4,55,0,0,0.14545454545454545,55.0,0
d3457fb8f9a89f9dd1d9d1263193aef090e59b93,1,0.0,3,3,564,0,0,0.010638297872340424,564.0,0
ad306d7bf38582eda015d1708a4d7e25d236ee5a,20,0.9217744474761904,39,31,2788,0,0,0.025107604017216643,139.4,1
81a4cea71a5a5d54d68575d8c4cacba7ad5563f3,1,0.0,2,1,165,0,0,0.01818181818181818,165.0,0
047352027f51b922f3124b52f7ff9f77e8470b14,1,0.0,7,9,122,1,0,0.13114754098360654,122.0,0
35e0dd920614f9f1194c82f61eeaa829f6593fb6,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d809723bc959d7cfbaa6c14efdd6b0cd5b21527c,1,0.0,4,1,83,1,1,0.060240963855421686,83.0,0
0a83027536cec671031b8e61bccca809895e2532,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
83a2afc7b05e38014aca224ab85949b0974d9bec,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
7b97d7249d7db58de93bb3659c9b599396076ca4,1,0.0,3,4,145,0,0,0.04827586206896552,145.0,1
c6a024f83ba2de2d6852222421f2bcad0618bb06,1,0.0,3,2,335,0,0,0.01492537313432836,335.0,0
0275a0d8d876e230e4b287b52cead53b5b492005,2,0.362051251733998,19,10,254,0,0,0.1141732283464567,127.0,0
8cbefaaa88f5a5e3d5e6324600cfd035548242f6,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
00c135f7d5b55e839354da1e47dc51baa6c64d1a,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
6e66ddfcb9307de26b278eb75adab54a44aa5b2b,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
5d856927194aaf72b55b9d10c6e8410916fa00d4,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
27af048d3e2defacbbe9f4e9b2763ad96aea36ea,2,0.4394969869215134,14,8,263,0,0,0.08365019011406842,131.5,0
5d2ac9fca2bfde0f41a6048f9f23c59ed759c039,21,0.9489879372798328,50,130,2037,0,0,0.08836524300441828,97.0,1
