hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f0a7432205975e4435c81894a63bb147af67c476,1,0.0,19,8,26,0,0,1.0384615384615383,26.0,0
82b9c5f990fe9edba38a39464e76c88a2b3fe01f,1,0.0,4,3,37,0,0,0.1891891891891892,37.0,0
7b66884559aac886c971d1846255182b1604ec8f,3,0.5577534713850739,240,182,7618,0,0,0.055395116828563934,2539.333333333333,1
a17a7d615b4e75b7200cc0ac6ceca652e4f0067b,1,0.0,5,6,349,0,0,0.03151862464183381,349.0,0
b374fdddb8f46b0ffeff2b98eb70f248e0c6d8f7,1,0.0,4,6,348,0,0,0.02873563218390805,348.0,1
441c91d3064792375e42d48ae5bec83a7bd9ef7e,1,0.0,3,2,346,0,0,0.01445086705202312,346.0,0
74a06874fe44f138a4c598e255acd39d46b0836c,1,0.0,1,1,347,0,0,0.005763688760806916,347.0,0
544e915d11e1409c48943bd28759467bfad47cfd,1,0.0,4,6,347,0,0,0.02881844380403458,347.0,1
f2e7c6faa0e5f1e2d44858752ca08f934c452141,1,0.0,12,14,345,0,0,0.07536231884057971,345.0,0
5b9d64478e6441b31ac4733fd7025a814b546880,2,0.41381685030363374,14,10,3527,0,0,0.006804649844060108,1763.5,0
926777aa9584f447542c30dd6e7bd64d770f5cf2,1,0.0,13,1,343,0,0,0.040816326530612235,343.0,0
a160264adc83b5bad9aa271976274e925d6f55f2,2,0.5328350630342235,91,8,3531,0,0,0.02803738317757009,1765.5,1
e98ca45d48a9f085a60fd7fd3ad51e370c388c27,1,0.0,26,0,355,0,0,0.07323943661971831,355.0,1
5cbe0da56b1883f9bd9d31336e5218e4f3f2d4ce,2,0.4021791902022729,16,9,2757,0,0,0.009067827348567285,1378.5,0
e12d86d75eba0fae8592a8b086806155b320cb60,1,0.0,16,15,388,0,0,0.07989690721649484,388.0,1
d926a15aab8cefdc6ac34a70806824cffc783a23,2,0.5916727785823275,33,9,739,0,0,0.05683355886332881,369.5,1
99765338a129cc025c3c8caf163eb9277568e262,11,0.7434670725732891,121,25,9228,0,0,0.015821413090593844,838.9090909090909,1
a01dfa1cbf9768f797d76738abca9d867a427700,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
55ed49e45593fdb142d5b4dccb85d637f28885f9,1,0.0,3,4,115,0,0,0.060869565217391314,115.0,0
8319f8bbd4b319e057a76c39f72d4c31f7df83b3,1,0.0,1,1,2391,0,0,0.000836470096194061,2391.0,0
5570a826eb1b435874c8fa5a29c5a1840773dc72,1,0.0,41,23,2392,0,0,0.026755852842809364,2392.0,0
f6663a800b3b7c0a7b56ae23a4879c3b72600a48,1,0.0,6,4,2410,0,0,0.004149377593360996,2410.0,0
e8002627d3ff5aad02b906c4555f3dde8e998222,1,0.0,2,1,2412,0,0,0.0012437810945273634,2412.0,0
7b96fd0c0e829d8a250dfed57ae547d8695b41fa,1,0.0,7,5,2413,0,0,0.004973062577704103,2413.0,0
448e9b00a1ab0c62ad66f3c81ffac0e3f0b8b783,1,0.0,4,4,2427,0,0,0.003296250515039143,2427.0,0
3c321ef569bad75969b4f259f786f500b4aee46c,1,0.0,1,0,4203,0,0,0.00023792529145848202,4203.0,0
7c71838e8dc6f8eb11d518cae1f76d184e76ebb6,1,0.0,4,0,4204,0,0,0.0009514747859181732,4204.0,0
288e8d576e2dd0a83e8ced89056894e3219e8eaa,1,0.0,8,4,4214,0,0,0.0028476506881822496,4214.0,0
6575cf4fa8e44dc8a67a41a3603f504308ecfdaf,2,0.9182958340544896,1,2,4613,0,0,0.0006503360069369175,2306.5,0
0253cc1c9a0c44693b1fed659a0d83d04cc23ac9,1,0.0,3,4,199,0,0,0.035175879396984924,199.0,0
57b650ea3ad929e20a6f56bc01c08a0127943feb,1,0.0,35,26,1800,0,0,0.033888888888888885,1800.0,1
e30e80cf80ad661ff7d6214382aa5818b2c8af85,1,0.0,65,0,727,0,0,0.08940852819807428,727.0,1
3010f36ba0056016fda4ec2affebbd8799719497,1,0.0,15,35,792,1,0,0.06313131313131314,792.0,0
944c2d496c203036babb7faf18bbf5f0a179ca7e,2,0.6554444445609848,36,35,3199,0,0,0.022194435761175368,1599.5,0
2045c4d1aeb6554c035828a5e2a538284e21e9e7,1,0.0,22,17,773,0,0,0.05045278137128072,773.0,0
94c744c47e8ec8b7633856df72927f9ba2831b13,1,0.0,2,0,778,0,0,0.002570694087403599,778.0,0
6b8b53bed584ece93d93cbd6056347ad42311557,29,0.8218938884597705,161,153,1809,0,0,0.17357656163626312,62.379310344827594,0
3752a901711475f5fcbbb6c19091e0d036ba85e7,1,0.0,2,1,1776,1,0,0.0016891891891891893,1776.0,0
b1dde8f616bdf2eef11d7f73c5fa596089732b97,1,0.0,3,3,265,0,0,0.022641509433962263,265.0,0
d5b7c8a5bec98e49302fc3e4a18e09a56cdbb4e5,2,0.7424875695421236,1,18,2934,0,0,0.006475800954328562,1467.0,0
5ee3cca7902dc1365026cfce114fe007e732f5e2,2,0.9182958340544896,3,3,6034,1,0,0.0009943652635067948,3017.0,0
b5ac22f0e16ef26a65e6f91c29e7c24797a4efff,1,0.0,1,1,1777,0,0,0.0011254924029262805,1777.0,0
b90512d94e1db348f9133ae04fc82a730bd23cf6,2,0.7219280948873623,5,0,5037,0,0,0.0009926543577526306,2518.5,0
af286e0759faee02abf9e27a440b0637e7674a6b,2,0.9182958340544896,0,3,5042,0,0,0.0005950019833399446,2521.0,0
62d7a0bd76eb4aa68d5708992e92c7f5dafa127e,1,0.0,2,2,782,0,0,0.005115089514066497,782.0,0
bc9b2a429620b361b911203d40eca604678ab189,1,0.0,2,1,782,0,0,0.003836317135549872,782.0,0
9809218ca61e073fd63bb5169e1c2aa890311126,1,0.0,1,3,4257,0,0,0.0009396288466055908,4257.0,0
722b25c9383cf06d4b1d79061daac718f29b0f62,2,0.9709505944546686,3,2,6032,0,0,0.0008289124668435014,3016.0,0
ef6c4f69af1a46d802d8de5a9d6ecb77753554c1,1,0.0,6,3,4256,0,0,0.0021146616541353387,4256.0,0
dedbc6d4ff66c6d91e557f730f4e8a8648a29ffd,1,0.0,1,1,4259,1,0,0.0004695938013618221,4259.0,0
e0dde51eaf41841965dce59542d2fa7a08d7f77e,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
fc20b4cda1a35169d666e87d96c272cd374b7644,1,0.0,0,12,38,0,0,0.3157894736842105,38.0,0
d506deb59538b0f962a925d480f6e78c3117fe55,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,1
7400c1865d1fc9df0e58f786a157808cf718261b,1,0.0,6,6,265,0,0,0.045283018867924525,265.0,0
335c46d7781caff5d45e5964e9d516dfeaf46448,1,0.0,6,4,388,1,0,0.02577319587628866,388.0,1
daa3d33b3e6f4c3ea5e25455119d8c4001edc797,3,0.6815531716829533,306,62,2073,0,0,0.17752050168837433,691.0,1
451992d82620cab29fee50ae3ea6bae50868986a,2,0.9182958340544896,9,9,537,0,0,0.0335195530726257,268.5,0
4a1e1717b318b7917a31911437e7c4567b2f33ea,1,0.0,1,1,40,0,0,0.05,40.0,0
ce6d8a6a5a25252cc775cb637296a4c16915dbf6,1,0.0,35,1,497,0,0,0.07243460764587525,497.0,1
c54231a5b036c2f2444f95f33b7097607a97669e,1,0.0,99,82,531,0,0,0.3408662900188324,531.0,1
79596ae7baec0fddd9e7111cc3306102172a92cb,1,0.0,117,2,548,0,0,0.2171532846715329,548.0,1
c0685a6b95cfa6e3f6f4d40efb953d1d186fb829,1,0.0,5,0,40,0,0,0.125,40.0,0
37f73c43ab17839bb57842dcd67c89aae791cc2a,1,0.0,5,5,663,1,0,0.015082956259426846,663.0,0
2286e7cd18c39a884f43664a64dad7e011c73b25,1,0.0,1,1,1335,0,0,0.0014981273408239699,1335.0,0
17124a894694d324058a5b56b20eb09daa553312,1,0.0,1,1,663,1,0,0.0030165912518853697,663.0,0
d88fd77dec1116eae6468ce1531049f4c859b24b,1,0.0,6,7,4259,0,0,0.0030523597088518433,4259.0,0
dedae17a6a8fc60520f038e1b7b6fb00003db4e4,1,0.0,1,1,4258,0,0,0.00046970408642555187,4258.0,0
e09313c1354c266e8a022154e5fe56cf25b253c9,4,0.9691344640382322,44,16,5797,1,0,0.010350181128169742,1449.25,1
b986ba8bf93b7847671e62b4636256e90245b340,1,0.0,1,1,4258,0,0,0.00046970408642555187,4258.0,0
c0079aa0addc4b32e038d264141e00a08ce2a8b5,1,0.0,53,0,1780,0,0,0.029775280898876405,1780.0,0
f62239ca0254ec691905e08ed404dc4d76310b00,1,0.0,10,8,1833,0,0,0.009819967266775776,1833.0,0
a0079c274c8556813fb3186aa3eed6418b52b27a,4,0.7021668618982841,310,286,6895,0,0,0.0864394488759971,1723.75,0
579d1c59605a23d6097f0a5b191a24e17f9da884,1,0.0,6,2,4012,0,0,0.0019940179461615157,4012.0,0
f9f9191dc55313740cb690a5b9748854eee742d3,4,0.7743974703476992,8,8,4975,0,0,0.0032160804020100503,1243.75,0
fc11a70b5c9cfa90d74863405e1aec619399c032,1,0.0,8,2,2375,0,0,0.0042105263157894745,2375.0,0
c20c920d2563ad3eba4502c825d6fc990363d166,1,0.0,1,1,2381,1,0,0.0008399832003359932,2381.0,0
a2fb725b3dc542fa0c543f8526440309523afb0e,1,0.0,1,1,2381,1,0,0.0008399832003359932,2381.0,0
3ac770c7daf7bb10ec405b28d6d2e438408c9659,1,0.0,3,11,2381,0,0,0.005879882402351953,2381.0,0
944a3d3c5e0dfef4c487c12eb5b6e94185fa94d2,1,0.0,325,0,0,0,0,325.0,0.0,0
4037a66e10eb446360b19514386093e1f3412322,1,0.0,3,0,515,0,0,0.005825242718446602,515.0,0
f066d41174d05cc6ec374a26b9713ea20fe785af,1,0.0,0,59,518,0,0,0.1138996138996139,518.0,0
57a188a4763d950e3bb4706798013d9aad7116ab,1,0.0,0,2,4016,0,0,0.00049800796812749,4016.0,0
bf0628290a4a3b9cddb35339375ce6f01e62d53b,1,0.0,5,3,1835,0,0,0.004359673024523161,1835.0,1
d3088a912ed299d9d15cff5c1c3c8299f9d6e9fc,1,0.0,1,1,1837,1,0,0.0010887316276537834,1837.0,0
8d97c618ba97aa18f327a2d2b8955e00244a3d0c,1,0.0,122,27,394,0,0,0.3781725888324873,394.0,1
1c53c2ab7aa530a562cc1a20adf93433b8a8bc3c,1,0.0,3,4,504,0,0,0.013888888888888888,504.0,0
f461ebf70b26322e85f5aa6824736a834d2aea31,1,0.0,37,8,4014,0,0,0.011210762331838564,4014.0,1
50457c6560d2dac425a8e104be8db906ee8b9ea5,1,0.0,38,9,663,0,0,0.07088989441930617,663.0,1
f986e6d1d44e3ba37cc71e0012019797181ac8e8,1,0.0,19,4,4043,1,0,0.005688844917140737,4043.0,0
607a34f7b58515d4f2cb7a3798ca99adf0bbd816,1,0.0,2,2,722,0,0,0.00554016620498615,722.0,0
50c0a0e54a8116a65793799008d0b7a2462890ea,1,0.0,8,8,751,0,0,0.02130492676431425,751.0,0
59f91649106d310801f8a4425a52a15055fb790d,1,0.0,2,2,751,0,0,0.005326231691078561,751.0,0
825985a3af2d0b8116cf1fc38db919d8e9ad22e7,4,0.6183203709705837,16,14,5028,0,0,0.005966587112171838,1257.0,0
d237381e0161aa6136978468e6cde1e534bf51d2,3,0.35806424879736026,94,46,3603,0,0,0.038856508465167916,1201.0,0
a176b2b01f2106023fa086d21ad3286071837c90,4,0.6317721203507867,32,26,5078,0,0,0.01142181961402127,1269.5,0
4d87eb8f8e011ddd4fabb9cc2a94794eab5eb561,3,0.9795779182460772,30,24,4694,0,0,0.01150404772049425,1564.666666666667,0
02b22eaa4a44851376066d3172ed3e30600730a1,1,0.0,4,0,783,0,0,0.005108556832694764,783.0,0
f1c3378945a75749308d439a0b61563703c85838,1,0.0,30,11,1356,0,0,0.03023598820058997,1356.0,0
568315f060f72dcf6764536b9686b37af09ae540,1,0.0,1,1,1837,0,0,0.0010887316276537834,1837.0,0
2bb21d1aef40f25bdf7dd2362debafad01015847,1,0.0,19,10,1375,0,0,0.02109090909090909,1375.0,0
31edc0669ed8739f37602710f3859655295b2792,1,0.0,1,1,1384,1,0,0.0014450867052023119,1384.0,0
c0f433aea1a58400767e5f655be1cc69fea51623,1,0.0,1,1,1837,0,0,0.0010887316276537834,1837.0,0
3e88687eb8009812b755544836ecd08367fa28d8,1,0.0,1,1,1837,0,0,0.0010887316276537834,1837.0,0
81088b19d5bb52ab87a2e2429183f8a4cb453e83,1,0.0,1,1,1837,0,0,0.0010887316276537834,1837.0,0
c223e9543b64d41557bf74701cfd994a9c852cfe,1,0.0,2,3,1837,0,0,0.0027218290691344584,1837.0,0
c3f083bd38fce07bd54387e7c884cc6527626153,1,0.0,9,6,1836,0,0,0.008169934640522876,1836.0,0
e778338f168e8553d39089547e540f8885edeb2a,3,0.719288814507087,19,12,6362,1,0,0.004872681546683433,2120.6666666666665,0
958e2da0abd2f0ac1a2a5a77fc71fcf724e27236,1,0.0,2,0,1841,1,0,0.001086366105377512,1841.0,0
83386a9e0de304d39a067e1f051d41fc43ecf902,1,0.0,3,5,1843,0,0,0.004340748779164406,1843.0,0
304b2194dc373a6fc288d38372f812aa10631345,1,0.0,2,8,1841,0,0,0.005431830526887561,1841.0,0
d7cfa903cc6892cd3ecb87dcde324b1468ce7029,1,0.0,4,7,1835,0,0,0.005994550408719346,1835.0,0
3e5db8b45bd06b9a94bf13e7a126393f743ba708,1,0.0,33,13,1384,0,0,0.033236994219653176,1384.0,0
d09c305e3b74bf3760d679ddc5ae9ca631e063cb,1,0.0,7,6,1404,0,0,0.009259259259259259,1404.0,1
19007fbcc3dbb1cbcd5a67bc82f38580f164876e,1,0.0,16,12,787,0,0,0.03557814485387548,787.0,0
3271edc8fd550c583fdf926d6603a8e2c6eb7827,1,0.0,2,7,390,0,0,0.02307692307692308,390.0,0
1b1b6d7941f53b7bb6637e769cc9c211aa796a6f,1,0.0,16,18,385,0,0,0.08831168831168831,385.0,0
915ff82a6732ba7a7166a82c68d1e34040f36a5f,1,0.0,18,3,383,0,0,0.05483028720626632,383.0,0
4095b5cb3b448857a47ea2fea669bca8937404ab,13,0.8155182766663893,219,242,15298,0,0,0.030134658125245132,1176.7692307692307,1
813b4728e6caf8fdbdd1c797268177d84da7e723,1,0.0,1,0,1406,0,0,0.0007112375533428165,1406.0,0
e855fee85d2b687444d0f130ad01d1c98ccd7e8f,1,0.0,196,0,0,0,0,196.0,0.0,1
f9fc75c6c98cd9642670930cc89fcb42f905e301,1,0.0,1,1,490,1,0,0.004081632653061225,490.0,1
0fedad3e71aec7b1c032f7865d293138fbda2cb6,1,0.0,1,0,4026,1,0,0.00024838549428713363,4026.0,0
01c76e6077fb7e76305e00fa9e34f4c2dc9bcfeb,1,0.0,1,1,1434,1,0,0.0013947001394700141,1434.0,0
24837007efee71a95bd9823ad75ccc3047e98b32,1,0.0,9,2,1434,0,0,0.007670850767085077,1434.0,0
255ad106863c066e5c40e7a1260f4770e19b4318,1,0.0,2,2,1441,1,0,0.002775850104094379,1441.0,0
1566fbc1680b9c43b4e60cc665402bf89a79f760,1,0.0,0,158,2534,0,0,0.062352012628255724,2534.0,0
da49a0ec45eb3cb781ea9c958a313784221c81fb,4,0.8763576394898522,9,9,5796,0,0,0.003105590062111801,1449.0,0
1b856f93436168795f0d7017a19f66827918ac81,1,0.0,11,4,2376,0,0,0.006313131313131313,2376.0,0
2bc1fc2dc352989a1fc2b0cc54a83ea5c973ebb2,1,0.0,13,4,2383,0,0,0.007133864876206463,2383.0,0
0680589b1cfb81e3d476f85a3c414865bbab10ed,3,0.9826836564839496,22,10,7810,1,0,0.00409731113956466,2603.333333333333,1
c6a810d91309708fec119bf5b4bc89f49b021737,1,0.0,1,1,2383,0,0,0.0008392782207301719,2383.0,0
0c9848eff7ab6de0f9daffe8c9828ef653720412,1,0.0,3,4,196,1,0,0.03571428571428571,196.0,0
5c104ba31c54bf9187a8fb2eef6506bc73ff38eb,1,0.0,2,3,1407,0,0,0.0035536602700781805,1407.0,0
b58fef7070635abc27bc24c304d1e9da03e65644,1,0.0,1,2,503,0,0,0.005964214711729622,503.0,0
18d1510df876d7f173e90c6fb357f6c43127ef2c,1,0.0,1,4,4027,0,0,0.0012416190712689348,4027.0,0
cc1ab0b429afec59c260c5178199aec0f25c6176,1,0.0,0,4,4024,0,0,0.0009940357852882703,4024.0,0
18c5178067c0526c81438bf99b0a0f0e5aed91bc,1,0.0,1,1,4020,0,0,0.0004975124378109452,4020.0,0
1ec7f1e6c6ff73a023a34b06cd9ea6ce52d111c6,1,0.0,2,2,1406,0,0,0.002844950213371266,1406.0,0
9fc47cd7dfebe45477ee38699bf1d55cc70b21d3,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
a50914100c4b78a57d55386256b856f6809ea31b,1,0.0,2,0,120,0,0,0.016666666666666666,120.0,0
d3dfb5213e832d996a9646d33ca6148fa590d35d,4,0.4131218785854699,35,33,1920,0,0,0.035416666666666666,480.0,0
193e66ba51564acd6a70588cd8f0133f790abfb7,1,0.0,3,0,1443,0,0,0.002079002079002079,1443.0,0
1194add0698cd140f333049fe8ba7e5005447f62,1,0.0,19,4,4035,0,0,0.005700123915737299,4035.0,0
a6fdf79bbb03e83f81cd8f9d6f5405609de71c4a,1,0.0,12,14,4050,0,0,0.006419753086419753,4050.0,0
08592186f62c725e003d6b05e8a6dc79c49247b6,4,0.5883283656864259,58,22,7055,0,0,0.011339475549255849,1763.75,0
0a7d5a80856b69b4899468ca52a019bc2264129a,4,0.5175179094588966,813,794,1204,0,0,1.3347176079734222,301.0,1
2f54b2591df7f3d01784368717fdd8c200dcf8c0,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
87ad3eb9b0a5786883512826b6e5659dac86f1bb,1,0.0,5,4,1407,0,0,0.006396588486140725,1407.0,0
ec35f294d55850523dac4c5502c71a3c35157ce2,1,0.0,24,16,1408,0,0,0.028409090909090905,1408.0,0
6c143483810629b7efee13afd8c93bc647b9df35,2,0.9182958340544896,3,3,32,0,0,0.1875,16.0,0
411a7d7ef3759c1cf69392bec6abb763d2342e2b,1,0.0,2,2,399,1,0,0.010025062656641605,399.0,0
03e5faa242da45fbde7bfbe42a32d20f17fdbbae,1,0.0,2,2,789,1,0,0.0050697084917617225,789.0,0
5d9cf48ce6377652b22e2e6a80cb38c9c858a8c5,1,0.0,2,2,399,0,0,0.010025062656641605,399.0,0
ec140bae4b88e88fbfc2001ec99e9f258da04184,1,0.0,7,2,1416,1,0,0.006355932203389831,1416.0,0
2d6ebb7754670377accd0fba7dc2696461c9ff4e,1,0.0,2,6,4081,0,0,0.0019603038470963,4081.0,0
e46522d0c679c9532ad675952234b3c8eb354960,1,0.0,6,1,4077,1,0,0.0017169487368162866,4077.0,0
f01162e3c6f17c363ee705302166b61a9692d961,1,0.0,2,2,1832,1,0,0.002183406113537118,1832.0,0
b269b81944efabd148d570b887fcd38610678788,1,0.0,49,49,1832,0,0,0.05349344978165939,1832.0,0
2abb3aae65c4fadab6d86f0df9514fec1ac98fe7,1,0.0,2,2,2421,0,0,0.0016522098306484927,2421.0,0
634facdc53ae9577939bfc5b765b98e5636175ac,1,0.0,37,1,4082,0,0,0.009309162175404213,4082.0,0
2fb7f8813a4979f56eb3201abf242ad4e943c928,1,0.0,4,2,4118,1,0,0.0014570179698882952,4118.0,0
56b950604a64263791b004590f92839f542be82c,2,1.0,1744,0,0,0,0,1744.0,0.0,1
8cf9a400de03937e98c3196a57df919f9bd15405,1,0.0,264,36,4120,0,0,0.07281553398058252,4120.0,0
d93421fd8a943b9e09ea67e79f4d5da2f0a20f76,1,0.0,86,38,4348,0,0,0.028518859245630176,4348.0,0
4d326ef3877c9bbddf2d5c3db53328f41d5133d9,1,0.0,189,13,4396,0,0,0.045950864422202,4396.0,1
9a7f01fbd660b2796382d6a84bf6ebef90ec2a1f,1,0.0,1,1,4572,1,0,0.0004374453193350831,4572.0,0
e48274dc86dc32a971d13f99f0a0098e59b15833,1,0.0,1,1,4572,1,0,0.0004374453193350831,4572.0,0
be20b1b26ab8435c987bbd662eabac48ca2fb312,1,0.0,115,4,2421,0,0,0.04915324246179265,2421.0,1
147b46cc2235c198a64ad0e5be0c6cd09ba0d1bd,1,0.0,1,4,1995,1,0,0.0025062656641604013,1995.0,0
77a2cc1c15258ede52c4b7a5fc05abb2b52a7ad7,1,0.0,7,0,4572,0,0,0.0015310586176727908,4572.0,0
3fae68f79e34771af75b2b84caccb9349eb94a24,1,0.0,23,0,2532,0,0,0.009083728278041074,2532.0,1
524141fefa8d713228b205328bfbc1784070de5e,1,0.0,3,3,2555,1,0,0.002348336594911937,2555.0,0
c202b2c33e2f1df11133d3b3727219dbb78a8f4a,1,0.0,21,0,2555,0,0,0.00821917808219178,2555.0,1
26117f39298e0970a99dd3a6b5db0f5ea2d760c4,1,0.0,3,3,2576,1,0,0.002329192546583851,2576.0,1
8070016128500f918a36fe093bfb818b32cdf7eb,1,0.0,1,1,2576,1,0,0.0007763975155279503,2576.0,1
2b1b5a7cf24f307bfd2e5ead80a90c54d0120ee1,1,0.0,4,4,2576,1,0,0.003105590062111801,2576.0,0
151e489374ad181c073752a1183f4d112c1b6d0c,1,0.0,1,2,2576,0,0,0.0011645962732919255,2576.0,0
9d4e9c5da65f14128de0da9a246b3103920e089c,1,0.0,4,0,1992,0,0,0.002008032128514056,1992.0,0
59d4ee9efd24c683b2defbe8845c8cb294a6702b,1,0.0,4,0,1996,0,0,0.002004008016032064,1996.0,0
cc49680f3dd007db32cbee6e1304f95332161215,1,0.0,9,1,2000,0,0,0.005,2000.0,0
de2c17aab88ebf91eb12a78509e14b7fe803be9b,1,0.0,4,0,2008,0,0,0.00199203187250996,2008.0,1
ad5f063e82df721a84e378eb2e685c7dfa444586,1,0.0,4,0,2021,0,0,0.001979218208807521,2021.0,0
a9aac686989bb9f8ceca28563b9816aadb7c61d4,1,0.0,4,0,1446,0,0,0.0027662517289073307,1446.0,0
50a45f2c6e51d24abf284389103e915ef707177b,1,0.0,4,0,1450,0,0,0.0027586206896551718,1450.0,0
316963f6094fdabc94ea6f78b25708c1428d2256,1,0.0,4,0,1454,0,0,0.002751031636863824,1454.0,0
7fa3aefc5e58b8b228f1fc00a74c82fbc7305bd5,1,0.0,4,0,1458,0,0,0.0027434842249657067,1458.0,0
fa11b27fe6da65a2f3034aaba30cd5dbca94adff,1,0.0,4,0,1462,0,0,0.002735978112175102,1462.0,0
bf41829f7d724a1d45aa43d5a020bb0fcd5d363e,1,0.0,4,0,122,0,0,0.032786885245901634,122.0,0
2269325cfd17c7520b8613b3bb88109ceb354755,1,0.0,4,0,126,0,0,0.031746031746031744,126.0,0
ba63a37cc78f965ca4067053d592d3ff2621a3a7,1,0.0,25,23,789,0,0,0.060836501901140684,789.0,0
d37dac9c06113e2461bf2038fe0dfb5d35e54040,1,0.0,10,0,791,0,0,0.012642225031605562,791.0,1
eadbc58345aca0af087adf0eea96c7f6bc960ab9,1,0.0,25,14,801,0,0,0.048689138576779034,801.0,1
8f152d0aae1563856a3a4c1d3d1c4c2bdfa9008a,1,0.0,10,0,812,0,0,0.012315270935960592,812.0,1
296a114b7bf932f5a6b48bbe24ba5c059e6a5248,1,0.0,0,9,822,0,0,0.010948905109489052,822.0,0
8f8122db45a1c1098b3af4d7808f954dfd69ce9b,1,0.0,19,1,2575,0,0,0.007766990291262136,2575.0,0
2c522e86ba8ae4b9004076ed9fffe0ec74ac164f,1,0.0,17,24,2593,0,0,0.015811801002699574,2593.0,0
c2e75c18c9de9760edcfad7b738638af03c68b62,1,0.0,5,0,2586,0,0,0.0019334880123743235,2586.0,0
222be41f2f93acb4a24e8bf57a75adce269cc971,1,0.0,19,45,2591,0,0,0.02470088768815129,2591.0,0
26d1c17cb9e633530c0e0131e5f2c674311ee630,1,0.0,5,0,2565,0,0,0.0019493177387914231,2565.0,0
65746c6783bd918bcb34653131d227064603d94e,1,0.0,20,24,2570,0,0,0.017120622568093387,2570.0,0
6cac5b0d37f511109cbbf8c819c11a9f75d3da19,1,0.0,5,0,2566,0,0,0.0019485580670303973,2566.0,0
8b958cbf36e08a03d66b228a467023fac826b463,1,0.0,13,1,2603,0,0,0.005378409527468307,2603.0,1
0096991d4281e182df3bcf69d1e06d1364724593,1,0.0,24,5,2615,0,0,0.011089866156787764,2615.0,0
054f50a5a741d8111db21594eb27e63e82fb9316,2,0.8812908992306927,25,5,7213,0,0,0.0041591570774989605,3606.5,0
64e69085b80136243a8f30e45b3d563bbeddd7e1,1,0.0,15,4,4586,0,0,0.0041430440470998685,4586.0,0
f65540331e1d43d592e034a38d3d38a41d60a51a,1,0.0,14,1,4597,0,0,0.003262997607135088,4597.0,0
8d7f7519233e060f11328df023e2a2cf8b8776b4,1,0.0,17,0,4610,0,0,0.00368763557483731,4610.0,0
497af01538a883ddce07c9e950becc3c93998809,1,0.0,15,0,4627,0,0,0.003241841365895829,4627.0,0
5fbf3797f9e3cd52d420a3ec47f0fef3a9867382,1,0.0,1,1,4642,0,0,0.0004308487720809996,4642.0,0
607bdf571a7fd8e6999cf9f801d7ddf62705d2c9,1,0.0,6,6,2025,1,0,0.005925925925925926,2025.0,0
6b881ef7a0b1d73cbae3b82ab0ad466f24967e4a,1,0.0,7,1,2025,0,0,0.003950617283950617,2025.0,0
3096f0c9230f9d2904ab1372cceccd022cbf7aff,1,0.0,7,1,2031,0,0,0.003938946331856229,2031.0,0
b944e0345cb6455afcfe586684a583b633e8c3ef,1,0.0,8,9,2037,0,0,0.008345606283750612,2037.0,0
d8086b01efcca138b0d87357684604cf4e98c9fc,1,0.0,10,8,2036,1,0,0.008840864440078585,2036.0,1
fb0a568618801712ee77884191a3b5ccb60148fd,1,0.0,5,4,2038,0,0,0.004416094210009814,2038.0,1
ea17c81b361781269446497f49e88ef368dc4571,1,0.0,2,2,2039,0,0,0.0019617459538989698,2039.0,0
1689c517b53dcbbca759bc56ca4a53ccf71eb54d,1,0.0,2,2,2039,0,0,0.0019617459538989698,2039.0,0
c4ab3bd36c3ea149dac01c6ebbe7cdc6b74bb0f0,1,0.0,2,2,813,1,0,0.004920049200492005,813.0,0
d7d0a92c388bacb469fa2d192da112ddeb4d1aba,1,0.0,0,3,1466,1,0,0.002046384720327421,1466.0,0
5313516e1baa9e365a6287aa859363d2f37b644c,1,0.0,0,3,1463,1,0,0.002050580997949419,1463.0,0
1c50c44e2aedea5bd72f601a78a8a715b31104f8,1,0.0,0,3,1460,1,0,0.002054794520547945,1460.0,0
33a52061939530c5b9ff7865fabbfe998fcf3e17,1,0.0,0,3,1457,1,0,0.002059025394646534,1457.0,0
2f1aaaaf642684140392ca6e81c3d59f23429cd4,1,0.0,1,3,1454,1,0,0.002751031636863824,1454.0,0
05f7fc0189c8b5df5d91d44d05cde867b7c87d6f,1,0.0,4,4,4642,0,0,0.0017233950883239985,4642.0,0
55ac82fcd1090f5a2a97776243dae90d43a5027c,1,0.0,2,2,4642,0,0,0.0008616975441619991,4642.0,0
a1732fdaff5c1c6f38446ca37df6cfec0e80ba0d,1,0.0,31,12,2647,0,0,0.016244805440120892,2647.0,0
10fc93421fb04de1061539d3ae7f8548844d2f6c,1,0.0,1,2,2666,0,0,0.0011252813203300824,2666.0,0
366e5712748e6dd5f50c6d660a5c87d5ff99a946,1,0.0,3,2,2665,1,0,0.001876172607879925,2665.0,0
3bf24d2d4cf57f74b9eef58681eda95b338e97a1,1,0.0,2,5,2666,1,0,0.0026256564141035263,2666.0,0
9c9cc701cbfaf629c307b0de8be0bf8389317746,1,0.0,7,3,4642,0,0,0.0021542438604049982,4642.0,0
