hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c201ce34cea3ba4ce99d1642db17f2cb31c6204e,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
198e5e0f73cd637d956c24f2efb9bc5be00bdbf5,1,0.0,2,7,129,0,0,0.06976744186046513,129.0,0
57c2ba209a43290e60118baeacdb455d4eb5a549,1,0.0,1,0,42,0,0,0.023809523809523808,42.0,0
c74b6319116e39b9923ae1798aadbf2af90b786c,2,0.8631205685666309,5,16,216,0,0,0.09722222222222222,108.0,0
5299cf826284b6e082c5f18050e4f706faa81c39,9,0.7283917328037299,49,80,800,0,0,0.16125,88.8888888888889,0
603bb47f559b0c99eeb38d77bbb8352b61f68df8,2,0.33426813256179383,0,81,263,0,0,0.30798479087452474,131.5,0
af124369d014fd35210643323de0439f2ec25af2,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
3ee10e822ae495dcec0eacc8af612d2b461a1901,27,0.878183139409385,99,150,2332,0,0,0.1067753001715266,86.37037037037037,1
d31297c1fc71f4e816061eab5f21c3d059cc8a3f,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
98ebfbe1b0d68490c68843c58b910d3e4f88a2ef,1,0.0,1,0,133,0,0,0.0075187969924812035,133.0,0
879f88dda93dd942c9ae704a2e78173d3f56d018,1,0.0,0,2,124,0,0,0.016129032258064516,124.0,0
287aa32ec9d649fea12196b1679e45a73a03c1cb,1,0.0,7,0,134,0,0,0.05223880597014925,134.0,0
ff86e11fe2a42b93a71a2e0603d7b3e64ba5bf22,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
6c6639fa3c1b099df819b0a837cf899727cd2c68,1,0.0,1,2,42,0,0,0.07142857142857142,42.0,0
9662633ab6a88d5b06077ab1810b9a66eaa2762c,1,0.0,2,4,156,0,0,0.038461538461538464,156.0,0
0978f51049a0cf8ac6dff3c6a2aa7a3e0748c800,1,0.0,1,3,191,0,0,0.020942408376963352,191.0,0
8ac0bb54a89bfec541b83bb9af6804a37cafd1e4,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
747e3ebf7940c20c9d227a62a399383f2026a20a,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
9c0097341b8cede39f88683be5925abeaa9b824e,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
0ec02bb2fd2ace7de565154958c79eeda4e224cb,1,0.0,1,2,154,0,0,0.01948051948051948,154.0,0
5d095f66fde8f10b45a93c0b35be0a85762b0458,1,0.0,7,8,153,0,0,0.09803921568627452,153.0,0
19e5167c690fe6d857b31ae69dc0c6d8b9732847,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
48f59e6ccf1e00eaa141a57cc038e30875ec44ee,1,0.0,2,2,141,0,0,0.02836879432624113,141.0,0
7cfbb8ccdb5b7b06cd317d6ef90c8411c3daef29,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
84bf0965c5b132e6bc4ac1196d0acb7093c415e6,1,0.0,2,1,41,0,0,0.07317073170731707,41.0,0
87364f7049d16073a7ba8f2ad95e23867b9e622c,3,0.950068597536621,0,15,309,0,0,0.04854368932038835,103.0,0
e0f4f942fa415bac98c55c51657ada1bff658920,1,0.0,8,8,301,0,0,0.053156146179402,301.0,0
af173cbf4ca75c0c1dae459d2da8a1ebf54d0e50,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5c4b1b924e44761122b18557119e47de9090a81c,1,0.0,0,2,42,1,0,0.047619047619047616,42.0,0
a6b64ca5e9d4c4dfaa4f2758605256650b4c5a76,1,0.0,9,0,60,0,0,0.15,60.0,0
fd50ce3f76d78b2d79c226dced155c2d9fb87aa9,2,0.21084230031853213,19,11,249,0,0,0.12048192771084335,124.5,0
9ddf49d5751dad1ce13ba28cb1457574cdbc600f,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
ab5c53e4327b35923fa0e427b4225057ab4746ac,1,0.0,6,0,141,0,0,0.0425531914893617,141.0,0
fb4ffee379f93c861d2a2cf836656e5388eb1d41,1,0.0,1,0,40,0,0,0.025,40.0,0
a8ae50b2119dabbd2852483e3d1c1e54fa83ab4c,1,0.0,6,1,19,0,0,0.3684210526315789,19.0,0
863664d5cbddcf9e48cfd4b5de2f7ba64f27246f,1,0.0,7,3,16,0,0,0.625,16.0,0
0caa826a971f5fbde7696f9520e5ef9439e7b500,1,0.0,2,1,20,0,0,0.15,20.0,0
530fde694f9967169b5f7fdaf66f3880f8902185,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
d45808fedcfd9d760050f87347e78dc9cb5108cb,1,0.0,1,4,45,0,0,0.1111111111111111,45.0,0
821f0d91fcfb7c767abbc030957276a9e4c29d1f,1,0.0,1,1,294,1,0,0.006802721088435374,294.0,0
fb7c000ef4d8785084817f95754b93fca7bdc07c,2,1.0,3,5,284,0,0,0.028169014084507043,142.0,0
17213613ee44e04af0de6f0267342b8ba29f9d62,1,0.0,4,3,81,0,0,0.08641975308641975,81.0,0
0672df714065ad3583a76daecb23d2430d77c885,1,0.0,6,1,81,0,0,0.08641975308641975,81.0,0
53a1b46555713c81f827f9c7d7eef92ac72b5fe2,1,0.0,0,15,294,0,0,0.051020408163265314,294.0,0
8e53638629988b5e63103e3bfb7258dd7e526bf5,1,0.0,6,10,42,0,0,0.3809523809523809,42.0,0
e659522a0ad477fee9e1b22f62c4303d11bbc4e2,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
86c66d775e066836fcf45db2b79eaa0842d8581a,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
c8e858732200a08cfd7084d0111cf63818deebcf,1,0.0,0,3,294,0,0,0.010204081632653059,294.0,0
34b08084d967f88b65d65ec7d2da458eb6ea143a,1,0.0,2,3,294,0,0,0.017006802721088437,294.0,0
c227cb57932409522b493288cb5ae44faf440627,1,0.0,6,6,294,0,0,0.040816326530612235,294.0,0
308162e200760268356a6467ad248f4927d2f40b,1,0.0,4,0,294,0,0,0.013605442176870748,294.0,1
89fb5f27c3c3872bb3a4cdae80b34b6c976da41d,1,0.0,7,3,279,0,0,0.035842293906810034,279.0,0
3e4f8b761bf372d24596ce3f3e3111e7f38b15c0,1,0.0,4,4,279,1,0,0.028673835125448032,279.0,0
8cb2afb84a0f131a1083266ac49d3c045cd7f775,1,0.0,7,3,279,0,0,0.035842293906810034,279.0,0
4c78e2eef7b97a45a528d8e28e0dc7a496cd25d0,2,0.3984592740952357,38,38,321,0,0,0.2367601246105919,160.5,0
c7382a98680ca350ed1065f5e611e65561ecd4fa,1,0.0,6,1,279,0,0,0.025089605734767026,279.0,0
6d16e0886833dfe4b0e39b3c70e948befaa071a5,2,0.35335933502142136,9,21,375,0,0,0.08,187.5,0
5246a99f224ece680e8c468d987091749167813c,1,0.0,3,3,288,0,0,0.02083333333333333,288.0,0
af0d5af82a29ae39955331be6ca50b575b7b1466,6,0.8808944227752655,38,23,627,0,0,0.09728867623604466,104.5,0
70e71ff287a7d57c95236abfbda8bb6897370818,5,0.8886831177898308,6,9,374,0,0,0.04010695187165776,74.8,0
d66920ffe4a0d7294d8b2769ae25ba16951a83da,1,0.0,1,2,41,1,0,0.07317073170731707,41.0,0
54fc973c4fe5dd3289f619d28c285200de96b856,2,0.5322525601095969,296,299,315,0,0,1.8888888888888888,157.5,0
785e3c47d85631419c536c08cda5977e2f676bd6,1,0.0,1,0,40,0,0,0.025,40.0,0
def9af118344a7b0845dcd84f1030cee45a61998,1,0.0,35,37,98,1,0,0.7346938775510204,98.0,0
db1b716a6ee68d25ea85593ebf275595692b38f8,1,0.0,2,41,41,0,0,1.0487804878048779,41.0,0
47d6b5e9d607a5905a2ed668674bafa9dcb0644f,4,0.9248008763572906,15,17,499,0,0,0.06412825651302605,124.75,0
4579063e90100a4738f50e3bf61753ed3f3ce13e,1,0.0,4,0,205,0,0,0.01951219512195122,205.0,0
3e626dfb4c94cf1f887d425da78c9851382a9bc4,2,0.8631205685666309,5,9,273,0,0,0.05128205128205128,136.5,0
080ce84e24c9d6a0127abe222bad853dfd60531c,1,0.0,1,1,50,0,0,0.04,50.0,0
3568de8adbc634571d55d408bbafe86c74f2bea1,10,0.7833623170287708,165,15,749,0,0,0.2403204272363151,74.9,1
5dee6e3409fb60b6c2acd9f1d712dedb273a0751,6,0.799521390346043,76,24,560,0,0,0.17857142857142858,93.33333333333331,1
44072b2e97e75afb0da491a482aa4a9d6e62af6f,1,0.0,7,1,74,0,0,0.10810810810810813,74.0,0
4aa4dfe3355455f50aa65735147ee46e461e0524,1,0.0,1,14,80,1,0,0.1875,80.0,0
88759a7404a0f7d6ae1a9f28116409304326d274,3,0.9635437632972677,39,24,519,0,0,0.1213872832369942,173.0,0
6f21cb703061fcbd1ac3c99db4b576e8ebbba4fa,1,0.0,3,3,67,0,0,0.08955223880597014,67.0,0
7f580154a267592931d98c3efc63c6c21cc06140,1,0.0,16,10,67,0,0,0.3880597014925373,67.0,0
2c339789a73f16a0f9e1c8a913ca934f25075337,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
1c3f1a23c914683e73e5a2696c3c32704b17b614,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
f04f480413894c789bec2ef919e6d1e24591ebaf,1,0.0,60,0,0,0,0,60.0,0.0,0
ca70c2bdc0bfcb4060a6b84c4934d7882fc08b8b,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
d428ae4aa8bd7ab7a2dc945f3e58987ba1c2cbcb,1,0.0,5,1,73,1,0,0.0821917808219178,73.0,0
49afed1ef55e0b70fca88e37d58079a384cabd2c,1,0.0,1,1,319,1,0,0.006269592476489028,319.0,0
344baae7bce6570b93807c078c15652aa24699bc,2,0.7642045065086203,4,5,380,0,0,0.02368421052631579,190.0,0
5754260848171db277a1474d4405ed4f8446dd93,1,0.0,15,0,69,0,0,0.21739130434782608,69.0,0
6a00cd738389dcb5167a9fe1ec39969a03377a4f,1,0.0,3,7,98,0,0,0.1020408163265306,98.0,0
c543358797bf12a3a45ae6f6ab42e163a4ccc44e,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
cdf975411d1c00d22d2cd4c7c8b31e1b1864869e,1,0.0,2,2,318,0,0,0.012578616352201259,318.0,0
bd365b8a896fdfe40f80c0b089a66a2da7f3ee5a,1,0.0,2,4,14,0,0,0.42857142857142855,14.0,0
4183395998be71075b68dc0a6605f9cfc29441fd,1,0.0,17,23,318,0,0,0.12578616352201258,318.0,0
ac5e459eda73317c44810eaef01e0c258a4fc959,4,0.6159298181834489,49,13,401,1,1,0.1546134663341646,100.25,0
cd29a96327e532bdbab17da8db1356e03419337f,2,0.7455178428108287,16,17,415,0,0,0.07951807228915662,207.5,0
ea8def535bd4c297fcc2ad36f5cebf9b0764e2a6,1,0.0,3,5,365,0,0,0.021917808219178082,365.0,1
454d098849697be025320fad7690ef43fba607fb,1,0.0,4,1,363,1,0,0.013774104683195593,363.0,0
e085f004c0717016bc5a6c06098f680cfec9ab4f,4,0.810337810598716,112,103,441,0,0,0.4875283446712018,110.25,1
11f60d71c6be730b37f71845bfcaf275d3fbe61c,1,0.0,2,2,264,0,0,0.015151515151515154,264.0,0
763ac8f88f4df574c5f98c9b6bcf0e039ca9a4cf,1,0.0,5,3,264,0,0,0.030303030303030307,264.0,0
bc184885f82d61d1fe21867e7a2042f840828c7b,1,0.0,1,1,66,1,0,0.030303030303030307,66.0,0
68de1b782b1568c550fbcbe9ac8beba6309a317f,1,0.0,13,10,66,0,0,0.3484848484848485,66.0,0
26aae88cffe05c4d0978398041534c2a4339da39,1,0.0,0,1,266,0,0,0.003759398496240601,266.0,0
736edbeaf54d5917f4766998fc33184da876e6bf,2,0.9709505944546686,2,3,331,1,0,0.015105740181268885,165.5,0
ac59fd550da3a1eaddb8128651ce7eb72210ed18,1,0.0,1,2,264,0,0,0.011363636363636364,264.0,0
4427f9a8568551e204e49eb103c4699959bcdcc3,1,0.0,4,4,263,0,0,0.030418250950570342,263.0,0
e37e744a749e2c832e6cbf856a89a91731c6fd2a,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
adb4bcc061495bc2ac625668b85448ec95fb999d,2,0.9366673818775626,17,17,332,0,0,0.10240963855421686,166.0,0
4f27b272138b9079ed133b07616bae37daa59593,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
1206941d885481e9665aa9d4453465e63dc1bbbb,1,0.0,7,11,39,0,0,0.4615384615384616,39.0,0
b0d07b1b7cbd36f2b9f596be20ab41f590e93f68,1,0.0,6,10,78,0,0,0.20512820512820512,78.0,0
42ec148ea52565cebd929450fce93cf4f8634e06,1,0.0,2,2,53,0,0,0.07547169811320754,53.0,0
6999ee6a671c07694872226b6d02ae97b8d89ba6,4,0.705726602709053,45,45,420,0,0,0.21428571428571427,105.0,0
9046eccae4293fdb5d2f5f72f90b93fa7c9c2c04,1,0.0,3,4,150,0,0,0.04666666666666667,150.0,0
34d5d399fd8956acd5732f7dd678c21ff29f11fa,1,0.0,1,1,150,0,0,0.013333333333333334,150.0,0
ebe37b41ff9d30be6857b873ee718de8a12b8f8d,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
c2736a4a0dd5ee9cf2d572db9cdec629b96ca6fb,1,0.0,1,2,124,0,0,0.024193548387096774,124.0,0
426c9004727b6cf633e3357846bf75382807a699,1,0.0,11,1,83,0,0,0.14457831325301204,83.0,0
62e738ca78d97f899b12c938255f542c97b113ef,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
f5159c891c503ab093fd71f2b7e14fe2fb51de08,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
8a0fb6b8beb1d1621db2537ac25f747a786fa0b7,1,0.0,1,7,81,0,0,0.09876543209876544,81.0,0
621019c109f0d762ae9debc8bd8463b7d6dc921b,2,0.9182958340544896,2,4,142,0,0,0.04225352112676056,71.0,0
2a519d2fbb268da513e869eed1136122231b79a4,2,1.0,14,6,245,0,0,0.08163265306122447,122.5,1
2a83a94893f3e021de28114b4fa99410395cabc1,1,0.0,1,1,47,1,0,0.0425531914893617,47.0,0
fbf9b6013750d33b84a67b8e69b95e3ee09ae79b,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
f5a41100fa5b7e742bef4f3e6a019c66f261d76f,1,0.0,10,10,206,0,0,0.0970873786407767,206.0,1
d58f408498af343c3fab90563be3f1cf02846a01,1,0.0,2,6,206,1,0,0.03883495145631068,206.0,0
cf01994aae4815a13fbb2118757a887d24cde95a,1,0.0,4,1,73,0,0,0.0684931506849315,73.0,0
