hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b4cde64c66d3e1261578b94bbc16a0a85d5ba6cd,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
89d3d13679da42d57cab4f7943fbb67e3120cf65,1,0.0,1,1,1,1,0,2.0,1.0,0
e8661cd6c5ff2fa57635d8d65c58f4b57185b0df,1,0.0,3,0,106,1,0,0.02830188679245283,106.0,0
2401e174baa153b748e107971f3246004dcd1f3c,2,0.9852281360342516,26,30,449,0,0,0.1247216035634744,224.5,0
600db214cd4a3eea8b857270056d9ff228d2e2af,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
2b3479bd7a9c4c7aef4c47ec867c02493505f942,1,0.0,48,33,459,1,0,0.17647058823529413,459.0,0
974a8a2e91e73a3da3fc5e2c27b4100871b5e581,1,0.0,7,1,303,0,0,0.026402640264026403,303.0,1
7b2ef64257e285ccf1042d67fea110aec443410f,2,0.8112781244591328,4,4,148,0,0,0.054054054054054064,74.0,0
1a5d8c3f0c1c15ba85020c6b5fd9b22bdf6f9093,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,0
cd8a4719bacbb2f4efd6ccda087063422b8fe40b,2,0.8631205685666309,25,3,178,0,0,0.15730337078651685,89.0,0
33a3135acd8bd884056bf6f7b089082b360ace00,3,1.0,30,0,481,0,0,0.06237006237006236,160.33333333333334,0
c215842d533d12e35f75665baac79e935dc29544,1,0.0,2,2,382,1,0,0.010471204188481676,382.0,0
271288984928ae8dca639f5c2b00711f707ba02b,1,0.0,2,1,126,1,0,0.023809523809523808,126.0,0
f561930623ec0402eb7a4fadf82983fbae745120,1,0.0,1,1,1,0,0,2.0,1.0,0
2c9499d0908310f1d0beebd176c0da13997a5ddb,1,0.0,1,1,275,1,0,0.007272727272727274,275.0,0
d0250f1ed33473745e90bd83add68b5622a6c67f,3,1.0,0,30,511,0,0,0.058708414872798424,170.33333333333334,0
280861f63cabf247363f426f79acca7352107cfe,1,0.0,1,1,320,0,0,0.00625,320.0,0
bb30af7ed5ac7b97e39313c73698ebd9c6a67b91,2,0.9090221560878148,27,10,447,0,0,0.08277404921700224,223.5,0
3a91313ab71f40f91f359fcda836f3e70e11679d,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
e3cf19e2503ac0d1ab71f22cd26de2b8b43b3842,2,1.0,4,4,940,1,0,0.00851063829787234,470.0,0
4db61131f7d5d982b9042b44d818dbc56ad7c990,4,0.9959321241968688,26,5,1279,1,0,0.02423768569194684,319.75,1
f1443b30032164c4d6c1b8939ac71dc7255503d8,1,0.0,11,5,142,0,0,0.11267605633802814,142.0,0
4977816716af15ee04159674877d217509b76b49,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
88dbe5529d00f803c49c9a4e01ecee0ffc848e13,4,0.8646424395866878,103,32,286,0,0,0.472027972027972,71.5,0
b14be6986b406864a7f7ad085a11ccd19534e976,2,0.558075631837828,164,51,849,0,0,0.2532391048292109,424.5,0
80a2a4f0d75c7137918884aaa616796af500d30a,2,0.12068101401352382,61,0,76,0,0,0.8026315789473685,38.0,0
e15f1b9ab7ae23f92222c1c41bd632ee5934f92a,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
60d52bcf81097b25b9e14f1d627d46e2a002a915,1,0.0,1,0,78,0,0,0.01282051282051282,78.0,0
0918ea2f273936eb4d290bc8a8a01da8138965d7,1,0.0,1,1,1,0,0,2.0,1.0,0
f02f30cc2ed1b76a5144f0b2e930970bd70687b9,1,0.0,2,2,478,0,0,0.008368200836820083,478.0,0
cebddafee0b7200519450f948a1422f5d1d7c43a,1,0.0,4,1,60,0,0,0.08333333333333333,60.0,0
25e10b40217ffb3a7fa993eb4797d8c7ce9d2b11,2,0.13815722856252646,103,0,529,0,0,0.1947069943289225,264.5,0
e76c6a91c7e5023863d647edf9ae32254bea92af,3,0.3998867195735773,66,14,692,0,0,0.11560693641618495,230.66666666666663,0
7ffcc134577d9b003f513e4243a90b73c1b034c8,2,0.3095434291503252,81,27,794,0,0,0.13602015113350127,397.0,1
929ae6ede21befb48a09024190e820d1bc18dcdd,1,0.0,5,2,150,0,0,0.04666666666666667,150.0,0
f802e5823bf40cbc9c5eeecccee1a5bf2a975e55,1,0.0,1,0,182,0,0,0.005494505494505495,182.0,0
846cd9601fb53924113ea64aa0c41aed64372941,1,0.0,2,4,398,0,0,0.01507537688442211,398.0,0
250473c2030393f801bc8cbeef30b07bffc075f8,1,0.0,25,0,325,0,0,0.07692307692307693,325.0,0
f8a116926e66c03855665fb4f490df21f421b8eb,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
8fd89938a4c89aa711761de509d226f769b909e7,1,0.0,20,18,719,0,0,0.052851182197496516,719.0,0
56e4bf498b290325117cc49b3c665ba80258e1e3,6,0.7713262097020037,13,118,2116,0,0,0.06190926275992439,352.66666666666674,0
372035ec0e4d43741ef9a73e106c8fef107aea5c,5,0.7798323934955285,40,18,1944,0,0,0.029835390946502057,388.8,0
0735fe301122189635f0d30191c7052a6e69f7f8,1,0.0,5,1,179,0,0,0.0335195530726257,179.0,0
fd4183f163122f567b3dc45730dc6fe2b906a4b5,1,0.0,3,3,451,0,0,0.013303769401330377,451.0,0
6c49e4a9aaf20f8b95445ac2072796aa2a630a64,1,0.0,14,14,130,0,0,0.2153846153846154,130.0,0
4fde72e5991f41137ef0f19c0c985bad5d6462c9,1,0.0,50,12,474,0,0,0.1308016877637131,474.0,0
9d9b34bda4970b92cc59170a87d6e369a2fb9c73,7,0.6276301985602082,175,11,2028,0,0,0.09171597633136094,289.7142857142857,1
85c8323ea041b54675d9c9cbf6fa58301bc41aaa,1,0.0,6,4,357,0,0,0.028011204481792718,357.0,0
5a5023f96059caabd048f2687604b06d5ee8fa8f,1,0.0,12,3,235,1,0,0.06382978723404255,235.0,0
e149f059f6c47c2dee9a83017b2fbde49c992763,1,0.0,1,1,1,0,0,2.0,1.0,0
0e1e877f22c1f224da13e883f79f768cb34dba93,1,0.0,2,2,207,1,0,0.01932367149758454,207.0,0
a0f359f8ff7910bc11619073640b8839ce8d7642,1,0.0,9,2,314,1,2,0.03503184713375796,314.0,0
2ddc99c178333302c0a286683bcd568fceb42389,4,0.8482808974694356,52,1,840,0,0,0.0630952380952381,210.0,1
ec7e68d543a6145b195603489b77acbceca8e2cf,4,0.8962406251802889,6,6,1425,0,0,0.008421052631578947,356.25,0
ecb969f717954ce6866620e4ea7eba29355407af,4,0.8647869792568111,12,12,685,0,0,0.035036496350364967,171.25,0
6f1cf09a8a88d406fc6ccbd2902d9bc69a92567f,1,0.0,64,64,166,0,0,0.7710843373493976,166.0,0
ae32a4adcab8c3349c3bff21240078334fef1371,1,0.0,1,3,18,0,0,0.2222222222222222,18.0,0
8a8025e8e99b03bf6b7ee0aafc7e20d37600f0c7,12,0.7795261023584596,2701,2282,2590,0,0,1.9239382239382241,215.83333333333331,0
1332da76f09664d31ed13afbaa9824ffd6e7bc77,14,0.9229237224336172,3081,2762,3270,0,0,1.7868501529051988,233.57142857142856,1
c6020666b2d93541a9324547d7a7b6677e0fc6e4,1,0.0,18,19,24,0,0,1.5416666666666667,24.0,0
92a6e98ab07255ed642dd074017558be44b16f7e,2,0.2096502706736617,589,499,551,0,0,1.9745916515426496,275.5,1
c92eaa91bacd0fcf8454f56b8ca112073a339828,11,0.6652283123379997,2001,1857,2010,0,0,1.9194029850746268,182.72727272727272,0
f53e34d839f1deff8bfd9199413733863e42f1e8,12,0.9188585527404359,2322,1983,2202,0,0,1.9550408719346049,183.5,1
6248d54089524ccff5fe4aedeb2c5089b62c9a12,4,0.8462038401685381,867,732,888,0,0,1.8006756756756757,222.0,1
3aa9cdf4c979fa4ce1c212debd1504442c93dd82,14,0.8395780438179402,1807,1635,1978,0,0,1.7401415571284125,141.28571428571428,0
666b75e91fe505ab28900230cd43970482fd045f,5,0.5639958561716719,534,461,581,0,0,1.7125645438898451,116.2,0
47f246bfd7786a31c2cf2bb06e1b3cf35993f706,5,0.9226320450676502,393,330,426,0,0,1.6971830985915493,85.2,1
c2d220396a66114231e95d8ca55d7386a771c96d,5,0.9256227000120976,572,491,571,0,0,1.8616462346760068,114.2,1
159a9911f3ca2bc9cbf0b1dca1ef54f166cf0fb2,7,0.91134344072484,704,591,688,0,0,1.882267441860465,98.28571428571428,1
9146ae0e87a3403d48ff299041c974bf9d123c39,2,0.9912816166382368,84,89,133,0,0,1.300751879699248,66.5,0
5a3ab3c9282b72cd66b63dd40ebf9e5e50118b6d,7,0.8754979656802346,1102,1008,1217,0,0,1.733771569433032,173.85714285714286,1
ba4e12754d4be543d5b6aa16568081a7155f1e5f,8,0.6687221654643499,957,851,1004,0,0,1.8007968127490042,125.5,1
ee55f91226a736579b5e2b396190ccc50959f40c,1,0.0,243,236,249,0,0,1.9236947791164656,249.0,1
388e97cd6e20dd2882e3c9cef44244d63f85bcd1,1,0.0,53,51,63,0,0,1.6507936507936507,63.0,0
6f10a3d2c4a9e286db6b30886171ce0b938c0aeb,4,0.6820084467736391,123,95,286,0,0,0.7622377622377622,71.5,0
cc77a6320ab5901ad277bac6d98444fe7237098f,10,0.8080595449824648,267,185,2394,0,0,0.18880534670008356,239.4,1
dfc32ae277c76b64893f96ae35b94b49df68408f,2,0.9103480624345152,400,374,514,0,0,1.5058365758754864,257.0,0
91b0c32e8312a75efa944e50d4be0504c8ce5585,1,0.0,578,559,569,0,0,1.998242530755712,569.0,0
c2fbc3e1f75b39d147a551dd8b937afdb9bf42ea,8,0.8660945284248088,330,288,732,0,0,0.8442622950819673,91.5,0
a20f53e11f5d48f5eee66d178427eacd7469bb11,13,0.7201635062459011,1331,1240,1590,0,0,1.6169811320754717,122.30769230769229,1
75041c21ee816420df30246ad7364feba3dd7f77,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
067d527de502895c079ec775297e57d1fddcad7d,2,0.22853814395352806,8,19,171,0,0,0.15789473684210525,85.5,0
4ab5754dc9d10dd3a17130c1af0f38093c0e8777,1,0.0,1,1,359,1,1,0.0055710306406685246,359.0,0
daaefcab2aa9764cd09c873b8bc70859326f3c5c,1,0.0,4,4,496,0,0,0.016129032258064516,496.0,0
ff5d2b42c4184505b4417aadba25c499b05c1e8c,19,0.8714333272645001,394,395,5986,1,0,0.13180755095222185,315.0526315789473,1
5674c5ca203e8db7f926aecc26e580d939347595,1,0.0,18,3,405,1,1,0.05185185185185185,405.0,0
e0b4e4d537de7e6994751f31cb12c694cbcbe653,3,0.9763794231541456,39,11,24,0,0,2.083333333333333,8.0,0
7322ecea6e7e23e45713a41f65a27d96048f4142,1,0.0,1,1,293,1,0,0.006825938566552901,293.0,0
a7902aa27171450c2930faec1e6d2794341943d3,3,0.9947122818292028,35,0,482,0,0,0.07261410788381742,160.66666666666666,0
1d374693fd975c5039d97743d28401ad156946a3,3,0.9027105046037741,143,1,23,0,0,6.2608695652173925,7.666666666666668,1
2f8fd72c9123ccb00ed867b68bbd706ec628d0e4,1,0.0,6,0,69,0,0,0.08695652173913042,69.0,0
d0abd84df457a535a38fc7c90e63d2974aeb3fd1,1,0.0,13,16,246,0,0,0.11788617886178862,246.0,0
5155ecd2829b9258d35b98423f83006954f59d2e,3,0.8576422670050818,19,6,1209,1,1,0.0206782464846981,403.0,0
1780833b30d953509200bf9560be2ba42fabe9ff,3,0.9806346514174388,148,25,165,0,0,1.0484848484848486,55.0,1
3d81fef6e86d6b79ba5896479d115bceb9979f8d,1,0.0,5,3,64,0,0,0.125,64.0,0
c6e181c53934afa7ee861b7e92c12b3eaae483fe,2,0.6962122601251458,144,0,124,0,0,1.1612903225806452,62.0,0
a0ad8ff31d0def2a71e5fe916548b544884b23d8,1,0.0,18,2,588,0,0,0.034013605442176874,588.0,0
f55c168e7ebc0ba432b4a34f50c42354636daf93,1,0.0,2,2,604,0,0,0.006622516556291391,604.0,0
2c5ff2e709e5a1fb272ee0e6cda0d22a12a2c1bb,1,0.0,5,7,472,1,1,0.025423728813559324,472.0,0
48b2c66a702a9158442e1315431ee0a5f987147b,1,0.0,15,0,530,1,0,0.02830188679245283,530.0,0
62fd0a0bf4facb273206f5c155943c8b69a70059,3,0.9674739196092088,155,9,288,0,0,0.5694444444444444,96.0,1
2039b4b509e7c71265d03bf2abe9ba6e01c39782,1,0.0,2,0,137,0,0,0.0145985401459854,137.0,1
cd5fb9b8fb843e2142c0b7ce9d650b55861a774f,3,1.0,3,3,724,1,0,0.008287292817679558,241.33333333333331,1
b13eac32a9a265afbe9a80af3f9498edfb355534,1,0.0,45,0,616,0,0,0.07305194805194805,616.0,0
ff8943c001ea3cc9ae553bfd5a49c7dec8fe466a,1,0.0,1,10,139,0,0,0.07913669064748201,139.0,0
3a42537a52492beae8a1f066fe8dcac5ad4bb837,3,0.9993803775190082,207,24,427,0,0,0.5409836065573771,142.33333333333334,1
a72870cb1e59f71f49f72bfd4c2f3ec25dc75fa9,1,0.0,4,4,464,1,0,0.017241379310344827,464.0,0
8af7e1d683b691a3cfbf1c47ed32cc88f33e33f6,2,0.9018043446575508,34,51,381,0,0,0.2230971128608924,190.5,0
a02e5721ab5babc58e7d41cda5c0aaafe30320d1,4,0.6255069386665609,188,68,820,0,0,0.3121951219512195,205.0,0
d9e31f3c517ef136c337601ff5f81593cd8d3ce2,2,0.6931274153282879,26,17,966,0,0,0.044513457556935816,483.0,0
e2d996ec0fc7aebacfd8b7c181441fcaf7ab2aae,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
4f3d517a3e1c6a69d21bb784a4d54c1f52830ac8,1,0.0,6,13,668,0,0,0.02844311377245509,668.0,1
19d7334f6add5b9b3ccf3772cc29598d8d9f6a75,1,0.0,11,3,96,0,0,0.14583333333333334,96.0,0
db8880132ac2ccd1bd10973c7cea9dde884a3093,1,0.0,38,23,66,0,0,0.9242424242424242,66.0,0
057f5a4ea07c477658ac431cc92ee36882bee01a,1,0.0,5,3,262,1,0,0.03053435114503817,262.0,1
73b4df9934b6c08ed8b9c47f97b426154cd68ea4,4,0.7118890966484253,58,42,920,0,0,0.10869565217391304,230.0,0
b871e24dad00ba4e50626346d2cbf5258c016917,1,0.0,3,3,206,1,1,0.029126213592233014,206.0,0
acadb2bff25a98b84db3f85e62e68fd7d902dad3,3,0.9164088806696626,108,14,593,0,0,0.2057335581787521,197.66666666666663,1
cc46abe9a0280871b86383dcf9429325d66fe415,1,0.0,0,1,99,0,0,0.010101010101010102,99.0,0
d349c6f7c7ca7d5821f766b3f5958e0c52f90537,2,0.41381685030363374,24,0,76,0,0,0.3157894736842105,38.0,0
dba02896deec896ee0191ce84ea78971f8dd45c2,1,0.0,5,0,29,0,0,0.1724137931034483,29.0,0
395b7bbef73e03c6d1952404342d092981bab3ee,1,0.0,0,1,828,0,0,0.0012077294685990338,828.0,0
960273ee8fc5d4c660beac7ec0882216424ed8f9,1,0.0,12,1,212,0,0,0.061320754716981125,212.0,0
a0ce0e70db0fbadf56bcf871347a8bf28d2daaf8,1,0.0,2,2,505,0,0,0.007920792079207921,505.0,0
949d93f70d931154307d079c4ab0ad5f5e1c7bff,21,0.7520571283492586,0,3451,3621,0,0,0.9530516431924884,172.4285714285714,0
8accc400aeca3786200d7a4a1624706a3a0f5cdf,1,0.0,0,10,109,0,0,0.09174311926605504,109.0,0
03cc2d9d17b951a2aa3703275178a1a3bfbcc05e,2,0.9957274520849256,7,6,640,0,0,0.0203125,320.0,0
9077c10dfef3a3dcf00853f436340bbc17e68b71,2,0.6486234709382429,129,148,334,0,0,0.8293413173652695,167.0,0
5b7f9ad3456270aecd49da8977b7201eab52c36d,6,0.9504585778777878,43,13,1923,0,0,0.029121164846593862,320.5,1
4670696cfeba7c44df87c623fa9a5a4e620fe76f,2,0.13503620280212764,46,7,573,0,0,0.0924956369982548,286.5,0
6e85733e75d19cccad42ce9538011fb22c2aca21,8,0.6206217473262603,1,677,1219,0,0,0.5561936013125512,152.375,0
95247b91a89e0b651fa967f01875fd71b69bbae1,1,0.0,11,2,691,0,0,0.018813314037626632,691.0,1
73d7a1d0d833c579a7072e16e31d0a14ac64e455,1,0.0,2,1,700,0,0,0.004285714285714286,700.0,0
2dee1bb2ac9705297794ad01c7df0a3c1ee8d7a5,2,0.8538738465459897,202,6,782,0,0,0.2659846547314578,391.0,1
aab12b9262d358ec05486d929d46de497f065e73,3,0.7416697542540844,45,13,698,0,0,0.0830945558739255,232.66666666666663,0
4cb99f54a9a1aab942dee0e7696c95af4161eced,1,0.0,4,1,35,0,0,0.14285714285714285,35.0,0
14fc9f331a4deac5d70f7c2c977f54421aa3db5a,1,0.0,60,0,0,0,0,60.0,0.0,0
3d40597ba80fba8b5f22b277c06b3ca8cc2761fa,3,0.7660290188720276,21,13,640,0,0,0.053125,213.33333333333331,1
f969c0d567be0b7fc163b8dd873fea19892c4576,3,0.6583346267480237,40,8,1049,0,0,0.045757864632983786,349.66666666666674,0
d9c35dd441c008172a4705114c83f08f8e257afa,1,0.0,12,0,387,1,2,0.031007751937984492,387.0,0
e068cedddf1f342cf6d8af04450b8db4b1f84537,1,0.0,7,4,174,0,0,0.06321839080459771,174.0,0
799c5cf6ae1f5f8d78a09382689dcb9d0ec5f561,1,0.0,1,1,611,1,1,0.003273322422258593,611.0,0
f139790f9efa2bb131c3e55481cb7a54f6b4b8f2,2,0.512709142030877,17,18,788,0,0,0.044416243654822336,394.0,0
57176303070d15fda259fb0dd02fc43f92cea204,2,0.9436016312993821,34,2,284,0,0,0.1267605633802817,142.0,0
ccd6fdeaf9f81a8c983f9417339fd24b6b4bf5f5,1,0.0,13,1,86,0,0,0.16279069767441862,86.0,0
a78a585ffc3457816d4bbe189175913baf588362,1,0.0,2,2,701,1,0,0.005706134094151214,701.0,0
d1d82bd26998d58605195343fedb00dad01e51c7,1,0.0,2,5,607,1,1,0.011532125205930808,607.0,0
f53532c77e5b69ed07c9ceb5a8ea5430a7891e7c,1,0.0,15,0,41,0,0,0.36585365853658536,41.0,0
27423d22296d753c6449b82e0ac4c5eed20c899b,1,0.0,2,2,270,1,0,0.014814814814814815,270.0,0
3e17c44d5bc3c7af72f14059e39d4b872e95d573,1,0.0,449,449,450,0,0,1.9955555555555555,450.0,0
a47172f620da4fd7184d6138fb8190a26ea2ec65,2,0.9960383613659184,52,2,638,0,0,0.08463949843260188,319.0,1
3f84a342c610d62bebee8b518eea06652752463e,1,0.0,8,0,165,1,1,0.048484848484848485,165.0,0
d9733227e6c7570b2e3fb7ed670769dff755d2b8,1,0.0,16,0,0,0,0,16.0,0.0,1
ce33d251851d3a672bd3e0c0b2cefee9bbc9caa9,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
9037977562e9493ab7d2295994e720b7886b1c4f,1,0.0,10,0,450,0,0,0.022222222222222227,450.0,0
effe1ceb3d7ab5fe3d6494ca0738f7da3fd9b859,1,0.0,2,2,16,1,0,0.25,16.0,0
7942c94fbd7a570a0d279137064c1d53ff3a6331,1,0.0,0,28,460,0,0,0.060869565217391314,460.0,0
9465b89a2086001ede8fd923a734d180a5b60d07,1,0.0,22,13,545,0,0,0.06422018348623854,545.0,0
da590a9d2ca51a0dc1d9b0d9f22a38e430f7fffb,1,0.0,186,12,399,0,0,0.4962406015037594,399.0,0
01a0c2e448c16830fef42be8cb909d9f6125ebdb,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
f9b6536a6741209d8662f5c6c34033b8dca7884a,1,0.0,10,9,524,0,0,0.036259541984732815,524.0,0
343456b5768f290b9d8bc8483fec954c0074f4b7,2,0.974024864435752,31,6,687,0,0,0.05385735080058225,343.5,0
14328a8ef54dc0d8c6271b9e3c77495dda2d2f57,4,0.9661190960509451,23,2,709,0,0,0.03526093088857546,177.25,0
2b2a976b03777a5c6ac6456370ec8c01b80c35e9,2,0.974024864435752,6,31,712,0,0,0.05196629213483146,356.0,0
3ba05e095dffc6aea675c322546ad36a6f1304ab,2,0.9819407868640976,32,6,687,0,0,0.055312954876273655,343.5,0
1ffcbb4189bbfeb91311cef5e0faa1d4ddf32560,1,0.0,1,1,1,0,0,2.0,1.0,0
407a20207235bb1b90da2cb6fffed54cba527a33,2,0.9886994082884974,9,7,1177,0,0,0.013593882752761258,588.5,0
644a7b31f1c93a033da51a2cd58c011be1f9607c,1,0.0,2,18,153,0,0,0.13071895424836602,153.0,0
1f1ae495d62b6ca79d2358331d36c61dad2cf70a,1,0.0,2,0,4,0,0,0.5,4.0,0
86d3a766c1297eaf101b4bae591b06d95c932573,3,0.6672619434128539,35,21,725,0,0,0.07724137931034482,241.66666666666663,0
68b33e9ce7b067f30452b76707efccf326f1072b,1,0.0,6,1,72,0,0,0.09722222222222222,72.0,0
168a9645d9d129267f65e4468c6177ccba65e30f,3,0.3645019764616342,84,60,1168,0,0,0.1232876712328767,389.33333333333326,0
34530f4789647a81687cc2983866820096b831b1,1,0.0,135,17,201,0,0,0.7562189054726368,201.0,0
0e546e7f721d954802e98d4cad8eb60422f42f5e,2,1.0,2,2,248,1,0,0.016129032258064516,124.0,0
c47b6aee3b4caefbdd7722f41823efe4965e5fd2,1,0.0,1,0,573,0,0,0.0017452006980802793,573.0,0
0ad64678cfae675156a5a16f3149c73f8583af3a,1,0.0,4,21,319,0,0,0.07836990595611286,319.0,0
325c252455b1071e0a58ccc0899c664b00bda143,3,0.6803869561602668,41,4,1287,0,0,0.03496503496503497,429.0,0
61ae8a005e03c07dc52ae2365f2eedf11f343a78,2,0.9982182300908128,166,156,617,0,0,0.5218800648298217,308.5,0
e8826d8ac3eff0d8142608e850fef6ff0d4e0165,1,0.0,9,1,662,1,2,0.015105740181268885,662.0,0
164920526b77b9619cb03badf7475f9b9cacb639,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
33fd4110f057c0766f28c978f9ab206441b9ad44,3,0.9916607827181856,100,3,830,0,0,0.12409638554216867,276.6666666666667,1
2edd0ea6d8b83c846957f66ebafe2be57af569b2,3,0.7208878799046472,77,14,627,1,0,0.14513556618819776,209.0,0
be82cf28deea920f47d448d5dd7a2ffa2389225b,1,0.0,8,2,70,1,1,0.14285714285714285,70.0,1
1ad7b3db91c46d8a8a9ba3d54072c202e9eb6628,2,0.9852281360342516,5,2,532,0,0,0.013157894736842105,266.0,0
ef0f325a31c0ad26e6d47d1a7b777ae631d18c8a,1,0.0,1,2,158,0,0,0.0189873417721519,158.0,0
9542a9e2020aa74d124024faf5057e89ef518618,2,0.9182958340544896,1,8,479,0,0,0.018789144050104383,239.5,0
139786794ce46530a95c8b9ff27f87e66ccded46,2,0.7024665512903903,17,4,675,0,0,0.031111111111111114,337.5,0
15c6bdff08ec5484de828b9333310d1ccd3a45a8,1,0.0,11,1,92,0,0,0.13043478260869565,92.0,0
fe0455be5688204f2de570c1d7bd9408757838de,1,0.0,1,1,102,0,0,0.0196078431372549,102.0,0
2c22dae57f34e17d8ae7da99364fcf8d2519be45,1,0.0,0,3,111,0,0,0.027027027027027032,111.0,0
f099248586bff1e9fe8a5222d04f4390216219c3,2,0.9582407282588408,41,30,698,0,0,0.1017191977077364,349.0,0
68beffa013f5ee6cf75654746657b45c33652915,5,0.6616963106174713,32,44,2135,0,0,0.035597189695550355,427.0,0
e7bfcbdcfbdaaee745b327f04956c5dfebef6114,1,0.0,1,3,38,0,0,0.10526315789473684,38.0,0
54bf18fb6ee6e91745c48bbda540fcce6c6896fd,2,0.584238811642856,37,13,189,0,0,0.2645502645502645,94.5,0
0fae2f3f870ccc93330a3110a05ac9ec97de06b2,3,0.933369679607852,26,16,467,1,0,0.08993576017130621,155.66666666666666,1
3878480c2764c3576a207a89427e27c128383a58,1,0.0,71,0,0,1,0,71.0,0.0,0
0388130aaa167f8cef5e02c952637a7a425f8959,2,0.6373874992221911,43,19,282,1,0,0.2198581560283688,141.0,0
4fe081cc8471a4a2ddaf42e2d70ebafd3f245a82,2,0.9774178175281716,30,4,56,0,0,0.6071428571428571,28.0,0
a4d0863ea6dc062e8062c9d42f3267aa90f06338,2,0.8112781244591328,2,14,201,0,0,0.07960199004975124,100.5,0
d93c457acf78a077fcbfc043f82e12cbe34db982,1,0.0,79,23,613,0,0,0.166394779771615,613.0,0
ab9298a56d86acb5767e8ddc0622dd43d6a6d9a9,1,0.0,7,8,291,1,0,0.05154639175257732,291.0,0
4efba6e0d858c806a2ccab94ba7665b6e89f6e15,1,0.0,0,29,225,1,0,0.1288888888888889,225.0,0
11616ea80f2f32bd04550f4a2520ea2d8ee64de4,1,0.0,83,32,290,1,0,0.3965517241379311,290.0,0
66296db5131478faabfb930deaa5e832d9bcee31,1,0.0,0,11,196,0,0,0.05612244897959184,196.0,0
6e5238c033b5651402defe68630883db4e34e1c3,1,0.0,116,1,669,0,0,0.17488789237668162,669.0,0
2d8f5c044819dbdb62bde7f01dabb653f8813dfe,1,0.0,7,25,190,0,0,0.16842105263157894,190.0,0
e316210d4ddff0adfb8510f089e523e9db07cca6,1,0.0,4,4,784,0,0,0.010204081632653059,784.0,0
7fde702afa4322448fba11989f3f1505308d99fd,1,0.0,13,6,24,0,0,0.7916666666666666,24.0,0
9fe0cbbe0e884c79848a90142bbaac7f726e646f,2,0.7666911909426659,161,0,0,0,0,161.0,0.0,0
ba302fc490c014816068b7e4b3fd9d810e259cd5,10,0.8578672864184205,9,42,1586,0,0,0.03215636822194199,158.6,0
cb2738b238a0e286f962364e8269649fb80a4e8b,3,0.7865191437520285,41,11,1349,0,0,0.0385470719051149,449.66666666666674,0
3248a6d95f6c2a10f7e1b13d892d59fc13e7cecc,1,0.0,5,2,796,0,0,0.008793969849246231,796.0,0
772c4f984fd0ec3a9a28169583a9079e70efc8ca,1,0.0,56,8,302,0,0,0.2119205298013245,302.0,0
4629d99f130fc4f80f914ccdd8b78f09a881ff7c,2,0.9182958340544896,3,0,517,0,0,0.005802707930367505,258.5,0
026585b8c19b7472a213f087b200e21bf8cf26d0,1,0.0,11,0,366,1,1,0.030054644808743168,366.0,0
3777aec90d4659f4167d45c710224ad8de3d43c8,1,0.0,49,2,657,1,0,0.0776255707762557,657.0,1
3f5894753c1897087d0a457fbb40952d25736ca2,1,0.0,8,4,100,0,0,0.12,100.0,0
ebaf5b54d652f1fad8f5ffda5ecbfc31b9c5ea07,1,0.0,1,0,704,1,0,0.0014204545454545455,704.0,1
29c907c6993eca5aabe41798fe3f93cee923c299,1,0.0,2,0,705,0,0,0.0028368794326241137,705.0,1
d88341d0e9587a32d6ee6568de1f7755b06858d5,2,0.9842399889605548,93,29,795,0,0,0.15345911949685534,397.5,0
7bab765a6bf7d20a7885a70c42afb816acea5737,1,0.0,14,0,799,0,0,0.01752190237797246,799.0,0
06685ec48daf036fc90f8df06dc3d0bd79466c8d,1,0.0,1,1,525,0,0,0.0038095238095238095,525.0,0
4188fcefa3d89f9ad133896418b82bd0ce99e33a,1,0.0,92,36,813,0,0,0.15744157441574416,813.0,0
8ff3be67f64d66cd86841303b14e457bb4f28556,3,0.7539939525169708,38,67,1453,0,0,0.07226428079834825,484.33333333333326,0
1b877f76759d0110dceb8313b7db0824f2a5acfd,2,0.7444131797881748,38,14,161,0,0,0.3229813664596273,80.5,0
fc9b7d1e5a83ca7ac8b128ae3a779c477f27774b,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
58b014395b7d28029b18d1013dc1a3ddbcc4f45e,1,0.0,2,3,140,0,0,0.03571428571428571,140.0,0
f6e0a4fc9faaf73c94cdf0ffd2bb618ba6027f9a,2,0.6840384356390417,8,3,184,0,0,0.059782608695652176,92.0,0
386456ebcec4d9716aa8a633dc1bc4ba92626c63,1,0.0,15,2,416,1,0,0.040865384615384616,416.0,0
