hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8486d98b6548383de4b78fa37964cb1d4586d211,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
58724c4b355b8f2ef23af97f0904879868fee9a2,1,0.0,30,7,47,0,0,0.7872340425531915,47.0,0
385e87672d287f76a0748fbe03b14e863b0a3f36,1,0.0,6,1,70,0,0,0.1,70.0,0
3129192f44b388ff2eb498f39c6e479733adc728,2,0.17556502585750278,38,0,248,0,0,0.1532258064516129,124.0,0
6808ca436fac6c95577a512c1e4d7308af63e0b5,2,0.9995256892936492,59,19,286,0,0,0.2727272727272727,143.0,0
0922a18871b0341d85e430ea49d43c131d563de8,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
a7f414ef5e1084dac26486717af65ed464fa0744,1,0.0,1,0,38,0,0,0.02631578947368421,38.0,0
f6530b670992672bff5f3adcf84fe502ab612b06,1,0.0,3,1,39,0,0,0.10256410256410256,39.0,0
cf56e8413cae79707545f5eddf3a88c05810d0d3,1,0.0,2,2,189,0,0,0.021164021164021163,189.0,0
a23d5beb57ce199964f80bdc344c1d2c3a789db8,1,0.0,0,3,688,1,0,0.004360465116279071,688.0,0
2b3f8a9d1db51901657aff469c0ae26b0a06979d,1,0.0,0,1,647,1,0,0.0015455950540958269,647.0,0
8e3a15fdffd10c6bede5bab02f931229449065c3,1,0.0,0,12,1250,1,0,0.0096,1250.0,0
5af67becf27182e57bf9994a5f1b553dc3cdc040,1,0.0,0,1,421,1,0,0.0023752969121140144,421.0,0
e5507aad2285d5cf01c06cc3fa59d3b56a03c58d,1,0.0,0,1,491,1,0,0.002036659877800407,491.0,0
87369030e9a84524ff9b39eedfb191028b295d3f,1,0.0,51,3,1250,0,0,0.0432,1250.0,0
7177595fc3d3e62bf50ebb9cecb7883aecdf6a3a,1,0.0,1,0,1250,1,0,0.0008,1250.0,1
07efbac1275c0c59281121b73052db5fafe57cb4,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
6db797d968521dee1c4f56f974c862b4687cfdf0,1,0.0,3,0,1298,0,0,0.0023112480739599386,1298.0,0
2261704e3b2f1ec967654d2a487b9f42a08ba63e,1,0.0,3,1,685,0,0,0.00583941605839416,685.0,0
07de341a2fd29746738a2718b64cc5f906935a66,24,0.7607155428783767,3399,1968,5584,0,0,0.9611389684813754,232.66666666666663,1
d33eb8a56200334bc0fcc80cce69a97b038ddc60,1,0.0,16,15,1319,0,0,0.023502653525398032,1319.0,0
0b0312c645e2d5304b923ff9fb42c3dc77f8c6bc,1,0.0,2,1,242,0,0,0.012396694214876032,242.0,0
7e5b9dea15f3052b523de08d29dcc44b6b15e9d1,1,0.0,1,1,1094,0,0,0.0018281535648994515,1094.0,0
c72b262088e2c929b8a25ed00b696b414d4baea2,1,0.0,2,5,264,1,0,0.02651515151515152,264.0,0
12516910d92d2b1ac4889e03e343a5e93b873714,4,0.6274103692054112,26,44,2861,0,0,0.02446696959105208,715.25,0
0f30217b7c547e95358b9bfb3b884b12e26400d4,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
9d320439d93ff13a2a55dc23e9853651fa174c95,7,0.8758055121817839,713,746,1941,0,0,0.7516743946419372,277.2857142857143,1
a505edf4fece3f93a0376e4b855632f9e762098e,4,0.15158465643895466,60,65,1483,0,0,0.08428860418071478,370.75,1
3d60de5b9cde2dd9f9578b3baa71bb4b393a9bff,2,0.10679203237584188,0,142,367,0,0,0.3869209809264305,183.5,0
dc559f3d88d2772a5474cdddc2a27d158dee3e9c,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
d972278abdc3c0803c1d0aeecd461963dfc6ce22,1,0.0,5,5,1094,0,0,0.009140767824497258,1094.0,0
6e36bfd09eab7943598f1b7afe373c36793c4ec5,3,0.20383139254142787,59,77,927,0,0,0.14670981661272922,309.0,1
529dd18fda802b56b2843c285f53bcef1e83e0f0,1,0.0,18,4,1588,0,0,0.013853904282115869,1588.0,0
be39b4217bc27d41f45a296b7c6441af09a5c0ef,1,0.0,3,12,1602,0,0,0.009363295880149813,1602.0,0
fc16c8d009b077a238e58fc732ef811be7979c8c,1,0.0,1,1,1588,0,0,0.0012594458438287153,1588.0,0
8f154405000e83d864504b10aff60f3d17d7f63a,1,0.0,11,1,243,0,0,0.04938271604938271,243.0,0
2d65f5791d5e6db56d756c2395fea46c293d4a8c,1,0.0,0,1,253,0,0,0.003952569169960474,253.0,0
602b31f44f77f0933914dd678e6b96c6f58c5d63,1,0.0,38,4,1074,0,0,0.03910614525139665,1074.0,0
810c58b02e784eb38dcd5b51d4a3aae6649c2710,1,0.0,3,2,252,0,0,0.01984126984126984,252.0,0
c97417ed82c714b8cfd10f960ee984a15bfdcde7,1,0.0,5,5,253,0,0,0.03952569169960474,253.0,0
c4b7a6291c89ab9f8b153f986537d1371afa8bc2,1,0.0,3,1,243,0,0,0.01646090534979424,243.0,0
5d1719dd5a79ac11c99eedb5fc8fffa9517c5837,1,0.0,0,1,1116,0,0,0.0008960573476702508,1116.0,0
2972243885701573a749b1c51f5712e2a71d6c42,4,0.6491559889562323,190,29,1726,0,0,0.126882966396292,431.5,0
fd557e7fcabc17e8a6a92ebbb27d169fecbe463f,1,0.0,1,6,157,0,0,0.044585987261146494,157.0,0
948cb0cbbaaf7063875f18b8b8766da34a7ceac6,1,0.0,3,3,42,0,0,0.14285714285714285,42.0,0
9f05704a2ab70c46fc0d517634a2f7a12bdd7352,1,0.0,104,2,152,0,0,0.6973684210526315,152.0,0
558ad404b638d6f536d18c4787bdc354dc9da210,1,0.0,2,2,254,0,0,0.015748031496062992,254.0,0
6042d953f78e4e8e4cad508b0257406b1f9f9b23,1,0.0,117,4,254,0,0,0.4763779527559055,254.0,0
7d6ae79fef57b797db34e765b6cb601ca8e89676,3,0.5868198586045525,89,34,1016,0,0,0.12106299212598425,338.6666666666667,1
cbb8502547e702e0103395a89e56ef07594a8411,1,0.0,10,6,363,0,0,0.0440771349862259,363.0,1
6745fcdc61919d157055a0b68141af8ec300882a,1,0.0,4,12,742,0,0,0.0215633423180593,742.0,0
c48f89b4e80328e91483f724a415a3f7032def60,1,0.0,3,15,30,0,0,0.6,30.0,0
0c876ac8699439cb7b562579bcd1d41545032490,2,0.3372900666170139,10,6,484,0,0,0.033057851239669415,242.0,0
766ca50f38e112bbad058d3e51dee1ddda82e408,2,0.41381685030363374,12,0,654,0,0,0.01834862385321101,327.0,0
c81c20a2b50b5d4afc8853e0e53876be9fb03f92,1,0.0,46,11,409,0,0,0.1393643031784841,409.0,0
fc3b8c67cfca874a2b132c953292605a7d20bc17,1,0.0,380,53,444,0,0,0.9752252252252251,444.0,0
f39287e9fe3bc113c09a9e44ca9cc4846f724894,1,0.0,0,1,368,0,0,0.002717391304347826,368.0,0
bca40e8918a0c7deba60ae82c4bf3cb66b512706,1,0.0,161,0,771,0,0,0.2088197146562905,771.0,0
3de58189ad727968aa2ef934842d018854faa93b,1,0.0,123,0,932,0,0,0.13197424892703866,932.0,0
028c83bba94d53f6c0efed23613bbbed5d6dadc9,2,0.251641073262842,334,94,1727,0,0,0.2478286045165026,863.5,0
8a4d2a5f68b27d0830525533dc0420a57d92f61f,1,0.0,47,43,1301,0,0,0.06917755572636433,1301.0,0
73cdaed41270d8221ca309c2cef868e4d644745d,1,0.0,9,0,1141,0,0,0.007887817703768623,1141.0,0
457677772964efdf146ceef37c4602f42cc48404,1,0.0,3,2,367,0,0,0.013623978201634877,367.0,0
e4f693eda9f4cb7f0131e8e6d734b4fea09385d1,1,0.0,8,8,299,0,0,0.05351170568561873,299.0,0
35584055b8f6ac5f5c5aa0bc516b7410a0a886f7,1,0.0,6,0,666,0,0,0.009009009009009007,666.0,0
2027c16514d7d23f5ead0a25de7ba547cc992325,1,0.0,20,14,1305,0,0,0.02605363984674329,1305.0,0
6c01d1e9e6bacf8a18a288329808c128b0fe673c,1,0.0,156,23,1593,0,0,0.11236660389202764,1593.0,1
1e7583016db9d21f49aaeb9159b6d020aca71dff,2,0.8739810481273578,15,2,1847,0,0,0.0092041147807255,923.5,0
322334078f23dd6e1807cd91cc45c799171fbb40,1,0.0,3,4,1311,0,0,0.005339435545385202,1311.0,0
4e67704aee286830b3255d0f80ea72e00c3b1836,1,0.0,2,2,1593,0,0,0.00251098556183302,1593.0,0
30720e11ce8b4a62b3798192a4e4deda10fba9ae,2,0.9321115676166748,13,10,1007,0,0,0.02284011916583913,503.5,0
7860e0d4e6266b8db4c3b439ce1b2a45007ce15e,1,0.0,5,54,1731,0,0,0.0340843443096476,1731.0,0
c4c2b6297317e9571e5caf0d70a3cc53099c2ff8,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
8bf0ae09f38b5313a09fee4e12a0d40f1ddbcff7,2,0.8865408928220899,21,2,971,0,0,0.02368692070030896,485.5,0
4ab1a856130d7d384b457cfe21025326de8b5fa9,1,0.0,3,2,313,0,0,0.01597444089456869,313.0,0
a3987dce6b38744a950bbd0eeea50bfbadbab166,1,0.0,38,0,1310,0,0,0.029007633587786262,1310.0,0
8308db7272c8652bcc34723ffd826efe4b0d86fc,1,0.0,0,1,314,0,0,0.0031847133757961785,314.0,0
137e06dc5f4de222bf97d9d71b18e189f4745f97,1,0.0,1,0,313,0,0,0.003194888178913738,313.0,0
be9a0e25468b72daab941272ed261edfb8e64801,1,0.0,1,13,314,0,0,0.044585987261146494,314.0,0
7cd9b899fe0b28cb4f9a6cb5d5092e98a1f1911d,1,0.0,370,215,1348,0,0,0.4339762611275965,1348.0,1
740acc43d116cbfaf2df831c3df81a3af1db7e92,1,0.0,8,0,120,1,0,0.06666666666666668,120.0,1
b6825fcb89a2905f3263fd9afa77acdac1d0bbce,1,0.0,29,0,1503,0,0,0.01929474384564205,1503.0,0
93ca4f138a450ab8713012462ebc38f3a04c4898,1,0.0,2,2,18,0,0,0.2222222222222222,18.0,0
2b063a5bf3b29e23d5e87fd61ecff7fd9ab21f49,1,0.0,3,1,177,0,0,0.02259887005649717,177.0,0
9f777cb48134fe933eaf927c7e80951cb8ffce1e,1,0.0,30,0,1532,0,0,0.0195822454308094,1532.0,0
5b728fd0cf04b442cc4bedf2e94c22e7ba0396e1,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
93f34434bd86f45516f6013f20b256281b89fc7a,1,0.0,5,4,677,0,0,0.013293943870014771,677.0,1
233ff2291adf8f6ebca7758004f264594c6989bc,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
58ad49a76b014ba985a515d3d331eafae15c55ba,1,0.0,96,121,1682,0,0,0.12901307966706302,1682.0,0
10b72260db5b776748db19162aa27fb3a9a2123f,1,0.0,1,1,1657,0,0,0.0012070006035003018,1657.0,0
7608807a8e4779c5efed2dd4104f827041f79e16,1,0.0,4,0,1657,0,0,0.0024140012070006035,1657.0,0
7f83460fc9c4bae05bbe3ac8a322b9313c0f9f0c,1,0.0,10,10,1661,0,0,0.012040939193257074,1661.0,0
a86698d62514c834101fc73ea15dbc2ba6c7208c,1,0.0,10,0,1661,0,0,0.006020469596628537,1661.0,0
4928d5392bf35b1c56153242225471d26c0fc2a1,3,0.9602297178607612,7,3,1713,0,0,0.005837711617046118,571.0,0
adc69a0b9a76b06fe81e34650f3209630edbbd07,1,0.0,0,1,1562,0,0,0.0006402048655569782,1562.0,0
425cc2152cb5108999c43feee164fcd097beaf04,1,0.0,1,0,368,0,0,0.002717391304347826,368.0,0
fa13b4f18177907f32047aa843998edf96c4ede4,1,0.0,1,0,1673,0,0,0.0005977286312014345,1673.0,0
fd62d01b62fecc8efa4f456644d7d5b80a66d087,2,0.584238811642856,42,8,1320,1,0,0.03787878787878788,660.0,1
6a74b56c107bc0f617e221b61515cf7f6eadde05,1,0.0,13,7,685,0,0,0.0291970802919708,685.0,0
c397f9fa8fa0ae37210ce5403b10d1f578857e14,5,0.8242387080338401,80,40,3029,0,0,0.03961703532518983,605.8,1
9a9ab7d88b87e223c259c603732d1c54efc85a74,6,0.7991034002591297,34,7,3198,0,0,0.01282051282051282,533.0,1
1dddd05d02e10f49407831c7b91c68b7a94dc7df,1,0.0,3,2,372,1,0,0.013440860215053764,372.0,0
cd7e9537694d859054ee0f4c23847b89ed019a76,1,0.0,15,8,1674,0,0,0.013739545997610514,1674.0,0
ce6b417f9ac4d5ea69c3402c70946904e958ce97,2,0.9833761901392236,49,17,2308,0,0,0.028596187175043333,1154.0,1
e9ee858b1df66703896f1589024aedf99c70b581,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,0
206b2d9ad61ae5c4159fa82a34df6fd10e3c9c9b,2,0.28639695711595625,18,2,642,1,0,0.03115264797507788,321.0,0
e907cad6d7dedbfd53de6b1b35a09829107f606a,1,0.0,1,5,674,0,0,0.008902077151335312,674.0,0
7c76f400a1231699c3b99d6b6c800b03be36bd92,1,0.0,159,2,1623,0,0,0.09919901417128774,1623.0,0
66e198e5052fad997fe0572dfbfa55163ead5d59,1,0.0,14,6,388,0,0,0.05154639175257732,388.0,0
f057d485f853212c0e402cb78b2401c0f43f4990,1,0.0,2,1,670,0,0,0.004477611940298508,670.0,0
5c020fc50525ab6d59a992a471c923eea8aff9d6,1,0.0,4,2,671,0,0,0.008941877794336809,671.0,0
ad9eb7dafe66d2945f3942adf275ce1708369c4b,1,0.0,48,46,396,0,0,0.23737373737373735,396.0,0
82794843f33c7edd4a8373f5bbcc6e654e88fffa,1,0.0,6,1,398,0,0,0.017587939698492462,398.0,0
05e88b0a9d9a2c3618ecedf7e23b018eb2da20fe,1,0.0,0,3,403,0,0,0.007444168734491316,403.0,0
f804c15b2c64091469229891fd5efa5f0185ad80,1,0.0,159,2,1623,0,0,0.09919901417128774,1623.0,1
b040903d049f4e47634c59e1fc54971089451ef3,2,0.6343095546405662,21,4,2083,0,0,0.01200192030724916,1041.5,0
807b55084e9794f17558f98955b2f9336e30dee5,1,0.0,27,2,400,0,0,0.0725,400.0,1
73109c9bc1af79d09677594afd1bf01b93f5f470,1,0.0,1,0,425,1,0,0.002352941176470588,425.0,0
53fc7bab4326e172ba7772068a084a898edad2d8,1,0.0,18,14,1780,0,0,0.017977528089887642,1780.0,0
750ad75d7960dbfae87cfb17d6b8798641a8fe48,1,0.0,2,19,320,0,0,0.065625,320.0,0
7e933e70965ef37183910a0bec6c19dcf380af1a,1,0.0,6,1,1681,0,0,0.004164187983343248,1681.0,0
c3d4dff5300ca95ae18ab3d412df909777ddd6b9,1,0.0,19,8,1784,0,0,0.015134529147982063,1784.0,0
6e96d7885bededd835e643cd5ea490efbd4df453,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
1c5fccfbc12600bc70e1dc2da3640cf7aafbde16,1,0.0,11,0,1795,0,0,0.006128133704735376,1795.0,0
4e2bd3380b71987be5cab6549c3289080d455172,1,0.0,3,3,1686,0,0,0.0035587188612099642,1686.0,0
daa9ee41c58667b20bf06027ee1d5e89d37754a4,4,0.5556775438921773,40,31,3926,0,0,0.01808456444218033,981.5,1
93795f43bcc02c87c6dbb78cc2d5239db2c8e44c,1,0.0,6,6,673,0,0,0.017830609212481426,673.0,0
8248fa3b4e5b28f3a6fdf9eff539d6f78c92ef3b,2,0.5032583347756457,90,0,2405,0,0,0.037422037422037424,1202.5,0
a67099045d90a749ec77b7ffad3a8b30dd6c5163,1,0.0,8,8,1150,0,0,0.01391304347826087,1150.0,0
849d12cfefde2b996d6166638d1d52a0184695a0,1,0.0,5,1,1768,1,0,0.003393665158371041,1768.0,0
74c0851f5ba38c7af613ca128552593da2894226,1,0.0,2,1,406,0,0,0.007389162561576354,406.0,0
265ffe72bc90a08da478be08abd1ee4afacee3b0,1,0.0,57,0,1772,0,0,0.03216704288939052,1772.0,0
49847e7fa3254b2cf09c8a87bbaaa08b197b3a0a,10,0.7297664342566496,158,164,6478,0,0,0.04970669959864155,647.8,1
fea3cfdd6ebebba7ca3e171d78fb9b079a5a659f,6,0.8628114033749187,52,37,3543,0,0,0.025119954840530624,590.5,1
dc1d813ae1d07e9811e679719b18e9f9bcd286dd,1,0.0,5,18,1829,0,0,0.012575177692728269,1829.0,0
860866baa7f24519d452bd31f9e79fbf65a51af4,2,0.20062232431271465,26,6,629,0,0,0.05087440381558029,314.5,0
bbd0630f4c62b5240f6a654e4ddca5b1c828cdc5,1,0.0,2,2,1804,0,0,0.0022172949002217295,1804.0,0
95f34b53a4fe3ee0597b312dcc8ef61c1e803455,2,0.29181825659888583,26,13,783,0,0,0.049808429118773936,391.5,1
789d5776072caa66d51c52e5c220c9d0efc70617,1,0.0,0,2,128,1,0,0.015625,128.0,0
740285cce2f363ad9e83009772b689a5b46ecac3,1,0.0,50,0,0,0,0,50.0,0.0,0
7ab6debd63109a584b098b84e6545b15cc997495,1,0.0,25,13,668,1,0,0.05688622754491018,668.0,0
44085f7fef16fef14558ae4dddef6d91bc3959b9,1,0.0,1,1,680,0,0,0.0029411764705882357,680.0,0
c3462d2cffc41bf7fb226aa60fa95d03c9bec0f8,1,0.0,33,1,50,0,0,0.68,50.0,0
38390cbbbe8d93daf5f0d6de2bd8a03eed106984,1,0.0,0,1,42,0,0,0.023809523809523808,42.0,0
36a563885f9ab3b1931f457b3463d10c17cde454,1,0.0,6,8,82,0,0,0.17073170731707318,82.0,0
575cd0baf2d1393c7fd7315560ba2966fcbca96a,6,0.7929193322129963,277,11,4798,0,0,0.06002501042100875,799.6666666666665,1
232281845e5507cf6677aabdaadfd34e959b0885,1,0.0,44,4,86,0,0,0.5581395348837209,86.0,0
e668150ab24a1c529ed5d05797ccc66acae41af4,3,0.2473439120184567,49,70,2762,0,0,0.043084721216509775,920.6666666666665,0
a842503eec8cd7346bf82d243158c3dba6cd1957,1,0.0,24,0,425,0,0,0.05647058823529413,425.0,0
7130280b4ff16a203024b8c1e314643e0fc24242,2,0.7344461802527669,43,20,126,0,0,0.5,63.0,0
43376a75c412577a5f6e7d737935773fce1f9612,1,0.0,7,3,136,0,0,0.07352941176470587,136.0,0
dd78534e8b6dcabd65412fcd71e6f9db0c1fc759,1,0.0,9,0,140,0,0,0.06428571428571428,140.0,0
9e3ba9ec26fc6f12ba8aa2e04bb8e224de75ab98,3,0.2831230744701352,193,6,2810,0,0,0.07081850533807829,936.6666666666665,1
0f5d23bc4dacd956db208a0aa4255398ed678b02,6,0.8337312445016022,56,31,1748,0,0,0.04977116704805492,291.3333333333333,1
d4a26149e1072561581e64b21ae4e3cc646da72c,4,0.971370407472074,38,26,1236,0,0,0.051779935275080916,309.0,0
eeced39081735dd33618fa390ee6939352859faf,4,0.9926387952545109,16,30,1248,0,0,0.03685897435897436,312.0,1
42a6fca3af62953e753fe5ef35f20c7ee7502bb4,3,0.8868595071429146,9,7,1107,0,0,0.014453477868112012,369.0,0
349ec66144076a4be817c2de7f30978d6093cb8c,1,0.0,1,2,1801,0,0,0.0016657412548584118,1801.0,0
4d201bebfb0844f01fb1d78bc55414113c70fbdd,1,0.0,2,2,460,0,0,0.008695652173913044,460.0,0
36a84e7c8d6d5ab112977c100c44fe0dae16959f,1,0.0,117,176,311,1,0,0.9421221864951768,311.0,0
dd2240b7bad37b2b4ae48364437d8d6d0adfbf0c,1,0.0,153,61,252,0,0,0.8492063492063492,252.0,1
87bf0c7b13eab1ef179bf4a9cbae827ec90ff01e,1,0.0,3,8,149,0,0,0.0738255033557047,149.0,0
8783acd0e72221e2a911e28086ec7e39bce15719,1,0.0,4,4,486,1,0,0.01646090534979424,486.0,1
7679cad91a54c7328b9ca4d38967cf0dd1aabba7,1,0.0,1,1,486,1,0,0.00411522633744856,486.0,0
41de2e0c9815bfefbf54efd6725d5fa5e63d97ff,1,0.0,21,17,344,0,0,0.11046511627906977,344.0,0
043559616b5189f7028e36ed9de6e5491824ebc9,4,0.9362315690759424,24,43,4865,0,0,0.013771839671120249,1216.25,0
a30a29cf9174da61121aa14f7a6c3ec3b877537d,1,0.0,22,1,400,0,0,0.0575,400.0,0
49c54cc1f7fec5764f2ab88451cdf584683cb320,2,0.8546480601169082,54,14,2188,0,0,0.03107861060329068,1094.0,0
f3b0a876e1b661362dea61f3bdd08a9dab8906f2,1,0.0,170,14,1847,0,0,0.09962100703844072,1847.0,0
7f2b568ce5d7c1240d2275a3710a89f86b73b201,1,0.0,10,1,164,0,0,0.06707317073170732,164.0,0
ce1541c97feba8812cda867fee952baac20b157d,1,0.0,14,8,682,0,0,0.03225806451612903,682.0,0
57b3bc2f512789cec90bedd53e490990df71e546,1,0.0,1,1,1804,1,0,0.0011086474501108647,1804.0,0
3bb7f002845aca44e8a363729644a0823e1c48af,1,0.0,492,49,1820,0,0,0.29725274725274725,1820.0,1
f893b0e4f6085cf170c368a1153fcb8370e1caff,1,0.0,20,5,1804,0,0,0.01385809312638581,1804.0,0
42deb87f872fcde6827752af49ddd88bdf5e830f,1,0.0,5,1,1819,0,0,0.003298515667949423,1819.0,0
d88b6dab843ff5c21234d25373a9590ac951403b,1,0.0,12,7,2263,1,0,0.008395934600088379,2263.0,0
82cd0c1922bfc16c3168783af4d5475ba57339f0,1,0.0,2,1,1823,0,0,0.0016456390565002745,1823.0,0
4516e3d4ff422a561a6d34885dd3d3bb10f35ea2,1,0.0,1,1,1824,0,0,0.0010964912280701754,1824.0,0
82fd763300f394ea8dc98c036216e66aa37fdcc0,2,1.0,24,20,907,0,0,0.04851157662624035,453.5,0
ce9d3db219bdc2022dded152a4c484dc1f056ec5,1,0.0,3,3,423,0,0,0.014184397163120569,423.0,0
1f3f78595964d82309278c50ada7aeae6cf39d30,1,0.0,2,1,2268,1,0,0.0013227513227513227,2268.0,0
323797784dca4b448eb76628060207928ef8562c,2,0.6880476235340796,65,33,2228,0,0,0.04398563734290844,1114.0,0
dd3de3851a46de25fe68969f0bde9061aff99caf,1,0.0,11,10,1823,0,0,0.01151947339550192,1823.0,0
d8f793080c108eefbb08edf4848ca2e9e27f7313,3,0.6256232085610851,99,175,3191,0,0,0.08586649952992792,1063.6666666666667,1
417edcdf39acc1499de747824d93e7763027e4c0,1,0.0,1,1,1824,0,0,0.0010964912280701754,1824.0,0
c7328c166b2d87e2f995a99c3587cacafd124bf1,1,0.0,12,14,293,0,0,0.08873720136518773,293.0,0
d0994da1389dd478f138f1e700fb4085f7987464,1,0.0,7,6,1825,1,0,0.007123287671232876,1825.0,0
12ef85a5356191c6cbe5280d536e92ae1ac7f26d,1,0.0,3,3,688,0,0,0.008720930232558141,688.0,0
b243b7ebf69965a14c3bf831a27c010bc44219c5,1,0.0,7,1,291,1,0,0.027491408934707903,291.0,0
639f39678baa31dd16d2a3afb3203b0e627937c0,1,0.0,1,5,688,0,0,0.008720930232558141,688.0,0
3d48696d8a17d41c1ea9c730b40f7615e046e4f4,1,0.0,26,36,2249,0,0,0.027567807914628727,2249.0,0
67b41fe842d422fc8eb9a0077189dc79b388c80b,1,0.0,1,5,684,0,0,0.008771929824561403,684.0,0
655e215e8b236eca1f52b33867beed03e0d674ad,1,0.0,3,3,680,0,0,0.008823529411764706,680.0,0
115e19c3e33c079af98a947e50daa4c1ee834906,1,0.0,3,3,680,0,0,0.008823529411764706,680.0,0
a9bb5149418e6babe7043b9dcc6a7520a0bcae26,1,0.0,5,4,2347,0,0,0.0038346825734980826,2347.0,0
564e4262d18fbbbfc622d62341eedb461b895968,1,0.0,3,3,680,0,0,0.008823529411764706,680.0,0
ecaf5ff30462b03e5b3b978a585873b5e7330d60,1,0.0,35,73,2239,0,0,0.0482358195623046,2239.0,0
74a41f4a307dd9d3b9ae69d8ed43eb5d45030b81,1,0.0,1,1,1826,1,0,0.001095290251916758,1826.0,0
6405119608428feb39abed4db5615ff959fbe413,2,0.6789538995185759,26,13,2323,0,0,0.016788635385277657,1161.5,0
0183ed47a9eb9a75424ed6288d8b4c4b5b72f169,2,0.7424875695421236,6,13,977,0,0,0.01944728761514841,488.5,0
d18e1c7a038d1deacaf0458821be2d46f6ecf7b3,1,0.0,39,27,680,0,0,0.09705882352941177,680.0,1
12941eb7408493c7d88144b92e148c1d605f83f2,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
3dc06d3241b0f333cdd16585637a1e46380201d0,1,0.0,2,2,2201,0,0,0.0018173557473875513,2201.0,0
c7e96ad3a337817520e82d3b1171bd674c108442,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
97b16c594e488b73faf541d3007379f4c823abda,3,0.8851894795883761,90,86,3747,0,0,0.04697091006138244,1249.0,1
42e8fa0784760314aa4f2a6ba8e33b9d576cd5b5,5,0.8397063755042451,57,41,3908,0,0,0.02507676560900716,781.6,0
ca0a1706295ce79d37b2e1f143a7486ead9cc36c,1,0.0,4,0,2201,0,0,0.0018173557473875513,2201.0,0
e5403b8a3177a2237af357f27c851a16413c1d60,1,0.0,1,0,261,0,0,0.0038314176245210726,261.0,0
522a9c9915ba254f53ece9593479fa9bdae58e79,1,0.0,40,2,783,0,0,0.05363984674329502,783.0,0
c82f5ba60ae8879a29b13ceaa49d9883066ce825,1,0.0,8,5,677,1,0,0.019202363367799114,677.0,0
ad2c6d31d55aeaa0d26f0e2cbaf5411dc8065ee0,1,0.0,3,7,680,0,0,0.014705882352941175,680.0,0
378853d632a9a6853ea5830e260ca2788e2b36ec,1,0.0,6,3,2205,0,0,0.004081632653061225,2205.0,0
880452913d370d3bc51498b935c564e58491ed2e,1,0.0,262,58,1828,0,0,0.175054704595186,1828.0,0
070fc7bfd3b3ecdd538e5720f0d1bc4b6a4bbc51,1,0.0,3,1,769,1,0,0.005201560468140442,769.0,1
62fb1bdb6f3438d800961ad8b24b00cb424a3cd1,1,0.0,3,1,771,1,0,0.005188067444876783,771.0,0
f9e22c847de695f968fb86b735d8b4813cd11114,4,0.7123778940185024,72,78,928,0,0,0.16163793103448276,232.0,0
3fdcdcdfbcf9d02c7c9407b64efc6cb1dde8ef56,1,0.0,7,3,65,0,0,0.15384615384615385,65.0,0
81be6d83b06043e4a9a7893446185688ec80f015,1,0.0,3,0,2208,0,0,0.001358695652173913,2208.0,0
a3ccf178e6bf4714940d6684d9edab159b39867e,1,0.0,38,0,2032,0,0,0.018700787401574805,2032.0,0
7f7823fe5e0c409adf7316d2e5aa7a0b99abfcd4,3,0.9637642578958612,26,3,1461,0,0,0.01984941820670773,487.0,0
cc559dbb273bf5afe116dfdc6a471d45c328aa31,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
f51fbe3ff4359f76c470af99e033a027633e5e85,1,0.0,4,1,178,0,0,0.02808988764044944,178.0,0
ee86c991584dbf78218c1188b8020f83de01b400,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
6d9db69e9fb264ca43dbdbd2a296a6caa3ed70aa,1,0.0,8,6,676,0,0,0.02071005917159764,676.0,0
665298d146f9d1e77ef0a3447130c9b820524940,3,0.6450756427253815,7,10,1219,0,0,0.01394585726004922,406.33333333333326,1
5db8df70e816575ab89932e4676c37d4e89013b1,1,0.0,4,3,675,1,0,0.01037037037037037,675.0,0
a74790180b7ebd9253f7f1a5982a4f8ea2e90a34,1,0.0,4,1,676,0,0,0.007396449704142011,676.0,1
8dbce29a1f7bff0f251791c59bad886bc1b9d25b,1,0.0,6,4,679,0,0,0.014727540500736375,679.0,0
58e74fbf19576d39ca544d29dc0f04876da6b66a,1,0.0,4,5,681,0,0,0.013215859030837005,681.0,0
3e6bc0a2047cc9750e90de8baec5debe1f7b3582,1,0.0,5,6,680,0,0,0.016176470588235296,680.0,0
2c4a9d58c455798e9b4dffbc97190267a45e8587,1,0.0,30,28,679,0,0,0.08541973490427099,679.0,1
96aaac6fc2259d8169d44ebd7391e0f369f3ab40,1,0.0,21,24,681,1,0,0.06607929515418502,681.0,1
