hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8fbaccddaed6dc574e02fbe5d2f3dae161336785,1,0.0,2,0,172,0,0,0.011627906976744186,172.0,0
aab4fe860df617bffc3a6de5be047577f7098849,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
b35229d9abe43a493e88d5d9c4054650c4dfb58b,1,0.0,0,2,53,1,0,0.03773584905660377,53.0,0
1fd2cfcffdde0ee5097584827a583beff339635d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
e350a7db076e32633904fc769e4ae79c46bbaf7d,1,0.0,8,5,139,0,0,0.09352517985611512,139.0,0
7324dd902b8d071f4889ab1274a4d4dc09de9a78,1,0.0,79,38,249,1,0,0.4698795180722892,249.0,1
55edf7c92220b7fb0808fd7ed04683d0127a29f4,1,0.0,0,1,289,0,0,0.0034602076124567475,289.0,0
48b797fdb046bab73fc04ef6d6780f05d3623485,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
55f3ffd7c733f1f6550e902b107188f029c1e148,1,0.0,2,2,133,1,0,0.030075187969924814,133.0,1
fea7cc87f6d961157435559d46ebcabf7edf5dab,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
a6d64ac013868160fafdda6a0794dc6709301967,2,0.9709505944546686,18,2,585,0,0,0.034188034188034185,292.5,1
d4571d1d6f524b0b9284e84ea8f95bb8eb656c86,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
6ba30a113d41d57f58ffbdad2f01aadfcbc2b5f3,1,0.0,6,0,129,0,0,0.04651162790697674,129.0,0
12edc3099cd0d529b4ff0553f5c7cbe9f47dfdfb,1,0.0,2,3,348,1,0,0.014367816091954025,348.0,0
dac59bb8d354f28b919d08aa369a7db6ab31bfa6,1,0.0,2,1,356,0,0,0.008426966292134831,356.0,1
a2b20b46bca5101627ed392aec17611ac0e97133,1,0.0,6,5,356,0,0,0.03089887640449438,356.0,0
c649f63e7e3d01f6652a6cd87af2444aad262fa8,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
589815f6abdab726cd8010d573dffffa6cc3982a,2,0.7642045065086203,9,0,1345,0,0,0.006691449814126393,672.5,0
4c6c3d04ce7a33a2803971c369b85f1c3e4fd80f,3,0.9648412112801076,23,8,1446,0,0,0.02143845089903181,482.0,1
9f939447f212f54706444972ddc2281cfa6e30b9,1,0.0,1,1,571,0,0,0.003502626970227671,571.0,0
4ae31cd1d54b4bbb6f919c67fd6ab18e7441222c,1,0.0,1,2,130,1,1,0.02307692307692308,130.0,0
27bba1a03ad5c0f868e09844af3c2a4fc7e8521b,1,0.0,2,1,379,1,0,0.0079155672823219,379.0,0
11db9d29ad430371bbe80fa1c3719e4c11e717b1,1,0.0,142,0,0,0,0,142.0,0.0,1
919a26fe41961402a571f67cfb066af3c57d05e6,1,0.0,3,3,367,1,0,0.01634877384196185,367.0,1
5778a4131c84fd7ed424dfd294acf3f1f2779273,3,1.0,3,3,1195,0,0,0.00502092050209205,398.33333333333326,0
c56ee8bdee0582a6ae10bcbd8dccbeac2e7eb09e,1,0.0,12,5,803,0,0,0.021170610211706103,803.0,1
2b5293ddfccf57844f7d9377ef82b8cec1611151,1,0.0,12,0,831,0,0,0.01444043321299639,831.0,1
6b667b1237f8ed74db920a2c1c49d55ca1d2b7e5,1,0.0,2,2,238,1,1,0.01680672268907563,238.0,1
20d15c8023602067eba1605c745448592b709477,1,0.0,30,12,843,1,0,0.0498220640569395,843.0,1
b2e96073629fe2eef75e12f51e1bc009ca7b5a25,3,0.5563633664101839,48,66,1405,1,1,0.08113879003558719,468.33333333333326,1
f86dd55145eaa6ea81903f43efef7485f250ce8b,1,0.0,4,3,452,1,1,0.015486725663716812,452.0,0
27a3be0287aaf71a271c26fee8daeb0e8ebf1c5c,1,0.0,22,1,28,0,0,0.8214285714285714,28.0,1
94afe8236ccee4bce5d7bd429f943149949ee762,1,0.0,0,4,854,1,0,0.00468384074941452,854.0,0
2a04be038624bd8867b01b4b7bfe967b010fb941,5,0.5731691785225514,20,113,1834,1,1,0.07251908396946563,366.8,1
29cbc9e7230dd4c5e5e8e8ff789b838ed4a79e20,1,0.0,1,1,368,1,2,0.005434782608695652,368.0,0
969e929a482b3384c0c23777389db866bcc5c5ed,4,0.8920447894601867,122,23,2339,1,0,0.061992304403591277,584.75,1
3c85332661d06130645f4d50f6c13d84efda21ba,1,0.0,1,1,969,0,0,0.0020639834881320948,969.0,0
c5b81d04c7dfc7764a91611d0fc41e5ae73e3e96,1,0.0,3,0,176,0,0,0.017045454545454544,176.0,0
f996c2892f60b428b1c5ba4b397fa361103e5c65,3,0.8409160494198366,32,19,1634,0,0,0.031211750305997557,544.6666666666666,1
b183782e83063c2933de1e5d979295eaffe9ee0a,1,0.0,2,1,450,0,0,0.006666666666666667,450.0,0
09482fb64f4dadbd08cf443a7e7c97f96bc0e61e,1,0.0,27,27,970,1,0,0.055670103092783516,970.0,1
be89eb07c838e0937dff5c22b4d897086df3a84b,2,0.7793498372920852,20,6,628,1,2,0.041401273885350316,314.0,1
21ac476b17a125bf1009d47eb3b5a2066be764d1,1,0.0,1,1,25,0,0,0.08,25.0,0
3d180992624d850fd32a353f22e93de5115dacab,3,0.8868595071429146,0,8,1312,1,1,0.006097560975609756,437.33333333333326,0
38e9fabdd516d4b0c42876077ca4751af6ff80a8,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
e17c72148ef5164fe1f67bd2932393b357e68d29,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
b29613b758cbb0837bb9a9d2550741c2f08b2d68,1,0.0,1,1,481,1,1,0.004158004158004158,481.0,0
f6a7a5278a6a105866d1e4463736a5cbaa67ddde,1,0.0,1,1,581,0,0,0.0034423407917383822,581.0,0
2232eb35d1a31d72e5cdc41751b30e621ab207ee,1,0.0,1,1,200,1,0,0.01,200.0,0
49d000c0c900a85d9699195a2331fc3e65a0dbaf,2,0.7024665512903903,19,2,681,0,0,0.030837004405286344,340.5,1
c32e3f3ea57dd4439255b809ed5519608a585d73,2,0.9182958340544896,0,105,107,1,1,0.9813084112149532,53.5,0
22a7264e9a77ef70154e3ad7c926133c9f2205cd,18,0.9087161088716794,36,41,3554,1,1,0.021665728756330896,197.44444444444446,1
792962ecc9a64382c5fbac8a756999af1e711fd5,7,0.7344049227857196,45,39,2351,1,0,0.03572947681837516,335.85714285714283,1
4c2026bf9af34f56f6f47dc8e919906c9be575a8,1,0.0,1,1,123,1,0,0.016260162601626018,123.0,0
60b8246bc3d4e22f806780a816878c668ac647c4,1,0.0,2,1,259,0,0,0.01158301158301158,259.0,1
3a93aaf9e2bf2a5ab80a4dc46afd59c518b3b85f,1,0.0,1,1,299,1,0,0.006688963210702341,299.0,0
ac6692d3e48084bc563e0e9001062edf168668c5,1,0.0,1,1,1005,1,0,0.001990049751243781,1005.0,0
dab3b965cb9ceacc3f44aa2240b495d5996c6011,1,0.0,234,0,0,1,0,234.0,0.0,1
ab09faa15e7bcc1e7421625f961dd68b3827977f,2,0.9980008838722996,26,12,619,0,0,0.06138933764135704,309.5,1
b74a3c510630e3d8b5ab0efb415c32c00d5ee7f0,1,0.0,1,7,299,1,0,0.026755852842809364,299.0,0
6dfe9951e132bdc9896926557138e7a21d4cd000,1,0.0,2,5,180,1,0,0.03888888888888889,180.0,0
31017120fd017b64e8ae283323205b40356cb623,5,0.6605735971010993,47,28,2135,1,1,0.0351288056206089,427.0,1
31a658e55816bcc85f64b9b32cab0676a2824725,1,0.0,13,3,1007,0,0,0.015888778550148957,1007.0,1
2ccc7456ca421afcdfba0c4482635c99e2593f70,1,0.0,4,1,177,1,1,0.02824858757062147,177.0,1
aca8c7e6f3a88f2083375133e33d5f9c5b9bb1c9,5,0.7664387137397575,77,26,2711,0,0,0.037993360383622284,542.2,1
e48422df3821f0202d07950721fb8d90f39a7f38,1,0.0,3,3,184,0,0,0.03260869565217391,184.0,1
3cb149f4f4c55f79ddb3d7ce9861adaea50f89fa,5,0.8946257754246113,17,25,883,0,0,0.04756511891279728,176.6,1
28242f02d1d476073f577411e97733cb471d9344,5,0.6904887812953322,112,84,2297,1,0,0.08532868959512407,459.4,1
2912239fe608d8e9927bdb7d5580cef3d0c9d0e1,2,0.8314743880097293,67,9,769,1,0,0.0988296488946684,384.5,1
1576ad9963402c1a6f6353df89386d8fe66f5dac,2,1.0,2,2,1140,1,0,0.003508771929824561,570.0,0
868b172f0571be3a0e1c60568c07bf78e2909f18,2,0.9972301143765978,95,18,1500,1,1,0.07533333333333334,750.0,1
e570d2e1ca1f0cb5342279d6c1ac932a1e452796,2,0.41381685030363374,13,11,1577,1,1,0.015218769816106531,788.5,1
16f4cc9ff08f38debd0086a0a489b3e16e208c30,2,1.0,2,0,1015,1,2,0.0019704433497536944,507.5,0
1f2da710697bd4b090dc3b74bf6a583f3ea3d913,4,0.7615873557689085,37,32,339,1,0,0.2035398230088496,84.75,1
b18accc64ccd24095c11fdbd64cc924456134592,1,0.0,10,3,175,1,0,0.07428571428571429,175.0,1
26cb5f6817d976ffa9464423a1cbda5fde8c9a0a,1,0.0,219,206,1086,1,0,0.39134438305709024,1086.0,1
b8ff9bc1d242a18f5e7147f34d63f43fcdd0e50a,1,0.0,2,2,42,1,1,0.09523809523809523,42.0,0
91a4ea9b38825438f8949dc4a9c3c822f78ec7ac,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
5ace7d455dbf47b0bf394d7cf278a7b43822be34,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
0d2eb95530d3dcd11329d49fa57ecc67545162bd,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b780807e73d14d7e9aa8b66e1805658387eb67ea,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
466655bcda17f7c12e81aeca90c5909adcf67583,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
f7622ebfca45abe7d8d34f2ee2070d6856e24646,1,0.0,1,0,63,1,0,0.015873015873015872,63.0,1
ddbf7de6dc97924de07331f1575ee0b37cb7f7aa,3,0.8069137521829836,33,26,1192,1,2,0.04949664429530201,397.33333333333326,1
d8cbf8d60cb92d2c73332ff716b9434137d7ac3a,2,0.9182958340544896,1,2,1171,1,0,0.0025619128949615714,585.5,0
7d0c2c7db8c7cd38312dd1dd6973b44d3eab6a7a,1,0.0,2,2,498,0,0,0.008032128514056224,498.0,0
764e7e12a76e9d73f266ba5a4d2f0659fd9e6e36,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
b4eb3884cf64ae700457a120e8969f0b8c2ac7df,1,0.0,3,1,181,1,1,0.022099447513812157,181.0,0
8dd9b80d7a192117783195a748ddce6c33d556f3,1,0.0,1,1,62,1,1,0.03225806451612903,62.0,0
afc43dbba74fd264273b8b60662926d4495b7674,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
4c34d16a349bc96a717be5674606c2577fab8946,2,0.9709505944546686,4,1,748,1,1,0.0066844919786096255,374.0,1
dcda5194df28e0d6db37fb7766a924c008b9bb7f,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
1b45ddcd17cb6b7de6293eec9cf9bc2f9158f718,1,0.0,1,1,1097,0,0,0.0018231540565177761,1097.0,0
8544b334e4af9caa060a280146e7d3bb10648332,2,0.8631205685666309,12,2,1187,0,0,0.011794439764111205,593.5,0
3431c62d414f1d9fe2044066d629da70a62e1270,3,0.648001619049965,20,8,984,1,1,0.028455284552845524,328.0,1
06e6eadfafd0bd702ed17ed75285a8a367cf6aaa,2,0.9372930661967528,102,62,214,0,0,0.7663551401869159,107.0,1
3c549e8ae33f2d06bd8f571975e98e83720b5c82,1,0.0,4,0,1098,1,1,0.0036429872495446266,1098.0,0
2ab2f7d08df4e4f913e229caf92bbd92f31f6f93,4,0.6534962506354517,220,174,546,1,0,0.7216117216117216,136.5,0
9b31272cf0f3079a244944096b4a81eec20fe555,1,0.0,5,1,175,1,1,0.03428571428571429,175.0,1
a22a8142ac65668781a6e6f76d3c4e55ea7c249a,1,0.0,1,1,404,1,1,0.0049504950495049506,404.0,0
e02146943d3373020b7fa6e8acc31dc18b4201e4,1,0.0,1,1,62,1,2,0.03225806451612903,62.0,0
b0bf51f99f0ffa3e2a015a366d5bd751ed3dfa36,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
0203938af8f69a19b7e0264f18e03d543d86e0e9,1,0.0,2,1,485,1,1,0.006185567010309278,485.0,0
bd168819f2e6433a8b0f0d497eda785199cf65cf,1,0.0,15,0,29,1,0,0.5172413793103449,29.0,0
29c7d2f195a68af96fa9d697a7b69c928e1cc043,3,0.7725068857142601,8,10,132,0,0,0.13636363636363635,44.0,0
c1c6e3b6c988c690f9e2cd5726da4ab3402dbd03,2,0.9182958340544896,11,7,894,1,1,0.020134228187919462,447.0,1
990fd22488f81dd38b1000934e5ab83cab6170f2,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
759557050a5c08a0551d9ed16e47ee722c9f3f83,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
545b38ec5f1b1de7aaabec7a6cf4f2f4d7893b71,1,0.0,1,1,708,1,2,0.002824858757062147,708.0,1
41b6cbb3ca8a3a43e091d7f0de4d0184a8870d19,1,0.0,1,1,502,1,1,0.00398406374501992,502.0,0
29ebe922081cbfa7f41b84a271ed8e07a83dcc1a,9,0.9517818675906388,66,17,3694,0,0,0.022468868435300486,410.4444444444445,1
47629536e22ffe9f6c726d8038d7f01c6a086141,2,0.9182958340544896,4,5,1811,1,1,0.004969630038652678,905.5,0
5ab5084f7b9e137c1e7769228aaed8da92eaad6e,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
890458fdbde1f96fd67d7d7d5d5f7f25d1b3ecc0,3,0.7954584372331485,15,2,1421,1,1,0.011963406052076004,473.66666666666674,1
67d5f4dc392250d23bfeb11aba45e919a99ff1c0,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
f07176da9b74b5c1ee9041e08861369e2f9ef04f,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
570b2c7aeb9748b9d43ff73e25fc57c794608c8c,1,0.0,4,4,291,1,1,0.027491408934707903,291.0,1
f531ab957b05c97630d98fed18f9349b7e97046b,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
791ba91dec8c5e32d8d4d548b2a86c82e46e2312,1,0.0,3,0,699,1,1,0.004291845493562232,699.0,0
b620d86c54ee06d588f28fafda27ba3b26a79791,2,0.8631205685666309,9,5,1329,0,0,0.01053423626787058,664.5,1
17bce62e5fb6a286804aa7358ff005c7ef70a5a0,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
4755ded86317c328e3e72a0f67040a5a12d00398,3,0.8464745117152446,22,7,1186,0,0,0.02445193929173693,395.33333333333326,1
d290b818d00abf4c4080c95055dcd139583fc18f,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
80df5039f896afbfb178108650a4c0a7eebd7005,1,0.0,1,4,43,0,0,0.11627906976744184,43.0,0
879d8799850eb068e3f61cb6c67744a6947cbbec,1,0.0,19,0,290,1,0,0.06551724137931035,290.0,0
acfb054103168c5c8d1275a059cc5c04a0d35a34,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
f91b131ba2f60d5c97a8a5e5f2bbf76ea5b35077,1,0.0,0,2,481,0,0,0.004158004158004158,481.0,0
4aac5568a62039f6d51088b50f7f433a68fb9ec9,1,0.0,0,5,706,0,0,0.0070821529745042485,706.0,0
d5dff384eb5a2b885922065ec33c39ff255cf485,1,0.0,6,0,701,0,0,0.008559201141226819,701.0,0
d2989f76e6e1474d654f830017b69662b5060aca,1,0.0,12,11,707,0,0,0.03253182461103253,707.0,1
2181ad1bc737880c3949d43735101033d126baae,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,0
cebc74f7bccd1f20aca969707487dca34ec5bdb5,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,1
a24c88ab08392d3c7cb4863df8f6dfcea7958d07,2,0.3912435636292557,11,2,378,0,0,0.03439153439153439,189.0,1
63addd091cfbcc76456c150431fe0ea168bf024c,1,0.0,0,1,280,1,0,0.0035714285714285718,280.0,0
694f1d789dfa56b365b68dd4f3c6f5f7a4c8970a,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
68c9a110a200f1344adc8fef4dcf7e1a9f87ad7d,1,0.0,1,4,43,0,0,0.11627906976744184,43.0,0
2180aa19ad2a1fc70e217a19964592d1bc7db62e,2,1.0,1,3,530,0,0,0.007547169811320755,265.0,0
9604d7bf8994615431af9d86c8de154677237b75,1,0.0,10,6,195,1,1,0.08205128205128205,195.0,0
9557b73cadea19015640910e54ce6ac7f5d404cb,4,0.8338847992037994,36,30,1247,1,1,0.05292702485966319,311.75,0
0782c6e8c4c278ca382e66e29d4f2f288324a0fd,1,0.0,10,2,99,1,0,0.12121212121212123,99.0,0
cac8f0250cc92b8d1c7f30a6abf0ce4f874c7678,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
8d564b5e38d1a1f820304a27f2d615d8bd4f401d,1,0.0,1,0,291,0,0,0.003436426116838488,291.0,0
142bc0230e228cd2e851481e5a07069e7d198655,2,0.15649106290570153,88,0,13,1,0,6.769230769230768,6.5,1
2950f669834506f8e5845b318b0f25d52d19e331,2,0.9182958340544896,11,7,737,1,1,0.02442333785617368,368.5,0
d06d5e68b6c2e2fbd254fd01e701f2ff0469eea6,1,0.0,2,2,273,1,0,0.014652014652014654,273.0,0
d6a0375974da1cbdf44c1a6c4ca4ee89d9f3496b,1,0.0,1,1,479,1,1,0.0041753653444676405,479.0,1
fc7f5919b5ab487ad399b4ed13b49ceb2043cdd0,1,0.0,13,12,107,0,0,0.2336448598130841,107.0,1
35bbe178bd3a0c60331641e1698dc3940419c533,1,0.0,1,1,219,1,1,0.0091324200913242,219.0,0
b9364f96b1165bf79340f4cf3690b9da84d7001c,1,0.0,1,1,300,1,0,0.006666666666666667,300.0,0
3a642601e84c3abf1f1b438f9acc932a1f150f7f,1,0.0,2,0,219,0,0,0.0091324200913242,219.0,0
25bbd059df68abc1b0ffa77ad2480af183d61b05,2,0.6500224216483541,5,1,1597,0,0,0.0037570444583594244,798.5,0
d962ab5d89641e051592a99794315dfd6042eb4f,1,0.0,2,2,86,1,1,0.04651162790697674,86.0,0
15c11fc848d1b6ac0e077dbf04dc21a1778452b8,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
9d2df24d6b80c35b2e5a15c6091e83dfb2a0af1f,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
4b30ef6480f984420cab56da6466a377f1ddef22,4,0.7743974703476992,8,0,2593,0,0,0.003085229463941381,648.25,0
7b60d49432dbb3c4dd4146f17605724a5ae23a44,1,0.0,3,2,732,1,1,0.006830601092896175,732.0,0
619f984c362a2e5fd8f04ae24ea0eb8ce9d9e57a,4,0.8265031797651964,61,4,1325,0,0,0.049056603773584916,331.25,1
89787947304a0db3a98a1ddd0e818a91a924e43f,1,0.0,1,0,764,0,0,0.0013089005235602095,764.0,0
10ce1c0256e562b42cdedbc81beba626ca959f63,5,0.38977240861986695,121,10,2636,0,0,0.04969650986342944,527.2,1
12138ced7c730b8b1a72f798ce74f1452ec8f4e0,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
648d51666885e63c844e5ff8db203589526a20fb,1,0.0,8,0,768,0,0,0.010416666666666666,768.0,1
1265b2fe02ac9b6f0f51ac2f45d023322d531ad8,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
cf2d32d0a6c757aad39c36b621a646ed3a24619a,2,1.0,2,2,254,1,0,0.015748031496062992,127.0,0
bee0392c372936567b2bbe6e7ed5828cb3078354,1,0.0,41,27,777,1,0,0.08751608751608751,777.0,1
c8c5d332085d931fa7938de8e6a721ddbbee66f0,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
e95e1d71c731bbbeafc7e8fc6c824832b2e53ecb,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
56d521a31729092dcaaeb5034c30f477ab361ed2,2,0.4172806906708317,34,49,1057,1,0,0.07852412488174078,528.5,1
692f302837e3e2edd4058f691a5ed9ef5019f1ce,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,1
769a459d27fddf1694aa501ec2ab51c2c4b11590,2,0.6500224216483541,3,3,841,1,1,0.0071343638525564815,420.5,0
e0a5aee3a3bbaa2e64d71cf6788187b57f743b25,1,0.0,2,2,273,1,1,0.014652014652014654,273.0,0
ac76dfcf62a672c84f843f2e3158e4c6262776da,1,0.0,3,2,334,0,0,0.01497005988023952,334.0,0
3459a546672303204a4ae6efcc2613a90f003903,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
98f7842970fd593c21bebfdba5da8aa311d50730,1,0.0,1,0,481,0,0,0.002079002079002079,481.0,0
8f6b7a2b4fea9b7bd0b873f5973e6364b3981412,3,0.7193329040881773,13,0,853,1,1,0.015240328253223915,284.3333333333333,1
8ca8336ce52ee7379f4d399520636143eb31018b,4,0.794214312696744,14,21,1333,0,0,0.02625656414103526,333.25,0
65b43529301143fe72dc05e45150b7fcc2aeeee6,2,0.6500224216483541,7,5,590,1,1,0.020338983050847456,295.0,1
34237cfcaf5c53a15e62a3219d72bf33b667d214,1,0.0,12,4,799,1,1,0.02002503128911139,799.0,0
c967b88fc89d44a2e3ab126ca6c81a9b7025a653,1,0.0,4,1,81,1,1,0.061728395061728385,81.0,0
ca815698f5e5c9fd794029635095c91c3dce1d17,2,1.0,2,2,1269,1,2,0.003152088258471237,634.5,0
3af4994d5a84bc80738b50983b4b42c3eb946433,1,0.0,0,5,482,0,0,0.010373443983402491,482.0,0
7c19c373acf616fb05d2d41d600aa782f1a2583c,1,0.0,8,6,86,1,1,0.16279069767441862,86.0,0
c3cf33d1de7de3444e3a4a7d45bc613d8e01a7c0,1,0.0,2,2,297,1,1,0.01346801346801347,297.0,0
d8dc0a72288b5409f8a5e4d6d7aa65e98772b2f2,1,0.0,2,2,573,0,0,0.006980802792321117,573.0,0
9893681859dc60b5e4e8fab46bdfbbdec2979f92,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
0e37e8c4d272401d640d4a45af68a08fa810f1e5,1,0.0,9,6,1154,1,1,0.012998266897746968,1154.0,1
bf39cb26c57f1fd5968420e99ba351a9e0df9541,1,0.0,1,1,110,1,1,0.01818181818181818,110.0,1
943c4b20af232bd197c7a94972dd57b77b2a090d,2,1.0,4,4,749,1,1,0.010680907877169559,374.5,0
6e993c608b5c1a2156491273d98234d43155b834,1,0.0,1,1,801,0,0,0.0024968789013732834,801.0,0
0bd7780adc4d68007946cf380a6a24e1a08d99d1,1,0.0,1,1,800,1,1,0.0025,800.0,0
3f28a8ef321774dffeba2f412cec7a1038b5c342,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
3be557dc5bcc252adecafc97c0f62d3316503ae4,1,0.0,3,3,577,1,0,0.010398613518197573,577.0,0
74ab9d034bf68b2bbdf4ea079c8534369920ef57,1,0.0,1,0,64,0,0,0.015625,64.0,0
bd49b07fbba09b1e7d8851ee5a1ffce3d5925e9e,8,0.3530102668550442,620,17,664,1,0,0.9593373493975904,83.0,1
06cd849538d9fdf8797e31e211871f4018cb3592,4,0.8375716232049935,15,5,1356,1,0,0.014749262536873156,339.0,1
9df2b2090daa17cafa3ed9b57748ba0ef7894d4e,6,0.9065760872538244,32,18,2484,0,0,0.020128824476650563,414.0,1
ea6b350b32d318964a2abf2b9159098f87978f8f,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
967dc023e3f9014a6f200909c2c9e715469a4a07,1,0.0,3,3,329,1,1,0.0182370820668693,329.0,0
bfaabd7b7fa3ddc7efbd50d06e22c0978b95cb39,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
c826a5f599009082ed32a58a357a3ec3992bdf69,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
02262d0a93e7b050b5ebfb643056705a3a059ef8,1,0.0,20,17,483,1,1,0.07660455486542443,483.0,1
bd3a1f7dd45ce0c2a8204f7acbd330775602f2e0,2,1.0,2,2,1338,0,0,0.002989536621823617,669.0,0
48a76a785da99bbd8f258302b4341e1c2e4ec7df,1,0.0,4,1,235,1,0,0.02127659574468085,235.0,1
7dc58bd286b1e81ca4d293f05bddff5e93361020,6,0.3737383769928703,209,228,2480,1,1,0.17620967741935484,413.33333333333326,1
8870a84aa8fe3cfff3571f99170e239fa73e3c8e,1,0.0,6,4,233,0,0,0.04291845493562232,233.0,1
55fbcc00f662bbb16b270d436ef3d60021d77ba0,4,0.7982749860472584,299,28,979,1,0,0.33401430030643514,244.75,1
022ba5c6670513901e6f1e6620f513f2ba111e10,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
f8103f9c7dfc35b4198e951a1789cae534c8b1db,1,0.0,13,4,243,0,0,0.06995884773662553,243.0,0
97dfd3a80a894da11c9a77f5b98cf2b6a120de31,1,0.0,4,13,252,0,0,0.06746031746031746,252.0,1
25c7465591371f8fe4b4244ccc996706f4136cea,1,0.0,2,0,489,1,1,0.00408997955010225,489.0,0
2411c3be7055c49bc549a796f95c52530c8ce104,8,0.7349350455038094,206,135,2568,1,1,0.13278816199376947,321.0,1
ead874b17d5553f600439a6e5dfa8fd73721f23c,1,0.0,124,0,0,0,0,124.0,0.0,1
a5f7c6368ea506bde4c5e64f7e8eb048c13a4dd9,1,0.0,6,6,643,1,1,0.01866251944012442,643.0,1
34816e9ec4364c28b253859e20f2ce13bb429397,4,0.9349128109972904,31,0,1089,0,0,0.028466483011937563,272.25,1
9ec940493b5960b7d5c9815d2ebdae51a62ca519,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
79e142616150fe1e01bfca5f2adfd2195279ad8f,5,0.8198860487565437,15,10,1959,0,0,0.01276161306789178,391.8,1
e0b73595554c017eb881e2a84505c55e63429b90,4,0.6788520120833905,71,2,1283,0,0,0.056897895557287616,320.75,1
596a5d771f55ace2314fdbf0c2cd52bae5e8de17,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
6ae9a97b09fd8e3239219c2882c6f3cc31a2ccf8,1,0.0,14,1,1135,1,1,0.013215859030837005,1135.0,1
a6f94a6f430a051e6e83c79f8374193efa8bc081,1,0.0,0,1,873,1,1,0.001145475372279496,873.0,0
2fbc997895c2a3ff85786baef86d24cc8a1cc5ff,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
54acc79f31842d3a3eb6a6c0380f0ca4a0e3e445,3,0.9770358764490152,13,4,1588,1,1,0.01070528967254408,529.3333333333334,0
e0b7fed92eb5e0017e0003a44d7b52421671e4a6,1,0.0,10,0,73,1,1,0.136986301369863,73.0,0
f278ac42c81fc344fe1cb673877b8a9dfca9c9b5,4,0.8799652647820453,10,13,1141,1,1,0.02015775635407537,285.25,1
c7f8367650d1dd1a497586153c607ff6479367c7,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
f972ab3a828eae1847a793da0b2c25c6074647a4,1,0.0,18,6,260,1,1,0.09230769230769233,260.0,0
0f073819d3e0df8db7602eab489b1bad0fc0949c,1,0.0,84,47,497,0,0,0.2635814889336016,497.0,1
bdee1cd106d20e324d865d039ccc55d0219d66d1,4,0.9854752972273344,10,10,1985,0,0,0.010075566750629723,496.25,1
a915280427ed02b5cae386d0e32792088fa7b389,1,0.0,2,2,871,1,1,0.004592422502870264,871.0,1
c09b2ffb9120aa79c53e49c638591f8320db6eac,1,0.0,0,2,871,1,1,0.002296211251435132,871.0,0
aab9e77d2d4ac601a08ca6365dd846a88b83517f,2,0.29181825659888583,31,8,174,1,1,0.2241379310344828,87.0,1
