hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
236c3ebed52f9eb224657206d7aebfc1c1478f72,1,0.0,0,3,275,0,0,0.01090909090909091,275.0,0
bc53ef938a0e3d142ec596f75b87b642c19f10b9,1,0.0,6,6,208,1,0,0.0576923076923077,208.0,0
8fe4af613260c872e9429b7e76bba43eb76eabec,1,0.0,2,0,1995,0,0,0.0010025062656641604,1995.0,1
2c64566855b39060484f07269303dfd115d5e5fa,1,0.0,16,6,882,0,0,0.024943310657596373,882.0,1
e0d9fcb91ad4cd8d993c3225cda508a30b3095b9,1,0.0,2,1,1721,0,0,0.0017431725740848347,1721.0,0
69f231cbfd5c90092d37567bd2049ef6f4597b43,1,0.0,2,2,272,0,0,0.014705882352941175,272.0,0
f2c010b4c4b4e1b18e04d24fd5568b6c8a698836,1,0.0,4,5,133,0,0,0.06766917293233082,133.0,0
42ccc34b337f9eb05de7f864a88844352740133a,1,0.0,1,2,82,0,0,0.03658536585365853,82.0,0
716e138c08fb5907652429df969e0be9babd6a22,1,0.0,4,6,78,0,0,0.1282051282051282,78.0,0
c24406fc9ff05edb2ab261a65e7e07ced9094a0d,1,0.0,1,14,272,0,0,0.05514705882352941,272.0,0
bc285462ad8ec9b8bc00bd6e09f9bcd9ae3d84a2,2,1.0,0,4,346,0,0,0.011560693641618495,173.0,0
1702d1fc87cf2c7d59bcf80248b79012dd58f046,1,0.0,3,0,2419,1,0,0.0012401818933443572,2419.0,0
45e781c305edc0ee23af8a60bfa73a6e2e19839a,1,0.0,5,2,288,1,0,0.02430555555555556,288.0,0
785384016277ae624fe1f5ff0876ed95c2936ef7,1,0.0,44,14,156,0,0,0.3717948717948718,156.0,0
017fe07d01751011a054a081d9646d78081c9b3e,1,0.0,25,23,193,0,0,0.24870466321243526,193.0,0
cac44b56baec55b73f655f41f878380962140337,1,0.0,1,1,2422,1,0,0.0008257638315441782,2422.0,0
cc217583b894306f0ccb68c818fc8aff5644466f,1,0.0,3,1,832,0,0,0.004807692307692308,832.0,0
ae599e2314813f9424df56c35e474fd5ac33863a,1,0.0,4,6,186,0,0,0.053763440860215055,186.0,0
71df15c84ab73db38a4524b7c0fb7dfac2d14f82,1,0.0,1,1,2422,1,0,0.0008257638315441782,2422.0,0
9065eff2d38a0d44dabef4ec3cec7edb1c551609,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
722f710a5307dfeca8945975f9550a962e60aa4b,1,0.0,1,1,83,1,0,0.024096385542168683,83.0,0
da1ff3db476c8d0ed4cf794a3c7de1c7caf3f8b5,1,0.0,1,2,834,0,0,0.0035971223021582736,834.0,0
bc14560f02e7231bc1bb1121fe98dadacadb9cfb,1,0.0,12,0,291,1,0,0.041237113402061855,291.0,0
d956d19fccf6de6344c282218f1b027453785fa9,1,0.0,1,1,29,1,0,0.06896551724137931,29.0,0
a27b4a51f4880ad3a7669531b667c1ef44b173ef,1,0.0,3,3,892,0,0,0.006726457399103139,892.0,0
4a58b178073f0ba3b166220f7ebd7d56149bfb20,1,0.0,25,11,493,1,0,0.07302231237322515,493.0,1
26d5e100148272166868da8f817e1a4fb49e34cc,2,0.9182958340544896,3,3,59,0,0,0.1016949152542373,29.5,0
d5a242e9f6c17a60bbbc7bd114b34ba59dfcca29,1,0.0,13,20,507,0,0,0.0650887573964497,507.0,1
409b0005b5d3bec469009a95302e95fa8bdf2452,1,0.0,8,8,1215,0,0,0.01316872427983539,1215.0,1
c31a2dfd014c2c48b8c3c54015f00275915662fc,2,0.1831220683013728,26,46,3630,1,0,0.019834710743801654,1815.0,0
fefa846e573fa160da033d1c90060bc0dcff4a56,1,0.0,1,1,1850,1,0,0.001081081081081081,1850.0,1
3502dc599e87e2dcdaf7a8922c1c1fb882eb98a2,1,0.0,3,3,108,0,0,0.05555555555555555,108.0,0
35bc1d7900fc4e1da3e4fa4ac8cb778e13c4a8e1,1,0.0,2,1,510,0,0,0.005882352941176471,510.0,0
017c93c07dff11a55691dc1a0ddf0f18c91e5267,1,0.0,1,1,1852,0,0,0.0010799136069114474,1852.0,0
5e6825209c8f141f7cf44604cb69e16528a55b3c,1,0.0,1,1,2430,0,0,0.0008230452674897119,2430.0,0
1bb34d70d69bd77d3b5559166e5753b10226e5ac,1,0.0,1,2,2012,0,0,0.0014910536779324055,2012.0,0
7b2ca432cd237d708eff74ec78bea5240aae24fd,1,0.0,20,5,511,0,0,0.04892367906066536,511.0,1
cb3ee31438d64ed7c2e4dd0df425e51367a8aaec,1,0.0,10,10,208,1,0,0.09615384615384616,208.0,0
321d838ba880c3c3529997354617963bb501eaec,4,0.5431146731162972,29,17,3165,0,0,0.014533965244865719,791.25,1
89ac314d3727c33492791a140501244465f7abfa,1,0.0,5,1,303,0,0,0.0198019801980198,303.0,0
29ee89a0663c96f6476aa7145b4f27684442b779,1,0.0,42,19,500,1,0,0.122,500.0,1
dc95ceca57cbfada596a10a72f0cb30e1f2ed53b,2,0.020022910224991638,523,0,7,1,0,74.71428571428571,3.5,1
a18aed4f8fcb8e4d6b4433fb56754a4a73f9224a,2,1.0,2,2,2952,1,0,0.0013550135501355016,1476.0,0
df523f10562f3570371fbf735ccbf4a28401c48d,1,0.0,2,0,67,0,0,0.02985074626865672,67.0,0
f419af9f61160e8a1a52e5a42efd607648030ae9,1,0.0,22,22,208,0,0,0.21153846153846154,208.0,0
5aa3f044a2c530ddfaefb82e17fe5aa22a8570dd,1,0.0,2,2,1852,0,0,0.0021598272138228947,1852.0,0
04e0a10aea5024b6f135d7ee71c38ea5ddf548e0,1,0.0,4,4,110,1,0,0.07272727272727272,110.0,1
c45a2c7cba99dadd8727e83cf7070a89deb4b79d,1,0.0,2,1,833,0,0,0.003601440576230492,833.0,0
e39f6ed3ebf4fc5495ddcab4832d9ede6067aba2,1,0.0,1,1,538,1,0,0.0037174721189591076,538.0,1
beda1bc5132e6fef10a6853b34f48fefc6dc67c3,1,0.0,8,4,918,0,0,0.013071895424836602,918.0,1
93f0a1a316359bf8ed6b63b727029e03ddbc9730,1,0.0,17,0,141,0,0,0.12056737588652483,141.0,0
46182fb2b4a18aa0a5993981cbb3a53c37cf31ed,1,0.0,8,2,2503,1,0,0.003995205753096284,2503.0,0
fa1f95f4b70dfee0bfb7d7118ac6d9045183e49a,1,0.0,3,3,834,0,0,0.007194244604316547,834.0,0
0249c26bc00cc985f1d13b076d6bf3f9bac8a8ee,1,0.0,6,2,834,0,0,0.009592326139088728,834.0,0
c57bba20b0eb7bc1e70af6c71cc23a45de104b02,4,0.3627155471891763,318,30,7890,0,0,0.044106463878326986,1972.5,1
38231e8a434f1841b2e5027cc4a48501ac517d1e,1,0.0,1,0,838,0,0,0.0011933174224343676,838.0,0
3bdc086bbd6109f773d0f539d03fd0db253393d0,1,0.0,1,1,2558,1,0,0.0007818608287724785,2558.0,0
8a0e97abb3c6833655e480df040f52d3424e576d,1,0.0,3,3,839,0,0,0.007151370679380214,839.0,0
b9429c215c20b10fbabd88a5b91d0b379be8078a,1,0.0,17,17,2558,0,0,0.013291634089132134,2558.0,0
3aff1a077c3b28aa046b0402da23087bb7f6a73f,1,0.0,3,1,2558,0,0,0.001563721657544957,2558.0,0
41d967f573868a7828c8b89bac0df9e9cfcc6785,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
49c7fa51acbd2af08e1c09a16670a341692bee35,1,0.0,2,0,1815,1,0,0.0011019283746556473,1815.0,0
74aaeb32ceb8b1b4a9ac4c908b908d45411ac937,1,0.0,6,6,922,0,0,0.013015184381778741,922.0,1
6d73fa69e0a6d13948248a8accd60e24d556c802,1,0.0,5,2,257,0,0,0.027237354085603117,257.0,0
caf05b43d1eed9f77c8b220be57f7bfd878abb76,3,0.4925531692747793,306,19,192,0,0,1.6927083333333333,64.0,1
0d99a49057a58af7843f25e27dee64f581801415,1,0.0,8,7,80,1,0,0.1875,80.0,0
e32c5b4b9e3068ec213f90489e0dd7487c9d191b,1,0.0,1,1,1817,1,0,0.001100715465052284,1817.0,0
b197ba91d7bd3c390b67cd67da2eb381b25a22b2,1,0.0,1,3,333,0,0,0.012012012012012012,333.0,0
f6eda660f7bc3ec9b7b2423b47e4804a31fcff8b,5,0.5786927943025524,42,44,4824,0,0,0.017827529021558867,964.8,1
c67adf1765d600737b0606fd3fde48045413dee4,1,0.0,3,0,78,0,0,0.038461538461538464,78.0,0
2b349696e6845fff9903e06f24c32f122fc01e0b,4,0.9128025995084721,28,2,1077,0,0,0.027855153203342614,269.25,0
eac78b859beb31cafa65a3edb4eaa888d3b6c2e6,2,0.9182958340544896,1,5,3824,0,0,0.0015690376569037654,1912.0,0
f097f6956d757fdc643bf14ce23cbcfa62f4831a,1,0.0,25,15,260,1,0,0.15384615384615385,260.0,0
b187ac51e0c9ae6fab4aabfb12ceed57c83b12ba,1,0.0,86,0,0,0,0,86.0,0.0,0
d72c2b383e8fb5b13fe710a3343e54cb93d18eef,1,0.0,1,2,1728,0,0,0.001736111111111111,1728.0,0
ab97958e0b1b9ed224d5475fb6ccb8f40242794b,1,0.0,43,24,2002,1,0,0.033466533466533464,2002.0,1
3966daa90b4c47d2ad36e977c36a6895f2697dd8,1,0.0,1,1,452,0,0,0.004424778761061947,452.0,0
f0872fc27f684885f7507b5c1b7c60450523b5d3,1,0.0,3,2,2563,0,0,0.001950838860710105,2563.0,0
a4c1d44192690a8f677b7c17bf798324883e3f75,1,0.0,2,2,452,0,0,0.008849557522123894,452.0,0
bbc3fcfa542a2489e838b793a9778eac360f5ae4,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
58e702091c60aedb169df2292851fab42019cea7,1,0.0,18,11,452,0,0,0.06415929203539822,452.0,0
fb083168b300b50d3085b275870a24902603cd49,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
2bf4a17899820f23ff2f6e014cd78b6c8f09f4a7,1,0.0,4,1,176,0,0,0.028409090909090905,176.0,0
4778fa0cec5e35be043fd157ce70b99421b621e1,4,0.8983958159908182,8,7,3545,0,0,0.0042313117066290545,886.25,1
9357c41bbe9d1fb2fa8669066b029350f49f3767,6,0.7767682650669208,18,18,2353,0,0,0.01529961750956226,392.16666666666674,1
86a0e2c86354cc3874a524e8f500ac8ee94eb08f,3,0.9850568223215076,5,3,3272,0,0,0.002444987775061125,1090.6666666666667,1
3ce40705a7235cabe81cfaa2ab9b9d56f225af52,1,0.0,1,1,2564,0,0,0.00078003120124805,2564.0,0
869114cadf7e590712d67623d11e370fd9ab5806,1,0.0,2,1,525,0,0,0.005714285714285714,525.0,1
d2c94474ac11da442dff4548c0fe325eeecc5561,1,0.0,0,1,258,0,0,0.0038759689922480615,258.0,0
7d7060fdc1cba0e7ead68df7385e0995abfd1ad5,1,0.0,2,1,37,1,0,0.08108108108108109,37.0,0
32aa192548b6b59bf407e583fbd246ba9f5f5676,1,0.0,4,3,931,0,0,0.0075187969924812035,931.0,1
f699346386e2de5a76fbed1f1c2d16c6fa1d9000,1,0.0,4,7,2564,1,0,0.004290171606864275,2564.0,0
f56b478ef6f2a3994fd319956e70445e33daf02a,1,0.0,6,0,1818,0,0,0.0033003300330033004,1818.0,0
a5ecde595c47f35fd7293d52eba48efd687ca94e,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,1
c3e844e7063efc14f6a8364cc04df4526b57352e,1,0.0,1,1,309,1,0,0.0064724919093851144,309.0,0
f3f9e020119736920b5bf3adc91fd658e1910775,1,0.0,14,5,86,0,0,0.22093023255813954,86.0,0
6f09be91e695d74f19aac084808b998ecf6eb24e,1,0.0,3,2,932,0,0,0.00536480686695279,932.0,1
f9e53abe1fddb4581e3962a305334bd7cd7dfdf6,1,0.0,3,3,309,0,0,0.019417475728155338,309.0,0
311f4542636fb070842c67da52dcea6c482bf6e9,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
ab25382a2fe7c0684089918ae0fdbfcecd4065d4,1,0.0,1,1,151,1,0,0.01324503311258278,151.0,0
e1a1e880d53fbbec97e8c3dfe1c82281a5761d44,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,1
fa6de5a45e6d80216b4b57aeaf7d750f5d088747,1,0.0,8,2,240,0,0,0.04166666666666666,240.0,0
ca8172a50fd4d6a3e22960d60dae3bf112721dbd,2,0.9709505944546686,10,10,777,0,0,0.025740025740025742,388.5,1
13402f1d2d55c55087d84d80769cefe8b890c48f,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
64f80d6077edd5f277a1181df94bf4510ea0517a,1,0.0,1,1,1824,1,0,0.0010964912280701754,1824.0,0
7113063a93ef8d77c6d7d21a2756c1ac802d83de,1,0.0,65,57,270,0,0,0.4518518518518518,270.0,0
149272a25af10bda7bb58205a162f6bc590ef488,1,0.0,12,5,526,0,0,0.03231939163498099,526.0,0
950e5d063320a72ca61f2082c154a65a48766239,1,0.0,13,3,1824,0,0,0.008771929824561403,1824.0,0
97acd91baf198d059628b22d172e9078dcde8831,1,0.0,6,3,195,0,0,0.04615384615384616,195.0,0
a0859a4201e6f5700520e127d66ef2c6a7af6251,1,0.0,136,0,0,0,0,136.0,0.0,1
4c7425fe4d7836f32d123af19c90719dd9fe567a,1,0.0,3,2,309,0,0,0.016181229773462782,309.0,0
475def3da3a1a3e6f55f438fad06c0d691a204a2,1,0.0,1,2,533,1,0,0.005628517823639775,533.0,0
67b823aeeba62f6895e00424524b0e1cd19e561a,1,0.0,58,3,109,0,0,0.5596330275229358,109.0,1
9ab8070c77b047f8c519bd97cb38c33533639224,1,0.0,1,1,496,1,0,0.004032258064516129,496.0,0
c7efb4e30f914555954f1d07c585c7a2ff9150de,1,0.0,16,1,309,1,0,0.05501618122977346,309.0,0
a3dcce76451751ff8462a2069984f76230fb7572,1,0.0,4,0,540,0,0,0.007407407407407408,540.0,0
0478e07ccab79db931061329484d6e97c4a6e072,1,0.0,9,5,544,0,0,0.025735294117647058,544.0,0
5822ee2b95ab2fff640abcc7233c0ee67620cdf6,2,0.9182958340544896,4,2,4171,1,0,0.0014385039558858787,2085.5,1
7d1e0bc5872855af5bf35a725025d3bdb6f07d6c,1,0.0,27,6,840,0,0,0.039285714285714285,840.0,0
84d06a530ebbe59679acdc03b3b13460037582e9,2,0.5631028237513912,41,12,3557,0,0,0.01490019679505201,1778.5,1
39b1dd34ff97fc949340695cc93d0a900f02cca3,1,0.0,46,23,2031,0,0,0.033973412112259974,2031.0,0
b574263adefccc6aea5a3770edd80bbb9f170f41,1,0.0,24,6,1834,1,0,0.016357688113413302,1834.0,0
f51a7ef0904d011647f41e6b572c934e1fcd2f84,1,0.0,5,0,180,0,0,0.027777777777777776,180.0,0
a3ace15d3f8f8b808fc9d9876039d84c2a35e163,1,0.0,2,2,1857,1,0,0.002154011847065159,1857.0,0
6ec99d967ab790d80c376d95d806f6a7520f3743,1,0.0,4,4,935,0,0,0.008556149732620321,935.0,1
21f78b62a3081b6be209c2827ac6a68114725a47,1,0.0,5,3,125,0,0,0.064,125.0,1
81f6b3aa5b2b6215a533180e848a3b4dff851d03,1,0.0,1,1,2561,0,0,0.0007809449433814916,2561.0,0
c6f81d393cc34f75583007379831a33d30b6d2e9,1,0.0,3,1,210,0,0,0.01904761904761905,210.0,0
fb1887d132a8ce8548ff53d868a6ba531cd63b34,1,0.0,2,2,2561,1,0,0.0015618898867629833,2561.0,0
649fd0d961d9176ba0c82c73e3b79ad770ecfa6a,1,0.0,4,1,861,1,0,0.0058072009291521495,861.0,0
3a5a090b231a67b6531cc2da3c40ee4dc34801c2,1,0.0,6,8,106,0,0,0.1320754716981132,106.0,0
ad00676b80556a6354180a1bfa3009d4db316d3e,1,0.0,7,3,864,0,0,0.011574074074074072,864.0,0
48e1e8458e772758420efba93508de9c03cdf915,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
4c79e3e16c88b2714c894f0e73f6b2e536d74123,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
e6c3f77b0b10b0d76778109a40d6d3282f1cadd0,5,0.7642736981420255,171,88,5144,1,0,0.05034992223950233,1028.8,1
d9f26a92f4fdc1f1e170a4203a7c13abf3af86e8,1,0.0,6,2,212,0,0,0.03773584905660377,212.0,0
f6958abb6566b1374d029c9dcbd361c37baebc3e,1,0.0,160,0,0,0,0,160.0,0.0,1
9b08f3335aa9e03c450b4c286a9c2bd304db188b,1,0.0,1,1,935,0,0,0.0021390374331550803,935.0,1
5d54eeb3967f3364955478c9520ed9ba05c4f9f2,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
ed204e116d6e8f8dc1f700a6f6f2026c6437c420,1,0.0,1,1,160,1,0,0.0125,160.0,0
b6596a56992ea7902b255c61f46c1f5fa8ac5e98,1,0.0,1,1,1238,1,0,0.0016155088852988692,1238.0,0
ffb8b813818221a9b43d51e251d489a40b116607,1,0.0,1,1,2088,1,0,0.0009578544061302679,2088.0,0
531a8eabe222c3831cc5b55bafc81d2aa36f0672,1,0.0,5,0,548,0,0,0.009124087591240877,548.0,0
4b9ba1b3fa99755910971bd75a87f3d6824d2be8,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
2ba2076275fab79cf4b8c281ccce506b257cab21,3,0.6695919455357789,9,7,5584,0,0,0.0028653295128939827,1861.333333333333,1
ff0690ab533b7b882301f8b836ccfda8fd4f7f21,1,0.0,8,3,531,0,0,0.020715630885122408,531.0,1
6b329a17e194e6e945bda87e0707ccb97e481746,1,0.0,3,2,2561,1,0,0.001952362358453729,2561.0,0
2c9b7d0dd8ffeb906c291a087c25c40fb8c7788e,1,0.0,3,3,1911,0,0,0.0031397174254317113,1911.0,0
8c2944e00121b6182ca7e0ee7d9e6537eb3e56e5,1,0.0,16,0,989,0,0,0.016177957532861473,989.0,1
06eaeebecfb73c23bfd531013ca172ee3bf5069c,1,0.0,32,1,1857,0,0,0.017770597738287562,1857.0,0
738819de0b7e6bc45abed8d0640f02b81c6ac4e9,1,0.0,16,3,1005,1,0,0.01890547263681592,1005.0,0
cdbe1542d7b694d96e428fcba340fa82bc4cc8e5,4,0.8153058108140425,242,186,6208,0,0,0.06894329896907217,1552.0,1
125f4234772c48f4eba6bda3022a98ba7f9c9e9c,3,0.3536177557858152,809,266,3347,1,0,0.3211831490887362,1115.6666666666667,1
07c77c65b5ea9c246690d2eb116c7c8570dc5a7e,1,0.0,1,5,1767,1,0,0.003395585738539898,1767.0,0
a82ad3a617b6c8192688c022c7df3fde71fe91f7,1,0.0,1,1,2562,1,0,0.00078064012490242,2562.0,0
4b74fc5418944c9f449eb88ed4b40ada280fa5ca,2,0.6500224216483541,20,4,2626,1,0,0.00913937547600914,1313.0,1
98ffe08a03ebcd5140112c4fdf844b1f4b7e711d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
500401bac7dfbb922408de79a1e217856cc7c627,1,0.0,2,2,160,0,0,0.025,160.0,0
ca27e445a15fba61401b2ee23765349515d3f28d,1,0.0,8,8,132,0,0,0.12121212121212123,132.0,0
7a1b9005c220afb9271d20a73e168cf18d0cd631,1,0.0,87,0,158,1,0,0.5506329113924051,158.0,1
1bdc4a931f599cb8581207d0621d5aea5c39bf8e,1,0.0,81,67,245,0,0,0.6040816326530613,245.0,1
614a8b4f0a7efa2a99d5c1af0e42993288f25e96,1,0.0,4,4,1912,0,0,0.0041841004184100415,1912.0,0
2fae46169239287796d44523deb5e2ac38712ba3,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
1c9a49781da2101507db23e2014e4e5d16bd2e52,1,0.0,4,4,1763,1,0,0.00453771979580261,1763.0,0
6249bd5e0fbd1968d9d57eea1bd4547dec8c19c9,3,0.9850568223215076,10,6,6238,0,0,0.0025649246553382486,2079.333333333333,1
96f71e70dc54282df4a693c54efdbfd7d52429af,1,0.0,3,3,2214,1,0,0.002710027100271003,2214.0,0
d035967a5d2795734c89a0a3c002f7eb5c34eff1,1,0.0,1,0,1912,0,0,0.0005230125523012552,1912.0,0
e3e15c699139a11c6124e13bacc5da4fb51d9a96,1,0.0,3,3,89,1,0,0.06741573033707865,89.0,0
5216360a3c70b0f4d685966ef449645fa131ade8,2,0.1014278263082419,179,48,1005,1,0,0.2258706467661692,502.5,1
9f8f520767a322165b01303f84943e59be342beb,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
369854e5da3f9c58eedd9b77e778cf87755bd6a4,1,0.0,3,3,2214,1,0,0.002710027100271003,2214.0,0
2f4685c8195597d5c150b8fadc1ec4d8827d95cc,2,0.2580186686648155,31,15,2407,0,0,0.0191109264644786,1203.5,1
709f791af201caaab4aa180bda259989087cfe47,1,0.0,10,6,894,0,0,0.017897091722595078,894.0,1
f7afc73780ffe89abd8dd08ebd815cbcf56720ee,1,0.0,14,5,898,0,0,0.021158129175946547,898.0,0
99c61ebd50912ec0981a11116b03265cb7cfaa3f,1,0.0,1,1,270,1,0,0.007407407407407408,270.0,0
e85d3dc15072f774736eb0e3c216eb0b7da1db9a,1,0.0,1,1,1133,1,0,0.0017652250661959398,1133.0,0
ced81968b0e9d8b1389e6580721ac60d9cf3ca60,1,0.0,2,2,908,1,0,0.004405286343612335,908.0,0
e2a10a5e6e156a45e946c4d08db7133f997c1f9a,1,0.0,2,2,2564,1,0,0.0015600624024961,2564.0,1
aedad3986200b825d94f847d52bd6b81f0419a06,2,0.7382848661434506,22,2,2556,0,0,0.009389671361502348,1278.0,0
b13326498e7cf7338a397f93a75248509256adc3,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
cfaa946a02cd263f0e8706fd4baa019efc332391,1,0.0,3,0,2214,0,0,0.0013550135501355016,2214.0,0
c08ef613af27da896cee168daeee5c6fad1980b6,1,0.0,20,0,2217,1,0,0.009021199819576005,2217.0,0
be112e1f48bbdf24d0a714b9cafc3fc9f43c7738,1,0.0,2,2,381,1,0,0.010498687664041995,381.0,0
e73199d413395d7ede0dd86c06f7a9ad2d1fee17,1,0.0,6,12,1913,0,0,0.009409304756926294,1913.0,0
c6332819c7fb1b01730817a2d46e4fff5a60436b,1,0.0,2,7,1916,1,0,0.004697286012526096,1916.0,0
12cf6523226bd22c02e66ebbc441ed7769ca28f0,1,0.0,2,0,1911,1,0,0.0010465724751439038,1911.0,0
946a3b371567af143e13c159f00051353f161c56,2,0.4021791902022729,13,12,141,0,0,0.1773049645390071,70.5,0
10533e08e78c1675ef30f9b38b974735247a4507,1,0.0,2,2,907,0,0,0.004410143329658214,907.0,0
388a9ab4cd47d76e6feb592a24d76503a692a286,1,0.0,34,2,127,0,0,0.28346456692913385,127.0,1
e24625095a33a5c9a2d016018203938e9bb2ccbf,4,0.8165376529571943,121,75,5093,1,0,0.03848419399175339,1273.25,0
6171b3656ebd9b6038f709ba83f7475de284ba4e,1,0.0,1,4,81,0,0,0.061728395061728385,81.0,0
5422fdd38baad36730cb6aeb946e17eeae6a551c,1,0.0,8,3,270,1,0,0.04074074074074074,270.0,1
ce13af5785bbb7a2be7d42699cfe25117177ddc7,1,0.0,8,0,519,0,0,0.015414258188824663,519.0,1
a8ca67f281bdc5d751204e3b2bf6e98731513a27,1,0.0,18,8,1923,1,0,0.013520540821632863,1923.0,0
b26fa3b63870b6160340bfeeb384b8d812dbbd15,1,0.0,4,1,247,0,0,0.020242914979757085,247.0,0
30c34ff6327d04b1296a66f6d463d8c7b2f1a96b,2,0.9182958340544896,3,3,60,0,0,0.1,30.0,0
73c90d014f024bfa13360c34fa99fe6220cc8e98,1,0.0,55,1,1774,1,0,0.031567080045095834,1774.0,1
49f5b931410bc2e56378f20a15e8ac919e0efb88,36,0.5177508209286529,3752,3645,18981,1,0,0.3897054949686529,527.25,1
b076e227da6beaf87d6c84eff1a92285e4662acf,1,0.0,10,0,400,1,0,0.025,400.0,0
58fd1f0589d33aeb33c4129cfedfb7737495efc0,5,0.7578106781335099,1397,1225,2453,1,0,1.068895230330208,490.6,1
14113279768e0511d6adb7b2ffad21863a7c969d,1,0.0,28,53,1828,1,0,0.04431072210065645,1828.0,1
918c5991faa21cbb48de07566124c57cf16c0cf0,3,0.9952325573220988,14,0,6302,0,0,0.002221516978736909,2100.6666666666665,0
5959d34aca8d6605b3e4b3f9c905b030cae600e3,1,0.0,16,0,38,0,0,0.42105263157894735,38.0,0
ece9a009deb0202f4344881607426d651d89da38,1,0.0,0,1,2573,0,0,0.000388651379712398,2573.0,0
a637960fab61b66848a36e6a5caf0204c155af01,4,0.5270435964406079,104,1222,2676,1,0,0.4955156950672646,669.0,0
f0e197e7ff42b9b096b81a9449f8cb90c6bc7922,1,0.0,1,1,540,1,0,0.003703703703703704,540.0,0
7ff9303041729bb69bd416e2ccb6e7a87ee7cc2a,1,0.0,30,2,72,1,0,0.4444444444444444,72.0,1
712716b13104eaa0d21ab0f734aa474599603cff,1,0.0,7,5,100,0,0,0.12,100.0,0
ba8b3fca6e9e4e863bb80d134946be1b60463718,5,0.9189762830121794,25,14,1867,0,0,0.02088912694161757,373.4,1
7fe2a04754e7a8d25f45a67a90e0ebd23beeed14,1,0.0,269,158,1201,0,0,0.3555370524562864,1201.0,1
49b9682b3570211c7d8f619f8538c08fd5d8bdad,1,0.0,15,3,77,0,0,0.23376623376623376,77.0,0
19ce1ca783a995bbd0765dfd9d89f2866fccbc09,1,0.0,7,2,906,0,0,0.009933774834437088,906.0,1
c98093f6ac852534493956ce6668f7294d608c82,2,0.024479319344178064,414,0,9,0,0,46.0,4.5,1
24e7ac0756aeba06ce1cf7f7e72219a11b14b101,3,0.7269562296756746,160,37,4239,0,0,0.04647322481717386,1413.0,1
87417470c8168772559be0531e297120c569a422,1,0.0,11,4,911,1,0,0.016465422612513717,911.0,1
97d5fa920e4f8248128f7c1b460fd9bb20d3478f,1,0.0,4,1,2669,1,0,0.0018733608092918691,2669.0,0
243338dc36c554676f1e9a5f733b445341d9f4f5,1,0.0,10,6,660,0,0,0.02424242424242424,660.0,0
aac81c29a762fdaef6718bbc4883f208283aac9c,1,0.0,34,26,699,1,0,0.08583690987124462,699.0,0
b470a595f7278acf5e7e47521edf25d3c4f479f1,3,0.7360792983715988,113,2,6423,0,0,0.01790440604079091,2141.0,1
84e168b5fa55933e02e767ff7c86fcc0232aecc6,1,0.0,1,0,250,1,0,0.004,250.0,1
52d40f89d20a4ca4dfc2f4f9c1a928a99ca176a9,1,0.0,1,1,2675,0,0,0.0007476635514018691,2675.0,0
027d37961afff8a7963836ca87ccdbbf65a78811,1,0.0,139,95,2237,0,0,0.10460438086723292,2237.0,1
9e18fc5b99a4ecb7ec28b2a0d19d458ac0f4d364,2,0.7682814090975242,34,15,4956,0,0,0.009887005649717515,2478.0,1
895dba6c92ad4fd9bc98975b0ae23ee6230a8b38,2,0.7219280948873623,7,3,2191,1,0,0.004564125969876769,1095.5,0
9c689775a22f9e8647207eeae012978048d44bed,1,0.0,7,3,2687,0,0,0.003721622627465575,2687.0,0
b0f1bb9c7c68e24137a9dc284dc210eb0050a6b4,5,1.0,0,50,1132,0,0,0.044169611307420496,226.4,0
ba6f4945858bdf02bf10fc833430fb77894693db,1,0.0,0,2,918,0,0,0.002178649237472767,918.0,0
bfc6a25a6e7ade316922fc8bf83748553fbb39c1,1,0.0,0,1,345,0,0,0.0028985507246376808,345.0,0
a80ecd78daf7d464a6ff915111f62b8cd21c8b6b,1,0.0,5,0,344,0,0,0.01453488372093023,344.0,0
4a075dab06daf893be3c197914eff395d37769c6,1,0.0,10,5,909,1,0,0.0165016501650165,909.0,0
528542176f70f9a889e84e4494032f42a53bec67,1,0.0,12,12,553,0,0,0.0433996383363472,553.0,0
978efb61b9cea47ddc2b5226cefee2a890693557,1,0.0,5,1,251,1,0,0.023904382470119518,251.0,0
