hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f86e212dba14f842f77e9516668d25b036e7baf4,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
66f48c2bf5b84f6f7b52b1ba7217a1aadf5717b7,1,0.0,2,2,235,1,0,0.01702127659574468,235.0,0
53979a7bf7669c803c2a493fbf136519f6a293e6,2,0.865049879166055,56,139,139,0,0,1.4028776978417266,69.5,1
39d2e0427f496e321a38e8a57b01a2c6043d2339,1,0.0,2,3,56,0,0,0.08928571428571429,56.0,0
52323a4b4ed00f63a63181bdf9d0cf3850f1de78,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
5c073fdd8329fc3094f78d1730586e3e7ac16c81,1,0.0,7,28,81,0,0,0.4320987654320987,81.0,1
1e4f0bedc5ed70359c6a75ae93bf51eba8e7145e,1,0.0,23,1,55,0,0,0.4363636363636363,55.0,0
28a9b5113ef5827146b0fe9ba3a484de77564dd9,1,0.0,1,0,77,0,0,0.012987012987012988,77.0,0
6a158ca2d2c5fdec597f1025c58fad90a57312dc,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
bd22e9a3363090a5e4f851670b0650349a528749,17,0.9571007842545984,26,28,1234,0,0,0.04376012965964344,72.58823529411767,0
09b7673fbd271349b6878959bd2e1ae846981e13,1,0.0,2,13,235,1,1,0.06382978723404255,235.0,1
30bfbf2e07def8911d0b293e8032699812f43599,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
fab698003fec98605c857d643ae2f2c4e0bcc324,1,0.0,2,1,598,0,0,0.005016722408026756,598.0,0
8bc0f04f4b4ca6a0e1108a6725d82444c585f68d,1,0.0,1,1,599,0,0,0.00333889816360601,599.0,0
e061c6e059ab8055f5b95f162d791fa9c9c422d6,2,0.9402859586706308,8,6,108,0,0,0.12962962962962962,54.0,0
37035b7a40ec76ab582908827d2d25158f10301e,1,0.0,11,15,61,0,0,0.4262295081967213,61.0,1
ebbf33343a19089ea7b121ae3001dc528a4d7bf3,1,0.0,5,5,58,0,0,0.1724137931034483,58.0,0
33fa3da2e8c832cce2462e4b3a9a3664072d2ea0,1,0.0,32,0,0,0,0,32.0,0.0,0
2b0605d7238fca0aac7b2ee2057ee6b65ac84b30,1,0.0,1,0,70,1,0,0.014285714285714284,70.0,0
909424e1e5fc3f7c3a7089d8a4ddae84e56db8dd,1,0.0,9,8,50,0,0,0.34,50.0,0
b5061b5f0fd2e3058af60038a47676ad26c671e6,1,0.0,4,2,51,0,0,0.1176470588235294,51.0,0
4e5af8d87bc3602fcdb263ad2e1595be91df95c9,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
d06178139f141ae5c6e1908ca70de37371d3572d,1,0.0,49,38,47,0,0,1.8510638297872342,47.0,0
db72fc64498963adcfe412aa9d203a9de4d78d79,1,0.0,6,3,58,0,0,0.15517241379310345,58.0,0
10947536aa1e6e08c54f075b227ba592f1553cb0,2,0.7424875695421236,15,4,370,0,0,0.05135135135135136,185.0,0
79705450dfdf321c19839bce23c56d9d4a86ba68,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
fea2c5a71308a4d3629342dfaca100fdd927b503,1,0.0,1,0,161,1,0,0.006211180124223602,161.0,0
0fbd705259c500bb01ec2d649670de2f0a91830a,1,0.0,1,0,599,1,0,0.001669449081803005,599.0,0
78d3f3d6b116e0aca8af8b939d5a98ea74bb8de3,2,0.9985955373409132,105,31,101,0,0,1.3465346534653466,50.5,1
4d8996eb4d54a0938ad9dc6ad105de2b850fa033,2,0.9942929346520456,48,42,175,0,0,0.5142857142857142,87.5,0
4cea71e3bb34020dff0f3e28f5c1398c0b0d8278,2,1.0,4,4,181,0,0,0.044198895027624314,90.5,0
8f3b33de23090e6d11a5a29a239719bb6915d2ec,1,0.0,2,38,107,0,0,0.37383177570093457,107.0,0
bc81eda64bccbdb24c5f482563cac7ba88ef1027,1,0.0,2,1,600,1,1,0.005,600.0,0
6ab91515df3f85744f840216569a8ba6c5d71843,1,0.0,11,0,110,0,0,0.1,110.0,0
ceb70ccb5d81a1081e84bda9b564bf86dca4abc7,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
0f518e489ed1461282bc32a9a1faf310feebb1ba,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
1d5afa4ccc54cb8b7dd8aa9cce8dbe729c6e6768,1,0.0,4,6,78,0,0,0.1282051282051282,78.0,0
dbf4f83231b89a2326ba2b62bceacaf5db76d4ca,1,0.0,3,3,76,0,0,0.07894736842105263,76.0,0
751c9a346ebd193800a1228ffff1b856942099ab,1,0.0,4,4,48,0,0,0.16666666666666666,48.0,0
e5677ae6b6b23c943e64d8e2abcb64c13c0e8bbf,1,0.0,70,0,0,0,0,70.0,0.0,0
8b7dc2acb9f670ba65e4b98eb310f04e4c212bd8,1,0.0,7,10,99,0,0,0.1717171717171717,99.0,0
d026a97e42dce14bb187ea79682b9a303cd91e9e,1,0.0,45,0,0,0,0,45.0,0.0,1
6d55642ab4bb82fe4274acba74464fefefb9f1a2,1,0.0,5,2,224,0,0,0.03125,224.0,1
7fbc12ee4e6aea8a8ad0098deb03054976056371,2,0.8009591077369053,71,7,70,0,0,1.1142857142857143,35.0,0
71de593a5b9025e360da32813e9efeaeaa4992b2,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c1d456b1366e339b09bd3744b45bf80da1e7d808,1,0.0,34,0,0,0,0,34.0,0.0,0
a8832574fa113e0673dcf9a51ece058b0a4cdcb5,1,0.0,4,1,45,0,0,0.1111111111111111,45.0,0
bacc9a3df156605c49fb93ede6e6a730110d15db,1,0.0,6,1,76,0,0,0.09210526315789473,76.0,0
092e15cc1db2faa6c2fffb6163c5147d386bf948,2,0.7605024019419502,99,10,601,0,0,0.18136439267886856,300.5,1
94cb3a7f11d252dc8dabd6bce4d7f4d67a1ececd,2,0.8554508105601307,15,10,722,0,0,0.03462603878116344,361.0,0
d0001f10e6c604f3094d728bed703a60baa9ae17,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
5cbe4c53329a1fd2b949660fda25ff7a4ce6f254,1,0.0,4,0,162,1,1,0.02469135802469136,162.0,0
cf09b500f35fd1bca3fc9cc853bd7ea932220e4e,1,0.0,43,0,0,0,0,43.0,0.0,1
2733a92383f7f8127cdf4871c8091b0489ba7356,1,0.0,2,2,43,1,0,0.09302325581395347,43.0,0
9331fc28a8ac2f898a437d126ee59353f7f1bfde,1,0.0,3,5,43,0,0,0.18604651162790695,43.0,0
fe691a09888f6e6c6cc647de06f4eca0feb3451f,4,0.6913396553344773,234,135,1008,0,0,0.36607142857142855,252.0,1
bb6dae1e4223e7ae6eda5f67da9f6e11639a7691,1,0.0,4,2,201,0,0,0.02985074626865672,201.0,0
1805cfd20a7b11e7c3c5c4c03b4e3755e09d783d,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
006841c4ff481b023dccd188582a9cbac64415da,1,0.0,1,1,530,1,0,0.0037735849056603774,530.0,0
8c4db08443c7a55344fa0011b89303467fa62efe,3,0.9028645673078144,17,18,826,0,0,0.0423728813559322,275.3333333333333,0
5867e979664d655616e09b74b81fb099a2504ba8,2,0.6500224216483541,7,11,742,0,0,0.024258760107816708,371.0,0
7daf98933d39151ab5fd7929645f26497db8b8af,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
d54e82dfb93bf6e0beca31601382c0a23818ec82,1,0.0,0,2,50,0,0,0.04,50.0,0
90c51cb4494c90353cc97794eece486bd8bf92dd,1,0.0,4,4,224,1,0,0.03571428571428571,224.0,1
4eeb5fb76bde960fe56e4a59668fc62358cc5033,1,0.0,5,3,48,1,0,0.16666666666666666,48.0,0
8d335dbdaedd6113242e785e8fabac86128d069a,3,0.7095552223388064,86,11,405,0,0,0.23950617283950615,135.0,1
6dca14e95d08479fb49314cb4093be36ac49cf94,1,0.0,4,0,95,0,0,0.042105263157894736,95.0,0
3246541bdc405f269179ec737b83772b926c43a6,3,0.2219535864995117,222,1,59,0,0,3.7796610169491527,19.666666666666668,1
1faf1b645b25745ac887529605727850e0d86d84,1,0.0,3,3,211,0,0,0.02843601895734597,211.0,0
0d6625e0703e3c4edfd0cdbca815795bb20c32b3,1,0.0,58,7,211,0,0,0.3080568720379147,211.0,1
7b48a663503018dd47b81c94afd9c4df6d62467a,1,0.0,37,2,262,0,0,0.14885496183206107,262.0,0
c12e41a80f7b88e75f6cf5960948c784a316f724,1,0.0,4,4,297,1,0,0.02693602693602693,297.0,0
f18a3a77ef894d6563543fe449321e52b16e93ad,1,0.0,8,4,69,0,0,0.17391304347826084,69.0,1
fe2ce83e4111ade744951f4e9701b5dd7258b39b,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
6d1d8a8f8dd44c6778d24f72c1860bade872586b,1,0.0,4,3,526,0,0,0.013307984790874524,526.0,0
3f395304f96a7c71390dd0a79d0ba2b3c404d504,1,0.0,3,3,73,1,0,0.0821917808219178,73.0,0
7364455d1f467657919143c642c88d90771d41b0,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
bd361e60d8d5d182e9f93fbd1e7b5c118531992f,1,0.0,3,4,527,0,0,0.013282732447817835,527.0,0
2caf0d4c9a932c601f074662879eed6ddf973fa8,1,0.0,2,2,17,0,0,0.2352941176470588,17.0,1
ca45c24162f98bd980e30d2858ac531971e4be35,1,0.0,2,0,60,1,0,0.03333333333333333,60.0,0
27218b85fa8c49fcea736ab12c0f8502804a7a1e,1,0.0,1,1,526,0,0,0.0038022813688212928,526.0,0
d43d9727a3db8ed99ab7ad4a27cf4f72f8d8b13c,1,0.0,17,0,526,1,0,0.03231939163498099,526.0,0
5dd2340bc6b91cdc1d32b332ba63291a36ca1759,1,0.0,3,3,57,1,1,0.10526315789473684,57.0,1
237d251d14e50d937805fcf030c4fbdb9d3918c9,1,0.0,5,0,203,0,0,0.024630541871921183,203.0,0
2f7752b410c449aac463c248c0b7e41f69b6b07b,4,0.9863237070924826,19,4,833,0,0,0.02761104441776711,208.25,1
9f64fd674558db5f2bdb37676c41bf2f949dcc1f,1,0.0,8,8,163,0,0,0.098159509202454,163.0,0
42debcfe3c34319dee46ef5faa9ce21baae484bf,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
fbbb307f2e8086c88206b2f80ea7ed4ab5b80a66,1,0.0,1,0,545,0,0,0.0018348623853211012,545.0,0
2f83750619faa9f0a6de8e4e26d42251a69e44a6,1,0.0,3,3,113,0,0,0.05309734513274336,113.0,0
b538de568a6215082275fd3738555ea605a8cc6a,1,0.0,48,0,0,0,0,48.0,0.0,0
d9231d173ad873c1d014cf947d77f32037832784,3,0.5462947022805017,11,11,203,1,0,0.1083743842364532,67.66666666666667,0
4261a41c1b8cf282132fc0159fbf21bf567b3b10,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
b3ab221b9808ba2b7b01d417210af9b9527e661c,11,0.8991586935932275,19,19,1098,1,0,0.03460837887067395,99.8181818181818,1
1dba6dcbac6891390653170f44cd7ba9de636cd9,1,0.0,48,0,0,0,0,48.0,0.0,0
8fc4b8156affc9e7f00db0988ccd627b3eaae8a7,1,0.0,12,7,48,0,0,0.3958333333333333,48.0,1
aac4ed6971c875077014d13ab85a1259a14b223b,1,0.0,7,0,53,0,0,0.1320754716981132,53.0,0
27f4373124bcd80f975b85079eac871b97b56b15,1,0.0,2,1,76,1,0,0.03947368421052632,76.0,1
485da54961d3cdbc4e3fd33fab90fea6407932ea,2,1.0,13,5,721,1,1,0.02496532593619972,360.5,0
5b5478bbd93ec98d3d60adb12874fa50a1f4d3d4,1,0.0,6,5,549,0,0,0.020036429872495445,549.0,0
21c5fb1c4514444a7c4fdecd84874f2b7c367f38,2,1.0,2,2,730,0,0,0.0054794520547945215,365.0,0
ba590de7f1506b8b8e281403dc47b6dcdbe3ead1,1,0.0,4,5,44,0,0,0.20454545454545456,44.0,0
93c0c49e9aba719c8c8e6b171e0dd515a586d32b,4,0.6189537309464763,30,10,997,0,0,0.04012036108324975,249.25,0
074521fd8a2893c723a69941f400a0e9f4002559,1,0.0,1,3,16,0,0,0.25,16.0,0
2e5839503f7a147e6759e124a3694d1e6b6631fd,1,0.0,7,0,227,0,0,0.030837004405286344,227.0,1
f13b9fa36ae51861b8c5a1e110895af0f8c5f555,1,0.0,7,0,60,0,0,0.11666666666666667,60.0,1
e9a78f1434806df7235f575db3d3267b5ae852fe,1,0.0,7,0,41,0,0,0.17073170731707318,41.0,1
e7baf24ec16366da000dc37b7e9e4377138ee0a2,1,0.0,7,0,43,0,0,0.16279069767441862,43.0,0
16a86416492cd8c0a44116a0195e7c5a3f25a8d6,2,0.8112781244591328,4,0,767,0,0,0.0052151238591916565,383.5,0
54d987636e4b03d19a99ad9d143bf63b119af208,1,0.0,7,2,163,1,1,0.05521472392638037,163.0,1
90e74fbb288b2f1df0516d877d3bd239c7800412,1,0.0,5,0,14,0,0,0.35714285714285715,14.0,1
350a84520d9da2499ffd5b0fbe6218692f2a330d,5,0.9873179343530822,5,7,485,0,0,0.024742268041237112,97.0,1
ffbee4bb8273e65bd77a22e88f332c198d562ee1,1,0.0,4,3,219,0,0,0.0319634703196347,219.0,0
93ef11adc0c4653c8fadd4b4dc7c38a74f4cdbd6,1,0.0,28,15,239,0,0,0.1799163179916318,239.0,0
a4c77f88d0ca52b9c236c95a16b2a527f811c0e6,1,0.0,5,1,163,0,0,0.03680981595092025,163.0,0
a0a1284998946bdc446283552674263240b4fd0f,1,0.0,243,187,252,0,0,1.7063492063492065,252.0,1
c2e40142879fcb08291471f0306a793fce63c124,2,0.2811937964320427,23,18,250,1,1,0.16399999999999998,125.0,0
ad58b14be7cc9a1e95858e150e9d8005734d9232,2,0.9991421039919088,25,4,493,0,0,0.05882352941176471,246.5,0
117d36b66eae1a36d730135f6a659d515f2514f2,3,0.7425589430151933,34,2,125,0,0,0.28800000000000003,41.66666666666666,0
678b9e994a4e74fe287f3bc2515ee0e323c1bf69,3,0.7193329040881773,26,0,63,0,0,0.4126984126984127,21.0,1
eb57481450e950cb057f97858d29dd3b01960120,1,0.0,20,11,47,1,1,0.6595744680851063,47.0,1
3a1c5876b16a51f64505c119283447b06f2a3d99,3,0.8649735207179271,58,12,236,0,0,0.2966101694915254,78.66666666666667,0
413e143707f9b573d8740cae92152e54df8fdfcd,1,0.0,1,1,198,0,0,0.010101010101010102,198.0,0
1e9dab08e6102383840777e61732fa8e2df78d7c,2,1.0,2,2,164,0,0,0.024390243902439025,82.0,0
0056c4035e80c7899985dcb38d8d4d1570ac514b,1,0.0,3,0,552,0,0,0.005434782608695652,552.0,1
aa227180e2e7b720d932d75d6fc86fb7417ef158,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
b4b02316173c911f2b12d7c41b9729b28bc9c32c,2,0.8812908992306927,8,2,763,1,0,0.01310615989515072,381.5,1
2c2123b2e8f87178dadbf82b2cefbcef483c41a7,1,0.0,53,0,0,0,0,53.0,0.0,0
da4f1c25126ac15e38f428ed1469c4d1d9b149d3,1,0.0,3,6,560,1,0,0.01607142857142857,560.0,0
fa5bc3a5632d38a99a48782dd8a012a200534bb9,1,0.0,2,1,557,1,2,0.005385996409335727,557.0,0
55abf07a4f80f74fbcfbeddaee4f8591216802cd,1,0.0,4,2,220,0,0,0.027272727272727268,220.0,0
f4525880ed5f965ac4c241638933842a27a2acf7,1,0.0,53,0,0,0,0,53.0,0.0,0
3f4cc2146c81e12a890b8ea4c4ac5ad600f34618,1,0.0,4,7,53,0,0,0.2075471698113208,53.0,0
b808a2e26670e06d6f912f7d169a9c59ee7ac8ee,1,0.0,3,2,50,0,0,0.1,50.0,0
84ff6e289ea608207755b01bc648575a87ea55ba,1,0.0,4,0,51,0,0,0.0784313725490196,51.0,0
bc806bfab1cc75279dc912bf443dc39178a872dd,1,0.0,21,20,55,0,0,0.7454545454545455,55.0,0
7bf1013c1591c1af177063477fb4ac9ed178ff2a,1,0.0,3,4,56,0,0,0.125,56.0,0
22bd39fd42e469339ff1ccac9f8c16cc00f52211,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
ab471fd13b3891a5a924e8c2cd18a1079e7ac8e0,1,0.0,51,0,0,0,0,51.0,0.0,1
c051e6a2c3e97419983d552594a6a8340339c1d5,1,0.0,10,7,51,0,0,0.3333333333333333,51.0,0
8c72a22757290754fc15fecb82dd157f6ea56a7f,1,0.0,8,2,54,0,0,0.1851851851851852,54.0,1
b7d578ae8041658fe6f088eb337f42238c25e2f5,2,1.0,14,0,115,0,0,0.1217391304347826,57.5,0
983415bc38937a637e9b2aae191f2e087765800b,3,0.9907848017025302,17,28,310,0,0,0.14516129032258066,103.33333333333331,0
3144ec1d5926a2f445da63fc7d6ea7efe00c6d26,2,0.8453509366224365,3,8,105,0,0,0.10476190476190476,52.5,1
ce371f766a724bae26acb2221d0e1daef8acad5b,1,0.0,1,1,17,1,0,0.1176470588235294,17.0,0
8d4dd3c5153d8e2990c36d727c812df16c38764c,1,0.0,1,1,558,1,1,0.003584229390681004,558.0,0
a8907224a1c433b1227fd707e9bb2524dd405109,1,0.0,8,7,79,0,0,0.18987341772151897,79.0,0
e145fdb86d0cd9dd8421ed63b3635f4bebcafa74,1,0.0,10,7,73,1,1,0.2328767123287671,73.0,0
f90eb428c679d3852d9738f6279d045283340562,1,0.0,2,0,558,0,0,0.003584229390681004,558.0,0
d1d4ed4376e41fa380b5b3a72e1b08e1f36a35e8,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
bee7b497a300622f5ba2b619817f5c89c29ae871,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,1
86daef2063a83a6aee90e9f269644e0803ae9cb9,1,0.0,6,3,169,1,0,0.05325443786982249,169.0,0
dceb9031140a12972d000849ea8819a6d383739a,1,0.0,1,0,558,0,0,0.0017921146953405016,558.0,0
3c5883408c92ec10227054140b65982d7b70fd76,1,0.0,72,0,0,0,0,72.0,0.0,0
1be6e72d517c1651fc466d3222a23dbda0a53c2c,1,0.0,10,0,559,0,0,0.017889087656529516,559.0,0
53c9fde992741dea936d9ca92d13e5a8a30b1c47,2,0.8346482851813828,23,26,272,1,0,0.1801470588235294,136.0,0
3e7554422b7d177e12838882ed0b84878278825e,2,0.828055725379504,19,4,609,0,0,0.03776683087027915,304.5,0
a67a4bf2c0dc3a34db9ab2610f974b199abf120d,1,0.0,6,3,571,0,0,0.01576182136602452,571.0,0
1b9045ed899e1610959db76be66049ff80d2d41f,1,0.0,2,0,574,0,0,0.003484320557491289,574.0,0
6334fca11ca407c4c7875002956e749739f99129,1,0.0,2,1,576,0,0,0.005208333333333333,576.0,0
6243639f013b18fbdf6d667895f32fda6048d8f8,1,0.0,2,2,577,0,0,0.0069324090121317145,577.0,0
f70d405202ccec44849f8cd8d30ba37b254f2b69,1,0.0,17,4,73,0,0,0.2876712328767123,73.0,0
d2e0cbafb265594a23389fe58b7889ff088560f6,1,0.0,7,0,44,0,0,0.1590909090909091,44.0,0
5c02b9ef3113feaf8e98621970f7836a74376c23,1,0.0,7,0,58,0,0,0.1206896551724138,58.0,0
1490d6bc939a59458a6ae9a56045064a3fc8b7a4,1,0.0,13,3,66,0,0,0.24242424242424246,66.0,0
67e11c42b973932c8f568d80a0f25bfd7fc150ab,5,0.6332106107849252,180,137,1113,0,0,0.28481581311769993,222.6,0
01e2648e93e718f84c77aed16326a14f2b498a2e,2,0.9075250687540448,98,94,405,0,0,0.4740740740740741,202.5,1
7d26b3f8f8659491d3da94aeb71bd0d9b5f7a257,1,0.0,2,1,233,0,0,0.012875536480686695,233.0,0
16ff8d06c73d3e0ec784e8c9a1fb38b36a95d8fb,1,0.0,3,7,56,1,1,0.17857142857142858,56.0,1
17b08d096c5d7823799cdd6eab7fe67ef9941f9f,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,1
1176505fa4d58677ca05e7a1c27ee459d86275aa,1,0.0,2,2,52,1,0,0.07692307692307693,52.0,0
94196c4b6c92da621b45db6332f594d59af52471,1,0.0,2,1,574,0,0,0.005226480836236934,574.0,0
16f2e346b3b5507034f6207e5d829cceaa99c046,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
43ddbc60da114e3c764e6f7fa344e686964b66c2,1,0.0,2,1,52,0,0,0.0576923076923077,52.0,0
96f182d75d76a77457137abd89b3cc374c26aa9f,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
88dfee858e93e54ad6e54801f88b93bfdc2bb149,1,0.0,1,1,25,0,0,0.08,25.0,0
832cf37a97b97061a26e2fdf49c293d26e917ef5,1,0.0,7,3,575,0,0,0.017391304347826087,575.0,1
a757c2f005f38a97d7ebe53ab7271e26c13b7197,1,0.0,2,2,579,0,0,0.0069084628670120895,579.0,0
12c369e858b45b4904ab079c3aefebaa18e7ece4,1,0.0,12,11,209,0,0,0.11004784688995216,209.0,0
827f9e41ca84638d873997001b53e7f4a62a78aa,1,0.0,1,1,579,0,0,0.0034542314335060447,579.0,0
55dc538398090e437c5e495dddad983a7870d09b,2,0.9828586897127056,15,11,379,0,0,0.06860158311345646,189.5,1
971ed0abd159625bd01d0b3ca52c90b394711d77,5,0.7888369783074998,74,4,1020,0,0,0.07647058823529412,204.0,0
7eed8a5dd909ca70d45fdff5706bb207e6aa8bdf,1,0.0,35,0,0,0,0,35.0,0.0,0
0724bd8168789be42964b9cb5cdd030d62f0d2d1,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
7986d4cf4192df645fc29fe6df12607bb6949bd9,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,1
16bdc0baf4f2b56af000337c4a2fa1e689f1220c,30,0.9472939870116224,54,95,1857,0,0,0.08023694130317717,61.9,0
ef2ef7974ab9bf55c5193a30544f71d8ca04f7b0,1,0.0,4,2,581,0,0,0.010327022375215149,581.0,0
fdf63940e8e576aee9fe5e03337d39e771f24514,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
72a217f983c935712eb872042157b4432eaec641,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
d80fb2c8e8995facb3a25c152c47a93eecf1fee4,1,0.0,2,1,583,0,0,0.0051457975986277885,583.0,0
0205838f25116a60490607376477a5ce1c6e6c15,1,0.0,5,1,240,0,0,0.025,240.0,0
75aa46a6b3942729089d607b7ea51e7b397c9227,1,0.0,0,1,244,0,0,0.004098360655737704,244.0,0
e12a137a2fd64bb6d3b073ce1a117cc8839717a7,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
c3dcebb778e718c52f013be47dd9ff141421273d,1,0.0,5,4,63,0,0,0.14285714285714285,63.0,0
a764ebb4b1025e017c2e10bc9b93066cfcfffcda,1,0.0,4,1,584,0,0,0.008561643835616438,584.0,0
a2c94895c1fbba0b20a07ee13b1185ae741db2de,1,0.0,41,28,39,0,0,1.7692307692307692,39.0,1
f6e9c074bbe8b4237ee361befa8dcb2c6d31a11a,1,0.0,12,17,40,0,0,0.725,40.0,0
1a82ed6f54a1e529485943d3f018b589d9b3aefc,1,0.0,25,14,39,0,0,1.0,39.0,1
4676e1dcdee2b5039c8519b544e0211e718398d9,1,0.0,2,3,50,0,0,0.1,50.0,1
553f3a3a1a72f0f0ba60f739fce5d6b22f23cb22,1,0.0,2,2,43,1,0,0.09302325581395347,43.0,0
16c40ffefddd4277a299ef5e8603235ac45de7d9,1,0.0,2,1,51,0,0,0.05882352941176471,51.0,0
c59c76e6ee14f0417ad55ecf0f888f62f34f1f6d,5,0.9349775297671232,16,4,481,0,0,0.04158004158004158,96.2,1
b034356825420507c9fb7ee2dc100676a88cf6c7,5,0.9905114616736052,10,1,339,0,0,0.032448377581120944,67.8,0
149802c56926bf48520c98932c4c36b8152b3d2d,28,0.4652832180130949,596,107,2898,0,0,0.24258109040717735,103.5,1
c677aee58a4eca1015262eb24530620a333ddcef,4,0.8568190798299574,65,72,757,0,0,0.1809775429326288,189.25,1
a11230819ff76312b4528b2bfb6e03d0560075b1,1,0.0,5,0,19,0,0,0.2631578947368421,19.0,0
a11948c71bfe7b2aac6e50e7634874d5073c7d84,9,0.9026811325546482,55,27,881,0,0,0.09307604994324632,97.88888888888887,0
727c287856629cf7c11b87cecbf1b32bb0ca1831,1,0.0,11,1,211,0,0,0.05687203791469194,211.0,0
92c6e88ad3e5ba57bd6e2ba64d0c38e8fd72ea09,3,0.9602297178607612,2,3,382,0,0,0.013089005235602094,127.33333333333331,0
f62ce21f50b540315a708ebfbf36878ddec9d1c4,23,0.7499516370576447,276,302,2819,0,0,0.20503724725079814,122.56521739130434,1
1b46ecd21a15cdea4234a568e9ac973bb6b65b8a,1,0.0,4,0,243,0,0,0.01646090534979424,243.0,0
e0c270bd72f7b2a40222e3ed264e25d36cb0fc30,3,0.8649735207179271,6,4,368,0,0,0.02717391304347826,122.66666666666669,0
af35eee10b98940c51c6e5e18629de514b4bd48d,17,0.6320052615811956,62,129,1972,0,0,0.09685598377281948,116.0,1
cf5c7d050a757123d362891fe13e15781d3fc029,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
19cd2bf3b52d4851053030c570322df1c637f9b8,2,1.0,0,2,71,1,0,0.028169014084507043,35.5,0
0171db5c3f6aca3e60af8b9e288dd6ea541e3e0c,1,0.0,3,3,53,0,0,0.11320754716981132,53.0,0
b6fc1546160285a2e0049d20cbd7e64269db1875,1,0.0,34,0,0,0,0,34.0,0.0,1
a98bbefbcf89ad8d5959c0ddd1c02ab65b92913d,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
14f58bdaecb288ac65782b2025e765c514b1844e,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
a605377c40e5f9d5ce80a222df65b605dfcd3907,2,0.6962122601251458,8,8,756,0,0,0.021164021164021163,378.0,0
68cbf0448f0b24ec9d15301659576ace695e06ef,1,0.0,2,1,588,0,0,0.005102040816326529,588.0,0
ea034fafa994227ea89662710901e73cb901e28c,1,0.0,0,3,168,0,0,0.017857142857142856,168.0,0
7388067f1546f560830a25d0082c0ab9fc1cba34,1,0.0,2,2,592,0,0,0.006756756756756757,592.0,0
420ef433ae9b58786a4d2cc3816aff1e38a7076e,1,0.0,4,0,18,0,0,0.2222222222222222,18.0,0
0a2fde19d031acef80ce5991bc6b41528dbfbf5b,1,0.0,62,59,247,0,0,0.4898785425101215,247.0,1
3a8ab5880a7e48470f56ddf18f80ff626c4f31c7,2,0.9182958340544896,1,2,458,0,0,0.006550218340611353,229.0,0
28d51fd063242f0a439760d4484059ba4a9dfbe2,1,0.0,11,13,248,0,0,0.0967741935483871,248.0,0
5a9551925d4e3fea0ea5ec6d50733803a22b6445,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,0
6bf9c398a7ed5f3fb624f2ea35a9d00fe016811d,1,0.0,4,2,61,0,0,0.09836065573770493,61.0,0
90e1db3e5c628ae73800d51b53032064aadbfb44,1,0.0,3,1,81,1,1,0.04938271604938271,81.0,1
84a2c97a653d216690da0000f47582118709d2d7,3,0.8443536850036222,8,7,903,0,0,0.016611295681063124,301.0,0
7b1daf254ef71cd498c33a002130b0ebc8394195,1,0.0,5,5,121,1,1,0.08264462809917356,121.0,0
7bcdc27a2e2bf7700cd0b1515bcd5e41b40d0bea,1,0.0,2,0,23,1,0,0.08695652173913042,23.0,0
6db25fc5c2d2459c24df4a29991484b285aba08e,1,0.0,31,0,77,0,0,0.4025974025974026,77.0,1
e8319fa2cbd388712a39202d44c1b6a3a520b048,1,0.0,0,4,22,0,0,0.18181818181818185,22.0,0
369ec017b76f65c8202581261165c9423631e1f0,1,0.0,77,0,0,0,0,77.0,0.0,0
0d4da30c7f9104224ec96d7adf61747fb761b52b,1,0.0,3,0,248,0,0,0.012096774193548387,248.0,1
