hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5f535374e24abea979f5fabc35ce954e9513480b,1,0.0,0,12,12,0,0,1.0,12.0,0
5e555f2a72bd4b2c4f79f7ffb03f96d00e3261a9,5,0.8709986161775142,52,10,1261,0,0,0.04916732751784298,252.2,1
d79b6ab190bf74e12eb5a3e2a2ecdda48875d552,3,0.5908519891829431,33,40,1041,0,0,0.07012487992315082,347.0,1
9431859b807b43f198a3a03dd14fcd516abe2d72,1,0.0,0,2,773,0,0,0.00258732212160414,773.0,0
e89066f4bb2bc70bd3408847a4857286501312e7,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
d7007c47de2a6259dafe6c8ef2a4fc8f5fe5b6fd,2,1.0,13,13,13,0,0,2.0,6.5,0
9c5ef77a02b9778ae5a50a1c25341930bc48e78b,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
85daa335ed1890730a352dd995e378479310dacf,4,0.952687351147724,22,17,607,0,0,0.0642504118616145,151.75,0
9518643cdc9f7c5ad1accda68463e174ce54f917,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
fbb930b6638992b04338d9060d49e0e0defd9163,11,0.8805041452827687,79,28,1117,1,0,0.09579230080572963,101.54545454545456,1
280d7f45e66bcd5ffb68e644ba57eccf49df5a5c,3,0.9206198357143051,4,2,922,1,0,0.006507592190889371,307.3333333333333,0
66f105f5c5a388eaddec97820d550c2dcec80c0a,4,0.8784105139238322,1,45,578,0,0,0.07958477508650519,144.5,0
053fd92e8a2317de6d7311b23167b69c82671343,1,0.0,4,0,0,0,0,4.0,0.0,0
89fcf4a993af57bb3a676f0a38e789144c1cab4f,11,0.8805041452827687,79,28,1117,1,0,0.09579230080572963,101.54545454545456,1
3a934c3c62dfccb6074a68e0829edbc51a485fbe,2,0.7219280948873623,6,4,312,1,0,0.03205128205128205,156.0,0
4fbda94aa41e0051a4ef7ea26beb587865f8f081,1,0.0,10,9,23,0,0,0.8260869565217391,23.0,0
b9adbd45009980949d81c4d123cb718b2d751497,1,0.0,12,3,81,0,0,0.1851851851851852,81.0,0
9ecfc48540b870b418d76686e717063ac6e015bf,1,0.0,35,25,195,0,0,0.3076923076923077,195.0,0
1eae9f5393215f45a5e9aaa3e47563669d8337fc,1,0.0,1,1,90,0,0,0.022222222222222227,90.0,0
3d46146186bf33a06680fe840811ff15b20ebe3a,6,0.9454525991500132,34,39,313,1,0,0.2332268370607029,52.16666666666666,0
91d2db0e2271a9b3c977d7451cc9fac73cb28ea6,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
bdb9748bab7a1cf75b48b0fc74e692291204633a,1,0.0,3,2,152,1,1,0.03289473684210526,152.0,0
0b1e3db152de405ddf1c49235b7ab76eabcf59d2,1,0.0,0,1,142,0,0,0.007042253521126761,142.0,0
be1185020bbd697cad987c649c6ac7fc14bd7ebf,1,0.0,5,5,38,0,0,0.2631578947368421,38.0,0
fd1ec96b33ed4f7f4ad67199c93da8c035b85e73,3,0.9915323997298829,11,7,419,0,0,0.04295942720763723,139.66666666666666,0
87bc77d6bfa3a46d62e4020d05d68e4f00113c46,1,0.0,1,0,54,0,0,0.018518518518518517,54.0,0
d8459fc5b41b7ef16cb93585e9df58247772ee8d,3,0.5095831638663089,22,1,626,0,0,0.03674121405750799,208.66666666666663,0
d3664c6ca0e0e526c9cd470d4ecf943928e5dbaa,1,0.0,3,2,55,1,0,0.09090909090909093,55.0,0
75f5ee54093b88e7d22a800e8289238d3903cf18,1,0.0,3,2,55,1,0,0.09090909090909093,55.0,0
08c16b5f72b943f1aed0f655d304ceed8d476fd7,1,0.0,2,1,90,0,0,0.03333333333333333,90.0,0
991986dd2dd3b2dae885fdf72506abaa068fe2ba,4,0.8046284387954311,28,30,317,1,0,0.1829652996845426,79.25,0
9c77443808e8f682598758c9265c340f2f675990,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
385367cd57f0b54c11655440bc4d6834c499b7bc,1,0.0,1,1,1,0,0,2.0,1.0,0
095a83f3541e35b9db02f47563fb4e7ecaf74993,1,0.0,13,12,153,0,0,0.16339869281045752,153.0,0
f740876b94c5982699a1cc7fa19b5a4fb5df82b3,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
4035a0211e0c6c8ecf872a4bed0a9092c53d8bdf,1,0.0,9,8,104,0,0,0.16346153846153846,104.0,0
578afd82eeb298dc30c27f649cd10ecd555aca83,4,0.7950037833007928,86,1,30,0,0,2.9,7.5,0
85e33dfb0a812092cd28165c385c10d1875a19b1,5,0.8980649628845163,86,11,579,0,0,0.16753022452504318,115.8,1
75c463c0a44feae43189aad8532186a7099d0bb4,1,0.0,10,8,38,0,0,0.4736842105263158,38.0,0
83b0867a71acda6f9e183a1b0907a966d3985133,4,0.9872447016990262,32,32,32,0,0,2.0,8.0,0
7c93f98ed7cf38352cf6e0878e148316937cbd5c,1,0.0,1,11,193,0,0,0.062176165803108814,193.0,0
351ae846789355a05c10e302b3c6b2fe0f78a80c,3,0.9826836564839496,25,7,571,0,0,0.05604203152364273,190.33333333333331,1
02bb0c57a2c417fbeb70cfdf81dc85e0109808d6,9,0.7331198481405422,320,164,656,0,0,0.7378048780487805,72.8888888888889,1
0c9db103c3a359cd49c906dccf7ee5667a65e126,5,0.8376036636996445,97,12,882,0,0,0.1235827664399093,176.4,0
0d0bba9a2edc5422d31be61e9b19b2c4169117bd,4,0.4137043994278213,41,13,754,1,0,0.07161803713527852,188.5,0
3b6f1a2a056365c865581d416fc7314dd83017e0,5,0.8409195426619912,63,34,1071,0,0,0.09056956115779644,214.2,1
783ccc5899d94ad76ca9f267ba35ef2e8d413fb7,1,0.0,10,2,61,0,0,0.19672131147540986,61.0,0
7734f60da3a28cba032eea515d17628eef00e229,1,0.0,1,1,285,0,0,0.007017543859649123,285.0,0
c70ad8ff502c4c2fdf71b4fc711af5cf00c46ccd,1,0.0,17,4,33,1,0,0.6363636363636364,33.0,0
4415556abfa4b7ee39ca9ebfb00da7a24fd7ea8f,6,0.7458506310401696,86,18,345,1,0,0.3014492753623189,57.5,1
71fe450567d0bf08d5d063492b5d0458bf822c40,2,0.8112781244591328,33,3,24,0,0,1.5,12.0,0
e338da88eeb16dff672a48ef81f8b3fcb6f74ae4,1,0.0,1,1,1,0,0,2.0,1.0,0
1e2e615e03d810c0840e42456678cd0be4011752,3,0.9545882208639572,38,36,431,1,1,0.1716937354988399,143.66666666666666,0
4d5857edf89800e4aba6355749e147e02a2b2fcf,2,1.0,2,2,35,0,0,0.11428571428571427,17.5,0
36fd5c86d51295e04f3629df1912f741fc003131,7,0.3261008443834481,62334,77,77,0,0,810.5324675324675,11.0,0
9641df6d81c98e45c5b8ec90dce0faf2ac0a8a79,1,0.0,4,1,108,0,0,0.04629629629629629,108.0,0
fdab958fe17747e5a0a869dd367b2c9c277b4462,1,0.0,1,1,1,0,0,2.0,1.0,0
744a71570351c21d521c3bd28c52e718fdad5238,2,0.4689955935892812,5,5,310,0,0,0.03225806451612903,155.0,0
fecddb557bf34e9807215c5f464f27daf51aa374,2,0.9182958340544896,3,3,801,1,0,0.00749063670411985,400.5,0
8dd18dee795e9f1334fa4f1054f41d44cc83c5e6,1,0.0,3,2,552,0,0,0.009057971014492754,552.0,0
29c65a7a94ef9859a44df3b65b9c54b33e878a8e,10,0.9412707448898988,41,7,851,0,0,0.0564042303172738,85.1,0
3ef6fd035a9b64150e1a1c7baa4fc476a190576c,1,0.0,5,0,163,0,0,0.030674846625766868,163.0,0
4139f6e3a130803a235d8d2fcbb4923999653fea,1,0.0,10,1,553,0,0,0.01989150090415913,553.0,0
95ad80d7bcc930286aa398b25de0e77ab0a740bf,3,0.8920082108960954,11,3,1166,0,0,0.012006861063464836,388.66666666666674,0
72280fa8896351e1b36349b129f68c31836509ea,1,0.0,12,4,262,0,0,0.06106870229007633,262.0,0
0b7ad9fa1c4424ea7ef672d5d06dfd3f90ae506e,2,0.009585876264971158,4,6096,6123,1,0,0.9962436714029069,3061.5,0
f3340e486af4abd28994fac17d0b00520d28a26f,6,0.4815869532643415,208,5,1447,0,0,0.14720110573600553,241.16666666666663,1
b08f5e7e85fd435add1361e385de6a55fdb69509,1,0.0,2,0,31,0,0,0.06451612903225806,31.0,0
3e1f683d9eb072886735822b6d93004f04cc0a77,2,0.9182958340544896,3,3,226,1,0,0.02654867256637168,113.0,0
7ba471101c57db83922479891ced040b216d131f,1,0.0,1,1,100,0,0,0.02,100.0,0
9e36b78a655eee7facc4b01cfc2b583e447fb932,1,0.0,22,0,0,0,0,22.0,0.0,0
9af4fa2fddea465443addf75663259e2e5ad4ff0,1,0.0,0,22,22,0,0,1.0,22.0,0
25154364257148698afd4153939b39da4f788282,1,0.0,3,2,30,0,0,0.16666666666666666,30.0,0
49157bf40958f470139c7854475e045944da3866,1,0.0,7,4,159,0,0,0.06918238993710693,159.0,0
c354a7366d03570f4500ccb1b34d5e781e357132,1,0.0,17,7,154,0,0,0.15584415584415584,154.0,0
e43e77479c04e238bfcbe65a4a92418ab1f67ce9,1,0.0,4,1,15,0,0,0.3333333333333333,15.0,0
774336c77ae743c3f3d5f35026e72d77d535986f,1,0.0,8,7,22,0,0,0.6818181818181818,22.0,0
a88c2431d13d54e81b21798eeb9e429f08e141c2,1,0.0,6,5,442,0,0,0.024886877828054297,442.0,0
42a7f287213727779d5684200189b2013c82d66d,1,0.0,3,1,45,0,0,0.08888888888888889,45.0,0
92f50178d676119112292d5f6c6382e0086ff009,1,0.0,5,2,35,0,0,0.2,35.0,0
cf9598c3c12f3d8751e8ffa25e02b5dad0796656,1,0.0,12,7,38,0,0,0.5,38.0,0
5a6cfaea5964d96293b70d3c41589355a0620ba9,2,0.9440870182837796,22,25,83,0,0,0.5662650602409639,41.5,0
bbf87ef42bdba60a17fcc695d0b8a2d2f381d0f5,2,0.99498482818597,26,22,39,0,0,1.2307692307692308,19.5,0
8051b632a6d69f6fe6a9b8f6e7c159d1a64779c1,2,0.74959525725948,20,8,846,0,0,0.03309692671394799,423.0,1
edd8a6acdd5568f97f277d2798442e1b2bb750be,5,0.5994637187006422,24,10,791,0,0,0.04298356510745891,158.2,0
bcc3dd0cbc9dbf5746866f0197a4fd65d1b40f45,2,0.9182958340544896,5,7,116,0,0,0.10344827586206896,58.0,1
abb9df792ffaed1a7cdcec6e020d945e62c32f97,1,0.0,20360,0,0,0,0,20360.0,0.0,0
33e1855f3f06ea28197a820d267da3f85d77d95b,1,0.0,122,1,87,0,0,1.4137931034482758,87.0,1
ab0ef09b2321ef78c52d04aa5bb6b36e79b4b771,2,0.4021791902022729,16,9,599,0,0,0.041736227045075125,299.5,0
6844afff91a7fbcb2f1d2e9ba6d3ff121c04eabd,1,0.0,3,0,212,0,0,0.014150943396226415,212.0,0
b2666f132c31237fb41d9ceb3f25e934eef5d2e9,3,0.0026676172853374786,42744,10,233,0,0,183.49356223175965,77.66666666666667,0
96aa251f59b96892cae9c16c32b9a93df97f5946,3,0.8350146792398997,13,12,815,0,0,0.030674846625766868,271.6666666666667,0
28a12d9abd715c81f328c2a7262b7cf69fbd19b7,3,0.0009343927561559797,2,42743,43051,0,0,0.9928921511695432,14350.333333333336,0
c19ff3880d7db979531ad2005d149b882bfc4eba,2,0.0039243588541251866,4,20106,20311,0,0,0.9901038845945548,10155.5,0
e49f00fbaa1bd0a616ea84f8c66f4589ee96d3d4,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
3097e2ffa45d4965069ba539f265567162287559,17,0.5163879544054568,41718,16,1745,0,0,23.916332378223487,102.64705882352942,1
9bdc296334526652795e1895cf7d129370a9093d,15,0.16540560816745825,701,10484,32127,1,0,0.34814953154667416,2141.8,1
e9d38727ae28ddf0e2a24122123bc79889451a20,2,0.25253077151613923,126,87,108,0,0,1.9722222222222223,54.0,0
1c051b4b1232dc1be1d79f506a10a64d88d912f5,17,0.05822512303116763,21218,134,2316,0,0,9.219343696027632,136.23529411764707,1
955dfcf408198b261a325c6ef468f7ad51ba40b7,7,0.8721658278971105,63,45,22074,1,0,0.004892633867898886,3153.4285714285716,1
9db974659cab4534bfa9afa5635203657dc7dd14,8,0.3315088908676434,1693,10914,11366,0,0,1.1091852894597924,1420.75,1
0ae7d3716dcc8bad49f142fbe9bfef939b5f377e,4,0.6259711145272031,84,76,595,0,0,0.2689075630252101,148.75,1
4516b21a8ddd6f6b96e02ceb0d7e44f1cd0d095a,1,0.0,1,1,246,1,0,0.008130081300813009,246.0,0
faa9dd290266404759d532e8a2512fdd6bc67e52,2,0.9967916319816366,12,3,170,0,0,0.08823529411764706,85.0,0
08e9fe775efb3d000f5ce0d06298f96a2ffd7888,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
7de500f6bd5c1ea8369db66953f7837ca221a98a,2,0.691289869405789,27,0,246,0,0,0.1097560975609756,123.0,0
ad5f7e0503869d5119c7dbec663db1b38f315888,1,0.0,4,3,22,0,0,0.3181818181818182,22.0,0
f1c57f2702ff94f1417807d01d9041cd33c7fd34,1,0.0,7,1,251,0,0,0.03187250996015936,251.0,0
c7cab7f62d7aee5b90b1bc9012f1a990ceaa16a7,5,0.8189826891990156,122,1,579,0,0,0.21243523316062174,115.8,1
eef5b438048c2e0a0c8a90f054a4530062beebb5,3,0.981814993157399,23,20,339,0,0,0.12684365781710916,113.0,1
45733b83408a18b4cc9919e43edeec15f554b3a3,1,0.0,3,2,41,0,0,0.12195121951219512,41.0,0
bf17ee22b7e053eb6c7110c1152dbe27b1d3a321,16,0.36733087357154537,47392,20832,23675,0,0,2.8816895459345298,1479.6875,1
dc8125dad13c36d84a2bf55bbaf3e6cf7abfcaa0,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
04553356a107d76531404129ce34fde3ed472dfb,4,0.6833486812952417,51,8,3579,1,0,0.01648505169041632,894.75,1
f48a117d97f0565aeeac2cb24b72797ff1f62162,1,0.0,17,8,42,0,0,0.5952380952380952,42.0,1
cacef43c5336ebf686e68d9ede132696a4bb28e7,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
9f2a8e40766b65b8d6b1d6c30bbd92d0c4439e0e,1,0.0,15,8,286,1,0,0.08041958041958043,286.0,1
b54aff6802f17cd9e0a6f9cfd19b327730e336c4,7,0.3255862447640581,25,65414,66983,0,0,0.9769493752146068,9569.0,1
58b41b28bc10dabbc46fe4b3a21cd6f308120e64,3,0.5756882705699335,65450,8,3019,1,0,21.682013911891357,1006.3333333333335,0
ec6d39fff298399eab8200ed9aa43b4e9ed0f9e5,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
657bffeb1dee1ea929cd29a61b939d5d0aa190b2,1,0.0,5,2,199,0,0,0.035175879396984924,199.0,0
f25b43d10cc0689817d9b12cd906868d0c6e87bb,1,0.0,4,5,74,0,0,0.12162162162162166,74.0,0
2294c8731748842e77b9d804b1bcb3f70166afa9,1,0.0,2,1,51,1,0,0.05882352941176471,51.0,0
ea9e287030d4278d5991607313b8ed3713ce1f74,1,0.0,1,1,598,1,0,0.0033444816053511705,598.0,0
f34e5026c72232cb9ca841a071dd38795e3ddfba,1,0.0,23,0,443,0,0,0.05191873589164785,443.0,0
967a0dc9fa963f3f4a34c00c75c74a760ee5144c,5,1.0,5,5,1194,0,0,0.008375209380234505,238.8,0
5231d5b2d37aacb5495bb9cd55c215bba0068db6,3,0.9383520404434599,0,83430,83430,0,0,1.0,27810.0,0
490dece5be3fea030e3f6a3b079b0889fff0cf95,1,0.0,0,1,73,0,0,0.0136986301369863,73.0,0
f2d94386eca6a37c6dcd6d92a6dcf817f51eeca0,1,0.0,18,11,72,0,0,0.4027777777777778,72.0,0
42d7de48d71ba9c3fe7397a934b022d75f0f7c03,1,0.0,16,0,107,0,0,0.14953271028037382,107.0,0
8edd064ae1eac4db15eafc1d13a40ecf7ea93bae,7,0.8577621302909104,38,13,1935,1,0,0.026356589147286818,276.42857142857144,1
9ecc5875b247bbcfac3956adcd69ad47c8da7b17,1,0.0,5,5,227,1,0,0.04405286343612335,227.0,0
377a2879ba1fff982f5961aeb184246eb324ad74,2,0.9182958340544896,1,11,796,0,0,0.01507537688442211,398.0,0
85a43c1373d1cc9f472a06f9a5a2850c9d5c9ae1,1,0.0,9,12,79,0,0,0.26582278481012656,79.0,0
d6f15f361e8cc74eaf958244f8db3e3203e9f07c,1,0.0,2,0,196,0,0,0.010204081632653059,196.0,0
779f3d9294f6a2bbfd7f0ad8cf2e5bd4e5599e82,1,0.0,3,1,601,1,0,0.006655574043261232,601.0,0
be96bf1989a6e7157e61c100d7549b667e4d620c,1,0.0,5,2,168,0,0,0.04166666666666666,168.0,0
5107a6537be76d56854034a6bed0e7594de27bcc,1,0.0,25,2,52,0,0,0.5192307692307693,52.0,1
f8c93ca9bd32aa5ff23d81e0f7960c3a6430fe37,2,0.8497511372532974,15,14,659,0,0,0.04400606980273141,329.5,0
c72d8d0b698ee677ed24ac080544f70acb40eb44,3,0.9293185415738132,13,12,867,1,0,0.02883506343713956,289.0,0
fc2e5739a5913473288077844cbbebdcbebe4815,3,0.8720094340562978,12,6,1497,1,0,0.012024048096192385,499.0,0
33d0bb204f3071e56c0465a1ad06e55a206002ba,1,0.0,1,0,24,1,0,0.04166666666666666,24.0,0
2b56ef3857c83f678527060a3aa0c82739272dcb,1,0.0,2,1,26,0,0,0.1153846153846154,26.0,0
814da09af68e89ea7cfdd69e3c7e4305036c3a50,1,0.0,0,1,75,0,0,0.013333333333333334,75.0,0
c4fdc1a607ca557ecf5dd4d74b56cc5fcb655ebe,1,0.0,1,1,485,1,0,0.004123711340206186,485.0,0
a05186013b18821a90a4b42f4c144940b02f62fa,1,0.0,3,1,603,0,0,0.006633499170812604,603.0,0
3ffafc1b8213a6460065b6038418ff292b84e0b7,6,0.7550046369211638,12,26,732,1,0,0.05191256830601093,122.0,0
d90abb0871aff710959af050de7747c342218991,1,0.0,0,6,6,0,0,1.0,6.0,0
a1602fa9871ea885497089580ae254f503d7bd3e,3,0.906112313311393,31,18,885,0,0,0.05536723163841808,295.0,1
477d98749b80a4f1860257e605f3d0fd40d1a464,2,0.7219280948873623,3,2,177,1,0,0.02824858757062147,88.5,0
4cb07b49a2135515f41485e7d337574dd7f5e577,2,0.3712323266408756,14,0,639,0,0,0.021909233176838808,319.5,0
4403323a3769dd43c93eb812de2b8105f569d383,27,0.8731866680035186,81,53,3304,0,0,0.04055690072639225,122.37037037037035,1
9b76758badc36e56f5aad52b348b5c1afe554bb0,1,0.0,1,0,171,1,0,0.005847953216374269,171.0,0
687b8462915a1682c519fda93304799bef9596d1,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
f335ccf34f6c9c9d6ec1ec89f9fbfe2d40ff5182,1,0.0,1,7,74,0,0,0.10810810810810813,74.0,0
4814108eb29e12aca166c7ace8d0d209b30e6989,1,0.0,9,7,68,1,0,0.2352941176470588,68.0,1
25bbdb5b4ce739da0a10482333c449913ea3f0a7,1,0.0,4,1,293,1,0,0.017064846416382253,293.0,1
c3a037f5bf7e9ba19e021230b654493aab01841f,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
8c65a25105d79321060c60f78d76adcbe326b204,1,0.0,17,12,70,1,0,0.4142857142857143,70.0,1
e6932979082d6c7e41e01d46e83e91974f843862,1,0.0,3,2,75,0,0,0.06666666666666668,75.0,1
d579e88bb15f2d5e7550abb66dc02d31882c4586,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
12a5c0dfcae22313e78f96aef32e7cf26e90f621,8,0.9488131148903388,10,10,1383,0,0,0.014461315979754157,172.875,0
0c156d524d8300cf2d8476a18329560edf3ef09c,6,1.0,6,6,1219,0,0,0.00984413453650533,203.16666666666663,0
022fd37b32ed1e995f8fd7a88cea15e10e2c5492,1,0.0,6,3,296,0,0,0.030405405405405407,296.0,1
4ed5a74938623f1ffa078bee67a341d9ff21b0d9,2,0.9544340029249648,27,21,218,0,0,0.22018348623853207,109.0,0
13c3b3d5d236c5640089d1f011ff0a4da8db511a,1,0.0,51,66,210,0,0,0.5571428571428572,210.0,0
5b59cfb4d6abb8a07300e015b63ebad18d2ff9be,2,0.7219280948873623,5,5,1022,0,0,0.009784735812133072,511.0,0
957ec838379a7756250e06085433eac84ad58578,1,0.0,3,2,220,0,0,0.022727272727272728,220.0,1
a6d78b1ab29e43d6ae87059c982f864dbedf6209,1,0.0,1,1,76,1,0,0.02631578947368421,76.0,0
47caede7921e31ed2a5d97a8b82bed90b6bff632,1,0.0,7,9,76,0,0,0.21052631578947367,76.0,0
936f6d3559fec16716fc5bd47823df5f04bf3938,1,0.0,4,3,299,1,0,0.023411371237458192,299.0,0
101c0dae3430fd3a5224c34608fcfb215544b0c9,4,0.7904470050060524,23,10,403,1,0,0.08188585607940446,100.75,0
2dd57654935f4ad76cdfdf11de76af2373bb8aea,4,0.8258299387891528,12,11,306,0,0,0.07516339869281045,76.5,0
928243ea30a2348c18247b60b5ac6db18c1b1bd2,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
d622f915440b15b2b21cdbf09a9b21fbedf90be8,1,0.0,10,4,486,1,0,0.02880658436213992,486.0,0
a2b6cad4d1337842513ae624896656647ea0f2d3,13,0.4177308247845418,112,239,3401,1,0,0.10320493972361072,261.61538461538464,1
4d344c8cb4361a2d23d90c317398b559286b2885,3,0.9969607920234056,12,18,651,0,0,0.04608294930875576,217.0,1
9e02d0a9c08c089ee3ca17d597d460fbf3778983,1,0.0,3,3,166,0,0,0.03614457831325301,166.0,0
d6aea6bee7c1686bb69629c75dbf38d7c067b171,38,0.8601361005013514,723,0,0,0,0,723.0,0.0,1
97127817eb10376e55a98ef2941372803448797e,21,0.843393152858827,591,57,404,0,0,1.603960396039604,19.238095238095237,1
37e59bb3bbd89cc4500a7aee09f886735df1d817,9,0.8974408507078153,66,43,351,0,0,0.31054131054131057,39.0,0
14b953944d3f4966d7c1687c82cfd7472dcceb70,3,0.929252365043453,32,34,145,0,0,0.4551724137931034,48.33333333333334,0
7d0a206e165cff6490e3c8517296a5b54219b4e4,1,0.0,5,1,47,0,0,0.1276595744680851,47.0,0
75d4123b5c1cc411acb50b713170315d439525c9,15,0.8825554812510008,91,22,236,0,0,0.4788135593220339,15.733333333333333,0
d6d4c6a42d2a01dacdf0f6b70f187d0fc4b6a32c,4,0.7212297163023594,132,2,488,0,0,0.27459016393442626,122.0,0
f1e9c9d6afc8d63fa97bafac6e78c02916e12057,3,0.5246455665662212,22,0,378,1,0,0.0582010582010582,126.0,0
1c584d1c3a29c6b30607656bb0d66d0a5eecf2af,1,0.0,12,1,221,1,0,0.05882352941176471,221.0,0
d9adedad7b6c80d39e2682a930e60edbb6490ca2,1,0.0,11,3,232,0,0,0.0603448275862069,232.0,1
e8fc817e1ea2c678ba1c0f0abd230666c38bd5a5,1,0.0,1,1,5,0,0,0.4,5.0,0
7e46c7d9dcdb152d7f8456930eb3a4a14975f941,1,0.0,12,0,26,0,0,0.4615384615384616,26.0,0
70b7e07f7227d477b986f33101674e2e2ebcf797,1,0.0,3,3,74,1,0,0.08108108108108109,74.0,0
0a62b75cb743a54d4b2c4f3ba15d143444b88ba4,1,0.0,10,5,475,0,0,0.03157894736842105,475.0,0
5018515a5a2585fc21d15855f1a5054a4d4e6d76,1,0.0,0,11,39,0,0,0.28205128205128205,39.0,0
6e5faaa6807a534277740079d730b1c08ed22777,1,0.0,6,0,195,0,0,0.030769230769230767,195.0,0
7d7d24c0e3d08b4ff07b05b0648721e79fa22fab,3,0.8662775835448753,17,43,1007,0,0,0.05958291956305859,335.6666666666667,0
7045b21570260323d89a109d8ba70c36053d201f,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
c7ff4029d04330193892a8dbf62e6e7cce27ef86,1,0.0,2,0,488,1,0,0.004098360655737704,488.0,0
1f47e688b2e34ad45c55b36576d2a237856b5ce1,2,0.9182958340544896,8,1,517,0,0,0.01740812379110251,258.5,1
26de6e25fa06161ba1b5a07bce2a42e5ee8ff845,5,0.8932163615032181,29,12,1016,0,0,0.04035433070866142,203.2,1
aaf57c068821eca0abda210b926b996b2b8cd190,1,0.0,9,4,245,0,0,0.053061224489795916,245.0,1
22b6620708f479b9d45f67e124fdd6b8d6ee81a2,2,1.0,2,2,750,1,0,0.005333333333333333,375.0,0
855db0deeb803382babdc5272be7a1d98745b60e,1,0.0,5,4,500,1,0,0.018000000000000002,500.0,0
26ce967a738607c0cfaa32a3c39ce1c8e476e03c,2,1.0,2,2,751,1,0,0.005326231691078561,375.5,0
1fde3398d5fe132d628acce03392d459e718e2ad,1,0.0,14,7,75,1,0,0.28,75.0,0
692ec1232ce4dc45ca7b50172b81f3b86e134641,2,0.9182958340544896,2,1,374,0,0,0.008021390374331552,187.0,0
b016617cf5fe09dc6d216f70de3fbbe98c60118c,1,0.0,7,2,250,0,0,0.036000000000000004,250.0,1
bf99efa060e7b1723eeac5903cc3aeef3f3d657d,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
e9af23a301f898bdf82e9e5cfd4517622162279c,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
4ce380a22a65e334403a930bff81e725c19870d2,4,0.3868665608083493,508,43,495,0,0,1.1131313131313132,123.75,1
07ca7f916a8daa3a85821bb04eeae98c456d3552,1,0.0,19,5,462,1,0,0.05194805194805195,462.0,0
d13dfee4d2217cccfb005b48178c56cf4c62b664,19,0.8412663645241508,360,127,485,0,0,1.0041237113402062,25.52631578947368,0
464dc672e00fe1e837b384926f19dba305370bc8,4,0.5545503758880042,215,82,176,0,0,1.6875,44.0,0
7670f7a44c1ea97a89d2f0aa1b2c3a5bf4023155,1,0.0,1,1,74,1,0,0.027027027027027032,74.0,0
e66d49f177c4d918a39875a7a878f9a5cf5a4d4d,3,0.9602297178607612,4,6,102,0,0,0.09803921568627452,34.0,0
ad73d949ea3eecaa12ef6130552dd284ca5bba69,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
a138224614c8b890986d357b52ec09c6a80ce1b9,1,0.0,23,0,0,0,0,23.0,0.0,0
c39d5f3d058e547cef341f0a3fb687aef3f435b3,17,0.8096226797697226,237,194,874,0,0,0.4931350114416476,51.411764705882355,1
d4cd3eb91fd1125df84ffb5f0a97b866494c2b85,3,0.964493028867662,94,92,166,0,0,1.120481927710843,55.33333333333334,1
c64dbe7f7e487806e86405cf4f16607450889325,1,0.0,35,0,0,0,0,35.0,0.0,0
70f11a5389e2ef1559152c90bcd6526380617f40,13,0.6481542649379483,159,145,638,0,0,0.4764890282131661,49.07692307692307,1
b3c77899e73ff28a1817e3fcf8d0f5d9a55bd7d2,5,0.08581574242165879,1091,1,112,0,0,9.75,22.4,0
bd11ed4859f951d7f9dd11cb509f26d556fd2f53,1,0.0,2,2,201,0,0,0.01990049751243781,201.0,0
733e7c7448c7b2a87462be88463fc71bd34a2833,1,0.0,4,1,47,0,0,0.10638297872340426,47.0,0
9b82cf5ce18ede893ad3618a493e5e1f3572ce95,4,0.839410804817233,158,27,1435,0,0,0.1289198606271777,358.75,1
f50c057906c2b3ba36d62df88240dc3a3636558c,4,0.6921823289237443,78,43,1702,0,0,0.07109283196239717,425.5,0
513585af783f50b18d0525ed9ba7fe07c3f41f68,6,0.8641546445665423,66,18,2253,0,0,0.037283621837549935,375.5,1
f5019bac5a7b107fc817b657898cd15efbe69352,1,0.0,2,1,561,0,0,0.0053475935828877,561.0,0
266a4a66fbf26eb0974e1bc55d7322fb6ac0ee56,14,0.8648470902025666,223,211,624,0,0,0.6955128205128205,44.57142857142857,0
efef9506a719af1e4fcc6dfc13456a5898e86746,22,0.7710187601399588,282,32,719,0,0,0.43671766342141866,32.68181818181818,1
