hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e7537a4b394728eb02133e27b5aadcd8caec8268,2,1.0,2,2,161,0,0,0.024844720496894408,80.5,0
a1fc0619799e2843a9e5ecc7940500d3d80f263a,1,0.0,7,2,226,0,0,0.03982300884955752,226.0,0
264fdf675f57114b6fd170d98cfd2cb929d6d159,1,0.0,3,4,717,1,0,0.009762900976290095,717.0,0
47d663f0fa97919cce60a64ffa977d9aed6cff45,46,0.8941157030282711,624,20,6241,1,0,0.10318859157186347,135.67391304347825,1
6e33af58c7babbe26673a2cb11df5cac66d110c3,1,0.0,3,1,23,1,0,0.17391304347826084,23.0,1
792273be653ba28412f06e29b49f2c8ebc7761c2,13,0.8078956798164392,407,30,2777,0,0,0.15736406193734245,213.61538461538458,1
a4c15d8c70185036e2f5db369e9c74694b34fb47,3,0.18226980132997214,9,294,336,0,0,0.9017857142857144,112.0,0
1b880ed102b5529b303f5215a3f8781e8e506554,1,0.0,7,2,104,0,0,0.08653846153846154,104.0,1
b1f165e60ea22b2e4f2689adf0a97fbd5684b9d1,2,0.8631205685666309,4,3,124,1,0,0.05645161290322581,62.0,1
08d58920a98044e0fe2685097d6e26590465a5b9,2,1.0,2,2,183,1,0,0.02185792349726776,91.5,0
92aa9f932803d7b6b37a353c981c461d36d6f8b6,2,0.16363937591951094,286,5,859,1,0,0.3387660069848661,429.5,1
39e6257c87d1e94a6107f08afa321b17e058f063,15,0.5321661018582561,847,8,729,1,0,1.1728395061728396,48.6,1
4e40f6f0a1b9101f2d53fbc4b801bcf074ff849a,14,0.7792993533231981,778,3,94,1,0,8.308510638297873,6.7142857142857135,1
8da42a21e79b7cda4b271bc0510cd53033e60efb,2,0.28639695711595625,59,1,18,1,0,3.333333333333333,9.0,1
1ea99b0645b1b39fa3e67facdbf91223a01c4493,1,0.0,1,11,1122,1,0,0.0106951871657754,1122.0,0
9486148bec8ecb81824682f39bed89440945dd34,1,0.0,10,11,112,0,0,0.1875,112.0,1
84fbb2c6ee7346ea722cea3a4fa16d73e11fcafd,5,0.8948480632964626,108,11,77,0,0,1.5454545454545454,15.4,0
98010f1f2b557d6794a057ec58d8206e7855841a,1,0.0,8,7,121,0,0,0.12396694214876032,121.0,0
43ad865bac1725773703b282d230485c3ae32538,1,0.0,41,31,183,1,0,0.3934426229508197,183.0,0
f5a3f9e64edfb42042b04fba2e76c3c0b0014f6a,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
741b638a1fc60408f46d673457a3e1e513d18cf1,2,0.9675594819018212,49,22,353,0,0,0.20113314447592068,176.5,0
2e750071c25809f86ee68464ec4c3bfa9adceeb9,1,0.0,6,6,58,1,0,0.20689655172413796,58.0,0
af6a037847a8b5b7dd9d22c6a5d772f9b45ca953,1,0.0,2,0,275,1,0,0.007272727272727274,275.0,0
7f0c4d0674fc5e519779e37535e79d27947409fb,1,0.0,1,1,116,1,0,0.017241379310344827,116.0,0
e2b642a4c58acc5bc25c592345c8dd35610a4308,1,0.0,0,3,259,1,0,0.01158301158301158,259.0,0
e7901ff9c1309ad9bc98e133385078d721bb292d,1,0.0,5,2,100,1,0,0.07,100.0,0
38dfa875c048207fd46b8cd2b7ccafd5239b4a4e,1,0.0,4,2,25,1,0,0.24,25.0,0
3de5e7af88e9c6734f324cf1ba481f59706bc303,3,1.0,3,3,1590,1,0,0.0037735849056603774,530.0,0
8af5c8e599fc2ba9503df1b85d7b8fbb44cd1877,1,0.0,13,1,116,1,0,0.1206896551724138,116.0,0
5f2cdeddf990d695c55aa8982dc29abb1f9be9cb,136,0.7559919179861038,188,4900,13165,1,0,0.3864793011773642,96.80147058823529,1
5e69769a4b22e11e68e9674488d68818ff8207d3,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
541d0f42155fb9d291b6376872cc609c99a574c6,1,0.0,2,1,115,1,0,0.026086956521739132,115.0,0
adc65ffc3e78c4dfd5f9c693210b69140c3f9a56,1,0.0,5,2,544,0,0,0.012867647058823529,544.0,0
4c32b0787bf8957113d44fc8952224c2810490a1,1,0.0,1,0,216,1,0,0.0046296296296296285,216.0,0
76fcfe0d7060d66e92f0dbbd1026de00fd7ff58c,1,0.0,10,2,217,0,0,0.055299539170506916,217.0,0
ba595cf7d8f904a97f764bf1818bd0d598ec0716,1,0.0,2,1,128,1,0,0.0234375,128.0,0
3c21dd0bcdf34ca846bf96d8addd5b238e14ba65,2,0.4059770384755711,142,6,208,1,0,0.7115384615384616,104.0,1
b05c17e3f6c6a1d8947cd39f7c5c576c8698e655,6,0.3701658937004793,1015,35,1219,1,0,0.8613617719442166,203.16666666666663,1
963cc00af343150aef2a55ff4e9702a954ffe9c7,1,0.0,2,2,319,1,0,0.012539184952978056,319.0,0
17c0f8e369998f69cbb5bd7e21322dd9570ea473,2,0.9819407868640976,13,6,940,0,0,0.02021276595744681,470.0,0
c24d52cc97b668d12ddd5bb6830686f0e50aa3cb,2,0.9819407868640976,6,13,947,0,0,0.020063357972544882,473.5,1
7ac6ebee18012fa1380d01be58fcaba791bbd911,1,0.0,1,1,516,0,0,0.0038759689922480615,516.0,0
78fda0aca02263e4c16bd19a38f1ef29acbba06a,1,0.0,4,4,176,1,0,0.045454545454545456,176.0,0
8194b16d0bc2dcb99aeb21733d9c18cedb9e076a,1,0.0,2,2,261,1,0,0.01532567049808429,261.0,0
595bf86e69ad7452498f32166ece985d9cc012be,1,0.0,7,3,72,1,0,0.1388888888888889,72.0,0
69e4a19baa8ac0493886730c108d4b1c4cf4ef75,1,0.0,3,2,409,0,0,0.012224938875305624,409.0,0
c342781873fd8574fe9e5be279a0bf26e0c5c5a5,7,0.5074148137494211,349,6,432,0,0,0.8217592592592593,61.714285714285715,1
d06b35201b667f5ba09688cb1f15ed693af150a3,2,0.3809465857053901,26,1,3,0,0,9.0,1.5,0
40bc19acb2fc51475373619ed92c030be043f2fd,1,0.0,18,0,2,1,0,9.0,2.0,1
9d3f9b03c4d10683fd4402ad08b7f70d7568b3da,4,0.6142599847100982,18,52,344,1,0,0.20348837209302328,86.0,0
2f32a47a170396dc0090bf4cb228f358b69ed26e,6,0.3778716763731555,132,70,967,0,0,0.20889348500517066,161.16666666666666,1
ce9e7049817d103179b481d2816ee21c88f9b359,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
f10b3066908cd3878fe5a4298cdca791671f950a,2,1.0,2,2,33,0,0,0.12121212121212123,16.5,1
68d860d6f1a4a1fb687f2512038f2cbce7c6b08d,1,0.0,56,17,410,0,0,0.17804878048780487,410.0,0
771d1d07a15458b6b3deb05d24f7d48a1e6fa392,1,0.0,0,49,49,0,0,1.0,49.0,0
7ab8f440749df44bb222401b98bef7c25f74ae06,1,0.0,2,2,532,1,0,0.0075187969924812035,532.0,0
f8d5f6cafeafeac8beb22d855798327682f65f0a,1,0.0,2,2,841,1,0,0.004756242568370986,841.0,0
490d16a3775345a7a7c642e9b4c90d462ec65b4e,2,0.4349734800747426,64,3,1169,1,0,0.05731394354148845,584.5,0
04c44d0134c378ec1132beb7e548523d775344f4,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
6acf6be921429343f885c0fab7fa75ba01c46d16,1,0.0,3,6,256,1,0,0.03515625,256.0,0
c31df74ee16345485245809dca47c716f04a103d,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
9596b9a4c916ae601f9a8a641c3a0ea47265abec,2,0.4912373418243332,25,3,177,0,0,0.15819209039548024,88.5,1
3e0a00372a82f53c3040c8f99c57e9b8e0ae5500,3,0.4311682717831067,73,5,478,0,0,0.16317991631799164,159.33333333333334,0
94008233957a49c4a1f708da2122d5059957f6cb,1,0.0,9,2,253,1,0,0.043478260869565216,253.0,0
c82c81297016aa7afa9c5d29d51c0ef9b78cece0,1,0.0,15,4,197,1,0,0.0964467005076142,197.0,0
31fb4fbbafb4c6f2c2bbdaeb159d802fb77ad753,1,0.0,2,2,67,1,0,0.059701492537313425,67.0,0
777dc96bea657f20cc64df1023799ab61eafc28f,1,0.0,1,1,20,1,0,0.1,20.0,1
046db20e25636d6334ca4d2c8180a838afb11fca,2,0.3809465857053901,17,10,976,1,0,0.027663934426229508,488.0,0
6e4206dd946846cf09c2f92f675cfb49919b63fe,3,0.9324555613185018,33,6,422,0,0,0.0924170616113744,140.66666666666666,0
66b3b6653f3df3bd6400cb470e56d73845f4df37,1,0.0,5,0,0,0,0,5.0,0.0,0
e76cdfb04b1780711ff4e6f2c91968513e95d79c,1,0.0,59,0,0,0,0,59.0,0.0,0
f93c00fd05b50cd3903c964599efb7eb9fd354ea,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
000d00a06ff3bd38518d9c9d7d0b7e49bc81b499,9,0.2871870828708935,620,2,54,1,0,11.518518518518519,6.0,1
5114e030824d92c0846f2120f9412d5e80bef3d9,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
08d1402c1e5071e769b52dcc491c520db7acb1eb,4,0.6605850150618864,88,25,1768,0,0,0.06391402714932126,442.0,1
26562a1d0eaa20ebbe922d0d9f23b61ac083f375,18,0.735819001240015,1911,6,193,1,0,9.932642487046632,10.722222222222221,1
8bca5b70ea7552d848424f2c076ad6469902e7fc,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
feb703e1dca34e36bac0b5a5b346ea015f85e996,1,0.0,3,1,61,1,0,0.06557377049180327,61.0,0
e5072a3f75be4bc02da21ac6401e4f97d462c205,12,0.7439552197718562,297,141,2072,1,0,0.21138996138996136,172.66666666666663,1
abb3848a6aa0680232dcf65ce57a69ba7e95984e,2,0.7219280948873623,7,3,130,0,0,0.07692307692307693,65.0,0
2c6d6b440bf8f7420ae2a3b99d31ed6f0efec68d,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
bb6457d40ad676af3d5b7c8dc49b307ff34510fa,3,0.7559699029892673,9,4,143,1,0,0.09090909090909093,47.66666666666666,1
ab21e625852eb24b8bd4057df56a84b64d9fbc67,2,1.0,2,2,1038,1,0,0.0038535645472061657,519.0,0
b4e21556cd3f8b925d25c3593d6255ec0d6dcec4,2,0.961236604722876,14,12,43,0,0,0.6046511627906976,21.5,1
7cf344ef97eff3e08d9a88fdda095e5be17b0f41,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,0
64e2d44b1f568d3e22f288eabbcb0c2387f282bc,1,0.0,5,5,583,1,0,0.017152658662092625,583.0,0
5fffdda94cc86174cb9a8fea515ed210d560ee85,2,0.7950402793845223,14,11,496,1,0,0.05040322580645161,248.0,0
dc7a07b282b52e8305bed506e63105b785ac0cc5,1,0.0,30,1,261,1,0,0.11877394636015325,261.0,0
2703273e4beaa7ecda669281154fe29c866e9bfc,2,1.0,10,2,1123,0,0,0.01068566340160285,561.5,1
9546ec9329f6f84ba4064b34e1a9f44af8602c80,2,0.5916727785823275,33,9,1131,0,0,0.037135278514588865,565.5,0
11b1ef830aa7c8c054d8b5346fe0966e643d473c,2,1.0,2,2,346,0,0,0.011560693641618495,173.0,0
6883c0f07e72399dde1257f0ef54bd4118b89f71,1,0.0,4,1,532,1,0,0.009398496240601505,532.0,0
7a404a2c000620d52156774a5025070d9e00d918,1,0.0,1,0,142,0,0,0.007042253521126761,142.0,0
927d71a98ce2446193c626d26268df0c29922fb0,1,0.0,3,42,49,0,0,0.9183673469387756,49.0,0
9f22edcea4550c4fa24d75120b9adf83fd328edd,1,0.0,6,0,522,1,0,0.011494252873563218,522.0,0
882e7afa0b9d8d6df0b95baa6ef77bf316124b3b,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
868f7e574386b33eb05525d1963e23c6993bd5c4,3,0.5882736658204628,291,3,498,1,0,0.5903614457831325,166.0,1
bf01bdd5ae35a31f1e8ad4aa95f175ae633d975b,4,0.5607228786891525,42,2,80,1,0,0.55,20.0,0
9ee13ab6c0008e10d031fef8933313a904c2d4b3,3,0.6017363811380034,254,2,786,1,0,0.3256997455470738,262.0,0
165eddc5ac8d38c2784cd169e9199fa9e78b1dcd,2,0.2608629096472068,134,2,474,0,0,0.2869198312236287,237.0,1
21271e3a2048e1f2e21965846bca993c34b3687a,3,0.6756774585757392,207,3,1170,1,0,0.1794871794871795,390.0,0
cda75f953238163b2ade04a5273e0d460732f29a,1,0.0,9,6,663,1,0,0.022624434389140267,663.0,0
c2584e1b9c47ff93b5de204931407424f1d446dc,1,0.0,7,0,487,1,0,0.014373716632443531,487.0,0
bb514fa0fdce8b19b2ac933ad250f1307f9c3af8,16,0.943613779230868,35,79,6855,1,0,0.01663019693654267,428.4375,0
b3f1e05cd1dae500dff63ff2552c007776b72a28,1,0.0,2,2,137,1,0,0.0291970802919708,137.0,0
b347bf228ee3ed88715a144f68e8738eb4df7d82,4,0.9290442272843094,45,41,1080,1,0,0.07962962962962962,270.0,0
c2da97c02dce8d559d68a214a4a5d1ada7e2e15f,1,0.0,1,1,105,1,0,0.01904761904761905,105.0,0
ced1c57dd212a8542f5a6fbc504eb22338a49e65,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
4a67d66af5054a77a5637ecb99d797a24859c69e,1,0.0,1,1,148,1,0,0.013513513513513514,148.0,0
547eb8d12c1b29ad9644160ca5dcb223cc1d0ce6,8,0.9193468345732708,12,22,1519,1,0,0.02238314680710994,189.875,0
44a7ef2e80f355defb943d02bbee4a011b362a9d,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,1
0a7628d8f57df8b0cfcbf6345cf6d4cb5bd6638a,4,0.6163999507128601,125,47,146,1,0,1.178082191780822,36.5,1
502cee2e8fef8f52ea06eff6a2d7a6d8d4b7cf40,2,0.3033748360864139,42,32,209,1,0,0.35406698564593303,104.5,0
409af1eeb8bec581cf7f2383d23c1c53ebaa7195,1,0.0,5,1,410,1,0,0.014634146341463415,410.0,0
25a3ac1b533e4d25e76c513a3a1c27f620f54fe8,1,0.0,4,3,531,0,0,0.013182674199623351,531.0,1
5d07dda8719b0c67c11ad015410bc111e9f90200,2,1.0,10,4,269,1,0,0.05204460966542751,134.5,0
9caa197f3d518659b7218683b976b02986c78dc6,1,0.0,4,5,120,0,0,0.075,120.0,0
5d592154cca589c5113e8aadc8798bbc73630d98,1,0.0,7,2,113,0,0,0.07964601769911504,113.0,0
95c05decbe3f9b40de7d312840d7bff261a5f890,1,0.0,31,10,532,1,0,0.07706766917293233,532.0,0
abb9a8751a5273780160a7cb8121e6146e2fc7ee,20,0.4999003191761566,1078,5,635,1,0,1.7055118110236218,31.75,1
b40d549701c2349770ef261188455ec4b64e0733,3,0.9656336071428248,5,4,821,1,0,0.010962241169305723,273.6666666666667,0
2bc914202fe45484dd0e4f4e86cb2a919392a820,1,0.0,2,1,448,1,0,0.006696428571428571,448.0,0
bd3306f5575908fd90a783bcb1bfc8c55d361423,2,1.0,2,2,33,1,0,0.12121212121212123,16.5,0
e761f9cae796f9d09d1d70fbb1fa16072c4ce909,1,0.0,1,1,583,0,0,0.003430531732418525,583.0,0
f1f89801bc49c06af598ceb9c8c45602d781ab03,1,0.0,2,0,214,0,0,0.009345794392523364,214.0,0
885b86bae849529735129c0945d729b91ff3b79a,1,0.0,15,5,367,1,0,0.05449591280653951,367.0,0
01f1d42d4de476d67eeac87afc3a3da53f62d4b9,5,0.8347184550758501,19,20,1203,1,0,0.032418952618453865,240.6,0
38123777cabc0f1ada8ae7a559ef24ef368ae4e8,1,0.0,8,3,1269,1,0,0.008668242710795903,1269.0,0
f382ec859c89b0880860b78a0762a4f3aade0772,1,0.0,2,0,193,0,0,0.010362694300518135,193.0,0
caa4a4ed7d9ac99d816ab631bc573a9c3f752845,7,0.6606509810666792,80,27,2883,0,0,0.037114117238987165,411.8571428571428,1
1cbe18b6bceccc68c33738ee99bb17af7a10e201,1,0.0,4,1,1303,0,0,0.003837298541826554,1303.0,0
21fef03521eae67e4e0e52e63dd1d42887271676,2,0.9182958340544896,6,6,218,1,0,0.05504587155963303,109.0,0
61e54ed71cfbcdd0309a2d7fb5a4784732be692b,1,0.0,3,1,143,1,0,0.02797202797202797,143.0,0
63772c5cb80b0124b6722f705759ed0e49bb679c,12,0.7495414016162878,145,36,2369,0,0,0.07640354579991558,197.41666666666663,1
50cc0fa19923cbebdc0d4920b6160e9f9c76e241,1,0.0,5,1,133,1,0,0.045112781954887216,133.0,0
c472f867a7c58f5086afa3152aa92e5b77f9e573,1,0.0,2,1,671,0,0,0.0044709388971684045,671.0,0
8179440ec5f75fe95484854af61ce6f6279f3bbc,16,0.6250389438343933,1709,25,1930,1,0,0.8984455958549222,120.625,1
3e902c3afc62693a71d672edab9b22e35f7d4776,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
fb287b144eee70134cd6369f70deb43fdb8d499a,1,0.0,2,1,155,1,0,0.01935483870967742,155.0,0
ef392c659c9cefde8d7d4f66233b7a610321d68c,1,0.0,1,1,516,0,0,0.0038759689922480615,516.0,0
5cfb70fe433e68ceb75d0a9c9553ad68c648e98d,1,0.0,14,8,104,0,0,0.21153846153846154,104.0,0
65b5de619b12a249d667bf8220a416b1626cc516,1,0.0,7,2,111,1,0,0.08108108108108109,111.0,0
cde424b78b617a86d231121ebfba8e8e1cca36bd,1,0.0,2,1,516,0,0,0.005813953488372093,516.0,0
2fa97488ddc019d840ce73394ba1bc5c1983618d,1,0.0,5,0,178,0,0,0.02808988764044944,178.0,0
111e7b04928e447ebfe6e3cd3b2b0f9394fa9d56,1,0.0,3,1,18,1,0,0.2222222222222222,18.0,0
79d350bd842faedde0c538df84bf239d23136f60,2,0.8112781244591328,4,4,788,1,0,0.01015228426395939,394.0,0
9ab9aabfd9928b85e69b4ca0b6712a47de258d1e,1,0.0,3,2,123,0,0,0.04065040650406504,123.0,0
fb8ec070f40067c2222f5f15eefdb4d5b1f60bf7,1,0.0,1,1,247,1,0,0.008097165991902834,247.0,0
d2fe9b4068ee63d29d236c2734005c05f3bed90e,1,0.0,6,2,109,1,0,0.07339449541284404,109.0,0
c551b598bb5c5ddea201b4a451341264d4a8f26b,1,0.0,2,3,174,0,0,0.02873563218390805,174.0,0
231387cd3f85a310f899cb5b4c948cd79787118d,2,0.32984607020714635,32,1,76,1,0,0.4342105263157895,38.0,0
