hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8d51edec17fa82b130fed8590eb7a05e52f899f3,2,0.9182958340544896,2,1,940,0,0,0.0031914893617021275,470.0,0
45fc1ace0c2023294a74a8d73955176333bfcf52,1,0.0,7,1,464,0,0,0.017241379310344827,464.0,0
f011a6c86c9e03a442f01bb71e5a4964de4d9072,1,0.0,3,0,456,0,0,0.006578947368421052,456.0,0
59017a6e6fb823588946f1ef230fad674c9b15cb,1,0.0,0,2,470,0,0,0.00425531914893617,470.0,0
890a68fa53415aec2378f65a82eacc6abdb234e3,1,0.0,1,1,468,0,0,0.004273504273504274,468.0,0
c062b84bc62d3520b41cbba6724744400836a01a,1,0.0,0,3,161,0,0,0.018633540372670808,161.0,0
14459a7d18587470204f7ec31734375b0f1fe7ff,1,0.0,1,1,317,1,0,0.006309148264984227,317.0,0
3f316c39d1724423198ec921691f08f65e6d6c99,4,0.4491424534825846,55,72,2203,0,0,0.057648660916931466,550.75,0
866b53f384e9ee73a3a765f9fd8019c4b24b3a45,1,0.0,3,0,67,0,0,0.04477611940298507,67.0,0
be9d876997806d2a73c9038b11e6364be76e979c,3,0.8377284710219263,54,4,809,0,0,0.07169344870210136,269.6666666666667,0
51d2c01bc1c04a987d9f0728e6d3f642d3fd7dfa,2,0.7990485210442682,55,11,347,0,0,0.19020172910662825,173.5,0
5efa26a98de793ac006996feda9ae0c5f8d34ea9,1,0.0,5,1,231,0,0,0.025974025974025976,231.0,0
f69ed984a4214f4c37510efb03942256f9055d0d,1,0.0,1,0,300,0,0,0.0033333333333333327,300.0,0
ac7596b7c572f9530321708096c504a16ffab87a,1,0.0,1,1,301,0,0,0.006644518272425249,301.0,0
f5c713b1183c88fe9a3f68025847a04dbcc7d0ed,2,0.6193821946787638,41,11,331,0,0,0.15709969788519634,165.5,0
8b6240a067f84a3116538a6caeb96486ca252956,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
255db2cb661b92ddd9f8a4533d08588b3248abb8,1,0.0,5,2,469,0,0,0.01492537313432836,469.0,1
f76124528045d1d765dc12d26018d6cfd8fcbc95,1,0.0,4,4,472,0,0,0.01694915254237288,472.0,1
577ba0b39d59e95e9573ddf91d964dbd03cd8e4f,1,0.0,1,3,472,0,0,0.00847457627118644,472.0,1
d46a8c893a281d8e5bb598ab45b2ea4761edba90,1,0.0,8,6,470,1,0,0.029787234042553193,470.0,0
4691257233317e0ec83e158ec7781c4dde54a267,1,0.0,2,2,472,0,0,0.00847457627118644,472.0,0
67379c67cc4e633c9a2416fc46662f7b94964fb1,2,0.8168114277045246,50,21,361,0,0,0.19667590027700832,180.5,1
5b58c2892d36d9b20f076e19f359ffaf1d9be8af,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
d61086907d5654a255986fd0520f7403b50d4a9b,2,0.9852281360342516,11,3,412,0,0,0.033980582524271837,206.0,0
ffc6e653927ff43432ddccc8eb6807376d4a58e4,2,0.7584246665423687,89,16,261,0,0,0.4022988505747127,130.5,0
d133ffac25428472bbf1e5f6942ab7a19a12c832,3,0.7034857639647212,48,40,375,0,0,0.23466666666666666,125.0,0
23ee6b31091acc9ef4341e11ee638739bd49e6bc,1,0.0,16,5,176,0,0,0.11931818181818182,176.0,0
889ca7791244253cb08fbc3eca8883a87fb943a7,5,0.4227510384699453,45,6,3662,0,0,0.013926815947569634,732.4,1
03256d8ac9adb4811818f7a4a0f934a6b3f80f69,1,0.0,66,0,0,0,0,66.0,0.0,1
89fa2343a6fa211589342a554f8efec9143bd1b3,1,0.0,1,1,262,0,0,0.0076335877862595426,262.0,0
09a3a3dafbba46a731c196e7fd327d9ad539112f,4,0.8847627778204716,105,13,643,0,0,0.1835147744945568,160.75,1
7b1626a38f24f15b785e0a8d61d7e37e21e66e08,1,0.0,3,1,203,0,0,0.019704433497536943,203.0,0
96793a296c2945962e6aced49e9af024bfefc1cf,5,0.7241955357750942,147,53,2285,0,0,0.087527352297593,457.0,0
324c223d54be3419a2f462d1aaf106fdec14bec2,2,0.9937811379408326,74,23,499,0,0,0.19438877755511025,249.5,1
61e1b74434bbfe881459b8862b2f2ac181440b17,1,0.0,3,0,114,0,0,0.02631578947368421,114.0,0
9ff7eae1af186817b238609b2f3e85eff105bad9,3,0.7549134424805439,23,11,441,0,0,0.07709750566893424,147.0,0
9cb7a6b2c7d08429a9236c3596c2eb97ea610953,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
7365ed9b05b2e512d8279d2faed72b7a1cc3996c,3,0.6735876463099147,16,7,671,0,0,0.034277198211624435,223.66666666666663,0
51e589c7e65793a15c5011996926722f29964c71,1,0.0,1,1,254,0,0,0.007874015748031496,254.0,0
9bf2087b557763330070bc373023f84638223b0b,2,0.9910760598382222,16,2,374,0,0,0.0481283422459893,187.0,0
196bd9c22b8280c22592cae99e9040a662a46e90,2,0.41381685030363374,8,4,339,0,0,0.035398230088495575,169.5,0
3a1f85cb699353cb44527c27c76ff0313960b937,2,0.4912373418243332,23,5,423,0,0,0.06619385342789598,211.5,1
a65c807a4aead1aed199ae160714bdc4a506d27d,2,0.9967916319816366,23,7,569,0,0,0.05272407732864675,284.5,0
b663160bc2c69384f87baf5b2541bc8e0849fc05,1,0.0,2,1,307,1,0,0.009771986970684038,307.0,0
3820c4680167bf48f466c1ef967d28a42d20a9fe,2,0.8112781244591328,6,2,429,0,0,0.018648018648018648,214.5,0
b9fa8dbe4296b0d515c650e08aa88d159020100b,1,0.0,3,1,123,0,0,0.032520325203252036,123.0,1
e07d216a112c3152a2f48ab51d1567fb721912b3,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
2e69b904da2ad88907c1090967191a0c2c062a7b,6,0.7189829164357785,80,5,853,0,0,0.09964830011723327,142.16666666666666,0
7d39d5c0881e0c4e6d925131987155aab843c491,1,0.0,18,14,272,0,0,0.1176470588235294,272.0,0
27feccba39b160146617462591f83a2d1d04ba56,3,0.7677712601155616,105,18,640,0,0,0.1921875,213.33333333333331,1
6d038f5cdfc8528b4e2a02bd4b4d5fe4c1c8d7b9,2,0.6500224216483541,6,6,614,0,0,0.01954397394136808,307.0,0
2be2f6aa0c1690b1f89e55c9b665f596a23d5e7d,4,1.0,4,4,576,0,0,0.013888888888888888,144.0,1
5c3e4db05f41cc8903f681d370b3998501639421,2,0.9995491108252484,38,42,421,0,0,0.19002375296912116,210.5,1
2e313fbdd24ae46909dc6ee1b916c70477aaaaca,2,0.8739810481273578,13,4,417,0,0,0.0407673860911271,208.5,0
5e8e141fb56b3a35e3025225c5855c0e6098bd75,1,0.0,1,1,1129,1,0,0.001771479185119575,1129.0,0
9710282d2266a23c64b8b66fae59b415149f2ea7,2,0.5916727785823275,5,2,702,0,0,0.009971509971509971,351.0,0
043530409cd9cb99889cd43f39b5fffb68c5fc7b,1,0.0,5,3,290,0,0,0.027586206896551724,290.0,0
87ab0d7b18dd5fce7e1860c9e3e9225a41f01a7e,1,0.0,1,0,423,0,0,0.0023640661938534283,423.0,0
dec1203ea8d49fbc5bec739aabea35266db78a4b,2,0.9910760598382222,7,2,1015,0,0,0.008866995073891626,507.5,0
2819a4ebf31fb79cd0801e9d999a7a402cc804f6,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
9f6c754339a2a47d0ea66a560d4016c878a2dc5c,1,0.0,2,1,424,0,0,0.007075471698113208,424.0,0
5d7ed673161a064167f5fcec904303ce5172a521,2,0.3999380474390277,56,7,491,0,0,0.12830957230142567,245.5,0
d571ee0d01d712e8045c35499a187294b22216ab,1,0.0,45,12,168,0,0,0.3392857142857143,168.0,0
fb5dc8a2bac651325db9e796c33e24c530c752ed,3,0.8755344637691916,12,15,673,0,0,0.04011887072808321,224.33333333333331,0
51d76e5a2b0c08cdb55b02d9ce058cc0015d2db8,1,0.0,2,0,331,0,0,0.006042296072507553,331.0,0
5b98f15d9bee75353127303e76c4f27505f65216,1,0.0,1,1,1717,0,0,0.0011648223645894002,1717.0,0
ee3b052a5005677b4455a43de15f364217584e8c,3,0.5066818470208005,20,16,722,0,0,0.04986149584487535,240.66666666666663,0
eab1fbbbb00bb09d1ecd1e87d6fcd9443ad4e497,1,0.0,3,1,390,0,0,0.010256410256410256,390.0,0
ed511c296c51b108ad985c70afee83818b0570a3,2,0.7219280948873623,5,5,723,0,0,0.013831258644536652,361.5,0
e0ce5d562973a6e68025970883e85f6ee2db551b,1,0.0,10,6,352,0,0,0.045454545454545456,352.0,0
b8e9921f3d4521ad0c2bd5f2b4e9ac4f2f818c6c,1,0.0,3,1,178,0,0,0.02247191011235955,178.0,0
91a1d61cc6010f5d81418e284239b5521521b184,1,0.0,1,0,331,1,0,0.0030211480362537764,331.0,0
686727a7c391bce9250a6251bfeba60d5661a518,1,0.0,6,2,158,0,0,0.05063291139240506,158.0,0
029500f3ed54d613ed5bed00bb086cb1cf0896c0,1,0.0,4,2,292,0,0,0.02054794520547945,292.0,0
7ec989d485f2fd292455c35ee0fa2121788f68db,2,0.9182958340544896,7,5,18106,1,0,0.0006627637247321329,9053.0,0
1760fb9db2cf054f0ff16b744510eabc7433059e,1,0.0,1,1,962,1,0,0.002079002079002079,962.0,0
5158d497817571386a28962fbadcb782b439d51b,1,0.0,10,8,369,0,0,0.04878048780487805,369.0,0
4dcbb1f077f3c3be691618654c067ff405dc517d,2,0.8739810481273578,25,9,861,0,0,0.03948896631823461,430.5,0
903df9972a8a5933fa073e84f847d0d0cc223496,1,0.0,1,4,385,0,0,0.012987012987012988,385.0,0
e429b8484c417a4e91926e7e0f7842bf3deb0ab3,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
e053d1f5667b853329eec083489eb2034bfd1e80,9,0.7745055553783065,149,11,3955,0,0,0.040455120101137804,439.4444444444445,0
bc6a03a41b885e5c590ba3a3447a8a675a281a93,1,0.0,26,2,450,0,0,0.06222222222222223,450.0,0
cddfe425e10f4c9277690dc14cf84b06590a0ef0,1,0.0,30,44,474,0,0,0.15611814345991562,474.0,0
190612d50799fd5d2e7f4e0f10d4598b20d5e0c0,5,0.8146293512071627,19,6,2214,0,0,0.011291779584462513,442.8,0
b81700a8fd9f0bac48c9dd83d4d8751a15978067,1,0.0,2,7,483,0,0,0.018633540372670808,483.0,0
2a5b314f670e066c9f01690cf53ea88af3aae857,1,0.0,4,4,470,0,0,0.01702127659574468,470.0,0
83893d762af763da3dd687b73f4dfe4c93fcacf2,1,0.0,55,10,479,0,0,0.13569937369519833,479.0,1
5bc811f26eca83698b92a9acf0821bb44740cd0c,1,0.0,3,1,466,0,0,0.008583690987124462,466.0,0
2a99ef254f287197d6c49f60bdc3d9cbb788faa6,1,0.0,2,1,486,0,0,0.006172839506172839,486.0,0
3bc0f90a827c08405a5881b12abcf35fae73d295,1,0.0,0,1,468,1,0,0.002136752136752137,468.0,0
6ae58e688294c7fcf30796299184347dcb215fcb,1,0.0,4,0,80,0,0,0.05,80.0,0
8ea84c97d5c0132267d229625e0fd600f9bf49d7,14,0.7317053849657058,191,72,4395,0,0,0.059840728100113774,313.92857142857144,1
229ea45d813a8dfbc0277725bbc1b2e1e44a18af,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
2803e45380db85022243340a87d09b749fba3074,1,0.0,3,3,525,1,0,0.011428571428571429,525.0,0
2931afa0ae2004fe9a4589e19fd110d784a9fbc6,1,0.0,1,1,525,1,0,0.0038095238095238095,525.0,0
05ec174868019cc9c0a13d8a3ba57cad71491a7c,3,0.9018972358711528,10,5,1072,0,0,0.013992537313432836,357.33333333333326,0
f8b6b532e0fa7930590aa600c3c11dd4a3b7c1bd,1,0.0,10,2,332,0,0,0.03614457831325301,332.0,0
6020aadbf27a2b0c1485a15372362842291337f8,3,0.8491380639768443,25,1,642,0,0,0.04049844236760125,214.0,0
8fead5ebe8c2fbf2ffd454a6b4453510d5b19b54,1,0.0,15,0,381,0,0,0.03937007874015748,381.0,1
18893f86ce9feb5b5194fd7e3958ebba7c1899ee,2,0.32508219764519103,91,10,1358,0,0,0.0743740795287187,679.0,1
26df57a1c7841995917f80ff6f72dccbaf1ecbf4,1,0.0,9,3,256,0,0,0.046875,256.0,0
2a713cab60a0444683c96a59ed60bb82f499f15e,4,0.7409580392350423,23,12,1452,0,0,0.024104683195592287,363.0,0
bb06bfa6272836ac1e0886420aefb8de61b476ec,4,0.7455574250275929,14,8,2501,0,0,0.008796481407437025,625.25,0
5d4e968f50c10888cba50017c4a9ab534d199477,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
ba9af3df8cd7f80e28d03399a81215f16b95b4ed,2,0.3712323266408756,18,10,1862,1,0,0.015037593984962403,931.0,1
c2bd6a66d9778cb7942dfa7e5cd1903fbbe815e7,1,0.0,1,1,655,0,0,0.003053435114503817,655.0,0
646a349d828d2a954edfe55b4ff80694caaf920b,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
fb576536657c3d44509bfdad18bbb7830f511071,7,0.8458739790393338,34,12,3735,0,0,0.012315930388219544,533.5714285714286,0
67c0942e0140c35dd72faf531e2adc64b678501d,2,0.9182958340544896,2,1,536,1,0,0.005597014925373134,268.0,0
029b82807c3af7b1d5474652b8f02d34620b8b7c,1,0.0,7,4,182,0,0,0.06043956043956044,182.0,0
709d19119df952dcac13662ff324f33144df5b39,2,1.0,5,3,3274,0,0,0.002443494196701283,1637.0,0
9cab8a2de57a3ec7bdd927d0bb9e65c83485a002,3,0.9877812438119244,11,4,395,0,0,0.0379746835443038,131.66666666666666,0
6f2d63eb876c4d684e90cb2ef64213ef6dd303a6,6,0.7200524257012695,33,16,1895,0,0,0.02585751978891821,315.8333333333333,1
7282d8edc186c1ed8e9b46d46293e498c2d5b0d7,4,0.8288713632524444,6,3,1661,0,0,0.0054184226369656825,415.25,0
ac2f4c8ab6ed0a6ee80f2b729e1fb504d57cde6f,1,0.0,2,1,355,0,0,0.008450704225352112,355.0,0
fa3e173c18c0ce83a5aa0b512281c149c3e2f129,2,0.8112781244591328,2,6,351,0,0,0.022792022792022797,175.5,0
912b395316b26d0752a6cdda21feb3d3eea33d7a,1,0.0,2,1,134,0,0,0.022388059701492536,134.0,0
b6baa99fcec9d069c0863781ac660a2650cde115,4,0.952437502577629,12,6,1035,0,0,0.017391304347826087,258.75,0
a01dad8c3cfb6e92980abd20563ecfed83218aec,1,0.0,37,13,471,0,0,0.10615711252653927,471.0,0
9903b8e8dbd5128edf57bcc7a2d5a008815f1ff9,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
70352ca722081b8fd50e6af35b21fb8e5b449a91,1,0.0,1,1,362,0,0,0.0055248618784530384,362.0,0
e70b5114fb956bd87fb5a9f7585dfbf96de57658,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
48847cdaf84f9839ec2476549121d4b5cc693f5b,1,0.0,2,0,299,1,0,0.006688963210702341,299.0,0
a29c3172174c1ac1c5642983670b9ea0dbea4525,1,0.0,5,1,294,0,0,0.020408163265306117,294.0,0
8a3e81b7ba440219ee9382138cb820c94dd7ea4e,1,0.0,9,9,384,1,0,0.046875,384.0,1
3d37348c2bc241925bb6b0907bbd261617cb7563,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
d3edd2e73fc5d1409d2858e5568dee7aec302872,4,0.5708370163170868,76,1,599,0,0,0.1285475792988314,149.75,0
4ad4e28a9c48e2db327f05c1fdb80f81837409b0,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
3fd2f03f11d0757c4d51ee844f53e2d5b2703c52,2,1.0,2,2,164,0,0,0.024390243902439025,82.0,0
fe65b346c1c0ffa80828a5aa390529f2a8b64a2f,2,0.9182958340544896,11,1,18115,1,0,0.0006624344465912227,9057.5,0
d20e801793aab409827aaabc25fed0c727dd8178,1,0.0,52,0,0,0,0,52.0,0.0,1
30b38e9fa0e6fdbc678ebf2f913c5be1feda5cd7,1,0.0,4,32,52,0,0,0.6923076923076923,52.0,0
c0f790c928b073887c3c686cd22dba70d8dd4c47,8,0.7943287520990674,67,14,4802,0,0,0.016867971678467306,600.25,1
95de39feb9f4cdc66466698b9381e8edf2cc6c46,1,0.0,4,0,495,0,0,0.008080808080808079,495.0,0
76da315f8198b07eb736aa332b0df25a60207a22,1,0.0,7,5,499,0,0,0.02404809619238477,499.0,0
8e0e4b8fd104ad084232833c1984b146726b2d1c,1,0.0,4,2,501,0,0,0.011976047904191616,501.0,0
ae6e082419f9c8cdbc01fecbd72aad3d93f346ac,4,0.6283898247235198,33,7,1725,0,0,0.02318840579710145,431.25,1
46b4f33850011aaffb811cffa3f296553df42ab2,2,0.9983636725938132,52,11,673,0,0,0.09361069836552748,336.5,1
39c98e83da8431347cf4393715361bca19eebe0b,1,0.0,53,30,475,0,0,0.17473684210526316,475.0,1
ba554fb01d38b8845eef16d02ace90d01461b598,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
74a6cdb3bba9cf5eb805cd2f2a9175901c0aee09,1,0.0,0,1,498,0,0,0.002008032128514056,498.0,0
beded755475043cb3de02ff777e9f3c8f5013f1d,1,0.0,8,2,24,0,0,0.4166666666666667,24.0,0
4b259dd719a39e2fda12fc122cf998a7b26de663,6,0.8919266187105361,159,56,1431,0,0,0.15024458420684836,238.5,1
2a5ef628fa0219436eeb8808fa2879d8ffab4db3,6,0.9540749224117154,3,12,881,0,0,0.0170261066969353,146.83333333333334,0
23d0f5ce32bec17eb4caef80c54d276eb3a138e4,1,0.0,2,4,384,0,0,0.015625,384.0,0
2e07159461d6e9db147bda2c98c555ddc1a37b3c,1,0.0,1,1,891,1,0,0.002244668911335578,891.0,0
219d3161d9d835b4f4f436fba1e032e149dc1b6d,1,0.0,1,1,128,1,0,0.015625,128.0,0
a33ebce3c95b4b17502a0d444afbe8ef3a11902e,4,0.9421567638998994,10,3,975,0,0,0.013333333333333334,243.75,0
de4384a4206324c381d131f2c2fb9a32a29c5a4a,1,0.0,2,2,332,0,0,0.012048192771084338,332.0,0
a4af0599cc2e592734363604d1298382febef648,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
978dc008e2e46db4c168878b7e0e0956fc4a8212,1,0.0,3,0,301,1,0,0.009966777408637871,301.0,0
f36e6f0461fbec8e0753024b2b4a6baa39deedd0,1,0.0,4,2,304,0,0,0.01973684210526316,304.0,0
4f18342ea69473c855375c83d043652c63cc0024,1,0.0,5,1,185,1,0,0.032432432432432434,185.0,0
523aadaa3b79866a9d4bee05e73d433c659005ea,23,0.6978244544091159,672,575,11096,0,0,0.11238284066330208,482.4347826086956,1
b14c9614e04d734d17b455e705dca9acb663b068,1,0.0,5,9,215,0,0,0.06511627906976744,215.0,0
df9eab279a6128176f18c468e6fad893f4f49f8d,13,0.6540089811574817,136,62,6791,0,0,0.02915623619496392,522.3846153846154,1
fe8cf46d566028346003187a81571c87223778b5,2,0.9640787648082292,17,19,1580,0,0,0.022784810126582282,790.0,0
997c2446645919fb516d067c3bcb59b47d1051e9,7,0.7886535568679769,69,39,4106,0,0,0.02630297126156844,586.5714285714286,1
a42bc3bf8cf16bef40e715228813eb5d7a228f48,2,1.0,2,2,885,0,0,0.004519774011299435,442.5,0
da166aef999108ab6f2ad59b7975f6b5abf7533c,1,0.0,8,1,896,0,0,0.010044642857142858,896.0,1
e056460f0bf765614f826e5f7f65872933ec620f,4,0.4966963645051813,13,3,2762,0,0,0.005792903692976104,690.5,0
4e09a518d582412a93bb4fa54c7a50296aa51374,1,0.0,14,17,904,0,0,0.034292035398230086,904.0,0
1ba76508de7db187be85613a13bd6a6eb572be45,1,0.0,3,6,901,0,0,0.009988901220865706,901.0,0
422bcfcb5403a4bf566fc784d862bf29e674d0f0,1,0.0,1,1,892,0,0,0.002242152466367713,892.0,0
9fe995c7d854a9e879482eb833b6333e667f0901,1,0.0,9,6,892,0,0,0.016816143497757848,892.0,0
8dea5b3e3ec1db8597f3a3649b5cefd52f41e409,13,0.7042107824287137,247,207,5752,0,0,0.07892906815020863,442.46153846153845,1
20611c7c15aede0f991114256b230a34e99b4c5f,1,0.0,8,0,257,0,0,0.0311284046692607,257.0,0
345b3437f48f36fc3b8b547c9c71fceac5e3e769,5,0.9375433175393748,11,7,1663,0,0,0.010823812387251957,332.6,0
6570565e2dcc4c2aaf63725c713672b1532a4bdc,1,0.0,4,4,265,0,0,0.03018867924528302,265.0,0
dd20789249721ff953d75334f9af90a38c7ff854,3,0.6858927496831149,44,0,2893,0,0,0.015209125475285171,964.3333333333335,0
8809b8db5681e862b35e122bfda5353033725b7b,1,0.0,5,2,265,0,0,0.026415094339622643,265.0,0
5f7bc8bff2c97f1d3b7b5f1825025f457524c7aa,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
daafea7f7e795b6544697a16b2181022829e2b9e,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
7332561d8e432026e0bad1742e106ae71229eeac,2,0.5801954953637369,40,25,18125,0,0,0.003586206896551724,9062.5,1
51706ed1951a8efa2fa2a9de8faa1167189d59cc,1,0.0,1,1,383,1,0,0.0052219321148825075,383.0,0
88d04998187735a81b5b39cb0a6c0ebf051b9a3e,1,0.0,2,3,383,0,0,0.013054830287206266,383.0,0
dab57f3819cadaf44ffda465e0677bcccc634f2e,2,0.9544340029249648,20,4,572,0,0,0.04195804195804196,286.0,0
9eb113802d10b2c58c4a0b45a9ab47925188188d,2,0.6500224216483541,4,2,1023,0,0,0.0058651026392961885,511.5,0
b886b4c6b24240ab6e9478f4ca9f9f51a1fad5a9,2,0.9932338197397066,19,12,1290,0,0,0.024031007751937984,645.0,0
adccc8fea4871a3afeaf47575d7cf0616fc824ed,1,0.0,16,1,503,0,0,0.033797216699801194,503.0,1
f82b7841c62ab7e93fa87a1a2d75391204ce87a3,1,0.0,0,47,47,0,0,1.0,47.0,0
e4163fca6a1b81bc55bd77b5c7370caaa5758859,1,0.0,4,2,262,0,0,0.022900763358778626,262.0,0
a3e4c74f5d22d757dff1bb173936bef98fc621d5,1,0.0,71,0,467,0,0,0.15203426124197006,467.0,0
f8fa76d77e0de6aeaaf5f5816e3b2372472b5ae7,1,0.0,1,1,538,0,0,0.0037174721189591076,538.0,0
28803d9a5a50d75218cd2fdb855e0aae9f5a44e4,5,0.6439350811963065,76,87,1775,0,0,0.09183098591549296,355.0,0
fb0db2b7dfcaffebcb0aa1aea92806656515bb49,3,0.8443536850036222,17,13,1142,0,0,0.02626970227670753,380.66666666666674,0
d89861f60122e2f899515347b3d7dca99c2f431c,3,0.9732832306523928,30,6,790,0,0,0.045569620253164564,263.3333333333333,0
1dc9adebb4dc8872b5c58b01034d4b2f1706b16c,2,0.5225593745369408,14,3,896,0,0,0.018973214285714284,448.0,0
0d7feb04047946ab43248c2142c2090fe640f5d2,1,0.0,36,2,30,0,0,1.2666666666666666,30.0,1
4e6d929e2005f9755336789b518722061c228114,2,0.5916727785823275,13,1,1333,0,0,0.010502625656414105,666.5,0
8b081825552f31a4e89be581ab8a84e0a3302416,2,0.05503793508320906,636,0,264,0,0,2.409090909090909,132.0,1
091e74d618daca960193639bce96c3db82331e70,1,0.0,3,6,673,0,0,0.013372956909361071,673.0,0
cd80a85d2dcb7dd69cece005c7cae1b6d227d924,1,0.0,19,12,64,0,0,0.484375,64.0,0
d8f5dc958d15d2ff9fd4c721c688b508d082368d,1,0.0,15,10,71,0,0,0.35211267605633795,71.0,1
d319180e88139f3705ca51c205ba40d7bcae0c64,1,0.0,1,0,76,0,0,0.013157894736842105,76.0,0
06237b85f5899427464599da20290048932d3617,1,0.0,2,2,77,0,0,0.05194805194805195,77.0,0
ec0edd6f458cced8867641da5c91319163437c0b,2,0.13815722856252646,102,1,76,0,0,1.3552631578947372,38.0,1
f857b1afd3b2e4bd65d7a5ca20e3e487c0d4ed8b,2,0.8453509366224365,9,2,699,0,0,0.015736766809728183,349.5,0
9a615efa838bd72e348cf41a37899028c0997f57,2,0.8571484374283718,28,4,177,0,0,0.1807909604519774,88.5,0
7236e0ff2127234940f3eedb2824d62ebd9e8f17,2,0.8980587934501658,23,12,836,0,0,0.041866028708133975,418.0,0
4448d2dc7fa49a2caabc619523ed21b787da30fa,1,0.0,3,3,535,0,0,0.011214953271028037,535.0,0
bb8e0e778939e7c0c1ed1d5e2520d6d7faf70dd3,1,0.0,7,2,354,0,0,0.025423728813559324,354.0,0
af6ff15ee227951475fa97e598d9e489334f6d69,1,0.0,1,0,389,1,0,0.002570694087403599,389.0,0
bd9a4e9cd8e1ad56e88d62b705017e8a43d3b11a,1,0.0,14,2,77,0,0,0.2077922077922078,77.0,0
620782aa803115fc42e7af32f782defccab9f44b,1,0.0,10,4,268,0,0,0.05223880597014925,268.0,0
1b9c5522fb328321de4887f2b2e55e37cd36a69f,2,0.999156709057156,120,114,518,0,0,0.4517374517374517,259.0,1
5674dc5bfc97efdf9cdf1df3f90fb8abe39632e1,2,1.0,6,4,524,0,0,0.019083969465648856,262.0,0
80da4d1344a668c73c4fac723ac199535eb2e0df,1,0.0,3,1,9,0,0,0.4444444444444444,9.0,1
138b4cf5dabea5360c94040c179d1a6062c6dd51,2,0.9182958340544896,11,7,1258,1,0,0.014308426073131956,629.0,0
29734563b42cdb5e2093993065e2b0278e686339,1,0.0,2,2,11,1,0,0.3636363636363637,11.0,1
7cf6b8b5947cb568ba7fa8a39d800343ce50d5ac,5,1.0,5,5,2175,0,0,0.004597701149425286,435.0,0
093921cb9abf02c080e138c5a255e77a55aceca3,1,0.0,4,2,312,0,0,0.019230769230769232,312.0,1
a9f394ce18b234c329d7b5b2f45d39d32790039d,1,0.0,1,1,314,1,0,0.006369426751592357,314.0,0
da6ad5df452ea4304728d4137f9fd5603b95071a,1,0.0,3,3,314,0,0,0.01910828025477707,314.0,0
9dc9fb2012c857f647729cf52b4c6d15eb0e3601,4,0.7431868949624674,160,17,1214,0,0,0.1457990115321252,303.5,0
cdb1fc860280123f47f6b82add516ed5758ea126,2,0.9489804585630242,56,31,563,0,0,0.15452930728241562,281.5,0
8d446d15e84144a6af8aba95d00532a3ff48059b,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
1c2c98c1a458dea2147fae256cd77c063319051f,3,0.8845610117833038,49,31,703,0,0,0.11379800853485066,234.33333333333331,0
dadbaf9ab1e1f655e8a26a20d304a42ce445e3c4,2,0.19590927087360493,23,10,630,0,0,0.05238095238095238,315.0,0
61194ef1c8b67ecc4cad8d9fb4ef4fb0010f49cd,1,0.0,3,3,185,0,0,0.032432432432432434,185.0,0
0070e0a58a3cc43dc44cd605357eda3a4ce3f6da,2,0.3712323266408756,13,1,643,0,0,0.02177293934681182,321.5,0
2be45eeca352d782e694629a7a50a6f69cc52697,3,0.6616685043946997,95,56,756,0,0,0.19973544973544974,252.0,0
97bd8b127f1ad747a95a1239fca353c7c4ad4226,2,0.8997437586982626,27,11,694,0,0,0.054755043227665716,347.0,1
b6d33e2019117dc29b4d46c53fc178f4b3c84e25,2,0.7219280948873623,28,2,414,0,0,0.07246376811594203,207.0,0
c63c3d2844157cf505805ecd73e87dc96da5b005,2,0.9011701959974224,28,13,769,0,0,0.053315994798439535,384.5,0
b98fca972f0c9c28f45d91f195e193a2432e8205,3,0.7589970502143892,27,21,886,0,0,0.05417607223476298,295.3333333333333,1
ad29d7f639080db96402a89e0a7ab133d3c8ddfc,1,0.0,3,0,427,0,0,0.00702576112412178,427.0,0
cd36e3b3143f3d88a4010139806c5b8c3a04381b,2,0.8812908992306927,11,9,532,0,0,0.03759398496240601,266.0,0
e8bd6f4493d47668a6910d0315d7ed1269083afa,2,0.5858732928619205,94,34,534,0,0,0.2397003745318352,267.0,0
e7246fd0244d83d5fbbace6e9ad5fcd488638193,1,0.0,2,2,440,0,0,0.00909090909090909,440.0,0
