hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d78b57f24f1475ebee6f03596c4bd6d219283283,1,0.0,11,8,126,0,0,0.1507936507936508,126.0,0
6f4aa21ce65dd719cfc98951d207ff39cd1d94cf,1,0.0,8,10,158,1,0,0.1139240506329114,158.0,0
7bb6bcb4089a8b026c856df33bb1c24fa2acd41b,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
755c423926fa7aba38656b5cfd7999a2ff248327,1,0.0,1,1,1,0,0,2.0,1.0,0
eb3bdd4396af2fcf61000f7a3f3d201f08101880,1,0.0,120,4,89,1,0,1.3932584269662922,89.0,0
442ff521146dc73477150110d60ee7f311e6780d,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,0
ce124603e57ac8ede4addc6f96fc810a82090259,1,0.0,1,0,161,1,0,0.006211180124223602,161.0,0
565437966e4a22956a38670b9a30ec916596915c,1,0.0,4,0,693,1,0,0.005772005772005772,693.0,0
b6f454269b3686836ca693de7b94dc78dfa5322b,1,0.0,2,1,379,1,0,0.0079155672823219,379.0,0
11c2b9a517891acc4f3746eaed19898fa5ba2ce1,2,0.4798320236161285,21,8,90,1,0,0.32222222222222224,45.0,0
e5e706a419ae862fab873ac973c9b4b4cec46f52,3,0.6664099520809579,28,8,332,0,0,0.10843373493975904,110.66666666666669,0
93e562ecac99bf03b826b731fd11bd74d9b7903e,1,0.0,1,1,43,1,2,0.04651162790697674,43.0,0
e95a05c91735efd1fb8cc2daa99a472317103192,3,0.30478727229647073,89,23,360,0,0,0.3111111111111111,120.0,1
dc0324e5ee630b2d31ac48068f9835147c65ad48,1,0.0,0,7,74,0,0,0.0945945945945946,74.0,0
775f38fdd290a26622a779471e310c11450619df,2,0.5032583347756457,0,9,447,1,0,0.020134228187919462,223.5,0
d2ed7d59ee5a467e45f1f984d9dfd1f4ab5ffa56,4,0.7572847772126104,58,16,705,1,0,0.1049645390070922,176.25,0
ae0f900b2b493a3e6b09747e753b3a08e51fa5b5,1,0.0,2,3,262,0,0,0.019083969465648856,262.0,0
a66538435b28c510b90a01285ea90bbb6cdb6d92,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
dcf2dc09014e6e269fabcb8b0109f7173cceb9b9,1,0.0,5,1,265,0,0,0.022641509433962263,265.0,1
622d9c6ce108c4f7106507164942529e8a30fe97,1,0.0,2,0,24,0,0,0.08333333333333333,24.0,1
53c22155e59d9efa4979311aa66f40cf39270ced,1,0.0,9,3,26,1,0,0.4615384615384616,26.0,0
1caf20a291d3a494ab815a9b2746d2f152abb893,1,0.0,1,1,1,0,0,2.0,1.0,0
f044dd17bd9ce4dc0ce23437a8c670964a6ebe76,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
73ea7d14489a116b00ecac28cae619d675b795e9,1,0.0,1,1,228,1,1,0.008771929824561403,228.0,0
a34aa28ea4579a96351912919edfe092e1d95316,1,0.0,1,1,228,1,1,0.008771929824561403,228.0,0
7b07ae05655babd47da7fc7a850998075819742d,1,0.0,2,3,112,0,0,0.04464285714285714,112.0,0
bd5fcf9b302fa11e853cdccde84b2409c869a229,1,0.0,2,1,245,1,1,0.012244897959183671,245.0,0
3c7592c2f3d481f5e655a68fc1fa15c5bc024cda,1,0.0,2,0,249,1,1,0.008032128514056224,249.0,0
c5e54ad3babd65ebc07deb0b2f878fa787fb7c23,1,0.0,2,0,157,1,1,0.012738853503184714,157.0,0
9b516064ccf79f17f4246f42da73e64ce938426c,1,0.0,1,1,174,1,1,0.011494252873563218,174.0,0
58ba79c997bc3331c0f7a3f2de679b26cfbab761,1,0.0,11,3,440,1,3,0.031818181818181815,440.0,0
2e579c7486578f37ddda07636793dff077bf32f4,1,0.0,10,0,395,0,0,0.02531645569620253,395.0,0
cb8dc0d94e68042f120441b4e30d89c92598b40e,3,1.0,3,3,146,0,0,0.0410958904109589,48.66666666666666,0
2f84178e6fd183539a85cb2d08c173595f011c7f,1,0.0,6,6,531,1,1,0.02259887005649717,531.0,0
0a5b448d27e08e9930163a01fb17a3aa8a61f437,14,0.911505276841456,47,44,1462,0,0,0.062243502051983576,104.42857142857143,0
4ea2ea18852ddda372566d0603ff0c56afe39169,1,0.0,2,2,601,1,2,0.006655574043261232,601.0,0
f0855d984d9b0b38657c8b8522d3cfa36280b47c,1,0.0,5,2,162,1,2,0.043209876543209874,162.0,0
3fa47e0208b13fd71284402de6a810a9c2a56fae,2,0.2761954276479391,41,1,54,1,1,0.7777777777777778,27.0,1
4c6d225024115eba60ab89e80d6a4f03dd886777,1,0.0,11,41,129,0,0,0.4031007751937984,129.0,0
183258c18ff7294d70f98c9ddafc993600775934,2,0.9709505944546686,6,4,336,1,0,0.029761904761904764,168.0,1
a581ff62106f69c03aec26607e0b5fcb790fc052,2,0.9819407868640976,13,6,739,0,0,0.02571041948579161,369.5,0
02d78ba87c48ec7e5e979c9a3624c038235c4d50,1,0.0,3,2,12,0,0,0.4166666666666667,12.0,1
94dd726e34bdbf7f55c0104198e49651bfefee68,1,0.0,1,1,280,1,2,0.0071428571428571435,280.0,0
134aef1b8e5d335311feeab6de6415c934d157da,3,0.9823516422819216,45,30,515,1,1,0.14563106796116504,171.66666666666666,1
2966ab177206e8f8f888f6050a5f39b18cbda16b,1,0.0,1,1,621,0,0,0.0032206119162640897,621.0,0
8a7764f5432a9f5657c559cfa149b0899a1ed4d8,1,0.0,5,1,89,1,0,0.06741573033707865,89.0,0
d1f9842f649ce4e3af8e60346874093c385c4c80,1,0.0,6,8,202,1,1,0.06930693069306931,202.0,0
6a99ef21ddb89afef91b716e5f973210816fdbd6,1,0.0,3,1,23,1,1,0.17391304347826084,23.0,0
72806dd4ef8952a27310c9bc0bc0c8bd93b816d1,1,0.0,0,2,601,1,2,0.003327787021630616,601.0,0
3622f8e458d7958d298b043b4bbefb39d6dc71c5,1,0.0,1,3,232,0,0,0.017241379310344827,232.0,0
21ed84ed9b422a049c3e2d6b639d9de53ab60dc6,1,0.0,1,1,1,0,0,2.0,1.0,0
d4599f2cfc07e3d02cdeaf019094159f2da7707d,1,0.0,2,2,621,1,1,0.0064412238325281795,621.0,0
e95272f75d50d42dee250a627c763134cbec78ca,1,0.0,1,0,13,0,0,0.07692307692307693,13.0,0
9994ef4e80e1d494c4396eac150f97dea2e1d6de,1,0.0,3,1,405,0,0,0.009876543209876543,405.0,0
92c460ef206b38129cd91cabd58a6fd2a781e625,3,0.9808340377961402,15,9,473,0,0,0.0507399577167019,157.66666666666666,0
7f5acc3f27fc8e56c671652732c6ed1eb6b14609,11,0.5390192267037599,144,80,2411,0,0,0.092907507258399,219.1818181818182,1
f759876231ca6c0910ad823f0ba405e21b3f1c4b,1,0.0,1,1,261,0,0,0.007662835249042145,261.0,0
01b01aa63a562605be9b505b580cfd356c435e50,1,0.0,5,3,788,0,0,0.01015228426395939,788.0,0
0e22bb5dbc38b16bbba0b786f1494de177c3793b,1,0.0,1,1,128,1,1,0.015625,128.0,1
9b4adcf52d4f354a7bb656010a67435ad2b69836,1,0.0,0,2,611,0,0,0.003273322422258593,611.0,0
3a39e5ac2afd65c17182c033b353bf4599088a8b,1,0.0,8,2,197,1,0,0.05076142131979696,197.0,0
555644bd08af1d3f13aa7ef6526eaf65a550311c,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
db961227ee3df39dfe0c21b793c9f497c784c8da,1,0.0,4,2,15,0,0,0.4,15.0,0
49a7a86896447b1211ce83c265dc7210b3b83d24,1,0.0,3,2,55,1,0,0.09090909090909093,55.0,0
d12f6421b1c34067e3968ddec2d821ae7f316af7,2,0.9922666387194964,25,4,786,0,0,0.03689567430025445,393.0,0
b309a7485565c6408a273de091509e2c5ab7e86c,2,0.9456603046006402,6,5,439,1,0,0.025056947608200455,219.5,0
70f5d162748b6adbe370637e531f0a9a6faa3bde,1,0.0,3,5,56,0,0,0.14285714285714285,56.0,0
65ba952f2db1ce400a3153575db7c5b42f398885,2,0.5328350630342235,0,33,69,0,0,0.4782608695652174,34.5,0
7a372c75562e99355c59786b4d3f1b26b9124e50,12,0.8910933897052792,43,46,3094,0,0,0.028765352294764058,257.8333333333333,1
549224a2c386d2dd1ac30bef85d9f013d6c63563,2,0.961236604722876,9,4,167,0,0,0.07784431137724551,83.5,0
9addba4d214c4d41db967cd986b669e14d0084c1,1,0.0,1,1,1,0,0,2.0,1.0,0
8fb4f4524dbe8603e7fd7bba390b2a7e72eb3ae9,2,0.5328350630342235,33,0,36,0,0,0.9166666666666666,18.0,0
85dc9a177980eb750299feb7b7240318ea1403a0,1,0.0,77,0,54,1,0,1.4259259259259258,54.0,1
5e34b9e2e52859cb330d2358cd4322625472b6d7,2,0.9182958340544896,3,3,779,1,0,0.007702182284980746,389.5,0
380ac4c260bbcbcd7fc399425860e8719e6a8cab,4,0.8649615788838199,27,5,808,0,0,0.0396039603960396,202.0,0
3bfed009cdf1a75555bc65c74f2608140728346e,3,0.8527924884900404,5,4,621,1,0,0.014492753623188406,207.0,1
f6e439490591cf0c05b9756d42413cf7b2fb6600,1,0.0,2,2,34,1,0,0.1176470588235294,34.0,0
7a0698d1019159a276061db1ab554acecdaaa7f8,1,0.0,3,0,259,0,0,0.01158301158301158,259.0,0
409756dc59a341af67e2b5f110adc435d20e2016,1,0.0,0,1,803,0,0,0.0012453300124533,803.0,0
d52e9fdd3b93b9bce621adbaa66980ec9b97460a,1,0.0,4,0,405,1,0,0.009876543209876543,405.0,0
51c7042160a74adf14038460468e5e5a72b0d965,1,0.0,1,1,1,0,0,2.0,1.0,0
1fe50fe315d05d7922c930fa925ec9802ea128f0,1,0.0,4,2,56,0,0,0.10714285714285714,56.0,0
b2aa665703c5eca86636a53e8e5c83600c034e2d,2,1.0,2,2,577,1,0,0.0069324090121317145,288.5,0
779fecd04cdb41672284974dd8beda3867e33a96,3,0.9032139773855576,9,5,638,1,0,0.0219435736677116,212.66666666666663,0
736c6d358410cfdb718b2a4ea8af091ba8290261,1,0.0,1,1,607,1,0,0.0032948929159802307,607.0,0
ad40e5bc80f8d7c76b098ff85743acb15e171c1c,1,0.0,2,0,279,1,1,0.007168458781362006,279.0,0
481d81dbb9f1a1546da9bc8470f64105459e3e53,1,0.0,1,1,1,0,0,2.0,1.0,0
0eece64d30eb121ddee19d45ccfe51ef530bfd2e,1,0.0,2,2,14,1,0,0.2857142857142857,14.0,0
a030a5f23ba0a0f86e3fdad7815fe4d9ff249941,6,0.8373201376440638,123,43,1582,0,0,0.10493046776232616,263.6666666666667,0
6603215ff41651867170dab678db7c7811db531b,1,0.0,5,1,215,0,0,0.027906976744186046,215.0,0
ee7e7aec34d2a05cef06bb709e333b2a1860c156,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
90d1796450b275ae45ed5a3ac799741cd6b77933,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
8321a8ff5cd31dc5a10bb780aea7fcfc1808781f,1,0.0,6,2,280,1,1,0.028571428571428567,280.0,0
285767d7a9324df35dabb15111bb5138cee6114e,1,0.0,1,1,1,0,0,2.0,1.0,0
b29999c7ab620d4708297078e53a4e3ea09567be,1,0.0,3,3,144,1,1,0.04166666666666666,144.0,0
dff03ed23adc517dd898d344d313321e2183fcfe,2,0.9798687566511528,7,5,742,1,0,0.016172506738544475,371.0,0
12f981c53dcd50dac237337bdc6e90c32fe58236,3,0.6908140210976048,12,16,627,0,0,0.044657097288676235,209.0,1
863e27140f6638d1510562318ae9e7fb6bbd7d2a,1,0.0,2,1,64,1,0,0.046875,64.0,0
e8b6e15ecfe554b3c3d5f63983330fcddd7f59ca,3,0.8173454221465102,15,5,497,1,0,0.04024144869215292,165.66666666666666,0
9eddf88f4db5aa3a1a0642887fc4efd69ea4302d,1,0.0,1,3,608,0,0,0.006578947368421052,608.0,0
de23c5c67d16ca8ea15c712ba7c9b3a101fc2947,1,0.0,2,1,68,1,0,0.04411764705882353,68.0,1
c77b4425aeca06302e59f0c4237257dba400825d,1,0.0,1,1,1,0,0,2.0,1.0,0
a7188a1366d346d9ffe0d131f71e645833cfd0d2,1,0.0,1,1,1,0,0,2.0,1.0,0
c78503e55c5689260906acd5e087533ff0090933,1,0.0,16,8,236,0,0,0.1016949152542373,236.0,0
c349357bba0cbe04bdaa1dd00f5167ec515d965f,1,0.0,11,0,814,1,0,0.013513513513513514,814.0,0
497cacdf6c6d78495703830177419d1f8716e649,1,0.0,2,0,825,0,0,0.002424242424242424,825.0,0
b04faadb9fd65ce6398c07eb572c561417d2add1,1,0.0,7,1,481,0,0,0.016632016632016633,481.0,0
e943a4e127b0a658e76386006c60b79954a8fa57,1,0.0,1,1,1,0,0,2.0,1.0,0
f06d21eb70fd96bb3a547537071d834e3279b96f,1,0.0,1,1,827,1,0,0.002418379685610641,827.0,0
05a3c85f8a7902f572cbda8eb23701a9a56dafa2,2,0.9182958340544896,3,3,418,0,0,0.014354066985645932,209.0,0
794dac59fdd16609327b198cb4b87124a97b2ee4,2,1.0,2,2,380,0,0,0.010526315789473684,190.0,0
a7792f6aba929bfbfc799c2b246d8580723c0daa,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,1
6987aaa83e127a4cf62942da0a630cad14585298,1,0.0,4,3,827,1,1,0.008464328899637243,827.0,0
56ce0200715c3f02cb5f0ce4a8b1b4b1c0df9d08,1,0.0,1,1,86,1,0,0.02325581395348837,86.0,0
95373099d9d49a1647bf5acbdeefc578657d6f6f,2,0.3912435636292557,11,2,389,0,0,0.033419023136246784,194.5,0
945ca1d365d66489858e05b4b50d06e579af56ba,1,0.0,5,3,279,1,1,0.028673835125448032,279.0,0
db6db8f815196a219e25e6fcce489bc03e290ff5,1,0.0,1,1,69,1,1,0.028985507246376805,69.0,0
6c3d357a87abf4f894b122ba5544034d662aef6c,1,0.0,4,0,125,0,0,0.032,125.0,0
dbe2c380ea32abf796fd71edf221d7d0faf25a35,1,0.0,3,1,228,1,2,0.017543859649122806,228.0,0
275d09f981605475e7f2c3d39bd0fa82c8a1cb1e,1,0.0,14,13,196,1,1,0.1377551020408163,196.0,1
1c45012edd32038e01e96b85509ff064a76570d8,1,0.0,7,5,828,1,1,0.014492753623188406,828.0,0
9d749a48d81d6a0706bb602d322e76c41feae592,1,0.0,8,5,607,0,0,0.0214168039538715,607.0,0
ce9ea77dc8d22d2adcd3babb270c5aac3dbb7510,2,0.6840384356390417,9,2,262,1,1,0.04198473282442748,131.0,0
950415ca34dfb01a5cbc8c15969a79aeca724ca0,1,0.0,1,3,128,1,0,0.03125,128.0,0
5050362f0b4c41d4637dcaa74eb2ba188bd858a9,1,0.0,1,2,693,1,0,0.004329004329004329,693.0,0
4fe3c527a8e0e088c0aeedac60d4159cc32ecefe,1,0.0,1,1,144,1,1,0.013888888888888888,144.0,0
cbb1c181bcf2ba4058dbe0c216292d553abd4d32,1,0.0,8,0,844,1,2,0.009478672985781993,844.0,0
6e053e5599acdf1e186a8853c6256646c56a4a7d,5,0.7606303921978359,133,15,1812,1,1,0.08167770419426049,362.4,0
01ec4a1636df09f99a6e52b9ac76ec378f929c28,1,0.0,1,1,1,0,0,2.0,1.0,0
f1b286ca42b4f85d5386ace2fec69e1c82f715b2,2,1.0,0,14,119,1,1,0.1176470588235294,59.5,0
a0c9357213f18fd03082829373db0241fdbae0f5,1,0.0,5,4,43,1,1,0.20930232558139536,43.0,0
380e09b9e47618f9f3336b4c1a4ed0ae0643c6be,1,0.0,17,13,136,0,0,0.22058823529411764,136.0,1
2df0d2c6ae8416c1f5f0912773ec1da506091e87,1,0.0,69,32,197,1,1,0.5126903553299492,197.0,1
930515b3b281c40853f9f62f03580a605ffb58ed,1,0.0,2,1,133,0,0,0.022556390977443608,133.0,0
6140a8038d6363ca793c6b355b5a8bba179f21d3,1,0.0,4,0,333,1,0,0.012012012012012012,333.0,0
808fd81c25eaaef253c8727f4aee11a0211ab80c,1,0.0,8,0,337,0,0,0.02373887240356083,337.0,0
4897a70eab76c1414db0c26f0b17bd4a25b074ff,1,0.0,7,1,136,1,1,0.05882352941176471,136.0,0
4687ef89f69cf9e7b1ba5cc8678f54db25be3290,1,0.0,8,4,140,1,1,0.08571428571428573,140.0,0
d331535c904921411142b4739d42e30126863fbe,1,0.0,1,8,174,1,0,0.05172413793103448,174.0,0
ed4434253762f943255af20e98098b19a65ca1a6,1,0.0,1,1,1,0,0,2.0,1.0,0
734889358a970f2c10b4d441a2101697528e03fe,1,0.0,2,2,234,1,0,0.017094017094017096,234.0,0
03db0014a582e1bad03ff2f36e5caf3047cdaffa,1,0.0,1,2,409,0,0,0.007334963325183373,409.0,0
d0a8aeda3ec68849b0a84ea5279b0642acbb31ff,1,0.0,1,0,281,1,1,0.0035587188612099642,281.0,0
8bbf311ef4caab442d1c3e5f12eebd8a7c4e541b,1,0.0,1,1,234,1,1,0.008547008547008548,234.0,0
04a154415a6ad2455958ed3c3a5607e03d9ada91,1,0.0,2,5,76,1,1,0.09210526315789473,76.0,0
96191ca4f7551243366bda030426995fce5c4b57,1,0.0,2,2,323,1,0,0.01238390092879257,323.0,0
15728eed2d399c4079f8a386078547368867c550,1,0.0,8,1,46,1,2,0.1956521739130435,46.0,0
9306cd258af80fe6bb8d23cb977180b14e86fb51,1,0.0,14,8,852,1,1,0.025821596244131457,852.0,0
607e70fcadfd030ba90dc5a6c940dcb364e70233,1,0.0,9,1,858,1,1,0.011655011655011656,858.0,0
90af3a46e2aedf68edc1ebb7250eccab090c23d1,1,0.0,9,1,262,1,2,0.03816793893129771,262.0,0
ab66bb9d5c278ec1645fea5bc3205c5e4b11d6b4,2,0.4689955935892812,18,12,216,1,2,0.1388888888888889,108.0,1
ae6d64ded40bea9019f7e1de229cd0b360d65e70,1,0.0,3,2,333,1,2,0.015015015015015015,333.0,0
c9fb348e16ed6e7f6570770dfe42c71038961938,2,0.9182958340544896,19,14,379,1,1,0.0870712401055409,189.5,0
eb8413e9ce2c852ca0dbcd63aceb3b8d2b0983e6,1,0.0,1,1,1,0,0,2.0,1.0,0
bb9582c98d21a4f6340b049c9d7ab41f51e74c3f,1,0.0,1,2,14,1,0,0.21428571428571427,14.0,0
d2fed3de1864e4a972d3d00c7f63461fcc34737f,1,0.0,1,1,20,1,0,0.1,20.0,0
754dbf80dc022b89974288cff10b40ab2f1c2697,1,0.0,1,1,1,0,0,2.0,1.0,0
bf12e427aea2eb5d7f11f0480c57508ae4f7326b,9,0.9096193685324522,45,16,1360,1,5,0.04485294117647059,151.11111111111111,0
9ab25813f9de1019910549dc92d30bbad427a838,9,0.9096193685324522,16,45,1389,0,0,0.04391648668106552,154.33333333333334,0
94152a1e0181d6205a362606d8ce9c170cfcfe6d,1,0.0,4,0,66,0,0,0.060606060606060615,66.0,0
1d413c0de47fefc54766e5fecfe6cdc1a65da947,1,0.0,1,1,46,1,1,0.043478260869565216,46.0,0
3b30d2a16a544b5c83c13958fd73fdacb5d12c6a,90,0.820673531355816,143,6222,12821,0,0,0.4964511348568754,142.45555555555555,1
424fdbf7b9d68d5e16491c7523213c35bcfc9adf,1,0.0,1,1,40,1,0,0.05,40.0,0
063d19aa7d5e9b8601a2658237dfc70995410c7e,7,0.8431365802518654,27,24,1652,0,0,0.030871670702179176,236.0,0
2f8b67e7a8cc778820554c550e8ff707f42077dd,1,0.0,5,0,692,0,0,0.00722543352601156,692.0,0
f1137cf1d476217cca525e6816a50917cd54c8d2,3,0.6374959793273784,31,17,377,0,0,0.1273209549071618,125.66666666666669,0
08dd8dc150efa95d8d5b9358518bb783e2ad351f,1,0.0,1,1,1,0,0,2.0,1.0,0
9e1324e1fbf4d42141dce959d877571d424ee8aa,1,0.0,6,1,55,0,0,0.12727272727272726,55.0,0
655f58252d4cc6a77def7d890c43288b1534664e,1,0.0,3,1,334,0,0,0.011976047904191616,334.0,0
c939449eb8a4a82f15328755889af33d647a5e6b,1,0.0,9,4,86,0,0,0.1511627906976744,86.0,0
bf331a54fa8823d51763ffea1fa0791ced20f0d8,1,0.0,6,4,619,0,0,0.01615508885298869,619.0,1
511d753c8115c39e4d32227ae2dbeeaf3ada01ee,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
f98b6d224c801fabb22fcb91820fc291603b4992,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
518b6993f356a18cb032bacce37078a276d41d50,1,0.0,9,1,69,1,1,0.14492753623188406,69.0,0
d47b52855bdc226e4ada58173d6eef9d23b23be5,1,0.0,4,4,174,1,1,0.045977011494252866,174.0,0
3458f0ed551023fba0a5b40d1dc4d1fb199f7097,1,0.0,1,5,174,1,0,0.03448275862068965,174.0,0
3ec44ed015802bf920b4471f31f756d9548b265b,2,0.8453509366224365,9,2,199,1,0,0.055276381909547735,99.5,0
ff2c34ab650e533ad7b10f7221b0871799c8ea56,2,0.9988455359952018,12,13,13,0,0,1.9230769230769231,6.5,1
eabd398085e212b9680cb225b3bd97f8ac42c60e,1,0.0,3,0,132,0,0,0.022727272727272728,132.0,1
f45ec453818aa069b428cb553194411ad440e646,1,0.0,1,1,221,1,0,0.00904977375565611,221.0,0
def178f60f676e4f4e3a4617cac24cca3efcb458,1,0.0,63,34,697,0,0,0.13916786226685796,697.0,0
b6f849ea54003e10884533cb5c4fa409e65ca799,1,0.0,10,1,726,0,0,0.015151515151515154,726.0,0
5e70eb8d1843c03d8e4bd812b4b18ba0ec52be4a,1,0.0,1,2,175,0,0,0.017142857142857144,175.0,0
d09cfce7d9f468d07acf7fb9b7ae9317c33d16f9,2,0.4305518670104394,26,8,909,0,0,0.0374037403740374,454.5,0
dbc1e1b932794d7a06fa12589ebc82972bb7317e,2,0.8631205685666309,24,11,993,0,0,0.035246727089627394,496.5,0
9a283965cb6cc5ddf228c73b6f7c3df1a4392d3e,1,0.0,12,3,46,1,0,0.32608695652173914,46.0,0
76019615854de222d05fbeecbb49129c476fce53,5,0.7788242795940834,104,65,1369,1,0,0.12344777209642074,273.8,1
8491b74d4b930fa853c4ce3f7353c09be4fd9eec,4,0.8017075000707575,28,53,1451,0,0,0.055823569951757405,362.75,1
10b8eab527c92d7b9225f8bed7f35fc17f04c0f1,5,0.9054219402810924,421,425,1524,0,0,0.5551181102362205,304.8,1
9f93df1140efd44f37d07fc04fe5eb9abdc105db,2,0.9182958340544896,3,3,143,1,0,0.04195804195804196,71.5,0
0885841dae137bf621a1d957c2abada37c5981db,1,0.0,1,2,53,0,0,0.05660377358490566,53.0,0
0162486454ae9ca45686f5f406749c086902c583,4,0.3325716274726766,139,58,1210,0,0,0.1628099173553719,302.5,1
be1b4881f6544dbc5aefb6b7c0d9a93e70e77a73,7,0.8975248287598045,74,74,2660,0,0,0.055639097744360905,380.0,1
a60dcf0bfc515ebf09e452d40bff26bf1a7e056a,1,0.0,16,26,364,0,0,0.1153846153846154,364.0,0
0e9e9944d26d817786df6fa8acb7221ce9361855,2,0.9182958340544896,3,3,222,1,1,0.027027027027027032,111.0,0
621f698ab7fa46b4109a6812a11c325dd2222746,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
e70ee3112ab06374dfef4ab84e6dded2382cc7dd,1,0.0,31,3,754,1,0,0.04509283819628647,754.0,1
d5414b8b931b2b87d03e90b63478e4fdb0ebbc14,1,0.0,1,1,234,0,0,0.008547008547008548,234.0,0
abee30f07c8351ad19b2830d1c8605b97be2c58a,3,0.7267968925730781,30,21,395,1,0,0.1291139240506329,131.66666666666666,1
288c4215fff4871b5cb4461be169418497416888,1,0.0,1,1,1,0,0,2.0,1.0,0
09593800cf8b99f56c6c00c9e61474ac41f2de02,1,0.0,2,1,656,1,1,0.004573170731707317,656.0,0
cb866bffa76c056eb84c5b80527fb7f9bee6c1f3,1,0.0,1,1,1,0,0,2.0,1.0,0
a3b648ba141d88486b035eae383faa0adefbecac,2,0.9709505944546686,2,3,264,1,1,0.01893939393939394,132.0,0
6f9d6b0e1b7b1d3a7d7b2ca3478ad2cb0a7188e2,1,0.0,1,1,1,0,0,2.0,1.0,0
6f94c6f5e5c22a526d37dade1c5828bd564b0433,1,0.0,10,10,356,1,0,0.05617977528089888,356.0,0
2df5704e9bfc9c218c3e469749bc0182aeb8269e,1,0.0,1,1,281,1,0,0.007117437722419929,281.0,0
dcc2e40196d596a0dd8e2fbce52f03ceba904234,2,0.8453509366224365,19,3,803,1,1,0.0273972602739726,401.5,0
1d64e1c75cfd03d8f98533645a7815f0dbcaf421,1,0.0,1,1,1,0,0,2.0,1.0,0
f81282213f88df2fdbc4d1c2eadbada47e0b4322,1,0.0,31,3,697,1,0,0.04878048780487805,697.0,0
7403a4db14f318e36fffb3a2146bfcc6affe294c,1,0.0,3,31,725,0,0,0.04689655172413793,725.0,0
00c9e49c8ec71e8c9686e637b611d0def79f1414,1,0.0,32,3,697,0,0,0.05021520803443329,697.0,0
b3980622f395ce0834068790751fed8ac1ef7ba1,1,0.0,3,0,354,1,1,0.00847457627118644,354.0,0
c468052d293f6c888690e653bce11bfd36093007,1,0.0,14,11,411,0,0,0.060827250608272515,411.0,0
667d87ddcef799e841fef0c7e9800843827e8cad,1,0.0,12,2,122,0,0,0.11475409836065575,122.0,0
e76796b67429fd693d715719073d2e25b2a97288,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
d1786b892cd060fe2d7d7c63b5e57e0bb8eb5b5f,2,1.0,2,2,540,0,0,0.007407407407407408,270.0,0
65e042ca120bb516a9de285cf359d505bfaad70e,1,0.0,20,1,32,0,0,0.65625,32.0,0
6a0ac4a63affb38cba7e7f24768fc98f230c34d1,1,0.0,2,4,345,0,0,0.017391304347826087,345.0,0
21867a17c1b3ebe8ffe5879a624eeaf54bb3cc3c,1,0.0,6,6,12,1,0,1.0,12.0,1
549f8659107a1bfe14d96d02cee80b1bf0f7f341,1,0.0,1,1,1,0,0,2.0,1.0,0
b19873ae4f4391b89bd6fe89aed52963c44db078,1,0.0,2,2,174,0,0,0.02298850574712644,174.0,0
cee833ac91be909a9e9a5947e5249c78c6f9e2ff,1,0.0,31,11,64,1,1,0.65625,64.0,1
feef53be6043c604ae0ea96f3b02ca9748091b8a,1,0.0,1,1,598,1,0,0.0033444816053511705,598.0,0
2433e0e7007edddf6c74635aae5fc4b3dfdcc617,1,0.0,1,1,12,1,0,0.16666666666666666,12.0,1
a50d87dbdcd539499ce7e5c7e9149a491505af52,1,0.0,1,1,1,0,0,2.0,1.0,0
1598dffffdd332e2bd3e4c8c7beed2585b53c8b9,1,0.0,1,0,498,0,0,0.002008032128514056,498.0,0
46dd1d74a7ba906360db48ff3df63cea8b5e22cb,1,0.0,2,3,931,0,0,0.005370569280343717,931.0,0
8c610e1b9baba3cfcdc5583298a61ba0c96be455,1,0.0,21,2,782,0,0,0.029411764705882356,782.0,0
cd72aed852a61cb054ede4971eec048f17d98b14,2,0.7335379291086666,31,3,366,0,0,0.09289617486338797,183.0,1
a2f04c3875e7958f2d35739d71308a1375ea9856,1,0.0,12,13,13,0,0,1.9230769230769231,13.0,0
d3c9049a18ae33baacfcb5c698777282f2f58128,1,0.0,1,1,1,0,0,2.0,1.0,0
71aa70cf7f4842cab955cb2fd54c6045bcc5766a,1,0.0,18,0,71,0,0,0.2535211267605634,71.0,1
cb1c4b40b689be98a39c23eea805e15840b30788,1,0.0,1,1,801,1,0,0.0024968789013732834,801.0,0
6880fd6fd29a83d0778592bfb9b3f0156ff49781,1,0.0,3,1,499,1,0,0.008016032064128256,499.0,0
2ba36c82440709d7f7e29d744ac0dd9af72bc2fa,1,0.0,1,0,600,1,1,0.0016666666666666668,600.0,0
80581105a513f0bb2cb6781b0f010049cb512df5,1,0.0,1,1,501,0,0,0.003992015968063872,501.0,0
3222fe3c6b43ceec91b59dd9ca4dc04241b5166a,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
