hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
af53fe00b1a7e09ca1173b56169c40047700fa0e,1,0.0,3,0,296,0,0,0.010135135135135136,296.0,0
0e11b365d3664b3649c453116b16e4797404d4d6,1,0.0,13,0,685,1,0,0.018978102189781017,685.0,0
b8764bbcb00036b0d7d744f648e846870787cfd4,1,0.0,2,0,164,1,0,0.012195121951219513,164.0,0
c5dd9f02136d995026f27330ea4436157172fcf3,1,0.0,7,5,446,0,0,0.02690582959641256,446.0,0
8a0b25908a24d7d6e2dd50b319d72cae85847165,1,0.0,7,2,204,1,0,0.04411764705882353,204.0,0
52d7e3a8a579ee444610fd757e79fdc2ebbe002a,1,0.0,2,4,376,0,0,0.015957446808510637,376.0,0
365fea91d1a136f0329554c86a620eec5a4cc50e,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
6b4876c28e142dd716af9c2f5bd789787a74e0bc,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
0775094682eca6adaafd484ef995e0a4bd8e44aa,1,0.0,5,1,236,0,0,0.025423728813559324,236.0,0
5afccb1e2f43b390f7d20ac230eab29663d590dc,1,0.0,5,1,236,0,0,0.025423728813559324,236.0,0
e641373513c7d4754d34bd2e1f35e6660fd06412,1,0.0,5,2,168,1,0,0.04166666666666666,168.0,0
a6c5a6303849dee34505f933882ae058dfe86497,1,0.0,5,2,168,1,0,0.04166666666666666,168.0,0
1cb5c6011aceb30c04cba2613ee1a9a110ca9ad1,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
4b54dafe35c40f0affdd3721b7bfcbbd2089413d,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
f26a49d1845479c4bfb9a724a52f32f1a7521d3d,2,0.9852281360342516,6,1,795,1,0,0.00880503144654088,397.5,0
3dfc12379afc1657516e297fdd483c3b8a0db031,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
20370bf78e73b9f72f013052d7793ab738d23779,1,0.0,4,1,743,0,0,0.0067294751009421274,743.0,1
8b9924f96cb9b2e8480634e4bf6f6598044a086e,2,0.9182958340544896,3,0,901,0,0,0.003329633740288568,450.5,0
259db3ac1270dcaa8c46025e1bdf9c7155bd4be8,2,0.9182958340544896,3,0,901,0,0,0.003329633740288568,450.5,0
4df4c1b64537ffe6ad8dc38b851a8ee14e15fe80,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
601b1e04b929f295fc2350eee3d6dd6cb7f2369d,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
48da27ff1aa85c1c5651e9984b997f9f8baba9bf,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
cb7821ca8d6996e438ab427d0da7db46bba3919f,1,0.0,2,1,173,1,0,0.017341040462427744,173.0,0
0bc7d52ccdcc8014293130bb5be0a7075cf1c8bc,1,0.0,8,5,374,1,0,0.03475935828877005,374.0,0
7cf5785f5383ee67756d0f8d86ea3516b823b940,18,0.7131344945967562,237,194,6251,0,0,0.06894896816509359,347.27777777777777,1
69f5c560b6a515c83b4498d799d0c8b4ed56bd8e,1,0.0,4,3,494,1,0,0.01417004048582996,494.0,0
5d5bb4674d11a9a2576266a1a51174af551262eb,5,0.7749966032698925,104,82,2194,0,0,0.08477666362807658,438.8,0
983aa5ff32645cb88b2729a9a002d103df3274c4,2,0.7706290693639405,23,8,700,0,0,0.04428571428571428,350.0,1
319d07f898905ff0a77e9bfba734d0d3a9b081a9,1,0.0,1,1,631,0,0,0.003169572107765452,631.0,0
e91af72afac5f7f9a6a90a7ff3c62aeda5dab31f,1,0.0,2,0,213,0,0,0.009389671361502348,213.0,0
28f15195c533a89118783f2db69c23a281357370,11,0.07789761954511591,9539,89,2585,0,0,3.7245647969052222,235.0,1
3a65252aa4c822056b408caa883fbdbf78311fa6,1,0.0,2,0,488,1,0,0.004098360655737704,488.0,0
5359dbeed69fb9cebf1d9009a16c2f5f74423249,1,0.0,3,2,631,0,0,0.00792393026941363,631.0,0
19e9fd6d33057c6723f880bc1efa748ffa383b91,1,0.0,2,0,502,1,0,0.00398406374501992,502.0,0
fd8596b0c235a1e39d2429ee64d6a585c1d03016,1,0.0,2,8,575,0,0,0.017391304347826087,575.0,0
ce50b036e75852b57a99389f2735f8c2153efb14,1,0.0,8,6,120,0,0,0.11666666666666667,120.0,0
fd6ad027903e8dc3e1175d8fbd80c56456de6e26,1,0.0,1,1,50,0,0,0.04,50.0,0
f6b9b7b9be03d12e33af6dbd0cccd127146abedb,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
7f5d2066456e9f40b539e290f41d5c4b736389f7,1,0.0,11,14,751,1,0,0.033288948069241014,751.0,0
bb78691e70e9519459017d66e5c110ccaa176541,1,0.0,25,10,62,0,0,0.5645161290322581,62.0,1
2a165dbdaaa0306ad6ebb0f6f0d2af8d6393bb2b,1,0.0,3,3,99,0,0,0.060606060606060615,99.0,0
168e3f022202c8c4148c0df834e81d4c14fe4450,2,0.5916727785823275,13,1,172,0,0,0.08139534883720931,86.0,1
99914c87e986fcfc3107c0acdfa33fd8801b46f8,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
d0af887e3121d677b32339adff6540b6de01d167,1,0.0,1,1,732,1,0,0.00273224043715847,732.0,0
bf2fc0c9e854a27949177759a7fc92a70ff1d56c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
37ef00ae03bc96e4222a8f9fae58e64d538ae80a,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
494506fde08a6280b386d1d4a077935c83128b11,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
c47f272cb1741310f0dc23ccf50b423bab7d9d33,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
262a83a0493ce33bde1246d5a2d76714c45e1984,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
8c49f00e5418b24abb9eddaee12d138c4b76eff4,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
03d83b082fce200ddece85de1dbcb2232bcb885c,1,0.0,4,1,748,0,0,0.0066844919786096255,748.0,0
026edc4ca6c23e0c3c79e109e4dfd97191f62bed,1,0.0,8,4,410,1,0,0.02926829268292683,410.0,0
29e366253f7bd9fad4aa7447c15ca13e1a8d311a,1,0.0,8,4,410,1,0,0.02926829268292683,410.0,0
c8a2b6ad8212cbf256d55da1b5606a96f2389506,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
7b7130274465518f17ae61cb4c6d415f29b6c4da,1,0.0,0,1,532,0,0,0.0018796992481203009,532.0,0
596bf3922b31ae6abe9fd685be7c9bc4aac82cef,1,0.0,9,8,504,1,0,0.03373015873015873,504.0,0
864ef49922cc62329b2835c41e04727e3384a330,1,0.0,19,8,307,0,0,0.08794788273615635,307.0,0
b4b8cc9a33006085ccac145207b375ed4534722f,1,0.0,19,8,307,0,0,0.08794788273615635,307.0,0
c74c945889c7e49ab9a5d5a2beba0faa2327b0da,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
fd335f2d597208e95bc86732cf93edbc8fa379ef,2,1.0,2,2,167,0,0,0.02395209580838324,83.5,0
9c30840f3cb54d428264aa90319a44845c5bc5fa,1,0.0,12,9,569,0,0,0.03690685413005272,569.0,0
de4daf37c246274809d3a91726c6ce9d1ece1bac,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,0
c8c05677a3113264f8701e83ce0b8b10d378e8e7,1,0.0,2,1,632,0,0,0.004746835443037975,632.0,0
17b561f6d665e52f459aa60c94ddc9fbf3d3e181,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
61e188c2034ec32b718e6d6917f4d1101480630d,1,0.0,21,0,0,0,0,21.0,0.0,0
965a1cdffa2c4e85aaf1df3e14015aa5b5fdf24b,1,0.0,22,20,572,0,0,0.07342657342657342,572.0,0
6b112b0b6f1da4d232245bb2f22c0e46f0d30921,2,1.0,2,2,500,0,0,0.008,250.0,0
6cb85a7e4924e6ec53721409d79ef6006d7cacc9,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
044996a59ad574c101bb4fe5c47a78f6dc0067cc,1,0.0,34,10,216,0,0,0.2037037037037037,216.0,0
27b586b3cb5f23ab6262d69e6ae9814693048423,1,0.0,1,1,421,1,0,0.004750593824228029,421.0,0
36607da6ca78ce05dcda309cd58ff50bad51ecc2,1,0.0,2,0,751,1,0,0.0026631158455392807,751.0,0
e9b7da2cfcdb56c97712718c032c6cb25a323c9e,1,0.0,2,2,338,1,0,0.01183431952662722,338.0,0
0875f7a539e87a1ac9445574c70ee15804ce58b6,2,0.4021791902022729,14,11,1375,1,1,0.01818181818181818,687.5,0
e00002cf7110e23faaae9c7136ed78dafcc8280d,1,0.0,10,2,370,0,0,0.032432432432432434,370.0,0
94832099a35bbc3ddc2e4ec33b8bc57847cf9670,9,0.4980820974488632,212,201,2408,0,0,0.17151162790697674,267.5555555555556,0
9ea8a027cdc202825827645387e99f552eea3902,1,0.0,1,1,753,0,0,0.0026560424966799467,753.0,0
f4c8232c724eacd1c9e5d9a7da2efe4052af512d,1,0.0,2,3,461,0,0,0.010845986984815618,461.0,0
aac7a690f5af5d285761521a0e514442c74b0ee0,1,0.0,6,4,460,0,0,0.021739130434782608,460.0,0
427204bb914fe8a9a563d447934d1eaa19449dd9,1,0.0,85,55,246,0,0,0.5691056910569106,246.0,1
e0bd30aa8d339be47316e53360b63d92252aac12,1,0.0,2,0,502,0,0,0.00398406374501992,502.0,0
9148274c45f5f5b8f98c0de26c00d4a688c3bd69,1,0.0,10,8,735,0,0,0.024489795918367342,735.0,1
c45d10a4bed332abde12cd6263ac47f609c6c8ad,4,0.5663184176086205,46,37,1705,0,0,0.04868035190615836,426.25,1
1c2389f72a7b9ccbb3ae5130586c2387494c4ad7,1,0.0,1,1,482,1,0,0.004149377593360996,482.0,0
4b2ac438cf94bfdc40a7d206c77d26597e42d729,1,0.0,12,7,42,0,0,0.4523809523809524,42.0,0
59183f088a78fc495d8f38d4c46f539103dd605e,1,0.0,1,1,504,1,0,0.003968253968253968,504.0,0
22a58e251063cb3a060a7576d356c94a73dcd99c,6,0.2563929753903319,169,124,1397,0,0,0.2097351467430208,232.83333333333331,1
8ddb5d0f6cf0a930534d5f2adef880f5ccf445b9,2,0.269828447703074,46,19,296,0,0,0.2195945945945946,148.0,0
a7441e705bc04a2bd38d2b85cdc1012083565c16,2,0.7382848661434506,107,61,240,0,0,0.7,120.0,1
bf0a17184075b39126cde20ecb1372ce80809639,4,0.7313389403856568,30,23,1638,0,0,0.03235653235653236,409.5,0
7e6c4e7ab6b71350d25461da0067903bfb900abc,2,0.21544882762652254,101,74,411,1,0,0.4257907542579075,205.5,0
f46766d0702719656864a9654cc8bd4bf55c9f00,1,0.0,4,2,186,1,0,0.03225806451612903,186.0,1
fd7bb7c290bd126892245e0ae65075267a4f4aa5,1,0.0,2,2,464,0,0,0.008620689655172414,464.0,0
e43ee9c84588e9247b2551392dbe4f5547e8e063,1,0.0,1,2,188,1,0,0.015957446808510637,188.0,0
e385ae2d501fadbb94f4107da7642362f5c22e31,1,0.0,5,2,133,0,0,0.05263157894736842,133.0,0
51371e964384765857cf2042790058391e21ee43,1,0.0,20,34,386,0,0,0.13989637305699482,386.0,0
ae2d5041159a617326a133e0ee2bbe5942144aa3,1,0.0,37,25,148,0,0,0.4189189189189189,148.0,0
ac0573799153b070d8f7c304749a5135e5c94dfc,1,0.0,1,2,378,0,0,0.007936507936507936,378.0,0
a06ad982802d90c0475a070c69caba4489d26753,1,0.0,0,8,731,1,0,0.010943912448700409,731.0,0
e57ef8cdbf16f029310ccc3ff93f8e5eff64c2f6,4,0.2019707049577381,172,102,1601,0,0,0.1711430356027483,400.25,1
f04ecc241119b44fa52658cc17c5eab4adcb1648,5,0.1879434720587116,228,165,1469,0,0,0.2675289312457454,293.8,1
a0333f45cde4561b50dcdb300ed08d3428906f4f,1,0.0,1,1,819,0,0,0.002442002442002442,819.0,0
49261c192ff225372dffb39056c3c311714b12c5,7,0.34860387401821435,172,116,2901,0,0,0.09927611168562564,414.4285714285714,1
c13f8c623658a2a21053bac3fbdf8cf57ecfb745,3,0.19507527493504326,185,126,1189,0,0,0.2615643397813289,396.33333333333326,0
f3686d2617278af983883080b2e9d1212150f4d9,6,0.6063326768472995,121,86,1644,0,0,0.1259124087591241,274.0,1
f52945317f015efa00191be1551b41f28f2fe07f,1,0.0,2,2,415,1,0,0.00963855421686747,415.0,0
76268e31630bb8615999ec40984706745f7f82d1,2,0.20122909881409173,149,106,1423,0,0,0.1791988756148981,711.5,1
3ccf93c9b30a8ad4e66f7e28ed4ef55cc88ca894,1,0.0,19,11,109,0,0,0.27522935779816515,109.0,0
a0470ad8914cf8f5d96b3a9963800ac3c4f6a28d,1,0.0,9,7,819,0,0,0.019536019536019536,819.0,0
1f8743900c6199a3277f360332acdbb566ad254e,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,0
a400af83e3aa8e9ba12f468707f0c31b48cda3c4,1,0.0,3,3,676,1,0,0.008875739644970414,676.0,0
44fe5c74d5d1d1043cfb57bb5dd04a9f2b5e228e,1,0.0,2,0,203,0,0,0.009852216748768471,203.0,0
583cf94e48655ab245ca56f7a61d209b5ee4393f,1,0.0,0,2,205,0,0,0.00975609756097561,205.0,0
8743741b03e4bbfa237ee939af1e21a9c0658905,6,0.971093972079518,15,3,3067,0,0,0.0058689272905119005,511.16666666666674,0
c96c9af3c0e3b2c8467bc5393f9460def360a11d,1,0.0,8,1,375,0,0,0.024,375.0,0
690a3d4053e416d8c0c534ba1e330326074ea664,1,0.0,39,27,203,0,0,0.3251231527093596,203.0,0
581e97654410aa4b372b93e69434f6de79feeef4,1,0.0,2,0,812,0,0,0.0024630541871921183,812.0,0
e27dd73fdc5ec982ccdb68103022be1ea8c4d4ff,4,1.0,4,4,1996,0,0,0.004008016032064128,499.0,0
ffaef545a99d67c12b2000d07ce43d885a0cbf1a,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
b62d5fad9fe6ba66f853d5fd59f64990467300be,2,0.1792560669283215,141,7,9429,0,0,0.01569625623077739,4714.5,0
de84e78bda99d6ba6a986aa68486b02308af0a58,1,0.0,5,0,187,0,0,0.026737967914438502,187.0,1
b20c740e26203f765375f0409945290c9aa9fce9,1,0.0,7,1,422,1,0,0.018957345971563986,422.0,1
58f2b9709bf602da5abb8a5cd4550d9100cee2a1,1,0.0,1,1,192,1,0,0.010416666666666666,192.0,0
f09cec59713bdd641f1817a5dac774b5c4bba378,1,0.0,5,0,136,0,0,0.036764705882352935,136.0,0
c07c5625fdeba24de21dcc42d1059080a4035f16,1,0.0,1,0,790,0,0,0.0012658227848101266,790.0,0
8c5baa3e4e2542a9c10250f4aa356453c1c0a8c3,1,0.0,27,11,539,0,0,0.07050092764378478,539.0,0
59c27c64263efed3ca33d41c879e4cc7549b8bb1,1,0.0,9,1,814,0,0,0.012285012285012284,814.0,1
a0764c5153e3c520e1a74908506d9264bb260ebc,1,0.0,0,5,141,0,0,0.03546099290780142,141.0,0
66d1f9c33da5405e4167d17605050f57d507c533,1,0.0,2,2,415,0,0,0.00963855421686747,415.0,0
1618fe6b87ee895ea33792edea44b5f5f6220713,3,0.35254904508429863,35,6,2103,1,0,0.019495958155016643,701.0,1
92cc0ac1760fe840a7b44b822222063e75e21c72,1,0.0,5,0,240,1,1,0.02083333333333333,240.0,0
15857de31e57574be595ac3fda673852eef64b63,6,0.8004087582320755,15,25,2058,0,0,0.01943634596695821,343.0,0
70a1174eb2401eea0034d7e78764cb2f9b7c87ac,3,0.99473723787795,5,8,1303,0,0,0.009976976208749041,434.33333333333326,0
b02a608745448ec3dbcff45cc5c21a0d3065739f,1,0.0,1,1,808,0,0,0.0024752475247524753,808.0,0
e3c1224a0e80361baf62475e21bb79c7bfc1605b,1,0.0,7,0,136,0,0,0.05147058823529412,136.0,0
117cbe11f90081f807303ee29126bb9966f4a185,1,0.0,13,2,818,0,0,0.01833740831295844,818.0,0
dfdf51081d85350749192b07acab870679ca1bca,1,0.0,8,0,829,0,0,0.009650180940892641,829.0,0
0b4530608fd8720f4b6becd938df05e4e849dc0f,2,1.0,9,1,1104,0,0,0.009057971014492754,552.0,0
9997cae4a4e18c6070e1208f532aa63c1e268cbe,1,0.0,3,1,415,0,0,0.00963855421686747,415.0,1
b27fa73dddbf56f889b4c9c565a74bfc38f73914,2,0.5032583347756457,9,9,724,0,0,0.024861878453038676,362.0,0
9708dc5788484239eae6b2aad2d4473e62d8f12d,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
db024b4feb6de1562c2d6b6e1f023c5c5961934a,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
e1e81e831f7872270e1f172283a3d775edb755ff,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
e13ed991117a8a7aa0cdd2e4f496787e58e1b744,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
02374e9207108cc38c75238fcb86b736101dd23a,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
e29785191158fb7503be5cf9a43f7f7c3119eb76,2,0.9182958340544896,2,1,872,0,0,0.0034403669724770644,436.0,0
249e73cce2a061fa9d6d864a4c868d9b7aadab4d,1,0.0,3,2,160,1,2,0.03125,160.0,0
aae07246a6113ad3014d5251f018daeddc96486f,1,0.0,3,2,160,1,2,0.03125,160.0,0
928402a6d811182a334c13d7d5fe96290202e29f,1,0.0,1,1,838,1,0,0.002386634844868735,838.0,0
559b161a9c535ff7b90bc955a2f00dd57b91aeb0,1,0.0,1,1,838,1,0,0.002386634844868735,838.0,0
2a346da23e1cc2c79f041468ab0e0268817d641e,1,0.0,11,19,838,0,0,0.035799522673031034,838.0,0
c41ca7be74396f9b4ee6e3f3ba6b930bf0b96a8e,1,0.0,22,19,161,0,0,0.2546583850931677,161.0,0
6dfb03dfe89a9ecf5e7b3c6ef214ca011e33454d,1,0.0,22,19,161,0,0,0.2546583850931677,161.0,0
6205cce17c984d6e4867db36dd9675aac6125861,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
94657f8f8d700a5a4910e1ee4ab48d8f04d39105,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
c77c0588a8cec3d46990ecbca6fd6b169217701e,1,0.0,9,5,228,0,0,0.06140350877192983,228.0,0
37722f8e5e0b73a1c43302eac73fad3c03a30934,2,0.9023932827949788,13,9,1010,1,0,0.02178217821782178,505.0,0
41274ea91ef64fe9525dfbae5d62dcc680d4c5dc,2,0.9023932827949788,13,9,1010,1,0,0.02178217821782178,505.0,0
4c7bc9ff1310184976c1a4387396fa3e9a1e1489,1,0.0,17,6,314,0,0,0.0732484076433121,314.0,0
312cedb0a0ce8929f23f8c399b212bc1d9850d0b,1,0.0,17,6,314,0,0,0.0732484076433121,314.0,0
0715ae79f9cbbc9cec6211be35df81d023b723c8,1,0.0,2,2,565,1,2,0.007079646017699116,565.0,0
42cea2d7a9a2e3d5abebd4d6be3cdc60261e93f4,1,0.0,2,2,565,1,2,0.007079646017699116,565.0,0
075c70525b2e41e6b176425e0b684bde5c9573b3,1,0.0,5,5,325,0,0,0.030769230769230767,325.0,0
0b9117d15b327bf44557a4af2caf4c524a0f0a1f,1,0.0,5,5,325,0,0,0.030769230769230767,325.0,0
10a92955f43bd683c3d1fd9df5ef6fba04fd3def,1,0.0,2,5,820,1,1,0.00853658536585366,820.0,0
a929c06f1f35d71a57782713e785fef0c5fd3d6b,1,0.0,11,7,433,1,1,0.04157043879907621,433.0,0
c9dabcbbf50d6682f9573ce6466aadc1def5ab5a,3,0.8689297083391311,35,50,1842,0,0,0.04614549402823018,614.0,0
ff7e642ae8bb75763e5ebf2955578ad4ba6b5a2a,3,0.8689297083391311,35,50,1845,0,0,0.04607046070460705,615.0,0
e120033699725c0a7ab13a4cc8d86b9e7eddcfc3,1,0.0,11,7,433,1,1,0.04157043879907621,433.0,0
b42a23b4720f5781eb0f257138c78b38915bf561,1,0.0,22,12,429,0,0,0.07925407925407925,429.0,0
396ec1f4160cf1b1861b340c2fd135b7c777cc8f,1,0.0,22,12,429,0,0,0.07925407925407925,429.0,0
4e99e817f99bcd5046d0c1fa9db213779ea5f919,1,0.0,6,2,497,1,2,0.01609657947686117,497.0,0
36f2e8f6c4fa3683caef3b13db1acef2e8b04cba,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
c562ffe32182aaeca7c03d5b97b90fc4f84985f5,1,0.0,3,3,435,1,1,0.013793103448275862,435.0,0
4cf36a323dcde1216e938dad6986f9ac1f3d9a02,1,0.0,3,3,435,1,1,0.013793103448275862,435.0,0
7706b5a106ec535f05074f294a966cbcefe19390,1,0.0,4,4,898,1,0,0.008908685968819599,898.0,0
4cf59e5c89ffa3b2277499436113da4b4893738f,1,0.0,4,4,907,1,0,0.008820286659316428,907.0,0
a86af67e92597ee3d0d5bb546531d35d23420d39,1,0.0,1,1,898,1,1,0.0022271714922049,898.0,0
587da1655eda47a8eec126207d592b238465b0ed,1,0.0,1,1,907,1,1,0.002205071664829107,907.0,0
99335f4224c5fa74a43490835c63dc19b914b458,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
5c4cb823b35fb452c67fb8070c417df5980c2fd8,1,0.0,2,2,437,1,1,0.009153318077803205,437.0,0
85041179340c54da1d74f2972de7a9da5dae82d7,1,0.0,2,2,437,1,1,0.009153318077803205,437.0,0
f6f647eb828fa738610d61481f11fa51e42599e9,1,0.0,1,1,193,0,0,0.010362694300518135,193.0,0
c11e8915d14027bd9f8b3e1cf43848282cd983b4,3,0.2616781378191301,98,39,771,0,0,0.17769130998702984,257.0,0
0e60406f75d14722c5fc227d57af2cf02f838b4a,2,0.2460225782203316,0,49,240,0,0,0.20416666666666666,120.0,0
f590bfd966e2dd440680cf7f1cb7c76886b41cb0,1,0.0,1,1,817,1,1,0.00244798041615667,817.0,0
8fbe7a119da9af848541e8ce7678c03722ffc751,1,0.0,2,8,501,0,0,0.019960079840319358,501.0,1
24aff29918defece1d43a6fa7ee02af298901f09,1,0.0,1,1,820,1,1,0.0024390243902439024,820.0,0
fcedc6603c18c96219bc3ac48484475d8e1cfc25,1,0.0,32,13,689,0,0,0.06531204644412192,689.0,1
c3bbbf140c92f5575e85620481ea898a445476d1,1,0.0,2,11,399,0,0,0.03258145363408521,399.0,0
18a64b2309a1d8aa32f61f4030a5d05560f8de91,2,0.21084230031853213,11,19,743,0,0,0.04037685060565276,371.5,1
c7c2d4c6cebec9715bad5c30084b456a5e588a98,1,0.0,2,14,390,0,0,0.04102564102564103,390.0,0
2e30217749e0850e03d825bb51bec6912a8a7ca9,1,0.0,0,5,817,0,0,0.006119951040391677,817.0,0
ba2af54aa8bfa46002b24407a2a790780f6c08b8,1,0.0,3,0,52,0,0,0.0576923076923077,52.0,0
90d5dfa9fa91c77ea423085e960e53d2df1f8cae,1,0.0,17,16,55,0,0,0.6,55.0,1
2b26278169ae0742daa7a9560c78d1541c07ef5d,1,0.0,5,3,495,0,0,0.016161616161616158,495.0,0
479085d3e16b1d7e7c8032aacfef58ebea9a5731,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,1
bb148e6022c037d039232f53c2258ae9b80a0b74,3,0.9085941301374872,13,59,2563,0,0,0.02809207959422552,854.3333333333335,0
36331ceb9000ff60b606db4e3fd54a7db9f51081,1,0.0,22,27,437,0,0,0.11212814645308923,437.0,0
366371a5dc01ce6ae84261a6d25449f1fff2884e,2,1.0,2,2,1326,1,1,0.0030165912518853697,663.0,0
cc4fffdd60193df13c0e3eaefecc86a5b143d0cc,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
74e3d742dc42afbae31e3c9774e6c6dc31d8443c,1,0.0,3,2,245,0,0,0.020408163265306117,245.0,1
79a721338e5327521f04d81fdf938c146f29b020,1,0.0,2,2,246,1,0,0.016260162601626018,246.0,0
398b5bafc6a0fa1c1e49ea5ace6df03d35232af0,1,0.0,3,4,890,1,0,0.007865168539325843,890.0,0
d52a2de13d42b799a3b9ca5bb0844e812f61ef60,1,0.0,3,0,432,1,0,0.006944444444444444,432.0,0
8260eda522ce0e999642fdcf842370efe48d13a7,1,0.0,1,1,87,1,0,0.02298850574712644,87.0,0
61825e785727c41f6827337c67a26f55a3d27626,1,0.0,3,0,437,1,0,0.006864988558352402,437.0,0
baddbfe182a5731d5963438f317cbcce4c094f39,1,0.0,2,2,435,0,0,0.009195402298850576,435.0,0
4888dc0bc597e5a88ad139e44512e1ffdc8d2158,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
ad42bdd21b9f839ebc1d65860ad66bb98ab814ca,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
9504fe2affaaff673fa4f3754c1c44221f8ba47d,1,0.0,20,7,56,1,0,0.4821428571428572,56.0,1
bfb99eb92bbc4a7462bc51dda3e480feed43882d,1,0.0,1,1,435,1,1,0.004597701149425286,435.0,0
ad2c1872a0548c84ef812b2cc03434d3b8b56d05,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
847f2d4f766bf1b347c4324f4e08f71c7da4cb87,2,0.9852281360342516,3,11,503,0,0,0.02783300198807157,251.5,0
7846174d630574da569fcb159c3142cef2d7caf1,1,0.0,6,2,435,1,1,0.01839080459770115,435.0,0
db8017142e57afd04bd2949d97707a0cc990c747,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
c9a1086c1017e5eda4335968309caf0e9a6fa75f,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
167fe9fff14820759e1570aa4bba6837e78ec0e1,1,0.0,16,2,439,1,1,0.04100227790432802,439.0,0
9509fd232590758f1ecf25ca3a35229240a079b7,1,0.0,1,1,453,1,1,0.004415011037527594,453.0,0
5645dee9b406ea85131b2f22de7210bb321f7a44,1,0.0,1,1,482,0,0,0.004149377593360996,482.0,0
4d04b9b51122d2495c9405aa5821ba1ac3fec867,1,0.0,3,4,907,1,0,0.007717750826901873,907.0,0
f5c4f1f46c7d18b87465d7d65a94d91eeafa1b68,1,0.0,22,27,440,0,0,0.11136363636363636,440.0,0
5e976800f11e536e0e7fc50770765486b4794fc4,1,0.0,1,0,439,0,0,0.002277904328018223,439.0,0
a0d5e50c9a47a532e65b2ee4eaf662ca7f05b9d5,1,0.0,3,2,453,0,0,0.011037527593818984,453.0,0
2389895d0b5c29072fc832cab0014cdc03af9ae4,1,0.0,2,2,440,1,0,0.00909090909090909,440.0,0
5d555be1f1de0e8060e55c3255a47252e031677a,1,0.0,17,16,293,1,1,0.11262798634812285,293.0,1
a3f7ec6f63fead7ba4c17945d01c20f3329d3740,1,0.0,17,16,293,1,1,0.11262798634812285,293.0,0
e8289d457dc2c1bc09b075b67a8eb7ea1ceb23b4,1,0.0,11,11,191,0,0,0.11518324607329845,191.0,0
4c1a0acb0e694f96871ccd6b43d92ac2cce09415,1,0.0,11,11,193,0,0,0.11398963730569947,193.0,0
ab0e956b2952462a4ca132c5ee13284719bffe7e,1,0.0,5,18,143,0,0,0.16083916083916086,143.0,0
8f639d540d3841d72149d9a8b6cd4c39c8191d3d,1,0.0,5,18,143,0,0,0.16083916083916086,143.0,0
91bbe6fe988e7262da4359c9ae452d5a2ac51093,1,0.0,11,3,533,1,1,0.02626641651031895,533.0,0
c8cbbcc3b979e13305c187929f4708c528c19084,3,0.5240761110432207,14,26,483,0,0,0.08281573498964802,161.0,0
12b8e8c036df3b7e5ae2b7cff91f20b7c760ee62,1,0.0,0,9,130,0,0,0.06923076923076922,130.0,0
401c2560c4b8fc5d497ec6125953298135dc6f17,1,0.0,6,1,258,0,0,0.027131782945736437,258.0,0
0ad5d902bbeba409079107b670eefe6129e97cdb,1,0.0,2,4,708,0,0,0.00847457627118644,708.0,0
