hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a4d47dc8b8221d442289edb3575622667744e33a,1,0.0,10,1,739,1,0,0.01488497970230041,739.0,0
d69c5c85321d4eef50cbabe3cb1e65046515dc38,2,0.12471998803208535,644,0,603,0,0,1.0679933665008292,301.5,1
42c2723782955a4909f7357ffef3e019c499a016,1,0.0,10,1,739,1,0,0.01488497970230041,739.0,0
6d019ca24d46332f6ec0d1da1173d305aa5ec9fb,1,0.0,29,0,486,0,0,0.059670781893004114,486.0,0
b7d9a481854cc98055b9bc52eba920873d5c7595,1,0.0,2,2,74,1,0,0.054054054054054064,74.0,0
3866e8c1b045ae900599bf09fffb7713ca881520,1,0.0,2,2,74,1,0,0.054054054054054064,74.0,0
56d2cd5b0dbeee693e495e9353e0fdff1155d41d,1,0.0,5,2,8,0,0,0.875,8.0,0
e6273f79fafaf6fb4d941787d9020cbf50a27768,1,0.0,2,2,1110,0,0,0.003603603603603604,1110.0,0
9aa14a37700e7f9b5a7d7b50fdc51653f89c5889,1,0.0,172,0,0,0,0,172.0,0.0,0
ef3e911c548814100634eba452171ef0eaffa651,3,0.35819866673590883,59,0,860,0,0,0.0686046511627907,286.6666666666667,0
5a5da04eee2b5477cbc51e487c4edeb4e78fc27c,2,0.13110652958234506,55,0,36,0,0,1.5277777777777777,18.0,0
d045bcf429de50d2a06a26b15c3f68f78aca85c9,2,0.13303964861069895,54,0,37,0,0,1.4594594594594594,18.5,0
74931051380142a8b272a4977d327be706713d2b,2,0.13303964861069895,54,0,38,0,0,1.4210526315789471,19.0,0
3a268f7cb6e7f5a5c91be00a9b76e85b58df8631,7,0.8333042500593968,112,6,1163,0,0,0.10146173688736028,166.14285714285714,0
956d63b23bec6d737f842058b7f47c22b2108e8c,1,0.0,6,3,114,0,0,0.07894736842105263,114.0,0
c434dc1c3dd94b3ed07516b98070b672e8eb32fe,2,0.7408656862339817,76,48,221,1,0,0.5610859728506787,110.5,0
90265791efe4824dba012d485b6e8cea8e844c8e,1,0.0,2,2,823,0,0,0.004860267314702308,823.0,0
37ca54e7aff0a2f121cfdb29809200d36fe731fe,1,0.0,1,1,564,0,0,0.0035460992907801413,564.0,0
7db3bb8803e5e11cdc1690e9ad84069543269653,1,0.0,15,0,823,0,0,0.018226002430133656,823.0,0
b5be7f3424f3cb8074c31a4b283f051425e35236,1,0.0,15,0,823,0,0,0.018226002430133656,823.0,0
fb255884470597b3b4e8220b4250d75630099cdb,1,0.0,1,1,840,1,0,0.0023809523809523807,840.0,0
73cd9cda87781ba8abb4f5030242d308e702b1d7,1,0.0,1,1,840,1,0,0.0023809523809523807,840.0,0
f6c5fbbfee489c1d8f1639a64b81e2ea2028c7d5,1,0.0,5,4,345,1,1,0.026086956521739132,345.0,0
a997aded698778164d1be8f52cf2ffd13edf276a,1,0.0,5,4,354,1,1,0.025423728813559324,354.0,0
31332d7077193010584c613241d000f679f7ffda,2,0.7642045065086203,9,0,457,0,0,0.019693654266958426,228.5,0
2b66c77a1f3024e73cb1ebe3cd4ca431d9676aa8,1,0.0,2,2,838,0,0,0.00477326968973747,838.0,0
1f6af3b235851369dbf088d9bd9153a6047f9420,1,0.0,1,1,190,1,1,0.010526315789473684,190.0,0
6e705d867b10beaa425ccb121dd9a34288c3130b,1,0.0,1,1,208,1,1,0.009615384615384616,208.0,0
3cd59be7f336a025f940558255bea46ac27a5922,1,0.0,11,6,427,1,1,0.03981264637002342,427.0,0
99d24644d7c01fb2ad3cd9a940a1462c44a62910,1,0.0,11,6,427,1,1,0.03981264637002342,427.0,0
98b2b79f98cbfb63479e3ee22627019baf60f1fe,1,0.0,11,6,427,1,1,0.03981264637002342,427.0,0
7cc20d83172c1cfbdd5756f752ee81676e653eea,3,0.7387300386029498,126,72,1779,1,1,0.11129848229342328,593.0,1
99a989fb2b43ef1511dc82e88b4ecf94e8b16e1a,3,0.7387300386029498,126,72,1825,1,1,0.10849315068493152,608.3333333333334,1
6355773624a289202ac139eb83d794adaf6fe289,2,0.9182958340544896,3,3,1264,0,0,0.004746835443037975,632.0,1
6ffe3cbae1eb67ce3a500c68c4923723c5232694,1,0.0,1,1,154,1,1,0.012987012987012988,154.0,0
53b1959773359a19683e8d4de94ec40915a88b4f,1,0.0,1,1,154,1,1,0.012987012987012988,154.0,0
ba2039e8a84c5705e27cf5ddd78c7edeb1eb12b6,2,0.6193821946787638,5,8,1159,0,0,0.011216566005176877,579.5,0
d888f00fd78a8a619579471a2cbc56ea9822fff5,2,0.6193821946787638,5,8,1160,0,0,0.011206896551724138,580.0,0
53ed6572f8ed4a51c1a08641fc188bbc8e812c0d,1,0.0,38,35,241,0,0,0.3029045643153527,241.0,0
7438eefe12d16b9485bed6cede33954d2aa4e05e,1,0.0,38,35,241,0,0,0.3029045643153527,241.0,0
8add257fce0af41002bf77db80b4ec6af221f0fc,1,0.0,57,0,0,0,0,57.0,0.0,0
663302459e4509a9d3aed12c67cf48add4111df9,1,0.0,3,3,471,0,0,0.012738853503184714,471.0,0
b181a530555df57c6a90f0d084c3834e9cb53037,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
14157685c31abe112f14beaafbb322af9989d357,1,0.0,3,3,471,0,0,0.012738853503184714,471.0,0
42e6f9a82726eba54444aaea2874ad4300e7ff7c,1,0.0,1,1,471,0,0,0.004246284501061571,471.0,0
a58d0505ded1a4bcadc383e6025006592c0895ae,2,0.08807225904068132,104,76,1161,1,0,0.15503875968992248,580.5,0
5083a43cf9027bdb504f687d4bfe1c2313f2358d,1,0.0,6,6,395,1,1,0.030379746835443037,395.0,0
4ef411d9648e9349bac9fe7b2470fe954d30ef2e,1,0.0,5,0,103,1,0,0.04854368932038835,103.0,0
62cc3b7530fef7f1b876600b8496f6e0963b76ab,2,0.08807225904068132,104,76,1153,1,0,0.15611448395490027,576.5,0
d7fb09ee21a76937dd44e92e92e29c362fcd9ea2,1,0.0,5,0,103,1,0,0.04854368932038835,103.0,0
df72269f41d6ce528d6778beadb9993fae4c9e87,2,0.08807225904068132,104,76,1161,1,0,0.15503875968992248,580.5,0
e0996c4215e77877d7f4808f20fe05b0d1e02b4b,1,0.0,6,6,395,1,1,0.030379746835443037,395.0,0
f82ebe1eeafa37311af8033c11af6382e9234d44,1,0.0,5,0,103,1,0,0.04854368932038835,103.0,0
d9347e55aba4b6a261898374932b0f0664771a5f,2,0.2974722489192897,10,9,674,1,1,0.02818991097922848,337.0,0
081f8ed2f3e626b0ead45519d42cee53898b2a64,2,0.2974722489192897,10,9,720,1,1,0.026388888888888892,360.0,0
5df84897b34e49518bf5486033e43453f9a56439,1,0.0,4,4,564,0,0,0.014184397163120569,564.0,0
f99147fd03704654649103085f05d1a698ed4a5e,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
03232783cfdc2c237e274de0de431348dd98b167,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
adb091b4f7d73bf68dd3e622b6710cdf87c2de99,1,0.0,7,3,412,1,1,0.02427184466019417,412.0,0
60c2234c0bc8436aceee576c6ea4d3513db50676,1,0.0,7,3,412,1,1,0.02427184466019417,412.0,0
b549eed5415ed411d9f69a5fd16b67e674dca320,2,1.0,4,4,255,0,0,0.031372549019607836,127.5,0
d0e877c06b22942a5ef642a61c4744f9e675e575,2,1.0,4,4,255,0,0,0.031372549019607836,127.5,0
53dd48645c63ea256f99a15de937c03be8b24ea8,1,0.0,32,28,838,0,0,0.07159904534606205,838.0,0
cae191d6eabd4b81cd34b9fdc6572866756cba50,1,0.0,32,28,838,0,0,0.07159904534606205,838.0,0
e56f18f1e99a03b1bc1d43dfd121e8a0b784279d,10,0.6191111195837574,785,203,3823,0,0,0.2584357834161653,382.3,1
d9d60d1991daeb294ebff0260eb266724fbb0b0f,10,0.6191111195837574,785,203,3869,0,0,0.25536314293098994,386.9,0
ec39cb29948f198ab10fbc8a75fb2a02b8ea1096,2,0.4079059801389763,48,1,1243,0,0,0.039420756234915526,621.5,1
efc8fc099a38570fe63bad67b2ca6d9c8471a6c3,1,0.0,0,15,843,1,0,0.017793594306049824,843.0,0
f72137842850fa2f8ff474be7f4deddf914337fc,1,0.0,2,0,828,1,0,0.0024154589371980675,828.0,0
58215c611690ca3cd6a3c0b44f58cc735953324e,1,0.0,2,0,830,1,0,0.002409638554216868,830.0,0
01feeaf1c9024af4c94b29af80b1ff51bf8d8fba,1,0.0,2,28,633,1,0,0.04739336492890995,633.0,0
629fc558d15d357805059ee12e3a8077eef56d92,1,0.0,3,1,208,1,0,0.019230769230769232,208.0,0
b2c987a0c9e3fdfcf6ca454a7d589b79f347ffa2,2,1.0,4,0,468,0,0,0.008547008547008548,234.0,0
e2efe9a4875f8cddd3404e9c6b64f5aab4b72c0a,2,1.0,4,0,446,0,0,0.008968609865470852,223.0,0
3449a53933b753e7525889a089f809e5eb834f86,7,0.5915351922863036,139,14,2627,0,0,0.05824133993148078,375.28571428571433,0
dc387ab27c3a5c62f520e8b0e02ed685de0ee425,7,0.5915351922863036,139,14,2631,0,0,0.05815279361459521,375.8571428571428,1
47d94b8d2528ad7cf405b75faeadc993e81cb292,4,0.8724453686469493,53,0,1397,0,0,0.03793843951324266,349.25,0
507f80a007f1aa8a40b1c6de9dbaeb03d451e368,2,0.3227569588973983,15,2,673,0,0,0.025260029717682018,336.5,1
5012f7da15bb872bae3c4fd6129b10d38c7837c4,9,0.7006574149131839,251,15,2641,0,0,0.10071942446043164,293.4444444444445,0
c7dee0184bbc89aa90b7688c6224ca6cf3a2430d,2,0.15240699892386775,91,0,44,0,0,2.0681818181818183,22.0,1
d60a7ec40c6b9f6924a72d8cd9492b79b8367bb7,4,0.7401026109317229,87,9,1157,0,0,0.08297320656871217,289.25,0
5cdbf14dbbc50d0ebc06551f343305a447913261,2,0.7732266742876346,5,17,1104,0,0,0.019927536231884056,552.0,0
cb57dcc5cb72b9fc19f4cfa274d0defedf77fba2,2,1.0,4,0,281,0,0,0.014234875444839857,140.5,0
344d80871dccd8a6f7e7a5e0ed35beb261adeab3,3,0.9084557911646992,23,6,1103,0,0,0.02629193109700816,367.66666666666674,0
0f3a1476cda843c0579e2276d9bc3c2d0515acfe,1,0.0,3,0,861,0,0,0.003484320557491289,861.0,0
640ab2e357848f1fe19c26e5485b9a7cf280af8a,1,0.0,9,3,864,0,0,0.013888888888888888,864.0,0
1236dff1c757b3847d3f8892d4bd8519f480fd84,1,0.0,8,0,877,0,0,0.009122006841505131,877.0,0
499e35c803be135dd3ae2f10dee506035d555f12,1,0.0,2,0,350,0,0,0.005714285714285714,350.0,0
17132894e52a145abb2d157b2944a7a19ef438d7,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
6e19c1d54128ce1bdbe8e53bff4844a28ba642da,1,0.0,13,0,1149,0,0,0.011314186248912098,1149.0,0
927b50d80d1730f5a7409838d6bbde1646c9d031,1,0.0,5,3,344,1,1,0.02325581395348837,344.0,0
358a70e42c5b3d9371a55d60012a59878f121a1c,4,0.4471858264726864,94,7,1037,0,0,0.09739633558341368,259.25,0
a807aa314b6973f3fc0197091971de9b9d60f240,1,0.0,3,0,346,0,0,0.008670520231213872,346.0,0
5747796c2a4398c43b332a165fbf39fb30f1d2a8,3,0.8605689022775462,79,0,1445,0,0,0.054671280276816614,481.66666666666674,0
4615b9b566e7dad355c870e90198da1c6b288235,1,0.0,4,7,1029,0,0,0.010689990281827015,1029.0,0
176d6caef4fae7e89f53f222e4be31bb3a7fca76,1,0.0,3,0,349,0,0,0.008595988538681949,349.0,0
ac1260e81e2214d9e18b7584c6be901de968b6b4,1,0.0,4,4,563,0,0,0.014209591474245116,563.0,0
2892cf8fcb723502101a9d09ee57b031682d3b34,2,0.4079059801389763,48,1,1457,0,0,0.03363074811256005,728.5,1
8a9ebf7aecf013f8fc4fa3604f194d9639554dc6,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
e2d2078d822bd3c3c92ffcd06647840509aa796f,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
46bddb99c710e6c2a56a15a254dc6ad6b84ccb50,1,0.0,6,10,609,0,0,0.026272577996715927,609.0,0
955fb3112d96cfab0179fc8a06f383f9c32d3393,1,0.0,6,10,608,0,0,0.02631578947368421,608.0,0
0aa95ea61964c407f0f0f1252bcc503ce33254ce,1,0.0,12,8,832,1,0,0.02403846153846154,832.0,0
a2f4c72ae65fa38e426b1d032e2f2602ea41eab0,1,0.0,9,5,929,1,0,0.015069967707212056,929.0,1
4675b10d6dca897e49ed4bb274e027433f5eca3d,1,0.0,10,10,933,1,0,0.02143622722400857,933.0,0
a6634003da14bcf24ebeae4811d6a881472562bb,1,0.0,4,4,805,1,0,0.009937888198757764,805.0,0
176c997af4bf34ce6d023a975367ec1c838b98a5,1,0.0,4,4,833,1,0,0.009603841536614643,833.0,0
ed9a7410f55272d915a24cc4e9937a7c1ec97efe,1,0.0,5,5,352,0,0,0.028409090909090905,352.0,0
c55e9b34212e255bb73129d8914954d8524469e5,3,0.7883006981416361,48,21,428,1,0,0.16121495327102806,142.66666666666666,0
43140777a62f687bbdbc6974176f71084908af75,1,0.0,9,0,386,0,0,0.023316062176165803,386.0,0
005f186d044000ddf8ecc96446e2dee8c174ba54,1,0.0,9,0,386,0,0,0.023316062176165803,386.0,0
d1ec89faa7247d69de71605ad1e99372a981d167,1,0.0,12,4,608,1,0,0.02631578947368421,608.0,0
7b3db064a1179c6a73a56b145e4ac224754ba213,3,0.8194483718728034,17,71,1603,0,0,0.054897067997504684,534.3333333333334,0
d4fe65b7aeb40cc9e1e1533e458f2abd64f1ebb6,6,0.7683215613447294,18,32,1874,0,0,0.026680896478121663,312.3333333333333,0
a4cf501bb2750b7de382c034cf981086a70309da,1,0.0,154,0,0,0,0,154.0,0.0,0
971decfde75c1a2ec02e26fd287b4ae1790fecdf,1,0.0,0,4,1077,0,0,0.003714020427112349,1077.0,0
866920fd1259295f02037d94bd39a0537361cdf4,2,0.8112781244591328,11,1,1550,0,0,0.007741935483870969,775.0,0
539e4b0d3a3ea1bb9f7e5d49df26df84bf3ab8cc,1,0.0,32,12,650,1,0,0.06769230769230769,650.0,0
463c01be8abb52f6e33025c8a4f016ae93716c9b,2,0.9544340029249648,13,3,1819,0,0,0.008796041781198461,909.5,0
3d558060a0f4483f65348c8c9a78b9a31554159d,1,0.0,32,12,650,1,0,0.06769230769230769,650.0,0
95a67b2f3466a880ee5d05713378726540d38356,2,0.9544340029249648,13,3,1832,0,0,0.008733624454148471,916.0,0
cb836d9a5377b1ce2085eb521b745f982283b48e,1,0.0,3,0,643,0,0,0.004665629860031105,643.0,0
535b7e553812d1f2c13377d57e352e5c131a4097,1,0.0,42,0,457,0,0,0.09190371991247263,457.0,0
c13d32445a8d37e481ade5a64d66996d5ea193e0,2,0.9709505944546686,23,2,389,0,0,0.06426735218508997,194.5,0
d951c8b9d7fb36df4bbf70356cc0cfd59e7a77b8,1,0.0,7,2,432,1,1,0.02083333333333333,432.0,0
4b14b2d3a2a3b67571912feb7f773c9356eda58e,3,0.8552179143278267,111,6,1791,1,1,0.06532663316582915,597.0,0
091a4c25d696f3f1b8b3ea5f750db2c77cb5ce4b,1,0.0,7,2,483,1,1,0.018633540372670808,483.0,0
92762f69f27939365d3b06c56af4983b1f5f89df,1,0.0,10,2,244,0,0,0.049180327868852465,244.0,0
79c54031aa4b95d2a466dba3e5c952e4cabc202e,2,0.9709505944546686,4,1,398,0,0,0.01256281407035176,199.0,0
1409b550ae7f7fcf9c6cbe7e0dbf59c7363618ad,1,0.0,2,1,248,1,1,0.012096774193548387,248.0,0
ad5b28986d4e44e8f95549ab3f3fe9c04a6ba15b,1,0.0,18,3,253,0,0,0.08300395256916998,253.0,0
7242550214f002f15b39b0556a5e1c7e05a29aa4,1,0.0,2,3,406,0,0,0.012315270935960592,406.0,0
a80b06072cb0e0c52a27c563e3c88cabd84aa962,1,0.0,1,1,667,0,0,0.0029985007496251873,667.0,0
dcffb36cb41f21368423661e420be8e3b4ee0f80,1,0.0,60,30,616,1,1,0.1461038961038961,616.0,0
1a9f1fdfba13c09513e3e223aec66f18828d11ab,4,0.6123242254157578,169,70,1207,0,0,0.1980115990057995,301.75,0
6bba88cb48a7e45b61a438c1e6df8d5ffa9d5b93,1,0.0,0,35,667,1,2,0.052473763118440785,667.0,0
9e2774c916a26c6049e201df0c64a8f355489566,1,0.0,1,1,249,1,1,0.008032128514056224,249.0,0
24ed9953c3534165bcbec730f920388d47fde707,1,0.0,5,3,159,1,1,0.050314465408805034,159.0,0
30910799a97c9909f8a7140b6e8c40d512b76afd,1,0.0,5,5,161,0,0,0.06211180124223601,161.0,0
5e649f2f1a80cb8446a3e5152defb24c09cf47b8,1,0.0,1,1,632,0,0,0.0031645569620253164,632.0,0
220e3797bd74b0da9bad8568f00f74dc5c7c9fe3,1,0.0,38,0,499,0,0,0.07615230460921844,499.0,0
7f4f98dfe21248203c65fcbf1ec0790c7dec6ed8,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
b39763e70f66c98d9bbe7afd9aa75d1f3f96d0bc,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
45727c6f351160257f1b72bba356a8abaedaf369,1,0.0,39,0,352,0,0,0.11079545454545454,352.0,0
6aaf5656d0128e217d3efda1d80685d7ea837bdb,2,0.6500224216483541,10,2,601,1,0,0.01996672212978369,300.5,0
71f35ca4a4cc4763110ac10d8e9ff265e7d6a750,3,0.5066818470208005,13,5,1766,1,0,0.010192525481313705,588.6666666666666,0
63529b723fd54b7970e8933da92d5755af5e98c6,3,0.7716134561316881,66,21,769,0,0,0.1131339401820546,256.3333333333333,0
1871fa2b9d8aa63270a2c46d1352da9585170f84,2,0.9965925528543684,122,9,74,0,0,1.7702702702702702,37.0,0
175111bdc2dd6bf5d0920cac9cb756cab29fb47f,2,0.19745300438456015,194,2,2046,0,0,0.09579667644183773,1023.0,1
a0d8049607584f35446fbc171e86b32e31a901cf,2,0.9402859586706308,12,2,1078,0,0,0.012987012987012988,539.0,0
9b6ad096258b4f09045e0932efaea2c7530d1add,4,0.8700657855536532,27,5,2393,0,0,0.013372335979941495,598.25,0
83d8c8936d229d6ee0b3ff8ede8df1c6159cfd2d,8,0.6407723446201966,1564,1,1032,0,0,1.5164728682170543,129.0,0
9e453731b705c820bd8f09f3ba69d035760049b0,9,0.8340843909819832,217,36,3887,0,0,0.0650887573964497,431.88888888888886,1
80f4ce37d06468883fd6b5011cf94be76fc0e60a,6,0.7329678935187757,142,53,2700,0,0,0.07222222222222223,450.0,0
188ff289cfa57142ac2015778c5e9e5e2e44fd4a,2,0.6500224216483541,1,5,516,1,0,0.011627906976744186,258.0,0
eb8494b6ac503d0eea14a321b2023359c777acbe,3,0.8956403056385981,7,6,1105,0,0,0.011764705882352941,368.33333333333326,0
53cb31e1f5bac277f1e4fd79fddea4b77451ab2d,2,1.0,11,1,960,0,0,0.0125,480.0,0
99cfc5090100b5df303b264cf375477ebcc906ed,2,1.0,12,2,1329,0,0,0.01053423626787058,664.5,0
f6eb6d63c5cede6707b83ff6713b740229ed0b20,1,0.0,7,6,463,1,1,0.028077753779697626,463.0,0
cc861b0eae48388a895553f0644168a0098b097f,1,0.0,7,6,463,1,1,0.028077753779697626,463.0,0
b0ae20f5d8f5a957af90bbb07caa9957f87106ec,1,0.0,3,0,1133,1,1,0.00264783759929391,1133.0,0
8a3146a5128e0b70555a6d3894c65657c0273a4d,1,0.0,3,0,885,1,1,0.003389830508474576,885.0,0
3e1294852691a6e6b10cfaa1e50d39e6c097718b,1,0.0,3,0,857,1,1,0.003500583430571762,857.0,0
8721acd0937bb0b60ad1eafe20c8e8462e327ce7,1,0.0,16,7,455,1,1,0.05054945054945055,455.0,0
76eb7405ddaeb06f152714bf46181924b8eca85b,1,0.0,16,7,487,1,1,0.04722792607802875,487.0,1
6c005ce2c69e5bed6315ac4b64772da2359f9f6a,1,0.0,16,7,455,1,1,0.05054945054945055,455.0,0
2c7a4e23e520d9a4f27d0fae922991ad86d75ff3,1,0.0,17,10,496,1,0,0.054435483870967735,496.0,0
039bc41cc08af79d4c5e948ec4da0d6b54cc5c61,2,0.9933355315341816,177,0,0,0,0,177.0,0.0,0
8993ccf297c702093ff7caec22aa2bd041350842,2,0.9999490603763492,61,58,177,0,0,0.6723163841807911,88.5,0
d96393f7660791c4212925569f1d195498ea8417,5,0.6546293417369337,122,0,1480,0,0,0.08243243243243244,296.0,0
a6a9ec4bc8a526951bc25bb19a145782bafaa8b0,1,0.0,11,3,291,0,0,0.048109965635738834,291.0,0
3944a8bf348194e3ff639f08c482473ac6f11713,1,0.0,11,3,293,0,0,0.04778156996587031,293.0,0
c2090c943ea896d8ab0b0ae84241d9682c7d044e,2,0.8997437586982626,17,2,2403,0,0,0.007906783187682065,1201.5,0
2a80c5d33c5952a8d717a7d277804c4b596fbfd3,5,0.7925384756954028,170,53,2006,0,0,0.11116650049850448,401.2,0
e0e7f6b895638a5163235031cdf2123944ac344c,1,0.0,5,5,57,0,0,0.17543859649122806,57.0,0
bf3e374fe93673fec2cc9adda99c5f4e43152952,1,0.0,10,1,268,1,0,0.04104477611940298,268.0,0
52fd9969d69e127324d3df4a7661a001caa57d1e,1,0.0,10,1,268,1,0,0.04104477611940298,268.0,0
9de9a2103f9012c264381096c75aef9ce7276c0e,1,0.0,1,1,1032,0,0,0.0019379844961240308,1032.0,0
b3a686b5fbea65da6d5dcfbcb05867121182fd2d,1,0.0,1,1,1283,0,0,0.001558846453624318,1283.0,0
2873229c0beae248ee431d71df7f12e14e350462,1,0.0,5,3,624,1,1,0.01282051282051282,624.0,0
9efb3210d0698ee4965b603a8b0247cec4b76e9d,1,0.0,5,3,624,1,1,0.01282051282051282,624.0,0
2112d7ed6abace19600854d31c960c6708a25955,12,0.7140357791261179,273,151,5664,1,0,0.0748587570621469,472.0,1
9b2e4db7bbdca50037cc0b16e3f11e8957bacf30,9,0.5797378521064134,444,0,0,0,0,444.0,0.0,0
f241ab90e17d6c93f517856dab6f7abbd47d4279,6,0.7194666346791639,781,0,994,0,0,0.7857142857142857,165.66666666666666,0
ca68dc728f27d674764f525a7451183d515f11b1,10,0.473918652000041,267,0,2806,0,0,0.09515324305060584,280.6,0
1689fee9062209c3e397622d398fa7022d2a1424,2,0.9233676566560668,517,0,0,0,0,517.0,0.0,0
8209a5ac7869d44b8f5856e96f1ce31a1d09e5f7,4,0.6428390190700928,95,18,1825,0,0,0.061917808219178076,456.25,0
929188f2301f50fbdafcbe6824b214018725883a,1,0.0,27,1,702,0,0,0.039886039886039885,702.0,0
17ca1f3610381ef9e0cb1c3539901481081f2e2a,14,0.8158878751646266,224,162,2488,0,0,0.15514469453376206,177.71428571428572,0
78652121788ad1b139a8917a4a1ea7c0c30544cc,3,0.4910141012913775,270,3,80,0,0,3.4125,26.66666666666667,0
8d2fcca6c3475671827e5a6e008a8e2bc615b1fa,3,0.4876180879642408,106,0,398,0,0,0.2663316582914573,132.66666666666666,0
213d82a0327c5277ea4a8278f717a4e2e175d701,3,0.4496476486607116,158,119,334,0,0,0.8293413173652695,111.33333333333331,0
92853c871587eb00ef22e2c753e3f231bb013a37,2,0.4770713062193298,23,289,2017,0,0,0.15468517600396628,1008.5,1
c0aba073d654ec6a213757aeeed5eabc36462d71,7,0.5485581619702529,117,40,3036,0,0,0.051712779973649536,433.71428571428567,0
43886873c49650c65549c2dc9fb1959489396883,3,0.8750307382674603,163,21,780,0,0,0.2358974358974359,260.0,0
69570a497f534aacfd7c88a8e5016121829f8067,7,0.7551468584426559,135,59,4332,0,0,0.04478301015697138,618.8571428571429,1
797c10191ef700720471a8e6cbf89181c6886caf,1,0.0,15,0,651,1,1,0.02304147465437788,651.0,0
bf4b565cf342f248cd0fa192ff6176c0ec56b16e,1,0.0,15,0,684,1,1,0.02192982456140351,684.0,0
0f0531892d209b825481276e18414b2cabe999cf,1,0.0,20,1,670,1,1,0.03134328358208955,670.0,0
a02dcc1529396f1b54ad671bf754bc8fc579a77b,1,0.0,20,1,682,1,1,0.030791788856304982,682.0,0
07f96d9341a5563c80cea37a6ce2be6786e1282f,3,0.8228237337459172,21,16,2074,1,2,0.017839922854387655,691.3333333333335,0
0473f2089bcea3491fff292f0996275f0ad0e81c,3,0.8228237337459172,21,16,2074,1,2,0.017839922854387655,691.3333333333335,0
caf605a84e04eefd7146daa7b89c56c15def9121,2,0.9852281360342516,11,10,301,0,0,0.06976744186046513,150.5,0
e5f72632d8bf7a8e04bd2135dd912e79dfa8c32c,3,1.0,3,3,1382,0,0,0.004341534008683068,460.66666666666674,0
8b2fa5ec9d27a4c1c37376b490a99b81ff2f0c5a,3,1.0,3,3,1383,0,0,0.0043383947939262466,461.0,0
7ed83cdc1748f4a6664d865e5b4fee3fbed6cd97,13,0.9837273962594124,15,0,5607,0,0,0.002675227394328518,431.3076923076923,0
f371ba02ba296125b334cb45b0d210e3f5dd3a1a,1,0.0,1,1,632,1,0,0.0031645569620253164,632.0,0
37297587b7b2b9b377a39607cce3020da4e83cb5,6,0.6000447382023975,311,6,3888,0,0,0.08153292181069959,648.0,0
e3cba734f1f7476f51cf27f198eaa55706abe012,1,0.0,16,6,389,1,1,0.05655526992287916,389.0,0
d2ca10ae805e76aaec3f495e64b67bf365b34fb2,1,0.0,16,6,430,1,1,0.05116279069767442,430.0,0
bbb687a533a701f17f99ceec7a8ff2e10399eae8,3,0.38822760111819865,162,27,2835,0,0,0.06666666666666668,945.0,0
84b77c567e6bd6fd2c8a572e10ed5d1513961b94,2,0.19143325481419346,64,38,729,1,1,0.13991769547325106,364.5,0
7ce7ecc7c349371ca1dc71c250966fc924f776d4,4,0.8732561841253094,32,0,1127,0,0,0.028393966282165038,281.75,0
849632355f9293ad0dc5abe63e35464c46b9e797,1,0.0,27,25,89,1,2,0.5842696629213483,89.0,0
b95172b5e00893fd30d60920ee8ad93228a3130f,4,0.9349128109972904,19,12,2474,1,0,0.012530315278900566,618.5,0
742f4a28ee47ce4a6f90b41b55d4f501025c792b,1,0.0,4,1,120,0,0,0.04166666666666666,120.0,0
0c307b0a603dbbe0dd74e9412343e7faf3cc1a5b,1,0.0,4,1,120,0,0,0.04166666666666666,120.0,0
a900ac8ddd54e1d3aff797e541ecc5b477567d57,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
49d3161d084de1f422d9075d75e2572fd14ccd44,1,0.0,1,1,583,1,0,0.003430531732418525,583.0,0
610858428ea86fc03343b7db5bdda89e9a188e6c,1,0.0,8,7,285,0,0,0.05263157894736842,285.0,0
61e18fbdaee207f8e78c1dedd29c017f86ac0696,1,0.0,8,7,281,0,0,0.05338078291814947,281.0,0
411261e38725f5eac5e422655bba8f75e589dd1d,1,0.0,1,1,402,0,0,0.0049751243781094535,402.0,0
09015baf569ffab5b90602953c38ae81138060b8,1,0.0,0,1,402,0,0,0.0024875621890547268,402.0,0
fc15f9b2145db550912b5195d9b7a489c6e826a8,7,0.7524081552996195,325,58,1377,0,0,0.2781408859840233,196.7142857142857,0
07d00cc6ae20d2d8572d23f83d22087bacdf3ea4,1,0.0,5,2,194,0,0,0.03608247422680412,194.0,0
58ab43571c1ed823102f6344a4a1429fdaef43d8,1,0.0,5,2,194,0,0,0.03608247422680412,194.0,0
7551372728c25e0cd77510e98a2a8c4c76aec0bc,2,0.7219280948873623,19,11,2105,1,0,0.014251781472684088,1052.5,0
d38f4455785d177d47c2b711ebb8881b5ea850ec,1,0.0,14,8,1081,0,0,0.020351526364477332,1081.0,0
c2a2d9e40f29954f5d2011da7d16bb3b69509b44,2,0.7219280948873623,19,11,2574,1,0,0.011655011655011656,1287.0,0
