hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
b415ddaedf93016c886cf98e44394e0083f8a697,4,0.9080126103783376,46,27,298,0,0,0.2449664429530201,74.5,1
5ac3c17e4c6a71dbef2f80c57f873d81111aadbb,1,0.0,42,0,0,1,0,42.0,0.0,1
41dfcf55967c8a11c2007323b8b2e1cad9faad30,13,0.8459109388493627,144,79,1339,0,0,0.16654219566840925,103.0,1
95a9ba9a98d8a3fac2e2a3cc4b99d10db4097b6e,1,0.0,2,1,97,1,1,0.030927835051546393,97.0,0
02fea89f49d071da8d9e9bffb740ab52a16f6d05,1,0.0,0,1,85,0,0,0.011764705882352941,85.0,0
aa9cd362e3366d1578b2dd70fcc3f7ddc900b61f,1,0.0,1,1,155,1,0,0.012903225806451613,155.0,0
6f777607d8f1ab005e5bda03c7e4815122f65715,1,0.0,3,3,135,0,0,0.04444444444444445,135.0,0
82731985aa43b8ace32add8c9c32442546319a2e,10,0.8426912908212296,84,15,967,0,0,0.10237849017580143,96.7,1
6a88ca35399d31d70fb12de0431a96e92105d38a,1,0.0,2,4,17,0,0,0.35294117647058826,17.0,0
91368b4389567a0d3bb78f7197a8feab990fa07e,2,0.8453509366224365,6,5,128,0,0,0.0859375,64.0,1
1d9495d50b09bab2143577653ae0ee6b4bd8a67f,1,0.0,1,0,107,1,0,0.009345794392523364,107.0,0
38e5dd9447c535cd0b13689dde6a0076afa5ef33,3,0.44678002092064223,40,34,129,0,0,0.5736434108527132,43.0,0
3aa42b60141be961a10fa2e3ef91d4ebb6c97c2e,1,0.0,0,1,108,0,0,0.009259259259259259,108.0,0
ac502b305b9033d163609d670b92fa9bd52b1ba8,1,0.0,1,0,107,1,0,0.009345794392523364,107.0,1
c9b48081f18fb54d24c80777738584a73631e43b,2,0.7219280948873623,7,8,54,0,0,0.2777777777777778,27.0,0
0d304c0b7db7a55e1eeb69a73116e860029eca24,2,0.6193821946787638,7,6,479,0,0,0.027139874739039668,239.5,1
c99747609ff487c13c6adc58dcd8677e8062f1ab,1,0.0,1,1,80,0,0,0.025,80.0,0
a57ea7ce6019fd976e866d81da53cb103bbb11bd,1,0.0,5,5,18,0,0,0.5555555555555556,18.0,0
58db0e266e8fb6b735f973ebc810df790077dcdf,1,0.0,6,0,506,1,0,0.011857707509881422,506.0,0
1fb1f5f3e37e2b4fafd4ac572b5d3b6d106aada1,9,0.8985416967435569,43,19,1918,0,0,0.03232533889468196,213.11111111111111,1
0b330c53cbf24cd40e4ac91e7785b20b2da72581,2,0.9910760598382222,13,5,828,0,0,0.021739130434782608,414.0,0
e298b423aa65936769e6c5835ee59ef130ae6796,3,1.0,9,9,342,0,0,0.05263157894736842,114.0,0
0074aa294a1d64719f0e7e2aa41a89059bf5406f,41,0.934453584417833,0,824,824,0,0,1.0,20.097560975609763,0
c14ee9ca0423f9ab208245190c08224db10c62cd,2,0.8453509366224365,0,11,677,0,0,0.01624815361890694,338.5,0
9673afd068c6168e520a5725c426ab44b221a577,1,0.0,8,6,512,0,0,0.02734375,512.0,1
71ed0571a063f45b387f6e3c23e362bcf555f976,5,0.8647627122344744,28,8,1344,0,0,0.026785714285714284,268.8,0
23a44df5125849f2e5a640f53711114ebd8d41fe,2,1.0,2,2,350,1,0,0.011428571428571429,175.0,1
25eb5580a6b55a632dc1abddd38ef447e32f0081,3,0.8248799946297123,33,10,223,0,0,0.19282511210762326,74.33333333333333,0
550faf9c50f5b2b0ab539f8a6fe4b42b7040e57a,4,0.9609640474436812,4,6,292,0,0,0.03424657534246575,73.0,0
374c575c7998fd02513dd20f9de9487b6582e1c6,4,0.9835424820616696,22,12,266,1,0,0.12781954887218044,66.5,1
e0f9398e91d97a5416410c239da769687f203325,1,0.0,4,3,195,1,0,0.035897435897435895,195.0,0
ad8bec7391f95ff40f773929fb59148106a6340b,1,0.0,0,1,99,1,0,0.010101010101010102,99.0,0
b6988b75160f81abe1091277e12710ab73658287,8,0.8213978248207623,33,23,1323,0,0,0.042328042328042326,165.375,1
abc6a4408899b55c71484e1b0ad03805d7dfd2f0,2,0.4021791902022729,36,14,1370,0,0,0.0364963503649635,685.0,0
43f3620474c58d49ff016155ce28b29c990c75af,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
da4192c4a59827ebf0f0d485caf5633e2806922c,2,0.9910760598382222,11,7,222,1,0,0.08108108108108109,111.0,0
94ddff5be5b1be181d673c09bf925b93504d7cde,1,0.0,4,0,65,0,0,0.061538461538461535,65.0,0
16bbf5f37e6d1ce656a408a8ea5f80717644043f,1,0.0,6,0,45,0,0,0.13333333333333333,45.0,0
13126a3af64db5f0a2a5109095d34c7753e4b7e7,2,0.9886994082884974,9,7,762,0,0,0.02099737532808399,381.0,1
aa141e0aac2297672387f70a9d5f0aa0c5914fd2,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
c2743f90eb3fd500c6cec776eecedcbbbef21993,1,0.0,2,2,31,0,0,0.12903225806451613,31.0,0
1b9e1db3519b00a7791b572b5e618dd9c43f983c,1,0.0,0,1,542,0,0,0.0018450184501845016,542.0,0
deab304d5bc45c0740b82e678a25ab1f7c65063d,1,0.0,2,2,541,1,0,0.0073937153419593345,541.0,0
b76c040826b168cab73a9cebe77ff4c134df4e3f,1,0.0,5,2,75,1,0,0.09333333333333334,75.0,0
c7ca2c1df4de414bfa3d09dd9e15b008662e1de9,1,0.0,14,14,78,0,0,0.35897435897435903,78.0,0
e70787b25b74e1eda2b0cb50a179b5942c1b6b35,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
eb754eb62ba96432606ad6f9b5f8625847baa5c7,1,0.0,0,2,105,1,0,0.01904761904761905,105.0,0
842818f4f0aa31d58fe81915f92f0d3d9358b778,1,0.0,0,1,103,1,0,0.009708737864077669,103.0,0
f65e4fcbc06cb05bba8cb3d42f44bff088eb792a,4,0.8864791530743104,23,4,1543,0,0,0.01749837977965003,385.75,0
f8fb011bd63bc85bfe8cfc204fae37d8f01de00b,1,0.0,5,1,704,0,0,0.008522727272727272,704.0,0
86e3b0dbc98f666a0f786541199ce52df6183211,1,0.0,18,5,708,0,0,0.03248587570621469,708.0,0
4f264fed2db9e55c47699d9c6f41c6e9ce8630d7,2,1.0,10,10,1111,0,0,0.018001800180018002,555.5,0
0886653a086de0fdc5ec5a1b7b093c8bb74fc34a,1,0.0,6,2,721,0,0,0.011095700416088766,721.0,0
a6594932050e90ca2b0667c4790934fc1d7828dd,1,0.0,1,1,725,0,0,0.0027586206896551718,725.0,0
51ce42593b5a7c5bab4ddc249957886b296c7552,6,0.1832618692312218,304,274,1832,1,0,0.3155021834061135,305.3333333333333,1
9c01fd3814c29c67cd79e6120b863226fff56f73,1,0.0,51,98,1349,1,0,0.11045218680504076,1349.0,1
c22a593396f29c4bc6fc0c27c793544888821755,2,0.9852281360342516,18,3,475,1,0,0.04421052631578947,237.5,0
9ce1aef61bfa57cfb6c70b78ac5e274ada5946b5,1,0.0,13,67,343,1,0,0.2332361516034985,343.0,1
eae965981f9eabef88d1d23cc2d8c9b74e74aa62,3,0.2584499278631692,26,5,2459,0,0,0.012606750711671413,819.6666666666665,0
22e22124bcba7e6bd9dfe21484d68b59658e9bb9,1,0.0,6,2,1321,0,0,0.006056018168054504,1321.0,0
e299eee7a29909046db8dba620ac69d967b5b8f1,1,0.0,1,0,1325,0,0,0.0007547169811320754,1325.0,0
fa1421b5f1834be8b09bf75f389d09b63a3f1a43,1,0.0,7,1,443,0,0,0.01805869074492099,443.0,1
bebea333f50a39b1b1707a2a94b1989126884291,1,0.0,1,1,449,0,0,0.004454342984409799,449.0,1
88e65ff1b91b0f7bbcefb09725cbcdcda4e76ea6,1,0.0,2,0,459,1,0,0.004357298474945534,459.0,0
b29e6dc33bf9706f6c74b160e0f1ba5b7e556e05,2,0.9774178175281716,8,9,511,1,0,0.033268101761252444,255.5,1
4226a49813aca6ad3ecf48553e49317036d8aa8f,1,0.0,7,2,252,1,0,0.03571428571428571,252.0,1
60a518b944a2aba6cd8c08e93582c4506d350b0f,1,0.0,5,5,257,1,0,0.03891050583657588,257.0,1
74e34ea58b3ca356837db7b9954ef4954acf898e,1,0.0,5,5,12,0,0,0.8333333333333334,12.0,0
fd523b5e53acc26bd4500e55a0d51d1eef28810c,1,0.0,5,5,12,0,0,0.8333333333333334,12.0,0
d8714843a0d4c3c1af12d35b0e3e25491c22540b,14,0.7430828325568486,84,90,1605,0,0,0.10841121495327102,114.64285714285714,1
b3fdacf035e70034da82abab2b8eaeb97a3a0f28,8,0.7809152322272029,58,31,685,0,0,0.12992700729927004,85.625,1
2e7549a0e2fdcca9137bb5b8c4147efaddb13680,3,0.5959059181125509,32,4,287,0,0,0.1254355400696864,95.66666666666669,0
237edb07b505a97d1e532b0c653a4d22472ba122,1,0.0,1,1,449,1,0,0.004454342984409799,449.0,0
9f8c19cafb607e001695bd581bccb2212dcdde48,38,0.7139871948969821,271,731,6870,0,0,0.14585152838427948,180.78947368421046,1
445377d49caca0a2b034b82b83b5fd5fa3821c13,1,0.0,3,3,155,1,0,0.03870967741935484,155.0,0
7586354476f4647095c6ce8594145a3f47ca6a6a,134,0.5652917726973454,7407,4120,14902,1,0,0.7735203328412293,111.2089552238806,1
1aca7bc3e006f945c89ba14f11ef9dea35a23d27,22,0.7078431143772738,318,338,4338,0,0,0.1512217611802674,197.1818181818182,1
0b3b5e83acdb063bde6019b76090e384ecd0d4e2,54,0.7692166799502408,1088,877,7884,0,0,0.24923896499238965,146.0,1
bb70dcba98aa034fb130ef7542fc6f31d6fc47d0,1,0.0,2,3,35,0,0,0.14285714285714285,35.0,0
aeb14910e753a9ebe0e5124b417d1d0443817120,14,0.8393810822422241,34,73,5720,0,0,0.018706293706293703,408.57142857142856,0
dcdbaf50eab21eefd603e2ac2507b4a3c2d21fdb,15,0.7880546664996382,96,120,5756,0,0,0.037526059763724806,383.73333333333335,1
f222dccd3da08db2e5768700102b104870bdfce9,59,0.6832188721105895,1237,1403,8602,0,0,0.3069053708439898,145.79661016949154,1
1bef71058f8d529953851850090fdf35ffa0e5aa,3,0.9637642578958612,20,9,296,0,0,0.09797297297297296,98.66666666666669,0
853a8f587fe4f8e692e04648c575ad079c087613,25,0.6269180210951926,267,234,2952,0,0,0.16971544715447154,118.08,1
e4c475295cba3da3732d1be208f5737a945808c3,13,0.6204165314160963,241,240,1434,0,0,0.3354253835425384,110.30769230769229,1
bf94c96af1c98660434c31f957c6990e9c23af12,1,0.0,10,11,180,0,0,0.11666666666666667,180.0,0
3c195377d651d73b510236893fbce875f656c3b8,1,0.0,4,1,464,0,0,0.010775862068965518,464.0,0
2b10aebb76457ce79fd54c4ca196bbc08e8d2ea9,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
dd4b577755d60bbf58f91972d72139ffd7a932de,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
6c495c045c39b9d533069d8f5585fe57d879ac5d,2,0.4394969869215134,6,5,1338,0,0,0.008221225710014948,669.0,0
a937e3090c8eb99b4b2d3b572161097689590490,33,0.6349269590548223,452,354,5779,1,0,0.1394704966257138,175.12121212121212,1
2526c5d8f253909880d7680c794ba18b9ddad65f,21,0.5737056523022095,514,524,3296,1,0,0.3149271844660194,156.95238095238096,1
518e7e8f53f396ecdc34917edc3f9a54965b83f2,1,0.0,2,6,145,0,0,0.05517241379310345,145.0,0
272abe6135e44dddc081d85c671ccc1fc4a52077,12,0.5549213581905895,200,154,2451,1,0,0.14443084455324354,204.25,1
5e281892a19063d00b23a1118e9d0662042e148d,10,0.2584005191246265,553,535,1422,0,0,0.7651195499296765,142.2,1
5d6a0b539fb321f8487472fea48a8503980c56cb,2,0.4021791902022729,1,24,149,1,0,0.16778523489932887,74.5,0
071be5c3d40909fcf437667e42e71a998ef16f1a,1,0.0,4,1,84,0,0,0.05952380952380953,84.0,1
5879b03c7d43bd9b8977c8cb09438acdb6aa9cbe,16,0.7624664824439427,221,67,7713,0,0,0.037339556592765465,482.0625,1
f71c435f8926c7807710db3721a8aff581e5749c,1,0.0,0,1,109,1,1,0.009174311926605505,109.0,0
0aefb6f0cccea21234b036b62ffd5060358ab11c,1,0.0,0,168,168,0,0,1.0,168.0,0
18de6388a0d68cc01281e686775784ba3a58bac3,1,0.0,3,3,108,1,1,0.05555555555555555,108.0,0
71ce203768ce5927ca8773ae5f337859acd0612d,2,0.9852281360342516,0,7,735,1,1,0.009523809523809523,367.5,0
54e251da39e9210ff51818ad56dc1ab56a31f731,4,0.35459542227630925,11,181,868,0,0,0.22119815668202766,217.0,0
a68f5e22cff4263d39a18f3d96e8fe9ae559dc99,2,0.8112781244591328,3,1,152,1,0,0.02631578947368421,76.0,0
52ea9674be5882d830e58d32e1e16018343176a7,8,0.7900328920146417,131,107,952,0,0,0.25,119.0,1
86652a47e35aa51eef291efb43dd762704a70f43,1,0.0,1,1,36,1,0,0.05555555555555555,36.0,0
afc74da826d9f4239b5cd1ee9166ed1dcd4a1dbf,1,0.0,6,6,145,0,0,0.08275862068965517,145.0,0
07dd129dd0feb6beb40d01127093eabaced569b2,8,0.7890518762488645,66,44,835,0,0,0.1317365269461078,104.375,1
5f39cc8d75e30332845563cee99766b942c26e26,2,0.5032583347756457,5,4,101,0,0,0.0891089108910891,50.5,0
610024dd079790795f2b6229cdbe3b88261b4e02,2,0.4689955935892812,4,6,207,0,0,0.04830917874396135,103.5,0
b8dddf0ec1b6f4c96aea3f1a4c94eda1ff06421c,2,0.5993142373098092,0,48,48,0,0,1.0,24.0,0
c6ff9031c512c1caadca7535f0f1f97df5c7b66c,3,0.4753012922632568,0,27,487,0,0,0.055441478439425054,162.33333333333334,0
451351cfc0ceae3cd82d6aff96ad8c05d791a991,5,0.5383986151263013,241,180,750,0,0,0.5613333333333334,150.0,1
7179cc34a7b53d4b34678447514846b772179931,1,0.0,7,0,457,0,0,0.015317286652078776,457.0,0
5e52484a464cbbcd2b3644e09b9724599f23a2b8,1,0.0,0,2,110,0,0,0.01818181818181818,110.0,0
ba5098eaa3c1930055a40f11d6c7e83cf4963700,1,0.0,33,27,224,1,1,0.26785714285714285,224.0,1
a7bc539d2259e0699bfcd836a3218a379b117cdd,1,0.0,2,2,230,1,0,0.017391304347826087,230.0,0
843692b10a067b5e0479e9caba9a9c551a3da857,6,0.5701353055641931,55,50,1044,1,0,0.10057471264367816,174.0,1
70a0bb7c1bcdfc96e40b944dbc5cebb64cc74e62,2,0.8721617883411701,26,15,308,0,0,0.1331168831168831,154.0,0
db6fc0c026184321564f01a2da880df3d4265570,4,0.9022405497383,16,18,197,0,0,0.17258883248730966,49.25,0
5c8ccfde0fcb56a02e2ce02686dcc1f2d7ac909d,1,0.0,6,6,258,0,0,0.04651162790697674,258.0,0
d34bef36a9f2fcd7f269d1acf6adfd627c62c028,1,0.0,18,7,375,0,0,0.06666666666666668,375.0,0
c277d2a438a15e504513e7abdbd220b54e0d476d,1,0.0,9,9,677,0,0,0.026587887740029542,677.0,0
2da06cf05bcd123cc1372f5fea0d8e5a433f1492,1,0.0,1,1,164,1,1,0.012195121951219513,164.0,0
b443279ed05e34284867711042c12599b7d518ad,4,0.8081014586515501,26,21,369,0,0,0.12737127371273713,92.25,0
38a3f5d73501d71c0d25fd9f12a41ea31f3a02a3,1,0.0,2,2,2420,1,0,0.001652892561983471,2420.0,0
3f956bef4b69fc452d6f29cdef6a74e9691d8b61,1,0.0,1,1,2420,0,0,0.0008264462809917355,2420.0,0
2aaa54a19ba91154081b6c9f40cf6f0b64bec212,1,0.0,3,3,173,0,0,0.03468208092485549,173.0,0
a980e4ea657b767b8cdb98d283772e9235038215,3,0.9770455804590024,20,6,125,0,0,0.20800000000000002,41.66666666666666,0
3b0e9df9a92b82fc976ecf0368a065cd8b943e64,13,0.8413750165313362,259,255,2978,0,0,0.17259905977165882,229.0769230769231,1
90db4f17a9700d70df6bcc74140bbf240f365eec,3,0.7017282267101712,38,54,63,0,0,1.4603174603174602,21.0,0
0b1a58e29bfb62c29888b18b05add0f01cb55d53,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
6525b5a6f8f8371844d82c38166e23c7a2a7b9cf,9,0.794105634543463,232,58,1642,1,0,0.17661388550548113,182.44444444444446,1
d27a6c7ea6cc4e976505a65098b3f88186960731,8,0.7198245028338713,16,27,1378,1,0,0.03120464441219158,172.25,0
377bbb88cf9577f0f4d2fe1ad9b5628d65af5a8a,3,0.7669160827649908,1,18,112,0,0,0.16964285714285715,37.333333333333336,0
0d775ea665b02e4b5e19919e68262f4d29225913,2,1.0,0,2,78,0,0,0.02564102564102564,39.0,0
810827c91c5f1fca9045c2b77929c74149287c11,1,0.0,2,2,338,1,0,0.01183431952662722,338.0,0
866f13426243bb4cc9f8bef23efd92bde481a13a,1,0.0,1,0,258,1,0,0.0038759689922480615,258.0,0
fc714dac74e376b7aa2e84deb352f69183135eaa,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
da4cc10e8a6d011cf22767c330b5e8119e5c7aec,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
d396a885eadd997e295aabf118f714b2cb882c93,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
a5661f033dd6ec20a7066156d4ca6b2f7ed779b5,23,0.8453493224222532,322,108,3052,0,0,0.14089121887287026,132.69565217391303,1
dc416377dc7817f510e46dff9cdd041a5b777ed3,1,0.0,0,1,276,1,0,0.0036231884057971015,276.0,0
11cc8dad021ed0716929fa332db688e963967c73,2,0.9774178175281716,7,10,169,0,0,0.10059171597633136,84.5,0
6d1baed235386290ed5bac012865d5949344fe98,1,0.0,3,0,74,0,0,0.040540540540540536,74.0,0
2cb690a6a0ee5eead744bb56e123a09b1ca012fc,1,0.0,0,3,137,0,0,0.021897810218978103,137.0,0
7e05f3e18ed8b941a425a10f16c3cd102d381147,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
6fb27500219346bad0a113bdf39bee935c154d6e,15,0.6900868438638412,550,96,2198,0,0,0.29390354868061874,146.53333333333333,1
4fc79b012f6567bde4ce8adfe473dafe74c39427,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
8768de406c1273fffa1e18201b24d1f9c2a3171e,1,0.0,0,15,122,0,0,0.12295081967213115,122.0,0
7c9f43dfdf0e4e457322574f74477d52408af664,1,0.0,2,0,275,0,0,0.007272727272727274,275.0,0
a8bcf35b6393f6405e0e4e9e1a14e09cf4700b2b,1,0.0,7,15,277,0,0,0.07942238267148015,277.0,0
dc0c5375a822b699c29f3599670e7f4323e935a1,1,0.0,3,3,392,0,0,0.015306122448979591,392.0,0
a2126417305314c8f7cf34d4595049d4d0e122c5,8,0.8717241115231629,29,10,3852,1,0,0.010124610591900313,481.5,1
15fad5d98abf6421231a7d5c997da8c35bb73a3b,3,0.992215060722018,0,22,100,0,0,0.22,33.333333333333336,0
0fbcb99ebbc01e3e0f1ee8cf48bc7a5f90545e44,1,0.0,1,2,591,1,0,0.005076142131979695,591.0,0
8a2921e2cf2c153c3bdd6bbaeba16e8f087aed47,1,0.0,0,1,27,0,0,0.037037037037037035,27.0,0
3e37ac4bf257102c821c0b8c27cb9208f30095dd,1,0.0,3,2,161,1,0,0.031055900621118005,161.0,0
364745e0008ffd9d976a9c8d4510e7373e12e4ca,1,0.0,2,4,590,0,0,0.010169491525423728,590.0,0
bf74511a828e30cf5b3cef44bc8348ec655782c1,2,1.0,2,2,135,0,0,0.02962962962962963,67.5,0
5191838d7736fe6065f4a6d335cc4e75b157817c,11,0.6984769637786475,151,127,1319,0,0,0.21076573161485973,119.9090909090909,1
0f1d0abcc189b6c171424b179ee5636c6d9a9f8b,1,0.0,2,4,77,0,0,0.07792207792207792,77.0,0
71217154bb6300babf50ac681671ab3825286895,2,0.8112781244591328,6,6,247,1,1,0.048582995951417005,123.5,0
795005be2bfce765241670c2df9fbd894e96db2e,1,0.0,21,1,2258,1,2,0.009743135518157659,2258.0,0
8f7fb0f65a51cf959017ee2140ae5a62c8b5cdd4,1,0.0,12,2,266,0,0,0.05263157894736842,266.0,0
d21bbf4688e367665babd5036c7d2a9b8bb7c854,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
fa6bf9951d3484fd46b29c5aa71f543bc0e6ff7e,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
e7796b39352f4d17c4a2185d4739be34edd0e9dc,1,0.0,9,14,415,0,0,0.05542168674698795,415.0,0
1577eeb57c2a98d7db2da815c149536bd42cea6d,1,0.0,5,5,93,0,0,0.10752688172043012,93.0,0
89406abc23882a2714e3afefc0e534ed72fcba7f,8,0.9825675930733636,9,9,1743,0,0,0.010327022375215149,217.875,0
7641b45df4792daa26fb2d77d9d30cfaf9430f97,2,0.7120640548905479,28,13,246,0,0,0.16666666666666666,123.0,1
abae5e106b10659f562a3ff081d02b399cb6bce2,1,0.0,0,6,29,1,2,0.20689655172413796,29.0,0
ee8da9ba6f7bde68a6871c10fb2f379b9d22be17,2,1.0,2,2,1015,0,0,0.003940886699507389,507.5,0
49ff59ef6795f213763c185001ce4551cf485afe,4,0.7579702739884737,58,25,2320,1,1,0.03577586206896552,580.0,0
a4613c478775a94108a524a3d07cd9679874f6e3,1,0.0,1,1,289,1,1,0.006920415224913495,289.0,0
aea7dd69ed30cd221281cd2864949c601d4dfc33,1,0.0,3,2,751,0,0,0.006657789613848202,751.0,0
9585d55adccffde50385ed9af89d385ebfcd53c6,1,0.0,163,186,203,0,0,1.7192118226600983,203.0,0
d24f36b9eb759c11dbaa69dc89c844dd6d1b75fd,1,0.0,9,9,275,0,0,0.06545454545454546,275.0,0
961f0d14f20962b4265c0de4a69e88f1bee6d2e1,1,0.0,16,16,116,0,0,0.27586206896551724,116.0,0
9a44b920a8b25cba3fdad5359921cd447a62ba6d,98,0.7259107228096513,5519,6048,10803,1,0,1.070721095991854,110.23469387755102,1
532aad685ec6f86e4855fbb51114f2ddd1fea3a7,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
bb7cfbcc5d87986ee068ed30cee82d9e67f94caf,1,0.0,1,1,193,1,0,0.010362694300518135,193.0,0
1dc29f2d520dc9cb3aab416ffebe83db05dd3fcf,11,0.6920222859917275,467,0,51,1,0,9.156862745098039,4.636363636363637,1
1c8425300cd797d8177c02121ce1c760ccc67067,6,0.8775903808838124,203,152,384,0,0,0.9244791666666666,64.0,0
a07f84efa557cb122af23b7312d006270d8d0198,1,0.0,13,2,182,0,0,0.08241758241758243,182.0,0
ac0eabf6cc7c9a62a86ded5c93dd39a6ea91f6ff,3,0.8969544310671866,83,19,335,1,0,0.3044776119402985,111.66666666666669,1
41525b0a5c0af0922ff0360ba0f255cccf60bce8,1,0.0,3,3,355,1,1,0.016901408450704224,355.0,0
82efc570171f0bd332995e9bf46aac76b592a3bd,1,0.0,0,1,91,0,0,0.01098901098901099,91.0,0
2c733d57ffa1e44f3e79ff302926c617d98122ff,23,0.4842724086558546,2661,2838,4594,1,0,1.196996081845886,199.7391304347826,1
51c0eb25adc43e0f4ef4fcc4802c47dbe11ab789,3,0.8387794678549644,7,9,275,0,0,0.058181818181818175,91.66666666666669,0
31670f124ced6232f388b0481fc64570eb919b05,94,0.7574840152338475,2728,3182,10287,0,0,0.5745115193934092,109.43617021276596,1
b1d1ac13243265874ad51f304cdbf7cf3cdeb7e9,4,0.7567126165850916,24,19,205,0,0,0.2097560975609756,51.25,0
8c9622fbda976f9b7c924a18cfb00b009f62e588,6,0.7237853261659347,32,24,239,0,0,0.23430962343096234,39.833333333333336,0
2f5fb235b28a7c90fe8edbd26f56f50029030d8f,2,1.0,2,2,4625,0,0,0.0008648648648648649,2312.5,1
220b6c4f8d40536ca69b796baf848eaa60e266c4,4,0.8564438107590804,12,8,1105,1,1,0.01809954751131222,276.25,0
c34abf368ce5be1d5657b320669a7753405a34a0,3,0.7248340915057598,8,6,153,1,1,0.0915032679738562,51.0,0
2c5887bf7620ce994ef968e1fefae32167f24cc8,1,0.0,4,2,37,0,0,0.16216216216216214,37.0,0
66e6d248226e2539fd514fa29043b8f75a055727,1,0.0,1,7,484,1,1,0.016528925619834708,484.0,0
95f3bfb5877b85009033a73af5deeef2998add6c,9,0.8725623854478157,20,20,5418,0,0,0.007382798080472499,602.0,0
d8e1d2aebc07fdd934971ab378401984086a5873,11,0.912023308743964,29,28,3042,0,0,0.018737672583826432,276.54545454545456,0
34fd36b1159ae89d2b1e1a89666d43aa1c37bb5a,6,0.9464119282150144,10,10,2846,0,0,0.0070274068868587496,474.33333333333326,0
eca82bff6fa9d08dcf472742e2eaa5e2e4654ef7,1,0.0,1,1,136,0,0,0.014705882352941175,136.0,0
092a08971fa4da6cf673e2fab52d2c4d7d048ca2,15,0.8606474341250782,149,65,520,1,0,0.4115384615384615,34.666666666666664,0
3a4e21b60ea4e2008b3244e88715513b87523800,7,0.6258241523484261,0,363,363,0,0,1.0,51.85714285714285,0
891c1f3ba57f667ab8689fe390f6e41112a0f5c3,16,0.9348355579840384,139,222,2408,0,0,0.14991694352159468,150.5,0
fee6cf4dc947a347f33f6191d3451e1bf8d48015,7,0.7697689074054113,71,66,1228,0,0,0.11156351791530944,175.4285714285714,0
52d9cf9cf9bdd537ec4417996e70776fd03a93dc,1,0.0,0,73,73,0,0,1.0,73.0,0
ff929b75ad8f2d11316c4be8310b56a19828a299,1,0.0,2,1,200,1,2,0.015,200.0,0
9f12f76d6c7ca08a3ebe3cc8d83ee5c9a203d60f,3,0.3915622057018844,6,65,480,0,0,0.14791666666666667,160.0,0
cda3f142306a4bfb2cf377ad3883b27ee91d005b,1,0.0,6,5,86,1,1,0.12790697674418605,86.0,0
e5f0c368c959cb2b2fab54418fe3b529f8e2d549,2,0.9852281360342516,3,4,309,1,1,0.022653721682847898,154.5,0
75dfd107bbc485e8973a48f2348a2a481ef16e9d,2,0.9957274520849256,11,2,612,0,0,0.02124183006535948,306.0,0
2eaed4bcdc4375be7a812e09aa5356e03a4fe3ed,2,1.0,4,4,4399,0,0,0.0018185951352580128,2199.5,0
75a06834f5583a442416bad46ae71f73ae5072c7,7,0.9783014335280624,17,3,454,0,0,0.04405286343612335,64.85714285714286,0
c3818ff064a13e2a413425adbec33aa6ef3689e7,1,0.0,1,1,2019,1,0,0.0009905894006934123,2019.0,0
d19b441540423245e945c0b9b14846f4676cdbab,2,1.0,2,2,482,1,0,0.008298755186721992,241.0,0
377f77871141f6b2688791c9752dd12bd2075cc2,1,0.0,6,6,161,0,0,0.07453416149068323,161.0,0
5b76fd0d568ff0c43a10f270d1262479afbf5b63,5,0.9101415926479804,9,0,584,0,0,0.015410958904109588,116.8,0
1a22ae4c476dfb09a55d208f879404ee1c330a0a,1,0.0,1,1,419,1,0,0.00477326968973747,419.0,0
4310b3ee4720d88d83f346e4a60305478cb69213,4,0.1862686417874425,142,12,892,1,1,0.1726457399103139,223.0,0
b79f048a9bbb3c16ba44d5957e64484b18a091f9,1,0.0,1,1,94,1,0,0.02127659574468085,94.0,0
e4fdc3820f6bfb5280c81a37224085f4cede1da8,3,0.0901978055058774,136,142,1657,0,0,0.16777308388654194,552.3333333333334,0
0ae6669d57cf3fda9e2842404b227252c0ee439a,1,0.0,8,3,135,1,0,0.08148148148148149,135.0,0
7a471c510001647b6434177fff55846230b99f8e,14,0.8918251026142059,104,8,1157,1,0,0.09680207433016423,82.64285714285714,1
ac8ced1cb5ccaf65c4b1cbe207f0ffd2994d2fd7,1,0.0,4,4,87,0,0,0.09195402298850576,87.0,0
f1382d690ecbf8521aa3307d2a022a6d21a85965,6,0.8696170690354138,14,5,3052,0,0,0.006225425950196592,508.66666666666674,0
