hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
17374ffc496bf70e7a578ddca266e7428d12b83d,6,0.9352075539180152,24,16,1800,0,0,0.022222222222222227,300.0,0
fdb73a92b860a4da83398874762213fb20170f21,2,0.7281342378690551,59,5,202,1,0,0.31683168316831684,101.0,0
7d7f5a1afc3118e400c2bd07ff408e1ba6d90aa5,1,0.0,13,0,205,0,0,0.06341463414634146,205.0,0
2ea504a4936b74fbd3b15438e224b33ef0861f89,1,0.0,7,4,36,1,0,0.3055555555555556,36.0,0
a988b668d321f846555fa38bb4d9d0ebb95775dc,1,0.0,20,0,0,0,0,20.0,0.0,0
f8cce16966721aacd35d338d26e6c3c5e58debd4,1,0.0,42,0,0,0,0,42.0,0.0,0
55331e4a0f0f714f7268da159b4c1d8e9f99d525,1,0.0,3,2,518,1,0,0.009652509652509652,518.0,0
baa2a95ad147b309ae00f0be93c5afabb297b15a,3,1.0,3,3,1084,1,0,0.005535055350553504,361.33333333333326,0
db1ee841c6f4dd1a9e9c6fccf426cf73ea1e80e3,2,0.9182958340544896,6,6,672,1,0,0.017857142857142856,336.0,0
68732032e04f0f7f811cfadd1e98b5e7ee46845f,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
24e8a73afcf2b66ca2ab05e5e5f2cd84b76c256f,1,0.0,4,4,235,0,0,0.03404255319148936,235.0,0
fc37abee1cefd68367e0c54ba5414600758f982a,1,0.0,8,0,0,0,0,8.0,0.0,0
48485e0cdafb507ef088dedd61504118b1b13a3f,1,0.0,60,3,8,0,0,7.875,8.0,0
2d68418dbca1bd366c1e6c0d0aab8745dd8eb716,1,0.0,697,0,0,0,0,697.0,0.0,1
05b451bfeb7a3b4f6cdd5822b031d33cdc7eb29b,1,0.0,57,57,697,1,0,0.16355810616929695,697.0,0
7c02865ccbdbd2d52dd04c9aaf8303aefc197e8d,1,0.0,3,0,697,0,0,0.00430416068866571,697.0,0
7bbe3001de95267ec11af8f4611e6fc772358f9b,1,0.0,21,37,700,0,0,0.08285714285714285,700.0,0
6f60cfbeb7475a2922fd5a01cfaee632539cacdd,1,0.0,5,6,684,0,0,0.016081871345029242,684.0,1
cc73453ff1fe41cd148f5c6b51af16f372efe23a,1,0.0,21,21,683,1,0,0.06149341142020497,683.0,0
b29ad5268575453b156df3fcdb67b98199d988d8,1,0.0,10,10,683,0,0,0.02928257686676428,683.0,1
0bf7f2666c86c5c1b39640a7a302d74aa5edb5ad,1,0.0,9,9,683,0,0,0.02635431918008785,683.0,0
007a2240763e7eff0a9a0b369427a203caa90c7f,1,0.0,11,11,683,0,0,0.032210834553440704,683.0,0
23c8f4ea2d59cd7eb5382d213f73709d9b19c24d,1,0.0,1,1,683,1,0,0.002928257686676428,683.0,0
2bf39bcdac1e02e74e0a71730ecf2aee8cbffa6a,1,0.0,166,157,683,0,0,0.472913616398243,683.0,1
4e2961eb93d8c961f441da4523b852cc6c6e5847,1,0.0,3,3,692,0,0,0.008670520231213872,692.0,0
0cc941d45d96bc627da26f4582b5a4dda0ceafe4,1,0.0,4,3,692,0,0,0.010115606936416185,692.0,0
9dde20de762ba7672dd69b173e3e336e0a0253a7,1,0.0,2,2,693,0,0,0.005772005772005772,693.0,0
94b1e3c84bd05e79c7f85cb88c805facf225aa32,1,0.0,2,2,693,0,0,0.005772005772005772,693.0,0
99cc1695b30a82e3c3bad654293e95ea4cb79e96,1,0.0,8,8,693,0,0,0.023088023088023088,693.0,0
0d43ca3e1c9bae93c63f8e7e6fe2c7a3cca01839,1,0.0,1,1,693,0,0,0.002886002886002886,693.0,0
ddefabb8ae2561d306bb940b571bf1bff2372fbe,1,0.0,6,6,693,0,0,0.017316017316017316,693.0,0
dd3633d95dc4b914a93b1d056e22903ee6e8c8b3,1,0.0,332,161,693,0,0,0.7113997113997114,693.0,1
1c92b79dabb71b2a4be1a5f82085cd50ca5e7acf,1,0.0,358,0,0,0,0,358.0,0.0,0
b77220ee7f54c6e2865def388c436704fe79473f,3,0.7594443906768586,36,1,67,0,0,0.5522388059701493,22.33333333333333,0
e05beca7c6073806b24b88d55fed260abba879ce,1,0.0,299,367,864,0,0,0.7708333333333334,864.0,1
40298160ecda43e47b7322f6eed02707b3780d17,1,0.0,20,24,796,1,0,0.055276381909547735,796.0,0
d4b173c664f3f5d732e84f2a2996f38bfec29893,1,0.0,922,0,0,0,0,922.0,0.0,0
e68e05304343608ad0c159bbbec8444b5341a36d,1,0.0,21,0,922,0,0,0.0227765726681128,922.0,0
0fa9e30dfeeccbf60e11c4a54d46a3389043963f,1,0.0,1,2,943,0,0,0.003181336161187699,943.0,0
783ee4d46d1bf94a14165d71916bc8b332829bcf,1,0.0,21,19,942,0,0,0.042462845010615716,942.0,0
2047f5298eb9c57ed3179073ae6b2505b0ae8618,1,0.0,7,19,944,0,0,0.02754237288135593,944.0,0
b24fa5a99ab990b6137e25c7a383a5fdecc6c878,1,0.0,4,1,932,0,0,0.00536480686695279,932.0,0
ab0b02bae02ff81ba3b803972797f69989fea33b,1,0.0,147,120,935,0,0,0.28556149732620323,935.0,0
95b6cb3fa77f4d5b051d17ba209fe6f2a3f2ccac,1,0.0,2,2,962,0,0,0.004158004158004158,962.0,0
1430873fdf9ec1a454d53891b0ccd212de9a74e8,1,0.0,2,1,792,0,0,0.0037878787878787884,792.0,0
1a0534ae3fb211cbb9cc32593cde1d3b2601e0ef,1,0.0,1,1,793,1,0,0.002522068095838588,793.0,0
d8f599da4423449d1694b179c96d167920da49f2,1,0.0,9,1,793,0,0,0.012610340479192938,793.0,0
49e43cdccf4f25162765fbda77ab7244576308ba,1,0.0,5,3,801,0,0,0.009987515605493134,801.0,0
8424dc15e0e050d7d40ba8b916df28af6446fd10,2,0.9182958340544896,0,3,1765,0,0,0.0016997167138810198,882.5,0
8cf6be9d89f9a89ac1436439a7f36d2be10a87a3,1,0.0,16,0,0,0,0,16.0,0.0,0
f0cb48b650438bc120cbc820a0de5522a55a02af,4,0.7854752972273343,10,10,82,0,0,0.24390243902439024,20.5,0
eb675668f4ce9d66291850292edfda2e84bd6357,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
515af0e65a27f3e2597f1344af77eb020974b868,1,0.0,1,1,519,1,0,0.0038535645472061657,519.0,0
d9a873536167bb040f574c07501b17be0171e945,1,0.0,39,39,802,0,0,0.0972568578553616,802.0,0
d5addbd28724917c49f1d3866bbf24471b7aa96d,3,0.9463946303571862,0,4,1678,0,0,0.0023837902264600714,559.3333333333334,0
92fc3ac1a1aaa7d4bd4f24099e53cf70bbf3d323,2,0.9182958340544896,3,3,2634,0,0,0.002277904328018223,1317.0,0
789b9578a6fe4315257357544ed5ec03ce7fc203,1,0.0,65,41,350,0,0,0.3028571428571429,350.0,0
587b95db74735753b23f84d15208208840ffac47,4,0.875,0,8,3383,1,0,0.0023647650014779783,845.75,0
5e492114550733dd8932a36a374681b7c867f040,11,0.9766874637103276,14,14,1953,0,0,0.014336917562724013,177.54545454545453,0
6b7eb5dad408d29a3863f645c5af330486ef52b8,1,0.0,303,21,277,0,0,1.1696750902527075,277.0,1
cf73d49f6eb3520893ab1e632c21a1e1c0c3eb6a,2,1.0,18,18,1347,0,0,0.0267260579064588,673.5,0
cc00681bf8714ab84bb13d1252a497c227568414,1,0.0,54,0,0,0,0,54.0,0.0,0
1bb1f23579956bf8fced221dce4600106dc22bed,1,0.0,13,10,18,0,0,1.2777777777777777,18.0,0
590ae4fe664fdc8e09f99835c60d9d543eae71bf,1,0.0,100,209,559,0,0,0.5527728085867621,559.0,0
54ebfa862536479109a1d19bcfb9629fd79374e4,1,0.0,13,30,450,0,0,0.09555555555555556,450.0,0
1c8e6dfe2568b357a06fcb2e9481af4c3e19333a,1,0.0,0,1,802,0,0,0.0012468827930174565,802.0,0
843d01dcac08074df338ac7a3347dbd502bcadf2,1,0.0,265,1,22,0,0,12.090909090909092,22.0,0
9582a1e6101307df88f017a68f0851b96d044efa,8,0.9426065103715944,16,16,4263,0,0,0.00750645085620455,532.875,0
e5a1ed69963e0462bd6e1d25eb3e18d1e3c33a35,2,0.4537163391869448,22,20,361,0,0,0.11634349030470915,180.5,0
54c4bc826f346c26d7352565a11919bb961853c7,4,0.9211854965885544,7,7,2396,0,0,0.005843071786310518,599.0,0
843fc1c2d307b109bdb33c5153380798ef8993be,1,0.0,1,12,130,0,0,0.1,130.0,0
2e57495fe4a5263e5492e32cf0b1b51f81a34af5,1,0.0,2,9,119,0,0,0.09243697478991596,119.0,0
72c0535d3e2caeabaca2d4dbfd7a975435aefdda,1,0.0,2,2,112,0,0,0.03571428571428571,112.0,0
03f8d3772fcdcd84ef8b8edd4a8e3cdc1e0c03df,1,0.0,3,3,179,1,0,0.0335195530726257,179.0,0
e0b1d7dd264fc479c3bb22a96e0806d93c9e644b,2,0.6962122601251458,19,13,450,0,0,0.07111111111111111,225.0,0
2775c17ffe1f478c2e7a420c504b7af523c95fef,1,0.0,1,1,226,0,0,0.008849557522123894,226.0,0
ba1f0ccb745cb5490c0b1ab7df13a0829c3dfa29,3,0.9019271203249202,483,0,0,0,0,483.0,0.0,0
05da986f8f521c93f60ae7ff59bdb6fd1e63b0db,2,0.2386845113510013,50,1,169,0,0,0.3017751479289941,84.5,0
b36728df104520611cd99a2af6d110535525e6ab,2,0.2422921890824148,31,19,330,0,0,0.15151515151515152,165.0,0
8a1452961a9ec336c32178ffe5bbd513c5cf087a,1,0.0,22,2,169,0,0,0.14201183431952666,169.0,0
8bd2dec569bf5049a3533720698bf4f4fa25025b,1,0.0,12,1,189,0,0,0.06878306878306878,189.0,0
6abb26c29dc6bc0aba038ac8b5c9978211d68ad7,1,0.0,0,1,200,1,0,0.005,200.0,0
4862f07a86779f8023762bb0972b34d46fb2c454,1,0.0,4,2,433,1,0,0.013856812933025405,433.0,0
c464a721154a3775a6e824092e192471c94498b3,4,1.0,24,0,0,0,0,24.0,0.0,0
c859debc6889febf19153ea08fdd1e055c5b2850,1,0.0,40,3,65,0,0,0.6615384615384615,65.0,1
8ee3a2204ff17103f3ff2e98d68c6882bcc43dea,2,0.828055725379504,22,1,458,0,0,0.05021834061135371,229.0,0
d1d13b31032c652913e69ccba0cf156c89dbb978,1,0.0,6,0,0,0,0,6.0,0.0,0
0e694e1400f83fdbce65058747f07d667ca39b00,1,0.0,0,2,102,1,0,0.0196078431372549,102.0,0
5d44535b5013e98d9a1cfbf89f42f68972d37acc,2,0.9402859586706308,4,10,839,0,0,0.0166865315852205,419.5,0
acc785069ec661f385844101a5647b26085b3a6d,3,0.9463946303571862,6,2,458,0,0,0.017467248908296942,152.66666666666666,0
77d346406c5d4d29a542d5e8dc787ed6f97c1f7b,1,0.0,4,4,435,0,0,0.01839080459770115,435.0,0
d898160d633162ffe4740bce3317edd11b0b2ad1,2,0.7871265862012691,15,2,383,0,0,0.044386422976501305,191.5,0
61c141e994ad957b4a27774cabe47cdafd853e02,7,0.8070424718808338,22,2,787,0,0,0.03049555273189327,112.42857142857143,0
fc7587d754c07107a23fca09b2fb93f96329c726,1,0.0,2,2,435,0,0,0.009195402298850576,435.0,0
02d608a21cc1e973b5e0ce8d20b516e3e36914b4,1,0.0,0,23,66,0,0,0.3484848484848485,66.0,0
191c24f89b2b9231a6dfdc9f52a546c3f71b5272,10,0.9660014330826772,22,22,5433,0,0,0.008098656359285845,543.3,0
dbc1bc5a514814f4d6e6951c06c88f7b64a06d68,2,1.0,2,2,742,0,0,0.005390835579514825,371.0,0
ca133e541db56ed738585ec19d7ddb870cf5af99,1,0.0,1,0,43,1,0,0.02325581395348837,43.0,0
4231313eb1eb233f3fdc89acf76b0251d4b1ca64,7,0.6662010154123739,1654,0,0,0,0,1654.0,0.0,0
f063557b7bb7f0f76f480857588da30cc3fc3ff9,1,0.0,1,0,288,0,0,0.003472222222222222,288.0,0
104de1a1c53ac5ec5c0c3c5a59da3b513139dd90,1,0.0,40,16,960,0,0,0.05833333333333333,960.0,0
1fe11155d684c663a46ae6a22650aaaa49ed052b,1,0.0,7,6,942,0,0,0.013800424628450108,942.0,0
25551e698586544ef9af1a97a6fb15eed91f03ef,1,0.0,12,7,800,0,0,0.02375,800.0,0
efc964bdc63eac4630f58d88016042d80e8a2705,9,0.9416668921418094,39,38,4633,0,0,0.01661990071228146,514.7777777777778,0
59583da8b0ae1d08b8dd7e2fac15274ac2b4ea48,1,0.0,4,1,805,0,0,0.006211180124223602,805.0,0
3d5f7664c6afc15494f20ab781c4056499966524,1,0.0,1,0,222,0,0,0.0045045045045045045,222.0,0
ce6296416efb30ab8bc9abcd1b40832a1577d97d,1,0.0,9,5,16,0,0,0.875,16.0,0
1f76add8cb3d78725629a6831c04bd4dccce6741,1,0.0,2,2,649,1,0,0.006163328197226503,649.0,0
f67c42d5fb75c4c44b8d49dac91cc8deb32eb179,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,1
7049163595c6549e7298ea18119586291c421b3a,1,0.0,1,0,20,0,0,0.05,20.0,0
307464f818265fb9e816db937ec874d8313ad397,1,0.0,4,1,137,0,0,0.0364963503649635,137.0,0
5bd661e1152b9ab85ca83af6ec8d77cc6d0d7872,1,0.0,3,1,808,0,0,0.0049504950495049506,808.0,0
1b605a5e7126be354218eff54123cb7975934ce1,1,0.0,79,7,434,0,0,0.19815668202764974,434.0,0
fef6dd288588db7ad3882845869fda0f29971bd1,1,0.0,3,1,417,0,0,0.009592326139088728,417.0,0
a9e1b8b2b6b0f21f90ad250a157d326b3c50dd9a,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
e0e6e0a94c09b6a2a3528bd7f30d0514e6964418,6,0.8506198971150274,25,19,1093,1,1,0.04025617566331199,182.16666666666663,0
e54aa851cd1b2722667f3b0ba911ed4032658198,1,0.0,18,0,92,1,0,0.1956521739130435,92.0,0
39f58b95aef1a8fc9c01789762dca35cfb8dfd43,1,0.0,33,11,386,0,0,0.11398963730569947,386.0,1
82a00104f64f115e82bb3d8ef375e42f84cebba7,1,0.0,39,30,408,1,0,0.16911764705882354,408.0,0
347375ec048978342c7e79e030aead50c6768ea4,1,0.0,32,27,417,0,0,0.14148681055155876,417.0,0
c62dfdaa690a227b960f8d33d800b76204491e2e,1,0.0,42,6,422,0,0,0.11374407582938388,422.0,0
5fdb01499db383939b9a33351a6b27dddfa2af6b,2,0.9930554830121974,33,18,458,0,0,0.111353711790393,229.0,0
7d52fb7ecd7fc336673fe5fecd3a872eb5aae64b,1,0.0,15,0,450,0,0,0.03333333333333333,450.0,0
c9d8fceeb7c623c0b0104d1b873c7ed7d64a8958,1,0.0,6,4,506,0,0,0.01976284584980237,506.0,0
f494410681c2131ec223d6703e4a98a4dea725f9,1,0.0,29,5,214,0,0,0.1588785046728972,214.0,0
8048f58b57c63b7729008ee2319e3c8fe24a751c,1,0.0,9,9,508,1,0,0.03543307086614173,508.0,0
451e562a345b2ec2112feb8cffd3358f90e1f2fb,1,0.0,5,7,508,0,0,0.023622047244094488,508.0,0
fe57b88b4b93d3a2a35a67af0f8d9be7c87683d0,1,0.0,3,0,506,0,0,0.005928853754940711,506.0,0
c6bb5be737a02016d7bda0afe59a1a85d072675b,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
092078e5bfd94004139ffd82a785bb4d39593dd9,1,0.0,2,2,238,0,0,0.01680672268907563,238.0,0
3c0b96c413a36e3aba061a7e3a3f1bf4ec07d482,2,0.9640787648082292,30,6,503,0,0,0.07157057654075548,251.5,0
dd5fd6281860513ade7ce0119af69965abb630aa,3,1.0,6,0,53,0,0,0.11320754716981132,17.666666666666668,0
b0050b6bdc00e5369b78182904a2b40dd35ec0c9,1,0.0,2,0,279,0,0,0.007168458781362006,279.0,0
621281fa67ce288a7603c061b6a6cc57adeeef46,1,0.0,3,7,520,0,0,0.019230769230769232,520.0,0
4a9fe953549f5f9cef48f6fdaf486ddf64332711,1,0.0,5,6,870,0,0,0.01264367816091954,870.0,0
e987cebef35cabca137b93a187734253891de7e7,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
36abbda44fac6cba447c8a97d3cfd69ea29340ba,4,0.7843094932542394,57,9,669,0,0,0.09865470852017937,167.25,0
8b6c9946945b84cadf0d07881007970822369c9b,1,0.0,4,4,63,0,0,0.12698412698412698,63.0,0
f6ad977e0de866b9dfc098e0ae63fa50aa67166b,3,0.9876197168461959,15,8,896,0,0,0.025669642857142856,298.6666666666667,0
4f29c2fe3dbd4025410c239659a3c4188ca69823,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
bc17cd4a28003e19d3dfed97dd3e7589ad6161e9,3,0.8194595444388656,32,24,540,0,0,0.1037037037037037,180.0,0
07689de50fef21ee65759845d8afeff5ba5c6070,6,0.7560530982003749,42,22,792,0,0,0.08080808080808081,132.0,0
6c4f4181d90ceb84269b8e829e722b6fa5166cc8,5,0.9224177393686548,11,10,787,0,0,0.02668360864040661,157.4,0
70452f7e4bbe441dccab5e108b68afc08daad4ba,3,0.8734790278701756,15,9,693,0,0,0.03463203463203463,231.0,0
56e49fdc38fd838d468ef60cdffeef212f2bdc3d,2,0.9709505944546686,6,9,289,0,0,0.051903114186851215,144.5,0
185172caac13600e252731b42ad27fd612fdfa6e,1,0.0,13,13,268,0,0,0.09701492537313433,268.0,0
1213aaad0bf5e394f8bab04ed69ea3e53f0771a8,1,0.0,10,4,268,0,0,0.05223880597014925,268.0,0
a7e021da4c1948d452dd1a69a6a8dee2f7df6ac5,2,0.9182958340544896,1,2,292,0,0,0.010273972602739724,146.0,0
6adf9bc95d27bf396032b15a0f6752e6e7934736,1,0.0,1,8,274,0,0,0.032846715328467155,274.0,0
c577f5abfe1f68261d2bccb835a5ac961b8baaba,1,0.0,19,7,54,0,0,0.4814814814814815,54.0,0
cb6207e7076e8d769045e3e8ed4f8d7f8a03b70d,1,0.0,1,0,410,0,0,0.0024390243902439024,410.0,0
1d3910a78b25a16df6774bc33e64305d43c46db6,1,0.0,2,1,411,0,0,0.007299270072992701,411.0,0
3acc78cf871d7709f51d0cbb8cd331ca6e3854d1,1,0.0,12,12,412,0,0,0.05825242718446603,412.0,0
a60df9d28ed2ee28aa39447ad8ac4894c2b5480b,1,0.0,19,12,412,0,0,0.07524271844660194,412.0,0
dd9ba73b6ff7e115ab1ef6c40dc083adcfdd960c,1,0.0,2,2,419,0,0,0.00954653937947494,419.0,0
0bdf5aa4d183c8e800bb560979282270510b58d7,1,0.0,0,8,419,0,0,0.01909307875894988,419.0,0
15a23c3cd91b745b88060449fd5dfdf9baee565e,1,0.0,1,1,1152,0,0,0.001736111111111111,1152.0,0
b4413e865642fc32145986721902c6f4d4954804,2,1.0,2,2,863,1,0,0.004634994206257242,431.5,0
551100ea375bd3db4183ef3619c6f1e86bed5388,2,0.5032583347756457,9,0,327,1,1,0.027522935779816515,163.5,0
46c12278a82f6ca356c7e49f366f1caad8814ecd,2,0.7219280948873623,10,0,336,0,0,0.029761904761904764,168.0,0
7f029a3c80e833bfbcd2009b63c3dd6b9d02ea58,1,0.0,3,1,360,1,1,0.011111111111111113,360.0,0
c592e416379b33355d1daf7da82f22c5ea53b1d5,5,0.9423686512598032,30,1,724,1,1,0.04281767955801105,144.8,1
961f68c8655d534586cbce49b0bc035ddd986f1f,1,0.0,3,0,211,1,1,0.014218009478672985,211.0,0
7235d71cc0e6cd21792f059cf95952206b531461,1,0.0,1,1,637,1,0,0.0031397174254317113,637.0,0
05f667d2e5528eceb5587983df870fc937531313,5,0.9086823355321529,15,27,2204,0,0,0.019056261343012703,440.8,0
8b3062175df93ca8ef000d9d15cd381d37534f0c,3,0.8702290979524682,14,20,1933,0,0,0.017589239524055868,644.3333333333334,0
5c2b7646705c9a929904327b40d58d2451881412,2,0.9709505944546686,5,5,1604,0,0,0.006234413965087282,802.0,0
bb18e14e04a72da5c244c9d11e5ac9df2067876c,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
db85cbc257def9f1b5d6dc3dfbd5187d2902cfef,1,0.0,11,4,1140,1,0,0.013157894736842105,1140.0,0
6e198f8e0e72febfbbd8c2c3de463144ecf4dd00,1,0.0,1,0,77,1,0,0.012987012987012988,77.0,0
7a7f4a78519e5ea916c1b8ff3f69cf5bc7cd65c3,1,0.0,1,1,505,0,0,0.0039603960396039604,505.0,0
bc9fd41ae5b510e5353b006113fdbbd447ac74fa,1,0.0,1,3,464,0,0,0.008620689655172414,464.0,0
74f4938033a1d4c3f6a08e7b2a2c451527baeaf5,1,0.0,17,21,1147,0,0,0.03312990409764603,1147.0,0
2410b97aab94919b285261108f62c5733748b4b9,1,0.0,8,7,1143,0,0,0.013123359580052492,1143.0,0
a90529720ee949169c2342fa2f127e5c591ec5aa,2,0.9182958340544896,7,2,1557,0,0,0.005780346820809247,778.5,0
aaea26ee3a09fb57825314dfe832c027248d86e8,1,0.0,1,101,1185,0,0,0.08607594936708861,1185.0,0
a4d174f44b25200a2dee7c8dd3e447d67ebd3234,1,0.0,0,3,1085,0,0,0.002764976958525345,1085.0,0
43e73c8da9d66b7c7fa0522802dcb437509d4903,1,0.0,19,0,453,0,0,0.04194260485651214,453.0,0
bc4b530b3b826ca685f4bbea511e803877950500,2,0.9709505944546686,0,5,316,0,0,0.015822784810126583,158.0,0
ecf225838095b7cb07e64ed7392d8d3cdbb00df6,1,0.0,0,19,472,0,0,0.04025423728813559,472.0,0
6c8a6178eeb7ead5309bfaff11f722903b3cd421,1,0.0,3,1,1082,0,0,0.0036968576709796672,1082.0,0
a55a94c26ed662c8117e620373be87c8d6e5a5bd,1,0.0,1,4,88,0,0,0.05681818181818181,88.0,0
7ebcc41b7bab3c37ca22a34c9061231dba41ca2a,1,0.0,9,0,416,0,0,0.021634615384615384,416.0,0
845bf53a5183b2a2e99b707463987176cf76200f,2,0.9788698505067784,26,15,124,0,0,0.33064516129032256,62.0,0
88e836c4d9536862f1a5007019cc808d6cdd6cde,1,0.0,0,3,3,0,0,1.0,3.0,0
15577fd21fe21493a42b3d7222eadb8adbe0cb16,1,0.0,0,6,93,0,0,0.06451612903225806,93.0,0
25676332fb3cf0741c03e92a53cc141dbb045a9f,1,0.0,0,22,77,0,0,0.2857142857142857,77.0,0
ef8b10ebc48ea4e7479485381a73df52dc78a7a4,1,0.0,4,5,462,0,0,0.01948051948051948,462.0,0
1a07a6b6fa52bba5fdc68ee6e38ce2014c945ff8,1,0.0,31,27,1084,0,0,0.05350553505535055,1084.0,0
297754fff52e3cef8fd7ee319938b96ac41bd1f0,1,0.0,14,4,1088,0,0,0.016544117647058824,1088.0,0
f015942b5e0418eec59a9be4ca03b68b766a848e,2,0.5225593745369408,40,79,1156,1,0,0.10294117647058824,578.0,1
ca0b0ae74c04713122182d30fbf0d8bc098d7123,2,0.9350865164204484,74,57,1520,0,0,0.0861842105263158,760.0,0
5821747a42f59b900ebb8fe2144331c88abec6cd,1,0.0,3,0,334,0,0,0.008982035928143712,334.0,0
eb9eb17aa218a597f8e1e88643f42f8706e3ad5a,1,0.0,19,43,1068,0,0,0.058052434456928835,1068.0,0
9a75c629d2b6fb99f9f16db67ba74be4a6ec91ac,1,0.0,81,6,465,0,0,0.1870967741935484,465.0,1
2fe7804ee3dd5c1148bcc81aa7fb4bf6f1e0f868,1,0.0,1,1,540,0,0,0.003703703703703704,540.0,0
a7d28388388fcd5b54c99da6c49c4c6b803efb28,1,0.0,1,0,540,0,0,0.001851851851851852,540.0,0
fc21b41afb93c197b8c371490c12bb1e87b72c87,4,0.8433574105880977,68,25,634,0,0,0.14668769716088328,158.5,0
d67d924b0d36a4f84494b79abbb000833749f130,10,0.9835067878026036,65,36,1700,0,0,0.05941176470588235,170.0,0
c0d1fcc110386aa10f42286829ebc3f77ce1d0de,6,0.9147934626534964,13,13,301,0,0,0.08637873754152824,50.16666666666666,0
35ef516e282e3f94eb8ec283c0dffee4460ddd29,2,1.0,2,0,90,0,0,0.022222222222222227,45.0,0
1906e4a639c118ff325d0b88974cb76cb83a9707,2,0.9544340029249648,3,5,63,0,0,0.12698412698412698,31.5,0
f9f48838553a36409ff04ef3b81e768754d9b599,1,0.0,0,1,119,0,0,0.008403361344537815,119.0,0
d9d51001057eb19ba6bb164d88310e318e330f7b,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,0
0644d1a4710fc750256b88e532c805c26b7c6180,1,0.0,2,14,1044,0,0,0.01532567049808429,1044.0,0
13f121a16f7e581d9614a8f0a4c9d357b02d1abb,2,0.9975025463691152,9,8,47,0,0,0.3617021276595745,23.5,0
469ebdd6e8c8fcee71f255424fbc629c0d85138f,1,0.0,13,1,45,1,0,0.3111111111111111,45.0,0
d3af4a2f3a5cf221cda0a973da91857218b21a79,1,0.0,6,0,16,0,0,0.375,16.0,0
2f2fd4585e66d3b99a4ba5906bca84350930bd23,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
f1f134c9628e945ce47d501e7bd1ea1271858e16,1,0.0,32,12,57,0,0,0.7719298245614035,57.0,0
dc801ad6a7160ac18b7da5eac7529656d669349c,4,0.5403111512389888,96,19,1251,0,0,0.09192645883293367,312.75,0
9167968b74f03b725fb4aa7d78002c4504b2086e,1,0.0,10,5,371,0,0,0.04043126684636118,371.0,0
2a904131888486fb153cf385abb137170563d425,2,0.9456603046006402,11,11,739,0,0,0.029769959404600813,369.5,0
9d11817667abd233cb51b5a0d6147994eef709f0,1,0.0,5,1,43,0,0,0.13953488372093026,43.0,0
84324f1dad2594eeb658c07307dd2b1c8231e97c,1,0.0,8,7,473,0,0,0.03171247357293869,473.0,0
ba532cdd494faf5bc4e2347ad31b487ec6f26c7f,1,0.0,8,4,288,0,0,0.04166666666666666,288.0,0
40f41e2b1c337be3933522f53a4f1ad030be4501,2,0.7062740891876007,15,11,594,1,0,0.043771043771043766,297.0,0
f6bcbdba610756c1af8b4bc9ba2d3017f72e6535,2,1.0,2,6,571,0,0,0.014010507880910685,285.5,0
7453ddaf72339b195c6cd75dee6e3f4186c0ceed,1,0.0,3,1,1032,0,0,0.0038759689922480615,1032.0,0
931df811dbc7568a03485da416839cf4445afb22,15,0.8243901035852083,0,624,624,0,0,1.0,41.6,0
36acb139b7b8af91a972d577fecf2453911b6c9b,6,0.9253440398946448,0,22,662,0,0,0.033232628398791535,110.33333333333331,0
89a251e4973eb03a1eed5793d3b05864288b5486,1,0.0,1,2,71,0,0,0.04225352112676056,71.0,0
6236072e3b1f783392738d949b489c9997400943,2,0.18001486581386772,0,184,480,0,0,0.38333333333333336,240.0,0
6736b3f900e79c158eb6dcf73516006b0a62e60f,1,0.0,4,0,281,0,0,0.014234875444839857,281.0,0
fcf2482ab33a613bdcc421363c1475cc6ce97d47,1,0.0,0,27,27,0,0,1.0,27.0,0
a4e5bfbae927050b0431dae13c0b943a3c76a40b,14,0.8951151105342599,58,47,5780,1,0,0.018166089965397925,412.8571428571428,1
81459fb10c031b17fc1faeb523f41fa5ef716a43,1,0.0,2,29,189,1,0,0.16402116402116398,189.0,0
a2a1eef6c3f39fdfbabd7c4ae80e4efe86f3700e,1,0.0,0,2,931,0,0,0.0021482277121374865,931.0,0
c9a02cd707b637b2ef492b2579a3eff1490f0360,1,0.0,24,3,279,1,0,0.0967741935483871,279.0,0
1fc1f5dda73ceb5ff956ef6478a1b5a25b46eec6,1,0.0,6,6,929,1,0,0.012917115177610334,929.0,0
66c64be11beea0c76784f51b36347438ab785e8d,1,0.0,3,0,300,0,0,0.01,300.0,0
d041a4828a4c8c95014cb25c875cfc1f9f4683ad,1,0.0,1,1,301,1,0,0.006644518272425249,301.0,0
185ee4e18e33f03b1097e27343f33403c4739004,3,1.0,3,3,564,0,0,0.010638297872340424,188.0,0
