hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
29da221fffecdcf1143597f7a9a1ca8b18485f15,19,1.0000000000000004,19,19,2287,0,0,0.016615653694796676,120.36842105263158,0
a31d3ef8a94e9df6cc6bdaaa4e151a286b1fa438,34,0.8634987830231695,767,951,2594,0,0,0.6622976098689283,76.29411764705883,1
e4b10d6e03ff56f153379ea981c0eba7a37b8a5b,3,0.9877812438119244,9,6,934,0,0,0.016059957173447537,311.3333333333333,0
75e5aebc24c0c618863e6707de7ec4d180cee986,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
424911146250d9369c899a3fab859c7090407087,9,0.9402679892824604,0,633,633,0,0,1.0,70.33333333333333,0
45a6279c672a9a5593c8eb6edd99eb1e7a459704,10,0.8562456871188568,6,479,710,0,0,0.6830985915492958,71.0,0
8e6a4d28dca6240d9e787acd1669be3484fb6769,6,0.7826978835368681,95,0,724,0,0,0.13121546961325967,120.66666666666669,0
a36d9f9b0617d78969c9dfcfbfff4b282f48d946,5,0.8500177171489597,111,24,150,0,0,0.9,30.0,0
6b2c3ec9685c8e296fcf129475fee259f8ff4618,13,0.8075975711575888,779,3,34,0,0,23.0,2.6153846153846154,1
2026c008eef76b3b58f4538bfb9ca1ae9cc36660,20,0.8864500484478972,1344,0,0,0,0,1344.0,0.0,1
8d0ee500028e4af080f451a8ed6abc7fc2930434,2,0.11058084476988707,68,0,477,0,0,0.14255765199161424,238.5,0
1d5b9816c252582fc0e257322a3dc933eb1a2a80,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
9377b32b6bb4ebe4341b22c9bf3d6cd7c7353625,3,0.9204124749830992,47,39,143,0,0,0.6013986013986014,47.66666666666666,1
d58fd7b3b5e499d36dbca283b8d24a8c0818c94d,1,0.0,28,0,24,0,0,1.1666666666666667,24.0,0
62fb461824f90bd1229e036c82223a82f18c1d4d,2,0.5916727785823275,4,10,297,0,0,0.04713804713804714,148.5,0
53e62c75c8978a72fde0463633edceb0ff74d0a9,2,0.8631205685666309,7,7,200,0,0,0.07,100.0,0
d13b6cd60dad543ba21d1b040fbf86e377b71a44,1,0.0,1,1,57,1,0,0.03508771929824561,57.0,0
c6b48d105d0e35b0de84a6ad364553a2a6abe4e3,7,0.9549304714460094,28,15,486,0,0,0.08847736625514402,69.42857142857143,0
76309ca0e1ee4adadda706f342dfbbd0ce7694fb,9,0.7650969587152173,468,402,556,0,0,1.564748201438849,61.77777777777778,1
19f16a9ed28f83ad8ff4ef13261c6a403d88300f,3,0.7024074021721511,0,177,258,0,0,0.686046511627907,86.0,0
924f408aabb1071081cdb15f7d7f0b2a4c3417f6,6,0.6153754410730815,10,26,405,0,0,0.08888888888888889,67.5,1
30ce3b4c5a70b7541f073003b66f0988c02743f2,1,0.0,0,4,4,0,0,1.0,4.0,0
344561322d3bf85ab28824c4de8483ae7ca57a8b,1,0.0,3,0,249,0,0,0.012048192771084338,249.0,0
76160a5390cea90f2b8c082ebfe2cdcb5481301a,10,0.898660063541788,82,31,1181,0,0,0.09568162574089754,118.1,1
7cf6562f81b887c708add96711137ee3c1ee0395,1,0.0,6,3,150,1,0,0.06,150.0,0
01933666ebd629664a82761b356ea2ea8ed903b4,5,0.9866552391766104,106,138,651,0,0,0.3748079877112136,130.2,0
8c2422447f67c622c3e436c988925fa3023fa753,1,0.0,0,4,109,0,0,0.03669724770642202,109.0,0
3dd9009fa871ad86bf8d60c88cf0b2fdcfebef70,1,0.0,4,4,412,0,0,0.019417475728155338,412.0,0
c5f25cb571855fa77a1d848087453d4362befbb9,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
2e8ffb2a7cf4eadd3a7865ca543f20f103ddbb6c,1,0.0,7,2,197,1,0,0.045685279187817264,197.0,0
36347aa2cb86f3441fed94d497f7a71d045c6c93,1,0.0,3,0,75,0,0,0.04,75.0,0
fbea72e9222e6bd8f696bac9a6f099af4f4be2e3,14,0.8774872483715824,241,10,1477,0,0,0.16993906567366282,105.5,1
63345ff5daa18d0670275748b3f994e12e59cae3,4,0.7324739237867914,41,40,123,0,0,0.6585365853658537,30.75,0
587c17e9ce1a75c15d3af67bd8d210671472717b,5,0.9625928962180382,46,10,148,0,0,0.3783783783783784,29.6,0
4421e53eddd0a616c951d9be2a14f637e0934e3f,6,0.9784260207053044,6,34,262,0,0,0.15267175572519084,43.66666666666666,0
c50c08945678c974bc0a5ff03926bc6ab3e67ccc,3,0.6823629142836338,22,23,689,0,0,0.06531204644412192,229.66666666666663,0
95c9f9c34bdddde6d67c84eae7887f2218ffee85,6,0.9374476042979816,71,24,339,0,0,0.28023598820059004,56.5,0
1c43bdd8d9b362492179aee3ae27744d4322a5fb,8,0.6182414595852944,166,81,433,0,0,0.5704387990762124,54.125,0
9961793a46c90ad00628eded3e10aad8b6e0ddb5,6,0.8525216073923503,30,30,974,0,0,0.061601642710472276,162.33333333333334,0
53732a8d3f78a0f6a6fd64dcc883d8026d2e7ad7,2,0.8574284247152886,0,302,302,0,0,1.0,151.0,0
9b190b5fccc710f60fee1578dd4ff1d05cfe6f5b,37,0.8563896164769084,173,453,4402,0,0,0.14220808723307587,118.97297297297294,1
0e41493147c2c3c6c5257c90582859b0b6cad1bd,10,0.9453752402305724,37,43,1386,0,0,0.05772005772005773,138.6,0
577bc56c7dcb7feb4fe173d7c681bb67db5be98f,7,0.961202313009862,0,68,835,0,0,0.081437125748503,119.28571428571428,0
c4d1d0feb2dfe3cca312737c8696ef3cb5df45ad,13,0.9796133097990342,16,16,1138,0,0,0.0281195079086116,87.53846153846153,0
3056b89d64c9e6acf2256c30c6f0107644221e21,2,0.998159232481774,99,0,0,0,0,99.0,0.0,0
f9d9a8105cde469c731877c80bb5d188a420f586,1,0.0,43,0,0,0,0,43.0,0.0,0
39bf197b9a80ec6e9fd1c4589bbb3fa1359006ea,1,0.0,0,18,31,0,0,0.5806451612903226,31.0,0
e586e7b74267088c4109031302c1ab19d3b1bf1b,5,0.6596998943058591,39,14,1651,1,0,0.03210175651120533,330.2,0
6ee27fb8dbd4ce5d32c5ec3b5d4d9e140a0999fb,10,0.8186182349699788,438,69,916,0,0,0.5534934497816594,91.6,0
646719067037fbba47981cfc01a945e954afc50d,8,0.9175717596599018,18,18,1030,0,0,0.03495145631067961,128.75,0
c847d90f004a374ec4b4a2eee44806206045ef25,7,0.9036140077522292,153,2,40,0,0,3.875,5.7142857142857135,0
029be0b11fb7fb73198acafeb66cec076ac2fed1,9,0.9389918451570438,140,20,693,0,0,0.2308802308802309,77.0,0
c12a3d7c22c0eb7b2152c8e300e1bb1e828b8e7a,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
6a60bad652aebc735d7e0ec6a5f080776fa269fb,10,0.9751661838413788,184,81,865,0,0,0.3063583815028902,86.5,0
f22c3f5e8aea53f3319bbf0fc7ed73077b799a43,2,0.9876925088958034,17,6,134,0,0,0.17164179104477612,67.0,0
34538c17948d790921074a3a2d61998c190fcd96,17,0.8818215799681044,447,22,343,0,0,1.3673469387755102,20.176470588235293,1
353bcf6204ffc4b9ad80e99e87cc147f67e6a72a,4,0.996886877160992,18,1,273,0,0,0.0695970695970696,68.25,0
772ec267731f8a14e1805924805a7818a7635ae0,2,0.5435644431995964,8,8,116,0,0,0.13793103448275862,58.0,0
75fbf5fc5f1aef5ae1db7e5cc38decb343b8bb2c,1,0.0,17,1,97,0,0,0.1855670103092784,97.0,0
3335db094e9ea212fb89f7100cef2c7500a9a0e2,2,0.9882836109919162,37,18,634,0,0,0.08675078864353312,317.0,0
1455f1cf230d51bca62110aa7ad06e866fe6288a,2,0.10559103637519526,1,143,642,0,0,0.22429906542056074,321.0,0
cb10b6444911b508557826213bfd640ab844b70f,8,0.8587959169148138,12,93,473,0,0,0.2219873150105708,59.125,0
518c8e16a7bbb5e52836813be0d3b633158bf296,2,0.9991421039919088,16,13,152,0,0,0.19078947368421054,76.0,0
309783111a0ad4eae3cb01c35f52183e871cee77,2,0.8832225588099292,33,30,140,0,0,0.45,70.0,0
f7c077d6e1987ad3dec3df62db25ee6ab1694e33,6,0.9510956787054888,49,37,1047,0,0,0.08213944603629418,174.5,0
1de261ea45d317fe252f75cf12b13d644300a6e7,1,0.0,6,4,458,0,0,0.021834061135371174,458.0,0
613728b35dc5c8fa630b8cf6b732ecffb0cd96eb,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
dc529d5b34c1a1a1bdaf812734e8a0f3dbd8d455,5,0.9025902794214424,58,38,799,0,0,0.12015018773466833,159.8,1
c502c738366954a5de80de6740e25c7c1e3d009f,1,0.0,16,9,125,0,0,0.2,125.0,1
ad1b1fa24e8fbf332b77045be54cb8584c8bf65b,3,0.6097630879642211,46,0,168,0,0,0.27380952380952384,56.0,0
a551dc45d6aa0cbaeae9f81b70c35864b603b9ce,38,0.8830722422400131,562,546,3487,0,0,0.3177516489819329,91.76315789473685,1
4d5fa2f209ed70d9782bcb3d8448f907d5b68579,16,0.7008418388134924,402,1558,3163,0,0,0.6196648751185583,197.6875,0
dfbd2ce74b47dedbec732e401f102a5f835e957d,2,0.9909149318671484,94,129,497,0,0,0.44869215291750497,248.5,0
78512b045caa7a4f0470707ac6c04203bdc9b1bd,2,0.13303964861069895,51,3,474,0,0,0.1139240506329114,237.0,0
2d2f1b06df408cbefc41eb81c2fe29835c1342ad,1,0.0,1,0,509,1,0,0.001964636542239685,509.0,0
3d0df7dbd51df88931c867c791c8d85b7afac8fd,1,0.0,10,5,510,0,0,0.029411764705882356,510.0,0
75a019b6c18918b46071ec38125b8aedca6aded9,2,0.9544340029249648,16,16,642,0,0,0.04984423676012461,321.0,0
f328acbba09e24c876636c8e15549f6350acc288,2,0.5293608652873644,0,50,110,0,0,0.4545454545454545,55.0,0
88a6d5b3e6853b7f1a0da5bfa3b994bb0933d091,4,0.7382595161920733,27,13,650,0,0,0.061538461538461535,162.5,0
e554ec0a36fd4529851ad09f41810e5ac0202062,6,0.8984369890075418,68,217,950,0,0,0.3,158.33333333333334,0
a1823fe85105a592cd2ae7f573b79e861012ddb8,1,0.0,6,0,215,0,0,0.027906976744186046,215.0,0
0fc909b2d780d8874ae6904a781d3a6b8d9cba98,1,0.0,8,8,222,0,0,0.07207207207207207,222.0,0
41ba26f1829c07e699f9e447c607fa906eab5e61,1,0.0,1,0,263,0,0,0.0038022813688212928,263.0,0
a1b3c40fae99c4ac42588c7289999442afee5286,1,0.0,0,1,61,0,0,0.016393442622950817,61.0,0
cf9bf2acea7348889beb655cd17c0661fcdf8bd8,1,0.0,16,11,87,0,0,0.3103448275862069,87.0,0
e069c3095b3b7196ee385ac4879cb27e57440148,4,0.9437583232227988,317,0,0,0,0,317.0,0.0,1
43e992f0a062e0445d54968f6597dd1f08851ac5,2,1.0,6,2,28,0,0,0.2857142857142857,14.0,0
f4387d094022688a1fd0319b518cbf917c6a4988,9,0.7660821697028742,127,20,456,0,0,0.3223684210526316,50.66666666666666,1
0354e0f902b22fb86484c6cf3ddf30e6f9bf19a6,1,0.0,18,0,45,0,0,0.4,45.0,1
c7328435a2f9d92ad31615fd95f0b8e0ff5a3bbb,2,0.16386051286915845,0,83,141,0,0,0.5886524822695035,70.5,0
5940c72ca943072ace5ab150a2fd2905aad28cc2,26,0.8745864506136185,206,227,2398,0,0,0.1805671392827356,92.23076923076924,1
06c305b962b2b2b47dc1a241d1014d6ad223741c,12,0.8753531122230855,138,16,582,0,0,0.2646048109965636,48.5,0
032005f96b4785605c332c020912d15dba7b1786,1,0.0,11,10,218,0,0,0.0963302752293578,218.0,0
a84e2dae111d5a0cf7a2583b5895d2771e82188a,1,0.0,10,1,219,0,0,0.0502283105022831,219.0,0
2efe30c7f6fb41fa6c47a379aed6629e09ae4a9a,4,0.3844266161973108,105,99,755,0,0,0.27019867549668874,188.75,0
539907dd5a766ad09a2998c31f36f6a01b76b6d3,3,0.5433381209464323,45,35,808,0,0,0.099009900990099,269.3333333333333,0
7648cddfc20005b31ad7a646828506f9d8533d81,1,0.0,3,1,151,1,0,0.026490066225165563,151.0,0
f98db5875d9356d011e1093c114e99ec7ec317c9,2,1.0,1,3,824,1,0,0.0048543689320388345,412.0,0
2dd9c8d49813c5f00c1d6c813c302abc6869aaf3,18,0.8142403714850828,534,52,2327,0,0,0.2518263859045982,129.27777777777777,1
ece9610959ca56ac6472c4eb8dd1d053c7304b80,1,0.0,2,2,283,1,0,0.01413427561837456,283.0,0
1c9f461687779d47fbbc873dc4cd136ef838e34a,1,0.0,2,3,161,1,0,0.031055900621118005,161.0,0
28c74773da7e512a38d4d7ed3ebd3f1741470431,1,0.0,1,1,141,1,0,0.014184397163120569,141.0,0
ca547c290cf4eaaf0da879e1d78716a7ffc0c1ee,14,0.8618185216913302,193,3,1577,0,0,0.12428662016487,112.64285714285714,1
d6325d81d88d591fc5360faa64174bedc22f21bf,1,0.0,225,0,0,0,0,225.0,0.0,0
8cf0667f49ec813e0af323ab715461a88dc9584b,1,0.0,1,0,354,0,0,0.002824858757062147,354.0,0
496032b131566d37ae3d28c7de77cf69cb73276d,2,1.0,0,26,166,0,0,0.1566265060240964,83.0,0
194a3d4413de06e4f57f2c2bdb001fcd1fd4385b,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
ab36bb88e9805f9d8b31d242efa97a166d607d17,4,0.752442543271134,347,0,103,0,0,3.3689320388349517,25.75,1
cd4140d1139cafbcd4cc83afaca70760c207c0b9,2,0.9969418163078538,96,73,191,0,0,0.8848167539267016,95.5,0
08942f682665dd09a106bbaf5ef9cad5b0dd095f,9,0.6740612624325385,607,56,991,0,0,0.6690211907164479,110.11111111111113,1
bc1a7dc296f54763b1c55c413df0ec6c44727ff9,31,0.7068539936466818,1385,1255,3342,0,0,0.7899461400359067,107.80645161290323,1
cd7a9d8afe07590efea524a183562ed4aa3dd193,9,0.8359607877724292,144,155,1251,0,0,0.2390087929656275,139.0,1
b2f2de7ed0969d7818a1527b8074c36e5e9cb534,7,0.7783433679271909,421,362,838,0,0,0.9343675417661098,119.71428571428572,0
ea4cdb2387a159d286b40ebf69c402a9b50f2ded,2,0.26676498780302604,1,65,79,0,0,0.8354430379746836,39.5,0
7e1298162af789de93a5dede52e4be5ad5e73af5,1,0.0,3,3,360,0,0,0.016666666666666666,360.0,0
80496087c650e01892096294ee33b6342ad6f1ef,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
cf3f3d9250316ef232474be1f8c48f8902df48cd,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
7ee1034f4c4f1da37d3948134df98bca32b9b5c7,2,0.9544340029249648,3,5,257,0,0,0.0311284046692607,128.5,0
93b6fd97fc029ab1335745d47758c06a2a295b7d,3,0.8033437314357735,14,11,820,0,0,0.03048780487804878,273.3333333333333,0
ca72864b0cfa6ad1c0f304f247afa5ddf5c90809,3,0.9463946303571862,0,4,772,0,0,0.0051813471502590676,257.3333333333333,0
7980d9853bbbf132caaa24a959366b8066148e25,2,0.9910760598382222,4,5,260,0,0,0.03461538461538462,130.0,0
42512f565871061307428e4b2d6435236ce6c0df,5,0.9333296267537045,1,20,190,0,0,0.11052631578947368,38.0,0
681f568a5a41e299d36d94544c190ada57f6d6f4,5,0.7942451311432792,136,113,273,0,0,0.912087912087912,54.6,1
d1caa1b9e738840bc177f14a37bb4fced579d977,1,0.0,1,1,130,1,0,0.015384615384615384,130.0,0
d04b39968e4ed6942369505016441d7a1e9153c9,1,0.0,11,20,131,0,0,0.2366412213740458,131.0,0
b35bff2ff47fcfb77670413a779a6a40109a12c4,2,0.6500224216483541,20,4,290,0,0,0.08275862068965517,145.0,0
02fc1a132b0e29146caff3c1f8c6d1bdda967a3c,1,0.0,4,1,156,0,0,0.03205128205128205,156.0,0
6f86c59b997fd0c2fd5f58c6f272ddc0d592333e,2,0.3712323266408756,12,2,596,0,0,0.02348993288590604,298.0,1
d4b9be19646c5ffdb83ac2e9c116aebe9ddb7cbc,1,0.0,14,5,79,0,0,0.2405063291139241,79.0,0
62ec7d42fde3f77178ab24719458dab60f6a63a9,3,0.7185016974116204,40,43,274,0,0,0.3029197080291971,91.33333333333331,0
37ae9bf9907621e7dfa9ebadc043c1d181f75503,3,0.9659494863736686,25,7,506,0,0,0.06324110671936757,168.66666666666666,0
9b00d8bea9b9ec9249f295bbcc848c6afe79578c,2,0.7219280948873623,7,3,103,0,0,0.0970873786407767,51.5,0
79ee2c50caaeed2849cc8ef4bf7cbede3561c18f,2,0.15556286259996746,132,1,232,0,0,0.5732758620689655,116.0,1
6eb44ccf7deeea8006ff73b98c0063d084391bed,2,0.9989997114030782,198,178,233,0,0,1.613733905579399,116.5,0
c94dc0117c6a9345e29b6315faa37a85f35babe4,2,0.8631205685666309,6,1,269,0,0,0.026022304832713755,134.5,0
9be430b52c465781e52b72d7a8678d193e94f46d,2,0.9910760598382222,4,5,327,0,0,0.027522935779816515,163.5,0
325bd838a218bd0d4b917beff9402c73cafa180f,1,0.0,3,0,188,0,0,0.015957446808510637,188.0,0
0755af09b41d55ac87676e38e2b7ed9d1d004e83,31,0.8291533587693088,679,312,3246,1,0,0.3052988293284042,104.70967741935483,1
d3195c2eb6bc2669f32f3dd55175571bdaf47b3d,1,0.0,2,0,81,0,0,0.02469135802469136,81.0,0
e065f19f4bce950af11de40b011208225b8b3f65,5,0.9233460453414494,49,35,382,0,0,0.2198952879581152,76.4,0
1d5f2d789739d145462d0cf5f56e4ce6ecc9d37d,1,0.0,5,0,107,0,0,0.04672897196261682,107.0,0
d7c6a8d84945ed798dabe412c84a6c9390795fb9,10,0.9999999999999998,20,0,556,0,0,0.03597122302158273,55.6,0
83856abedc83edb994d334906c9a490dac9c7a60,5,0.8226095493802487,57,8,314,0,0,0.2070063694267516,62.8,0
e71e052da309a86c5b70588e04d598aee024e5db,7,0.8545824098043284,41,4,906,0,0,0.049668874172185434,129.42857142857142,0
2e0eaeceafca05fbf6774afaa713f2408475d314,1,0.0,0,2,359,0,0,0.0055710306406685246,359.0,0
62c7fbeb2f56ff0cfcf65e9ff5ce0769d8baca48,1,0.0,0,1,118,0,0,0.00847457627118644,118.0,0
3fa078f8627d3be46135ea8e73d8d386e0cec39a,2,0.7219280948873623,11,4,235,1,0,0.06382978723404255,117.5,0
4eb53bb07d7082fe7269b03a46098cacbf52a44e,1,0.0,4,4,171,0,0,0.04678362573099415,171.0,0
40ee8f7f191d348b6bf3b09378d7503ec7ba2d3d,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
8f3ee847139c919bb66b44f87e978744a92f51e4,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
c798add760c213bafe85a1f7934e54b5fe0b8728,2,0.9852281360342516,15,6,155,1,0,0.13548387096774195,77.5,0
943de8b6f30de1aa233f8306b3670f8385f7b058,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
1c692d108965ec5c8f1ca4224cd2f619cca187e6,1,0.0,9,10,107,0,0,0.17757009345794392,107.0,0
6af664d24b10c491f59df0567bf3e0e19122ab17,1,0.0,6,1,117,0,0,0.059829059829059825,117.0,0
9dcf1240bbf7cada176f8191e6f874705ca26c72,5,0.9319970313271441,83,44,1077,1,0,0.11792014856081708,215.4,0
1b1566e684ce440832129e39b675529aa81a89e6,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
ed3767893aba872c5d58c7eda4baa88760bdb852,1,0.0,1,1,332,1,0,0.006024096385542169,332.0,0
302c553eeaa846b47e4d16c03042ffa2b58ffab9,1,0.0,0,1,151,0,0,0.006622516556291391,151.0,0
f915571a42d89b79a4b2cafefcd03ba0366c1466,2,0.5159469300074474,32,20,581,0,0,0.08950086058519792,290.5,0
58060ecfb78d795cf9c89ace7bf8520767adf74c,2,0.9182958340544896,3,3,215,0,0,0.027906976744186046,107.5,0
86b8c85f8782ca691749fde27ea06965f02a2684,2,0.9807983646944296,26,17,72,0,0,0.5972222222222222,36.0,0
337dc3f57425b8f0f53d9d03614f385b8f01f08b,3,0.8085005230828186,0,51,111,0,0,0.4594594594594595,37.0,0
e09bc0d756a2af68dc4099b5c3eb3cfa3a757775,5,0.9104646075940436,26,14,249,0,0,0.1606425702811245,49.8,0
53c30a7087f017f30d080df99fe86671788e9062,25,0.8714749712779312,571,16,1147,0,0,0.5117698343504795,45.88,1
8bdbc4c59b467fff1b2e090edb20c0335eead1bf,1,0.0,4,3,63,0,0,0.1111111111111111,63.0,0
0d3caf41de0be930a80c86c3308745a996b5de08,2,1.0,2,2,24,0,0,0.16666666666666666,12.0,0
9233265c43c4f772b79fd76ccf15ced67623efbd,2,0.3760198509692728,52,3,112,0,0,0.4910714285714286,56.0,0
3828c6fed792fa3df1d370de0891fabb53580e9b,2,0.4854607607459134,16,3,171,0,0,0.1111111111111111,85.5,0
5119bb1595247bdf2629bca3791f2712d5219027,3,0.8443536850036222,8,22,478,1,0,0.06276150627615062,159.33333333333334,0
5f4213b315fbba5177b17628798917ac7e166a39,4,0.8100072348039339,26,4,475,0,0,0.06315789473684211,118.75,0
edcb2f73c7a48ea939be94453df95805fdfd6109,7,0.6221379870887536,400,79,648,0,0,0.7391975308641975,92.57142857142857,0
4377fcf2a1094e96435135615c3028c0ba41bdae,14,0.8396261131542622,193,3,2063,0,0,0.09500727096461464,147.35714285714286,1
e58c81ded558afd371243d0000a064f453970f54,1,0.0,2,2,355,0,0,0.01126760563380282,355.0,0
6ca3fb13ca6ffdb989749993f9276df5112ea87d,1,0.0,52,26,121,0,0,0.6446280991735537,121.0,0
ec2a7bc280cd9a53811f961a2b3548b4604a547b,1,0.0,0,8,327,0,0,0.024464831804281342,327.0,0
cfe0e9b60860a44532b3dea67cc5d235b8646c6b,1,0.0,2,2,319,1,0,0.012539184952978056,319.0,0
9c8b627b4a71dd208c473496b018852e62a57e29,12,0.9409331163960464,72,72,1552,0,0,0.09278350515463918,129.33333333333334,0
ff623e753bc1aadf6945e1a076f7a62174090b8b,3,0.9154212059212886,23,23,653,0,0,0.07044410413476264,217.66666666666663,0
c61607214247396c4d4d5d49311821797b84bdfe,4,0.7803206966869412,256,216,353,0,0,1.3371104815864023,88.25,1
aa6455914d261436f89c9ca1cfa79521fca55887,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
fe6ff6d7f58f9cf51d3413eddea0026cd2b68f5d,15,0.9304547925965986,28,10,1711,0,0,0.022209234365867917,114.06666666666666,0
1c109a536fee5ba2e7b8b36f8a974e1967a1001c,2,0.19590927087360493,12,21,271,0,0,0.12177121771217712,135.5,0
e1c7492842c60755ad90a48855952594f9d4863d,1,0.0,11,0,42,0,0,0.2619047619047619,42.0,0
9a4e98fae8308157b487bafccec324bc6b73c4e5,1,0.0,15,0,20,0,0,0.75,20.0,0
692b48d4bd87b6c9b1044f88c3093ea526ddfbdd,1,0.0,101,0,0,0,0,101.0,0.0,0
80010e4792dad3e7f8ed68c51b92d0c17e4786a1,2,0.42368057157091055,34,24,265,0,0,0.2188679245283019,132.5,0
fb7b855188a83d280bd77a84a0cbdf25d3afe96c,3,0.5164716813450662,164,9,256,0,0,0.67578125,85.33333333333333,1
90e65aca1e801011da290c4d1165fe177911bfd6,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
06b1357a42c18f34c94319fbbab637618f6345cc,1,0.0,41,0,55,0,0,0.7454545454545455,55.0,0
f8a347ab79844dfac4f0d5e14405e57d510794f5,4,0.8785529927257946,99,17,164,0,0,0.7073170731707317,41.0,0
a87e0111a1629a4df8d91f3eb3f924312c39b8c6,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,0
5848fad8b7973597ee2359bd2b3a1dde1e12a415,2,0.7958812735955936,75,4,58,0,0,1.362068965517241,29.0,0
d464e2a7aa3d7f89db456b22a85b598ceec55d27,4,0.8171548461056747,48,3,163,0,0,0.3128834355828221,40.75,0
0cfdb1af4b88062cfce6f2a575b549a11d3d5341,3,0.6197249593574871,56,5,211,0,0,0.2890995260663507,70.33333333333333,0
b6a523efa2965b28495283e63f383c25b7789c51,2,0.9971803988942642,50,46,153,0,0,0.6274509803921569,76.5,0
301fa997a74dec47fe6eb6f253289286e55dd442,5,0.6243625408094033,114,6,350,0,0,0.3428571428571429,70.0,1
8fe559b0d0ddb72764f87e9c536d10b009c24fb3,7,0.597636080218673,187,91,603,0,0,0.461028192371476,86.14285714285714,0
d7df5d80ee470011dafe253624dd6c9e9530d36d,3,0.9905433564265173,15,15,129,0,0,0.2325581395348837,43.0,0
3c16068c562dff9bae3abfeb69ab24911cbd0821,4,0.8946289869866755,13,21,447,0,0,0.07606263982102908,111.75,0
9d43d5590ad881f0d3745fdc81d8e1e58c0bca81,5,0.9708165156271412,25,17,605,0,0,0.06942148760330577,121.0,0
4d1d29ae6fb40aa6d84b7f4759b5c8aa095d686e,6,1.0,6,6,750,0,0,0.016,125.0,1
b8b1200e9f786269a0e7492e6270a8aaf4dcaa63,6,0.959007748363468,9,10,1191,0,0,0.01595298068849706,198.5,0
b5c47219890d3222bac4e1986380ad15d3518887,1,0.0,2,2,227,0,0,0.01762114537444934,227.0,0
3f3fc742059502a699e52447bbbcbfe5aa835655,2,0.9182958340544896,3,3,146,1,0,0.0410958904109589,73.0,0
8255d22f02e8691210abd19cecac114a8f59e828,1,0.0,5,1,35,0,0,0.17142857142857146,35.0,0
28c7b44e324ca00c5d8f92d3d3bc22696e6857fd,30,0.8055574813744942,1066,309,1963,0,0,0.7004584819154356,65.43333333333334,1
8dab315b5500ffe986c9f0f50bc2998d9f256fca,4,0.6985287094906691,27,10,592,0,0,0.0625,148.0,0
62013b1d26e50aab326452db2a17080fa4edb17d,6,0.7905690043409266,22,23,814,0,0,0.05528255528255528,135.66666666666666,0
53aa95597b8fb9ac66e7d062c462a8145043a43b,3,0.1532587341425794,233,67,381,0,0,0.7874015748031497,127.0,1
3af947d268f0947e0d4700cb5b16ee610506a49b,4,0.697327511908022,117,13,448,0,0,0.29017857142857145,112.0,0
3c9bf3d5543adc0e59cab2a01e5cafd4a5364c79,7,0.7158007624069189,84,9,789,0,0,0.11787072243346007,112.71428571428572,0
2999855a06d17efed5c71c051fa4ab8860a69f30,9,0.887694762247505,112,55,1427,0,0,0.11702873160476525,158.55555555555554,0
2da66c7099e257c9c870e1ba5957667c971f6732,15,0.9474987783946274,75,128,2197,0,0,0.0923987255348202,146.46666666666667,1
b100fba627dc7a03255a1056a27551c49f44660e,16,0.6700891882326803,365,46,2231,0,0,0.18422232182877632,139.4375,0
e1dcfd68db1e7e190b0207c09aeb5ae546accb9a,6,0.9018064668122524,21,10,958,0,0,0.032359081419624215,159.66666666666666,1
f81636db6dab818aa976463bfc082ec9cd24243e,3,0.5937924982762912,29,11,509,0,0,0.07858546168958742,169.66666666666666,0
ccba6f7e7b51b0916b5916ffeeceeb3ba1a1487d,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
e14fadca7bb2b80f66010e647d29619a2e3408fc,1,0.0,3,1,140,0,0,0.028571428571428567,140.0,0
4d6031f539f476daa347edbe9c50ed5547db8668,1,0.0,3,9,48,0,0,0.25,48.0,0
dee06861839487d76cfd29bedb7c8e08df21fdec,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
30c93ea581add301f874610ded036bb998fc92dd,2,0.9927744539878084,44,36,428,0,0,0.18691588785046728,214.0,0
4815f32edd5c8fcc7c2f8a359b0c66a7f9e554b9,6,0.881777660717313,147,23,396,0,0,0.4292929292929293,66.0,0
9ebc87da0188e8dff17b547decddfc19da96dfa2,2,1.0,44,2,254,0,0,0.1811023622047244,127.0,0
7bd77cf3d072f5e43954c76fbed954176395637d,3,0.9506438273015558,46,15,435,0,0,0.14022988505747128,145.0,0
