hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5efa0a81f02538d9627d81c906930cc0f53b2151,1,0.0,3,1,106,1,0,0.03773584905660377,106.0,0
d918877892ab3d2623cef31b9cfd21fd5033552e,1,0.0,12,10,40,0,0,0.55,40.0,1
61ce1f71befaf00fe3bf0e709a6d78fd3986f726,2,0.9927744539878084,18,2,422,0,0,0.04739336492890995,211.0,0
97841b076f959a68cd6c5f271e94e324d0ce01ec,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
9eeed82853de8fae717d484f92448cf613623feb,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
8022657cacf58e5b09df6370dcb09575893f6987,1,0.0,2,2,387,0,0,0.0103359173126615,387.0,0
8d788e4824de0bb6b7bd71a51bcc387e497b94b7,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
a3758a952890852874dc5dec4057577129e2a16a,2,1.0,4,0,32,1,1,0.125,16.0,0
2eea8d6336717455837f0bc113a92feeaf18dc6a,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
e697a717764c8bbc6f85f08c3aa756c873750097,1,0.0,4,1,11,0,0,0.4545454545454545,11.0,0
54c90fd868787cb2884681516326e0631e6fd275,1,0.0,17,4,108,1,1,0.19444444444444445,108.0,0
325d269bcb8518d5c3cf7c9aed13e6eaba9a1abd,1,0.0,10,8,121,0,0,0.1487603305785124,121.0,0
ba5e223c4bb1720e59664723f27d97c373c39f74,2,1.0,8,8,645,0,0,0.0248062015503876,322.5,0
8f92c8b190c6eab6255c93e23091f05909f6cf7f,2,0.5032583347756457,7,2,108,1,1,0.08333333333333333,54.0,0
aad1f8c84459ca4309d6e23bfb739ad54d4963f1,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,0
c706853d9c6b2a01da5a0b01046c8c735d557add,1,0.0,20,8,222,1,1,0.12612612612612611,222.0,0
fc1d7256b276dd9f6a3f0d50e050a6d40b8614c2,1,0.0,26,16,175,1,0,0.24,175.0,1
788ec1aa3ff5103aeb622c252a15036dd7fa70d4,10,0.9377144493516469,33,15,772,1,0,0.062176165803108814,77.2,0
fa5dede00cda12f60cbccaf9bd110ce8bdbc853b,1,0.0,7,7,76,0,0,0.18421052631578946,76.0,0
63e29e1ff1560d621cb7f73f36fa87428eff53d3,5,0.9645083355795092,27,10,458,0,0,0.08078602620087336,91.6,0
21d977fe1686bd8cd48a0366be28ffd10b14ea93,1,0.0,2,1,85,0,0,0.035294117647058816,85.0,0
1a7fde7a02f0cf3622ef84aec427241ff5be62f1,1,0.0,1,0,90,0,0,0.011111111111111113,90.0,0
1dc5c06669a225067d6cd674d297209e9f96204c,1,0.0,23,1,134,0,0,0.1791044776119403,134.0,0
a69cad67138dd8f25013079ced4ad1dd52f31027,1,0.0,8,3,240,1,1,0.04583333333333333,240.0,0
8fd44c668eb973ed85a1788763ea9a2904a4436a,1,0.0,26,4,156,0,0,0.19230769230769232,156.0,0
d7894f7f5540d03374dde6c1e2c93b321c8f0ae0,1,0.0,8,4,178,0,0,0.06741573033707865,178.0,0
48b92162d1bf43a51c96500eb9f7ff11e6e1ea24,1,0.0,4,4,182,0,0,0.04395604395604396,182.0,0
a94ef93a68edd481673a81db86b2f4d844a3e063,1,0.0,3,0,182,0,0,0.016483516483516484,182.0,0
1afeb91aeb663d945da8d5c377584aec703f9dbe,3,0.5606699736069214,135,4,784,0,0,0.17729591836734693,261.3333333333333,0
9bd802f2922e9453e7b88273cd3ffc9203c85dc7,1,0.0,9,27,112,0,0,0.32142857142857145,112.0,0
cfb87a3a842cb13e68a96f8aba2e12ed142cd5f3,1,0.0,1,1,186,0,0,0.010752688172043013,186.0,0
6c7d843bfad5bd5f138e644fe8f727177b59b490,1,0.0,2,0,186,0,0,0.010752688172043013,186.0,0
1c8c9328eca0d249e5ebb11c5a1a057b2c8df812,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
4640e7776aa00a036cd3cdc7b56814d32c88949b,2,0.9023932827949788,19,3,48,0,0,0.4583333333333333,24.0,0
22084d04f884c9a25773b19dc5831026f366f847,2,0.9544340029249648,5,3,707,0,0,0.011315417256011316,353.5,0
8fd4df04f22c646850d8b9616ab89c0d69fe14e3,2,0.9709505944546686,2,3,241,0,0,0.020746887966804982,120.5,0
e2d123c61001fa0d2619bb6895e4f88007761b36,1,0.0,1,1,14,1,0,0.14285714285714285,14.0,0
931892b1b4c61de968fd324a8825bc88e834bfc2,5,0.9479701335265344,23,7,198,1,1,0.15151515151515152,39.6,0
f7c49036d727fe5dcd3c54c703e43fabad8f2386,3,0.6961094714265039,10,5,441,1,1,0.034013605442176874,147.0,1
5fb4a843ad8c22c5e848c3e530583428a48881e1,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
e4789f3a1828d80a76c1fa9178e4ad412a254f68,4,0.9079223205261344,13,24,130,1,1,0.2846153846153846,32.5,0
fdbe6eac3dc92bbdbb0d61251f9b6b94734f7039,1,0.0,0,1,1,0,0,1.0,1.0,0
2c0dc06fa3f089eac707f8d5c2d282f8bd8023f0,1,0.0,14,0,0,0,0,14.0,0.0,0
f253ffbdd1ed58912d0cd8b40be9ee7c9fba4f97,2,0.561028486340068,99,0,852,0,0,0.11619718309859155,426.0,0
179fd5557b8405c5070351d0a42c30ed39b21f9d,1,0.0,16,1,107,0,0,0.1588785046728972,107.0,0
479931cf8f2130034e6444c94d05c8adabf661df,1,0.0,16,1,704,0,0,0.024147727272727272,704.0,0
7ffa06b08c07cb8b5793d9814dff54de3f7ae4ff,2,0.28639695711595625,11,9,227,0,0,0.0881057268722467,113.5,0
27ae8cf548cf70e4c671705d2e03777f3bf19d1a,3,0.4965446537895799,19,15,490,0,0,0.06938775510204083,163.33333333333334,0
479491f2f417a553238f28ab196a23b9c2b9099e,2,1.0,1,1,367,0,0,0.005449591280653951,183.5,0
920f6ea401ff38d1d66b594ddddfedb98bc8b68c,5,0.6736334267294114,85,41,583,0,0,0.21612349914236706,116.6,1
ac6064a8a54fdaad52c3eb662517d6587b595d2b,1,0.0,2,2,74,0,0,0.054054054054054064,74.0,1
c557279535f2876861f6259e51844c1a79b813ba,1,0.0,0,3,719,0,0,0.004172461752433936,719.0,0
54241c67dc9969134c9108408556611f6d9d1980,1,0.0,0,21,716,0,0,0.029329608938547486,716.0,0
e053eea82ced73e010a85f4f6a1be2a2d17d13e3,1,0.0,21,13,158,0,0,0.21518987341772156,158.0,0
16cc3e4c3bc2e91cde7e720ca731112e0123c6a9,17,0.8607783731481626,537,9,214,0,0,2.5514018691588785,12.588235294117649,0
f9c6e768eb82df9b8a11da5c7a9f64b889dad44d,8,0.8122483298623459,36,34,659,0,0,0.1062215477996965,82.375,0
90e8b5c15fad6a5824fbab4726499c9d75498ef8,2,0.7642045065086203,5,4,98,0,0,0.09183673469387756,49.0,0
27a638901f7ece1a4e8d09149e39291edab6037c,2,0.7862557466096292,115,0,111,1,1,1.036036036036036,55.5,0
1ac8c653305c608a99f5e8055896ae262aeeb680,15,0.7704185595493925,287,195,1126,0,0,0.4280639431616341,75.06666666666666,0
c83d6c1ba49857bb2e99b8a480ed5f854b65bb0b,7,0.7127612332329047,118,120,777,0,0,0.3063063063063063,111.0,0
0deced1e8248a17fc47c547a41f642aefef1464e,1,0.0,6,14,85,0,0,0.2352941176470588,85.0,0
85987ace152376effda148d5030c31f4b0c0bee5,1,0.0,8,1,126,0,0,0.07142857142857142,126.0,0
d3d5662d3a3754cc346553b916060b94c7a06bce,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
8c7858faf83b1c81c5fe3e5b7a8223a32dc86351,1,0.0,12,10,133,0,0,0.16541353383458646,133.0,0
ca72650414d050a3ac0604f1c19fa23a3a6308e1,2,1.0,8,6,64,0,0,0.21875,32.0,0
f7e9ea0b14e17285ff72673ee6fbc0409989097e,2,0.3478169135710633,25,21,163,0,0,0.2822085889570552,81.5,0
9ec806f689e3f5e2ced8f86f9bf39073d9aed314,2,0.9910760598382222,9,9,167,0,0,0.10778443113772457,83.5,0
f2f6e453b9b938e32404ca9c671295cb409981cf,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
c4614009d562621b82d5df1c2a2600555d44da77,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
6cb99541c09263ced74af1bcf2eb100328a02a17,1,0.0,0,5,247,0,0,0.020242914979757085,247.0,0
8fdde471586db2d5a7498f0fce131ca3ed616580,1,0.0,0,21,242,0,0,0.08677685950413222,242.0,0
964618bc15cd0ee80e761bb33e93aa9e192a545e,2,0.9709505944546686,3,2,51,0,0,0.09803921568627452,25.5,0
d785a94b7d01f7353dd8ed60f3148e14c0276aa2,1,0.0,7,4,36,0,0,0.3055555555555556,36.0,0
0de5ee0762ea782cd0f3925d90a19c1d9478135d,1,0.0,23,18,75,0,0,0.5466666666666666,75.0,0
90fb26f4abeb44d842b4f00ea94c9141f1b44882,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
36bde6c00ce0b78bfe99000ebd3dad8743b78d36,1,0.0,6,3,80,0,0,0.1125,80.0,0
cdbe6f4405c630f0658413e662db8c55cc82d7a5,2,0.9182958340544896,8,4,153,0,0,0.0784313725490196,76.5,0
0ff90a05b18f03c2866db0ace074271479243f7a,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
c699f1076a0deaef4cd6bf6ff1e1ee1ee01b7d41,5,0.9624950186645485,129,0,0,0,0,129.0,0.0,1
b10af9ad21d8b36f6fef571e3e4e70b9d4ff8f75,5,0.9401572115766468,139,0,0,0,0,139.0,0.0,0
4c90c62b09f75fa65927d5adec50e3881ddefb27,2,1.0,2,2,74,1,0,0.054054054054054064,37.0,0
2dc55df1e1197fa36d3d8438b0eea568a0e24155,6,0.8378325633030713,85,10,304,0,0,0.3125,50.66666666666666,0
2d138e5cb16b5dbd779e0ee99def1804c6bb8d65,4,1.0,8,8,291,0,0,0.054982817869415807,72.75,0
a0a4d6dbbb0e2e1b5066c93a3fd0ce59c688ca3f,1,0.0,6,0,151,1,1,0.039735099337748346,151.0,0
af36d993b2e8e031bd520b5c54bd01f1684c937d,2,0.9460159884036212,133,73,121,1,0,1.7024793388429753,60.5,0
cf8a63799dfa03cbd873b7fb5b2147a53ce0b991,2,0.9852281360342516,4,10,164,0,0,0.08536585365853659,82.0,0
0bed5e8837d7014167512ff3b881024a5980c821,1,0.0,2,0,106,0,0,0.018867924528301886,106.0,0
8f3a96b5973f363097bb0b31cdd2d12b5ae51cf5,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
3f1f8dc55446c58cb3d219516bf795fce23610bc,2,0.2974722489192897,19,19,94,0,0,0.40425531914893614,47.0,0
5fab12e93f9a409757a3052a51685ba53d94d0c6,2,1.0,8,2,74,0,0,0.13513513513513514,37.0,0
a1463d903ab9d4ce249f463081e27bd2035643f4,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,0
996f023cbd0c563c51c7257a692d8f4f4a2c93e9,1,0.0,2,2,52,0,0,0.07692307692307693,52.0,0
7a034f985af5cb84d2ffd63fc18ddeaabe7e4f56,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
6509aff728d7a40be07ae68c9d6778dd41d83699,1,0.0,3,0,16,0,0,0.1875,16.0,0
1c6922986511f45b6be1d163bf9a1a055aacba74,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
256a8e21d5080c46b340dd4b866380bc4fba14a2,3,0.7797095630508402,49,24,24,0,0,3.0416666666666665,8.0,0
0bca7c68122a5b0b6e1095d4f0dc4077157bf50d,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
4db33cd805060c5655f9e27b29f426ed442d4efb,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
5b95e26c6e970787877204d9a52245e5800984f3,1,0.0,12,1,49,0,0,0.2653061224489796,49.0,0
b3cec572c6334095f84ec009d5488370119e62c9,2,0.5916727785823275,15,6,232,1,0,0.09051724137931036,116.0,0
47bfbbe90dfcd2ea9405ef3d34fa49e7c93bd960,1,0.0,0,60,60,0,0,1.0,60.0,0
78b284370d8d00e712a83ae4b73c7110d51b8db8,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
c95ff52c5d3e37cecda646f39ddca9edca375075,1,0.0,0,3,703,0,0,0.004267425320056899,703.0,0
7cb9bbaa348333f6c6958e5f8996bb22ed8f9b22,1,0.0,1,0,63,0,0,0.015873015873015872,63.0,0
a75c2adffe4385da846321ed4eaac2229408e13f,1,0.0,1,2,64,0,0,0.046875,64.0,0
36c3358d778ef4021d31919ba518185a47d2a974,1,0.0,1,1,40,0,0,0.05,40.0,0
825e0d80f26db3bc7255c455fcb05d72bc1350a7,1,0.0,6,6,37,0,0,0.32432432432432434,37.0,0
20411d8139e848db2f15f6294627ef03955db9c4,2,0.7885131605379785,58,14,888,0,0,0.08108108108108109,444.0,0
f415edc742cda271f3c1f5c5e9b20247e92db87b,3,0.9802422921284314,60,30,948,0,0,0.0949367088607595,316.0,0
13de8c51701b69769328b55b1857631e75bc5cdc,1,0.0,3,2,64,0,0,0.078125,64.0,0
e732d1f16227dbf27fa876102429473465456e55,1,0.0,2,1,768,0,0,0.00390625,768.0,0
a1989a2c8f6294a49c8f0e0b88aca4f6846744cb,2,0.7897492536625224,38,0,387,0,0,0.09819121447028424,193.5,1
122a9aac5155b387c931995a02756d42e44818a0,2,0.6024308020404453,34,0,52,1,1,0.6538461538461539,26.0,0
c47d0780e1b1b3aedd2863bacddb21d750ac8059,1,0.0,12,13,226,0,0,0.11061946902654868,226.0,0
201a2ddcbbf9555e26dc860bf44e3323fcae28a4,1,0.0,1,1,769,0,0,0.002600780234070221,769.0,0
aa03af5683ec5d505caee87660e3d4d52fcb50cf,1,0.0,2,3,225,0,0,0.022222222222222227,225.0,0
ce303c347e42b606ce51eaf72294dabf19a0ae72,3,1.0,3,3,221,0,0,0.027149321266968326,73.66666666666667,0
e2295abd0069604852567a042acd5bc6fd3d576f,10,0.8086219310310255,172,4,301,0,0,0.584717607973422,30.1,1
3ec77993d46efe04cc5a3b62086bb3d5fd924e3d,4,0.7841273912616278,71,43,166,0,0,0.6867469879518072,41.5,0
8ab0093f08fc2b7749382c9c066f6da9311f7a1e,1,0.0,1,1,15,0,0,0.13333333333333333,15.0,0
b55b5fad31b185f9e07d28cda5649be97cb0a219,3,0.853930931486288,38,8,154,0,0,0.2987012987012987,51.33333333333334,0
a8f38994ee1df37ea6eb22b3831bc3d8791f2d6e,3,0.930418662058202,15,15,184,0,0,0.16304347826086954,61.33333333333334,1
e64b9018727112ffb6b7bb7274c678a8cdda284d,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
67b53f899532db21113ea98701293b0174e80c4c,1,0.0,1,2,29,0,0,0.10344827586206896,29.0,0
7bdc8bd1d20c6a07c20bbc48c3e6ab10b883b50d,2,0.9852281360342516,7,0,517,0,0,0.013539651837524178,258.5,0
fefd1221db666a22dd745892970efbaa74e5f5dc,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
bee351c3da2096c15a15877a1df1c62fd66efec5,3,0.9407250140495969,36,10,183,0,0,0.25136612021857924,61.0,0
5595525812e9ba8be9770eadd5cbe291f00eeb0b,1,0.0,2,2,40,0,0,0.1,40.0,0
1aa05b7261fbeb3c2bd8c1eef77e04cf58d25e69,1,0.0,6,3,85,0,0,0.10588235294117647,85.0,0
f12c4402315b118dc1e10049e23d6e81fa2ec8a4,2,0.8935711016541907,29,0,429,0,0,0.0675990675990676,214.5,1
5abb941e7adcb57f8b55f0bc17817a57c8a66c6e,2,0.41381685030363374,12,12,109,0,0,0.22018348623853207,54.5,0
dad11e9605d7dbb28eacb12725ee65b56a7647a6,1,0.0,10,10,92,0,0,0.21739130434782608,92.0,0
5b640f991ceedb890e7415cb453c194861cf01d8,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
8c797608731ae86242cb5981049e56c439085b82,1,0.0,0,5,78,0,0,0.0641025641025641,78.0,0
f0808b798a43aaa552402d5dcc76a330c1a3d320,1,0.0,5,0,42,0,0,0.11904761904761905,42.0,0
946c5980074f466de0688297a6d661d32679599a,1,0.0,4,0,39,0,0,0.10256410256410256,39.0,0
59fc540687cde4dc9450e44b748e42f6b67e28c2,1,0.0,4,0,12,0,0,0.3333333333333333,12.0,0
d2fd889cfc1c8a3d3d7cae684ec6d90accc528a1,2,0.9910760598382222,5,4,150,0,0,0.06,75.0,0
c52afe0668c462a5935a708cb396d234eeb018d4,4,0.7170160818454077,25,12,504,0,0,0.07341269841269843,126.0,0
52a9de0933495ee1aa7443de10d0c823a734d462,2,0.25253077151613923,35,36,409,0,0,0.17359413202933985,204.5,0
d0b759229b5a0c4eb62d95a75fe61f980482b38f,1,0.0,1,1,778,1,1,0.002570694087403599,778.0,0
3398c171e2572a0d6884ff155e576dcbb44ed188,1,0.0,16,12,124,0,0,0.2258064516129032,124.0,0
27ea0d42179039b2e761bd0d92a875a3edf42c3d,2,0.5830194167347008,39,4,133,0,0,0.3233082706766917,66.5,0
54f11a279cd14d909409a0ee4943ce32af343bcd,7,0.9447017748782804,137,16,247,0,0,0.6194331983805668,35.285714285714285,1
5cb71ec0e66a7e411c7d238d4b4e53b1c2c27316,5,0.7943463180405517,19,18,301,0,0,0.12292358803986712,60.2,1
b80fbabe39ca99a865439919721d08bbf96dfc04,3,0.9602297178607612,5,5,235,0,0,0.0425531914893617,78.33333333333333,1
948841c03c646c98866d0121bc3c89ad4ddbf277,1,0.0,4,37,221,0,0,0.18552036199095026,221.0,0
264a75d8cfa3679547598fdecd76b7fc8fbc0b16,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
2c237aa45159b3f03c87c8712c90b8bcac6726b7,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
5caf217676e85a51aabec736fce7cadf687a299d,1,0.0,0,1,96,0,0,0.010416666666666666,96.0,0
b1e533cf64bedb7ebbb8c80e9141fbb4cd515d0d,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
c6ce0138668d1ef4d67df5073962b4f1d708809f,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
38e149f626bc7722922f87989fb9776d4fe325e9,2,0.4394969869215134,13,9,177,0,0,0.12429378531073447,88.5,1
5b4c642be9b1d09f9b9cebad7dd55fa40aae78bc,6,0.8480363665169786,99,6,266,0,0,0.3947368421052632,44.33333333333334,0
b9c04af23dea93bbbf03d8e8a974a1cb1fa93b5b,3,1.0,34,8,196,1,0,0.21428571428571427,65.33333333333333,0
a51439df55c15b0dd0d2d89961dab95b3640eb9a,3,0.9957907696289646,24,27,222,0,0,0.2297297297297297,74.0,0
753da8c88cb5bf3eb95eb4955801c829d5e68c44,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
e729dc0099027bbcaa3af2ea28a48e20f0e6a602,1,0.0,1,0,8,0,0,0.125,8.0,0
58fdc01b400643b43837afa60bb6da00bc6ca843,1,0.0,3,2,267,0,0,0.018726591760299626,267.0,0
bdc9ef8db9c40d451e974828efb644cb3f6d3db7,1,0.0,10,2,268,0,0,0.04477611940298507,268.0,0
4c55c3a6f31ab205ff426cbb1f5a4589a95f2776,3,0.4280272187063686,39,30,417,0,0,0.16546762589928055,139.0,1
180df5a92c3b9fd15c2087bceacf77fa57761bd4,1,0.0,33,16,280,0,0,0.175,280.0,0
dc893654e6071c4c71631db46c870cc7030e0ac5,2,1.0,4,4,497,0,0,0.01609657947686117,248.5,0
a363740897d45037576c69d9fe93b01aceae6d30,1,0.0,1,0,8,0,0,0.125,8.0,0
f3a8797894bd8adc639cd32ca804502358bcfdf3,1,0.0,1,0,114,1,0,0.008771929824561403,114.0,0
336549129f9b22866dbfc3f82e2e216c0fed1bf1,1,0.0,8,6,92,1,1,0.15217391304347827,92.0,0
93c52150bad83a8d609ae732e4f4164135296518,1,0.0,2,2,94,0,0,0.0425531914893617,94.0,0
cb8087ddcaecd8fa9fcd2b76cbd257a854dddd18,1,0.0,0,3,38,0,0,0.07894736842105263,38.0,0
8bdb0dc2cccec4cf537ce7fc08111bc0bffd7ea6,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
c1d682aee5da5738fc3be071df45330c005f4cf1,8,0.3756104568476501,34,93,1055,1,1,0.12037914691943127,131.875,1
0205172ec0ec4b2898e84e3120322794ba288d82,4,1.0,4,4,475,0,0,0.016842105263157894,118.75,0
5e543cb203da5769fb1476579b9fd862e0080040,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
5331ef809a456d3115c26a02a591ed9a8b584275,4,0.8389921403188867,10,9,229,0,0,0.08296943231441048,57.25,1
31e5044c021adcb14ce1b55483d25228f8e83d3f,1,0.0,0,2,19,0,0,0.10526315789473684,19.0,0
96cd5d0ecb768cb5caca08fa0ef944d0234a152d,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5bada91048eb1e9bcc6fba2d37cdee8f627e6f6a,1,0.0,33,27,62,0,0,0.967741935483871,62.0,0
8856b48a950ca05a19491d8e59d92962bba0917c,3,0.6012848158224418,13,6,249,1,1,0.07630522088353414,83.0,0
a7507742dd8a690ebd1da503eadb4cbd2965fa9e,1,0.0,9,7,82,0,0,0.1951219512195122,82.0,0
f0044033d8e15487be29c67971c57e34d18e7030,3,1.0,0,3,211,0,0,0.014218009478672985,70.33333333333333,0
18e06a67816d0f1bda8ee783ea89598caa7991d0,1,0.0,4,4,79,1,1,0.10126582278481013,79.0,0
95fbba80459d68a405a0aeb8ae1c540c8b73756b,1,0.0,4,3,118,1,1,0.059322033898305086,118.0,0
e89948d0efdaa55a5c88fe7f0be47cd2b3788e43,1,0.0,53,21,244,0,0,0.30327868852459017,244.0,0
fbb2cd870849de95d9ed60aadff70934d2c4aece,6,0.9626137083962722,34,27,267,0,0,0.22846441947565546,44.5,0
db606706e5aff4d4634f2a718ff7cfae09db7230,1,0.0,4,2,140,0,0,0.042857142857142864,140.0,0
2271418f97abaeeae2f5106dc131b130948396cd,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
8d314cbae99c572dfe05c715b8f254e26a93f6ca,10,0.9997705872157604,182,0,302,1,1,0.6026490066225165,30.2,0
87bed874647c9425bc825b3eff4629fda82a993a,1,0.0,4,4,37,0,0,0.21621621621621626,37.0,0
bf0369448c434db0704872823fd7b10312c6a409,3,0.9492027299468926,32,16,153,0,0,0.3137254901960784,51.0,1
a4de34402a23335e0d3cfd42ab89c02baf5035e0,1,0.0,8,2,299,0,0,0.033444816053511704,299.0,0
33c89c3dc49afaa93257b0cc80b51e0f3a4dc65d,2,1.0,6,0,108,0,0,0.05555555555555555,54.0,0
1cbda447f499cff7e457790ec67f34c7d5198b8f,2,1.0,4,4,114,0,0,0.07017543859649122,57.0,0
23b167a08e144888adc21e94cd767199f4f78fbe,2,1.0,2,0,114,0,0,0.017543859649122806,57.0,0
1b3fe5f7d0108af5c19f6c45fb048008f6c68189,1,0.0,4,11,64,1,1,0.234375,64.0,0
cb2651cca7d752267da3d953a9fd4acb430e071f,3,0.9678911689712236,100,3,18,0,0,5.722222222222222,6.0,0
78fa0ba24f9f6f29a00bb1bcbb553fa5eecd4075,3,0.8203153014116253,38,30,115,0,0,0.591304347826087,38.333333333333336,0
77e4a8bc8de5d5f8baa468f362b6a04885fae3c0,1,0.0,7,1,141,1,1,0.056737588652482275,141.0,0
db51ef451da5ea898b63236f997c76589991bd3b,6,0.388681253506648,219,233,317,0,0,1.4258675078864351,52.83333333333334,1
3827ccb4942f004a3cda5aab2e4947b36fb94bd9,8,0.865627490451563,70,31,709,1,1,0.14245416078984485,88.625,0
762ff5f564ed1b3dd489da3e86c43a4fd927d2e0,4,1.0,8,8,112,0,0,0.14285714285714285,28.0,0
bff5d3359f5161e36434f6bfbadf700db15521a7,4,1.0,4,4,112,0,0,0.07142857142857142,28.0,0
49cf26784793301bb527929c4b62182b6d945fa5,1,0.0,31,2,147,1,0,0.22448979591836732,147.0,0
87bda94b9cb232376098b943811b8c9d20812a57,1,0.0,8,12,311,1,1,0.06430868167202572,311.0,0
5455002b864c1efb9de1979cbb9d86bf9023c2a2,1,0.0,7,0,189,0,0,0.037037037037037035,189.0,0
1aa086a6ff10b8384185f0693e6203f1285425f8,1,0.0,20,1,92,0,0,0.22826086956521735,92.0,0
c33b4527347be9e86927e7d97add0ec58db8123d,1,0.0,5,7,111,0,0,0.10810810810810813,111.0,0
16ac9ac4ded360dd33f2e55cfa3adbfeee33ca4b,2,0.8631205685666309,6,15,419,0,0,0.050119331742243436,209.5,0
5a83528316549fcdc20680356f38190c37c26c16,1,0.0,1,0,14,0,0,0.07142857142857142,14.0,0
baec5c0a40ed6e94fdb49483fa1d8b347b427a31,1,0.0,4,3,304,0,0,0.023026315789473683,304.0,0
05b4bc29dc6984e0c11954aa25520ded3a4e95a5,1,0.0,2,0,142,1,1,0.014084507042253518,142.0,0
6aac24297d660f347b7e0517cc4a84a75c68a3d5,7,0.9077374500844816,127,92,203,1,1,1.0788177339901477,29.0,1
2e496ca4583155ca0e3a876add731630c789ae3b,3,0.7128631045928467,7,66,525,1,1,0.13904761904761906,175.0,0
a162f3941b3a00c518508a08a1a99a3034c45e48,2,1.0,2,2,85,1,0,0.047058823529411764,42.5,0
c4533c378ffa2200067850f371e3626b08258b34,5,0.7924286162040246,33,6,665,0,0,0.05864661654135338,133.0,1
2a59317005a5d9a6c6f4b02cebc2631a333544d5,5,0.9323671376818672,18,7,670,0,0,0.037313432835820885,134.0,0
1925886aa7d0b5d570ab818768be941d65fcd758,1,0.0,1,0,0,0,0,1.0,0.0,0
188b7a95d6fb82df0cca6bf73a5185703b5fde99,1,0.0,9,6,51,1,1,0.29411764705882354,51.0,0
b211819648147849bb92d97a7865c0ea979cbb7a,1,0.0,11,4,113,0,0,0.13274336283185842,113.0,0
974d82d8f45ab70a1abb6ee5750218aece873973,1,0.0,7,11,120,0,0,0.15,120.0,0
75de66e17a98aa9627ad388338aacae8d8f17484,3,0.8299793330996027,48,54,261,0,0,0.3908045977011495,87.0,1
4db8e8e359cb0a209b7321b5afc3a304e941c9f0,7,0.6757375659783573,83,59,646,1,0,0.21981424148606807,92.28571428571428,0
a1db2015889a751cf737a931e3d6a645639e0f96,5,0.6783994792853295,0,403,403,1,0,1.0,80.6,0
6eb5531571d16f2c989f0a1fa5d47bce8ed82611,1,0.0,7,7,144,1,1,0.09722222222222222,144.0,1
74eaaccc5f0d6a2b96609f556032cfb561ce7d3f,1,0.0,1,1,47,1,1,0.0425531914893617,47.0,0
a03c8fe293620032bcd23648b7de402e7e81182e,1,0.0,15,0,0,0,0,15.0,0.0,0
c576fe667d0400e1197d0c61212fe95c09bab4d9,1,0.0,6,4,15,0,0,0.6666666666666666,15.0,0
ce0eb207584044d471a08fcb6f9bc10a5708b14b,1,0.0,5,3,17,0,0,0.4705882352941176,17.0,0
5e4307445e54d2e59a61f3586dd5eb8bd2b0c9c8,1,0.0,7,1,19,0,0,0.42105263157894735,19.0,0
d06339df3fbebd03bf4525a7717d11da3573d9c3,1,0.0,12,2,25,0,0,0.56,25.0,1
d7b0a23440a09729e7c5301d0280169e3ad388ae,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,1
b58733e04d184db58a2c2f8a0007045283cc2791,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
8c7981ca412e93e59add5e9e8c23d86b98c92c64,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
def19df6d0b6caaf4bf29a1fa1ca3a1eb9ead2c8,7,0.9030542824403264,18,19,611,0,0,0.060556464811783964,87.2857142857143,0
081ed995ce01918331a3c328a537f3b6a21ba646,1,0.0,3,0,46,0,0,0.06521739130434782,46.0,0
