hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
28575a1f312b85b26137496bc4d892e48ff33af2,1,0.0,1,3,127,1,0,0.031496062992125984,127.0,0
80ae40f6f4161038bce1200b488c495ecebe3e5c,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
ab21f885d42209d0c65a70fc93dee26c96af6f84,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
cd0999e73333266d8ab1e7cc600d38b4bf0eea62,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
d93b57c0099a8231ac658006830044bd65857d2a,2,0.5746356978376794,13,9,342,1,1,0.06432748538011697,171.0,0
5f1c6b650d12ba7c83a20c8d18b25ba7bccc3dc8,1,0.0,5,3,266,1,1,0.030075187969924814,266.0,0
7bf63e732de4fd5bfbeb2fa1625d0a7758bb2361,1,0.0,0,57,154,0,0,0.3701298701298701,154.0,0
79bc16037374b44459550e8b2bd0e1560968cf26,1,0.0,2,1,188,0,0,0.015957446808510637,188.0,0
98de7c460b103799acdfd80b87c41a9169a8f921,1,0.0,41,40,97,0,0,0.8350515463917526,97.0,0
274743cddc3d8eb4f4ad8ed6660a01f4a6ec1ccc,1,0.0,6,0,166,0,0,0.03614457831325301,166.0,0
90601267e6e25647b0c2eb7455ceb3381c89ced4,1,0.0,2,6,98,0,0,0.08163265306122447,98.0,0
46e342bf3edff8e4c27248579b364f344aefa8d9,1,0.0,14,14,94,0,0,0.2978723404255319,94.0,0
6d14c168e254a6fcae93ff4bf4fe6a3cffe6dcbd,1,0.0,13,13,266,0,0,0.09774436090225563,266.0,0
f288b3e6a8ce72ecf7f18178fa23d08493e8c458,2,0.13303964861069895,61,47,860,0,0,0.12558139534883722,430.0,0
aa9b85c66e90f44914b0bf637f7a81269daf021d,1,0.0,1,1,562,0,0,0.0035587188612099642,562.0,0
39f097c79ca246c29e6eef538570c71c46fc51b1,1,0.0,1,1,780,0,0,0.002564102564102564,780.0,0
4107375c9d21136090d0071b04a498024eec6a4c,2,0.6292492238560345,26,12,447,0,0,0.08501118568232663,223.5,1
a6fb22c67fa266ce7872bb446d10366aba530ef1,1,0.0,3,0,0,0,0,3.0,0.0,0
54283746be4a780f8922efc391c55736308bae22,12,0.9136813452990084,42,15,7391,1,0,0.007712082262210797,615.9166666666666,0
c95ed7d18cab0c650f66e89abe53562f83905440,1,0.0,11,22,563,0,0,0.0586145648312611,563.0,0
72f4b964a5a40e33af467d468595caa1865d0f73,8,0.8523698227692503,78,32,4787,0,0,0.02297890119072488,598.375,0
7e6a1418e3c7579e88a92d513b157c5d0fd7f105,9,0.9281597991582048,42,25,2423,1,0,0.02765167148163434,269.22222222222223,0
95ba4f85b076d63ff6676256fe73b84fdad05c59,1,0.0,7,7,159,0,0,0.0880503144654088,159.0,0
47133f46cb71cda93c2d7983b9f2444f7d3ea6fa,19,0.9219131368503186,29,43,5017,0,0,0.014351205899940203,264.0526315789473,0
7a10f2bff35cdc76a03ab7f8149f6aac787105c5,1,0.0,0,6,576,0,0,0.010416666666666666,576.0,0
94315ab757505f98d0b907fa2f7d2c516356ecae,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
ba58a5217d407727cd20d9675b334dcf72f99fc3,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
995682eca0d7bd04391a8ffb39ef18445a32dc79,1,0.0,6,0,114,0,0,0.05263157894736842,114.0,0
4c05201a3748de3e7be0a8e9169970bf2367822d,2,0.9960799908510808,51,44,906,0,0,0.10485651214128036,453.0,0
bc8fd2ca12e72d8fc073db1b9aaf789f38e5bd0f,3,0.4968937762287097,125,44,1305,0,0,0.12950191570881225,435.0,0
d6650e651410d51d9057afdddc260edeb17c8d6c,2,0.18052466764205785,47,63,860,0,0,0.12790697674418605,430.0,0
f342df204777fe2d369532205d491fb6da9be39d,2,0.7219280948873623,52,73,2101,0,0,0.05949547834364587,1050.5,1
6fc5e6b9058ba3028809387c0287767a1d5ac73e,7,0.7568522113004721,134,163,4324,0,0,0.06868640148011101,617.7142857142858,1
af8b8125e523a6d3803eb2c272ec9cfa6ead634d,1,0.0,0,32,239,0,0,0.13389121338912133,239.0,0
a9eb086678def53f96e08ef4f2e3754029323dea,2,0.9764143081154868,39,22,914,0,0,0.06673960612691468,457.0,0
915f66730cc1b0569647175279b3c43eb7e5c9d1,1,0.0,13,10,1395,0,0,0.016487455197132617,1395.0,0
f34930ab0decee5b8855bc2b0a22666a28140d2c,1,0.0,15,39,317,0,0,0.17034700315457413,317.0,0
6a0803dee00597c9b37e81da085da955cabc3ace,2,0.9330252953592912,29,14,858,0,0,0.05011655011655012,429.0,0
bfd8474e831b88875ed5802597795ad884c67875,2,0.5435644431995964,6,2,43,0,0,0.18604651162790695,21.5,0
c6a6e0d6f3bdfe4b6536b681f6125c22e290f4b0,8,0.9280002819757032,35,37,3663,0,0,0.019656019656019656,457.875,1
bd8ee155af5c441fa2dd0440f94638853b9ac7ee,5,0.9416214433876126,72,34,2195,0,0,0.04829157175398633,439.0,1
7c2889c6204b3fe39c0cca328885c0596ddc1d49,3,0.9253990869179692,58,1,1867,0,0,0.03160149973219068,622.3333333333334,0
d69572eb650fca4298dfc75cc531b01979e696dd,10,0.8353892455603672,67,16,5237,0,0,0.01584876837884285,523.7,0
88e356f2142b4cbde06299a58b5f3032d021cba2,4,0.8854588190664074,90,13,1919,0,0,0.05367378843147472,479.75,0
4c0ba12c40d7ac5c5944fe95bd9b832f4c9149bd,1,0.0,14,1,245,0,0,0.061224489795918366,245.0,0
a114a0ed7ffe340ccc9416c4ff75d4ccfe00697f,8,0.9955952454276916,16,13,2534,0,0,0.011444356748224152,316.75,0
56dbe83a4c51a296d52ff495311ad931abd75ce5,1,0.0,4,0,0,0,0,4.0,0.0,0
3b1b2951e46e3c181de90a0f86378da5a3aeb65e,5,0.7328118840187733,40,18,3342,0,0,0.017354877318970674,668.4,1
3ef0015817a3ab2793611a99e8122c575b3bb46c,1,0.0,2,0,753,0,0,0.0026560424966799467,753.0,0
91a87b3fa0c314ec0e9929abf7673ab891c70bd4,1,0.0,8,3,2094,0,0,0.005253104106972301,2094.0,0
28cefe12c5747fcba1de8f757992773177edbd0e,1,0.0,4,6,2099,0,0,0.004764173415912339,2099.0,0
68c401b53e43c4891e37a4f8a1e5ceefdfd0c288,2,0.5916727785823275,30,12,419,1,0,0.10023866348448687,209.5,0
6c7a2c3cfd953ff664d61992bc2c17165d90a1a9,1,0.0,7,3,2097,1,1,0.004768717215069146,2097.0,0
1ca9a061b103913e73d127a88ce3dd58607f799c,8,0.5119576808641524,221,215,4067,0,0,0.10720432751413818,508.375,1
3730639c95149a8d552b73d1016421e3d0478a07,2,0.9709505944546686,2,3,495,0,0,0.010101010101010102,247.5,0
0649c7b9584bb7e0a1f24c25b846e5aa804e2e2f,1,0.0,6,5,1393,0,0,0.007896625987078248,1393.0,0
ebc765c3e18da37413b3fe720ac54b0dc8ca0899,1,0.0,1,0,1311,0,0,0.0007627765064836003,1311.0,0
170fc852cab1ec5460914dcb564c465a4592935d,2,0.9587118829771318,16,5,1327,0,0,0.01582516955538809,663.5,0
087c6e0e0526c8cf5f1c48684c0f0ee51fb0a94b,1,0.0,10,0,1064,0,0,0.009398496240601505,1064.0,0
ca70b10c0388525bd54b76dfcbf0baa20ae62393,1,0.0,1,1,1074,0,0,0.00186219739292365,1074.0,0
8908cc85ed19b5f077ede17c9a6dc4e62862506c,1,0.0,7,11,1074,0,0,0.01675977653631285,1074.0,0
c1258e7e9fe3e477f80f6508159615d750189bc0,5,0.4272287096924175,45,7,2881,0,0,0.018049288441513364,576.2,0
2ca363316c2610a64caf0e280fd1788230f2fb03,1,0.0,1,2,91,1,0,0.03296703296703297,91.0,0
0b946ac3178cb0d4435930690b47eda3e79edd56,6,0.6201860014293585,24,12,2252,0,0,0.015985790408525755,375.33333333333326,0
d1bbd3507a818e14be965c300938f9d51f8b7836,8,0.6393496442236489,322,29,2936,0,0,0.11955040871934605,367.0,0
f248a106276d481633913d0c6a9d7e5bead77fa1,1,0.0,1,1,1079,0,0,0.00185356811862836,1079.0,0
eb3ea928064cd16b90e92e2eb1f872013beb32bb,1,0.0,1,1,1079,0,0,0.00185356811862836,1079.0,0
7bfd2b27eba6b9db854d8f71259bfc1b972dd6ca,2,0.08847397634419749,178,1,119,0,0,1.5042016806722691,59.5,0
58f42e9f8b8ce100358d8c27243c860c6018d1b6,9,0.9473062500987244,27,9,3508,0,0,0.010262257696693271,389.77777777777777,0
63256a48d44b797d781b9f32b7e653138066d4c9,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
470ec9e5d18a319a72e831b30967ad12dbb33fc3,1,0.0,0,3,1094,0,0,0.0027422303473491768,1094.0,0
f204e4df7d98fda4e67cf69b5dc85a4280b60003,1,0.0,15,9,140,0,0,0.17142857142857146,140.0,0
61935e14bf221537056732f390064fea1649a2e4,1,0.0,43,7,2101,0,0,0.023798191337458356,2101.0,0
2b88961bc1c75943071d8646be985b0596eb79f8,3,0.7471240742797935,23,3,550,0,0,0.04727272727272727,183.33333333333331,0
0339a334306e34e5d3514ce1c3a7fcb9e0292238,1,0.0,10,8,2137,0,0,0.008423022929340197,2137.0,0
4517829610bb4505fb1adfadae2afb2a16e2401f,6,0.4920078138141956,237,106,2770,0,0,0.12382671480144405,461.66666666666674,0
1f4156ce6d9231a78b3d69b720ec6a7cf3c5820e,1,0.0,22,1,481,1,0,0.04781704781704782,481.0,1
ab21f710bb6e1c1ed56bfa9154722a56315cb912,2,0.8112781244591328,12,0,208,1,1,0.0576923076923077,104.0,0
c982f4c4a07c146db7ea19cfee432ae2909af72e,5,0.7345690731272254,23,0,2920,1,1,0.007876712328767124,584.0,0
041a0696b7eca80e2ca6461b8153e8e0e7909963,3,0.6603961610658913,36,49,1002,0,0,0.08483033932135728,334.0,0
c976d16a74bc8380c0c2f471df75dae25badb503,2,1.0,6,8,92,0,0,0.15217391304347827,46.0,0
fdf35776f87d1f72c9f28522942892c92e8efe0d,1,0.0,13,3,68,0,0,0.2352941176470588,68.0,0
87405cb1c0883691c8e9faa1a2ae5a23862c2ae8,7,0.6430852734898138,26,25,2544,0,0,0.020047169811320757,363.4285714285714,0
a5f0eb1e1033c218ca16c1ab1b33be599eb5c85c,4,0.9133781695596022,45,14,1215,0,0,0.048559670781892994,303.75,0
b83041a6f569f2959a96d2681ebfe428645c176b,1,0.0,13,10,149,1,0,0.15436241610738255,149.0,0
0d230d517aaf0c99ee11b10cadc9d648f02b17b6,3,0.5732968023711296,27,27,2397,0,0,0.022528160200250308,799.0,1
c6e8e24adac6b5c061909a461f956a8f49761ed1,5,0.8814603923324127,42,7,3305,0,0,0.014826021180030256,661.0,1
949bbcfb2e98c5cb76ebb35d68fc9f0da4706f16,3,0.8876049779821187,188,106,3321,0,0,0.08852755194218609,1107.0,0
5485133e5c7965f98d71da3cb92033b35f596c61,3,0.8876049779821187,106,188,3403,0,0,0.08639435791948281,1134.3333333333333,0
7b82a3c8892a2b90fa1121dc6bfad7817ae03944,3,0.8744408950267523,197,110,3321,0,0,0.09244203553146643,1107.0,1
f78cbd2c9e348db5818136c0b74fea1c97d34a56,5,0.7309916009948096,63,5,2132,0,0,0.03189493433395872,426.4,0
e690979d92e05e90ed8971e9bf733a7ec97e5245,6,0.7996585567556538,131,126,1610,0,0,0.15962732919254655,268.3333333333333,0
ccf2ba3e1bb8cc8bec5ca9a94c3b99750096189f,2,0.9963165195589619,91,105,1202,0,0,0.16306156405990016,601.0,0
2f2fc8ca0112cdce1734ff9ec9d24c824b6f0a2c,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
8017118ef1fa5d688447c2744baaedd0d235fd75,1,0.0,3,2,343,0,0,0.01457725947521866,343.0,0
f076a5ebd6347b3e915267dc47de424f1211d009,2,0.6098403047164004,39,1,848,0,0,0.04716981132075472,424.0,0
f9151dfe23622a41aaa046bdce09f7592ee481df,5,0.6942919544971409,90,80,2677,0,0,0.0635039223010833,535.4,0
64cd4383adceab12a5467869b78059f0935610d4,1,0.0,2,7,508,0,0,0.017716535433070866,508.0,0
1f11233ba022e00367ed32904092070d8c42f5ee,1,0.0,25,2,851,0,0,0.031727379553466516,851.0,0
683cb0260eec01fa358c3ac2189c33c511cd8be3,12,0.8167381129182201,118,61,8554,0,0,0.020925882628010286,712.8333333333335,0
072720270d5090bf159fc3760c44c12e36995edd,7,0.7865628566097442,68,75,4497,0,0,0.031798977095841674,642.4285714285714,0
527563da31e9d1b4abcdb38591d02d9fc51f7b93,4,0.8881659264001538,9,12,3295,0,0,0.006373292867981791,823.75,0
82599960c2db5f865cd05d0b473ed5b01d222438,6,0.872381689075977,33,3,5683,0,0,0.0063346823860637,947.1666666666665,0
c85e5137f06e7eb31d4c27705684603a8e990fe7,1,0.0,65,70,2156,0,0,0.06261595547309833,2156.0,0
16e6ea6e40de35676a03d09b2c1b9807eae9b6bc,1,0.0,44,40,864,1,0,0.09722222222222222,864.0,1
1f202f0aee198fe9fae4290a5707f497e2ce7ac0,5,0.7744439330916166,25,22,1189,0,0,0.039529015979814966,237.8,0
4d4e2cdd2a51287ce41d3fb4e13c16db5ed849b7,3,0.4642669100983982,90,65,3169,0,0,0.048911328494793314,1056.3333333333333,0
2f91c12f56d60125373ababdf9959d2c4e7ca675,3,0.6908140210976048,14,14,271,0,0,0.1033210332103321,90.33333333333331,0
2028fdd75609acd7a84fafd9b96706e2e2fab2ff,4,0.7863263314769484,152,4,2943,0,0,0.05300713557594292,735.75,0
26a27944c57385e67cf677c9150c892ed7ccd732,2,0.8672816222000259,38,7,1158,0,0,0.038860103626943004,579.0,0
c16d0f6c5df57b12091c6da1dcbc3ed7c23a3d20,1,0.0,3,3,293,0,0,0.020477815699658702,293.0,0
510f5edd1d8828d8bda7d8205a1d7ac264ffbcca,8,0.8561147245855955,129,248,1090,0,0,0.3458715596330275,136.25,0
42b8fe2681758b60f2d1e6df79d0727ce4a953d4,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
235c63113659fb65706facf889fad582124a300e,1,0.0,3,3,102,0,0,0.05882352941176471,102.0,0
b7a5ace4beda7242b71ebea939019360f1a64176,1,0.0,4,0,77,0,0,0.05194805194805195,77.0,0
363b4224b9a269663973100aa9ded9cac9a90893,1,0.0,4,3,293,1,0,0.023890784982935155,293.0,0
cbe99ec4755264508ca6d448a7f90d9a79938497,17,0.951062846484217,33,34,1411,0,0,0.04748405386250886,83.0,0
99667a6dc16f3445524c1d1dc6e0f955c690a29e,4,0.913938983765516,27,3,3764,0,0,0.007970244420828906,941.0,0
ee6afe5eb9576da19dd188b3da7dc5abded5b1fa,14,0.9196436736166128,85,88,4074,0,0,0.04246440844378989,291.0,0
0a274946ac12e2a941e9be34423c5032f1bfd8cc,3,0.9636603525903762,23,54,852,0,0,0.0903755868544601,284.0,0
818925d4a7ce2c244b0013f257354c3fa27a88bc,2,0.8533728188427889,79,0,293,0,0,0.2696245733788396,146.5,0
8c4d31a9df7b9ca102d77f6c5ea8fa936625d462,2,0.9182958340544896,6,6,1194,0,0,0.010050251256281407,597.0,0
077e7932bf22d781bcaa74245fa4848f960338e3,1,0.0,2,1,536,1,1,0.005597014925373134,536.0,0
c0d632936aedb43325dcfd1840aaf1943e08dfaf,3,0.9975194757207202,10,9,565,0,0,0.0336283185840708,188.33333333333331,0
429bdfb974c67279137543b78aa333c483460c70,5,0.686958148841995,61,44,3569,0,0,0.029420005603810587,713.8,0
af00d91f7958eede2d7498f20c61a9d515dd1e28,1,0.0,28,3,502,0,0,0.061752988047808766,502.0,0
d38c6c84a6f66d79e84622c0ab7fe488fe95929f,1,0.0,5,1,269,1,0,0.022304832713754646,269.0,0
1fa9dbc31ee75a305e470ca65e5d01deeb78f4ee,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
dc33c0bdfb0fd4208b2932108edd1ae31a5de0ee,18,0.7686576497377884,138,39,6369,0,0,0.027790861987753174,353.83333333333326,1
0c20462b4808122b3d9148464494c2b02131c5ff,1,0.0,2,1,182,1,1,0.016483516483516484,182.0,0
eebe990d2059a04c645cf1c0fd254764ddb4c0bc,1,0.0,6,3,1297,1,1,0.006939090208172706,1297.0,0
aa987fdb7933f6784da814dc1f915a403a921e2c,1,0.0,16,1,1131,0,0,0.015030946065428825,1131.0,1
05fb211121812b5bdf27bcaec0dbc95ed46ebaf7,1,0.0,4,4,364,1,1,0.02197802197802198,364.0,0
9ed471651efff7fe7c0b59b45057d95e37fe0689,1,0.0,10,3,83,0,0,0.1566265060240964,83.0,0
3a6a0375200f15336be8e4d1d963d15e9aab5cb2,1,0.0,8,9,1193,1,0,0.014249790444258172,1193.0,0
7addc23ed44f59092e3f0ca595c6462900ecccba,1,0.0,0,2,1091,0,0,0.0018331805682859762,1091.0,0
c3cbccbbf8f1e81a282c966627e6050bbcffa79c,2,0.8524051786494786,12,6,1120,0,0,0.01607142857142857,560.0,0
46a10ec01a0a38ed0335e9fab08064a01e3ea376,1,0.0,40,88,1146,1,0,0.11169284467713787,1146.0,0
2555fb36b41eeca511676982a6da5a34c425c61a,3,0.7562041335031295,51,43,2560,0,0,0.03671875,853.3333333333335,0
4ff04696c4eda06e294da18e1c0db76b94b811ba,6,0.967132018086354,1,7,3534,0,0,0.0022637238256932647,589.0,0
d0fc83ed8a83749f4931555a9a90281d682d45cd,6,0.807557417140203,208,92,2732,0,0,0.10980966325036604,455.33333333333326,0
dd54259d47a395a125adbe6f545f130b6f93d5d8,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
b314da5f02960f55390a462f67bfe01efee06dba,2,0.5225593745369408,26,25,372,0,0,0.13709677419354838,186.0,0
47d5dd911cbc67b1663ae67f6572c3126d3436ae,1,0.0,2,0,341,0,0,0.0058651026392961885,341.0,0
2842eb3eb4202c66d57cce9f5c0583c9536f79fd,1,0.0,5,2,183,1,1,0.03825136612021858,183.0,0
777d99da8aa589230cc43e4aaa64ca271a10155c,1,0.0,12,40,250,0,0,0.20800000000000002,250.0,0
25d9f76a07b07569ddaf7d93b020f914a800b8d0,6,0.9924509044541704,12,1,2360,0,0,0.005508474576271186,393.33333333333326,0
af05ceac6116323e5827ae882f0df0c0b5676fec,1,0.0,0,5,1061,0,0,0.00471253534401508,1061.0,0
9be4c08459a5cdd80f02e5d2041e56450cf64806,2,0.8812908992306927,20,20,430,0,0,0.09302325581395347,215.0,0
c4a93b6420a7348e22d94e6546b3a101b80e9d72,2,0.8112781244591328,6,10,1338,0,0,0.01195814648729447,669.0,0
25e0d3076086167e1d789dfc4b482a335320e72b,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
2209947acb915200c725da30b228e9ab63054af1,4,1.0,12,0,327,0,0,0.03669724770642202,81.75,0
46a40c60268857283756c8ac794ebc85a389337e,1,0.0,14,6,884,0,0,0.022624434389140267,884.0,0
db61af23b91e7b266aa2a0d71f20d83af0912d0c,2,0.9975025463691152,13,4,271,1,1,0.06273062730627306,135.5,0
23e4236227bc3b85a8422ef43f2158152452097a,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
1818921a20b673f1d45f70659e8f27d4b0dc885b,2,0.6292492238560345,26,12,446,0,0,0.08520179372197309,223.0,0
11635191a63e5ba1e1c0bf5b046faeb1b6cfb9a6,1,0.0,113,32,537,0,0,0.27001862197392923,537.0,1
0acc95cfbbb9c164c7321d7be98d425430245907,1,0.0,2,4,618,0,0,0.009708737864077669,618.0,0
b73f6b6ef06bd2c2af6e490bf3a47cf2cebab864,1,0.0,11,7,616,1,0,0.02922077922077922,616.0,0
766b383d274ebbf9ebe387b0abe8df9dc323f8eb,1,0.0,16,72,620,0,0,0.14193548387096774,620.0,0
75bd4ebc1800e5960e8badfc0e7e18d1e97821a3,1,0.0,14,15,564,0,0,0.051418439716312055,564.0,0
908a76e8515073c721eeffb1205b5799af9f2efa,1,0.0,11,22,563,0,0,0.0586145648312611,563.0,0
8591e69b6a40162ffc801a1569549ca826606cc5,1,0.0,0,2,37,0,0,0.054054054054054064,37.0,0
265670cf93fa9d688df4db55a296214ad9630501,1,0.0,1,1,552,0,0,0.0036231884057971015,552.0,0
c3f9f0e5fec9735d36dcc83afc8faf03325121d7,2,0.8739810481273578,10,7,1325,0,0,0.012830188679245284,662.5,0
e2a6775ea44935c8fe78fc49f6698989e29c5454,3,0.4314363406671493,15,16,411,0,0,0.07542579075425791,137.0,0
4e6383aeae900fb7504035610020b38dfe3c33ab,1,0.0,1,0,1324,0,0,0.0007552870090634441,1324.0,0
40d5db04607e8a91449608a08c8c25fa6ee3eedb,1,0.0,13,3,68,0,0,0.2352941176470588,68.0,0
dca68b2198066da57633947c05e1ad7915cba3fa,1,0.0,5,7,1042,0,0,0.011516314779270634,1042.0,0
b2849fde3d6cab091fcf10608ef93a26870fc45e,2,0.9544340029249648,25,7,1357,0,0,0.02358142962417097,678.5,0
ca799716b8dab5ddf05d7deaf219ce4c645aab9f,10,0.9495759782155146,109,33,5582,0,0,0.025438910784664998,558.2,0
fd03949f85f2b53ce8d34befb2ac804a712a3e21,7,0.7221010818938813,86,0,3796,0,0,0.02265542676501581,542.2857142857143,0
c7164a30a067e5ddf5f0c706d6861652d39fd967,11,0.9044503304187675,24,1,4736,0,0,0.005278716216216215,430.54545454545456,0
f500110ccfaaae6607ce2cf7cbf1742fa92ea6fe,1,0.0,15,9,37,0,0,0.6486486486486487,37.0,0
a2896c6cba7d86a5a228d5eb6bb9338c4da9e6b5,1,0.0,3,3,789,0,0,0.0076045627376425855,789.0,0
0782c5f2479502396118b576078c95777ad9fcfe,1,0.0,3,0,790,1,1,0.0037974683544303796,790.0,0
315ba6f324b03ef651773a3bdb43386dcb1281ca,3,0.9324503380473874,100,35,1017,0,0,0.13274336283185842,339.0,0
ce297d40b1fe7bdf04dad194ad7e8d554c653b95,1,0.0,1,0,532,1,0,0.0018796992481203009,532.0,0
4750785f5abe64a3f7c71ca88a4db24a65765c15,2,0.8672816222000259,38,7,1145,0,0,0.039301310043668124,572.5,0
dd4a732303dafc9b5fb8a3bb3e6c67bd6a6b403b,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
a39715d3235f406bbb044ed87ba00b0818f0e40f,5,0.686958148841995,61,44,3027,0,0,0.03468780971258672,605.4,0
b67d79d77585738939cc82020d50641fbe08d88a,1,0.0,29,3,470,0,0,0.06808510638297872,470.0,0
cac36be6ebf3af8bff9d8060413fb07159d8a46e,1,0.0,1,0,94,0,0,0.010638297872340424,94.0,0
d18292c9c9a998157ca38b8730fa22fb936ecbb8,1,0.0,2,1,182,1,1,0.016483516483516484,182.0,0
1d6bd0de15378c04c2fa624cb3d4c5c37f912ee1,1,0.0,6,3,1221,1,1,0.00737100737100737,1221.0,0
2094c7491b81554fa8c638cdecff2c978cfaffbb,1,0.0,4,4,360,1,1,0.022222222222222227,360.0,0
54c608481b5abf2a5ff27ef3fa7b4528c4824793,1,0.0,10,3,83,0,0,0.1566265060240964,83.0,0
ddc98334e03ec8ee97d21ca48cab3cf094ee0de8,1,0.0,8,9,1127,1,0,0.015084294587400175,1127.0,0
a038346ecc6f3d8a30b0a955fb25f8092919adad,3,0.7562041335031294,51,43,2505,0,0,0.0375249500998004,835.0,0
c9f28086db2ce93db78e62159c49248621cbd40a,1,0.0,5,2,183,1,1,0.03825136612021858,183.0,0
3fd7d214cded8fc7fdad73d41791db452f330502,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
a9cbbf91c3e5104741845284a4fa9e6b5103f2c4,1,0.0,15,6,886,0,0,0.0237020316027088,886.0,0
69ca534935d60d7b7e8661627633240df0858070,2,0.9975025463691152,13,4,270,1,1,0.06296296296296296,135.0,0
f0e734d33e3ac693de9664393215739b96390747,1,0.0,9,0,1314,1,1,0.00684931506849315,1314.0,0
94ca84ff296813d6c1cdebd78a5a24ae2f578de5,1,0.0,3,3,839,0,0,0.007151370679380214,839.0,0
fea0acd41a111cfa96d844bf6f183717b13c0c40,1,0.0,3,0,781,1,1,0.003841229193341869,781.0,0
378593f551300bf7db79b5a25ec7b713d2b732e7,1,0.0,183,0,0,0,0,183.0,0.0,1
685bb77297f7526fbc9d54f1e06064c7c9847e7d,1,0.0,27,17,793,0,0,0.05548549810844893,793.0,1
151b75d831261046a1bd1a82ce1486252d1370d5,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
1f44a4db4b4a5f8d4f797d9dff7cc16966b21711,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
48592071a3bc8f250663fe6362455ade81fff07f,3,0.92146324007577,7,6,1601,0,0,0.008119925046845722,533.6666666666666,0
b6ebd48506e6cda2b9390a98a253cad1f91f2680,4,0.9874687506009636,4,5,3700,0,0,0.0024324324324324323,925.0,0
823666587b1826b11900c1f21e4c7b4ea4a7fbe8,1,0.0,3,3,641,0,0,0.0093603744149766,641.0,0
78c103e7ea0e31400d4f7e3375b7a7fdbdd1c143,4,0.9175072460253516,16,47,1867,0,0,0.033743974290305304,466.75,0
802d71a5cbbda8ba6da501dfee61094b99afb12e,1,0.0,101,9,119,0,0,0.9243697478991596,119.0,0
41853169a7ff44826266e6cd24c72885b5bd078d,9,0.9652568897509552,23,85,5625,0,0,0.0192,625.0,0
6570d12c3cf5fc7d36a466b8fa762345cc3b7e05,2,0.5293608652873644,12,13,1552,0,0,0.01610824742268041,776.0,0
76358d983f363fc440175741bf791cbfe4159c32,1,0.0,8,1,211,0,0,0.04265402843601896,211.0,0
eb65f5e20a106c3e7a781bcf540416be5000ecac,1,0.0,25,5,349,1,0,0.08595988538681948,349.0,0
262f19aa631fb7fe80366a3c7d4afdc164e930c4,1,0.0,22,0,218,0,0,0.10091743119266056,218.0,0
c75f3f77ffc9d5cf8c2973fa02d1c43071ede76e,1,0.0,3,2,331,0,0,0.015105740181268885,331.0,0
38f282800c42591dfc5390491347a9a88a90fd38,1,0.0,25,5,324,1,0,0.0925925925925926,324.0,0
d921491e7d8c8d0772324a60938e345517251479,1,0.0,2,2,1285,0,0,0.0031128404669260703,1285.0,0
e4e56fac094c4924d702b3e0b75cca293135bdb0,1,0.0,2,4,48,0,0,0.125,48.0,0
83c2ca59025604d7940806a3d26bf4614a4a2041,4,0.8585422001674723,103,20,1776,0,0,0.06925675675675676,444.0,0
b8e6e98430917cd6c10b44810262bd7311aab958,2,1.0,6,8,92,0,0,0.15217391304347827,46.0,0
232820d3e12c0486944bd3062e509ff5434dac6c,2,0.4021791902022729,24,1,1170,0,0,0.021367521367521368,585.0,0
4ad4a826ab49e94d84493b57ba49d3ed26e48416,1,0.0,6,7,856,0,0,0.015186915887850469,856.0,1
fbd97ad8de9f5cb2d752a0deb000203da3d34ca4,1,0.0,1,1,855,1,0,0.0023391812865497076,855.0,0
dc4118da7b9f9ca5967e8a28e7a6e1a4b5793584,4,0.8068204786276163,61,28,2397,0,0,0.037129745515227366,599.25,0
7323b5351af4d15fc30aa6e9834344f2dceb719b,1,0.0,9,3,177,0,0,0.06779661016949153,177.0,0
205adb7f8db24173d5e43051770d1c5614bd7e0e,1,0.0,61,44,240,0,0,0.4375,240.0,0
fe013979c247d37a85cb810b20f277fc80564e5c,1,0.0,2,2,313,0,0,0.012779552715654952,313.0,0
6438e1cdbc4f6532f2fb2d155b33a8b2d5527dfa,1,0.0,5,0,183,0,0,0.0273224043715847,183.0,0
fb0330d4dbd60cafaa6e6b59a13d1f4f7d3d0c42,2,0.9927744539878084,17,3,2173,0,0,0.009203865623561895,1086.5,0
bdffab1200e6d5fe4b85f3642e2df3409c3d9b12,1,0.0,29,19,734,0,0,0.0653950953678474,734.0,0
