hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c4ed500b8e6872e06b9a2a9f9005752dfd584197,1,0.0,0,4,14,0,0,0.2857142857142857,14.0,0
5323a2f82c7b16c7ef4def5afe9ba3f9e94149b2,2,0.3712323266408756,13,15,119,0,0,0.2352941176470588,59.5,0
03959cd84a31f794a77cea5ad0159eb9cf5dba60,3,0.8614907471623916,36,27,361,0,0,0.1745152354570637,120.33333333333331,0
c82f3a716b2e387aba051cae70283d7480cce339,1,0.0,3,0,15,0,0,0.2,15.0,0
0c6c4ace11654787edc8194eaffac4803f7639c3,1,0.0,15,5,179,0,0,0.111731843575419,179.0,0
27576239a7c77e89a9598c6a45d5464caba9c029,2,0.2811937964320427,36,5,260,0,0,0.1576923076923077,130.0,0
10fa454904337a2b3ba97a251141727d533d3b32,2,0.1831220683013728,40,32,113,0,0,0.6371681415929203,56.5,0
d5865ed81069a3add8e8efd691e747ba8305f026,9,0.7964494635465375,27,19,581,0,0,0.07917383820998279,64.55555555555556,0
530a6fed9fb9c91922335e8e13774dc78e11ecf0,1,0.0,9,6,209,0,0,0.07177033492822966,209.0,0
ff5bd37d3fcd5f49c288658dd1439794f6f7b756,3,0.9152507004222212,48,25,526,0,0,0.13878326996197718,175.33333333333337,0
43e80fc74adf0bc15a74464fa3689c75bfa33826,4,0.8476192061728762,31,9,771,0,0,0.05188067444876784,192.75,0
f62a55e7fe2c9de172a8611a76308c98a7813218,5,0.6652244940869434,100,36,593,0,0,0.2293423271500843,118.6,0
d6f7148fd82136a6f4572516cb321217befe75e9,1,0.0,4,17,30,0,0,0.7,30.0,0
ff32fdf4377ddcbc2b0bae4c49b88c070aa1abe8,4,0.8516924496551459,12,5,222,0,0,0.07657657657657657,55.5,0
83bee06d4c530d0f88bd480a8f6889b0d20b7481,4,0.899507835327561,10,9,358,0,0,0.05307262569832402,89.5,0
415164b0f8a4ae733a8a044a14d9b674a04c162d,2,1.0,4,8,111,0,0,0.10810810810810813,55.5,0
df01b5a07ef90e94403b5cb56297e377281eecbb,1,0.0,1,4,64,0,0,0.078125,64.0,0
c2c565967c7f6395a7b54fc3b4f8eac17398b553,1,0.0,4,2,92,0,0,0.06521739130434782,92.0,0
e3b4475eef1e68c1dad36cc8cd27af1d0cfa22f4,4,0.8690746665964331,13,13,398,0,0,0.06532663316582915,99.5,0
e7eea9400fd03c8bdd0a564cbd7ef2d4324fc125,2,0.4689955935892812,33,17,274,0,0,0.18248175182481752,137.0,0
5d3aef0263523eb85eaf60414af2e000328c39ad,4,0.99212682442527,80,47,104,0,0,1.2211538461538465,26.0,0
f97407c19fa6f61ea2f49907c4f1c16074552847,1,0.0,14,4,225,0,0,0.08,225.0,0
1629deea084ddfd28f057f94124f86c09e2fc06f,1,0.0,1,2,235,0,0,0.01276595744680851,235.0,0
51b6c09ae4e8ffd46119bb0adb745e2fd04298a5,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
84d98edb09c05c7fe30de6459f33810eb9fa99fa,1,0.0,1,0,236,0,0,0.00423728813559322,236.0,0
35063f06541a361f80175d75f57d2acde34f69ef,2,1.0,8,8,76,0,0,0.21052631578947367,38.0,0
add27015c0b600f7388fbe3b5a6334c4c8782fce,10,0.987930630571758,196,147,257,0,0,1.3346303501945525,25.7,0
5d25a09a7680de6778b28a16cfe8522932f7a4ce,2,1.0,8,8,121,0,0,0.1322314049586777,60.5,0
6c2db746fe7dd937527e642192699633e91e367a,2,0.4612160405139095,30,11,366,0,0,0.11202185792349728,183.0,0
1e912b26a5dd352f5312e332f2b6fa47c16f009a,2,0.9709505944546686,4,6,385,0,0,0.025974025974025976,192.5,0
efdb5b98c33ed28960be32eefa9f10be7e1af458,1,0.0,1,3,177,0,0,0.02259887005649717,177.0,0
2a2569ae011b1b61c090789166def1b9fdc9b400,3,0.9258628921382099,7,12,96,0,0,0.19791666666666666,32.0,0
20ddb25d3d937f7dc40a33659fecbb504bb65d74,3,0.9656336071428248,4,5,305,0,0,0.02950819672131148,101.66666666666669,0
a6f86aa5c29d6b85897dd06cadb382512c317af9,1,0.0,25,25,175,0,0,0.2857142857142857,175.0,0
cedd6048b2196d418037d0572e56dee7a66c141c,2,0.2742506410502928,53,53,222,0,0,0.4774774774774775,111.0,0
12f514513bd34f82bd079b53f109a930636835e4,2,0.7219280948873623,10,5,303,0,0,0.049504950495049514,151.5,0
ab97f4ed33bebb18d61c93fc6fa8c3ced3831fbd,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
c935c23ce16e0c656775f776c21aae9c3288ac3d,3,0.75,7,5,203,0,0,0.059113300492610835,67.66666666666667,0
a2f96836b20ccf3d9cec2f2a1512da74a0beffe4,2,0.8366407419411673,11,4,196,0,0,0.07653061224489796,98.0,0
e63e2df71f21f6c8d2916091a40f381ef5697ec4,1,0.0,2,2,183,0,0,0.02185792349726776,183.0,0
e1afdb0ff8ced0f05044662c9e207a7ba492e7e2,1,0.0,3,5,249,0,0,0.0321285140562249,249.0,0
e6be9075cf71abfe3f65a0b97b87434a2d67fb51,8,0.9371161122165488,49,47,615,0,0,0.15609756097560976,76.875,0
77718a453cbf0b24ac2c74fa01d5fe28e7044adf,2,0.4394969869215134,11,0,35,0,0,0.3142857142857143,17.5,0
f7a7bf53cc81e40cf9b9cc982c560ab3b989c3b3,2,0.7062740891876007,13,13,253,0,0,0.10276679841897234,126.5,0
9cffb30fe1a159b33780f9837293d72d5f699b94,2,0.9709505944546686,4,6,97,0,0,0.10309278350515463,48.5,0
95f18bfc32b47c6296d0d2e9b768714213560c9d,3,0.8420887815606469,11,2,635,0,0,0.02047244094488189,211.66666666666663,0
e88992da69263ba1cd8faf4c812c5ffced45c757,3,0.8420887815606469,2,11,644,0,0,0.020186335403726708,214.66666666666663,0
c127d67e980506e93c4d625a835020c73efb68de,1,0.0,10,2,94,0,0,0.1276595744680851,94.0,0
e36a3853ecc5274e43dc710924798f0f1ccede2f,3,0.9850568223215076,5,3,687,0,0,0.011644832605531296,229.0,0
ee02e5146b521d9490b336626b1eaac8df7e6ddb,1,0.0,3,6,224,0,0,0.04017857142857143,224.0,0
2fe89a7e4aa3550e90eeb302a802aa0aa138ba05,5,0.8060165051499609,13,19,800,0,0,0.04,160.0,0
c75a85442d6425e2131891c075a6615a84650b4d,2,0.8112781244591328,4,4,229,0,0,0.034934497816593885,114.5,0
9887c46d0653bb43d82475dc8c29ce1363d31770,1,0.0,2,3,247,0,0,0.020242914979757085,247.0,0
6dfa81dd7ede2243337ee5e9080f589516c4231b,5,0.8946998735610135,10,14,777,0,0,0.03088803088803089,155.4,0
da368d94dc78f5a129ac46dd76b0f35a92ec0c7d,3,0.9206198357143051,8,4,361,0,0,0.0332409972299169,120.33333333333331,0
c6ff49c51ebda0f1ead220724e573fe48d652b51,1,0.0,2,1,6,0,0,0.5,6.0,0
308990a69eb406e5c01cefd8d155f5ed9178ff41,5,0.9041993784965676,25,26,366,0,0,0.13934426229508196,73.2,0
1cfe08d561afde9e9da30d4e3fad1f98c46abb98,6,0.9240687426091488,6,23,325,0,0,0.08923076923076922,54.16666666666666,0
171d1663e46a92fbdfde325458d1472f3526b446,4,0.951983906543883,8,9,247,0,0,0.06882591093117409,61.75,0
7aa0889af2d9d0b9b3fcb02fa7f4922d8a809b3a,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
0b06fe8f148c8a5392ad2a452f468a4597b4807a,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
a05c73255b13995044caf0b66bef91cffd6ac268,1,0.0,10,8,180,0,0,0.1,180.0,0
9d81c7a50105bd4b819c1f35a1891661352ff375,5,0.9441773626785908,31,39,367,0,0,0.1907356948228883,73.4,0
9a7e1fecf73fde55be5668a3804ee200db821cb1,4,0.8847233136720187,37,24,378,0,0,0.16137566137566134,94.5,0
2cc96190899210849aa4e20a9a3fc7cff79b7c44,1,0.0,5,5,185,0,0,0.054054054054054064,185.0,0
91db7070d9c7439812c192fecb8088a1a28283cb,1,0.0,3,0,237,0,0,0.012658227848101266,237.0,0
f6486af2685be083abd1ced97ea03a04a6b9a29d,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
ab02ad29f326cc15fd7b51ce7fcd9907c15de726,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
06e053f02bd926e34ae3537f753fc2d96218d938,1,0.0,1,0,0,0,0,1.0,0.0,0
609d769b8c6090d58e2490bdb4a3b5b0262f8bef,1,0.0,16,14,182,0,0,0.16483516483516486,182.0,0
6c31b46fef1b701e0fadeeeb2de4793e6a6cccda,2,0.8224042259549891,43,27,218,0,0,0.3211009174311927,109.0,0
b7897daaea597b70bc2b4fdbad60639028466f92,1,0.0,4,4,36,0,0,0.2222222222222222,36.0,0
87e825cae26dbbf73e05c33b6723b87fa9996d12,3,0.7666593879927371,31,47,418,0,0,0.18660287081339716,139.33333333333334,0
440bb5bc37741c3458a078b547a446679365298a,1,0.0,0,1,10,0,0,0.1,10.0,0
4b49de40d8d2774eab5f478477870e1c4f89d74d,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
a00d02a733fa223f6a9f3d1a9bd0759e1086385e,1,0.0,1,1,220,0,0,0.00909090909090909,220.0,0
bd27ad7432c9a5942f5a6ad444fe0fde6481d4b3,1,0.0,4,6,184,0,0,0.05434782608695652,184.0,0
7593ef5f568fc7f7d13336e64e6db4f0ea30ac21,1,0.0,26,54,132,0,0,0.6060606060606061,132.0,1
b8d8bf5d6f534eab45c891095d5b97cbb3287228,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
6912aa72d0c3fe00145d29ffa2d31a495c654147,3,0.7505425834612078,244,1,426,0,0,0.5751173708920188,142.0,0
2e4f0bc94b4184d614f7153e3b19eafe25869deb,6,0.9904005671013792,159,137,149,0,0,1.9865771812080537,24.83333333333333,0
826bde5f39adff714a2a433253fd03c0dcb481f9,1,0.0,1,9,48,0,0,0.20833333333333331,48.0,0
e1cc974acb94e0835214ef720e9f6e3fb85ed7b9,1,0.0,3,1,223,0,0,0.017937219730941704,223.0,0
654ab2311eefbf9bba5b15ed1ba15ea5ce0c8352,1,0.0,1,4,425,0,0,0.011764705882352941,425.0,0
c761b973be9ad818bb9c3b1d4c9868be390975ca,2,1.0,3,1,139,0,0,0.02877697841726619,69.5,0
631b94c975939abe72d7d3178abf610e157724a2,1,0.0,11,3,63,0,0,0.2222222222222222,63.0,0
5c16318ee62099051eecdf37336cc0e290b39de4,1,0.0,2,2,104,1,0,0.038461538461538464,104.0,0
8be462bcfbfc8a117d0e91a3f8679681fe5a12c6,1,0.0,5,2,104,0,0,0.0673076923076923,104.0,0
db37080ef69988825563fdc3809ee27bac14d93a,1,0.0,1,0,185,0,0,0.005405405405405407,185.0,0
55e5bc1a806c92912429b03226d1fc2efa9d778b,2,0.5586293734521992,20,3,362,0,0,0.06353591160220995,181.0,0
4d4183cef40fd3f6c2b228c4ea71d0368060938b,1,0.0,3,1,107,0,0,0.037383177570093455,107.0,0
ec5fd0afce7ba642b206ae2c18884f5b127ccac7,1,0.0,2,2,182,0,0,0.02197802197802198,182.0,0
ea5f3394fe5e9593d58c276660e37c734769cde6,1,0.0,4,12,159,0,0,0.10062893081761007,159.0,0
b7236ea765fa8ed70097036a70856fefda0d5b88,2,0.9709505944546686,4,1,397,0,0,0.012594458438287154,198.5,0
d1a29e594712e2f7ec4829fd848498a231d84265,1,0.0,22,7,182,0,0,0.15934065934065933,182.0,0
7b74fe94fe5bb3a698701ca54cf9261ab1164901,1,0.0,1,3,109,0,0,0.03669724770642202,109.0,0
31a8e590d1addd60c2275b376e35ae6a0afca47d,2,0.3912435636292557,8,5,634,0,0,0.02050473186119874,317.0,0
33897a8da6f1751ae2348f5347335b07c43e1c92,6,0.695166971261384,20,45,634,0,0,0.10252365930599368,105.66666666666669,0
e8a6bdd710219b04fce007ef34d12e134dc6a4b4,3,0.26379954608349543,28,61,614,0,0,0.1449511400651466,204.66666666666663,1
487dff74d7a1e0c42746077b912e9531dd3bc7db,1,0.0,7,15,106,0,0,0.2075471698113208,106.0,1
e7afee65fb2ae889dad6b3e0f8265f585b1a8965,3,0.9463946303571862,4,4,520,0,0,0.015384615384615384,173.33333333333337,0
7bd2149dc08ae88f5fa8a0b4ba9edf5126490150,1,0.0,6,8,98,0,0,0.14285714285714285,98.0,0
5d498ac8d25127281c5ed109e168b35fe611f6e7,1,0.0,1,1,506,0,0,0.003952569169960474,506.0,0
eedb4f88b3d739eed3008508533a2896b4435f37,1,0.0,4,2,131,0,0,0.04580152671755725,131.0,0
d2f0483fef3b2b1a109c2816667fc1875076a7e4,1,0.0,6,3,314,0,0,0.028662420382165606,314.0,0
9092579e6e9a46b90b1c72a955d0c6377f709e74,2,0.5032583347756457,9,9,639,0,0,0.028169014084507043,319.5,0
56d0266338e4acf89c577473913edb0c40a8bcf7,1,0.0,2,2,225,0,0,0.017777777777777778,225.0,0
232f442e7760bd1aac52bcec9a6b93657dbeeee0,23,0.808896567556588,267,42,1068,0,0,0.2893258426966292,46.43478260869565,0
269ae9c8b7e79286dd18a33aae79351274b3e94f,1,0.0,2,3,218,0,0,0.022935779816513763,218.0,0
7bf05f5c42c2422ee38027931e79ccf2153c5d20,1,0.0,3,3,96,1,0,0.0625,96.0,0
55cbc9f3999e614811a519a81143865f5a2604a1,3,0.7788813907161497,13,7,545,0,0,0.03669724770642202,181.66666666666663,0
1c8ef998ecf8bf9eccada92f08fe65e03b8ba357,2,0.9544340029249648,2,6,356,0,0,0.02247191011235955,178.0,0
7ad0fe09837ba76c66425eeb9299bc412dcb0050,1,0.0,2,2,92,0,0,0.043478260869565216,92.0,0
d30631e71c38d13e75dc656e49e08b682001d7a7,1,0.0,10,6,260,0,0,0.061538461538461535,260.0,0
44f5ac287a1077ac5df052acf51c7367b2ff39f0,3,0.9358932809493992,12,0,595,0,0,0.02016806722689076,198.33333333333331,0
c9c0dca576015efa2ac5d7e9122c327970cf2725,22,0.813137327516588,265,41,1057,0,0,0.2894985808893093,48.04545454545455,0
2d18bc68e8a1574c08960e758d5968d0eda52231,5,0.4715277060840169,0,133,133,0,0,1.0,26.6,0
7b9e0f6dce6a6d7c914863c8a3a25f00f456a9db,5,0.4949703879414808,52,0,122,0,0,0.4262295081967213,24.4,0
ef5306343c94c836607387b92008f974a32dc174,11,0.9083356446839512,43,66,1129,0,0,0.09654561558901682,102.63636363636364,0
89e5bbc49fb4f77373ebefcf6c59e8b3ec9c735e,1,0.0,0,1,39,0,0,0.02564102564102564,39.0,0
7fd27d3798c038068f6e7cdba0d344c4ec7d7252,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
db745442d301d746fefa00c79a38a0472ffaa3f3,3,0.9877812438119244,10,5,628,0,0,0.02388535031847134,209.33333333333331,1
eda96eedd04342b6c3c42903ba27f54d1987d2dc,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
e3d6bfaf2b2e0b995d5097d3fa6ac9e972d6d4cb,1,0.0,0,4,38,0,0,0.10526315789473684,38.0,0
ca3382bd5638760837de19ed9e807487439af6da,1,0.0,1,4,340,0,0,0.014705882352941175,340.0,0
432b79a325fe281ecbd3a6167b99ff33ea7420fa,6,0.9464119282150149,13,7,193,0,0,0.10362694300518134,32.166666666666664,0
d71880b67ff4741d6cdc2a0620ff87ac715177c4,1,0.0,4,4,23,0,0,0.3478260869565217,23.0,0
83132fdcac66049f2353001d70ce4d7f4209e84f,1,0.0,1,6,9,0,0,0.7777777777777778,9.0,0
4b8a12b556d62f4151043663e6073d309ceb9c6e,1,0.0,0,1,4,0,0,0.25,4.0,0
866e429084289048292d83d92a71ee31c6785b95,9,0.9551719565801836,17,57,189,0,0,0.3915343915343915,21.0,0
bfcc904cee7f96dc9331d5a79f952a3b8144e104,1,0.0,14,11,46,0,0,0.5434782608695652,46.0,0
a09cd7fa4fe6efd75075b855ffe7939cc83cbbbe,2,0.41381685030363374,10,2,295,0,0,0.04067796610169491,147.5,0
1ae7770d40ed995ecde930fb22601c2ff891e52c,1,0.0,4,1,247,0,0,0.020242914979757085,247.0,0
3f810a51711ca733e0261b0e9f5883048ea9f89b,2,0.9852281360342516,38,18,219,0,0,0.2557077625570776,109.5,0
eb63b11cbb96607b00e45b917bed7ee1a698acd9,4,0.9185103271193577,21,2,644,0,0,0.03571428571428571,161.0,0
0ffc249f6868809a02d8a173d62b004c620ac6a5,5,0.935098690547544,16,14,522,0,0,0.057471264367816084,104.4,0
543f54aeb51495f276742b779de751f0752edff0,1,0.0,1,8,338,0,0,0.026627218934911243,338.0,0
1083669dee3ad892bd60b0474443f2fff7a5b1e9,1,0.0,3,1,222,0,0,0.018018018018018014,222.0,0
dc921d421d6b82bd721307ccd6a49d3732d6c9ac,2,0.5032583347756457,7,2,297,0,0,0.030303030303030307,148.5,0
17fae7eeae9060ded691de79d2ff602a6ceef67c,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
0b5f1f76baf86098520c3f353d7728fc7bbcb914,2,0.28639695711595625,15,5,276,0,0,0.07246376811594203,138.0,0
30d54334f35d5186ec3f7d59fdfa189aee4de8ce,1,0.0,28,45,250,0,0,0.292,250.0,0
1e78257dec4dbf1a2cb009aaefa33e4c8e56cb6d,1,0.0,44,3,233,0,0,0.2017167381974249,233.0,0
73878eb755a6695c718fc03d8866318824129991,1,0.0,6,43,274,0,0,0.17883211678832114,274.0,0
e36e8571dc7f34c89cdce556b4aeff35c1b1c84c,1,0.0,6,6,237,0,0,0.05063291139240506,237.0,0
b8eb7c19ab608c9693b95b1a59a8176aab17c088,2,0.9967916319816366,9,6,336,0,0,0.04464285714285714,168.0,0
c9523c8430e7b024afdfae5fe916ff08157e207d,1,0.0,9,10,239,0,0,0.0794979079497908,239.0,0
3e4220aa736a08e59989136ba75b58ee3e19db77,8,0.9335268670112372,44,0,757,0,0,0.058124174372523124,94.625,0
7a7a185e606b91ddc3a37193c9b946eae2ce1db7,2,0.5916727785823275,0,7,403,0,0,0.017369727047146403,201.5,0
469137a5818d3e6df0681a3b599703d2560fb81f,1,0.0,36,12,211,0,0,0.22748815165876776,211.0,0
5bad4dd11688973be52b3ce5dec877ae72ccb159,1,0.0,4,0,235,0,0,0.01702127659574468,235.0,0
86f9efa4237004d284f3dacac532c6f4018e4ef0,4,0.9645454255594048,22,22,284,1,0,0.15492957746478872,71.0,0
5352b21727041575fc95ffca8a48eba1e1eee1e5,1,0.0,7,4,204,0,0,0.05392156862745098,204.0,0
8ed8bf9c02763c2451ccf78509cf9b0b9647ca68,16,0.8835518226480478,60,60,1268,0,0,0.0946372239747634,79.25,0
242dc0fde2a3dbe3f428a2cd428a72c2d8fcff8e,1,0.0,5,0,28,0,0,0.17857142857142858,28.0,0
ab92cc6a0515ed1e2bd1fe3adc49c97a51491bb5,1,0.0,2,10,71,0,0,0.16901408450704225,71.0,0
dd634bb694c7fe5dce2fde661785f5898f5d0314,2,1.0,2,2,139,1,0,0.02877697841726619,69.5,0
6a56fd717eab2faab7547a4b787b474cc7593f83,4,0.9161314485121342,9,6,501,0,0,0.02994011976047904,125.25,0
b086d92c01a9dd9c3718444ffcb99fb9e3b7e0cc,3,0.8490516143891675,54,63,138,0,0,0.8478260869565217,46.0,0
2a3e14b1727fed2c8347a25670ecdb4e96d200a5,2,0.9997152513115048,61,90,338,0,0,0.4467455621301775,169.0,0
2df94bb727487df3641ad3f1d6bdd65efca57fb3,4,0.9457786973801257,55,45,476,0,0,0.21008403361344535,119.0,0
5e677f76635fb3c287f907cee860d7e64585f5f0,1,0.0,2,4,39,0,0,0.15384615384615385,39.0,0
f4f9e0b89708babdc95ce5f717b5929ad85e7deb,1,0.0,6,0,120,0,0,0.05,120.0,0
3fee08cdb75a817e30813997cceef5fd78c880b4,2,0.4262286569981449,18,5,458,0,0,0.05021834061135371,229.0,0
5f62820c7e641bd931aefabc03e0ffba53aa4205,1,0.0,3,3,107,0,0,0.05607476635514018,107.0,0
cb50f0fce1322514493ea65ad4cb1a44cfae6f9d,1,0.0,2,11,200,0,0,0.065,200.0,0
80cb4ff332d122e74f14f04930c8beab38fd4430,2,0.9991421039919088,8,21,178,0,0,0.16292134831460675,89.0,0
3ea2b8187babc50f203c7504396976cd059a5e37,11,0.8760511541555959,0,16,702,0,0,0.022792022792022797,63.81818181818182,0
2b9664d5b66ec2ffd319730f9eaef25315065550,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
ff21447fcfe1538f98ee6719fa134b7c2d625be2,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
de792ceefad2a7428608095cd52b468e6287d4e1,1,0.0,2,4,133,0,0,0.045112781954887216,133.0,0
3efe79baf6338cc97f8ef02f18fbd0a9418e4f29,2,0.9957274520849256,11,2,122,0,0,0.10655737704918032,61.0,0
4bcce74594bbec151271f9202f2026cfcd53c780,2,0.5787946246321198,21,8,131,0,0,0.22137404580152675,65.5,0
3f1901c863d37bfc689f3044ec817c7338cfa61d,1,0.0,5,1,76,0,0,0.07894736842105263,76.0,0
a6c0e14fa35f551adfc5a117015263272313dcda,1,0.0,2,2,508,0,0,0.007874015748031496,508.0,0
070ace94ed32497751f99894a0e0ca58914f291d,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
fdbbf293f283e4d16e874ec31dfe4db210e98048,1,0.0,2,2,191,0,0,0.020942408376963352,191.0,0
5ba0919bc688715fe35036c11b98b48f70757961,4,0.9874687506009636,9,9,137,0,0,0.13138686131386862,34.25,0
baa066634da411b65105cda88f7de8c887101da9,1,0.0,3,11,191,0,0,0.07329842931937172,191.0,0
95359f4262fa0277f3c796203075b1fef0b106ee,1,0.0,4,3,84,0,0,0.08333333333333333,84.0,0
6a9cdeeae217e87dc2be8b7e2b155b740992f960,1,0.0,1,1,25,1,0,0.08,25.0,0
87258ab7e7cf670922e61a82bee898a28f7a1ef9,4,0.467030704427595,20,16,125,0,0,0.28800000000000003,31.25,0
87acd3a010a0149311bd03795605d9ed85ef9cf7,2,0.4420086022277249,62,58,491,0,0,0.2443991853360489,245.5,0
593d7e077a065fac04655a468d4a4ede04a694ec,1,0.0,8,0,131,0,0,0.06106870229007633,131.0,0
3c669ce51bd0647994ea1107ee97d631f308fe56,1,0.0,8,0,139,0,0,0.05755395683453238,139.0,0
8cb54a0593a000e2bd637845979eec5eaa4af912,1,0.0,6,2,508,0,0,0.015748031496062992,508.0,0
727fed4adbb37daf2bbc6005fc5f5382f588295d,1,0.0,7,11,552,0,0,0.03260869565217391,552.0,0
10da7131aa87096aa7b5597037b9e4867fe8f583,2,0.9988455359952018,16,9,124,0,0,0.20161290322580644,62.0,1
45b95d8b59b60b0e1401748fc608fe03a6baff12,1,0.0,8,8,181,0,0,0.08839779005524863,181.0,0
da5f8ce0d7ebf63c8f1be23093c97249ac8f29fb,1,0.0,6,15,260,0,0,0.08076923076923077,260.0,0
5d62a4dd89d7034e3ea1f07b48f5fb8560ae29aa,5,0.7721625797775641,24,7,952,0,0,0.032563025210084036,190.4,0
4884d6a0b451a3c7f3a25ec12652607d338bfacc,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
2cb507a958e35a9a22d7dd81b916b8e2b23e9220,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
8e01bb3315b70f701349416b56051da968983e93,1,0.0,4,2,107,0,0,0.05607476635514018,107.0,0
1164d6f7f198d54c97992b6611cbe6c428850282,1,0.0,0,6,187,0,0,0.032085561497326213,187.0,0
1546d5c2757b4ba253a926654a77fa2d65c88519,1,0.0,1,0,107,0,0,0.009345794392523364,107.0,0
a5b853849bb38435784cef8d5be75655bd404278,2,0.6500224216483541,11,1,251,0,0,0.047808764940239036,125.5,0
d76477744c77ebb7d58b743e15987060e777f8e3,1,0.0,2,4,364,0,0,0.016483516483516484,364.0,0
b84e748e72ddcf29138c57f83eeca5eebfbcc5ef,1,0.0,16,0,183,0,0,0.08743169398907104,183.0,0
e5306594fbc22fbfcb8f4dd7a0df015d2fd31241,9,0.4895687314241872,139,0,242,0,0,0.5743801652892562,26.88888888888889,0
61865f0cd7be857177bdf8d100ac083b5795648a,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
6d4f1a6b448da5fedaed89078573140c99e56e1a,1,0.0,4,3,199,0,0,0.035175879396984924,199.0,0
7f3d7d41ac58a7007940d5d237947709a1ff6596,3,0.8523087921390384,13,27,322,0,0,0.12422360248447205,107.33333333333331,0
282100aec25d9bbc016a0c0b8bf1efd30029fb0a,1,0.0,1,1,268,0,0,0.00746268656716418,268.0,0
e44161a9b1a90e81fb58974564fbd04edcb72e69,2,0.9182958340544896,6,6,669,0,0,0.017937219730941704,334.5,0
7ac983c8802fac4b7a6b5a3dd7d3436405c86f9e,1,0.0,1,1,512,0,0,0.00390625,512.0,0
75c04bd25485443833c9ce5e7aa2e15f0865d2b7,1,0.0,1,0,157,0,0,0.006369426751592357,157.0,0
050293718568f87d4d16ee1283ffc26f7817538c,2,0.3712323266408756,14,0,353,0,0,0.0396600566572238,176.5,0
86ec0aa9dfbf1f5d826ffc8d0b9fcac0463c3a57,1,0.0,2,14,171,0,0,0.0935672514619883,171.0,0
723514f4ccf2c2211309598e50ac8e482ff2a678,1,0.0,4,0,159,0,0,0.025157232704402517,159.0,0
2702ad909fcdeb945549b82da6f49599e2de14dd,1,0.0,2,3,203,0,0,0.024630541871921183,203.0,0
05e3e26b3b73b0471a66540ede0327068b8534b8,1,0.0,3,2,220,0,0,0.022727272727272728,220.0,0
3e46b54dcf62df28c4b25d26402223558e32b558,2,0.9967916319816366,8,7,269,0,0,0.055762081784386616,134.5,0
f3c875c229313e42b745ee2d1e22e017ceb71871,1,0.0,17,11,204,0,0,0.13725490196078433,204.0,0
00181cf9b1fd7c4efcd265057ec1e9dd292e6086,1,0.0,2,1,7,0,0,0.42857142857142855,7.0,0
0e5e7b11dab2b5d3720dfeb569188054a122c30b,1,0.0,1,1,73,1,0,0.0273972602739726,73.0,0
97fc1b3a1117d689a5bf5e84a586d7645bdfdc9f,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
605e63747bab6cc66d0c58aeec4f13abda37510f,2,0.5916727785823275,28,0,20,0,0,1.4,10.0,0
22f680be89d1e306c3f8890642dc6029f2a4ac7e,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
3579ce7c202216b95f4921a0ee5bbc52a6826248,1,0.0,2,1,12,0,0,0.25,12.0,0
6f083c593e24ca895ca1bf171466b7ee5e88ff70,1,0.0,3,3,37,0,0,0.16216216216216214,37.0,0
3d486facd13b8a8819c23565659b6709047be83c,1,0.0,10,9,49,0,0,0.3877551020408163,49.0,0
13359e4ef80561978a82f90f1a8577956c245793,2,0.8453509366224365,10,1,294,0,0,0.037414965986394565,147.0,0
183d0f6360eb6e8ce25bda881b76a2074aeedf0f,1,0.0,4,8,50,0,0,0.24,50.0,0
2f45af855167b6fde832fb0692386bc69ebcdab9,2,0.4854607607459134,14,5,269,0,0,0.07063197026022305,134.5,0
759bbcf86d0c66911743683145d85c9114230573,1,0.0,0,5,55,0,0,0.09090909090909093,55.0,0
21cf220873009bd206e190ab0afee3bc02b83e44,9,0.3289033710077076,787,3,776,0,0,1.018041237113402,86.22222222222223,0
d05beff2bfb087b2159ee719c006a45c19a64524,2,0.27950554563667995,122,2,79,0,0,1.5696202531645569,39.5,0
f3fb51d4a528e915db98934998476273e0039f18,11,0.8617693791337739,0,209,209,0,0,1.0,19.0,0
ffd809e9e923e1d9c9ca04ff32ffcc3ce0017820,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,0
d73e5ddc7bd6d3329e6fd818d278c0b67b27f223,6,1.0,6,6,77,1,0,0.15584415584415584,12.833333333333336,0
