hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2fd671f513226db65b51ac388863d665de69c61b,6,0.944294924634882,29,33,305,0,0,0.20327868852459016,50.83333333333334,0
948659f3cd893620e1b0f29bc05aca24b1e0c681,8,0.8409037864220227,123,3,141,0,0,0.8936170212765957,17.625,0
cf91a8b62c462fe606e7fa919e66b1cf37be2a73,3,0.7248648088379197,80,60,154,0,0,0.9090909090909092,51.33333333333334,1
0a132351a82ffa9c538b1f0388d058db98ca18df,1,0.0,17,0,69,0,0,0.2463768115942029,69.0,0
8c9d78337e4aa0a46e2a1e9d86ba84f9e61e9755,1,0.0,8,8,109,0,0,0.14678899082568808,109.0,0
4bfb543419661ac7d1aef2de0d57505f68020dcf,1,0.0,74,1,18,0,0,4.166666666666667,18.0,0
40c3e7a417c1fc8a4cb6a508bd00a0c0bd48536c,1,0.0,9,27,72,0,0,0.5,72.0,0
fc51e5caffaf6a4aed096077eed9fe06131087c4,1,0.0,9,0,61,0,0,0.14754098360655735,61.0,0
c2872948906387524bf0480cadcc8fa6b5d079c3,1,0.0,1,1,56,1,3,0.03571428571428571,56.0,0
5c26c23619e44a32439edb6f157b04c9339d4b11,5,0.9297991524696819,43,31,109,0,0,0.6788990825688074,21.8,0
46a4060814118f4952add8179bd095ce8f65fc78,1,0.0,9,5,171,0,0,0.08187134502923976,171.0,0
644f2d9a89ff06b4990260f773e118bf1165d0a7,3,0.8445829158329767,101,9,43,0,0,2.5581395348837206,14.333333333333336,0
3d61fab8b692f6aa7a6e4b84fcf05ac1f44b0977,3,0.9094859993825922,46,23,154,0,0,0.448051948051948,51.33333333333334,0
db1a2538cbbf704f86a09cf423b927da1100c226,1,0.0,0,3,60,0,0,0.05,60.0,0
d25a903556a7e7ce7f8ecc4e33999bafaf15805d,2,0.9568886656798214,36,1,78,0,0,0.4743589743589744,39.0,0
b4f697e052dc4bbdc9a58a75adc39952f784ab13,2,0.8453509366224365,11,0,319,0,0,0.03448275862068965,159.5,0
8c9424510278705c7c92c7a505ba9bcfb8a05ff0,2,1.0,2,4,127,0,0,0.047244094488188976,63.5,0
d58ad1e0a2e7b6eb3770caa8065e5f7e513e640b,3,0.8173454221465102,13,7,239,0,0,0.08368200836820082,79.66666666666667,0
ac472393aa5153948d690277652282840fab9a1f,3,0.8552817617061718,103,40,306,0,0,0.4673202614379085,102.0,0
4dc8693216aca7a994c1098a70a396e415a51fb3,2,0.3712323266408756,9,5,263,0,0,0.053231939163498096,131.5,0
3d7b504504d63f8678adefdfd9679c8034b58b29,4,0.6866236411408871,87,22,286,0,0,0.3811188811188811,71.5,0
b22ddaf13ebcc984f157d9fcae27f5bd587d93fb,1,0.0,15,0,93,0,0,0.16129032258064516,93.0,0
282b80fe24c8576bda5fa86072361313f3009c63,1,0.0,0,3,92,0,0,0.03260869565217391,92.0,0
264e81b4a0acb8e2792baa26f004696d45c772be,6,0.7135672836760102,44,9,238,1,1,0.2226890756302521,39.66666666666666,0
f1b5ec6481fc392e78191aea6ed4673896c14697,1,0.0,4,0,112,0,0,0.03571428571428571,112.0,0
8939b196c0826440c5c27006c57b9103581d9409,2,0.961236604722876,14,12,78,0,0,0.3333333333333333,39.0,0
b74b4ce24434cef026caca19b9720ca45c1b2d12,1,0.0,5,4,108,1,0,0.08333333333333333,108.0,0
a96935bfb5a816fa86bb23ca90278f84a4aaf865,1,0.0,0,2,27,0,0,0.07407407407407407,27.0,0
acda11f11023b93ad1b04b833db4aa8b23f62111,8,0.8318544634234551,136,6,135,0,0,1.0518518518518518,16.875,0
71e414ae5c330aecadb667ebc41a6364ab999721,1,0.0,3,3,20,0,0,0.3,20.0,0
36d49a6e1ecbbf1c2b0172930f4188f6c35b51cb,1,0.0,3,0,43,0,0,0.06976744186046513,43.0,0
ef07edf8c3ccd20f6b54c2b1dd5c18b1675b9d64,3,0.9206198357143051,3,3,222,0,0,0.027027027027027032,74.0,0
f4ec9c277f5a0390a02a33978eed6fed0e7dea65,1,0.0,70,0,0,0,0,70.0,0.0,0
6721baf29332266745925ca31673317088ee162d,1,0.0,39,0,0,0,0,39.0,0.0,0
6b31e6cdc291acfaf3d73ca49d212d2cba5dba53,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
88d522501fae7bb8ae98d3002ec6bee73f3e4516,1,0.0,8,0,49,0,0,0.16326530612244894,49.0,0
0db206834489eb30d252de25ae9ddb052aebf3e9,7,0.9268680443048366,50,6,394,0,0,0.14213197969543148,56.28571428571429,1
b3a96aed745c491834b241d8094b81e34e1a9d69,1,0.0,10,0,76,0,0,0.13157894736842105,76.0,0
d4e118f3311bac3fbbf94cc8c7a00ede8484a39e,2,0.9709505944546686,4,1,155,0,0,0.03225806451612903,77.5,0
c1a8844f279ccddf2def8125bfc7dea1796cd8cd,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
f306184b53c04c0b670474d04dfcc1e75474ac32,1,0.0,5,1,71,0,0,0.08450704225352113,71.0,0
1f65a626e47877f3505c00d984871eec54784f3e,4,0.9211854965885544,8,13,297,0,0,0.0707070707070707,74.25,0
474064df3a111958c7aac9e3580710a700ee3e6e,1,0.0,5,1,65,0,0,0.09230769230769233,65.0,0
d0924e246f56d95844272ca188f3e7cb5e23c38a,5,0.8460978798194051,76,11,301,0,0,0.28903654485049834,60.2,0
5196dbe9afc83cff0986c057c47f44c0a572af95,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
e55b1f8ff9dde83972fbcc89841f42e3c60c6bd3,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
4a02bf529d374ac76124d9d6d89dc3d58e452f2d,2,0.7982441335646698,61,1,124,0,0,0.5,62.0,0
88220cabee810ce0a7e38ca065cf08e06d5b3f65,2,0.38238067515378016,72,22,184,0,0,0.5108695652173914,92.0,0
78d4f2e47901c53d52fc03a557361dda85a6ed16,1,0.0,1,1,30,0,0,0.06666666666666668,30.0,0
7511a676d4552181208e5860eed26d0b6e16e154,1,0.0,9,0,57,0,0,0.15789473684210525,57.0,0
efaf5a155346249b043f7549b1eea070804eff28,10,0.6446532833475864,92,20,1438,0,0,0.07788595271210014,143.8,0
e1a1f0bbdbd7a5af2a97cafb965924b9a03915d4,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
ae97e42d11b8936b988721947e310624ee547c15,1,0.0,1,0,124,0,0,0.008064516129032258,124.0,0
216f3620e1e63d2fb8cebdbae8ab0d977c5358c1,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
b4bf5415bcd342d9a4e79c5927477a757bfaf2d8,5,0.6651288905651543,12,13,732,0,0,0.034153005464480884,146.4,0
7de08f52dfed297da94761b9fe314c1ec9ef31dc,2,0.5665095065529053,23,7,471,0,0,0.06369426751592358,235.5,0
9eee7883c53e26b033de22067ed7b1af35362c5d,8,0.7460933484275141,34,7,916,0,0,0.04475982532751092,114.5,0
df8fbe6440322ed2f70cab6ed3fee09208c54db0,1,0.0,12,0,55,0,0,0.21818181818181814,55.0,0
2bd93469bb88be1ea5254f81278f6f96ccbef4cb,5,0.8661192797542188,70,23,332,0,0,0.28012048192771083,66.4,0
cb4717b770ad3b41520257f99aca2cb9437479b4,1,0.0,1,3,84,0,0,0.047619047619047616,84.0,0
f35f04851e5d8865e32043acbbc8b64fb84064af,10,0.7881680932694416,162,4,568,0,0,0.29225352112676056,56.8,0
0acd3b427f715905ac6e23c3350e751dbe302476,1,0.0,29,21,146,0,0,0.3424657534246575,146.0,0
602bccae2a0c91b3b611a2e7b0bf553a40c86acd,1,0.0,4,0,68,0,0,0.05882352941176471,68.0,0
d9677fe7c4a10705cc2dcbf01fc468c3f77d89a2,5,0.9245117454940718,124,52,186,0,0,0.946236559139785,37.2,0
3fa1ed1928724fc124b00b1dd13c8b9d1fbc8d4a,1,0.0,12,4,66,0,0,0.24242424242424246,66.0,0
6a4edbf73d81994363bdd36c020a636e08efc871,2,0.9486131982385808,27,22,258,0,0,0.18992248062015504,129.0,0
0d6df6e6c117eb04c0ce29271223f4f00fd3a13a,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
2cf97b5f773eb69c6114ada22d105b4fedbf5440,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
9e14b5e70ff06c2b25f6eb1173b7190b5661d035,1,0.0,6,7,25,0,0,0.52,25.0,0
2bbc3e5834284214c57d6862daa8613ae726bb44,8,0.8728202358090691,85,90,1099,0,0,0.1592356687898089,137.375,1
2a33705cc695340a471df971771f67ad4b517d04,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
d2086d100e99841829b8e5cc16f5081c9338b69b,1,0.0,74,0,0,0,0,74.0,0.0,0
c961eb0ca09e91e2913a60c70d1465fe239aa5f8,2,0.9709505944546686,14,1,125,0,0,0.12,62.5,0
200fc1a5630f7f56ac04afe5f4619a9a377fa279,8,0.8093174539938566,175,22,299,0,0,0.6588628762541806,37.375,0
8bb353092891508d100a96119e426e85c17a79fe,27,0.8647429639082431,7,2991,3677,0,0,0.815338591242861,136.1851851851852,0
a731b1b569d3d411516df4cabb2c00c1b658ca65,1,0.0,3,1,76,0,0,0.05263157894736842,76.0,0
db836a9dc394a2e2c03b371f3434ac45b16efe32,3,0.8920082108960954,6,8,94,0,0,0.14893617021276595,31.33333333333333,0
d87955adb643b847120621add00699996cd756f4,1,0.0,1,2,13,0,0,0.2307692307692308,13.0,0
ad29c009b20ee99b53aa762f550c948919e68fea,1,0.0,0,3,118,0,0,0.025423728813559324,118.0,0
24f13e2afe3677305b0ef2ed45f83239323ee70a,1,0.0,1,0,88,0,0,0.011363636363636364,88.0,0
4d916cd5cc226972f968502c3c5009d460f604bc,4,0.8085947862963576,5,6,367,0,0,0.029972752043596732,91.75,0
3468a8826812a9355d46096ea6b9d49830caa420,26,0.8711311370981015,57,60,1255,0,0,0.09322709163346614,48.269230769230774,0
ccefb3613ea8aa503a6f5dfb4d4a346a428c43ab,2,1.0,2,2,95,0,0,0.042105263157894736,47.5,0
633470b0d69797b209905e36ffd28da5c013f41f,1,0.0,1,1,10,0,0,0.2,10.0,0
0e4c833be0e4a3abd9d8630d00d0da1a34f4141d,1,0.0,0,12,131,0,0,0.0916030534351145,131.0,0
5af5a6c5b0470bb728c63881df8680a504d048da,1,0.0,5,0,49,0,0,0.1020408163265306,49.0,0
58082394167e178d48b3d13333c00bee8d7ece46,15,0.943862100783136,147,151,924,0,0,0.3225108225108225,61.6,1
08d9beb6b8c4316c8feb4ecb0f7e64ddf1b5d7ce,4,0.6536743180916619,63,16,264,0,0,0.29924242424242425,66.0,0
f7630c28d61c40cafc560fcf922ede0d8d035585,6,0.7111526214713599,80,22,581,0,0,0.17555938037865748,96.83333333333331,0
f82fddc8fe0bf23dc41c578a8c6a82637392ee3d,6,0.7407661359815199,60,23,256,0,0,0.32421875,42.66666666666666,0
fa86ae68eab47c032c5b1fa58f73a4d77c500067,1,0.0,0,75,75,0,0,1.0,75.0,0
c5a9926652651a1942e8bfd338fc8a6222285f10,3,0.842088781560647,11,2,152,0,0,0.08552631578947369,50.66666666666666,0
4f70695ceb4296cc8159c2ca5172b8947b0b3311,2,0.8812908992306927,13,17,177,0,0,0.1694915254237288,88.5,0
54d2591391f9a6003454ca84a4899f4c2b8ee590,5,0.6496777155282389,59,5,267,0,0,0.2397003745318352,53.4,0
4a61fe372ed7260818fed57fa7b275e81d78e511,1,0.0,3,5,157,0,0,0.050955414012738856,157.0,0
2948b78cbecaea0366bc5adb5af964f7e841e2c5,1,0.0,0,4,82,0,0,0.04878048780487805,82.0,0
56e7c13cb130b5a59a1b3e37af0e71399c90d8d3,1,0.0,46,1,46,0,0,1.0217391304347827,46.0,0
ca73c3ad90b55d545053cd0240850453eec46cda,1,0.0,4,4,40,0,0,0.2,40.0,0
57d3f788e60e6c5be75b0db88bc81822f4a87abb,1,0.0,96,5,91,0,0,1.10989010989011,91.0,0
c1a5e187b6230cbb97a7e14b54853b3f98839110,1,0.0,3,7,182,0,0,0.054945054945054944,182.0,0
7a1e20d7324c8007f035cb48f7969c41c50a82c6,1,0.0,7,0,178,0,0,0.03932584269662921,178.0,0
aa61ab2b6e10e16360007a232df344af585ece90,5,0.9111969954103359,58,5,310,0,0,0.2032258064516129,62.0,0
7fb5c741ad24a1a7920ce70b62c0c08a0f7599e3,3,0.3998576683371878,63,92,320,0,0,0.484375,106.66666666666669,1
dd1506f17a6450ba29deebd3a50873a9a75fd17b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
248df9da51b392735395b57fbd038ca6abd56ae7,1,0.0,6,6,155,0,0,0.07741935483870968,155.0,0
1717e20b61ef13476866da56b61270a13415da30,1,0.0,46,0,0,0,0,46.0,0.0,0
b884ea7ddc7f8f74d1bbfb9a0c7bdc10ae090484,7,0.6264840318054108,84,12,306,0,0,0.3137254901960784,43.714285714285715,0
c6fc1d93a0102ceb349f39e2fa15a33d63e13ef5,5,0.9496891419373774,14,3,375,0,0,0.04533333333333334,75.0,0
b445f614fb04fae39b2360cc5a236538d8a23dee,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
1ddfcc32195d4028dc6eb94df169c1a49b958007,1,0.0,53,26,119,0,0,0.6638655462184874,119.0,0
f87fa319ff12fbf6bf31f833391b7b6fc7ea2026,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
6e30df3796254113412e310849448efb1b8a0e11,1,0.0,39,6,189,0,0,0.2380952380952381,189.0,0
6229d7abbe9bd7edcb3e917f2e75229102c4b3af,1,0.0,50,1,32,0,0,1.59375,32.0,0
c281687910a32897fec148408388b5b88146a0dd,3,0.5348624989282206,68,1,152,0,0,0.4539473684210527,50.66666666666666,0
54fca93bbaacbc86e7624f76fa54dbddbdd8b1e1,7,0.7712927449913266,55,98,520,0,0,0.29423076923076924,74.28571428571429,0
ffc1d8dc1e6ae0a696ec1dee0f975803d3e9ca34,1,0.0,1,12,83,0,0,0.1566265060240964,83.0,0
94e3b21e4475848ae120f9942f819b5b763d5d6c,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
1a4d1fffb3f243b0effe3d798effc8753c802c93,1,0.0,33,4,36,0,0,1.0277777777777777,36.0,0
d69b63acc301e86bd0530a0f8aa92c4a03fd2608,2,0.961236604722876,11,2,273,0,0,0.047619047619047616,136.5,0
f21b30c009abfa4f621dbde5b874318c1654289b,1,0.0,1,5,59,0,0,0.1016949152542373,59.0,0
41a6cc15e83e000043e4cd9014c963e151799234,1,0.0,3,1,80,0,0,0.05,80.0,0
5dff2126c4f8c17a77a99e116c8b3a48aec80569,2,0.26451736836297474,49,40,137,0,0,0.6496350364963503,68.5,0
a1034f56635f2d5ac1da9508522bda0a0ec9fc2c,2,0.7935912300117065,49,43,169,0,0,0.5443786982248521,84.5,1
148eed172ab3f1341d96e68d9747b9ec71a4138e,6,0.8502545343724881,107,75,601,0,0,0.30282861896838603,100.16666666666669,0
9b6145ce3fde36e7b8d46ffacb3aad2c79a9d5bf,1,0.0,6,6,155,1,0,0.07741935483870968,155.0,0
a2f3f5d254795a7c21f8ec487c7a18ca33455397,2,0.9672947789468944,25,8,114,1,1,0.2894736842105263,57.0,0
ec800c54394548448086f73f15f21892ec64aa36,2,0.9709505944546686,4,1,97,0,0,0.05154639175257732,48.5,0
415dfece5845828f0ada217dbfbe176d63c47f64,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
f51362e95e1f9bec629afd5911ea5e36e82037ab,1,0.0,2,0,65,0,0,0.030769230769230767,65.0,0
67485b76af2dda799fd160f9d7928c712333d2c9,1,0.0,8,1,71,1,1,0.1267605633802817,71.0,1
8bb277fe56e7a67b597aadcd54047ee7458cc764,2,0.6840384356390417,42,2,220,0,0,0.2,110.0,0
62cc454367538c5477b1b1cc2be9f8d0a4545849,1,0.0,4,5,84,0,0,0.10714285714285714,84.0,0
35d0ccfe8928e03cbcbb41376970480a55701e8e,3,0.4542953878771828,89,8,241,1,1,0.4024896265560166,80.33333333333333,0
6d17d1298b6b6b0d712a2b1869913ce331ac3518,1,0.0,1,5,80,0,0,0.075,80.0,0
22310eb9574c0749ceba2fb35212a9e71ba100d8,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
7ec7cecbfda4363f271a9e3a86d900d883edaa9e,13,0.9738779057825642,45,44,981,0,0,0.09072375127421001,75.46153846153847,1
cb97905c98a0f10553f895fe7522a2af7031d991,1,0.0,12,7,50,1,0,0.38,50.0,0
e148e39fef3571171862fb28059709d6cc5cba5f,3,0.9043750709528112,98,89,385,0,0,0.4857142857142857,128.33333333333334,0
04533c033836677c91c26e3a380fbd82a424ad4f,5,0.8437590816619512,12,12,281,0,0,0.08540925266903915,56.2,0
5dc1d9b2e04167b5d3908599801467c626058e6f,1,0.0,6,2,55,0,0,0.14545454545454545,55.0,0
b6a4f70ec9512821bc2135f6b449d0e5182eb88b,1,0.0,3,0,84,1,0,0.03571428571428571,84.0,0
1ec9b0507de1d6ba1060c2df6482f3dc5cfea9f6,1,0.0,1,0,87,1,0,0.011494252873563218,87.0,0
833bb085e6c58013aa54c9f2550d6fa04d36f52a,3,0.8120406807940999,41,15,330,1,1,0.1696969696969697,110.0,0
e1cf8546b7cc372972c34fdffbedbc3aeaedfdb1,8,0.7895836812832747,148,2,128,0,0,1.171875,16.0,0
77552569563389c4cfce5b08f4238b4b04232f6f,1,0.0,23,1,26,0,0,0.9230769230769232,26.0,0
f62faa72ce845ea48897e34efdaa8320736a2ebe,6,0.7583324970611439,146,95,541,1,1,0.4454713493530499,90.16666666666669,1
adf0e3720dcb15ada23677bdc1c5e19d90049a1a,4,0.9977876502921408,37,72,503,0,0,0.21669980119284293,125.75,0
35207de7cc387aa248c3701c9a74a88a0548cf18,6,0.7844698410836894,76,28,571,1,1,0.18213660245183888,95.16666666666669,0
d7edfd13a7d2a1df95d170164cdba6cdbe3edba0,12,0.8115266354180294,74,168,493,0,0,0.4908722109533469,41.083333333333336,0
97dfe9a1d41383af0e4f48d0c2d36852fa06c778,1,0.0,1,2,81,0,0,0.037037037037037035,81.0,0
d2a27c782d102278189e6f0384280f68d9c53e1b,1,0.0,0,1,41,0,0,0.024390243902439025,41.0,0
0d29e569484c124d5cc3b3d717a4fc1b490ee626,4,0.711113688299271,92,1,181,0,0,0.5138121546961326,45.25,0
e14fc56b37ae331005a2dbbd0fa4bf1290f851b8,1,0.0,3,3,87,0,0,0.06896551724137931,87.0,0
caa8c84d8ae6f796931a31edd2d17ccb5f13e5ee,6,0.8452432647493321,166,25,328,0,0,0.5823170731707317,54.66666666666666,0
ce11017609c7c7c9f06da51dabf49e92b4af2dbe,6,0.8239114130650299,53,28,459,0,0,0.17647058823529413,76.5,0
7056d35254b687b6a215e2441e1b137d27c829d7,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
99315f80381969a56d851b714fc3ef78895977ff,1,0.0,23,10,216,1,1,0.1527777777777778,216.0,0
b5a8442ed28a709dbc3065dfabb5bbcdf694b2a1,2,0.9544340029249648,21,3,173,0,0,0.13872832369942195,86.5,0
fca793e403da8eeb2d735f02f3b4cb1f7ab2a7ce,4,0.8446958733715441,28,0,364,0,0,0.07692307692307693,91.0,0
8033c857277e3c777f5cfae594774896056edbda,2,0.8631205685666309,5,2,146,0,0,0.04794520547945205,73.0,0
99ed87de173e95ed38902f6ed29b008df65f7a75,1,0.0,20,7,54,0,0,0.5,54.0,0
70b70c55f3dad48239ab2ad0c063328b3a951332,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
1c30b209695d13e543a6073087a2549ccfddaab6,1,0.0,4,1,67,0,0,0.07462686567164177,67.0,0
f2f14063a4a8ebd43e1dee1d5fc7b514a0e3bf9e,1,0.0,3,2,96,0,0,0.052083333333333336,96.0,0
48815657441723c664fe783ed1d718c5720bacd7,2,0.4854607607459134,38,0,96,0,0,0.3958333333333333,48.0,0
7f8659afed3ac36e9b7617d8f66b22592e38fd28,9,0.9848586617875468,12,8,1007,0,0,0.0198609731876862,111.88888888888887,0
54c0df51d5f2b05aeea1097a8d41139433903d7d,5,0.8763682876535184,73,52,314,0,0,0.3980891719745223,62.8,0
3f2f368dca86a4cbb86210b60b531aa0e5dc7c3a,3,0.654204929289425,28,12,421,0,0,0.09501187648456057,140.33333333333334,0
76ddca0b471a51c8ec72d4ebcb04ce568c61c6dd,2,0.7062740891876007,51,1,62,0,0,0.8387096774193549,31.0,0
cdb0fb37a909d3d6d717dd2c31fc1972d1ca3441,1,0.0,2,1,78,0,0,0.038461538461538464,78.0,0
7fc5b1e55fde554ab83374388bba059fa0d99290,18,0.9444859423513297,127,230,1450,0,0,0.2462068965517241,80.55555555555556,0
4976df41394271928cbf0828eb356b14df30362b,2,1.0,10,2,148,0,0,0.08108108108108109,74.0,0
96a3c025ab7addbd296e7749bb5de14ecc283051,1,0.0,14,16,239,0,0,0.12552301255230125,239.0,0
bca8121732141119bec1d8a6f068a1561e59bc7b,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
cc86b11db9db6053237cfebf57d086256914bd20,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
c8e33acaf7a7c24497fe95762ec17ec7a8c1e2f2,1,0.0,3,1,50,0,0,0.08,50.0,0
99ca7168e367b10d22b539d96ff03e52439f22b4,1,0.0,11,1,15,0,0,0.8,15.0,0
3d0d2903f7e0fd4473244a625fd69dc57b16fb50,1,0.0,14,2,25,0,0,0.64,25.0,0
cf668e820b697b477ea754299d2854d542e5d068,2,1.0,30,6,103,0,0,0.3495145631067961,51.5,0
0732a55d0e7c21dedebf97f4f803d4121942db19,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
2e6246528ea602639552294701a43c57b309d1c8,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
fc818b37fdfbfd34632f06f83f82d32669651320,1,0.0,4,0,94,0,0,0.0425531914893617,94.0,0
8c339d4f3ca064cb819ef7d69b12179f6b5c04ff,2,1.0,2,2,77,0,0,0.05194805194805195,38.5,0
d1b364fd1b76c7bb9bdc37d6385754081f15789b,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
005c4787a215c0027f5975ecf8c3c9543d0dffc8,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
128176db1f84ea6ab200a2b3a0dd66e9a90e02e4,2,0.9456603046006402,9,2,127,0,0,0.08661417322834647,63.5,0
c1bd777c17a5f22b7c9fccd774bdace477bef4ed,3,1.0,3,3,147,0,0,0.040816326530612235,49.0,0
3eee522897f020355c08147c77f2c86e4ede5350,1,0.0,4,0,78,0,0,0.05128205128205128,78.0,0
880260d46768a26e2c64c92eef48aa744d2e3c3e,3,0.9320201587042912,12,4,435,0,0,0.0367816091954023,145.0,0
3b690dfc6ee447ece594cb915c512c9c5abddd04,1,0.0,10,5,106,0,0,0.14150943396226415,106.0,0
37fcae8f0ef15c8f54d013010352825b2641ef12,9,0.9719263654974724,52,95,803,0,0,0.18306351183063516,89.22222222222223,0
db29513376645970db68dd530fcdbc3f90c35e46,1,0.0,4,6,183,0,0,0.0546448087431694,183.0,0
186ed5c11593d6a70a5627125d0a1d0fb6cd9441,1,0.0,3,2,71,0,0,0.07042253521126761,71.0,0
b882296c199b2014edbf9f69ba73b825e083366d,1,0.0,6,9,40,0,0,0.375,40.0,0
c204ed2601cd4f85ab560533f02609155cf675e3,1,0.0,6,0,181,0,0,0.03314917127071823,181.0,0
96990788d949c2cc197b2d1e29b86988d1f10dfc,1,0.0,4,4,187,0,0,0.0427807486631016,187.0,0
f6c834fee2b8db790f1aa931ff80c3db2ccd0a3f,1,0.0,1,2,187,0,0,0.016042780748663103,187.0,0
fcdbc7a6cc47e9508d0c9de5a4c94391748e9b50,3,0.6449787077320758,36,0,128,0,0,0.28125,42.66666666666666,0
4d5f6cbb5287bcd8c6afa3cfbe94aa7e6806e97a,1,0.0,8,0,25,0,0,0.32,25.0,0
b1dc983d6b7636a981b9be766b4e394b0c9d8b72,1,0.0,5,1,180,0,0,0.03333333333333333,180.0,0
5721b631350fe177bc3cbf07d2c826f570894ea1,1,0.0,10,11,84,1,1,0.25,84.0,0
4864eb3204afe13acabcce8c9e50c6e4ab6118bb,1,0.0,11,3,184,0,0,0.07608695652173914,184.0,0
8d2fe2fc03184005e201889111279c15574ee794,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
206ba4c69aa98c7f66a4cefeb8df4b2bce56acc8,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
9a9b19e6e25bdccb0e2501ccb4f0b77019814ff7,1,0.0,2,2,192,0,0,0.02083333333333333,192.0,0
8aa3da14a435015eeb0d41c43d8667b5a2cafa5f,1,0.0,3,0,168,1,0,0.017857142857142856,168.0,0
461ec3ca430bcd0ea16dd8bd688d84e2765aa73f,1,0.0,4,4,171,0,0,0.04678362573099415,171.0,0
bb681fa6d9ff5d10fbb3b6b7b0d6659127a77080,3,0.9823575079166376,19,22,494,1,1,0.08299595141700405,164.66666666666666,0
9b528a05b5e5759bfc964c15ae65babf90ead46f,3,0.9083038467385368,17,8,290,0,0,0.08620689655172414,96.66666666666669,0
fecf9c04236267757fe4ceaec6e563849156c544,15,0.7117303896602017,326,252,1350,0,0,0.42814814814814817,90.0,1
b084b651afde7e98a9404b3a77bd41d7d500b95c,1,0.0,7,3,110,0,0,0.09090909090909093,110.0,0
93011dc7549f6af763c18f07d9a31e0045510990,9,0.8644432976172091,31,43,967,0,0,0.07652533609100311,107.44444444444444,0
86906d0049d7137b5e28ad71960ec747a6a96dac,6,0.9525422517245254,78,5,473,0,0,0.17547568710359407,78.83333333333333,0
5c1a1ad162c40088365bcb7141e7aa1593616b9f,1,0.0,9,5,159,0,0,0.0880503144654088,159.0,1
7bd610563f962454653a5621661c978e5a59c3e8,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
79c3137b90fad7498ae11d21bf2c9885173d1dd4,2,0.8960382325345575,10,6,183,0,0,0.08743169398907104,91.5,0
75f360903c32f393f3fe5ab3e567f0bcb8880797,3,0.9937645176240548,37,16,280,1,3,0.18928571428571428,93.33333333333331,0
d91d27f2a45acecbf8725a44194ca6471eced4ce,1,0.0,5,2,163,1,0,0.04294478527607362,163.0,0
8cb9728565ae8d6c1c2493e377b8b9f428dc260a,6,0.7393548665590004,45,11,374,0,0,0.1497326203208556,62.33333333333334,1
ab0f175edf57f811b7a97afa51af42b7b53e35c5,1,0.0,11,1,130,0,0,0.09230769230769233,130.0,0
2f0de3520af260ce433871a8e43f4a710deab7e0,14,0.7737159138959434,139,55,1119,0,0,0.17336907953529934,79.92857142857143,0
e594bf208daa406f25e45454e6007eed718cc8a8,4,0.9206250851407772,7,11,238,0,0,0.07563025210084033,59.5,0
357d63f39856d85f072ae08f232291c97a2db4e3,1,0.0,63,0,114,0,0,0.5526315789473685,114.0,0
241eb8bed5b27efc8271be3eba7a58faf8e27cff,2,0.222284830685688,27,1,79,0,0,0.35443037974683544,39.5,0
eb5aa4ee44b32bcaa6cc1842104eec3df5c5e6c3,1,0.0,4,6,163,0,0,0.061349693251533735,163.0,0
8198f66c1fb6e898d14cac7972304ab04d0d2fcf,1,0.0,9,1,161,1,1,0.06211180124223601,161.0,0
c13449c6ad8a85501b49e0ee4b0e3b752046c3f9,2,0.9957274520849256,9,4,213,1,1,0.061032863849765265,106.5,0
f36f9d412cafa66384bc265003fe785d9f429eaf,2,0.9940302114769564,7,4,347,1,1,0.031700288184438034,173.5,0
11e3ee8d90d99f107180aa050c0d0f40819254fd,1,0.0,3,1,172,0,0,0.02325581395348837,172.0,0
f61e95594529a7db334a06e846c63d123e1095e9,8,0.8299560363438339,124,6,179,0,0,0.7262569832402235,22.375,0
