hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6023b312e3f1823b42cfff7e9137769353ffa7fb,1,0.0,1,1,142,0,0,0.014084507042253518,142.0,0
bd0a6636e61bc94884272fc62e7324f717e9e995,2,0.7642045065086203,8,1,759,0,0,0.011857707509881422,379.5,0
44dc250a2ba6eabc1f0893e9fe03e76a3e403a16,2,0.7219280948873623,3,2,491,0,0,0.010183299389002035,245.5,0
f84a7e76619561052e067e96e66ddc4dc584d01d,1,0.0,1,0,202,1,0,0.0049504950495049506,202.0,0
df0d81db7c4c0c6e2a2addb76a87221094dd5bef,1,0.0,4,1,338,0,0,0.014792899408284025,338.0,0
b582c7959316dc024a56f1fc66c813d454f2f769,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
cd07d3b13d78e0a23ae8af9b46a4236188b80e4e,1,0.0,1,1,643,0,0,0.0031104199066874032,643.0,0
236ed74cae3ac4ee13a30fc74ed0beaca1334e7b,1,0.0,1,2,389,1,0,0.007712082262210797,389.0,0
4e946ae52b344e6dc015307dabf6f4fa28d6ab7e,2,0.9182958340544896,5,1,1044,0,0,0.005747126436781609,522.0,0
cc57f0b19b39a1d4f104832ee21ccabc20558cf3,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
34db321577d982d01285bb1c4e8d101c071b9b09,2,0.20062232431271465,33,31,786,0,0,0.08142493638676845,393.0,0
d969741f9031d4edf37a14524212e0849d2d6fdf,1,0.0,10,0,228,0,0,0.04385964912280702,228.0,0
e103d62b756a4e9c2197035ed10cd0585d6fd864,10,0.7294535520239391,89,107,3801,0,0,0.05156537753222836,380.1,0
101f5351bd5c74ae510df4b98b96d32c47ee4da0,3,0.8699155297736259,4,3,669,0,0,0.010463378176382659,223.0,0
d28ae1b30422541061ccbca776f7791ff5bbb122,3,0.9850568223215076,5,3,552,0,0,0.014492753623188406,184.0,0
ef2817513a729c2fab0f4751346c276a0100218b,2,0.8112781244591328,6,2,591,0,0,0.01353637901861252,295.5,0
bd5c98cc0dc7d564a9d0bae94359e88a6a4f23df,6,0.7733220527005598,66,6,2777,1,0,0.02592725963269716,462.83333333333326,1
9e4e58baf9cd7c9eb4b3f62c6488646cb0656917,2,0.5746356978376794,60,6,601,0,0,0.10981697171381033,300.5,0
685c41ebf5f0fae6a92021fe115c4d7b1fa974e9,1,0.0,1,1,1474,0,0,0.0013568521031207595,1474.0,0
a299c39d7be7eee062f399f74213157c4ed22fe1,1,0.0,8,3,320,0,0,0.034375,320.0,0
a5cec84be161d92a337cd6ad9b897efb044264c6,2,0.9709505944546686,7,3,429,0,0,0.023310023310023312,214.5,0
d342c2c081a60d4d065a3abcd87cf6ec5f558040,1,0.0,11,10,264,0,0,0.07954545454545454,264.0,1
f682b86f9a9b6a4515ec1b90e65e9f202d32cdb0,3,0.7310240653985407,27,35,759,0,0,0.08168642951251646,253.0,0
c540f8e5f53d3d5aecaa6169747bac74a51f52f7,1,0.0,1,1,284,0,0,0.007042253521126761,284.0,0
485fc3ea2a507a90584b0fd51ed1226f2d84edfe,1,0.0,20,0,284,0,0,0.07042253521126761,284.0,0
f07239d8c2a38dfb54492bddd8b0a60ae16ace1a,4,0.7822623603987254,20,3,573,0,0,0.04013961605584642,143.25,0
d1dcce31a5a23fcf70d06ffb75f676eabade3627,7,0.966905584859616,11,12,1813,0,0,0.0126861555432984,259.0,0
0722ad2f4c6419619f681518082b179e05cdf3d8,82,0.9139900538979168,449,394,15065,0,0,0.05595751742449386,183.71951219512195,0
b86218b75a69f6f99c4670c038295b4099efe348,52,1.0000000000000009,0,52,10587,0,0,0.004911684140927553,203.59615384615384,0
7316f7491743e29ca50b4deaf1d2f99b0447548d,9,0.9858277399554021,7,9,1664,0,0,0.009615384615384616,184.88888888888889,0
77dbeed8905ab5597b5bed1eace071432dae12d3,2,0.9182958340544896,3,3,210,0,0,0.028571428571428567,105.0,0
fcbcdfc5d9dd79ea6508127ed9026ce9f1eb30c1,2,0.1654270339962668,42,40,476,0,0,0.1722689075630252,238.0,0
ee5d229f516d381307dcca47afc9f0faa87a355e,1,0.0,10,7,284,0,0,0.05985915492957746,284.0,0
8616a82efc083dd3ce5edadae24037025faf0068,2,0.30137864359308586,38,18,540,1,0,0.1037037037037037,270.0,0
06e7b94b60a949a52ae0fa4369dc03b4c2d79d97,3,0.8734790278701756,10,14,990,0,0,0.02424242424242424,330.0,0
08eb683e8aa2c0f9f42e913da49b12399865d7fc,1,0.0,2,1,125,0,0,0.024,125.0,0
3467b62cc4091e00b75a5df28318ba4e6f279c3e,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
53248f6e0010677b8f48a8fb522e7f1ad00940d9,2,0.8112781244591328,4,4,724,0,0,0.011049723756906077,362.0,0
91dc25f69dcbe7c2ca6367a17cf10ff97cac58ca,8,0.6906953789870282,177,74,2909,0,0,0.08628394637332416,363.625,1
6f19685255bf9a639dd27be3407fcfc13292d4b4,1,0.0,1,2,310,0,0,0.00967741935483871,310.0,0
6d6fe41bc5dce40084c3e044e21116327f4a8318,2,0.5916727785823275,9,5,834,0,0,0.016786570743405275,417.0,0
b6d72044a0dde18e9bbfcefca948aaf3dff09455,2,0.7219280948873623,2,3,684,0,0,0.007309941520467836,342.0,0
2c59288969cb27c9fb2ae9c4e61ca3a4a234f5b2,5,0.7675959038060627,29,3,1913,0,0,0.0167276529012023,382.6,0
ad23cbc03c9f3912aee8aac84e5b96574e5d52a9,3,0.936084710977641,12,5,917,0,0,0.018538713195201745,305.6666666666667,0
59401ab5f5608e21ea4b2eda706703890040139b,3,0.8120406807941,11,3,1050,0,0,0.013333333333333334,350.0,0
6148a931d36e5ea8992da3d4eea6a931f103d043,1,0.0,11,5,773,0,0,0.02069857697283312,773.0,0
52764be2b6da7d39bac4af64d629b24c58da57f5,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
ea9e23f9244015ce42f07294c02b9cb651977f4a,3,0.7567751872715525,9,7,1485,0,0,0.010774410774410777,495.0,0
49adf1fae72b0d7aa166c9558e6fdbc82becdb13,2,1.0,15,9,1217,0,0,0.01972062448644207,608.5,0
b8ea0f3aa6ead89f5158f5ee93dd8f76c2fcae4a,2,0.9182958340544896,3,3,787,0,0,0.007623888182973318,393.5,0
326b1e9f62afb64f083ccad07c001bd21dc457bc,1,0.0,1,0,779,0,0,0.0012836970474967909,779.0,0
173518356dbc05ec8b2e6acc90d5b419f4878106,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
a72d95e6d7e25dc7b584033b770d83551341732d,1,0.0,7,0,314,0,0,0.022292993630573247,314.0,0
6f9811498a5c958049ff3a76ad958a09776651f2,1,0.0,1,1,358,0,0,0.00558659217877095,358.0,0
230f98fbb4fd1ffed46396b5847549f108a95aec,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
71d67b9d8f8e666ae93989211baf71c21ba3ca66,5,0.6469080378561028,168,59,2145,0,0,0.10582750582750584,429.0,0
258670e0b5acd2dd81583c31be88988c9c8b497c,1,0.0,1,1,388,0,0,0.005154639175257732,388.0,0
abd76fe89fa7563372bce92f23c675c00fcde158,1,0.0,3,7,388,0,0,0.02577319587628866,388.0,0
339213897243875c6eb0bbdd5ffcfa0fd70a5750,1,0.0,2,2,301,0,0,0.0132890365448505,301.0,0
cf6d2c75935baf5fe7d4381299a131666ffe8dde,6,0.8040703389118117,12,7,2144,0,0,0.008861940298507462,357.33333333333326,0
48c062f7afd815f1b2e7be9f845a5d43652084f1,1,0.0,1,1,556,0,0,0.0035971223021582736,556.0,0
988c424e454afa1452ec0fb07216d41c311d6f0a,2,1.0,2,0,310,0,0,0.0064516129032258064,155.0,0
c249485a4fc265fc578339a611d33e6def0942e9,1,0.0,6,2,549,0,0,0.014571948998178506,549.0,0
08d0a7ada7a2b28f8829102cf35b3cf87c0f7bcc,2,0.3912435636292557,11,2,819,0,0,0.015873015873015872,409.5,0
08b730a34996534304afa417a8e45d4e32743139,16,0.716303219959856,101,148,2602,0,0,0.09569561875480401,162.625,0
6153764c0d9742a989fc9538b52c6b3e1453a200,5,0.6837857606006218,26,18,1036,0,0,0.04247104247104247,207.2,0
3e43f5577e99140bed1c799251046442e7eb8149,4,0.7773048806327834,9,6,1172,0,0,0.012798634812286687,293.0,0
521da56e7035802e3acf79e52ff0cc9161ef0a60,3,0.9437600120884532,15,2,1587,0,0,0.010712035286704473,529.0,0
8e2c12848ce260bfa6f78795cc60381a8e8dff4e,3,0.8169406876766263,25,5,328,0,0,0.09146341463414634,109.33333333333331,1
7d7eb53cd679c6a592f00d0464aae37a47a5c6c7,1,0.0,15,0,24,0,0,0.625,24.0,1
a48baa13567e130a49bee245b0ae199fc6857e24,1,0.0,1,1,1479,0,0,0.0013522650439486141,1479.0,1
e066034e9f42a706a12dfec61e1f203284c09ebc,2,0.8904916402194913,7,6,58,0,0,0.2241379310344828,29.0,0
e04b756d36b4de4972d2e0d0e5f21af4d5433c60,1,0.0,0,2,37,0,0,0.054054054054054064,37.0,0
8f9a9ec3e5de7e4679f7aea8e6a1dfa52c53d002,3,0.9206198357143051,6,6,359,0,0,0.033426183844011144,119.66666666666669,0
c2e450add06dcfe3d06a730bc95ad7160113e6d3,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
2bfa304d978e81f1042d080d0a3feeb22cfea76a,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
69f2a77779cd33b4097d423cc48ee35eb875ffaa,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
33da381892082b07400af4b66f50ae1fa0e1d94e,1,0.0,13,1,384,0,0,0.036458333333333336,384.0,0
21b7016fb53764e2ded25ae821895044916b559f,4,0.9528195311147832,5,3,873,0,0,0.009163802978235968,218.25,0
a47e03de0abf3325bbdda8929fb62d1e346e948f,1,0.0,5,5,365,1,0,0.0273972602739726,365.0,0
3691ab7f8f208d1fa33a61d2140135b67cd3d6a6,10,0.9525798372659472,18,16,1967,0,0,0.01728520589730554,196.7,0
49d12f36b9bb27f949fb449e7b21346c72d63b7c,1,0.0,2,1,55,0,0,0.054545454545454536,55.0,0
b2d417f207d576318014fb2236a96e1f023762d7,1,0.0,25,0,90,0,0,0.2777777777777778,90.0,0
a539bb8e57c4b6a0a1d838ec6555d67fdaa1d36f,3,0.6913698302025114,8,3,726,0,0,0.015151515151515154,242.0,0
ccac67ced6abc35317e28942f772d9f500a5ba5f,4,0.9681300137657636,7,4,521,0,0,0.02111324376199616,130.25,0
82ae378edcb1b2907d7c647bf26b97d834aa6008,1,0.0,0,4,150,0,0,0.02666666666666667,150.0,0
1e7c21c1ae7984111f0e9e72cb03164f482ec664,1,0.0,6,1,56,0,0,0.125,56.0,0
d1196f8e8597e1806cc2553a343c0a6ce57ac59b,2,0.6024308020404453,13,21,257,0,0,0.13229571984435798,128.5,0
d05f56c5b1413f4b2a5b6624634cad564269c6d5,3,0.463436782324667,12,2,215,0,0,0.06511627906976744,71.66666666666667,1
8b2934c60efa2d407bf620f74cafc72b94fcae8d,1,0.0,0,2,224,0,0,0.008928571428571428,224.0,0
124480f96bb8d5810f328bb05ccf9b771ce8b182,1,0.0,10,0,208,0,0,0.04807692307692308,208.0,0
7871b5bdaac59e668ab5aa040d6b689441f5ede8,1,0.0,3,2,178,0,0,0.02808988764044944,178.0,1
0c430527b85178ed0783836494becadf6aa9590e,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,0
f58eb756394ea5cdf9d3a8677f3bbe384fef3e9d,2,0.5293608652873644,25,0,950,1,0,0.02631578947368421,475.0,0
effd4e959a0cbf3285fbcbb0d5cdf23101e9b3da,2,0.9182958340544896,6,6,975,0,0,0.012307692307692308,487.5,0
e9f9194f73d21b89342079e5f7cce69f8bee2fa6,2,1.0,1,1,628,0,0,0.0031847133757961785,314.0,0
505f802e20be281f6be16b03338ad46479b256df,2,1.0,2,2,465,0,0,0.008602150537634409,232.5,0
796241b40ae4a4f7cedb3dfb473469245a806eb9,2,0.4689955935892812,20,0,904,0,0,0.02212389380530973,452.0,0
ebee4fa5da44f28b3fce057c746e5af3b964fcd3,4,0.9125056054120886,12,0,1717,0,0,0.006988934187536401,429.25,0
52355de1c0c762789cedbc0debe4d959cb5552cb,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,1
fb15c44383b9b04ee5760c947df4bdc527022c00,1,0.0,1,1,425,1,0,0.004705882352941176,425.0,0
ee88cd33b14334101f4b16f61ee98be2763e2512,3,0.8024052436705214,15,1,731,0,0,0.021887824897400817,243.66666666666663,0
4a987677aca35c6f78f2e9bc2e0380f0aa92cf5a,3,0.8528196251894569,13,9,2171,0,0,0.010133578995854443,723.6666666666665,0
c70fb5940f8eab9a77068ce71b094508fb8736e6,1,0.0,8,4,165,0,0,0.07272727272727272,165.0,0
2af13a31dc154259593e97f2c841946482739315,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
4c0607aba8fb94725b5a7a4216fa99ae57c0219f,3,0.3800033393117218,16,21,733,0,0,0.0504774897680764,244.33333333333331,0
6141b135fef10f6abbafa7bcc49fc921723f477c,1,0.0,5,5,35,1,0,0.2857142857142857,35.0,0
fbb1f012e24e7967e2b3d14486a0ca0b9b3c0310,2,0.8112781244591328,6,2,924,0,0,0.008658008658008658,462.0,0
8952dd7f564bcb6f67276ac0f80c165fe7d09479,28,0.8161994528186973,202,137,3239,0,0,0.10466193269527632,115.67857142857143,0
52f592a357fe621c08204cc96720855521ea43b8,17,0.6629485456371421,176,47,5858,0,0,0.038067599863434616,344.5882352941177,1
d6822c9c7dc3c8f9245eab1bf3b676b3b985c91e,1,0.0,30,1,169,1,0,0.1834319526627219,169.0,0
b8aa3c8b210dcf602d10ed140d23cc6650d44a0e,1,0.0,33,29,198,0,0,0.31313131313131315,198.0,0
fa0e9727ae2829e4d82fe80bb9ffa92916f38520,1,0.0,0,1,202,0,0,0.0049504950495049506,202.0,0
001294a94c875bcd17c411d21216655f6a7992eb,1,0.0,5,2,201,0,0,0.03482587064676617,201.0,0
2cf628305aaacc70cd60a298c7d10837ec0caafc,1,0.0,6,4,204,0,0,0.04901960784313725,204.0,0
0e8abca5d913c745b37fa2cc756d33fdb38df11c,1,0.0,13,4,206,0,0,0.0825242718446602,206.0,0
231ce28f7414a351a4d6e1730369311c4e9fc404,1,0.0,22,2,215,0,0,0.11162790697674417,215.0,0
eee06da6b473eb54cd42b1c31a241370e1f608ba,1,0.0,10,1,235,0,0,0.04680851063829787,235.0,0
a73491bb9b9f0d9b55aa93a921377f407d204e57,1,0.0,16,1,244,0,0,0.06967213114754098,244.0,0
dcdec7f55f3cbba0c81a6fb60e6fd356293bf9f1,2,0.7219280948873623,5,0,804,0,0,0.006218905472636815,402.0,0
f5c1eb74af08d4cace29cc25d5f985f2178371a8,3,0.6399752420625042,92,1,1817,1,0,0.051183269124931215,605.6666666666666,1
56917483d6b3179e91e89bd0e249822140a6f9e7,2,0.9182958340544896,4,2,1745,0,0,0.00343839541547278,872.5,1
1dfaf3897c43665193664d76c233e7ef7a5a5073,1,0.0,1,1,279,0,0,0.007168458781362006,279.0,0
103f655fa43d75630ae76f4b50f8f6d4764f5f8f,1,0.0,4,5,279,0,0,0.03225806451612903,279.0,0
4b70b2fbccbdb80691cdd2c78feaed7e031c65be,10,0.85163356794263,86,63,3159,0,0,0.047166824944602725,315.9,0
e6647484bd16fdd48c2d71c067b41e2ac67f59f2,4,0.8609640474436813,41,19,1700,0,0,0.035294117647058816,425.0,0
3106389f6ac0084b9b15e6a43762236be86af737,1,0.0,3,3,425,0,0,0.014117647058823532,425.0,0
dd175747ab98d93fa4bfffadbd8dbd81993bbd93,1,0.0,1,1,523,0,0,0.003824091778202677,523.0,0
0fd62076898b1e36eb88f770d92b3ec75d6ab731,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
77001324e99622a7658eba783a21eb2e30a0b877,1,0.0,2,1,230,0,0,0.013043478260869565,230.0,0
1a26a1bf63c12e6fdce0df0cfa5f7785a4d2eafc,1,0.0,7,0,206,0,0,0.033980582524271837,206.0,0
230428f2e020693f2eeb679bd523833302e0002d,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
c5a4d7331fa20bffcb40f4674f611f54908c8d6a,1,0.0,11,27,556,0,0,0.0683453237410072,556.0,0
a9b822089f23802d997b6b493e6306495bfb3132,1,0.0,5,1,311,0,0,0.01929260450160772,311.0,0
30ea285ca025766f2455cc53e026da158cf706a6,20,0.91748525235062,45,50,3476,0,0,0.027330264672036825,173.8,1
618a050414f66e9df757ea4fd2b92e53a4726531,1,0.0,3,6,651,1,0,0.013824884792626729,651.0,0
836e72119c49c83e4459a92e6bbadd597198cc48,2,0.8112781244591328,3,1,1689,0,0,0.002368265245707519,844.5,0
6bcea7af664a4bb7147cf430237c74e5b22d3d63,1,0.0,1,0,1483,0,0,0.0006743088334457181,1483.0,0
74212771dcde4caac3ddb2897d8156e9a86c59de,1,0.0,2,0,270,0,0,0.007407407407407408,270.0,1
1f583dc7a2d777da92038b7f1aceee97cbd67f06,4,0.6934210940655058,25,23,1079,0,0,0.04448563484708063,269.75,1
016823d44652b70f278298b404eee92de6a18591,1,0.0,2,9,333,0,0,0.03303303303303303,333.0,0
43fe6be13e9a610a3e9324d5dc8ea1b881a93300,1,0.0,24,20,780,0,0,0.05641025641025641,780.0,0
cafd95859f545383808bcaad83caf36fa59459ec,3,0.7896900821428474,6,6,1850,0,0,0.006486486486486486,616.6666666666666,0
76c63443afccc8bdda4e96027954721708cf13ac,1,0.0,0,1,233,0,0,0.004291845493562232,233.0,0
e6afe584e5aa53f55d59feea0071c6a0039c0668,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
7feed8828ce8cc3cd2e597b186f7b4f349449d67,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
083f2e38d45bca12b5676cf3f4cf6b47a439eaae,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
edfe58cb38e4c4002572d6f928d4674adc5bc89a,35,0.8560459719547425,472,385,3962,0,0,0.21630489651691065,113.2,0
aa6229be4b5b437bcd31ff629503ee5ef39f680a,4,0.7205646410745794,20,23,734,0,0,0.05858310626702998,183.5,0
0c0573a7b148fb2b55ffe8791a0b666e7f227e42,3,0.6961094714265039,12,3,154,0,0,0.0974025974025974,51.33333333333334,0
f9ffb78b338e89887e61b666846ee398c140a9ab,6,0.499362561443829,72,11,1698,0,0,0.04888103651354535,283.0,0
a90f2545d97fb32a3057bacf662b3a8139d5f743,1,0.0,1,1,842,0,0,0.0023752969121140144,842.0,0
430c4fa1d09579d788b103eb7c0a5e1631bbbd38,2,0.8904916402194913,11,2,779,0,0,0.016688061617458283,389.5,0
5d949f6bc058b44f21be9ccf00654d9424f64d52,2,0.345117314944953,14,17,1636,0,0,0.01894865525672372,818.0,0
1d15316cbb16607358419ae470066e5e0a7a59b7,4,0.8826232641893705,16,2,739,0,0,0.02435723951285521,184.75,0
d73b99945f927e26893a2de1f7415f5b9363cca4,1,0.0,3,1,263,0,0,0.015209125475285171,263.0,0
84968c9f73fb491f73305eb7e31eff2142811127,9,0.5730663889816251,75,8,1836,0,0,0.04520697167755991,204.0,0
629999a1cd13b1065638bdc1e7d3a6a4959a8262,5,0.5738807161500811,18,11,2102,0,0,0.013796384395813509,420.4,0
2593e9699972640ffa3a28e1a588e4ba6baaa9ac,8,0.9816795658467484,10,9,2685,0,0,0.00707635009310987,335.625,0
c8eee3b82588be8be3baf17025d225c6bb9dcacf,1,0.0,7,1,22,0,0,0.3636363636363637,22.0,0
dc1b073882ec524e24659469317e75d0f6d64a9e,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
9b732017a94c11d02b242cf21a9a772ab2384f79,2,0.41381685030363374,45,3,540,0,0,0.08888888888888889,270.0,0
7523f20d85210fe7d9a793c8518b90446ea220d3,1,0.0,2,1,17,0,0,0.17647058823529413,17.0,0
425f63c67342aac2b1b0045907f7333a5e4ee793,1,0.0,1,0,1492,0,0,0.0006702412868632707,1492.0,0
7830372477dc970f7fa1dbed789d8dab8d5d4ae2,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
5e2dd89d3b1de25029ae83246878fbfd057755ba,42,0.9595948644755724,75,206,6348,0,0,0.04426591052299937,151.14285714285714,0
6bc98bbe6729cdbbd6c953063ea78a03a8c19d61,3,0.6764077726735651,50,14,1584,0,0,0.040404040404040414,528.0,0
ad25cd80746266b06e1167d0f4514f78f9d75f28,1,0.0,1,2,1493,0,0,0.0020093770931011385,1493.0,0
134fea445c60cbce3087d31258e6806ee167daf3,2,0.8500455213505094,111,52,1172,0,0,0.13907849829351535,586.0,0
7e5c276e7f658cdb21acabbe51deb77cf21f7c61,1,0.0,9,7,397,0,0,0.04030226700251889,397.0,0
9bfaecf76031637bfe79246abe893839dd66bbbf,1,0.0,1,1,596,0,0,0.003355704697986577,596.0,0
44fdda09c660ce68683cc4f9a3f7de85db21dfa4,1,0.0,14,97,259,0,0,0.42857142857142855,259.0,0
48911005aa9993ca09880d020e9e9e69ae318251,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
dd13c305e7a0904fc543d7783372e386bfeca8e7,1,0.0,1,1,219,0,0,0.0091324200913242,219.0,0
9461d7a3608567839699b1e62943f10da6dd98be,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
cc7aaae52c9b289765e0fb83183084947091b5a8,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
8daaea353622f5537b941222c0f09e9331129a68,3,0.4974060711728124,19,18,605,0,0,0.06115702479338842,201.66666666666663,1
879f90ebf4d1f1edbcc60ee96a6a1ecb70b3e76d,2,0.9182958340544896,5,1,169,0,0,0.035502958579881665,84.5,0
c4c19a204fec7c3ce7544bec3a7aaf1e7a7d8c34,3,0.9656336071428248,4,5,1107,0,0,0.008130081300813009,369.0,1
fac217a836014a71cacb528574218fbb9822e520,2,0.9182958340544896,2,1,433,0,0,0.006928406466512702,216.5,0
f2c9c2e5fbd4177d43d71e7dc8ff282b019ca0b1,2,1.0,2,0,92,0,0,0.021739130434782608,46.0,0
968f3ace33db82c39f4f721ba60e3e1a94fd20a3,3,0.6738059821590274,45,6,1237,0,0,0.041228779304769606,412.33333333333326,0
f162d815fe6a9f605b670b209fbb91c701adcc72,1,0.0,1,1,531,0,0,0.003766478342749529,531.0,1
b8e3b70fcc322143c48bc2110d815fa94fab8d81,2,1.0,2,2,1231,0,0,0.003249390739236393,615.5,0
18b6c37a89f04c200653a80c87211b5600e7781f,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
2c61fcdfa6ab4ab50653bd621ae030262a52e13d,2,0.9023932827949788,19,3,697,0,0,0.031563845050215214,348.5,1
6d6fac00d78789a02a7cfd8dbd1cc2b0bca34b28,3,0.7910606023808817,5,22,1537,0,0,0.017566688353936242,512.3333333333334,0
f28eb4027c64a5686155d8829aaa8306e5063b94,2,0.6193821946787638,5,8,581,0,0,0.022375215146299483,290.5,0
5f81a0c7f31b325ea5dde0ddd1429cb49a9a2241,1,0.0,1,1,323,0,0,0.006191950464396285,323.0,0
2d427040621269241261b066af59348bef71a854,2,0.9182958340544896,3,3,827,0,0,0.007255139056831924,413.5,0
cb29bee8f5186c34237ca71eb074c8105b0466d7,1,0.0,1,1,537,0,0,0.0037243947858473,537.0,0
80c46bb5a22754cbd5b000c44bd4dd22f6d1a567,2,0.8739810481273578,33,1,476,0,0,0.07142857142857142,238.0,0
a1fb3e27abe434c7b96ee1079cc6efda3e42293f,8,0.9227680685658632,28,9,1410,0,0,0.02624113475177305,176.25,0
dabdd094f97b6b28a4610a7db31c68cca2e778ed,1,0.0,2,0,153,0,0,0.013071895424836602,153.0,0
01304bf734e445f85cfbb21b5410344f49dab0b7,1,0.0,7,6,294,0,0,0.04421768707482993,294.0,0
2631c4f7af50dea836628298c7c1caa9ad1d30d9,2,1.0,4,4,583,0,0,0.0137221269296741,291.5,0
a5fbc075613597a26b540b2c605189e739d05d55,10,0.6824915622974402,142,60,2656,0,0,0.07605421686746988,265.6,0
e6753ace876a98163e8a34b42134f51546bce31c,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
d9aa9b6278677ad500336d53dacd7ebcffde5b4f,3,0.736463748064174,33,3,581,0,0,0.06196213425129087,193.66666666666663,0
eabbd2fa32aa57ccfcca2b63ad8dd6453e19ca6c,1,0.0,3,1,11,0,0,0.3636363636363637,11.0,0
3abcdf2063c979dad68e2591095dbcc487f436a2,5,0.6713982813606042,8,7,444,0,0,0.03378378378378378,88.8,0
ceae04aa5b6b503779c05d99d34dfb4aacbbd98d,6,0.7402462469237091,46,27,1023,0,0,0.07135874877810362,170.5,0
b21c25bccf5ad99096e132d55178bb9082f74e9c,1,0.0,1,0,33,0,0,0.030303030303030307,33.0,0
1db444b0705f7648566d7f3080c566d415adf2f5,1,0.0,11,1,176,0,0,0.06818181818181818,176.0,0
b6915a04834af724a71a4f4d36cd962ad5fb309a,1,0.0,0,1,588,0,0,0.0017006802721088435,588.0,0
0e7c403bd8359c501155b49e5ef03eaf1932f58e,6,0.8172595888900405,20,6,463,0,0,0.05615550755939525,77.16666666666667,0
e66ecb6c90970f19c81c37251bb66b8a450e1bb4,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
9cb55b9745fb2b773552bf65d673b3b1015a07bd,3,0.5152734452350943,22,2,413,0,0,0.05811138014527845,137.66666666666666,0
42687fb47ec2134413dd1adddb612ae109c4cece,2,0.7642045065086203,5,4,1012,0,0,0.008893280632411068,506.0,0
8445c8e9741d9345686078b7324d3347ef925e87,3,0.8035842605086764,22,4,770,0,0,0.033766233766233764,256.6666666666667,0
5788c27aaa62e692384467ab55b00e36bf466288,3,0.8231966260145112,24,53,382,0,0,0.20157068062827224,127.33333333333331,0
1e3bfba31a993364d034f0d218c4e00929e72301,4,0.1046427639976225,398,389,461,0,0,1.7071583514099784,115.25,1
c85847567d8c1e15cf3496db3638a4b7c4735187,1,0.0,3,1,386,0,0,0.010362694300518135,386.0,0
a087df0771375b9f6cc81b1f516eb4100880572e,7,0.6496371764259409,61,5,2951,0,0,0.022365299898339547,421.57142857142856,0
2e315e55161fbcce9c3d09b460651d72f9c8418a,1,0.0,3,0,302,1,0,0.009933774834437088,302.0,0
6f146c6cade13d6a1332572538decb19c52a7d91,7,0.9137119234797026,45,8,2027,0,0,0.026147015293537246,289.57142857142856,0
50a6071cfcfcde5bcaaa8a1f52ddaaa2e9355be8,1,0.0,1,0,384,0,0,0.0026041666666666665,384.0,0
2b49c300f866b9ef6f5cfd9d2367de476a5e23cd,11,0.8362737813565808,83,46,1692,0,0,0.07624113475177305,153.8181818181818,0
f3a5798a7f6bc780006133e64b065fbc3bb4667c,5,0.4033957726864799,173,19,492,0,0,0.3902439024390244,98.4,0
96aa3ccee0b63066a019a85ecc719bf713feffbb,7,0.46190607339098705,72,31,732,0,0,0.1407103825136612,104.57142857142857,0
93fd6c5bd6f5d5dc0ea594769864c03631a8e07e,3,0.050764305336080034,3,572,644,0,0,0.8928571428571429,214.66666666666663,0
8b80a42886eb5973077a2cdaa91d74c69f05d5f5,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
06abc43aea7d0fcf8ba7f3aa7009deadc62b8dc7,7,0.7202710980445763,84,15,2193,0,0,0.045143638850889185,313.2857142857143,0
dd5e3b2aba0f7f7c614db452fdd8b4a020e5bda8,19,0.6415091153662503,303,86,4747,0,0,0.08194649252159257,249.84210526315792,1
07598e3f2f6b485a11d21eb0c293b2054579f601,2,0.8997437586982626,6,13,258,0,0,0.07364341085271317,129.0,0
d81b36d897793f24215e4cbcd865329599ff7653,1,0.0,1,1,1492,0,0,0.0013404825737265414,1492.0,0
