hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d23d90144dce0c4a40c00dd5657df9d1437e0246,1,0.0,0,3,29,1,0,0.10344827586206896,29.0,0
9b55488df268a6bff7a42a45af5811c18124c349,1,0.0,4,4,59,0,0,0.13559322033898305,59.0,0
74ee1b0d99fb4dcb0d45989be74093d21e4de3c5,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
09ec9edb1039fbfbf655e681e1fa9ecb55a97791,1,0.0,26,17,57,0,0,0.7543859649122807,57.0,0
426bdd135dd70fb0359554b2062f190974df2124,1,0.0,13,6,218,0,0,0.0871559633027523,218.0,0
2d87f10b2e4db51b17452787368a488a956ec452,1,0.0,1,1,21,1,0,0.09523809523809523,21.0,0
ae41ea3483a5f95d025696bc1e95ea3e72d2d1d4,2,0.8112781244591328,6,6,112,1,0,0.10714285714285714,56.0,0
ad121c56c991c11653f89c37e3f7b37853bb1291,1,0.0,41,26,79,1,0,0.8481012658227848,79.0,1
aa7e4ae845894b4bd3591587a40f87d3674bf3a4,2,1.0,8,8,137,0,0,0.1167883211678832,68.5,0
70ce0af1c0a1d950716f56604f9e1f33eb8cf842,2,0.7642045065086203,8,1,28,0,0,0.32142857142857145,14.0,0
280021b57d5bc83880396cab237066da98a7bc13,3,0.40934977242254256,49,0,287,1,0,0.17073170731707318,95.66666666666669,0
dda7491e16f2a634cbc3b24bf094cc6c977e3bc1,2,0.41381685030363374,11,13,133,1,0,0.18045112781954886,66.5,0
72a0d1ffffb00519aeb078938dd37690b4504285,26,0.8840845123334873,362,179,1040,1,0,0.5201923076923077,40.0,0
a65f24afe8e2aa99120d601c6c085e35980021d3,3,0.5597936419322104,123,51,179,0,0,0.9720670391061452,59.66666666666666,0
3ef572430c575b43a7ac7b608e24759979a018c6,2,0.4980278865344765,34,30,43,1,0,1.4883720930232558,21.5,0
6163bb8c6cff3721b3c64f9fdc603665a2beee9e,1,0.0,3,3,94,0,0,0.06382978723404255,94.0,0
60c9cd0ef714a0ee007d555b6f082531a4aec0c6,7,0.8498470021335478,114,27,483,0,0,0.2919254658385093,69.0,0
038cd5fce573cd37cdbdbc1517519e1da1accbe3,4,0.9905754094877024,87,0,0,0,0,87.0,0.0,0
5cfa94bd8b38e9e6228088a5e54b847c94a49aa4,1,0.0,53,25,94,0,0,0.8297872340425532,94.0,1
5bd9f573565e0688d41905e7102d43039a0cea3f,1,0.0,1,1,320,0,0,0.00625,320.0,0
3190f558d72efd42242dc334af5a681b64dedf1f,1,0.0,4,4,417,0,0,0.019184652278177457,417.0,1
477eb4978eadd6e26538e0fc5ae6bc4934e26c40,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
65031288bc3a3054b732f479914b92f10c3621c0,1,0.0,2,2,417,0,0,0.009592326139088728,417.0,0
78d012560cd9e7ac03b689be1ed9287b9eb8f287,3,1.0,3,3,793,0,0,0.007566204287515763,264.3333333333333,0
14c0b3011c8f332b6b4b6e025551a49109fa10c6,1,0.0,4,9,40,0,0,0.325,40.0,0
57d89df8ef6b1a7ece50af9f4f471e7248e6240a,4,0.8447411335095912,13,2,885,1,0,0.01694915254237288,221.25,0
7021189a11484513545f7c7cef6df61371bee773,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
d51b4d485621ecaa0b896d083b57ebebeef41184,1,0.0,92,57,122,1,0,1.221311475409836,122.0,1
27eb965d1fab8886ce9113a94e620f7b94407d05,1,0.0,4,0,0,1,0,4.0,0.0,0
f7c13c34e1c7293520e1d5156a6fc617c0fded68,1,0.0,81,70,157,1,0,0.961783439490446,157.0,1
3ae6cae1e89f72d37c6f6976005b2678585254f5,2,0.9999292854321659,50,51,51,0,0,1.9803921568627447,25.5,0
1ac896f7802c5f5f4ad3b616a35616c4efe166e9,1,0.0,1,5,81,0,0,0.07407407407407407,81.0,0
e7d650d2fc634468a89ecf17822b2b99a1db8d06,4,0.9295134579683008,61,0,0,0,0,61.0,0.0,0
c817d5fcfa0c45754a740311a362fd7ea63f4ae7,2,0.6699960320994333,57,0,0,0,0,57.0,0.0,0
9711b7782340193e1340edd9d28eab5e87e46158,2,0.739165817569305,90,1,50,0,0,1.82,25.0,0
4836346a547fa6e113f2827fff8983a2e7c68b4d,1,0.0,4,0,0,0,0,4.0,0.0,0
1985c6004e8a7df19a7d78f3b412b412ee579627,1,0.0,5,1,255,0,0,0.023529411764705882,255.0,0
1b4d7bbd01d09f25f0fcd0eb6dbc4b222967a6fd,2,0.9709505944546686,8,2,43,0,0,0.2325581395348837,21.5,0
a3328f6a9872ae1f007465fd3bf90c628b64f9be,1,0.0,8,22,26,0,0,1.1538461538461535,26.0,0
528f7a6184b29a456166edf481177fadb785a943,1,0.0,40,10,77,0,0,0.6493506493506493,77.0,0
aec99be4f2b90f4725aead03619674e3a0c478ad,2,0.961236604722876,12,1,29,0,0,0.4482758620689655,14.5,0
0b2750e70b0fb12eec57a6c07db4022092215d49,2,0.8453509366224365,3,8,112,1,0,0.09821428571428573,56.0,0
2f65a04a3e1ceb37c3fb0a48bd4afb66e81fcbe6,2,0.7642045065086203,2,7,52,0,0,0.17307692307692307,26.0,0
cfd1a8644a9ad3a28a326ef0d2db186ec545235f,8,0.7644960160285257,455,0,0,1,0,455.0,0.0,1
82eadc9dce3badda758f9f9cbb0ff2bcdec15002,12,0.9095187245113286,188,0,0,0,0,188.0,0.0,0
4fad65bdfea553780462517d6c9f48bdc6f76fa8,2,0.9852281360342516,4,3,47,0,0,0.14893617021276595,23.5,0
7c26c731d4a7932c265e90e55fb2ec1d956e3a1e,8,0.7623163688908537,584,16,137,0,0,4.37956204379562,17.125,0
fad78b5e6436fedff3ca0199d5feed11652f2913,3,0.4415611452690479,44,0,297,0,0,0.14814814814814814,99.0,0
b69f8ba93342bcd5b2d63d2e771406329a3cd5d9,2,0.03840357372598145,163,81,145,1,0,1.6827586206896552,72.5,1
c8484dd4f625ac0af8c8931a7dd6caec1a8efcd5,4,0.9750318782181052,7,6,566,0,0,0.022968197879858657,141.5,0
f06b9ebb5efa5ce61600ca37e70651523e4e4e33,2,0.7424875695421236,14,5,48,0,0,0.3958333333333333,24.0,0
0b41944925c60c1ae0f2850757b78f6b52f60fe6,1,0.0,2,2,47,0,0,0.0851063829787234,47.0,0
de4980ebb41df414237baf3b208ca8a1219e168a,1,0.0,3,3,11,0,0,0.5454545454545454,11.0,0
20a44061e3d5e727d9384bfb25885834c99526f9,6,0.9280864206222292,236,114,213,0,0,1.6431924882629108,35.5,0
bbe14b201a905896e2a3dfe2c839029389eb0b9e,2,0.4748384883008606,108,0,0,0,0,108.0,0.0,0
e390271443756d187b9e784538dc7cea3f117dc6,1,0.0,91,115,216,1,0,0.9537037037037036,216.0,0
04ad463fe67e6ff27d9fc20c7308ccffcfd42cf1,6,0.8284286985693717,131,192,693,0,0,0.4660894660894661,115.5,0
4ffd6c093c15b6b4539c079e882bfd0a05ab236a,1,0.0,0,9,9,0,0,1.0,9.0,0
08e60179fb4c8ca501d860df38baf44d0f9349b2,2,0.9456603046006402,7,4,30,0,0,0.36666666666666653,15.0,0
9197a173e1497bd51be2d9abfafe9b79ff275dd3,7,0.8162250484190359,308,0,0,0,0,308.0,0.0,0
9c065a2bbef8f1643fd4ff63ff69d80d8995cd10,15,0.92414975601846,55,63,276,1,0,0.427536231884058,18.4,0
03ad8e79b68b08a806e1789379d558f448d8b4d1,8,1.0,8,8,9,0,0,1.7777777777777777,1.125,0
a981fe8a8447d93c338525331491a5381b78fe73,7,0.937362939716609,237,0,0,0,0,237.0,0.0,0
950ed7ae52f36db6fa5b682434b4b3f913df7d1f,11,0.9435644397113456,274,0,0,0,0,274.0,0.0,0
957f10f570fe77b3643c12baa35d7902c12bfa79,10,0.924765032211297,208,0,0,0,0,208.0,0.0,1
55f5355c8f67c8383c44f5c594af27c6cfa9bde4,8,0.7995172898216142,298,0,0,0,0,298.0,0.0,0
48d7684e338f95a518883d80cb5db5721e6753ac,8,0.7995172898216142,0,298,298,0,0,1.0,37.25,0
9894766ab6ffc6ef26a92708ed657a922d8dbdaa,8,0.7041381755727623,676,628,644,0,0,2.0248447204968945,80.5,0
ae3b49c57b922087c0b422f16fcc4dd513e905d3,1,0.0,3,1,178,0,0,0.02247191011235955,178.0,0
8abf51d39da1ef967cca48d426901efd0db70bad,1,0.0,5,8,98,0,0,0.1326530612244898,98.0,0
3c015180fa9efc45eebd46badd8dbc468aa33875,1,0.0,0,2,29,0,0,0.06896551724137931,29.0,0
b37ff0e6ffcbfd73fdeb5b68d55778944a3d67f6,1,0.0,4,5,66,0,0,0.13636363636363635,66.0,0
fb6bfbb8da66344f2c3fa3d4c4e299de42faa569,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
c6b88060d5065a16315fe87c99ae303552a2f4a4,2,1.0,4,4,33,0,0,0.24242424242424246,16.5,0
103663d3ada086ccc9d5b9f37c6b06ae113999e2,1,0.0,74,67,306,0,0,0.4607843137254902,306.0,1
3f86d3203a9c64b266ba19b628b09e48244fdffb,1,0.0,3,3,65,0,0,0.09230769230769233,65.0,0
3aaf6979bb5ac482bcd59640f40652d927169fab,1,0.0,9,6,11,0,0,1.3636363636363635,11.0,0
66606451d3e5676d961781d47529ebda8dc44f73,3,0.7559344629602083,63,0,0,0,0,63.0,0.0,1
73ab70f3e0cdccb20620d35529dec6c925c5752d,1,0.0,8,14,65,0,0,0.3384615384615385,65.0,0
5a9718f2113bfc29114f389daf60694458e6b979,5,0.9247990686914781,12,12,158,0,0,0.1518987341772152,31.6,0
2dd521ddc3d3da398172c7b4616527bf59e375d4,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
2ca7c3641f566d7b62b969d0942fc5f88428f66d,2,0.8524051786494786,11,7,33,0,0,0.5454545454545454,16.5,0
c5779a89372b4455e92a3e247a12d3a93930a447,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
4b0ad301bcb1faa6e7890d6ec61c41b4cacc44b6,3,0.5406577056385828,38,0,0,0,0,38.0,0.0,0
59c5b89ead4c1de742c664c3353e3d73d97f1c41,1,0.0,7,1,226,0,0,0.035398230088495575,226.0,0
017292abbbe1c1233b8a6d177604beb8e613fb5d,2,0.7950402793845223,5,20,435,0,0,0.057471264367816084,217.5,0
ddff3ac39ca0cf864d71a56c5b03da91c64a2b9b,2,1.0,4,0,277,0,0,0.01444043321299639,138.5,0
c8821e9dc8aa7e536203cad18bf0e4661be24001,8,1.0,8,8,9,0,0,1.7777777777777777,1.125,0
9e03c542ec47c3472099747bf2accf7b42ef633d,1,0.0,13,25,97,0,0,0.3917525773195876,97.0,0
eaf38d8179f82be446658008b41538bb063ab021,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
caa7612733722e59e57e0670aa907c7d68400e2f,12,0.8920219367792527,344,4,108,0,0,3.2222222222222223,9.0,0
981c4dcbccbd70c7f1f9d4788617a304fff49589,1,0.0,8,7,43,0,0,0.3488372093023256,43.0,1
95c4ee77ba5fb4c821d5cab98f1a2ec95886b0ab,3,0.8720094340562979,17,1,36,0,0,0.5,12.0,0
987944341fe235ae9929975a59ca246e3e86204f,3,0.8037547185391717,312,0,0,0,0,312.0,0.0,1
41441237c0e061cbcb29c9f0804d5e5a6afad46a,2,0.3288122377561221,43,73,180,0,0,0.6444444444444445,90.0,0
dd87c72e08760dab79fe50487518979c8ce15f23,3,0.5428080205919255,83,92,251,0,0,0.6972111553784861,83.66666666666667,0
cffabe9d29f4bf4b3a9ad845d70726a8ac87fd11,2,0.3669314381130957,185,0,0,0,0,185.0,0.0,0
ddf632052aa3dba8e4fecfebb1df701b994c039e,1,0.0,1,0,44,0,0,0.022727272727272728,44.0,0
8d22d1a01b938413505323f8fa46e0c022303970,4,0.851378755158577,270,167,176,0,0,2.4829545454545454,44.0,0
8bdbb21f9dd258278fd0f9f388471fdaa8e01aa7,9,0.7777627727149523,299,0,0,1,0,299.0,0.0,0
6fc1d13f76d1cd24414d7d057b3d0780000f1fa7,2,0.9910760598382222,5,4,37,0,0,0.2432432432432433,18.5,0
09d645070aa7a2410a452f33ef737a233f9b1684,1,0.0,2,4,45,0,0,0.13333333333333333,45.0,1
1917ac7a0346034d2cac953de5e7db3f91e4872b,1,0.0,26,22,313,1,0,0.15335463258785942,313.0,0
b3b2089895a3131f3288a099f899c77d94813607,5,0.8616528428439488,677,0,0,0,0,677.0,0.0,0
617c594a7ca7189cef6bad3cf4b4bf964427ab76,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
07ce7d5b6956ef886e65367be23b88eb175fd94e,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
91e6167f42f95116efcf53bccf1b467b48f7b033,1,0.0,5,0,5,0,0,1.0,5.0,0
287916bcd1f089949f48f6bff7a3989d74abdebc,6,0.9113697249802626,163,44,195,0,0,1.0615384615384615,32.5,1
39724520830474189ba7efdaca3f698b8cff246f,1,0.0,4,3,45,1,0,0.15555555555555556,45.0,0
ec98e030f36b3a4bbae01d66a89de7626429a977,14,1.0,14,14,332,0,0,0.08433734939759037,23.714285714285715,0
6e156f12983bc7fefc9f090f8200e41eb3000ea3,1,0.0,21,11,116,1,0,0.27586206896551724,116.0,1
0e1a9ef20ad8a3b109a02f6927781456d5329a75,1,0.0,18,5,31,0,0,0.7419354838709677,31.0,0
7db0a4f0ad60c69b03896c60bdf95b16eba05eb6,7,0.7745032605440111,134,0,0,1,0,134.0,0.0,1
ef4f70355d215a7e8eec37f1ac741f69c5662b6f,1,0.0,4,3,43,0,0,0.16279069767441862,43.0,1
c06a3b02f5097a87461781c7bcfdecab37b0459c,1,0.0,5,0,0,0,0,5.0,0.0,0
a1438ec1b50f774fafb262b0f4f0865a71be3676,4,0.9015666752789384,7,15,74,0,0,0.2972972972972973,18.5,0
ff68751c688aeadc1de101b621f68c15aaf27812,16,0.9018037326757334,333,86,203,0,0,2.064039408866995,12.6875,0
242b14d9de37393d3e9f6662e3f2d700b697666c,3,0.9998501540480268,65,70,270,0,0,0.5,90.0,0
17a9dff05d6401f53f94018ae60500bdabdb8822,9,0.8786987116152238,268,93,153,0,0,2.3594771241830066,17.0,0
2c5f87197a3ef13d8537b2dea74ca4e8990bfd4f,1,0.0,8,5,52,0,0,0.25,52.0,1
79de92f5b9d1bcd818647268186134c2e35e104d,1,0.0,15,0,0,0,0,15.0,0.0,1
86bcafa4dc9639e21f3c751eec260ecc2c5038ff,1,0.0,1,1,107,0,0,0.018691588785046728,107.0,0
2e727e1fbaead752f7e3732ad46f8d9aa863d50f,3,0.5315981618263275,134,0,0,0,0,134.0,0.0,0
a160c71eb696798f128f4a91df03f49db1f59ace,2,0.5066503344840895,98,0,0,0,0,98.0,0.0,0
8c1f79fef242e31d5a191741ba2acda79f16c2f7,1,0.0,135,0,0,0,0,135.0,0.0,0
514078c6c64fb9e2e35c288cbd43ffa01e6b3c30,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,1
034f33c7bd60239bba84639f6ee4effd49c1709e,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
a294befec0b08e685eebe665325089bf8e0241ff,2,0.9852281360342516,7,7,44,0,0,0.3181818181818182,22.0,0
d01bbc9e0713b697b73f6c7ad6bf70006f408354,5,0.839666120113832,152,77,96,0,0,2.3854166666666665,19.2,0
2f09996bdfa296ff1884bfbd93bbed63bb52846c,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
6103a6b0632c39138b7b1afc8ec2feb60e0edc7d,9,0.8421773863819821,353,0,0,0,0,353.0,0.0,0
2b95cc2a29123a18d29c0144c213257112bd3165,6,0.8485522733152026,37,39,202,0,0,0.3762376237623761,33.666666666666664,0
7e3f75aec82c007769892f403ec1397bf4ca5659,2,1.0,8,0,0,0,0,8.0,0.0,0
d84214bab7dc55ac71316d093dfd41478c2265cd,1,0.0,63,0,0,1,0,63.0,0.0,1
abd5ae6630943ac0386ea9c19ffdd968f98bb0a6,2,0.9629004147713268,0,31,31,0,0,1.0,15.5,0
0117e1d4dd38ba74d0b7b47b25f43c73baf6707d,1,0.0,27,36,121,0,0,0.5206611570247934,121.0,0
7edbb04f85f4d1a565d66cbb18026c94fa0bd3c9,12,0.8368378712021504,758,68,127,1,0,6.503937007874017,10.583333333333334,1
9e01999f9d618c2cd355a7f126ac3fda64d880c0,4,0.5816845639837351,19,64,475,1,0,0.17473684210526316,118.75,1
c4b927763d4e4966d9c9163bfaa3b44eadf9e83a,1,0.0,4,4,98,0,0,0.08163265306122447,98.0,0
9674158b22afaaf92905d80f3ce5f2630102c190,3,0.5554912851645009,152,0,0,0,0,152.0,0.0,0
43e2b3a7a33801e20e84639e15318377ffec8f16,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
bc4728b781a4f8f67856950ae0d16135525f11ba,1,0.0,53,21,288,0,0,0.2569444444444444,288.0,0
699c0c4cf1c5f0af434ddc93f60b667e59550b0a,2,0.2307099556914764,40,40,135,0,0,0.5925925925925926,67.5,1
12284d40592d74bf2197ccd1b48c131b20e144d6,1,0.0,5,3,317,0,0,0.025236593059936908,317.0,0
d229753616540591bb0c76df9e59ba4439f0a1df,1,0.0,6,8,44,1,0,0.3181818181818182,44.0,1
1403818499ea4534dadb17f5e6321e6f559c80bc,1,0.0,12,12,180,0,0,0.13333333333333333,180.0,0
1206617a5dc0e8cfbab3d6c552005b9591cc52a2,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
2dcbd99f7fa202f6cd4a4cc6ec5246dff6e9365c,1,0.0,2,2,14,0,0,0.2857142857142857,14.0,0
b00458ce1620d017bd3abe06da413f11fb77a0ac,2,0.9919270464052614,96,27,320,0,0,0.384375,160.0,0
1957def1a71b6a3e8be2262ef63249d178f3d052,6,0.8211070931591974,313,375,678,1,0,1.0147492625368733,113.0,1
3a7497d700c1947fd5ea276f19b523a7f0ebecd4,9,0.8323439329348221,232,76,185,0,0,1.664864864864865,20.555555555555557,0
187589e0fba59cec19382e45e038f44036547ca0,1,0.0,3,2,42,1,0,0.11904761904761905,42.0,1
09e2c9d01046c35cecb37f0f190144f5ab963cfa,8,0.6950793984086998,457,360,622,1,0,1.3135048231511255,77.75,1
3ad275cb7f465940b6f63b41ee2f75539d5955e5,22,0.8930673799464348,785,645,794,1,0,1.8010075566750634,36.09090909090909,0
8a644865dbd3ef3f6b0621acb88fb1e0c8a713a7,1,0.0,10,0,64,0,0,0.15625,64.0,0
9129ea26f1612200c71715d0f8343c528e650c59,5,0.8312595767133785,13,17,606,1,0,0.049504950495049514,121.2,1
59d93f8c52901158df01e44723542a8d4c226dda,1,0.0,37,34,63,1,0,1.126984126984127,63.0,1
07a0d9e852696e2467967351662f6a34ceb7fda0,1,0.0,9,1,163,1,0,0.061349693251533735,163.0,1
e58ed407f6c12a49b22a48be4a5e59405cac5ee8,3,0.6442664335569919,207,171,841,1,0,0.4494649227110583,280.3333333333333,1
c4372c0820a26604ff537c278688afcfe636d747,1,0.0,3,1,107,1,0,0.037383177570093455,107.0,0
8520b22f3230fe21dce4544178e266587b308097,3,0.9518671773237612,52,0,0,0,0,52.0,0.0,0
d1f960b2d4d6ea7b5c30a3ef2a8b47670f346f1c,2,0.21526030434120424,77,69,157,0,0,0.929936305732484,78.5,0
0930c048d907a6ade02be64b5dd2ee7e3028356c,3,0.6567045482143385,13,11,51,0,0,0.4705882352941176,17.0,0
b6bcbba2cf4fb743dea3cb42fc8fe09c1a908d8a,1,0.0,3,3,43,1,0,0.13953488372093026,43.0,1
91ebbe03564a5392900d71a56bd9038ac10e38fc,1,0.0,6,6,66,1,0,0.18181818181818185,66.0,0
fbd50d25dc79218bd34e1083dd4e48dd8971c89a,3,0.6646892419436602,36,33,369,0,0,0.1869918699186992,123.0,1
16b8a2ed9811978bf9e905a83c24f564eee16744,1,0.0,10,1,74,0,0,0.14864864864864866,74.0,0
70b3bfd73ddb0872480994e0575d3af7bc98c2bf,1,0.0,1,1,98,1,0,0.020408163265306117,98.0,0
9f0708ea61c51f4b24917f23a3c4269321f2696d,13,0.9306196550441129,0,185,185,0,0,1.0,14.230769230769232,0
84d0b995d6f1b6b0da0283ec63ea7317c3849b0e,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,1
3297bacf944220b365af4a70c6a638c905f01230,6,0.909955568090467,0,177,177,0,0,1.0,29.5,0
1e29786f44e25094aaeda4477d2e95bfe2c91409,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
831c56af627783e0168729c9508e6effb68f1836,1,0.0,22,2,74,0,0,0.32432432432432434,74.0,0
ba4ac5984ff0114a5b8d6c4eeec376b9f7988234,1,0.0,46,23,66,0,0,1.0454545454545454,66.0,0
74ecc620d4cfee10846a3f5120f0fa9925a2d073,2,0.5916727785823275,13,8,177,1,0,0.11864406779661014,88.5,1
780fec45536fd483f9c90f299d01544f7df235f9,1,0.0,5,1,60,0,0,0.1,60.0,0
4f952657c3d10e35c01f04c55af8822370a0029d,2,0.9709505944546686,3,2,621,0,0,0.008051529790660225,310.5,0
299abdab97277fec3699f3042a9cb7feece2a51c,1,0.0,2,2,168,0,0,0.023809523809523808,168.0,1
43849157d6aa06cf47e9e74c7e380cb9f3fc6e75,1,0.0,4,5,172,0,0,0.05232558139534884,172.0,0
1fc62d3139838f3871f556175f46c085b2a3ee6b,5,1.0,5,5,330,0,0,0.030303030303030307,66.0,0
aedb1ab83e8742d3e2dbf2b4b39b78b039170205,1,0.0,4,4,172,1,0,0.04651162790697674,172.0,1
93f07bf63fabae4d1390498d6fc53afcbcfbbfca,1,0.0,35,29,119,0,0,0.5378151260504201,119.0,0
1bd9933ef29344e2a91f59c6d03cb8157d0e8617,3,0.2118366340383142,75,84,159,0,0,1.0,53.0,0
96ce569d7363a42eec568c55997d0931b1ad1100,4,0.7707113303218079,19,18,184,0,0,0.20108695652173916,46.0,0
14eac2d833f1e45a88680427b449e720f970b4e7,7,0.8205294224848944,113,0,0,1,0,113.0,0.0,1
6de17eb2259e540cc9790a40b1e674bfbe2fafd6,4,0.896240625180289,6,6,106,0,0,0.11320754716981132,26.5,0
2b68a9c332c7df27ea9d75f47a79cfea8a08a46c,2,0.5171354891896202,95,0,0,0,0,95.0,0.0,0
907c5f18ef622205c3730a54257f87a687e81d54,1,0.0,16,9,172,1,0,0.14534883720930233,172.0,1
f652d9e512805886adaa03b56ba28417adf6af16,1,0.0,2,5,125,0,0,0.055999999999999994,125.0,0
6264eed74543cd249a8f16437c7d37133027969c,1,0.0,3,3,43,1,0,0.13953488372093026,43.0,1
93863c6c4d32e3337a0a9deadfb5def37ec4e812,1,0.0,3,3,43,1,0,0.13953488372093026,43.0,1
34630d83019b46990ee1938ef4aa8008a290462e,6,0.9200108034505924,6,46,244,0,0,0.21311475409836064,40.66666666666666,0
b8706f5c8566a38f54a148f0404f498c56091546,15,0.8825968631008843,329,131,352,0,0,1.306818181818182,23.466666666666665,1
4da027dd8f35f83e740b669a3ad2b060d3328a55,9,1.0000000000000002,9,9,419,0,0,0.04295942720763723,46.555555555555564,0
90ec95ae294c80504ddcc6e34bcc31224d76edfe,17,0.8230913869567371,61,48,103,0,0,1.058252427184466,6.0588235294117645,1
87e6c1500f4c53d1754320e20ffc51567fd264e1,2,0.6500224216483541,6,6,95,0,0,0.1263157894736842,47.5,1
5a93dc2da7e704e5126c754ad66cb25eda199c15,1,0.0,6,5,64,0,0,0.171875,64.0,0
9993f751ab4eaee623ae352d9b8082c27c5789b7,2,0.5916727785823275,15,13,213,0,0,0.13145539906103287,106.5,1
80354943ce95cf9a1fb192c7a564df79b98a682f,1,0.0,2,1,43,1,0,0.06976744186046513,43.0,1
aba3544f969d7a6e7ccdd066e90eb5fc00e5401e,5,0.94680011658973,36,35,335,0,0,0.21194029850746268,67.0,0
c4da8f45d5a6aa2b498bbb7f6333ef57baa1ae61,12,0.9076662515033465,142,147,173,0,0,1.670520231213873,14.416666666666664,1
25441eaa7a0fc36eb7b83f1c0ce223d592685106,1,0.0,21,0,0,1,0,21.0,0.0,0
b0fc3608564e84f7b88c49a85c27c602f65e85ca,1,0.0,16,0,0,0,0,16.0,0.0,0
f6163a3058a631e6b7c05e48e95bbfb078c8b120,1,0.0,2,1,8,0,0,0.375,8.0,0
fe501579d949da7360fd9c8aa39dec64652496f5,1,0.0,6,6,59,0,0,0.2033898305084746,59.0,0
0047816595ea965341ca1f52bd2619c9d8c3789a,1,0.0,1,1,55,1,0,0.03636363636363636,55.0,0
3b9268c8bc8986fb3008ce61a7b9c305b66239d7,1,0.0,1,1,8,0,0,0.25,8.0,0
043d16738360fdae5702a70b9adfbb3aad7fb97a,1,0.0,1,1,179,1,0,0.0111731843575419,179.0,1
9b18b1d95f0f344002c2c1f22305ea28f3f8ff12,1,0.0,0,1,44,1,0,0.022727272727272728,44.0,0
310bdaaa2855566fad2654561f414388fa0c796f,2,1.0,2,2,38,0,0,0.10526315789473684,19.0,0
5689fc53cdaff25b4878c0546224eaf8296752d3,2,1.0,2,2,44,0,0,0.09090909090909093,22.0,0
4a32f16cbe8dbc6b3991829e068ed628f177fe72,1,0.0,1,1,43,1,0,0.04651162790697674,43.0,1
7b34dbc744c7261a3c63b7a6aa4d046ae648f293,1,0.0,2,2,179,1,0,0.0223463687150838,179.0,1
46550cf03dbbb5e1f65e57aa814da45ed30a2b05,4,0.39553816274182496,118,47,216,0,0,0.7638888888888888,54.0,0
85f5df99a4d773b27abb45169e01816a0fd57212,2,0.4394969869215134,24,20,135,1,0,0.32592592592592595,67.5,0
49d23471d731aa6af54784aedb971d6bb307a7bf,1,0.0,1,0,70,0,0,0.014285714285714284,70.0,1
2c9bd34bd2214769c055e9777ec25d6f9375b036,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
0829b3ee227655d970c4eb18d950b08f02ab4003,3,0.8637400525036963,11,9,381,1,0,0.052493438320209966,127.0,1
bc0f373554a850ad051b954185e4395ed97bb5b7,1,0.0,65,36,89,0,0,1.1348314606741574,89.0,0
4ab2980fe67a5668c03997d50616914b780b0a78,1,0.0,1,2,13,0,0,0.2307692307692308,13.0,0
8713da566fc3645df5d474e1bbb9efd4d815fcff,1,0.0,13,9,21,0,0,1.0476190476190477,21.0,0
47615a76cbef17bbf8ddf2b9a4f84a68c0132568,1,0.0,10,10,180,1,0,0.1111111111111111,180.0,1
efca1e55cf17897930e08fad2d133d9d072c0719,1,0.0,16,14,118,0,0,0.2542372881355932,118.0,0
ce182a90324bf18ff29dac2ca74fd576fa073d14,7,0.8256968975947411,0,155,155,0,0,1.0,22.142857142857146,0
3fb593fd6b151ea9f4e7d0d9519669cbea32a7b6,1,0.0,4,0,0,0,0,4.0,0.0,0
5fbbd187483fbcc5d4ced2d160b3486fc13526e4,2,0.976500468757824,0,100,100,0,0,1.0,50.0,0
f47b842f45f6b447a9290753e6d88bb909ab4a52,3,0.43895915993783663,39,2,677,0,0,0.06056129985228952,225.66666666666663,0
315321827f482ee36414183b8ecafbdb47e885ff,1,0.0,7,6,180,1,0,0.07222222222222223,180.0,1
e79b5a76f5ac7c4c9bd85c182aaf3e1e8d536992,13,0.9381149302014712,0,355,355,0,0,1.0,27.30769230769231,0
886e1ad4c16b4113e7e1c16c0e5c66807be6eb9d,2,0.5367336364647259,0,155,155,0,0,1.0,77.5,0
ebaa824e1ecff06d108543c6313ed467770dc1a2,6,0.8739444802740739,122,1,20,0,0,6.15,3.333333333333333,0
9b08f2a9905d377049980d06a2218af2f88599b0,18,0.7454028572222794,38,44,204,1,0,0.4019607843137255,11.333333333333336,0
e8523858cb436c78e563678a639b150d4bb23e12,1,0.0,40,0,0,1,0,40.0,0.0,0
18881c1af629b962dde99a5750dfc933f7bd8e17,1,0.0,1,2,82,0,0,0.03658536585365853,82.0,0
