hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3d990333cc66bae21f929714404cbaa9e6086e3b,1,0.0,6,0,285,0,0,0.021052631578947368,285.0,0
8ec98ff6e7994498bf469697d5a6be19927881ab,1,0.0,6,0,477,0,0,0.012578616352201259,477.0,0
11d73eccc4c1769737e2da70c4484080c705d4b2,1,0.0,6,0,146,0,0,0.0410958904109589,146.0,0
6b5799c9949035ecc92197156e3729ab3ee8d6a7,1,0.0,6,0,215,0,0,0.027906976744186046,215.0,0
1fc6a28e86905100629d2a812176953055006903,1,0.0,6,0,502,0,0,0.011952191235059759,502.0,0
bfb504cf2983bdc1fa823dce80ee898bc13574a2,1,0.0,6,0,345,0,0,0.017391304347826087,345.0,0
3f4c1dcf8838e01eb808a96531188817c54b9641,1,0.0,6,0,244,0,0,0.024590163934426233,244.0,0
90a0591fb6504b266f507a024c83e38b83f7eea2,1,0.0,6,0,290,0,0,0.020689655172413796,290.0,0
e519aeb83114d59535d85a03dfff1856c6e7e3cd,1,0.0,6,0,217,0,0,0.027649769585253458,217.0,0
06d2a9ed3ba34a7fd2a15bb643e6f645b71fcc57,1,0.0,4,5,156,0,0,0.0576923076923077,156.0,0
690c6cd16020c7228f1c586474efa5dd8b95dffb,1,0.0,6,0,394,0,0,0.015228426395939087,394.0,0
039eed3a17b0c52e89fb37878eba9d02fa233293,1,0.0,6,0,258,0,0,0.02325581395348837,258.0,0
6f6ad4d3ecc78db7a5e9b7e6857713e8596596d2,1,0.0,6,0,63,0,0,0.09523809523809523,63.0,0
e6a3284e2316ffff944d215b29b0f972ec3715f1,1,0.0,6,0,436,0,0,0.013761467889908258,436.0,0
5176f43c37e96fbe10596dce40ec20ffa585c397,1,0.0,6,0,449,0,0,0.0133630289532294,449.0,0
eb034e612dc2c72227c150d9e16263ba9808eed9,1,0.0,6,0,721,0,0,0.008321775312066574,721.0,0
82a161a515c20a9e85fa754cae60b147915187ff,1,0.0,6,0,369,0,0,0.016260162601626018,369.0,0
a41636d14353fd3130bd4216531ca74fe5051fb1,1,0.0,6,0,279,0,0,0.021505376344086027,279.0,0
28225a20dd4237d4921cc613ca355d68f660193a,1,0.0,6,0,264,0,0,0.022727272727272728,264.0,0
4333f3753b0e24bae56882437f449d64ba3b4696,1,0.0,6,2,534,0,0,0.0149812734082397,534.0,0
bd4ba9583f25a632958bc64813755096f7a8d96f,1,0.0,6,0,33,0,0,0.18181818181818185,33.0,0
ab688f329ae4a14d7b04ac124cff0b72e30cc0cf,1,0.0,6,0,136,0,0,0.04411764705882353,136.0,0
28023f4a55ee30a3eb91af40a8d3c38befbf6b90,1,0.0,6,0,222,0,0,0.027027027027027032,222.0,0
ff7885269461b24d154aad11393fbac9e7d0d0a8,1,0.0,6,0,210,0,0,0.028571428571428567,210.0,0
ad2ddaeedfd0be01b98e7777aba23d281a6815f1,1,0.0,6,0,135,0,0,0.04444444444444445,135.0,0
8b48ae0e08b24dfe3d1db7efef49aadce5040796,1,0.0,6,0,371,0,0,0.016172506738544475,371.0,0
b9a845e8cc6a527b10a8b56fe68db33cba9b6573,1,0.0,6,0,135,0,0,0.04444444444444445,135.0,0
9a776e2ac4a122a212422080a4e95c5f2ae8c683,1,0.0,6,0,146,0,0,0.0410958904109589,146.0,0
964e61e6bbcdf1547df21c429a8c8ac02993492b,1,0.0,6,0,157,0,0,0.03821656050955414,157.0,0
c83c385774eda2e9aa3e92a6c9186f63874d4c56,1,0.0,6,0,233,0,0,0.02575107296137339,233.0,0
b4880103601fc29d298fd026011716c091ad252d,1,0.0,6,0,461,0,0,0.013015184381778741,461.0,0
496b9956b94b9e6a34b4a69341ede8a412ecf4f3,1,0.0,6,0,99,0,0,0.060606060606060615,99.0,0
3e0c0f65b8da8a53d33517d1a79b5d9c76f62430,1,0.0,6,0,438,0,0,0.0136986301369863,438.0,0
724061b8a7653a14235477b41f017acf08fd53ed,1,0.0,6,0,80,0,0,0.075,80.0,0
1a52114806662b0eac4f0270ae1f6bd86b7993ef,1,0.0,6,0,600,0,0,0.01,600.0,0
b85bca6e2a69824db48083710e7a2218d1ddf674,1,0.0,6,0,207,0,0,0.028985507246376805,207.0,0
7b22773769fdb1c53c09f43e894e786a8e6496e9,1,0.0,6,0,317,0,0,0.01892744479495268,317.0,0
b452b06020a38351c4f6e9e7693543b2f51c47a1,1,0.0,6,0,204,0,0,0.029411764705882356,204.0,0
07a8b505fce753a90c03e56a9c682b7520e1acab,1,0.0,6,0,405,0,0,0.014814814814814815,405.0,0
4ea76eb95c3820ee6af95cb939c87e7bf94d4022,1,0.0,6,0,194,0,0,0.030927835051546393,194.0,0
af6ff5841985bdd0a7ad56bf86a8337bfe5691e9,1,0.0,6,0,248,0,0,0.024193548387096774,248.0,0
ebc20b83bdaedfe04fd68065be574011e29c39e9,1,0.0,6,0,119,0,0,0.050420168067226885,119.0,0
73eacf0d019eb1d8d6a99e1dd6a2f30bfbea5a2a,1,0.0,6,0,435,0,0,0.013793103448275862,435.0,0
641a1c69d1772078251289ef2bc651b21efe887c,1,0.0,6,0,449,0,0,0.0133630289532294,449.0,0
98851b4e6bf5473bac6df4c9d884eb1902cbfda0,1,0.0,6,0,297,0,0,0.020202020202020204,297.0,0
01d2a0fc08ae089da83da8cb956f01e2e5137c94,1,0.0,6,0,98,0,0,0.061224489795918366,98.0,0
aea4453e078c7d142bc8eb52731c29e94f205ccc,1,0.0,6,0,267,0,0,0.02247191011235955,267.0,0
29d5f02aa19cea34d624e6f7ca46c9de7eb306e9,1,0.0,6,0,344,0,0,0.017441860465116282,344.0,0
ffbd46f7ee64ab35d36c94026f136412522b5136,1,0.0,6,0,294,0,0,0.020408163265306117,294.0,0
03d692fadc11c2522c5b5478b9f6eadae9db20f5,1,0.0,6,0,278,0,0,0.02158273381294964,278.0,0
df31e2f951e5c907c8fe815bf247c3e945d4da78,1,0.0,6,0,87,0,0,0.06896551724137931,87.0,0
97ab8aeb30e46bd1fad6d874e4598d6186d2c314,1,0.0,6,0,101,0,0,0.0594059405940594,101.0,0
8ac716dccf372eb52a777d0b172fecafb849c554,1,0.0,6,0,176,0,0,0.03409090909090909,176.0,0
d677b48e824d62d2ca6605eeda3b1b3c9737db4b,1,0.0,6,0,160,0,0,0.0375,160.0,0
9cdb2703c65499e29588c0ee4ad7819723c73e9e,1,0.0,6,0,289,0,0,0.020761245674740483,289.0,0
ae5f41ac8c5955024a8d892ae8a81e38c928cdae,1,0.0,6,0,836,0,0,0.0071770334928229675,836.0,0
8761b140cbf723da1d62071f33e6794419db6752,1,0.0,6,0,162,0,0,0.037037037037037035,162.0,0
47ddeedaa7a36069311e61d12bf291ca785f54ea,1,0.0,6,0,309,0,0,0.019417475728155338,309.0,0
824fd27e3534372f7be91959df052021301dffb6,1,0.0,6,0,353,0,0,0.0169971671388102,353.0,0
77331c64c0c54cfb582e7e3663c03df824eaaeb6,1,0.0,6,0,304,0,0,0.01973684210526316,304.0,0
27756b2d18534d6230c7439aac18e8ecc8ca904b,1,0.0,6,0,273,0,0,0.02197802197802198,273.0,0
a9d90a357d7da74c8e87dbf69133f186cdf020e9,1,0.0,6,0,157,0,0,0.03821656050955414,157.0,0
bd5a385d37e2cfec74011c340b8f49b9da8efc0d,1,0.0,6,0,344,0,0,0.017441860465116282,344.0,0
6c5825c4807db0e125cf9da716e012b2fce9cfaa,1,0.0,6,0,150,0,0,0.04,150.0,0
e2f9b7b9a384c4a1e50a9f4fda139248aa2bc3ed,2,1.0,12,0,389,0,0,0.030848329048843187,194.5,0
bc7b6a6cac63677f19d56502fc4888138fb40a46,1,0.0,6,0,321,0,0,0.018691588785046728,321.0,0
ee4ff9247a769aebc76fec5bb98493c9a2cae3ef,1,0.0,6,0,675,0,0,0.008888888888888889,675.0,0
607a562ed85897a366a36b72a3340782cdb79bab,1,0.0,6,0,50,0,0,0.12,50.0,0
30edbc6193d45ac4fce5efe2dbae5db4f74e6a2f,1,0.0,6,0,202,0,0,0.0297029702970297,202.0,0
bff57f756cf3eaefb5478ee9d54cd6e062feb80f,1,0.0,6,0,174,0,0,0.03448275862068965,174.0,0
d63c810bf802e732bf3876d62fdc11dd1bf411db,1,0.0,6,0,169,0,0,0.035502958579881665,169.0,0
64b8f669f43da0e41dfa1dfa062e7b32c0491261,1,0.0,6,0,164,0,0,0.03658536585365853,164.0,0
bb19067dd96ebbe0543c5d44124e16cfdd746d17,1,0.0,6,0,143,0,0,0.04195804195804196,143.0,0
201bb42a418c4d537f3147c27f99d76fe34671ea,1,0.0,6,0,305,0,0,0.019672131147540985,305.0,0
88a41d404052df8f23a63118a81d5439f3fddff4,1,0.0,6,0,97,0,0,0.061855670103092786,97.0,0
ed6b56981ffae1c2ba49e4f6c94ccb83cb55b7b3,1,0.0,6,0,218,0,0,0.027522935779816515,218.0,0
9b39ba7570dfc89c8bd848bf3e1a9c9434109066,1,0.0,6,0,104,0,0,0.0576923076923077,104.0,0
58e4927cecefa58ac0e76ed54fbc10ee22be9d1b,1,0.0,6,0,318,0,0,0.018867924528301886,318.0,0
c8958fd80e61f35f466832d37b076c740cf4e75b,1,0.0,12,0,378,0,0,0.031746031746031744,378.0,0
c02a8de9f17ac693ece5e55d200b53023eae056e,6,0.6437964431577333,250,16,1083,0,0,0.2456140350877193,180.5,0
c5d46b434795eb00af2772d2327ddfa01714c2f9,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
79c126bafae16b02e4e2a58a7f01c8f70a791103,1,0.0,1,0,378,0,0,0.002645502645502645,378.0,0
b5ea108720676d7d57641f9fe0b5dd50620ca6ed,2,0.7219280948873623,27,23,550,1,0,0.09090909090909093,275.0,1
30eda48950efcd5a23989d8c922016c659956613,1,0.0,2,2,136,0,0,0.029411764705882356,136.0,0
55e9ac25b565144d57c368a9493841e9aa41e615,2,0.3912435636292557,13,0,493,0,0,0.026369168356997968,246.5,0
6190a58e3d3b8d8c4f0cac54502ad3c646bd63a1,5,0.8027093166175272,46,1,724,0,0,0.0649171270718232,144.8,0
c5a8a238f702b1f6c81383ad04f4f5ccd00edada,1,0.0,1,1,739,0,0,0.0027063599458728013,739.0,0
acd7e159d2b9ce1cad742ebadce8ce1804553ad1,1,0.0,1,1,1100,1,0,0.0018181818181818184,1100.0,0
1703ea5d8e35c818e58c7f3674a04e151d0dd2cb,4,0.8585236797330803,215,0,0,0,0,215.0,0.0,0
c7ebff154d40df17991488e508ccbb2f35fb0720,3,0.2298791236398944,94,45,873,1,1,0.15922107674684993,291.0,1
8df22aeb3dcd9d2fdbf68be63c20c24da29e981e,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fdf006472803475925acac0b66e57225254d8d4e,1,0.0,1,1,1100,1,0,0.0018181818181818184,1100.0,0
23bd227e2068d2309833fa960471f4e2599cf79a,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
0ac5483561feb2edc2ffd8964e1130833dc71a4e,1,0.0,13,11,292,0,0,0.0821917808219178,292.0,0
dc9a1e78a56041b5d9eb46c7f1ed60b15bef661c,1,0.0,9,10,447,0,0,0.042505592841163314,447.0,0
7132654546fae40ea04bc57b0a9461cda5451cd3,3,0.6185505022783917,65,70,895,0,0,0.15083798882681565,298.3333333333333,0
af16f6e03377585e7a1dd5c08d845cbefdefbc3d,1,0.0,6,0,68,0,0,0.08823529411764706,68.0,0
6b7e3d66de19b2836e58f846ec49972d79aed25e,1,0.0,2,0,733,0,0,0.002728512960436562,733.0,0
9e6de8c5032693fcdb96568d46731934eddf965b,3,0.7298466991620975,6,4,683,0,0,0.014641288433382138,227.66666666666663,0
a353c176eb76900e16e4876d63b847ad692a3b0b,9,0.7858675094223012,910,907,1015,0,0,1.7901477832512316,112.77777777777777,0
963805d50b26217cae6c601211bcda9feef092fd,1,0.0,4,4,1100,0,0,0.007272727272727274,1100.0,0
ec07f1290b5aaf83c787d0187d4d9fc1e186713f,1,0.0,3,3,225,0,0,0.02666666666666667,225.0,0
88cef1d6696a6ce195391882443d694537515447,1,0.0,24,6,225,0,0,0.13333333333333333,225.0,0
c2423e1b36679f37c610c86b90581757ae6a88a7,10,0.7949257997489212,747,0,0,0,0,747.0,0.0,1
e23e69f2fac588630bb3756bc865f1652b2de57d,4,0.5967087367056191,156,104,593,0,0,0.43844856661045534,148.25,0
56ed8614c5c05638c8630fcef2663afa065c20a9,2,0.7219280948873623,8,2,448,0,0,0.02232142857142857,224.0,0
1f363fa92e0890a75ffa37a38d33f02176b9d289,1,0.0,25,4,428,0,0,0.06775700934579439,428.0,0
4a85a2dec8e7e7f9987722ed430c6e0863c667ec,1,0.0,5,3,243,1,0,0.03292181069958848,243.0,0
e5bb50e4f1346004e8201eab83c84d8a06be8118,1,0.0,7,3,128,1,0,0.078125,128.0,0
87b5227beca8ad477275a1c89b1df306ad25ece8,3,0.7896900821428474,7,5,979,0,0,0.012257405515832482,326.3333333333333,0
e433f57d9afc0402c1c7bd5ffb6a1300dbf00c6c,1,0.0,5,2,132,0,0,0.05303030303030303,132.0,0
b8a3dc57c359ea92c31fbc0e6acdde45df5b8bdd,13,0.8331330679281699,330,122,2299,0,0,0.1966072205306655,176.84615384615384,1
48cd0dfb4c9e5da1f564568b8eb523b785b22c9d,1,0.0,4,0,213,0,0,0.018779342723004692,213.0,0
3b3274fe601af9d69931ddb9dff92da995628670,3,0.7506372650958028,16,3,370,0,0,0.05135135135135136,123.33333333333331,0
11c47a304a270f65f684bbd3085147fe2034807c,1,0.0,35,38,240,1,0,0.30416666666666664,240.0,0
09af4d8334d5ae6ccff1e2e91305002c2690f6a2,1,0.0,4,0,246,1,0,0.016260162601626018,246.0,0
321849504f4bab14eabb8d8ba8bb865792ed0dd3,17,0.7860054586995299,1079,0,0,0,0,1079.0,0.0,0
e6c1a76361d83ed1c63b56250c0fff8c1bb54ba2,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
5728fab08a0d6a80bf3baed85aa6d601764bb35f,2,0.22853814395352806,80,1,275,0,0,0.2945454545454545,137.5,0
c6f1ef95e0c2d48cbeb3d6e88a271b2df6399494,1,0.0,1,1,467,1,0,0.004282655246252678,467.0,0
327be3c810000d87daec5a6b28d84e3cbb53fe17,1,0.0,27,55,763,0,0,0.10747051114023592,763.0,1
4e1d724d45256b984ebbb89ad64c0c2b0be2a703,2,0.7732266742876346,22,0,620,0,0,0.035483870967741936,310.0,0
f0a6036de220b4413e3ac780419bf264663249bb,2,0.7990485210442682,20,13,158,0,0,0.2088607594936709,79.0,0
dfc7efd7beaf1b5d0ee05e15f3c03c0b4ef4af75,1,0.0,18,4,285,1,0,0.07719298245614035,285.0,0
dde44de6c7a0b5835a66047a0dbabd7759a16b00,1,0.0,4,3,83,0,0,0.08433734939759037,83.0,0
13a156668c9872830a8f5fee048c76fdcf76d6e3,1,0.0,3,3,322,1,0,0.018633540372670808,322.0,0
654fbce621571206f0e3bcdb9ffaa75ffd418518,3,0.826074224242703,7,4,232,0,0,0.047413793103448267,77.33333333333333,0
b88ebc3439ab8a1c8035ba3ab9d92228f11c6c45,1,0.0,16,11,41,1,0,0.6585365853658537,41.0,0
b8740f2d73fcdf07d40b21edb68978e2eec4a7f0,4,0.7718938731503344,49,9,731,1,0,0.07934336525307797,182.75,0
aba3db26ae3a9c4079937b7088c81ad8859a8b81,8,0.9407273195476245,17,17,2074,0,0,0.016393442622950817,259.25,0
a82fed4c415015f979e2f5dfb4573b2cd82d6a01,11,0.9646600103740802,17,17,3079,0,0,0.01104254628126015,279.90909090909093,1
0acee35fba00877ff4bf5998a6427339b7477891,1,0.0,14,4,58,0,0,0.3103448275862069,58.0,0
7bd263439a6d99e2f946dd8454445270a559a232,36,0.7956858494915995,3813,0,0,0,0,3813.0,0.0,0
8e71a4bc2c6eef7318ea15f5a380bc0c211bd69f,1,0.0,2,2,96,0,0,0.04166666666666666,96.0,0
c841e84128e808af33a1d49894eb2960a6442afd,10,0.9788379141596312,12,12,2993,0,0,0.008018710324089542,299.3,0
553c616ac9a9beb8c25f0615865e29ab966afb5c,3,0.9641531045737509,192,26,3517,0,0,0.061984646005117994,1172.3333333333333,0
d8d32cd727b18392afa161b9471336e9c499e226,1,0.0,2,0,379,0,0,0.0052770448548812654,379.0,0
fd0d54f92560e2591df6ad9478b6be83f7dbf99f,2,0.8865408928220899,17,6,626,0,0,0.03674121405750799,313.0,0
df79ba2d389566079e69b4431dca5f0cb6c241b0,5,0.8813534532688829,10,10,1270,0,0,0.015748031496062992,254.0,0
1be2c0316aefcdf01bd84359d99808784fa985cd,1,0.0,12,24,253,0,0,0.1422924901185771,253.0,0
ebc801915e075da464fb31fec2caa81eb0a01445,1,0.0,1,0,459,0,0,0.002178649237472767,459.0,0
4605729cffcd226658e9d4e249320ad28791667c,1,0.0,4,0,439,0,0,0.009111617312072893,439.0,0
c2663186a28c4cc9c7a838ba7e7ec0b4d70c0026,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
802cb89c293778909d02d6d1b58234eaf990a1f7,3,0.8868595071429147,9,7,687,0,0,0.023289665211062592,229.0,0
507def2ba422db808624051dba8699f249561ae0,3,0.23043025765846706,50,35,265,0,0,0.3207547169811321,88.33333333333331,0
c353de5d1999e9519e620a3a1ad7087464272deb,4,0.4061197592188287,58,37,481,0,0,0.19750519750519752,120.25,0
be5a04e69c4c6d640ef21dff5114210f120bb102,2,0.7620849248057242,66,29,294,0,0,0.3231292517006803,147.0,0
64f74f58abfb974f24a20f5c2ff3f1c1fd0b1992,2,0.9852281360342516,4,3,410,0,0,0.01707317073170732,205.0,0
47069da6b639dc320661e0f18ceb26f69e8b6724,1,0.0,4,1,243,0,0,0.0205761316872428,243.0,0
01edae829ca530004e8bf757a9635a86c6acacd4,284,0.8761815675792867,0,13015,13015,0,0,1.0,45.82746478873239,0
036336d5bb4823fc9505569f897a8d730ee07478,2,0.4833329710221147,80,73,447,0,0,0.3422818791946309,223.5,0
e50680521200a7515eff46de7ff354e02f57f13f,1,0.0,15,11,110,0,0,0.2363636363636364,110.0,0
2be09590d46c9395b5be0fb22c8a92652cc220d3,1,0.0,13,5,28,0,0,0.6428571428571429,28.0,0
7b56c64970ab597abf5b2dfea139cb1806c6fbbc,1,0.0,5,2,542,1,1,0.012915129151291513,542.0,0
ca26ef64d0e568099d7e4be99d647fd06ffda380,1,0.0,15,5,322,1,1,0.06211180124223601,322.0,1
e8529776eeb273a2c6a2bea4731082ae6a126048,1,0.0,33,8,588,1,0,0.06972789115646258,588.0,1
1e8dc07e115f8700de7371e7f9c3da6843e3e65f,1,0.0,1,1,63,1,1,0.031746031746031744,63.0,0
39c869ff1dbb97414a5dd1f0904dbe480feda815,2,0.269828447703074,35,30,442,1,1,0.14705882352941174,221.0,0
766433ae3646ee452fc92767e773d9853901d96d,1,0.0,5,1,323,1,1,0.018575851393188854,323.0,0
68a79289e3f18f5b1a870215b6c3283455086f30,1,0.0,13,0,228,0,0,0.05701754385964913,228.0,0
aa4d260283710253ee85194f3fe07f3c120ddc43,1,0.0,14,3,350,0,0,0.04857142857142857,350.0,0
0c1a223581d75a2fcccfc165c579589a9f572e13,1,0.0,1,1,101,1,1,0.0198019801980198,101.0,0
8645b6876817d5c6b33106afde40416ed778d557,1,0.0,15,1,495,0,0,0.032323232323232316,495.0,0
645d72eb29e1330f44a13b809fa1311af64ca72a,3,0.996747194848675,56,31,670,0,0,0.12985074626865672,223.33333333333331,1
996cfbb3012e1340b3b5946cc33417fb5b0e120b,72,0.8690921408727114,0,4583,4583,0,0,1.0,63.65277777777778,0
e1a612b4a8c7e5ae4b7655163fcfa4c0d9b99454,2,0.8571484374283718,64,0,369,0,0,0.17344173441734415,184.5,0
5a54119b5428043650ce026f0546cb3be519b175,40,0.8359592453380509,1214,385,3032,0,0,0.5273746701846965,75.8,1
73640bf697ff2c6b1cf6dcb34afbbdfaca8945b0,1,0.0,10,4,598,1,1,0.023411371237458192,598.0,0
ad496bf0bc15259430f1dc80365a4a710a979f79,1,0.0,4,0,400,0,0,0.01,400.0,0
c05b23e2c576c2cbaead76093c56dd219910f4d4,1,0.0,7,4,78,1,0,0.14102564102564102,78.0,0
11ca7ba6a9dc8223ef726c3a035db30d3f3cdbf1,1,0.0,161,153,404,1,1,0.7772277227722773,404.0,0
7a86be3946fa2845f8a3916676a1996a6af17884,1,0.0,4,1,368,0,0,0.01358695652173913,368.0,0
64733d49130703e75f570c623d4207b3a441d97b,12,0.6420185447578984,302,392,3098,1,1,0.22401549386701095,258.1666666666667,1
a8b96c86f5a2d6f0bd98696c2659f723a1d4c591,1,0.0,1,0,545,1,1,0.0018348623853211012,545.0,0
133933f6ea0c1979e56e71e47a2fa7526fbe2f75,3,0.9183203403170735,82,25,957,0,0,0.11180773249738768,319.0,0
ab86face55a96d3bc80e72a0951faa467612caf0,2,0.1021580364086504,18,57,373,0,0,0.20107238605898126,186.5,0
3805d3cebc141de1abd56309e68a99ab1852047a,2,0.8112781244591328,4,0,498,0,0,0.008032128514056224,249.0,0
7f4356dff4f03f9207e07ae0be8c51bdafce3d36,1,0.0,1,1,114,1,1,0.017543859649122806,114.0,0
34c499babeca24269ca00f05d6bc0152b5dbafcc,4,0.7631770781606202,72,40,162,0,0,0.6913580246913579,40.5,1
482dfd7542cf573112328ba11c90e754b7a2937e,2,0.9779426311976578,172,0,0,0,0,172.0,0.0,0
5cc30b951aa4c2593a55184528604abce4a85023,4,0.5430455072760618,175,0,598,0,0,0.29264214046822745,149.5,1
3bbf86b30c9ee5a51a6d03ad854fd2a3093b9f58,2,0.9182958340544896,2,1,600,0,0,0.005,300.0,0
359e35ca221118fe78b54eb007f2f66049ce1f2a,1,0.0,7,2,100,0,0,0.09,100.0,0
2164577ee7b682bc4abc94d880b3156407396c28,1,0.0,122,202,735,1,2,0.44081632653061226,735.0,1
79a63b784f235b535939824eb8dce36fa9b00b02,1,0.0,24,6,479,0,0,0.06263048016701461,479.0,1
1793e44e17eecca5548b5be0f22b996113353669,1,0.0,1,1,414,0,0,0.004830917874396135,414.0,0
cc50da6eb0f6ff208a3a1897ef065100d86a2048,2,0.8453509366224365,21,1,433,0,0,0.05080831408775981,216.5,0
dbc94f528ca0744151b0cec3bd9452c91a055d9d,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
48adcd2dca2a0593bd048b2ecbdc56707d0b92cf,1,0.0,408,383,464,1,1,1.7047413793103448,464.0,1
bbdef4e436aa6af278d9124dbb621bf1ee2c05c6,1,0.0,12,2,321,1,1,0.04361370716510903,321.0,1
3f794c6b455678bbab89f85ecae2a22357eb2608,1,0.0,5,1,86,1,2,0.06976744186046513,86.0,0
b6a6aecdbbc87ada923dd64404941982633a415e,1,0.0,4,4,157,1,1,0.050955414012738856,157.0,0
2b1b0d6e2f2aee26020fb8a2f3789946b6ed9b5d,15,0.9918373461380352,16,16,8423,1,0,0.0037991214531639564,561.5333333333333,0
08fb0ff708144cf8d9f09476d89d86dcd998f37a,1,0.0,4,5,107,0,0,0.08411214953271028,107.0,0
8e562fd63bd0330ae30d5531ffaa6b12cebd7c67,1,0.0,4,4,93,1,1,0.08602150537634409,93.0,0
df48821b3cd187cb5bcd54c6e0635e94b31fc856,4,0.4593680322428577,123,16,1102,0,0,0.1261343012704174,275.5,0
5856c5ac647b07f35276799f8e1dd9c1aa402722,1,0.0,1,1,357,1,1,0.0056022408963585435,357.0,0
a44b803c75756face0ae5ad20bd08287568d2c26,17,0.9166816924775182,176,48,888,0,0,0.25225225225225223,52.235294117647065,0
e893f7e75e0893e7742aea33912274a34bfc5172,2,0.35335933502142136,32,28,528,0,0,0.11363636363636365,264.0,0
b12cff589c2f553eced6f6a88a9894d55a599e0a,1,0.0,3,0,141,1,1,0.02127659574468085,141.0,0
70a68b10466084fea4d2c7a46bbed8c894ef61ec,1,0.0,14,10,297,0,0,0.08080808080808081,297.0,1
fc3ca489373d2270d6909e38e2c6d5b48a46d516,1,0.0,8,1,445,0,0,0.020224719101123598,445.0,1
5e24fad303bb6ed53082b615f9ee0ab3dfd82b4a,1,0.0,6,1,299,1,1,0.023411371237458192,299.0,0
56e7d7831a4ca107ff05851b9d60881ffb60d0a5,3,0.7578390214424509,27,2,749,0,0,0.03871829105473965,249.66666666666663,1
6b73bb980fce6d4eba090bb30105d95ca621587b,2,0.8112781244591328,5,3,845,1,1,0.009467455621301777,422.5,0
5a9062e18d208fd300fec0c320d69b2dc50367b0,1,0.0,16,6,606,0,0,0.03630363036303631,606.0,0
bad54e6f1a0fed3fdb6ed634f5bc3f03523d3bb2,2,0.5787946246321198,24,5,1221,1,1,0.02375102375102375,610.5,1
68e6c7ee34ce69ff74f44a2dde268c602fb12699,2,0.3227569588973983,17,0,714,0,0,0.023809523809523808,357.0,0
996f8c38a9ebbe75d1190ed1e7180a0ba209d51f,3,0.7816596645276667,13,0,331,0,0,0.039274924471299086,110.33333333333331,0
c56048581d52919e73712237b98b9e6537f10121,28,0.7378712166846984,1116,466,2502,0,0,0.6322941646682654,89.35714285714286,1
db62be70e9cd9561036d8925a177a2e37aaa4bd4,4,0.8951023940529069,33,6,824,0,0,0.04733009708737864,206.0,0
305e54f90625173720b621b65644ba94e25d5558,1,0.0,15,9,212,1,2,0.11320754716981132,212.0,0
18991791f3c416cfc48dca02923329eccc1e520b,1,0.0,2,2,212,1,1,0.018867924528301886,212.0,0
6c4d375adb787ad9a5672cb25c8b7f94cb6e80ce,1,0.0,15,0,209,1,1,0.07177033492822966,209.0,0
0b7f07d2ec02ac84c0a7e30ac2fee08e6bbd9709,1,0.0,5,0,49,1,2,0.1020408163265306,49.0,0
9256830708b1706a3543f27ade15be6812b5f5b5,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
e7281503b2b2cdcf7711fd02bb951fbd97abe500,1,0.0,1,1,193,1,1,0.010362694300518135,193.0,0
76388ef2958ba35588d6a18dd173397944e7bb03,6,0.7844867795267957,234,33,1076,1,0,0.24814126394052044,179.33333333333337,0
d1e454b765370a3069854fe7daebf7a3628d7e89,2,0.9182958340544896,3,3,703,0,0,0.008534850640113799,351.5,0
0d0d55e80bbbccd8e61701ce374909cd6d30f61a,2,0.967788462826768,25,13,54,1,1,0.7037037037037037,27.0,0
b8307ec73088a6edb7c1c5784f44b83bb7fb92fe,2,0.9983636725938132,18,3,564,1,0,0.03723404255319149,282.0,0
609cf0972beeaa474798ad0905b83fa1cb6df3fb,3,0.7697559577547954,184,0,0,0,0,184.0,0.0,0
b94af3fa916f3c9a090c9499e35cddc677777680,11,0.7648331003032632,885,0,0,1,0,885.0,0.0,0
245f936cce34ccda6fe53bdce6b140205f9047da,4,0.9731859268769328,78,30,1376,1,0,0.07848837209302326,344.0,0
c338261106e5a43e898e35e529b890be6c900510,4,0.25915920875762977,43,34,1142,1,0,0.06742556917688268,285.5,0
80f835bf8d9fc1f93ea2583b9b71216c742b45d2,1,0.0,20,11,112,0,0,0.2767857142857143,112.0,0
45791e0545bb22f8b6019683bcfc2c89e6fc3e07,1,0.0,45,32,556,1,0,0.13848920863309352,556.0,0
950b1bd65e3d63f8aebd5239445476d297e9c1ac,3,0.4346783919367384,27,18,373,1,2,0.12064343163538875,124.33333333333331,0
7918c1af267a987f280aaea23b19539228ef2ecf,2,0.16866093149667025,78,2,507,0,0,0.15779092702169625,253.5,0
e9f7320094651d560355bc7e6d52b672cbde78b8,1,0.0,1,1,267,1,2,0.00749063670411985,267.0,0
0889e375bbda9c2e34386b134912f523b9093299,1,0.0,8,0,17,0,0,0.4705882352941176,17.0,0
f378b647442e9d8075e42cfcf3509f98419f8da0,1,0.0,1,1,377,1,1,0.005305039787798408,377.0,0
