hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ba405e99a2d961ba7b5917f069f06f6b16922dc0,1,0.0,3,1,137,0,0,0.0291970802919708,137.0,0
79dcbbfb4bd9fa5c2ba71b47e4602ed1a01828a5,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
03cc22565b63a780f9a55821bc887eae9f684249,4,0.2750362549790487,130,9,759,0,0,0.1831357048748353,189.75,0
f6976b1de1bce17279d86adfc718b5d3248272f8,1,0.0,16,0,127,0,0,0.12598425196850396,127.0,1
46e6531f767ee9435cb62d666e992b6bd25231aa,1,0.0,2,2,82,0,0,0.04878048780487805,82.0,0
231879242d4e62ae133528a7ff75f78803c13b97,2,0.9730568104017828,84,25,143,0,0,0.7622377622377622,71.5,0
ddf982699b8cb175c2de73d625e6ebedd7cf1ec4,1,0.0,0,2,64,1,0,0.03125,64.0,0
1c5b7b6f38aa5b95bda288d3c977b7d7b22bb953,2,0.9182958340544896,4,2,202,0,0,0.0297029702970297,101.0,0
a69cbfa7c845faab2908e7a76a547eb918b53c85,4,0.9389433656943028,5,17,228,1,0,0.09649122807017543,57.0,0
40f59c75fb11d714be694aa9ad74c91bc6f8ae66,1,0.0,1,2,706,0,0,0.00424929178470255,706.0,0
27b50943a6c00b9ae7a8eb35680e4c4fe2fa35b2,3,0.2660710931970283,85,3,811,0,0,0.10850801479654748,270.3333333333333,0
75400db40dc50f1eaf89a18eb30f247ce8ae3b3f,4,0.6286291570453938,268,4,115,0,0,2.365217391304348,28.75,1
19a55af4e1e0a91a1f79627643e028ab41e01a3e,1,0.0,4,2,130,1,0,0.04615384615384616,130.0,0
ad5ff78721592af14e158d03a1f0fc3c3cac02c1,2,0.2334897104477296,64,41,216,0,0,0.4861111111111111,108.0,1
6025dcb0f40f4de44984a2f8a02ccffbf443122f,1,0.0,1,2,149,0,0,0.020134228187919462,149.0,0
0f0f22f7c82ae2c7f0283b61ffbf1769592cd434,1,0.0,0,2,234,0,0,0.008547008547008548,234.0,0
0c09fa6570b46057b8dc006e3aa203abe236afc3,1,0.0,19,0,90,0,0,0.2111111111111111,90.0,0
0c1bcc05db3adc8d03cac6704bee21771be038bf,10,0.9599009323677091,12,12,2955,0,0,0.008121827411167513,295.5,0
bc8106aef61c8775a03c2b9e8bd47d7220e95750,1,0.0,30,15,164,1,0,0.27439024390243905,164.0,0
5e19ffaa580c196637b72c26183dd07cb4a04624,1,0.0,5,1,232,1,0,0.02586206896551724,232.0,0
76d1f4040818aa56b17b366c86eafa4a0ecc2ec4,1,0.0,1,1,64,0,0,0.03125,64.0,0
b5087d7a927841d52e257fb17367f27e65c5bd4e,1,0.0,7,0,82,0,0,0.08536585365853659,82.0,0
29df64c0698c90f50bc7ecd463a6adfe782f5f72,1,0.0,2,1,128,1,0,0.0234375,128.0,0
4aca90439bf66f4c0b5c5d7e42081f2c8332a822,4,0.7984900060105848,42,5,523,0,0,0.08986615678776291,130.75,0
96e254780cb9745e5df92138bbd011835b937cd4,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
98af72dfa7df83cebae17b345400e64407ae1647,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
aef865933e6e896a5eb774e2f22f98c6091b1e9f,10,0.6393083071354843,8,1300,1839,0,0,0.7112561174551386,183.9,0
e6c634ac2d0bce95ade5b0234df2754ae860c697,1,0.0,1,1,110,0,0,0.01818181818181818,110.0,0
b6cb5afa4721113dbf24b56d886f7ddcf39a47a8,1,0.0,2,2,126,0,0,0.031746031746031744,126.0,0
f185da333ff800fdbf119b30d99e6fbe08adfe22,1,0.0,0,1,705,0,0,0.0014184397163120568,705.0,0
bcc99e582d269b5867a98934897e55ec847ff228,5,0.7254974354321773,97,4,117,0,0,0.8632478632478633,23.4,0
fda9ea0c1cd4de27ac1b37c5a4da9e2d81fdc746,3,0.15578233797516572,497,4,373,0,0,1.3431635388739946,124.33333333333331,0
c7e384377e2eabf608b9015baf46d34ab9bd925f,5,0.866506628358821,24,6,675,0,0,0.04444444444444445,135.0,0
c941f628106016ee91a29067b2a9b5339c80e831,1,0.0,82,22,237,0,0,0.4388185654008439,237.0,0
fed680f31c97b5dfd0457f8c54250bb6ab05c2b6,2,0.8047175193210772,159,24,132,0,0,1.3863636363636365,66.0,0
242e2ac2d35fea9b052fd4548ae35da21d89bdda,1,0.0,23,0,297,0,0,0.07744107744107744,297.0,0
ff7655e9716aa7643d6f443365d21d61e7d4e097,1,0.0,2,6,148,1,0,0.054054054054054064,148.0,0
51783a9f6db08a696c5f44f6c87743ab7218374b,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
cf906c85815a0a279de380c4c911d29b67f3b886,1,0.0,8,0,115,0,0,0.06956521739130435,115.0,0
7f7339d856860f08fb1a763584157b19be96c0f3,1,0.0,14,20,704,0,0,0.048295454545454544,704.0,0
8d2cf5f7a97219f1abdac14f3f255507050907c2,1,0.0,2,2,698,1,0,0.005730659025787965,698.0,0
c34dad7502294bc6b4d8a0894645681123a09fd5,1,0.0,14,2,698,0,0,0.022922636103151862,698.0,0
588397a453f845bbf5b33cfe1c56fe3532bad083,1,0.0,1,1,632,1,0,0.0031645569620253164,632.0,1
eb7974384873fc455b948bba59b2c9d839e0a5c8,1,0.0,1,1,632,1,0,0.0031645569620253164,632.0,0
d5a1720a938272fddcf85c583185fce42af854c7,2,0.5787946246321198,25,4,84,0,0,0.34523809523809523,42.0,0
f80cb1642b3160d8910f9e2e084a8c08730833b1,1,0.0,2,0,62,0,0,0.03225806451612903,62.0,0
1d608933cb53961f9db1e4a257fd021a9fb666b8,1,0.0,10,1,64,0,0,0.171875,64.0,0
407b1186c4216eed4b8894991ca2adfe1e10a7f2,1,0.0,9,0,41,0,0,0.2195121951219512,41.0,0
f84c76ff5a6517e05bb3dea044b35f69bfa9825d,5,0.8537685841540273,61,17,1688,0,0,0.0462085308056872,337.6,1
6a545a1e909303f11661d99a7a00c6d14b5b31af,1,0.0,21,0,134,0,0,0.15671641791044774,134.0,1
7e194091973cb638734cfc24b0eafe3ec571a862,1,0.0,2,1,1007,1,0,0.0029791459781529296,1007.0,0
6f284d38bf4a8c27e5fc834667fa5fe8c0e73833,1,0.0,4,1,125,1,0,0.04,125.0,0
55003bfc4950d6adcd9e7d2df6d5679a017850b2,1,0.0,5,1,725,0,0,0.008275862068965517,725.0,0
e8a4659680e5e3f2a8306ff35d74451e132fd1fa,1,0.0,10,6,155,1,0,0.1032258064516129,155.0,0
7d4ffc8605ccc5a288c0936d4e1781faea5d562b,2,0.222284830685688,56,0,8,0,0,7.0,4.0,0
9a42ef509a80af3fb9fbfc03f2cddfcb0b8c1587,1,0.0,1,0,648,0,0,0.0015432098765432098,648.0,0
5708b069d3f48db8f019abadafadc13c88a9b0e5,1,0.0,3,0,729,1,0,0.00411522633744856,729.0,0
15cc883a05ab59ebbe3809df68ecc16be4cc688b,2,0.41381685030363374,14,10,208,0,0,0.1153846153846154,104.0,0
5d19350db4ac396e00989f80e94afd13aa41f8d0,1,0.0,40,0,222,0,0,0.18018018018018014,222.0,0
c799fa818ccef83029372c0c1b927a3ee491446f,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
5da3171aa6c6cbb79fb29b9d189b0881e3d365c9,1,0.0,12,12,649,0,0,0.03697996918335902,649.0,0
444dcd95427bb814be21ee192d16ddc2d59b73a7,1,0.0,9,1,649,0,0,0.015408320493066256,649.0,0
40f138692ea96d015dc7db33af9e319bc8d22f90,3,0.9389580234409736,44,9,2179,1,0,0.02432308398347866,726.3333333333335,0
645a1b62d6727deeb411c9ae57119212b00d8442,1,0.0,1,1,1415,1,0,0.0014134275618374558,1415.0,0
fd462f26ae5152bb160797a2b25b62d81ed56912,3,0.1572063909413467,115,2,406,0,0,0.2881773399014778,135.33333333333334,0
f6bca60a5a718752c6becb81d13073504870933b,2,0.9923985003332222,41,37,1739,0,0,0.044853364002300174,869.5,0
39d1eced1f79211a77da6fced9db3d7c113c3d17,2,0.7654815082817803,133,24,42,0,0,3.738095238095238,21.0,1
d567b0a887e4bb7a54eee714cd03fee1019ef19c,3,0.5810390214945378,5,115,590,0,0,0.2033898305084746,196.66666666666663,0
5ef6d9daa7e23dcf620a9ee3ad6bcc26f85ded48,6,0.8836333707797247,12,12,914,0,0,0.0262582056892779,152.33333333333334,0
4b86e874dfa4364df30063b20f0c569737b1f649,3,0.8306490231408731,160,24,472,0,0,0.3898305084745763,157.33333333333334,0
80fdc3320410cf242da19acd2ff05fc2280afbba,3,0.6616482523408627,1,174,353,0,0,0.4957507082152974,117.66666666666669,0
b30328664db35716855f7626cd70294b592a696f,2,0.9709505944546686,12,3,289,0,0,0.051903114186851215,144.5,0
11c66807f55fd387aa5f5360016b300af94b8ddb,1,0.0,23,2,182,0,0,0.13736263736263735,182.0,0
69b7e7ba6ea23f95f00a25946c10d9a356f7aa58,1,0.0,19,0,1384,1,0,0.013728323699421964,1384.0,0
ee96ea3587052b1724d52b887854865906e586a5,3,0.8811156556565689,38,6,258,0,0,0.17054263565891473,86.0,0
28e684dc3ba589526da16ddab396889957a940d1,2,0.5032583347756457,9,0,340,0,0,0.026470588235294117,170.0,0
3c01c577deaa98ca64992f5d0b403df135680c07,3,0.8387794678549644,13,3,109,1,0,0.14678899082568808,36.333333333333336,0
568e565a033209d0a70cc0b535357f4eee32616c,26,0.8006586418612232,0,2697,2697,0,0,1.0,103.73076923076924,0
ae65aa9f94ee1c89acd274c4fe9a6f38db573b98,1,0.0,0,5,64,0,0,0.078125,64.0,0
ec5f6e8497c3729dfebdd6aa7bd24949fe41d29f,2,0.8849636363831529,15,51,308,0,0,0.21428571428571427,154.0,0
47d6ffc66b38759aa1e3b317eba383fa19c3e674,1,0.0,0,200,200,0,0,1.0,200.0,0
046ba3ddaa18e8e6dcd01b07bad4b324d2c33531,1,0.0,0,4,106,1,0,0.03773584905660377,106.0,0
6306bf200870ef8808313507a3e486adbd67aecb,1,0.0,3,3,1008,1,0,0.005952380952380952,1008.0,0
264a92a45da06ae3e6d23385ad9ba1ad4f6131ca,1,0.0,2,1,1008,0,0,0.002976190476190476,1008.0,0
e7b44ed7fee701425e39fcba16b5875547526c0f,1,0.0,4,1,65,1,0,0.07692307692307693,65.0,0
8f9598d0d64b84529c2233b2f25e867f27313fd5,1,0.0,6,1,657,1,0,0.0106544901065449,657.0,0
1d2da573544bcb2bb43fc7ba8f6ac3e228ec2371,2,0.7642045065086203,3,6,837,1,0,0.010752688172043013,418.5,0
9cee5865b5ac7462845effbaa07bc670f93311c0,3,0.6514647816938902,260,260,298,1,0,1.74496644295302,99.33333333333331,0
ff57d865679c0650b1bd3ab07cbbc50614e4beb8,9,0.9590568109237824,16,21,1664,1,0,0.022235576923076924,184.88888888888889,0
ff897ad183733fcfa68144fc2faad9f4ff4f5862,1,0.0,4,0,237,1,0,0.016877637130801686,237.0,0
81a712d961cc0e51d6bd6652c74f3957892cb4cf,1,0.0,6,2,177,1,0,0.04519774011299435,177.0,0
a4346964f1b6866c60f08d2a2c6ff2dee1a4566b,1,0.0,12,0,1403,0,0,0.008553100498930863,1403.0,0
ada2b7b10930d951ea51c99873ff9eac0bc74a93,1,0.0,1,1,1415,0,0,0.0014134275618374558,1415.0,0
b021979cf0e25cdd9ac543489ebfc6ec28dd24fc,1,0.0,8,0,241,0,0,0.03319502074688797,241.0,0
24ea45a7a33a87c9a547f77d80c0da4c025a63b1,6,0.6068634687967536,63,7,1305,0,0,0.05363984674329502,217.5,0
4c6e105dc14d1beaebbfaaf4f11eb6df1e477ae9,1,0.0,1,0,48,0,0,0.02083333333333333,48.0,0
07471e399176e3533eeb27313ea7fc72d080c620,2,0.8453509366224365,9,2,1012,0,0,0.010869565217391304,506.0,0
cdf5e80eb76407a693aefd8746dc1813b8c68159,3,0.810875696510669,49,3,402,0,0,0.12935323383084574,134.0,0
e7c9d1723b260c8b4c4019617019ad577a648274,1,0.0,18,1,46,0,0,0.4130434782608696,46.0,0
af04e9b7ef14b94ad2ecd37284c533ac0b1c0746,1,0.0,17,0,110,0,0,0.15454545454545454,110.0,0
57e564079b2f1b29b49d55185d119c745d6d82a9,2,0.8879763195151351,108,0,516,0,0,0.20930232558139536,258.0,0
9019873684b38b20b750dec1ba4d00ecbf394d4e,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
3e9c5e71d55def26210546f3480ee0d30f6d3d92,1,0.0,7,8,249,1,0,0.060240963855421686,249.0,0
6cc7c5cd22a1e5c085e96acbf58d2eba738e29b9,5,0.8866828800015341,10,8,738,1,0,0.024390243902439025,147.6,0
a97fc745c34c8427ad531ae2c1f48b77a8eb0bc8,1,0.0,16,0,1415,1,0,0.011307420494699646,1415.0,1
368ee03f1de60f83927b8525356c60e1e5c5f621,1,0.0,0,1,1431,0,0,0.0006988120195667365,1431.0,0
97ff24b9698512b4e1fd68922de3106ac88bbb37,2,0.7793498372920852,26,0,890,0,0,0.02921348314606742,445.0,0
58637e560452c947a20be4464d15261068369434,1,0.0,17,5,127,0,0,0.1732283464566929,127.0,0
b2c154a931ccd0ded47ea85a8d41d2c490a3c7e4,1,0.0,9,0,252,0,0,0.03571428571428571,252.0,0
ea7654b0e9a7632b98722d4c5d1beb97a9d4c738,1,0.0,2,2,128,1,0,0.03125,128.0,0
eb105fb138a56b7d0db252d2f10af1e9db49ac4e,1,0.0,7,3,392,0,0,0.025510204081632654,392.0,0
e4d5905b681b46b844eb754d7c8761e11d2a831d,1,0.0,31,16,139,0,0,0.3381294964028777,139.0,0
dffb0110b758c23f3436da0fa832f95428a46dba,2,0.2974722489192897,151,1,261,0,0,0.5823754789272031,130.5,0
b5d8528ccf5feb784f96fe3057443b34e1af92a8,1,0.0,2,2,144,0,0,0.027777777777777776,144.0,0
c5fe482d353525d9fb909ea9017d06f7b0ca525f,2,0.7219280948873623,5,5,931,0,0,0.010741138560687431,465.5,0
bd3d79ee512a4e41a02cd67b889a70311c87d841,3,0.6616625660147034,35,4,341,0,0,0.11436950146627566,113.66666666666669,0
e39ce44708dde0fed118e5c3c55e6d7ec080b39c,1,0.0,6,0,287,0,0,0.020905923344947737,287.0,0
82bc438252df4c2944b7244c1691b52dfd4a144b,1,0.0,17,0,293,0,0,0.05802047781569966,293.0,0
19abb25c3cd0605d28258371dcc598663332d002,1,0.0,4,0,248,1,0,0.016129032258064516,248.0,0
73ded6db2a3bf1920faf305a0c6a479b47aa1988,1,0.0,11,1,73,0,0,0.1643835616438356,73.0,0
19298ef17f45a04daf7ca8ea13340b01c5ff5de4,3,0.5491498658661031,63,24,516,0,0,0.1686046511627907,172.0,0
92b1901537cec5e228581d441ff0b520009f0e47,3,0.7171575671514305,34,1,790,0,0,0.04430379746835443,263.3333333333333,0
4a0e79fc8e1ce247ed5ea3c1858f328de1979b31,1,0.0,2,2,277,0,0,0.01444043321299639,277.0,0
73e45f2010d49a042ab12a63a18563288344827d,1,0.0,6,0,664,0,0,0.009036144578313251,664.0,0
b1bbd9ebc9bcb61b5c40657c9ba7ae79eb0fdfbc,1,0.0,8,8,330,0,0,0.048484848484848485,330.0,0
a495713c494e77a847b0769e57b865ed034ad412,1,0.0,0,1,593,0,0,0.0016863406408094436,593.0,0
5f9a962deb28480cebc5d9aad57bd839facc8a17,3,0.7397085773069569,139,14,596,0,0,0.25671140939597314,198.66666666666663,1
a7dd31470f5d88c009b869571a847f1133d51d5f,1,0.0,23,4,193,1,0,0.13989637305699482,193.0,1
bdd9643e2408f4168cd598416ed57a5fce1e9f13,2,0.3484991552557948,352,15,330,0,0,1.1121212121212118,165.0,1
e18b4a936ecaaddd97a66d1e3ba32cd3e3ed3909,1,0.0,2,3,343,1,0,0.01457725947521866,343.0,0
60f89c3ffa8be8ca07309c2748acf8fd946aff17,1,0.0,9,0,342,0,0,0.02631578947368421,342.0,0
5642ef81805b33be6bf18e404905d0a4a4448439,1,0.0,37,5,324,0,0,0.12962962962962962,324.0,0
9bae620e2511bfd8ca235ad6076a7e8f3650695e,2,1.0,33,7,1026,0,0,0.038986354775828465,513.0,0
441354cdd5e9a4f92347f1feb7424b6d0dd27c62,2,0.9680496640252924,73,51,339,0,0,0.3657817109144543,169.5,1
3793967d668e4964c984ab9cb681c02432f18439,1,0.0,12,2,282,1,0,0.04964539007092199,282.0,0
391482637137288475bf23eef03aff584b9d3325,1,0.0,20,8,212,1,0,0.1320754716981132,212.0,1
f4ca7a6d20d2902412be8862c955b8306cf29b82,1,0.0,20,10,224,1,0,0.13392857142857142,224.0,0
3056e51f1bef0d7f113eabf2ff76244aa8840d80,1,0.0,7,1,277,1,0,0.02888086642599278,277.0,0
d1a270fbdf4c3f384cf64f989e37087d0865b123,1,0.0,7,1,292,0,0,0.0273972602739726,292.0,0
212f857c392e1e1ced615191f575ae3035be0cf8,2,0.13815722856252646,102,1,146,0,0,0.7054794520547946,73.0,0
0848995617ab2bb8477d94f620f3d6efdcd6278d,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
40ed8ed4d1ffb8e95dffea4bf050f3faee5d2f79,1,0.0,10,0,234,0,0,0.042735042735042736,234.0,1
f5fe3c4f0251f0181204d6a5c30ff3213f55b8ec,3,0.8490239972249383,22,11,335,0,0,0.09850746268656717,111.66666666666669,0
868c3ff8631e631be7a64c6f5ca5c72491771d3c,1,0.0,17,3,242,1,0,0.08264462809917356,242.0,0
d14b7dc97804d7fb33365dcdd7a56a46c9c21632,1,0.0,2,0,592,1,0,0.0033783783783783786,592.0,0
81bd1867dcbab96f928ec8cc02d17f6e3281fcff,1,0.0,15,0,351,0,0,0.042735042735042736,351.0,0
bb17ace88ea6a97bbc7433b524d63ddecfdb8837,1,0.0,31,1,153,0,0,0.20915032679738566,153.0,0
efda7f7976a9df89e7957b957c81e78f74932150,1,0.0,1,3,554,1,1,0.007220216606498195,554.0,0
6e8704257662b933ce6010f7ad89899dad0ff795,2,0.7793498372920852,0,26,1052,0,0,0.024714828897338403,526.0,0
f7526e2db0a5d80fc20ad52c493f65c7c96d7530,2,0.13110652958234506,79,31,100,0,0,1.1,50.0,0
76ce836bd418b4de4c8ef6deffaa0a143906c2d3,1,0.0,6,0,226,0,0,0.02654867256637168,226.0,0
8ceb838982a65c3f3f9400ea318ca67d23d3ef89,1,0.0,4,1,256,1,0,0.01953125,256.0,0
03a358fe3a01efe98d0a2cb89fd10b3af1f371c2,1,0.0,1,1,670,1,0,0.0029850746268656717,670.0,0
afe5dbcae21c889a903849d0cd0d75899e683fbd,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
dde97793bc703c2962c8252b63fd95712943dadb,2,0.5435644431995964,41,15,816,0,0,0.06862745098039216,408.0,0
02899b868c77ec3797e46dadc168d68ee5408fee,1,0.0,0,13,272,0,0,0.04779411764705882,272.0,0
0267b6778e5efdc74a4467877376fea9ee29530b,3,0.5200416240958554,88,0,365,0,0,0.2410958904109589,121.66666666666669,0
815b6a19b48d7bcf82fff591abe7d8e6b2c475b3,3,0.7954584372331485,9,8,1025,0,0,0.016585365853658537,341.6666666666667,0
7824a9ad2909b3966e17be2ce8921fe7c9d05db8,3,0.9197173235750932,12,8,154,0,0,0.12987012987012986,51.33333333333334,0
80c54989f55a4d1d6fc4c161a0b0ff54cf508092,2,0.8631205685666309,6,1,874,0,0,0.008009153318077803,437.0,0
98879740841dc3e2d5145ad6fb1c8455d0415aaf,2,0.7871265862012691,8,9,843,0,0,0.020166073546856463,421.5,0
81f05e53ebcf345adfadb82d8aafb2fff09283a5,2,1.0,8,0,705,0,0,0.011347517730496456,352.5,0
b9b5a994cff6947ff336fc616c0e64c43a7e562e,4,0.7719203927456915,48,35,308,0,0,0.2694805194805195,77.0,0
25fd5ac6aec50d5447480da328d08fdb4b326018,1,0.0,13,0,259,0,0,0.05019305019305019,259.0,0
60ac46bf5ed2406a5d084630fe526d223dd41d80,1,0.0,6,0,689,0,0,0.008708272859216255,689.0,0
37f73b2abe5aa97c25c8f27c4e26d34b23c90faa,2,0.2580186686648155,45,1,196,0,0,0.2346938775510204,98.0,0
5d6c00165cfd7d51e92dfc0fc9172c3934037fc4,2,0.450791388354665,31,22,725,0,0,0.07310344827586207,362.5,0
1e0fb4d38607aaa5e061f74a70db55191fcf6a9b,2,0.2580186686648155,1,45,240,0,0,0.19166666666666668,120.0,0
bbe7dfa3b04f048e915e9fb74e85dab1fb563a81,2,0.450791388354665,22,31,734,0,0,0.07220708446866485,367.0,0
abf40b3512d4bd8678b4bd8d46c710d04be02f1e,3,0.4314363406671493,30,1,331,0,0,0.09365558912386708,110.33333333333331,0
e486e091edc4637d3c080f68a9c11f1d13ad57f8,1,0.0,15,0,27,0,0,0.5555555555555556,27.0,0
ee64562977579105d8be35d3e55c67abbd76abe0,1,0.0,6,0,1430,0,0,0.004195804195804196,1430.0,0
d8c26b0b2566f0b1c8e6969239cc8a7c63e40f99,1,0.0,95,0,0,1,0,95.0,0.0,0
b00ddcdd759e599903428afb023d2b8ce24e4f60,1,0.0,23,57,95,0,0,0.8421052631578947,95.0,0
948a3f4176e7643bd7ca5c04b0af02a5c17b513f,4,0.7604496393456944,194,81,722,0,0,0.3808864265927978,180.5,0
b487282fa17ae1ff48c3974917cec172b68ab801,27,0.6596712787267384,704,13,4094,0,0,0.17513434294088912,151.62962962962962,0
6b7b807c91c1150852a3c6c4560df2d792c18525,2,0.9321115676166748,23,0,551,0,0,0.04174228675136117,275.5,0
9a7cdd4d75e9e6b333060c6efd68ff7f5acddee1,1,0.0,7,1,594,0,0,0.01346801346801347,594.0,1
5f1ed1685996e5184c8eb6544e34d5d9fbed03dd,1,0.0,10,0,703,0,0,0.014224751066856332,703.0,0
f4b02b8c569298228a148fc797470497b395fe7f,1,0.0,53,0,298,0,0,0.17785234899328858,298.0,1
0c550c74db1e6a4149bf8c378ca2a3e1fba34496,2,1.0,8,2,610,0,0,0.016393442622950817,305.0,0
71f0086433ae9211a367134f660526cb595468cc,1,0.0,4,1,600,0,0,0.008333333333333333,600.0,0
7483c30142019275bae3e5d37ba1d751d7b2b446,1,0.0,17,0,308,0,0,0.055194805194805185,308.0,0
6ffd53f480402ac1df0a9dc4919c75c104700c73,1,0.0,19,1,228,1,0,0.08771929824561403,228.0,0
f9542bbbfecd9f1fb86cef7cc970ef9b58d81305,1,0.0,0,1,603,0,0,0.001658374792703151,603.0,0
c703b7ae9e681c32b2211a467ce510d857f5d741,1,0.0,0,4,167,0,0,0.02395209580838324,167.0,0
b567da4f1f0e9774cf86bb883b3108fe401a84e0,1,0.0,1,1,325,0,0,0.006153846153846154,325.0,0
7b853487be83f9a5f455256d39c25f700e07b7fb,3,0.2811934936789078,111,0,668,0,0,0.1661676646706587,222.66666666666663,0
3cca378871bd3dd9942513393bfef13b956ca145,2,0.5107878229540133,79,9,535,0,0,0.16448598130841122,267.5,1
a0b8f79a616e594f8b4099ec6131042aadc9088d,10,0.7842326953741262,239,17,984,0,0,0.2601626016260163,98.4,0
a77f3461bcf3567ebf370b5e21b82b827b353bf1,1,0.0,653,0,0,0,0,653.0,0.0,0
b04c3c7bfcb03bc8362f18d2034875ff9708af68,3,0.7839668596891802,72,60,679,0,0,0.19440353460972015,226.33333333333331,0
90a934655d4f1a85b9678366143c630a3ed159d7,1,0.0,33,50,67,0,0,1.2388059701492538,67.0,0
bdc9276a0587280a0fd89a86f4afc674d9e3c48f,1,0.0,4,1,251,1,0,0.0199203187250996,251.0,0
2039ff5c064ef4cdea95f3d541e79a886eb6c145,1,0.0,4,1,353,1,0,0.0141643059490085,353.0,0
278b6ca2173f889b7890d53184cace3d55077add,4,0.9724300252922836,40,9,698,0,0,0.07020057306590258,174.5,1
538239cb3edde6773c6daeb841c2b657c9704b3c,11,0.743334431123772,687,0,0,0,0,687.0,0.0,0
044b9b83a0d134c4aa3af2dc14c006efd24f150d,1,0.0,4,0,188,0,0,0.02127659574468085,188.0,0
acbbd04d97999ebd60de02f6c0d4e79fab6478a4,4,0.5863371514661454,36,1,1873,0,0,0.019754404698344902,468.25,1
a130c2cfb6dcbdd6c28159ea3cfd9a4d43f08a8f,1,0.0,12,14,762,0,0,0.03412073490813648,762.0,0
a84362ad530d064da4b170e008452751c3300f7c,1,0.0,5,0,271,0,0,0.01845018450184502,271.0,0
dd90f309a3c14adcde6435d237436ae75dc77f03,1,0.0,0,55,356,0,0,0.1544943820224719,356.0,0
6569e12695ca65ba07617abd48a9cfbb163f2650,1,0.0,0,2,602,0,0,0.003322259136212625,602.0,0
4aa9b458702b5a1349e6c8aa35bcbc332a44a6cc,1,0.0,1,14,760,0,0,0.01973684210526316,760.0,1
4ad4aa19a44aaf6b019f5d8db3ccd2d42ee854ed,75,0.8216812461374358,0,5774,5774,0,0,1.0,76.98666666666666,0
abcc290e5fb326fd593920e89a46587dc3811e35,3,0.6712370868032803,0,144,302,0,0,0.4768211920529801,100.66666666666669,0
2f3ea77f9f790e01e2195f5e818df81a2ba71675,4,0.8890993866596609,69,44,79,0,0,1.4303797468354431,19.75,0
9685d67e03e3a5450442ed781048dbd1f20ebec4,5,0.5474832945767379,19,65,161,0,0,0.5217391304347826,32.2,0
47334a2df5f48ff3e71c91425f5a92b399144e1a,1,0.0,2,1,77,0,0,0.03896103896103896,77.0,0
b2521df26e6a69b36f8ec66e4a811657b3db828a,2,0.7732266742876346,22,0,218,0,0,0.10091743119266056,109.0,0
79f939ebe80a9ddc637350f396a275a4244df127,1,0.0,3,0,196,0,0,0.015306122448979591,196.0,0
aa87f9fa5575cfddd7a2c15fd9cf6bc10a4ec710,1,0.0,6,0,1436,0,0,0.004178272980501393,1436.0,0
41a6cdc4020cd59478333b0b724ce67aff603090,1,0.0,16,3,1442,0,0,0.013176144244105409,1442.0,1
70a74fc92ab9536cece7b9ee429cd7b0f2614828,1,0.0,1,1,1455,1,0,0.0013745704467353953,1455.0,0
feaea9e9244fb2d947abfd91b4de68d015fc0e68,1,0.0,11,2,483,0,0,0.02691511387163561,483.0,0
c6e9e053e4b4558ee05e2c6f50fdaa2cdf0674eb,1,0.0,2,4,199,0,0,0.03015075376884422,199.0,1
214a0ef953a98aac0cf87e489e431da600cf1600,1,0.0,12,2,747,0,0,0.018741633199464525,747.0,0
edf18acb5c15f4e5931d7a67b6a090ccdc096118,3,0.8529049628538865,44,14,813,0,0,0.07134071340713408,271.0,0
7a78a9270116b2c7ea51cf300e627151dcfd7827,1,0.0,4,2,264,0,0,0.022727272727272728,264.0,0
8a61a6603153bf2aacb8a222561d09eb16bc4a6a,1,0.0,22,1,301,0,0,0.07641196013289038,301.0,0
f8c5d7a143acb678a8b15848112b35ce49a0c4b5,1,0.0,9,0,362,0,0,0.024861878453038676,362.0,0
301d1144f31f4b538b3dc9dc0a839cd64527ed7d,2,0.7219280948873623,10,0,240,0,0,0.04166666666666666,120.0,0
8c8cd50261fa7bf109567a4983b9e650607e6790,4,0.6669321191493404,63,0,621,1,0,0.10144927536231883,155.25,0
5961bd2f1465f02b9da8f83cd7437cda379fbaba,2,0.907165767573082,29,2,114,0,0,0.2719298245614035,57.0,0
c418d70f44ca130ae0e8c9c35495f41316e5fc44,1,0.0,6,1,197,1,0,0.03553299492385787,197.0,1
65dde23dfc7bf143bbf82f58f620ab4278b644cf,1,0.0,11,0,1455,1,0,0.007560137457044674,1455.0,0
eb15d188ff8fb50b8d532828c4a93f4c59861d8a,3,0.9372305632161296,5,5,466,0,0,0.02145922746781116,155.33333333333334,0
644d3fd610d9e8a52db396d2091cd9ad67a341dd,2,0.35335933502142136,10,5,805,1,0,0.018633540372670808,402.5,0
da6eaf4386dbecc791b1560b118c0342ca622dce,1,0.0,1,1,717,0,0,0.0027894002789400282,717.0,1
