hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8d0c9f52117309b59d40fbb8fde9a2d46dfbf711,1,0.0,10,1,140,0,0,0.07857142857142857,140.0,0
a5c4b7fa9b21239b8d5592fbc7f8bcda332801ee,2,0.9798687566511528,8,4,87,0,0,0.13793103448275862,43.5,0
aa593ba392c6d2f3c0f7e91bc2268cef84be08e2,1,0.0,7,2,70,1,0,0.12857142857142856,70.0,0
2de8ad9c204e222ac941287867bf9fa4c1eb56a8,4,0.5474389324079441,28,6,1253,0,0,0.027134876296887468,313.25,0
3fdc190313e1859fc9d4bd17bba50cf4380705c9,67,0.9872123063940732,93,242,4107,0,0,0.08156805454102753,61.298507462686565,0
993167908d433c55a17a65b27e1b7d23a40545f6,59,0.8827976233109333,190,182,4447,0,0,0.08365190015740949,75.37288135593221,1
a4816de9f9b3575c52bcaa0d9674072658497eb5,1,0.0,5,19,77,0,0,0.3116883116883117,77.0,0
f48bdd955d4690f7602051d96722fc2382fe297f,1,0.0,3,3,63,0,0,0.09523809523809523,63.0,0
7041feeaebe9c54b1e518d110ff58935dc3d477c,1,0.0,5,1,614,0,0,0.009771986970684038,614.0,0
0414900c663e4dbac377b7bd9e217bfa667933ed,1,0.0,2,0,580,1,0,0.003448275862068965,580.0,0
e58eaaabab02e7702da772a650de02a7a2c2b81d,6,0.9262213909458484,30,34,223,0,0,0.2869955156950673,37.16666666666666,0
94df9a908a82ff242764ac2f740cee2500b1fb52,1,0.0,70,72,105,1,0,1.3523809523809525,105.0,0
a851f79a1f74770da8bab34cb0596af373c97753,2,0.9967916319816366,8,7,17,1,0,0.8823529411764706,8.5,0
dd3e9983f3efc5faf91c472ae820b517f330a5d2,1,0.0,4,4,21,1,0,0.3809523809523809,21.0,0
e94261ea356be7be38790e96f380e80b6ab4da69,2,1.0,0,42,295,1,1,0.1423728813559322,147.5,0
8e033fbb06650df4ad40124e4aa643c427c16231,3,0.8194483718728034,5,3,359,0,0,0.02228412256267409,119.66666666666669,0
536900250f77003dd660bb9241f28b6db1dca2ef,1,0.0,2,1,149,0,0,0.020134228187919462,149.0,0
8663d981284088e48ef269f00d8283f64b740bfe,2,0.8524051786494786,18,0,0,0,0,18.0,0.0,0
a3c7200352b5331b6be092f861cb2e8bf5d5780b,7,0.3282306255260106,139,109,1828,0,0,0.13566739606126915,261.14285714285717,0
ecb8911c6805d59cfb521c697dbf8bd2a8a2f16d,5,0.80266538971224,46,21,1154,0,0,0.05805892547660312,230.8,0
498daa90ed0c5c79856c73b523421ab4f2301ed4,2,0.9182958340544896,3,3,585,1,0,0.010256410256410256,292.5,1
511119d2c4fe17d46dcc04d8e60fbe699fc66fd4,2,0.7062740891876007,21,5,666,0,0,0.03903903903903904,333.0,0
d82f3c16551056f69fcd056d08d20c9639fc6813,2,0.8112781244591328,5,3,643,0,0,0.012441679626749613,321.5,0
c4e8e3d61bc8bc65bfed394fae7c3e41f03a6986,2,0.7642045065086203,6,3,334,1,0,0.026946107784431142,167.0,0
0e1ae8fab583b110cf0b4bef8fb836f43e7c0e51,1,0.0,12,2,31,1,0,0.4516129032258064,31.0,0
d4f72ee5eb85befc19ab173cbeeb5d82f9e2399f,1,0.0,62,1,293,1,0,0.2150170648464164,293.0,0
4a6a77beb8cb43dd02adf10f9bb27afce3a1a71e,1,0.0,0,16,288,0,0,0.05555555555555555,288.0,0
30c28d2d9fbc5cb178777a23f02c871e45651ff2,1,0.0,4,1,62,0,0,0.08064516129032258,62.0,0
2dcd4a154c0cbafd34cbbd6791cde56dc19b020a,3,1.0,15,0,96,0,0,0.15625,32.0,0
7b0d2326d93aef077f37e809f338466ff1d94f2f,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
65590d4593c0946a2cde6a30823fe15edcd442c9,1,0.0,34,9,60,0,0,0.7166666666666667,60.0,0
f9c01054869297c32f81af61d6d15a5294aa8b75,1,0.0,6,4,64,0,0,0.15625,64.0,0
da07f1f174411b8541d8546dedf0c3a245fc62bd,3,0.7506372650958028,13,6,587,1,0,0.032367972742759786,195.66666666666663,0
347cb62f7c0b38c78d1d82126d4f2a509675c6c3,2,0.9871377743721864,22,8,216,0,0,0.1388888888888889,108.0,1
c4bc3991ae542b44b7a0d7c1070a77f239be55e7,2,0.8767162889994641,48,6,645,0,0,0.08372093023255814,322.5,1
50da2b916bf21a53533cb00264b3177a704af2cb,1,0.0,4,3,671,0,0,0.010432190760059612,671.0,0
f4075851bc9afa5cbc3c83d12a9dbfb5632a4944,1,0.0,8,2,672,0,0,0.014880952380952382,672.0,0
819bf2b3bb177701453319afa43a9b93d95f4c3b,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,1
545642d2ebb975bc7144d6bd8115865e91d91ff1,1,0.0,1,1,678,1,0,0.002949852507374631,678.0,0
1f807e32064227b17206ad8dce8a20ac61b6adb7,1,0.0,0,3,678,0,0,0.004424778761061947,678.0,0
4b5f3c4a5950f076991e70c9f9d8fc6e4da101ba,1,0.0,2,2,70,0,0,0.057142857142857134,70.0,0
ff3436ce789b4b424f0c54835bf56f9c502afa58,1,0.0,2,1,160,1,0,0.01875,160.0,0
a124a5b4ab39c27e8db3cdb8715f3411a826fe46,2,0.2761954276479391,29,13,63,0,0,0.6666666666666666,31.5,0
615bce863b53ec7b00b4495bd97799d5fe11bd00,3,0.8071827012216686,6,37,102,0,0,0.4215686274509804,34.0,0
c18702f69356d7800db9547327eac5088ada346e,1,0.0,3,0,38,0,0,0.07894736842105263,38.0,0
dd7f8f6284843141404062a1f7d58ea4f29df8e5,4,1.0,4,4,103,0,0,0.07766990291262135,25.75,0
3cb9f5378381b4018efbd8d4bb19a9e96da2d0cd,5,0.9722983600493944,1,20,627,0,0,0.03349282296650718,125.4,0
51f31e1a12a082ef28ff97650abbd2f192b91067,1,0.0,1,1,675,1,0,0.002962962962962963,675.0,0
2ee251d00cd7d86814c1486844ca180af943aeb3,5,0.8503125786978583,61,17,1511,1,0,0.05162144275314361,302.2,1
65d8c368c4361e690ce51e06883b3a317920fd1b,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
1e73aaf00b1e6459297f7994f15f2d075099699d,1,0.0,1,1,42,1,0,0.047619047619047616,42.0,0
d5a2470cd8ce43339a4f021bc697df6b37cf6380,1,0.0,7,4,96,0,0,0.11458333333333333,96.0,0
cc2cfc7b0002ebba16a980a5627a7becdb066af2,1,0.0,5,0,675,0,0,0.007407407407407408,675.0,0
1c9d514424bdb5fc6fa77643515d8e7b05e90d63,1,0.0,12,1,680,0,0,0.01911764705882353,680.0,0
03d35cb48d845c35dd5adea8ee34ce7613928a75,1,0.0,3,2,691,0,0,0.00723589001447178,691.0,0
85042a7b0ded3c6abac82d2789b7f11ec0535ed0,2,0.9182958340544896,81,30,264,0,0,0.4204545454545455,132.0,1
9ad6e162fd5425974684d0e6de4d5dcab4dab01b,1,0.0,6,10,692,0,0,0.023121387283236997,692.0,1
ed00b2eb4bda092ca3a929ff12a28b462c4fd735,9,0.8609221973976465,49,10,1272,0,0,0.046383647798742135,141.33333333333334,1
aae4ea9d92314026fbc353d1c7b5638edf51a61b,1,0.0,4,1,689,0,0,0.00725689404934688,689.0,0
f9056d6382e29c90cca5b062d6130ebaa8661a42,1,0.0,5,5,155,1,0,0.06451612903225806,155.0,0
516cb96141b678047b99ce5a04cab548a224b7be,1,0.0,4,3,111,1,0,0.06306306306306306,111.0,0
1bed539336a755753de8949c4207cb110cab9fa3,2,0.6500224216483541,13,5,500,1,0,0.036000000000000004,250.0,1
5c209253a58564dc1403c7cc34b29275bc84f8d5,2,0.7571259120312752,139,90,162,0,0,1.4135802469135803,81.0,0
883b5b19656b4fcff38c4ff4ac549ddf90b112f6,1,0.0,14,10,18,0,0,1.3333333333333333,18.0,0
ebf237b239495f98ba69d0054b4a8d62d2423a77,1,0.0,2,0,12,0,0,0.16666666666666666,12.0,0
0a6eed4e267f413d8b15ae89bf74d702caa0c465,1,0.0,2,2,201,1,0,0.01990049751243781,201.0,0
fc8af0774a89211d0a00b6f96d68f534b6433f99,2,0.3372900666170139,17,15,1135,0,0,0.028193832599118944,567.5,0
57e3a916f8670c3eb52ef27dc58b1e4d95d101c9,6,0.6988807401128189,129,20,643,0,0,0.2317262830482115,107.16666666666669,0
d9a95cae66439eea2369c41e534cc3fe13d26288,6,0.7731545223617194,99,39,664,0,0,0.2078313253012048,110.66666666666669,1
21c0731878787ac5be909ee3ed251f0476b09e9e,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,1
7a5a283eefde1791efd9b0a9adab4c15a1ad6685,2,0.3650551896402848,24,19,429,0,0,0.10023310023310024,214.5,0
cfc27068d4856595c4899dff580f838b593fb0a4,1,0.0,1,1,68,1,0,0.029411764705882356,68.0,0
94c8dda7e424c7ceb8f96d0f0cb930eb300d422e,3,0.7788126744459858,14,19,671,0,0,0.049180327868852465,223.66666666666663,0
b6ac6127107a8a9d835580e03e576bac695c7edd,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
5d18fc8c15989cff68163c2c89e1ddc433610509,1,0.0,13,12,183,1,0,0.1366120218579235,183.0,0
0c4be950ba8ffe39bb765e6bca7c08436b41f197,3,1.0,33,3,54,1,0,0.6666666666666666,18.0,0
8783de5ae967e7d21aaf2c8fdaf0488d9e427ae8,1,0.0,11,0,233,0,0,0.04721030042918455,233.0,0
091888cd03fcb54a7c89e39fcfaa5e5f94f70abd,4,0.7463909015260719,83,11,354,0,0,0.2655367231638418,88.5,1
e7de0657d90443b172c5052063a0a7186f375740,1,0.0,10,14,261,0,0,0.09195402298850576,261.0,0
dfa270dac627630819c74a3092b8dc33b43f5161,1,0.0,1,2,257,0,0,0.011673151750972765,257.0,0
44bce422fa008e0d5f8a3d8364e617f19eb8ec3a,1,0.0,13,1,244,1,0,0.05737704918032788,244.0,0
d861769e73d37cbc4256beab679c7c4b061222d6,1,0.0,17,0,0,0,0,17.0,0.0,0
eed9f0c96daf151549efa2d5fc1d34e329effdfc,2,0.20062232431271465,26,6,211,0,0,0.15165876777251186,105.5,0
993a6801a391c03fee6e1b5f3bddb4acd3b90579,1,0.0,57,16,256,0,0,0.28515625,256.0,0
eb80ac30d1870331bd9b4285511c0c4f5210737f,5,0.6595382221720649,25,22,782,0,0,0.06010230179028132,156.4,0
60b43652baedef1a3613012ce026bd7548af389c,2,0.6722948170756379,6,11,124,0,0,0.13709677419354838,62.0,0
3f38176d938350111f1b879bf07945c97001a79d,5,0.648423179083669,25,4,1540,0,0,0.01883116883116883,308.0,0
d3b5451e39194c83ecaa9e8ece4aea5cefa4addd,8,0.3669002740893139,123,62,393,0,0,0.4707379134860051,49.125,1
22fe246f8f341f06e20aacad1f5687ac6062b5ce,1,0.0,6,6,212,1,0,0.05660377358490566,212.0,0
bead8893d10a337e5adb53900e8085694ab42f2f,2,0.4854607607459134,20,18,382,0,0,0.09947643979057592,191.0,0
db85e0ea6a58cc2eca9e5c2eeca85fc845bbeb3d,2,0.9795438195294626,41,84,498,0,0,0.25100401606425704,249.0,0
e3074e31e8c937855ba9efda4aa7eab89b790b8d,7,0.9604750228919494,84,109,884,0,0,0.2183257918552036,126.28571428571428,1
99dfbb1f01fdab2b38b7858258bd829954aa4d8c,2,0.7642045065086203,7,2,248,1,0,0.03629032258064517,124.0,0
966630bf77913b91534d2ba901dc70b70ba09d5d,2,0.18717625687320816,17,18,1162,1,0,0.030120481927710843,581.0,0
0979a6ed685330e2987eb92983d2edd9bc33849d,1,0.0,61,42,47,1,0,2.191489361702128,47.0,0
96e10f91c531f3ecc2ec514ff5ebf3f94047b376,3,0.6097630879642211,28,18,1564,0,0,0.029411764705882356,521.3333333333334,0
d474cdbf458b94f581118c1d239b3d276566dc16,2,0.6783035074537305,66,107,1194,1,0,0.14489112227805695,597.0,0
dfd710427f92d28e9211340f44c1548abf9c3ad0,1,0.0,1,1,1102,0,0,0.0018148820326678765,1102.0,0
16504b064d28109c313097075d2408d1a52437c3,2,0.4021791902022729,26,24,314,1,0,0.1592356687898089,157.0,0
b7ffd141cedd3cf531112b14bb558aa5740cf6e5,1,0.0,7,2,71,1,0,0.1267605633802817,71.0,0
9d08512bc48c4f975877f8f27ea990d8ce3437ba,1,0.0,4,1,212,0,0,0.02358490566037736,212.0,0
3abe79bd331203f4c765ee097b74f2a6f7025a2b,1,0.0,1,0,414,0,0,0.0024154589371980675,414.0,0
68c9e5d8c39bbcee955bc4826cad8aac094e63d4,2,0.7824441294066891,45,41,584,0,0,0.14726027397260275,292.0,0
58f3a1df177d95f5bc93a6bcf5ec091d2e468ab4,4,0.2724049241541719,57,56,1385,0,0,0.0815884476534296,346.25,0
099df714664828cfc473be590ede3b83529bf29a,5,0.9130652498127684,32,9,447,0,0,0.09172259507829976,89.4,0
d443a3324b512ff207518236eee24ebffc9afa1f,6,0.8596008321062223,108,104,148,0,0,1.4324324324324325,24.66666666666667,0
5e769c2d90c76ebfe685f6423435b3fda5fa4bc6,1,0.0,1,1,243,1,0,0.00823045267489712,243.0,0
1f1fa015443f2c86da61310250647d096c8ed7d8,1,0.0,11,0,0,0,0,11.0,0.0,0
43fd15c92869a1f35ef6e2ae96e8230870407a67,5,0.8249464357186359,116,21,1505,0,0,0.09102990033222592,301.0,0
ee604eed81449dd0eb3d2610fe0e1cc5ada92adf,7,0.8659686656291269,157,2,298,0,0,0.5335570469798657,42.57142857142857,1
5b31f202b1a936c291d97d823fb3bb30937b4bec,3,0.8138248299984038,184,4,329,0,0,0.5714285714285714,109.66666666666669,0
9b06ae03159cc5ed3976df73b3adba8ebf595d3f,3,0.6759593388951222,30,13,509,0,0,0.08447937131630648,169.66666666666666,0
6c6ebfe5dfac8b8787aab344ce2108712abe3398,3,0.7974532071960978,11,6,210,0,0,0.08095238095238096,70.0,0
673c35c9c899179bd0df6174b9948c9d3535a8ef,2,0.8212809417449864,52,26,257,0,0,0.3035019455252918,128.5,0
d3db0bdf2bac3dd6df7fb05c5914ccc03b704812,2,0.9952525494396792,23,51,299,0,0,0.24749163879598665,149.5,0
9bbaf76fadaad4932201f44f3620de934164142c,2,0.9886994082884974,21,43,267,0,0,0.2397003745318352,133.5,0
c11e74ff9cc7096b34cc7280433279639659756a,10,0.791918864889815,302,186,993,0,0,0.4914400805639476,99.3,0
352809f4219e852306ef0bd4e0a0c0f0db5c5752,3,0.7908591107727934,143,46,504,0,0,0.375,168.0,0
89a21f75e0955a747ded1700e35a7d295907c7cd,9,0.8790785516938483,23,56,1654,0,0,0.04776299879081016,183.77777777777774,0
661f6588bba0c42c7a9fdc310eef1132d74ee4b1,5,0.6754353314569687,66,63,838,0,0,0.15393794749403342,167.6,0
1aa661d242d0c61fcf8fac1810e42658fa9ce871,3,0.9654013672997088,11,4,174,0,0,0.08620689655172414,58.0,0
7db376a400519addafc238fc57a3ea5adf3401ac,10,0.9628551790664596,23,17,693,0,0,0.05772005772005773,69.3,0
ea6046e685b27fd6d7dae8161038bc83c38e5c39,1,0.0,12,1,334,1,0,0.03892215568862276,334.0,0
137353b74f6fc81124b8214bbdbad764d2b64def,4,0.8085947862963576,13,9,1711,1,0,0.012857977790765637,427.75,0
ba561722dd2109b6479e446b83af92236251ec02,4,0.875,5,3,523,0,0,0.015296367112810709,130.75,0
de2e708e47603856d89823947ae80e2d379a647e,2,0.9182958340544896,3,3,1241,0,0,0.004834810636583401,620.5,0
e87ce670ca3ed4d15e63a35d2953789a2101b5c0,1,0.0,3,0,125,0,0,0.024,125.0,0
aab5f2030d202109c9f4e45a8996a90207667642,1,0.0,58,18,345,0,0,0.22028985507246376,345.0,1
e2fa5265d4ca9483d0f5182df4f0255983fde354,3,0.5778427324841636,41,0,137,0,0,0.29927007299270075,45.66666666666666,1
4c463d021d737ecb415132e3dfca938451eeb3cd,1,0.0,3,0,31,0,0,0.0967741935483871,31.0,0
03130e81d8b8e3a3ff9cc26dae9e6845a079f007,2,0.7219280948873623,5,5,172,0,0,0.05813953488372092,86.0,0
c5d5a69b5badd3803d0b835b7ee077221d8b0638,2,0.9103480624345152,17,26,438,1,0,0.09817351598173517,219.0,0
667cf29543bb6d004f99309806a4f6cce38046ad,1,0.0,3,2,34,1,0,0.14705882352941174,34.0,0
42806c0c46199630b8feaf543abe6a1976285a7b,43,0.9183920209916994,54,59,1062,1,0,0.1064030131826742,24.69767441860465,0
a32e8da4f86ab2b65f4de7c56c35a2e572271fbc,3,1.0,3,0,474,0,0,0.006329113924050633,158.0,0
02afec9c9ad190e492f29074afb1e00daf108b2c,6,0.6394043740713374,31,12,709,0,0,0.060648801128349784,118.16666666666669,0
b8401d9705d000e992cac8c7525b1c378f1f81a1,2,0.7219280948873623,7,3,484,0,0,0.02066115702479339,242.0,0
549c5d1ac24e1005708068d96e51402370bf1483,3,0.7568992319385762,32,83,1322,1,0,0.08698940998487141,440.66666666666674,0
b909651d8c8823071f9ca43b8a17e327d4555ff8,1,0.0,4,3,74,0,0,0.0945945945945946,74.0,0
2798e222400bd4b796aed26cbf82a804f9a3551d,1,0.0,20,0,1162,0,0,0.01721170395869191,1162.0,0
e6765b1d3e7661236c89b44f71ca5acac2d87477,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
65e64af3c60bd5086d1627b43f16e6681ac05e87,1,0.0,0,18,1182,0,0,0.015228426395939087,1182.0,0
49f96c12cd9a202d3550153d2b0622e6e601a99d,3,0.6111234525425971,37,0,141,0,0,0.2624113475177305,47.0,0
d142fec5011934ee6dc66c64142e36a5f8710e28,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
9dce86b47abda9a33828269a4d58a344791b4361,2,0.4854607607459134,14,5,369,0,0,0.051490514905149054,184.5,0
3d8035e847d95e5752d3270fc7546cac058a28d6,1,0.0,17,10,126,0,0,0.21428571428571427,126.0,0
93d96ca67897e7b0b5c262e44ee2342ed4f34309,5,0.6417899891623027,1,38,812,0,0,0.0480295566502463,162.4,0
2fa58f8eabc54f04d5142ddc65b2c06b933102e6,2,0.9570763860606196,37,66,647,0,0,0.15919629057187018,323.5,0
c4c4c7c31d69119f1699130ca594f43495b723a2,3,1.0,27,30,84,0,0,0.6785714285714286,28.0,0
472245f28d4def90a8ca978172e80381ec4b5b89,1,0.0,1,1,112,0,0,0.017857142857142856,112.0,0
8a0e7351c4c4737f719238cc1e216a5337cab533,1,0.0,5,1,383,0,0,0.015665796344647518,383.0,0
2aa3b2c9ac1d358d80c89285c316a7d82bebf554,1,0.0,80,7,112,0,0,0.7767857142857143,112.0,0
f6ebfb97f3d2f0235aa8176e2cd96e2d7c820473,1,0.0,2,1,11,0,0,0.2727272727272727,11.0,0
b75c88bf4ede4cd76be135576a6a164056f7284f,3,0.4800470763807546,64,33,1513,0,0,0.06411103767349638,504.33333333333326,1
fd4c3d94d9878929d80936f9453516a4c2a25452,1,0.0,5,7,97,1,0,0.12371134020618554,97.0,0
1735b43f5ccf48d8d32791fe154c48606e9adf51,3,0.9374033996762858,44,44,80,0,0,1.1,26.66666666666667,0
f5f9742c9a76385fdafcabb3a630a728bafab7ad,2,0.9957274520849256,10,3,492,0,0,0.02642276422764228,246.0,0
6d67509cb5ebf89e6e98bf967cd34acd8d5ad94b,3,0.18439566082503134,62,57,227,0,0,0.5242290748898678,75.66666666666667,0
8c9ea5acfe0c2901e4eaa8702118aaf070ed1591,1,0.0,3,2,16,1,0,0.3125,16.0,0
ce48288619ab2f9d0687c8df305af409bc31c46d,4,0.973412824001244,0,354,354,0,0,1.0,88.5,0
1e9ee3465c3686b05b8d95eef5b24d48f0f6911d,1,0.0,3,0,10,0,0,0.3,10.0,0
0dd1eae19a6fbb9f3d74062a8b991b823587b860,2,0.961236604722876,45,20,86,0,0,0.7558139534883721,43.0,0
9422f0cc206080308329697e7e24b69a906c7f65,2,0.9709505944546686,5,0,345,0,0,0.014492753623188406,172.5,0
eddce0e0ed3223dfa1ab57c605a3bd4263bbd8fd,1,0.0,10,7,1163,0,0,0.014617368873602753,1163.0,0
78bb4b2b38d29dd51d589dc7476025a7f90a8bb1,5,0.7378644352154357,186,17,1404,0,0,0.14458689458689458,280.8,0
75c1ba33be021b05c0c2f26b51c7f9924125a73d,1,0.0,15,0,0,0,0,15.0,0.0,0
6fe629c7b13cbb90197438087cfe519a05033047,1,0.0,37,6,42,0,0,1.0238095238095235,42.0,0
9e5607cf7fb897061acb14751b70886edaf90e5a,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
79996a1ac47afba64171cd26b41a5666919225f9,1,0.0,5,0,1227,0,0,0.004074979625101874,1227.0,0
9d951547e74da499b1c5887be918bc8405017bb5,1,0.0,104,0,0,0,0,104.0,0.0,1
5978d41bc31b12ac62ee56691ee40fa840e2a3bd,1,0.0,1,0,155,0,0,0.0064516129032258064,155.0,0
33648ac6f8c7ef3440abe76133a624e1a739af8c,1,0.0,3,1,73,0,0,0.0547945205479452,73.0,0
9af622f134165c78e6743cf0ffe1d83f76752481,1,0.0,1,1,104,1,0,0.019230769230769232,104.0,0
e2ba1abd2675fe2b1ecb77292c257f7af2f823b2,1,0.0,1,4,19,0,0,0.2631578947368421,19.0,0
1fee3bbc5b5486c2adfbb22d0f0a87417ef7218b,1,0.0,17,1,66,0,0,0.2727272727272727,66.0,1
e4374f81f8cae3a77079d26528e6959cd741bb96,2,0.8631205685666309,2,12,18,0,0,0.7777777777777778,9.0,0
574fd51661e10253d9c66fe8650b86dc9770d75a,7,0.8949834932399702,79,27,2503,0,0,0.04234918098282062,357.57142857142856,0
5da8a0e57c333abd71f33cf72d5dfdfe37fb8841,2,0.21639693245126468,19,10,645,0,0,0.04496124031007752,322.5,0
60fd32d72bf700bf1124a0a5c1b355f1f5373bc3,7,0.7803742876245283,56,31,1276,0,0,0.06818181818181818,182.28571428571428,0
c1c6a60c51a4c84ed426ce9eba19321e052d4181,1,0.0,8,0,420,0,0,0.01904761904761905,420.0,0
c252766d2a0311a90eebbe2cc308c7417ddaef18,3,0.5011535315688265,17,8,342,0,0,0.07309941520467836,114.0,0
71f3879630a3fd82e138e5c93fc151fbc036cb6e,2,0.2811937964320427,22,19,1529,1,0,0.02681491170699804,764.5,0
773f9b3a87a5aeb9c4bb5c1fa3515e4f98249041,6,0.8278608703361487,24,35,1371,1,0,0.04303428154631656,228.5,0
e1ae50fe19f597d940e2205b013cb4ad32e172ad,1,0.0,5,0,16,0,0,0.3125,16.0,0
fd38af95a83ae7f5989f369cb4e7806c1afd1521,2,0.9182958340544896,32,22,224,0,0,0.24107142857142855,112.0,0
cdf8c94ec218ecf70ef1f1a7fee7b451853c3fce,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
7cf2dd0513ea4a0644ea850e69877fb435e226ba,3,0.4311682717831067,52,26,396,0,0,0.19696969696969696,132.0,0
9a0665314475ebd009b4472be93b05a255d72ff4,2,0.3712323266408756,33,23,194,0,0,0.28865979381443296,97.0,0
bdb4b46a99134f2bcd5f960c1bfab67d8406fdb7,1,0.0,1,1,82,1,0,0.024390243902439025,82.0,0
14a87578cb9556ffd0b1b23e415dfe08dfcb8811,3,0.7357190214757919,13,4,503,0,0,0.033797216699801194,167.66666666666666,0
0a83e6f0ed2be523ad3357cfcd0bbe028c2cb9ea,2,0.27138958750811115,25,18,129,0,0,0.3333333333333333,64.5,0
0038f254bf3f2fe1da04ecd81f8ac0a3a5152062,1,0.0,5,12,91,0,0,0.1868131868131868,91.0,0
5539bf96535b595df41baf669bf0fcdf65a26a69,1,0.0,10,6,84,0,0,0.19047619047619047,84.0,0
2caa8cf3f0bbbe8099fe205999b7048dc3433c15,2,0.9927744539878084,20,0,0,0,0,20.0,0.0,0
492769cf913a53a0870e30d07ebd1c8d1dadb0a9,1,0.0,31,8,110,1,0,0.3545454545454545,110.0,0
c28d6ee2c25af1a50e4e3c28654e4e1f7f0dab54,4,0.8707082175386832,181,106,1422,0,0,0.20182841068917015,355.5,0
87ac00635c0b304a47a0c45fa6fe22f5dfda0dc6,1,0.0,5,1,76,0,0,0.07894736842105263,76.0,0
567f2b43ebe0e65909ebc0fb744845f5aa4250e5,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
edf3791e6ebcff6e8e98c1dfed3ca3f83c0edca4,130,0.8399554928688142,883,774,10167,0,0,0.16297826300777024,78.20769230769231,0
f82dc918a1f2565a016244db932d2834621e2fec,3,0.9770455804590024,10,3,50,0,0,0.26,16.666666666666668,0
5aeaf4c483c807238f4213f93bab15e3feee8938,1,0.0,36,33,401,0,0,0.17206982543640895,401.0,0
ffeb011cd5f3fbb6a0ed76c645ae395fad19a71f,1,0.0,5,4,56,0,0,0.16071428571428573,56.0,0
d99e7cb0dd8d7f0d3c5e72b18dc2d24b0285766e,1,0.0,3,1,120,0,0,0.03333333333333333,120.0,0
c9fe8e2b739308cc725d0ea389b8c0978db967cc,3,0.9870296937811088,16,6,1580,0,0,0.013924050632911392,526.6666666666666,0
58fbbf8b9193cb6d2e9a29c522ec7f855acea6cf,7,0.9962784392169332,50,58,164,0,0,0.6585365853658537,23.42857142857143,0
740c2f1090b82190feaecf2633f377fdaa3592d1,1,0.0,3,3,252,0,0,0.023809523809523808,252.0,0
a123470788c21ac3c85c320f2b15f23277ee1734,6,0.8710183995234215,61,25,1454,1,0,0.059147180192572216,242.33333333333331,0
ba3ac294a050fcfcc331b7d8e4f499fff8e3a123,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
c3d1db40b7d50de6008ca00ee8bcad487cc5dd69,1,0.0,1,0,29,0,0,0.03448275862068965,29.0,0
2eaef9f283e14cc61a391fac17929f9d063e0f7a,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
b662a2c40847778d06f313acbdb971ad919369c7,4,0.7837146895419957,15,22,1178,0,0,0.031409168081494056,294.5,0
475436fb5077b80bf1fd5706d5f59e6230106a34,5,0.4730055160071799,126,16,480,0,0,0.2958333333333333,96.0,0
6ebc1bc1e12addb2e82a78823cb6080d3f3a862a,2,0.8112781244591328,3,1,1353,0,0,0.0029563932002956393,676.5,0
e0f34517045fe1f2940dbbf1fb59e899a21d2b60,3,0.9372305632161296,6,4,437,0,0,0.02288329519450801,145.66666666666666,0
6c100e423aa169381dea75bb434023c29329e361,6,0.7221046663996237,30,21,1052,0,0,0.04847908745247148,175.33333333333337,1
cbfa3e6f9d17d1d6575987b32ea6c4f1fa2e85a1,7,0.7379669064500493,34,10,545,1,0,0.08073394495412843,77.85714285714286,0
9c4bd1b0489a1d18765558e8ffea86938ae56895,1,0.0,3,0,55,0,0,0.054545454545454536,55.0,0
b536359d9f958be7829d27f4885f3d3799340253,2,0.5435644431995964,6,2,473,0,0,0.01691331923890064,236.5,0
362814e7ff3aa33344947dbdef6a0f4271dde88c,1,0.0,5,3,20,0,0,0.4,20.0,1
e16139d55bc795bc4c79d333fcc6eac2ec5041ba,6,0.9881580916737256,21,19,472,0,0,0.0847457627118644,78.66666666666667,0
21c04a36ed278025088ac5c830587b9ded63fb0d,2,0.9852281360342516,11,3,253,1,0,0.05533596837944664,126.5,0
dfbebb8617fccb16f568af5ac0cc43a2e64f90f6,1,0.0,1,1,1260,0,0,0.0015873015873015873,1260.0,0
1919b966253b3b1339a24a6b74aa9ab27504798c,1,0.0,11,0,0,0,0,11.0,0.0,0
8b0ff951131aa026a468cd8bbdcab1b0bc22c37d,7,0.6792585303688715,52,3,1417,0,0,0.03881439661256175,202.42857142857144,1
dde2477c2b0c72557b0b36485200b3583be98301,1,0.0,11,0,0,0,0,11.0,0.0,0
0bcfc67ba477947b32b45875a3df5ed1d1d38d2b,2,1.0,4,6,198,0,0,0.0505050505050505,99.0,0
