hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d31770ab10d458b503e0cb687b9c958e1d169ad1,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
c883f767e22cc3239d8ce7b9ed260eaf7318b7e7,1,0.0,3,3,27,1,1,0.2222222222222222,27.0,0
0da1084bc8fd1b15dab2fe470f421956ad54d1de,19,0.8560903858542891,619,30,1893,0,0,0.3428420496566297,99.63157894736842,0
1fe78cad3787b31035fd5125afcee1264af2f3d8,11,0.8244163291570377,209,4,1590,0,0,0.1339622641509434,144.54545454545453,0
6d2887be22ae55f000334b7ba798197b8d6fb05c,1,0.0,1,1,50,0,0,0.04,50.0,0
8cea20a5f18c813c67f24c2bc4dd6dc8f2f07081,3,0.6486087356376624,28,27,159,0,0,0.34591194968553457,53.0,0
15b073a5a8cdf80dc956a0870cbc1fcc9a11497d,10,0.930446916283315,84,31,2337,0,0,0.04920838682071031,233.7,0
ff9eb13f850c90f2e02137cde649bf0193b08cd8,4,0.9421567638998996,7,6,1089,0,0,0.011937557392102845,272.25,0
f45e62a5091e4a367cb9f25cd819fe3b3dc13dce,1,0.0,4,6,309,0,0,0.032362459546925564,309.0,0
214bb1ad17f965d86fb167c2a9d95709b0336612,1,0.0,3,2,256,0,0,0.01953125,256.0,0
4d7ede7fd36435219d64a1a22b82a9c12c8aaffe,13,0.8573300611766896,133,72,2180,0,0,0.09403669724770644,167.69230769230768,1
b68915e1b1d3896c374667dbbb6caaaaa3303dc6,3,0.6420577502273255,44,3,91,0,0,0.5164835164835165,30.33333333333333,0
db112891304a56eaf87b2029d51f1b24ece4f745,2,0.8162554088088008,56,23,486,0,0,0.16255144032921812,243.0,0
8527b867d615aad46c73accc3b3c2bb84525cd14,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
9e2aacf26c28633077ca6fa96dce9b6e71921efe,8,0.7931607539988372,1,387,470,0,0,0.825531914893617,58.75,0
c98c671b8723c0e0ee2f1c8adfefc8c286df5ee4,2,0.7219280948873623,27,3,86,0,0,0.3488372093023256,43.0,0
aafe101d0be74654231ce7ff9c14452fd8be3c5b,1,0.0,45,29,355,0,0,0.2084507042253521,355.0,0
a0297a93d1d003123a95152e4d8f606d46b688ab,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
d0b1a5d1d3748d78bd0d83ae4d4396b6e40f09fa,2,0.9640787648082292,10,8,163,0,0,0.11042944785276074,81.5,0
7f86768ef69554960e7727c6285ff21db87d95e2,79,0.9575514460103908,173,328,11340,0,0,0.04417989417989418,143.5443037974684,1
5f0cc350b7416f70d4bfab496901137dda81b916,3,0.8359889967247165,0,12,273,0,0,0.04395604395604396,91.0,0
f0d2dfa8cfab97026955c2344771cb0fcdd1bd03,4,0.8368488200214148,5,51,2631,0,0,0.02128468263017864,657.75,0
508f70dfc3acd3513e786f47b6c05a12e2a0d249,1,0.0,0,4,204,0,0,0.0196078431372549,204.0,0
269871765865a8aa51c59fd9b37d0cdf575a057f,2,0.7671903206448685,21,113,326,0,0,0.4110429447852761,163.0,0
654b395a616744bcc740372e9db9bd0adef06e76,2,0.6500224216483541,5,1,132,0,0,0.045454545454545456,66.0,0
11ff244997e2565e8095fd018befb6f370dd2633,1,0.0,15,5,57,1,0,0.3508771929824561,57.0,0
71a6cfad526fb4c94e80e26ffc2a806d78aa8fdb,3,0.767493348086004,55,24,734,1,0,0.10762942779291552,244.66666666666663,0
998519b38b19c131959ad8ee87b72bfca6606a70,3,0.7093425046450466,54,10,391,1,0,0.1636828644501279,130.33333333333334,0
7903e209b8b54658ab28fd711b3ec2d85a844cae,1,0.0,6,4,43,1,0,0.2325581395348837,43.0,0
dfef3e4318833ea3229935759a5cabbfe1367dd6,4,0.7375824141490561,20,3,800,0,0,0.02875,200.0,0
4e35adf60ca52a45d732076cd655dea1de12190d,7,0.9709963304072482,16,21,360,0,0,0.10277777777777776,51.42857142857143,0
4a338a84c41486efd650ac9debe3a062a240008b,1,0.0,36,1,127,0,0,0.2913385826771653,127.0,0
2bf80e30fb2f0181e936d9079bcaaffe0a6da800,1,0.0,2,2,372,0,0,0.010752688172043013,372.0,0
66619f304737fe055deb13931fc2e6f1e051f47f,4,0.8851417307111449,36,8,905,0,0,0.04861878453038674,226.25,0
5b650b58f945c551e643e412d54b44f8092d69bd,8,0.9258394220962112,19,13,795,0,0,0.040251572327044016,99.375,0
436e7d3266dffd19dc35ca687239d4dfdf062638,2,0.222284830685688,27,1,119,0,0,0.2352941176470588,59.5,0
3f4f1346d4a2c306a772391226b9d2a6d313a49a,1,0.0,0,33,33,0,0,1.0,33.0,0
25fe4d59a3c7e12ef669df37d551ddd3f5c223b8,5,0.5107300856515866,50,13,799,0,0,0.07884856070087609,159.8,0
45ae811c6ec289f2b557f5fb6d42570db77a77ec,1,0.0,0,9,319,0,0,0.028213166144200632,319.0,0
8f3145d48fdba5868573306327157fe7a797c1e3,4,0.33087656012351724,0,59,440,0,0,0.1340909090909091,110.0,0
2ab19414c61bc3d05b01264f8e9d29b0c6a38acb,2,1.0,2,2,506,0,0,0.007905138339920948,253.0,0
db5081f6e180cad34f4041c0dd9f7752d2e1030a,34,0.8593896519893718,415,305,5299,0,0,0.13587469333836574,155.85294117647058,0
a8b769563730a4fedea6f9c21d2d1ebe123cbd39,9,0.8777501681119619,47,15,793,0,0,0.07818411097099623,88.1111111111111,0
c56331dafc551debbfc1aa7e4ef3e53e8deaf7ce,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
2be3951f5dc2b2ce07f5ddd34a314305834550ca,6,0.6988691470489241,37,22,319,0,0,0.18495297805642635,53.16666666666666,0
c93a7efeb743080ebdf01628a63f2633e4cbc560,5,0.4048084674446524,56,0,508,0,0,0.11023622047244094,101.6,0
a19b3e302f9cd9a65b2ed927d098ca4ef903a7b6,3,0.8580597279744429,14,5,1110,0,0,0.017117117117117116,370.0,0
8d106e4a90fc916365cba6ade132df10244d4fef,2,0.7024665512903903,13,8,79,0,0,0.26582278481012656,39.5,0
1a4d7e6ad53aab410e8c3ca2ed5136b929226686,2,1.0,2,2,224,0,0,0.017857142857142856,112.0,0
29c95aa9e5129caf9a0cd13c1078e82453760bda,2,0.7642045065086203,9,0,1256,0,0,0.007165605095541401,628.0,0
c1ed9b4284e00c1644c18f1d471e7f5ae583b06c,4,0.8522357953041975,34,21,199,0,0,0.2763819095477387,49.75,0
521058e6c3780202e6b29f366d7911c15867410f,2,0.8453509366224365,10,1,166,0,0,0.06626506024096386,83.0,0
10ad9507eb947ba07b8eeabd9cb233d7a6c19681,1,0.0,0,1,152,0,0,0.006578947368421052,152.0,0
68808254656641b59c1d4f0957966694885f79f2,3,0.9629470156266078,9,4,565,0,0,0.023008849557522124,188.33333333333331,0
945f757347dd93352042edd3a5ba42ac9df9eab0,1,0.0,0,29,29,0,0,1.0,29.0,0
e6a729ddde06d741a78e8e060552a5466ce03d1c,6,0.7608825064415716,96,42,342,0,0,0.4035087719298245,57.0,0
794af24cbb084729c93e89aa1720af4ebdb3bae2,1,0.0,13,5,22,0,0,0.8181818181818182,22.0,0
08077cc977a72f3d8dedc72d3c28cfa6f0d836c6,7,0.9638778565617528,26,53,152,0,0,0.5197368421052632,21.714285714285715,0
6d40e00ccc9615fc1503fd043e88191f345e061e,7,0.7571544489932621,30,19,825,0,0,0.0593939393939394,117.85714285714286,0
b29894e6c8f578911b596f6b67e5b4ecf2ffb1df,2,0.9980008838722996,12,7,179,0,0,0.10614525139664804,89.5,0
4fd3a65abb71fdf644257f9fad5d6a4920959519,10,0.8950369671240603,56,1,1215,0,0,0.04691358024691358,121.5,0
38161182343146041f21dbc151110e5ceddfa0d6,1,0.0,15,11,369,0,0,0.07046070460704608,369.0,0
d2ce1ae6aae227f8e4c3fb4f1a13f2d2cbb3e0bb,1,0.0,9,5,48,0,0,0.2916666666666667,48.0,0
6a10e6929cdf639baf3705b2d44786f3b88efd09,8,0.9275412610383458,22,12,897,0,0,0.0379041248606466,112.125,0
04239c630f10038834e0acfea48284f1635f5650,3,0.4799689239876425,32,1,409,0,0,0.08068459657701711,136.33333333333334,0
c7ad85388c5b26242c23296a52ceed33c678f9ca,1,0.0,10,2,273,0,0,0.04395604395604396,273.0,0
569b5090d5c3d4f498600a5f1da46900acf183f6,1,0.0,1,1,250,0,0,0.008,250.0,0
e62c9616f05aa70067344de4a127fc28b73b72fb,1,0.0,6,3,73,1,1,0.1232876712328767,73.0,0
375a806abe129ba13074f3ad1950323aea78a7d7,1,0.0,1,0,318,0,0,0.0031446540880503146,318.0,0
35d60edab1faeab197503e81cd2a08c9c7927fac,1,0.0,1,1,340,0,0,0.005882352941176471,340.0,0
b030d4c2520a9bfb250bbe311388a60842d2a653,7,0.6260993077409303,118,27,531,0,0,0.2730696798493409,75.85714285714286,0
a3f98c194e093f79112fc3119ddd8f69e358f1b9,3,0.608056022630711,0,21,200,0,0,0.105,66.66666666666667,0
e3658993ed2bfcc9434f8ff18d7ed2546873c04b,5,0.7604368218635927,0,26,422,0,0,0.061611374407582936,84.4,0
3e744084d18ec1699f45cd205cba04cf5178f1de,1,0.0,1,1,50,0,0,0.04,50.0,0
30c5691570313e8cfef3bd2edcc86c54d39064ab,4,0.7472154318079434,14,47,142,0,0,0.4295774647887324,35.5,0
352d7fc7b52784e59635380fd4fb516fdff97750,1,0.0,0,7,109,0,0,0.06422018348623854,109.0,0
eb2a9b42000b0422a831a4cce31e6ea445ebe575,2,0.9828586897127056,25,1,58,0,0,0.4482758620689655,29.0,0
1e877da14dd707f81442bc8dbb33b7f785cf3872,2,1.0,6,6,218,0,0,0.05504587155963303,109.0,0
1aba856d815a5d56119c1702f5dffe2a7559676a,3,0.463436782324667,41,1,482,0,0,0.08713692946058091,160.66666666666666,0
8742927149bc46a7569e340e40c5d4762958b499,7,0.8486975979066396,82,13,231,0,0,0.4112554112554113,33.0,0
3c4c363b5d2e174d05f43207eb24be38399f79a2,2,0.9182958340544896,6,6,82,0,0,0.14634146341463414,41.0,0
86c3cd6345800b74299ca051757f8698a745c6af,2,0.1792560669283215,0,37,93,0,0,0.3978494623655914,46.5,0
aedca18ad0d8aa941561d532f69b539ff6c3841f,6,0.8856624138598034,96,0,594,0,0,0.16161616161616166,99.0,0
22d68100020f89e0be27c9ceca1a194ec6ea45a6,10,0.7528731815739865,136,3,740,0,0,0.18783783783783786,74.0,0
a977b7e413afd6c1fc42dfc8baaa291b6eb0fd58,7,0.9011301617093612,0,753,753,1,0,1.0,107.57142857142857,0
add0c661f6f975d3a604e1141658f87c8f076671,1,0.0,8,7,47,0,0,0.3191489361702128,47.0,0
1b41ee0f0913488a92bd0ec00ddbe3a4d2875a67,5,0.9345844180627734,33,7,164,1,0,0.24390243902439024,32.8,0
a236c4600c243c1b0eb3c5f89ed22d461ab16ccb,13,0.7834916903462159,114,86,795,0,0,0.2515723270440252,61.153846153846146,0
f9389ea1bd6911acb58c12f9087f9d1667c69d06,3,0.4716734178155153,20,0,117,0,0,0.17094017094017094,39.0,0
280175df42d13e6cd94386a7af6fdac966b2e875,1,0.0,5,0,171,0,0,0.029239766081871343,171.0,0
195bd37cd5a34620d7f43944b5a9699800d9ddc5,4,0.9499943831869077,20,12,487,0,0,0.06570841889117042,121.75,0
07773b96802d62635e3f85fde72351bb3819bb97,1,0.0,1,0,42,1,0,0.023809523809523808,42.0,0
23b73eeec0d6522f05982f8c43c6898b82c0a277,2,0.9182958340544896,2,1,54,0,0,0.05555555555555555,27.0,0
0580a338a6796d975abae652c4707075365c52b3,2,0.5665095065529053,11,4,242,0,0,0.061983471074380174,121.0,0
1d2f3acdaee2510351622c9017d238c714e6d84d,1,0.0,1,2,209,0,0,0.014354066985645932,209.0,0
03fe951ac664f5b6433fbfbf7e6f11b3d8ee3a19,5,0.7802437490671634,0,252,252,0,0,1.0,50.4,0
34989d0879000334f6d632e35e276f11f398968d,2,0.8830811134504757,0,136,136,0,0,1.0,68.0,0
f5df5f5061950b1fcd1c8721fa4ef84f76382d8e,6,0.9100128380971604,0,152,152,0,0,1.0,25.33333333333333,0
e78f59f73ea0f375bff4fca52b4f0d1fdb3df138,1,0.0,2,5,63,0,0,0.1111111111111111,63.0,0
6a4495f81c481561eb6b3ecea01da6f1a6b591b7,6,0.8115409593552191,0,159,467,0,0,0.3404710920770878,77.83333333333333,0
69c89afcd2bda0faaf99cd7aaa8b7a2f21589d6f,3,0.7049243426235858,0,37,395,0,0,0.09367088607594937,131.66666666666666,0
bb6e815fd4784693bd4138ea1ab5340507a0ae78,2,0.9182958340544896,0,3,120,0,0,0.025,60.0,0
21223fd7f27d562e7e0d06b1e0e5c5e43e2fd3b8,1,0.0,0,17,17,0,0,1.0,17.0,0
0c5c8462f6c674d98185d1878230999f2c88a3f2,3,0.7219597140244057,0,185,185,0,0,1.0,61.66666666666666,0
591aca271256235c8e2385e569301771259d6268,3,0.8527924884900403,9,0,603,1,0,0.01492537313432836,201.0,0
3901145266b05abcb71515c93d28186b0c0fb56c,1,0.0,5,1,323,0,0,0.018575851393188854,323.0,0
ccaba00b6633e537544dc82864466404df4622d9,1,0.0,4,0,208,0,0,0.019230769230769232,208.0,0
2a9eb868e8c4b63f2fc6039d2429f6e941638b31,3,1.0,3,3,167,0,0,0.03592814371257485,55.66666666666666,0
a93a801957fa3e66e470c5821d224e1ece3be503,1,0.0,0,2,249,0,0,0.008032128514056224,249.0,0
496cb54305133fe86eab451bfa45d789a1e7a7bb,1,0.0,2,0,188,0,0,0.010638297872340424,188.0,0
120d8813b3e5992758d88b953478f203a772aac8,21,0.9091109819316904,383,606,3659,0,0,0.27029242962558075,174.23809523809524,0
2142776c9fa9175e51987863cbafcad0c75d0fa8,42,0.9231506224499983,1669,1,16,0,0,104.375,0.3809523809523809,0
ea57b9a5cc5db5deee1c19c49bf8ec6a663e7c05,11,0.6854735053773025,147,138,440,0,0,0.6477272727272727,40.0,0
9724f7529fed8fb632a729d8f265381d5c2cb27b,4,1.0,2,6,136,0,0,0.05882352941176471,34.0,0
9a99f370d2af5f60767de33ed42494ca2df6c873,7,0.8664434755102506,65,60,266,0,0,0.4699248120300752,38.0,0
e596b319ad62627741e67cd371fdabefaa5c3e77,5,0.6708768381627621,12,6,138,0,0,0.13043478260869565,27.6,0
3b85ed8a84bdba3790eb0daacb111e4291695da3,1,0.0,6,19,98,0,0,0.2551020408163265,98.0,0
184990530171c5e217d1063e61d8c5a531fa4c80,3,0.773201605888197,98,6,144,0,0,0.7222222222222222,48.0,0
2c0a76ae7403804f7e0274d2e1976485555767f7,2,1.0,6,6,40,0,0,0.3,20.0,0
d153c81d4fe8629de13bdb7486adf0218bb645c5,5,0.9595784770480078,10,7,134,1,0,0.12686567164179105,26.8,0
8af43db0ef75f6bf35e4782d3dff9e35acc87284,1,0.0,5,5,252,0,0,0.03968253968253968,252.0,0
2f245cd0f8edda90365c1a1199e75d052161b538,2,0.9709505944546686,3,2,823,1,0,0.006075334143377886,411.5,0
3089235503fa109128596588d418dfa95f2d8302,4,0.9533263888790936,34,7,1411,0,0,0.029057406094968107,352.75,1
65a64f17407ec81baf92cb39cb37cca7d54435f2,5,0.8323784570270218,19,2,675,0,0,0.031111111111111114,135.0,0
bd964151d56e0f91bed00351b5658d080a216709,1,0.0,19,8,256,1,1,0.10546875,256.0,0
6053f97e2f5ad0afa84851a929733c9b37fcf215,2,1.0,2,2,41,0,0,0.0975609756097561,20.5,0
2722f48abd758ed892adaa54dcb39254bcf536e5,3,0.6223659728744493,4,14,120,0,0,0.15,40.0,0
153c5eaa56c75d7de889919018da9563d6c7c00a,1,0.0,1,7,860,0,0,0.009302325581395349,860.0,0
2764b285eaf0c938b0396ffccaedffb49f6560ac,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
bd318319e4d2b9dc2aec9eb4991bac320875461d,3,0.9826301639446196,35,3,52,0,0,0.7307692307692307,17.333333333333332,0
0cb77e403cee6b01b519a100e976921746e73e4e,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
88202e062199b5e260a79776f55a20ac234b4134,1,0.0,8,2,149,1,0,0.06711409395973154,149.0,0
889d9713647fb8a2794c49a8a11d52d01072b13d,1,0.0,1,5,129,0,0,0.04651162790697674,129.0,0
3ef24e4a0f3ab98336d5cd00e9aa801a86a4fd49,8,0.8470734902285018,27,42,517,0,0,0.13346228239845262,64.625,0
552c528b5bdd9c08f17a603cb3a0258f599e1d83,2,1.0,0,2,345,0,0,0.0057971014492753615,172.5,0
670b2d107fccb9037d86244f16ba89edcfd12fee,2,0.4854607607459134,2,17,112,0,0,0.16964285714285715,56.0,0
48c9abb68f9cabaab2382c901268a1b123129c24,1,0.0,2,2,924,1,0,0.004329004329004329,924.0,0
6fd87906c7521bad3e19653810e9320112e1b0b9,2,0.9182958340544896,5,4,94,1,0,0.09574468085106384,47.0,0
c6d3e2589e0d9accf35c917b67e494e734475333,1,0.0,2,1,44,0,0,0.06818181818181818,44.0,0
46da4c91a743bb35a42a2fa3127a81d092a78b21,20,0.8873408190808533,451,0,0,0,0,451.0,0.0,0
e5e011dd4234fad309fb9ce5f9560ccc5e0e2f76,7,0.914267437961234,39,15,2703,0,0,0.019977802441731408,386.1428571428572,0
a96c66602275aca3cf6c1f974d336d4570c257c7,6,0.9600582493145341,11,0,1112,0,0,0.009892086330935251,185.33333333333331,0
d0d00ba91c91687249ba777f6a9b01ee8ed77626,4,0.3154587300327418,38,1,676,0,0,0.0576923076923077,169.0,0
65eeb6e8cb9347f6c7a113dffc5adfd83b5c19cf,3,0.6882591166666716,61,0,443,0,0,0.13769751693002258,147.66666666666666,0
c44aff41cbd7bd3ac86935bc2a9fe976f3bf4a65,1,0.0,56,0,0,0,0,56.0,0.0,1
23ac12b07b4ea56569fc791f6c2d153978e3b671,1,0.0,0,56,56,1,0,1.0,56.0,0
1b8d3679ecda4b430c3cc4eb0e078018b18d6a93,7,0.6585331060922136,43,1,1844,1,1,0.02386117136659436,263.42857142857144,0
e1499a89f84d75c26d0faa3c7270fefaa1cabe1d,3,0.3470892250036761,40,0,503,0,0,0.07952286282306162,167.66666666666666,0
aefc9c3b7d1afb9649125ae0dc26a9afee90c420,29,0.8956524569951321,71,430,3064,0,0,0.16351174934725848,105.65517241379312,0
3fab4d0254adb216735633d84a94d07d06209701,8,0.5723671428697379,91,87,1916,0,0,0.09290187891440503,239.5,0
ea85cc68ed2e9d1ac6978f32fb998c949defb00f,7,0.9237174241731688,61,135,1294,0,0,0.15146831530139104,184.85714285714286,0
4a54a622e9d83c90538dc8ced306fa80ab4bf3a4,3,0.8569019865306673,27,1,369,0,0,0.07588075880758807,123.0,0
8ceca7171dcc9a7627223cf91ec3c20377b5cbe3,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
7402236354a544e619ff5994da4230afb5e790f4,5,0.7851347742968418,0,13,734,1,0,0.017711171662125342,146.8,0
62313d3fb13d12d30a163916adb4e7b52ba90308,13,0.8279333708707844,0,377,718,0,0,0.5250696378830083,55.230769230769226,0
e7591568d9d09620ad3284129b484a1055e53389,20,0.6836673885658183,185,85,2861,1,0,0.09437259699405802,143.05,0
9efd6585435961ac45c4d8390a541406580c0483,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
a745811e33cc33ad711e29c422b1e84a659c922d,21,0.6866499413788647,187,88,3201,1,0,0.0859106529209622,152.42857142857142,1
2eb3519613e212788657e8ccfd51cd60558edb8e,1,0.0,1,1,48,0,0,0.04166666666666666,48.0,0
eb3429b515ee6c7eae9202832265f2f739bb17aa,1,0.0,4,0,82,0,0,0.04878048780487805,82.0,0
c693a3540aedf4f3cf429cdbc19caea3fa287d99,1,0.0,2,0,35,0,0,0.057142857142857134,35.0,0
3690897ba191c778ea96044eab2509d328d4d2f1,1,0.0,0,87,87,0,0,1.0,87.0,0
e8ce8af440d5f39956c8076132c7275e9e526b12,11,0.9482057503502884,55,26,1376,0,0,0.058866279069767435,125.0909090909091,0
406addc68da6ae2035acbac55a5069b43edc8d60,1,0.0,1,0,340,0,0,0.0029411764705882357,340.0,0
dd118147585085fab8461e8be3b79a71507af7ea,2,0.8112781244591328,4,0,177,0,0,0.02259887005649717,88.5,1
cb69410d2616e76835aad42aa9417ea56c17a4ac,9,0.9848586617875468,10,10,357,0,0,0.056022408963585436,39.66666666666666,0
f18d08b922122ca72e2f7428082c75c2609a43d0,1,0.0,7,1,18,1,1,0.4444444444444444,18.0,0
52718fa4df2a04240756c9c8c1cf4fef06af0359,1,0.0,3,2,293,0,0,0.017064846416382253,293.0,0
e26f4b97bc0ce6003949d1e185d31fd7b538e70b,4,0.9609640474436812,10,5,996,0,0,0.015060240963855422,249.0,0
84e941faa70b60c4aa03ff41113f48b7e8034aa9,2,0.9182958340544896,3,3,51,0,0,0.1176470588235294,25.5,0
50f0844c6b44673e1fb9859b245cb190a132ca80,2,1.0,2,0,40,0,0,0.05,20.0,0
24b818da7bd370902c53b4dcae1aaed049f74322,3,0.9463946303571862,4,0,223,0,0,0.017937219730941704,74.33333333333333,0
4c700e8747209f03d16eed237a33344b5b90fff3,1,0.0,1,1,802,0,0,0.002493765586034913,802.0,0
58d8b29a9b40d1c659fdf5e2eafa050934e0ca64,2,0.7219280948873623,5,5,359,0,0,0.027855153203342614,179.5,0
ee979c9555b7f0b542984d4c58477689d4741a9b,1,0.0,1,0,0,1,0,1.0,0.0,1
25be33f1388d8b766bea0f39aee43a3ef5c86d15,4,1.0,13,11,255,1,1,0.09411764705882353,63.75,0
1ffc9fbe7d8cdcff2212148b36bd4dbe7a0d9e1f,5,0.4814592362956536,157,0,488,0,0,0.32172131147540983,97.6,0
f6ba7442cf5a550776985d517447298109d74164,4,0.4415568831297115,0,77,409,0,0,0.1882640586797066,102.25,0
cc81d0bf2412e90fffd306f0bc9d7312f98bab80,7,0.9400242580360744,0,309,309,0,0,1.0,44.14285714285715,0
baf4ef77f88ddc7be0c11df2c73f7dcf35f650ef,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
dc83c1140133460210a0d971e8ff33df81babd5c,4,0.5678401537807118,0,89,783,0,0,0.1136653895274585,195.75,0
134d23d7771ea4a71317227712d4a0aca7aa360f,3,0.7974361284916565,42,20,313,0,0,0.19808306709265172,104.33333333333331,0
9416bffc6dfc5a2acd82496eea4c7d41b38bada5,15,0.7294261469714759,74,46,1168,0,0,0.10273972602739724,77.86666666666666,0
e538e160712544b5034003dd60e98c631e44a5a5,10,0.672468242747094,57,15,1513,0,0,0.04758757435558493,151.3,0
b6cfaf14d1b0f32144b1ef14c9c38a1a771d6eec,8,0.6007971325938068,120,11,1066,0,0,0.12288930581613508,133.25,0
cd145761a6cd359ce61c3fb513ffe5c0336e9443,5,0.5788873435896801,30,30,874,0,0,0.06864988558352403,174.8,0
8a1517d45d0fd57b25cd47048ac9f9071602a2e1,1,0.0,3,6,38,0,0,0.2368421052631579,38.0,0
e4e1a0c5c907701e07c24a6fc5a59f044daa85ea,1,0.0,19,17,142,0,0,0.2535211267605634,142.0,0
75e265012e49c577137f4ad352a371f06dca2cc3,10,0.8112070366226913,34,39,2033,0,0,0.035907525823905564,203.3,0
8ddb0c53463081211ffdc54ce46056daef83166a,9,0.8658525329385897,39,27,1774,0,0,0.03720405862457723,197.11111111111111,0
61f6ee597a7e6d736e1b9dee5af7dba628770926,6,0.7845500029571252,40,49,1781,0,0,0.04997192588433464,296.8333333333333,0
ecbdddc4774359ff69769b2780725944d1934f80,5,0.8152627746393767,36,49,1640,0,0,0.051829268292682924,328.0,0
ce52f8162c49b4bbb9b0189b5ea72572fb012c5c,5,0.7567687596274151,25,44,1758,0,0,0.03924914675767918,351.6,0
c3098d13bfddb40a39fa13a25bfcacbd23a76ecf,1,0.0,0,12,340,0,0,0.035294117647058816,340.0,0
3d8c39f568bd37ae36c6cdae40eca06766980198,3,0.8868595071429146,8,8,638,0,0,0.025078369905956112,212.66666666666663,0
8a306c2f65d72fcaea50ad31cfd05470e0df7844,3,0.4813767567882968,61,3,532,0,0,0.12030075187969926,177.33333333333337,0
979826279c75da33e84ddac0cb1a749cfd0fe522,3,0.6307404425754962,0,29,321,0,0,0.09034267912772584,107.0,0
0efdf4ece4bc6fbe420053851db5470f5298d5a4,4,0.659517637169433,0,20,353,0,0,0.056657223796034,88.25,0
e893b3b82f2925f2c6632f53b1655c5e36eb7627,5,0.8750290248752197,26,96,524,0,0,0.23282442748091606,104.8,0
91e369cd9c16cd252cbfb47c32460ad2d229ac00,2,0.2623112196143366,29,16,87,0,0,0.5172413793103449,43.5,0
ca9ad2c2c5cd414750063b68cdcaf78a8455b2bf,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
0effe2ebca923be4d36e48d3218ff576a3bbc6ac,4,0.7505660422325482,17,10,268,0,0,0.10074626865671643,67.0,0
b172681b2eea908a4a50df940542ef830f8f4f71,3,1.0,3,3,961,1,1,0.006243496357960458,320.3333333333333,0
51ac3c179e74176d70dbf8db9b85ce06bc47d373,1,0.0,1,1,250,0,0,0.008,250.0,0
f9f6bd8c785ba3702b2a63774462e2546b03824c,6,0.7239440245115393,109,2,227,0,0,0.4889867841409692,37.833333333333336,0
dcd7ae21720ecd0e9bbcd5cd16cfd5ee387a9a90,2,0.9182958340544896,4,11,134,0,0,0.11194029850746268,67.0,0
eb07d3a6a3071c671243a434efb5b21ebc8a53b5,1,0.0,1,3,34,0,0,0.1176470588235294,34.0,0
8c688504ac639291cb3d862ad7fcf068ee3a24de,1,0.0,7,1,231,0,0,0.03463203463203463,231.0,0
988aaec0bc1c5887db93f33368f5e62d0e269a1f,6,0.4279393530294561,15,40,1111,0,0,0.049504950495049514,185.16666666666663,0
321a251a82a8628341110944ec3e2f6ecaa31330,1,0.0,1,83,355,0,0,0.23661971830985915,355.0,0
496bf8b95e603c1f3980ae59042bc559eecbbbc0,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5880286cf6f6c7644f5105320e9014b1a3faed86,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
979d9082ba3608169352630046a5a389868c3977,4,0.7515509565987851,53,6,175,0,0,0.33714285714285713,43.75,0
2216da6fd691c961af726beb46751a7504fc962a,1,0.0,8,14,105,0,0,0.20952380952380956,105.0,0
e4f1bb3b3c9394f78f535b57059766a9849e5791,1,0.0,6,7,252,0,0,0.051587301587301584,252.0,0
dd2b554b55debd6954382a67c03fc5dce4c4988a,9,0.8522744972594749,173,54,1249,0,0,0.18174539631705364,138.77777777777777,1
6959e444cc4e486ab710b4d69afc2718658ea73c,2,1.0,2,2,612,0,0,0.006535947712418301,306.0,0
a23246ce7675329400b88c8af1609206481b535c,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
5a756afedd84cd4afe8464229dd6b5bfc8aec65d,1,0.0,1,1,37,1,1,0.054054054054054064,37.0,0
f4b0643d0ec53d966bb4f93fec2939daba7793ce,15,0.6112378735149782,12,177,1234,0,0,0.15316045380875204,82.26666666666667,0
8accf0600553ea8a25e139d3772ee3bc204779cb,1,0.0,1,2,10,0,0,0.3,10.0,0
a6d935eadf5d2307d1ac4a2828b068663a044a04,1,0.0,0,1,83,0,0,0.012048192771084338,83.0,0
c49ae4198cf71b389fb49c7454912b50e1b18e28,43,0.9209468404555592,1662,1,17,0,0,97.82352941176471,0.3953488372093023,0
3410081a6d6340147dbd61b2de6fe4f23681890c,4,0.3098376503891786,3,58,354,0,0,0.17231638418079095,88.5,0
52fbf31aab4c8ff87ff2a914b6f9234f9bcb55ec,1,0.0,2,0,113,0,0,0.017699115044247787,113.0,0
084a65c892a04d03a126897cb3db823866273c24,1,0.0,82,58,78,0,0,1.794871794871795,78.0,0
