hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fadcfc98b6bed46d6f994b7cbdd81faee1f4e387,1,0.0,42,4,2216,0,0,0.02075812274368231,2216.0,1
c056a4e8a964ef10a75bf914ada505c6f15170c0,1,0.0,10,2,2254,1,0,0.005323868677905946,2254.0,1
044b0a7731e068bbc5fd8fae6e5c53d803540aed,1,0.0,3,1,2245,1,0,0.0017817371937639199,2245.0,0
716dbc439cb7f331410c72f0851555012d6c114d,1,0.0,140,5,758,0,0,0.19129287598944592,758.0,0
0c3597b1ac5100a9f41e05b3944125c25077241a,15,0.7284506297377348,175,450,11074,0,0,0.05643850460538196,738.2666666666668,1
bba76c9ffe2ad8a1a2f80e64bf0f4ceedabfac77,1,0.0,99,3,1006,0,0,0.10139165009940357,1006.0,0
e396deebe913d0e024cd0dd3ac6d8793c6a57e0e,1,0.0,9,6,2209,0,0,0.006790402897238569,2209.0,0
c743c5c457a4e927e503b442d26136174375d066,1,0.0,55,89,1597,0,0,0.09016906700062616,1597.0,0
352db10d44b34759973212b7780d2e5a2d55c212,1,0.0,0,2,959,0,0,0.0020855057351407717,959.0,0
e9e5bc89c0c9b8c88c157b6fdaf24b2d6b1fb3e2,1,0.0,392,127,961,0,0,0.5400624349635796,961.0,1
e9f0da3adba362b93787121a6f6003e48c6d6b20,1,0.0,119,155,1226,0,0,0.2234910277324633,1226.0,1
0d2d54c3720e8088302193010bd6567226c33ec6,1,0.0,366,89,1190,0,0,0.38235294117647056,1190.0,1
29b5cf85c5e80a8ac380c7c22b54690c85761bc0,1,0.0,2,0,1642,0,0,0.001218026796589525,1642.0,0
f08dcf679609a174cee1722e93a21480eeff3e72,1,0.0,11,0,1088,1,0,0.01011029411764706,1088.0,0
5dc3c9b2bd6c92a6ee239ea3a63d43ddbd53e741,7,0.8250824770561261,114,67,6359,0,0,0.02846359490485925,908.4285714285713,1
d76fd418bb62849d69b2ab9d3ef6209db0d70065,6,0.454261545962465,40,38,6586,1,1,0.011843303978135437,1097.6666666666667,0
a151eb786ad80fd3279ddf42bd8fb2bfdac952cc,9,0.8249426260076996,237,692,7518,0,0,0.12357009843043362,835.3333333333335,0
447a6262fd0fea17861988e37b0ba284b75a714f,16,0.7706275263252984,305,154,12009,0,0,0.038221333999500375,750.5625,1
517d9dd16958851eea71767e1285c2a5caa6ac60,2,0.5916727785823275,1,13,2504,0,0,0.00559105431309904,1252.0,0
ea7c1dd8b146ca0dbe6014c2e30a7750958d43fb,8,0.931551157848114,19,17,5122,0,0,0.007028504490433424,640.25,0
a3b19c39004bedc26458c2e36ce1036599b5abac,7,0.9010810454544644,0,153,3498,0,0,0.043739279588336184,499.71428571428567,0
32b409e1e449f0cae7b6ecc40bc5bff4e6ee527d,5,0.9977436826817004,39,9,2913,0,0,0.016477857878475798,582.6,0
9266a792c910d2cf42ebf2d6c57ccb1a81f0c2bc,2,0.5225593745369408,32,2,897,0,0,0.0379041248606466,448.5,0
ccb916977cf11a3fe6fa07dbc2c6e3598291db81,1,0.0,2,2,576,0,0,0.006944444444444444,576.0,0
2814d30951946508d5bfb2983062ffc1c8e811fb,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
9828528fbc429099d7b800d36039be8969238b21,1,0.0,8,14,576,0,0,0.03819444444444445,576.0,0
e2fd2c3afeb9956b5d6ee7f231f92740889e70fd,1,0.0,25,17,217,0,0,0.1935483870967742,217.0,0
e0a783f36e3bd8ab2f17e76a9c75124c7f1af579,1,0.0,57,30,834,0,0,0.10431654676258993,834.0,0
031a7d0d4baa1f4e1c93c19763fd26bd1ce51eea,2,0.08354288831032232,49,143,1758,0,0,0.10921501706484643,879.0,0
43e873d4a466118941135383d69a82069d1ecbf1,3,0.7323670961850244,45,36,2182,0,0,0.03712190650779102,727.3333333333335,1
94739d2803f2552852dc400072705afae469afdd,1,0.0,1,4,258,0,0,0.01937984496124031,258.0,0
85a92da1bdd3bbd5b4747ab4b7fea1c8f2acf595,1,0.0,4,1,523,1,0,0.009560229445506692,523.0,0
6d1943f23eb7e72483854d8232ab947e981610bb,2,0.3003914173647819,48,27,977,0,0,0.0767656090071648,488.5,0
d0026d14d6a566cddcecdbf11fd21711582e64a1,1,0.0,0,8,865,0,0,0.009248554913294798,865.0,0
8af7caecf8941faba262357a9533fdf4633b863d,1,0.0,3,3,496,0,0,0.012096774193548387,496.0,0
83e719ebe96cb898e3f8ce96d4cf894d21d5e1ef,5,0.6826148275239863,38,78,3666,0,0,0.031642116748499725,733.2,1
a7618997d602c51ca8a73da7188df87bc25de0c5,5,0.8495849245765101,30,133,6388,0,0,0.02551659361302442,1277.6,0
312587622f9aeb9e4795b5345fc78b6dd5b0a063,16,0.7648449713435094,728,3395,7311,0,0,0.5639447408015319,456.9375,1
bec811f06baf1a2b7b792fe495d9bcac480ac1ae,4,0.3842353655148744,89,24,624,0,0,0.1810897435897436,156.0,0
25c71e63a870a879e4d1f36f2c2340a6da982a6c,4,0.6915723665348352,322,51,2035,0,0,0.1832923832923833,508.75,1
19c98ceac0c710479e17197804f3aebfc4573f71,2,0.9182958340544896,9,3,1605,1,0,0.007476635514018692,802.5,0
bc4adf1e5b76750def4ef66fc2924cff2d237439,1,0.0,2,0,273,0,0,0.007326007326007327,273.0,0
ad7fda171f63fda69a7c168cfc55a1ab3142ead4,3,0.9421833112455378,132,11,2041,0,0,0.07006369426751592,680.3333333333334,1
f49fb86df332022b6ef6e241aca7f2be7c57b61f,1,0.0,58,5,1101,0,0,0.057220708446866476,1101.0,1
983203594d5409a67847bbe84c2d14a41449a7c7,2,0.8631205685666309,5,2,3368,1,0,0.0020783847980997625,1684.0,0
86d0bc2c9b25011cbf78d9ba6cf3774b64def3bf,1,0.0,3,1,1154,0,0,0.0034662045060658573,1154.0,0
5c71d1b3ebd1fc1134e643af2f731434a2c88c2d,1,0.0,17,4,567,1,0,0.037037037037037035,567.0,0
92f3205754959e3a6cb0a2198c6842eddd439874,1,0.0,1,0,235,1,0,0.00425531914893617,235.0,0
efe0d4f0c544374cd501b9a76d888079fa962114,1,0.0,2,0,236,0,0,0.00847457627118644,236.0,0
8a1ad94b5cf5785f9470d447e81d47ccb6033718,2,0.5665095065529053,8,7,511,0,0,0.02935420743639922,255.5,0
b9f2179b53fdfe4f9b29e6f15571c447f4c2832a,2,0.0685860940364442,93,29,912,0,0,0.1337719298245614,456.0,0
c1dd6a10193f8b423de5f8cab3eb1c7351d7a238,8,0.4665262012336101,276,120,5409,0,0,0.07321131447587355,676.125,1
fae03e1a5be012714f7431ed0ad8abcdf5c97b5d,7,0.7402795675941752,104,39,6746,0,0,0.021197746812926174,963.7142857142856,1
3f2795db59726383218ebc614b70bbdf352e07d8,3,0.4418309778611265,212,218,1931,0,0,0.2226825479026411,643.6666666666666,1
7b4cc144e05bec299dd21ce4b30e830de9546ded,1,0.0,8,6,549,0,0,0.025500910746812388,549.0,0
0b1290563ee6c54135814dde05260c14d73749ae,2,0.35335933502142136,10,5,754,1,0,0.01989389920424403,377.0,0
7f8421fa69f807511dbe69b17adf240e421cdc7a,2,0.6451006442088482,52,27,1171,1,0,0.06746370623398805,585.5,0
c85ebefdd5f82b142fb2047a267f6614ab894b5d,1,0.0,1,1,659,1,0,0.0030349013657056147,659.0,0
5432821957e388bdc079ff2d417c6f98de500981,1,0.0,9,6,551,0,0,0.02722323049001815,551.0,0
a027a3ac3e2a90848f9d6aa52866d7f5b718705d,1,0.0,75,0,537,0,0,0.13966480446927373,537.0,0
480c7506309a8d4b4b4640ab5d5a766ec1ece848,1,0.0,2,0,244,0,0,0.008196721311475409,244.0,0
e3db41209693d73b96e577fba76c0ec065894490,5,0.658474823578817,162,90,2616,0,0,0.0963302752293578,523.2,1
f10eb5b44f58f8fc139edbfe1d9bb079bb318ca4,2,0.2798590999554331,206,186,1877,0,0,0.2088438998401705,938.5,1
7ad91507a1d7549a32786559deae2864d2c05f0d,1,0.0,8,8,283,1,0,0.056537102473498226,283.0,1
09ddc4e2bd7ce8e5753ea8c8380cb86311ea9c1c,1,0.0,108,14,1250,0,0,0.0976,1250.0,1
b4a71d6fe673acfef16603b2b4b6a6d36a95c7f2,1,0.0,1,1,1344,0,0,0.001488095238095238,1344.0,0
23fa987e5ea344383a4f47e45f5dc74a8eee0f8e,1,0.0,199,41,2238,1,0,0.10723860589812333,2238.0,0
dbe4fe282200e9437895fca0cc4addfe2d19847b,21,0.7636910688326277,1894,1772,12525,0,0,0.2926946107784431,596.4285714285714,1
484c19a87301a025a74352f4ebbd7ba1abdd20db,1,0.0,72,86,618,0,0,0.255663430420712,618.0,0
fe232900794acac60b1d49d906a00a4ae53e1c1c,2,0.19013392890283004,341,2,2077,0,0,0.16514203177660086,1038.5,1
1258f928d335cc7ce021c1dbbd2283e4a446865a,4,0.5828140990206867,363,118,4888,0,0,0.09840425531914894,1222.0,1
a1b1d78c2e1055885ae759d5291c52a4be453f9e,1,0.0,18,0,572,0,0,0.03146853146853147,572.0,0
a6ce8da4b91f40ff2dbd648b5b6f345e12c73e66,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
ef6c482bba1eeb1175d452cc595dfa833cbc9203,1,0.0,30,17,676,0,0,0.0695266272189349,676.0,0
1bee4369fab3d629e5d0b866b4522d86166424d3,1,0.0,2,4,1241,1,0,0.004834810636583401,1241.0,0
d84063565be5bbd21e23ff66ea47c052451551ea,1,0.0,25,22,1320,1,0,0.035606060606060606,1320.0,1
19f4c736738d1653373f6b01d80f39d069fd6454,1,0.0,9,1,1239,0,0,0.008071025020177562,1239.0,0
2b8dcf89a1825f6db6a9ebf5e7cf6deb929a10b5,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
0b58326c0ad39e2bda40d55b7cc2e6771ef8acb2,1,0.0,3,0,599,1,0,0.005008347245409015,599.0,0
e7578f8c8bbe2d22e17587d72e324d1fb2df4a4f,1,0.0,14,14,1326,0,0,0.021116138763197588,1326.0,0
d219d285aa3b3b0585a5301edde1b7473d5ec386,1,0.0,4,3,1326,0,0,0.005279034690799397,1326.0,0
5d3cfd14ae5d68c151332d3f19324fe7532438b0,2,0.6056335993822611,163,46,2789,0,0,0.07493725349587665,1394.5,1
e3e1fec07eca339d09817396ba4357631a676707,1,0.0,1,1,2510,1,0,0.0007968127490039841,2510.0,0
3fc4549849a4d2f6ec623cb4a73f3e93fc584439,2,0.7024665512903903,15,6,3231,0,0,0.0064995357474466105,1615.5,0
5bbc28b64d03dbed88274679ed6c423f812a1d62,1,0.0,3,2,668,1,0,0.00748502994011976,668.0,0
b71e79ee91e9afca37167ebb60dc0b064612b7f8,1,0.0,13,5,1252,1,1,0.014376996805111819,1252.0,0
d0e14533fef6983096b9b06aa3e33b5a625f86a3,1,0.0,2,2,1260,1,1,0.0031746031746031746,1260.0,0
10c1baa560043b3d00d5975989180c81d2f1980b,1,0.0,2,2,1486,1,1,0.00269179004037685,1486.0,0
6ea6e22f3cf7aad4b7c3e34652264cfba73a5351,1,0.0,2,2,669,0,0,0.005979073243647235,669.0,0
41e3e8059121314a64ef32611bad68ab176b8a8f,1,0.0,1,1,501,1,1,0.003992015968063872,501.0,0
5e2cb5ecf8bae2e996aac82ed81ca4c73468c1d1,1,0.0,1,0,656,1,1,0.001524390243902439,656.0,0
74434e7989604ecb9b7d129d34d1fe626af012d5,1,0.0,3,0,1486,1,1,0.002018842530282638,1486.0,0
8884d664330e45f02068bc89acd368dff3584353,6,0.6844851080768514,636,112,5024,0,0,0.14888535031847133,837.3333333333335,1
ef1cc2159f136a16fadc62cbafcd5b9ae927fbef,3,0.3105045011307884,48,9,1886,0,0,0.030222693531283137,628.6666666666666,0
3888a789c3b92a0191f57dc41d552b6827a1d762,2,0.5916727785823275,36,13,1794,0,0,0.027313266443701228,897.0,1
68614365dbb0c17204f327933d2f529f78c4456a,2,0.21084230031853213,25,5,1492,0,0,0.020107238605898126,746.0,1
e31c334c0536ead7292a7d181e90a5fc4b2c4e22,1,0.0,1,1,1492,1,0,0.0013404825737265414,1492.0,0
7ddcb8bb3172775e5eae40d720d61f7f59372961,1,0.0,8,0,969,0,0,0.008255933952528379,969.0,1
1c750e2ee81da1a1b4cbeaaf67ec9908921bf988,5,0.8742022087265551,56,16,2751,1,0,0.026172300981461286,550.2,0
47245aaec6e0e92ccf157bb483a6a767be495050,1,0.0,6,6,1289,0,0,0.009309542280837859,1289.0,0
ca1185716f9291ef35a998580e5e327e78d062fb,3,0.9358932809493992,9,3,3136,0,0,0.003826530612244898,1045.3333333333333,0
de175ef0c1fba90b5058fa67c356d37f937a2f0d,5,0.5943477958926894,204,41,3331,0,0,0.07355148604022815,666.2,0
86e24c3a2fcace2dfe847e68b1532170eaec80f7,2,1.0,6,4,3517,0,0,0.002843332385555872,1758.5,0
a1d389f07cfc7270150960704a7db2d566744b25,1,0.0,4,0,478,0,0,0.008368200836820083,478.0,0
6c9fa8c0b105a411347fe5771bdcb5a810f72170,4,0.7822623603987254,14,9,4091,0,0,0.005622097286726962,1022.75,0
0cf7db55d72ac8c2c253b64676768645cd281ce2,3,1.0,0,3,4597,0,0,0.0006525995214270176,1532.333333333333,0
633643c4ff67c2fa31054432ab740f54f8525120,4,0.8962406251802889,6,6,4759,1,0,0.002521538138264341,1189.75,0
2b6bff82fbf2e5e1d2f2169435a03f947ac2f5c5,1,0.0,16,8,1557,1,1,0.015414258188824663,1557.0,0
fd348f748a8c173bdd8592184d1019cc4b3d16f7,2,0.3886117491694427,106,104,1426,0,0,0.14726507713884993,713.0,0
6a6ce944a71bbb2cbdc5c4dba43cc15577d0462b,2,0.9999183611218556,94,94,787,0,0,0.2388818297331639,393.5,0
828bd17dacc7298b4ee71d5613219a6fc1139663,1,0.0,46,13,594,0,0,0.09932659932659932,594.0,0
19cc3d75fd03cf21cad07a04966202a3983725e4,4,0.6115075760695206,87,48,1952,0,0,0.06915983606557377,488.0,1
d9c5b818020e0d623364c6d2e7f179899978d919,2,0.3360235887151579,125,68,2128,0,0,0.09069548872180452,1064.0,1
412c02815a78b596d25efed82a64cba46cf732ac,1,0.0,5,3,337,1,0,0.02373887240356083,337.0,0
31cdb48aecfb393c0afab27db79a3e68ac8cc64f,18,0.8066662888269922,223,224,16768,0,0,0.026657919847328244,931.5555555555555,1
b8e16f6e3abf1dc1f1491e48ef97d308b696d065,4,0.8041188231167247,43,36,4145,0,0,0.01905910735826297,1036.25,0
653bbac041553851b2c0a0a09870ac62ba8ca363,2,0.20559250818508304,139,78,1791,0,0,0.12116136236739253,895.5,1
d46a34dd80e8cece3cc9faf676b1648d13b39b1c,2,0.7642045065086203,22,5,2618,1,0,0.010313216195569136,1309.0,0
502aa3a02363ee61690889e5c2138f4585e7cb3a,1,0.0,3,2,1477,0,0,0.003385240352064997,1477.0,0
f59160b6e2402b8d6559532f98045b85ce02b2c7,1,0.0,0,7,679,0,0,0.010309278350515464,679.0,0
6015fe01b680c0cea0c1617049451eefb324e291,2,0.4394969869215134,11,11,698,0,0,0.03151862464183381,349.0,0
cea73afd554d4372f7159bb3cca06a824ac76942,2,0.6457523329916602,111,71,3106,0,0,0.05859626529298133,1553.0,1
c52c45e4111f110e495ea8d30e466e8452972c19,4,0.591899832965826,49,37,4671,1,0,0.018411475058873902,1167.75,0
327d0162f6159f54fe6d3820ab3b2834a33cd87b,2,0.2001397972173467,194,127,566,1,1,0.5671378091872792,283.0,0
9e1525e55c4745cfdb6d5cb93980a5d3380f4235,1,0.0,1,5,1490,1,1,0.004026845637583893,1490.0,0
881e31a4ba43c3a95aaf04e8e2191d19d2f87f31,1,0.0,2,3,1492,1,1,0.003351206434316354,1492.0,0
27a398b5417d475e8c4abaad8b829bc28648faf7,3,0.4522035434836906,27,2,3516,1,0,0.008248009101251423,1172.0,0
f82141708c239ee9136cea06980b7fa9ebc6cd88,2,0.9980008838722996,36,2,1779,0,0,0.021360314783586284,889.5,0
2a2299ab95c255cdc95166e4168b639a11c14b35,2,0.9709505944546686,11,4,1813,0,0,0.00827357970215113,906.5,0
0f50921e0ef3d536569b31c370ba8d66c744bde7,1,0.0,1,1,302,1,0,0.006622516556291391,302.0,0
46a2e9543526d5010559fb4d951465ecc2289873,5,0.7417858914100415,45,1,4101,1,2,0.011216776396000976,820.2,1
c1a3adec7e8b59188eee4ac821aac995712c125a,2,0.9980008838722996,12,7,1980,0,0,0.009595959595959595,990.0,0
294b101d534f885ed38013a0603c622792d9b206,1,0.0,1,1,2549,1,0,0.0007846214201647705,2549.0,0
e705b3837719bc16c34876089d7db0ceb24a82c5,1,0.0,145,83,1210,0,0,0.1884297520661157,1210.0,0
e77227d724acd61bfbcfe1013b8561cf3be29bfe,5,0.7981424646165175,155,75,4141,0,0,0.05554213957981164,828.2,0
57b2d7932efe71cd4b3c57e219a9117039cc9e6d,9,0.5702585903893381,173,52,5641,0,0,0.03988654493884063,626.7777777777778,1
c96dd844b262baec7b74fa5151bcbb2c07ccd4f0,1,0.0,4,4,1507,0,0,0.0053085600530856005,1507.0,0
c1a56157136b6748c32a4ef72b75582d6568d857,3,1.0,3,3,2410,1,0,0.002489626556016597,803.3333333333335,0
cfc2abf1b095baf95df5268984be5a33d4b22585,1,0.0,3,15,2549,0,0,0.007061592781482934,2549.0,0
83b95e710c95a511c5e93e338f16bfa55582e41c,1,0.0,46,0,1442,0,0,0.0319001386962552,1442.0,0
9fdde8918623806ba0c4c6e1efb0f7d906ea32ca,1,0.0,13,12,1488,0,0,0.016801075268817203,1488.0,0
1b662b09e285df25b847c3fa23d3491603f50aac,5,0.6829364118318817,51,3,3666,0,0,0.014729950900163666,733.2,0
a2819eb973f72ed08a3b0d20f5378a46daa5faa5,2,0.9182958340544896,5,1,2490,0,0,0.002409638554216868,1245.0,0
35a622c115a033e0bdcd3795e6219c60498d6854,1,0.0,1,1,966,0,0,0.002070393374741201,966.0,0
b303b1d41922ec62d3406f3c8c510ec7c7664365,1,0.0,7,6,775,0,0,0.016774193548387096,775.0,1
ea5ad3658c1ee1aa6f7d3edf6bfa069efd4b2b13,2,0.8554508105601307,15,10,1208,0,0,0.0206953642384106,604.0,0
71ae70e92ea5bff0fd0acb05c444fb603492080f,4,0.5727943680522625,130,92,2338,0,0,0.0949529512403764,584.5,1
e04dcb594ab0c266b5a70060d08b1ace274c6bff,2,0.4537163391869448,21,21,2013,1,0,0.020864381520119227,1006.5,1
c0770836e2110d75a14a52c4da94acb8be9a7f4f,1,0.0,2,2,780,1,0,0.005128205128205128,780.0,0
07f0d38af060a833b17c07ab424443254600eac6,16,0.8725986016663229,1867,1,107,0,0,17.457943925233646,6.6875,0
497425f1c651ebc57a08aa00dbea3513c402a0d1,2,0.7219280948873623,8,2,1940,0,0,0.005154639175257732,970.0,1
dfe9c8177dc87d83b9c23eb04798e3eacba0f6b3,2,1.0,6,0,4203,0,0,0.0014275517487508922,2101.5,0
023e8439007cd93bf872ea9c0327f0d8002d74a8,15,0.8858262246302777,0,1858,1858,0,0,1.0,123.86666666666666,0
6a85dd8c501cd315f0353dede9bd4b81f38e11f2,1,0.0,0,8,115,0,0,0.06956521739130435,115.0,0
360a9bc9e64464191ab1e23a4c711ec66400a309,1,0.0,2,1,982,0,0,0.003054989816700611,982.0,0
4c34338d76878caff2ff025f70b0c5f71c4d4679,2,0.9852281360342516,8,13,2449,0,0,0.008574928542262147,1224.5,0
93ccf0bde0cd6807c0a85e85b82f135268d99842,1,0.0,1,1,330,1,0,0.006060606060606061,330.0,0
422b1e32d734c94ba2c0bd22b25a3c36b9870377,1,0.0,40,40,1528,1,0,0.052356020942408384,1528.0,0
de88ab3ce3af6e832ab5f99f56ba7f679e68abfe,1,0.0,2,2,1031,1,0,0.003879728419010669,1031.0,0
4800b8c7446b9469b4fa6ad84c4b5293847b480b,1,0.0,2,2,1656,0,0,0.0024154589371980675,1656.0,0
b2115fa9ddb4992cd3690d17167a3c488385f6f9,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
5a95bb95c41f429d8cb2d0a1ef0f93e3cefa834a,3,0.7315975941709251,7,10,3864,0,0,0.004399585921325052,1288.0,0
081a06fd91d60f2a73106d36e7aa3a95ad6bf6e6,1,0.0,2,2,2540,1,0,0.0015748031496062992,2540.0,0
80c5c4b8d7e63c2731ea2be28032686ce97c180b,1,0.0,2,1,529,0,0,0.005671077504725897,529.0,0
1e8b0500c6fb107855f596e3114c8c93a5064cbf,3,0.7854070171411122,19,19,2353,0,0,0.016149596260093498,784.3333333333335,0
ea10b52b70be56390caf99749f7edef042caca09,2,0.7355085815538398,21,8,1322,0,0,0.02193645990922844,661.0,0
f2831041f07dc03a8d84e2d9113fac216583f250,1,0.0,13,3,1513,1,1,0.010575016523463316,1513.0,0
4c0fb52c3511a7c788cf0d220742bedecab858d9,1,0.0,14,6,2540,1,0,0.007874015748031496,2540.0,1
6ea1373b43537f0d0dece9679e7bcdaaac92256a,1,0.0,2,1,2548,1,0,0.0011773940345368914,2548.0,0
87877c7ce53d7ba78267e5a2b6b26f57c9830cdf,2,0.9998292601233936,60,5,2031,1,0,0.032003938946331856,1015.5,1
32dd05fc13b53873bf18c589622b55d12e3883c7,7,0.6788860729977335,130,74,6700,0,0,0.03044776119402985,957.1428571428572,1
7f94ed597631bd37bd289598b61be0a909dc6221,1,0.0,1,1,1538,0,0,0.0013003901170351106,1538.0,0
384963ef9e9038d76e7cc06e766dd9d9a44551a5,1,0.0,6,1,1656,1,0,0.004227053140096618,1656.0,0
0956e8c5885763eb8107e26d65e749fc9d2d8080,15,0.7958425831754392,154,144,17796,0,0,0.01674533603056867,1186.4,1
a9ddac9b791db8e3ac3ef9dbcafb7ee62d597fe5,2,0.9182958340544896,9,0,1529,0,0,0.0058862001308044466,764.5,0
e3ef62b0bfac18d63731d3c1d8f231966d60fa37,2,0.6500224216483541,7,5,2608,0,0,0.004601226993865031,1304.0,0
9cdd02edd4d0b4244869da0a6d7c60adc7cbb2ea,1,0.0,447,444,678,0,0,1.3141592920353982,678.0,0
624f66be9ffeb363f2e6afe83e87816476f3901e,1,0.0,10,1,681,0,0,0.016152716593245228,681.0,0
21b9053ebe78210d8558bb1fdd6ff1288e80a505,7,0.9258167483919648,22,10,8200,0,0,0.003902439024390244,1171.4285714285713,0
a00380670da29548c7e2e6b4c78580ae57f86f13,3,0.7896900821428474,9,3,3084,0,0,0.0038910505836575885,1028.0,0
47ee2b5bdd0df2faa20fa1833541dcf932190896,1,0.0,21,5,1661,1,1,0.015653220951234198,1661.0,0
7d669f7b32bf11d20170fea6cb6e8208b58b9dfb,1,0.0,6,1,1677,0,0,0.004174120453190221,1677.0,0
0392d2fca4cf02f7013a84d7acd703c4b5a0f99c,1,0.0,7,3,1662,1,1,0.006016847172081829,1662.0,0
ed1119fe8a34047fc684d585c7ac95020c90dd14,1,0.0,5,0,302,1,1,0.016556291390728478,302.0,0
d91f859ba6cddcf1c9a0eccb18e61048597b0de2,1,0.0,1,1,1304,1,1,0.0015337423312883436,1304.0,0
a86151e6a26c06b7c00ec9d42a181cf0506b3eb3,2,0.8812908992306927,7,3,1877,1,1,0.005327650506126797,938.5,0
86a5030a5201471aacccfc2ca2bbaa25f660c581,1,0.0,2,1,1018,1,1,0.0029469548133595285,1018.0,0
dd42dc1cf15ab8619f2785a0715c3f08b787d9d0,2,0.961236604722876,26,0,1995,0,0,0.013032581453634085,997.5,0
12285a509f28590b6b6378fd95f106e7bdb4e9c5,1,0.0,2,4,1033,1,1,0.005808325266214908,1033.0,0
450d11480c3393df992cc58061f8e22d6f5af51d,1,0.0,3,3,1546,0,0,0.0038809831824062092,1546.0,0
0ddada1d67318d1e9f1909def232521f06359891,2,0.9990102708804812,39,15,2577,1,1,0.0209545983701979,1288.5,0
6281f76fedd2afb279a4d3ff189273eb8d82b8c2,2,0.7082772165975041,119,0,3001,0,0,0.0396534488503832,1500.5,0
7e7d81f07cde30b8bd9a28452f59931562816c93,2,0.5611451424948516,217,19,3120,0,0,0.07564102564102564,1560.0,0
593ab8511597c601f871f5cc31bc22352322f983,1,0.0,8,9,1585,1,1,0.010725552050473186,1585.0,0
72649e80593c3f1fa476c951397a2c9dca467a9c,1,0.0,12,1,1794,1,1,0.007246376811594203,1794.0,1
87559765832f4c123b9ce5aa5269b70925bf62ba,10,0.5426801342812625,199,57,7867,1,1,0.03254099402567688,786.7,1
00a8930ff0dbd0cf3cc9520013037706899b867d,1,0.0,19,40,1913,1,1,0.030841610036591745,1913.0,0
14fdd035a6afd3c3bb00396a7bcaa80f32ea152c,10,0.5149367384874551,241,15,6472,0,0,0.03955500618046971,647.2,0
93fb19aae59f218f51b4e021b8561ac48d34320d,2,0.8393307617496655,103,5,2613,0,0,0.04133180252583238,1306.5,0
bf6713ca59d701ddf6b99baff934e302d403de72,2,0.9653168212008996,60,27,2180,1,0,0.03990825688073395,1090.0,0
fb0afece8dcf28cc2d5f4ad86ea7d51e10e2d1fa,1,0.0,5,6,1892,0,0,0.005813953488372093,1892.0,0
ee9b4f49b101f05e2c7d12ef7df2e2a5d1e01305,1,0.0,3,1,491,1,0,0.00814663951120163,491.0,0
e17a58c53538e7bd1dc9e0cc8aacdcfc9befe5c7,2,0.7642045065086203,10,8,2213,0,0,0.008133755083596926,1106.5,1
c16f64701b88fc79610afd08f8ca6babf13cadf0,2,0.961236604722876,10,3,2391,1,0,0.005437055625261397,1195.5,0
a886961d317be0760e194449a88022e59b0e8040,2,0.74959525725948,14,0,2574,0,0,0.005439005439005439,1287.0,1
d450b4839e3f0accc7e2c8d7c88980dc7c3c5d24,8,0.6867119121342774,223,166,7108,0,0,0.05472706809229038,888.5,1
fcd6d3750713f4987a1a5dd882d6cb70e18beab7,1,0.0,76,79,1938,1,0,0.07997936016511867,1938.0,1
350843277aa2b78402b6f9d2809ad1c5073f3b0d,1,0.0,1,1,1935,1,0,0.0010335917312661498,1935.0,0
bb98a501cdd985a00d2113b92804f0eb0320f771,1,0.0,20,3,1160,0,0,0.019827586206896557,1160.0,0
8753b7f4ed6c6c646fcaac7aac26b8dc219eeb5b,2,1.0,2,0,2277,0,0,0.000878348704435661,1138.5,1
062cf3f43db12f8d0306bf762abae9bb69681b76,1,0.0,25,9,1178,1,0,0.028862478777589125,1178.0,1
11036b478cebf346319c434140ed53e2cfd11d59,1,0.0,3,1,1606,0,0,0.0024906600249066,1606.0,0
d557e71588f29c3f46961e4bdd3b37ab2ae8a7db,2,0.8418521897563207,49,25,2295,1,0,0.03224400871459695,1147.5,1
05c3c05b8ec7a95b6e66b70c7df5fb8dd341e707,1,0.0,5,1,2217,0,0,0.0027063599458728013,2217.0,0
07ce7134959800a0463faacf95963a802ce559c6,1,0.0,47,0,1608,0,0,0.029228855721393037,1608.0,0
e119a1c976601a2cfc04ff075787835b5c537bde,1,0.0,3,3,2549,0,0,0.002353864260494312,2549.0,0
bf33cbf8fa92658836e241cd54ffe8bb4df0abae,6,0.7334293433629677,78,21,6747,1,0,0.01467318808359271,1124.5,1
61666b7ac0d0f326f17dd6167ea239c38d13c990,1,0.0,0,1,986,1,0,0.0010141987829614604,986.0,0
223a11a1c37d866b1fb53ff7374c42ac685eb9be,4,0.8688393763277776,19,16,3449,0,0,0.01014786894752102,862.25,0
46a889c04ff8096f8fee0f58cebd53ccecece48a,6,0.6448480428005344,265,9,5234,0,0,0.052350019105846385,872.3333333333335,0
15dd22a37b29faf1945c4db8d313ca0c25bd70ba,5,0.7060381169842708,83,123,4476,0,0,0.046023235031277934,895.2,0
fb0d3f434818537ccd6d5d0616dfb88b19acf17f,8,0.6916289402496619,112,48,8681,1,0,0.01843105632991591,1085.125,0
cdbfd9184fa6acf67d4094714ae8d5056d93e529,2,0.3372900666170139,29,3,2006,0,0,0.015952143569292122,1003.0,0
