hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
75bb8cc6b2aaa53dc057b34e806b91ee9ef466f5,2,0.8721617883411701,15,26,711,0,0,0.057665260196905765,355.5,0
f026a30171539bbc27b94fad9c7c7635db74da03,1,0.0,0,5,153,0,0,0.032679738562091505,153.0,0
5a5211acf89ca278ff9bfe5768fad4bd3ec40b0f,1,0.0,4,1,494,0,0,0.010121457489878544,494.0,0
7e1466ffdeb5e2a8845568e56076aed1a9508fc9,2,0.9456603046006402,6,5,648,0,0,0.016975308641975308,324.0,0
b40a135a7ee7319cfcbbf01a5874b0b19fc50581,1,0.0,3,1,323,1,0,0.01238390092879257,323.0,0
289a5f5febbe6b23aa7520b5531d763b0bebab39,2,0.7424875695421236,16,3,1068,0,0,0.017790262172284643,534.0,0
4094996e38765eb0e77229fe014f4b951bf8914b,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
0a07e2d226a92ac5d4ec32aa4271497a237927b7,1,0.0,11,1,286,0,0,0.04195804195804196,286.0,1
0b664e9d93b7020e4268fa7006a5d01a96f0ecfb,3,0.842088781560647,17,9,1212,0,0,0.02145214521452145,404.0,0
ad8ef894e4313245e1edefb4f03575f401920a4d,1,0.0,1,1,314,0,0,0.006369426751592357,314.0,0
eb47eb3c4f41feb42bc95c186404c8e2dae80cbe,3,0.9911594714322186,7,3,493,0,0,0.02028397565922921,164.33333333333334,0
9392395bd41d66d786cc7d8688e74417fd5fe8c9,1,0.0,2,2,314,0,0,0.012738853503184714,314.0,0
9c608230532b409e5479fdb09ae5070c4ee10ac1,1,0.0,1,1,296,0,0,0.006756756756756757,296.0,0
74bf131930df891132fcc3ef72a17bb2994667ae,2,0.5435644431995964,11,13,695,0,0,0.034532374100719423,347.5,0
16686afeae1865317de82d2b9862c61cf337addb,5,0.9306736083020688,38,7,1891,0,0,0.023796932839767318,378.2,0
5b0784f252580648e84c66ec33deb389f0f2273f,1,0.0,86,0,906,0,0,0.09492273730684328,906.0,0
834a9c9c25dcafa50e738c8c4075612eab681ee4,1,0.0,2,0,133,0,0,0.015037593984962403,133.0,0
f026b5884596763f1de1b6b5808510892c5bd55e,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
09c8f9bbbb3f55b0e7744805c71991168b9e2a47,2,0.7691928290130138,80,0,0,0,0,80.0,0.0,0
1b2cc36fa1bd68c6d7bcb3e016a3da8a396b0d40,5,0.4359309648648865,132,0,586,0,0,0.2252559726962457,117.2,0
0fa92850295a3ae7c61a4f93122b072c413a0cc2,5,0.7934659980357759,65,47,2161,0,0,0.05182785747339195,432.2,0
61ccacb57f678e88d532c7978a5f09d4b4330873,2,0.7691928290130138,0,80,80,0,0,1.0,40.0,0
da5679d498108f81a58a74b60ec87e9c0aae04f3,1,0.0,43,16,301,0,0,0.19601328903654489,301.0,0
63f73c9d1e74f491257ca1f3c708677fe9cf6e01,2,0.691289869405789,42,12,1562,0,0,0.034571062740076826,781.0,0
cd1947663eb76cb8b4bae87505006f2b23d56f17,1,0.0,21,9,328,0,0,0.09146341463414634,328.0,0
6801c34c9063224ddab1f6c1c9df22bf1bca5afb,1,0.0,3,1,176,0,0,0.022727272727272728,176.0,0
5a87bbe73324054b567cae73a72a05956a55a1d0,1,0.0,19,11,340,0,0,0.08823529411764706,340.0,0
29c35eadee022a485ce7c7c3e622905972bce082,1,0.0,8,4,348,0,0,0.03448275862068965,348.0,0
5f2bfd93de79d8b98de09dda7c1712fb42706a20,1,0.0,4,3,531,1,0,0.013182674199623351,531.0,0
f3c50951855f65b342f7b841cec131cfc0e933d9,1,0.0,4,1,99,0,0,0.0505050505050505,99.0,0
6686003c5a2530385e573c087fcbfc2200db46cc,9,0.7753464164738256,133,20,981,0,0,0.1559633027522936,109.0,1
e780ad05bc276320c30343a0786c8e850c895f1c,5,0.4351703604493353,67,6,413,0,0,0.17675544794188866,82.6,1
a7d966c7888b707c24f0d48859c8047bd895f71d,5,0.4572077342195892,99,86,325,0,0,0.5692307692307692,65.0,1
f6b70211da7604e1b97220fef633f0709a1ef1b6,6,0.8623700239011921,41,12,286,0,0,0.1853146853146853,47.66666666666666,0
a043decbf2cbf58d6137924d3fc7472769916c4f,11,0.9197021623151638,58,79,1463,0,0,0.0936431989063568,133.0,0
f980b2b6cf2b8ad00891bfc63c3eb9103bf9be91,6,0.6035690493760046,74,98,338,0,0,0.5088757396449705,56.33333333333334,1
4c2aa4a60368318eafc2dea155b93721668654c4,3,0.9463946303571862,4,4,437,0,0,0.01830663615560641,145.66666666666666,1
8872ec19b641b827cc4ca413825ddce911b33b14,1,0.0,8,2,570,0,0,0.017543859649122806,570.0,0
97a0a786b76693e703e1000e865e22a7b0a2c3d3,1,0.0,36,27,199,0,0,0.3165829145728643,199.0,0
ab58776f04f9b115cc5b148c77746c59e2348cf1,2,0.4854607607459134,35,3,765,0,0,0.04967320261437908,382.5,0
90643f397c1a83ea9d6b058af80592bc9c6bbc48,1,0.0,13,0,134,0,0,0.09701492537313433,134.0,0
379682a4adde5a0ed5aae8fa87daffd8e1ec8204,1,0.0,4,6,639,0,0,0.015649452269170583,639.0,0
dfe2586e616ebbaa1217da0074694d972a9063dc,3,0.4180001317785837,94,19,170,1,0,0.6647058823529411,56.66666666666666,1
9590c37720ac9c7c175a90e6450053a941da7940,1,0.0,32,9,92,0,0,0.44565217391304346,92.0,0
3ec0a7036334669ee6e98a06f629982dac3c3204,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
f5bd9a2133e4c442a054e620e774c141ff55cac3,2,1.0,1,1,492,0,0,0.0040650406504065045,246.0,0
cc0f559651cf1a1e11aafcf37a8d3e6068109b78,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
829f8a9786c5faea54f32459aac09a12fd715e6d,1,0.0,1,2,85,0,0,0.035294117647058816,85.0,0
4f2a68a72c6c769c55bc0890a77a9f6737941384,1,0.0,2,1,84,0,0,0.03571428571428571,84.0,0
354f8910bf4d79711f2a441ad6eb5470f432e2e8,2,0.8112781244591328,2,2,178,1,0,0.02247191011235955,89.0,0
2d36e730d3cb0af53ca4d72ad6989dd3fe25a528,1,0.0,5,3,1010,0,0,0.007920792079207921,1010.0,0
61fd0867e261c7bc84955dd393dd20126b8a6c2a,2,0.9709505944546686,12,3,1841,0,0,0.008147745790331342,920.5,0
4a1916668a83186e185af8e25794f2ffd65fb38e,1,0.0,3,1,206,1,0,0.019417475728155338,206.0,0
0a950a49160860a3f5111857b911674c69d3f8d4,1,0.0,5,3,1010,0,0,0.007920792079207921,1010.0,0
49d623391ef9fb1b5a681dec35de9f3b9941b032,2,0.9709505944546686,12,3,1841,0,0,0.008147745790331342,920.5,1
e375124b07a1a30a8a9ec19fe8263fdd1566ea84,1,0.0,7,6,137,0,0,0.0948905109489051,137.0,0
5aced98ce38ea479f23e7da9b39a09dfeff1c92c,1,0.0,3,0,220,1,0,0.013636363636363636,220.0,0
d44ab0827719639fdef556faac254e6ba64fc554,1,0.0,32,2,324,0,0,0.10493827160493828,324.0,0
ef8604a21e100ac50a907ed1a48f66484b1babf6,2,0.9709505944546686,3,2,63,1,0,0.07936507936507936,31.5,0
43b0ac6b5b14c12b2e9c43b9c89d440fde9e7e16,5,0.5733897748297545,1727,1502,2184,0,0,1.4784798534798536,436.8,1
908cd0ef647a07b24ce60dd4398f79a637e05464,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
0f0b823d0a49db57bca97ad5e8e5d42e765851c9,2,0.8027381019527041,94,0,0,0,0,94.0,0.0,0
8b273e94740633035e82b358ba552efb90578e89,1,0.0,11,9,100,0,0,0.2,100.0,0
01a20c567c1a5fb82f97aa4a03d467ef5155483b,1,0.0,18,38,102,0,0,0.5490196078431373,102.0,0
66c0e7179e5db55ea14eafa5d99dccf75520ac3f,1,0.0,36,27,199,0,0,0.3165829145728643,199.0,0
094ef761cd18b5423d6b6f6ecbf441ca44d1667a,1,0.0,0,14,232,0,0,0.0603448275862069,232.0,0
e9e10d74b89b358a028bd1a3f500928aab1c817d,2,0.9991421039919088,51,7,270,0,0,0.2148148148148148,135.0,0
818e4b315abb2c837983039402dbae642ae17bc2,1,0.0,0,5,154,0,0,0.032467532467532464,154.0,0
e2b9420abd94660aaa5b88dc5955ab45efb0eace,1,0.0,44,23,82,0,0,0.8170731707317073,82.0,1
7f639655ee594085d67c2bfe9bbd879d75b3607d,1,0.0,0,1,103,1,0,0.009708737864077669,103.0,0
88f11d4322d683c9e530fe0388e253e63fca6bbc,1,0.0,8,1,1363,0,0,0.006603081438004402,1363.0,0
0fd84dc311a9b4d470ab4549b01c3e1f00ecb5fa,1,0.0,5,1,1141,1,0,0.00525854513584575,1141.0,0
83a499e00471bb2b3fbdd0076b1c0a4b960c38e3,1,0.0,12,0,55,0,0,0.21818181818181814,55.0,0
aa7deb2f3e4efac1933b65a6e84df0918e950cd1,3,0.9637137827041118,44,1,873,0,0,0.05154639175257732,291.0,0
f7d026ac1d2b09a8dec06e034495ef1f4cff8f50,1,0.0,1,1,321,0,0,0.006230529595015576,321.0,0
e8ee4b0d2b94e1bc3f0deafe110043e59227f1c6,6,0.6825882973664372,102,42,614,0,0,0.2345276872964169,102.33333333333331,1
fd8e52251262c72989b80534d62ef38ecaa45a67,1,0.0,5,1,169,0,0,0.035502958579881665,169.0,1
5953c04c64af9b399e13838f94fab7233b03010b,1,0.0,2,2,173,1,0,0.023121387283236997,173.0,0
cc1a83a5128d550fc54f3584ddc80584c2276359,1,0.0,1,1,4,1,0,0.5,4.0,0
9eb1cd911b267a834bc553b834185e7d6f2f064e,1,0.0,5,2,128,0,0,0.0546875,128.0,0
8bdae299c64607636f9178953dea0c10677e15fe,7,0.8633264236963893,30,23,524,0,0,0.10114503816793892,74.85714285714286,0
178db50d325d4d452618a9ce7809ce831f923363,1,0.0,51,39,124,0,0,0.7258064516129032,124.0,0
82b57e1cf8b10009a23a78364267472c0324c95e,1,0.0,2,0,108,0,0,0.018518518518518517,108.0,0
9bd4c85eaef51539b2be2b2a3968ef6de3eb2ee8,1,0.0,1,1,160,1,0,0.0125,160.0,0
34bc51903c2a97c35c16d51e8b725c81007cbb3a,1,0.0,11,1,189,0,0,0.06349206349206349,189.0,0
afc02e72c178a3bf3433fce4fba73f16ae3f5b40,1,0.0,4,6,1192,1,0,0.008389261744966443,1192.0,0
d863ecfa6b0996d55d75cc950ff56dd81842552a,7,0.7650345530236631,41,10,839,0,0,0.06078665077473184,119.85714285714286,0
4da7025921b6cbb75018e6ebb20cbfdebc09ff2b,1,0.0,1,0,203,0,0,0.0049261083743842365,203.0,0
7766c4b762d67225f901a81e0f271684b98530e2,1,0.0,5,5,204,0,0,0.04901960784313725,204.0,0
ea31dcc7d5d5a4a9b7fc1045b982ba4b89e5ca66,2,0.9927744539878084,31,9,1118,0,0,0.03577817531305903,559.0,0
e44d6f70dd43117aa3a58dad604d982168569529,3,0.5713619478607341,21,9,251,1,0,0.1195219123505976,83.66666666666667,0
cc518d09c6041e545c89f5955f55a4fa1a83a25a,1,0.0,1,0,175,1,0,0.005714285714285714,175.0,0
722727e0847ba5ccbbcadc0a93f377908c112fa8,3,0.8830374409547586,13,2,455,0,0,0.03296703296703297,151.66666666666666,1
af1524b2ea0d44250ab1987c62047a27e20eb394,1,0.0,4,2,28,1,0,0.21428571428571427,28.0,0
ffc56f5c233fdae8aaae55162b8f4a1f4ec266a4,2,0.9910760598382222,5,4,128,0,0,0.0703125,64.0,0
a9e55caedcb59a1e44c1ed00a57c0d079d7deb1a,1,0.0,2,1,100,1,0,0.03,100.0,0
54459eb202d57582abbb9dd4ce9c1bedff41787a,1,0.0,2,2,4,0,0,1.0,4.0,0
1706fcbec746f959abe1c84d7c9288fbb7fc74ed,2,0.3372900666170139,14,2,279,0,0,0.057347670250896064,139.5,0
301661946e321979afd6238b937bfc461e19560e,7,0.970835762725816,9,9,532,0,0,0.03383458646616541,76.0,0
83d4dbc6e5426f30c1a74655460e052c11204350,7,0.8321960951529149,50,201,1196,0,0,0.20986622073578595,170.85714285714286,0
902b5c511413aca92b2e031fd4a23b19bacd87ba,1,0.0,2,2,4,0,0,1.0,4.0,0
c5171f003e85ecdc57f9d44a0eaffa188a6bc4db,7,0.970835762725816,9,9,532,0,0,0.03383458646616541,76.0,0
b6300f43fa3407cac97dc0c0b429fec95bfe9f58,2,0.046126533179186205,588,1,699,0,0,0.8426323319027181,349.5,1
c6786e03d93ff95ccbfa96b583424d051af423e3,1,0.0,1,1,586,0,0,0.0034129692832764505,586.0,1
44d70b9fdfe52f198b1a5ae1f501589b7cbcaf90,2,0.8112781244591328,3,1,704,0,0,0.005681818181818182,352.0,0
087d5f829343b18fc325c3c942e2076d7aebefd1,5,0.6297306483959069,89,0,0,0,0,89.0,0.0,0
491c5b0f3d5283c18c57bf4fe7b21a7e9c081a57,1,0.0,0,5,31,0,0,0.16129032258064516,31.0,0
1aac2ec758c245e5ab4c6705102a55fabe0de394,3,0.9877812438119244,7,8,2035,0,0,0.00737100737100737,678.3333333333334,0
adb08a1d7b7679d051317081b680702efda807ce,3,0.7954470976816269,58,43,1002,0,0,0.10079840319361276,334.0,0
92e5110ab990ae9a3bf69e7daceb2f5022fac3fe,1,0.0,0,7,586,0,0,0.011945392491467578,586.0,0
9145696b7fab9e58bafb7308dd1544a99fa242ff,1,0.0,31,15,586,0,0,0.07849829351535836,586.0,1
76e1af60c2742f26355ab101f9fa3745e1d9c7a0,1,0.0,7,1,1194,0,0,0.006700167504187605,1194.0,0
8247bfb1d78dd67ea6ef33d816dc10fb8fc21f21,2,0.9967916319816366,13,2,704,1,0,0.02130681818181818,352.0,0
282b16b1af6e1602de19fa66fa93a1bea54b3930,1,0.0,1,2,10,0,0,0.3,10.0,0
850376c34dc09907f6ec9ca8e806942f217a54fb,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
effb629a331398564a50546f0bbd6c9bc693746e,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
0d933cf0652befd9887ee9af36d20d4d8e3c7d44,6,0.403816080371228,572,5,1070,0,0,0.5392523364485982,178.33333333333337,0
f671d81ce431bb692990c844377943d6fab8e1d9,3,0.7957375148100212,93,14,756,0,0,0.14153439153439154,252.0,0
fc4159915aa0a1f4594b23fffdfea3aa3d575066,1,0.0,19,0,544,0,0,0.034926470588235295,544.0,0
deda5e20cac68d141ce1eae6971003ed37f36cd3,1,0.0,0,1,602,0,0,0.0016611295681063125,602.0,0
a1883c75adbc3e78cafcac428959c298bee4e744,1,0.0,1,1,601,0,0,0.003327787021630616,601.0,0
87a97cb46211f3a5ce2c180f95a78cbd32a40c9b,1,0.0,1,1,293,0,0,0.006825938566552901,293.0,0
5206a0e4e9c8b037e9ea3e18277a8b51b799c079,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
3b52f9817df6f2a2473120a1b294bbc5d1ed12ec,2,0.5916727785823275,7,7,548,0,0,0.025547445255474453,274.0,0
13e1d60a7cb558040238958e4808a2262e21d644,1,0.0,13,0,1264,0,0,0.010284810126582278,1264.0,0
080b0663ca377253b1a78af988c3e1bf2c371ee5,11,1.0000000000000002,11,0,1717,0,0,0.0064065230052417,156.0909090909091,0
bb68e575e7e0ba95dccbfea3562fcd2d9c4481c3,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
2f06be1d0557a583617dc86177287ccd7487dd5c,1,0.0,2,0,510,0,0,0.0039215686274509795,510.0,0
2bc13b68122912fad60d78744cb110c1c2e9b713,1,0.0,99,40,601,0,0,0.23128119800332775,601.0,1
e5eac7bad0f90fefdd69659986fbd02dbf4d1cef,6,0.4073514714072424,273,4,630,0,0,0.4396825396825397,105.0,1
cd076089c3d5691c3a5b28f812b6d372976e1804,2,0.9043814577244941,13,12,230,1,0,0.10869565217391304,115.0,1
f41cd97cbbcfaaef91f880bfd16c85b0153e97c9,2,0.5916727785823275,7,7,548,0,0,0.025547445255474453,274.0,0
d3e041db134e4aa8141b8f39cba7481323bca1fe,3,0.13813019686461156,239,1,834,0,0,0.28776978417266186,278.0,0
4ff006640f072ab28ffe2e431b18b69719a4c32a,8,0.7535765030618145,307,4,4,0,0,77.75,0.5,0
d1c6a9073e19c4f5b3f2877413c85a0eda552934,3,0.9935299904773258,56,91,263,0,0,0.5589353612167299,87.66666666666669,0
66f07248c03d2d6a076acad5a112fa1c789ac1d2,2,0.52764232609436,65,2,1433,0,0,0.046755059316120035,716.5,0
02e7cea43ae45a4ecdaab183cb4a681ac2b06678,2,0.7088356733321961,26,5,1439,0,0,0.021542738012508687,719.5,0
64ce9ba6e52557317eff516fd836701e40d19ad9,2,0.016967255848926457,687,580,840,0,0,1.5083333333333333,420.0,1
df031b3bb0ea4197e2978e48c639df7164bc96e6,2,0.5032583347756457,9,9,1455,0,0,0.012371134020618556,727.5,0
3fec1a2ddabcb40745ee8f79c98beb6aacebdd85,1,0.0,5,1,60,0,0,0.1,60.0,0
426dbbeea11597b8b999cdd55c4375527367f71a,4,0.7438556269306495,30,1,937,0,0,0.033084311632870865,234.25,0
0badd582fd437efc3183f95ec37b0f4661d72e7b,2,0.7120640548905479,34,7,1496,0,0,0.027406417112299464,748.0,0
4625f93d9c32a0bf02f5982cf63ce389be72e8fd,1,0.0,1,5,64,0,0,0.09375,64.0,0
2731ff69ae1b3967be2351f6d5ce94bd534384f7,1,0.0,5,1,60,0,0,0.1,60.0,0
14a51e5362461e7d20ffab51fbb26997dcb70205,1,0.0,7,2,767,0,0,0.011734028683181227,767.0,0
ca60afe068e1d49773fef54108774b170a5aeef8,1,0.0,2,2,187,0,0,0.0213903743315508,187.0,0
7383eee2ed330732e4caa513e4b1cffcaba6cfe3,3,0.9057125980138371,7,2,2134,0,0,0.004217432052483599,711.3333333333335,0
f169f2535e07eff6f82903ba9eae5c1f61761165,1,0.0,131,16,767,0,0,0.19165580182529332,767.0,1
aa13890fbdc9c61acdcb44f1f1cde2f088dc474c,1,0.0,5,13,1372,1,0,0.013119533527696792,1372.0,0
6bf6aa4541e45d7d86a820f53d88a4aecf701283,1,0.0,24,1,345,0,0,0.07246376811594203,345.0,0
8daa3f99f10dcdeaf1b8fa5e428667be99ebd424,2,0.9182958340544896,3,3,121,0,0,0.04958677685950413,60.5,0
c03b4c247049edf090c4b67c0df1e250e1e2a88d,3,0.9952325573220988,8,6,152,0,0,0.09210526315789473,50.66666666666666,0
d3465f71d79a3ba1229dbb92fdcfe5ea6aa9eead,1,0.0,13,2,345,0,0,0.043478260869565216,345.0,0
97989d969c61e90ee4ef456e9d53511698a24874,1,0.0,3,0,835,0,0,0.003592814371257485,835.0,0
eebc6aca69ed46124ada615791b8e4d3a589ccbc,1,0.0,6,2,318,0,0,0.025157232704402517,318.0,0
137c9de7f71cf389bc9e7b5002d7da9329126fae,1,0.0,2,1,322,0,0,0.009316770186335404,322.0,0
68e9844f535c7ec6e5527143d696157319b11389,5,0.9436451616225116,399,53,2111,0,0,0.21411653244907627,422.2,1
9bc5e6760ad45e4ac1b94a66e092390b0765289e,2,0.9910760598382222,6,3,66,0,0,0.13636363636363635,33.0,0
0e346f5708db27161570ea0cffa70ff24f7b553c,4,0.8633185368828341,107,50,1638,0,0,0.09584859584859587,409.5,1
f6d13266760da040cc16e93eaee68cc05c741464,3,0.7477952671212829,25,30,702,0,0,0.07834757834757834,234.0,1
62f43369566488f6555c1eb25db993209313fae9,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
36e580c8086277dd6166e572de9f7d6a5136f179,2,1.0,2,0,640,0,0,0.003125,320.0,0
07cd8b9978b810cd2c0bffcaad453fcab9a09233,8,0.8004455853129596,214,97,2995,1,0,0.10383973288814692,374.375,1
3f30e3d74f33be19e5bd95d005ad7823df7230d0,3,0.34562030135166466,80,85,697,0,0,0.2367288378766141,232.33333333333331,0
27ac1918fc9d8d90f4aa8c4bffe70b1c1a615981,4,0.8860386268675405,23,13,1455,0,0,0.024742268041237112,363.75,0
d4744f65947a1ddc7072767999ad4c736bd5634b,5,0.8055790171897775,67,42,2288,0,0,0.047639860139860137,457.6,1
2fa861670ed898866411e69172491307eb5dfe27,3,0.3720127011957916,22,6,133,0,0,0.21052631578947367,44.33333333333334,0
ab494596e7e859a73df58e1c9aca6ffa3da8ea92,1,0.0,4,4,5,0,0,1.6,5.0,0
b3f7fa8b50e80e67da3bf60c4aa3c439f25b3279,3,0.952405469502238,72,31,1421,0,0,0.07248416608022519,473.66666666666674,0
15e74792f0a409bda4359e3b92496d7738f43e97,9,0.8802255082824277,238,219,4829,0,0,0.09463657071857527,536.5555555555555,1
62186267e4303a4813b465111fc535ad7304230d,4,0.7240593154580891,52,28,2531,0,0,0.031608060055314115,632.75,0
2db79aa5569fa1ea8530cb74b7726a37ad95347d,2,0.9895875212220556,22,3,259,0,0,0.09652509652509653,129.5,1
d0a0e48dc7f7be8d94354ee16af2b2ae3c512d88,1,0.0,0,1,370,0,0,0.0027027027027027033,370.0,0
8d4d1070a45c815ab17bccab7460e22ba5fc8f43,4,0.7083211390478262,14,6,2597,0,0,0.007701193685021178,649.25,0
3dd78ea41d6e15af7805b7f68e7b3c4549d3787a,1,0.0,8,8,819,1,0,0.019536019536019536,819.0,0
4dde2eec1a1c53b9291bd832a48b04c40d5c117f,3,0.5066818470208005,55,17,1967,0,0,0.036603965429588214,655.6666666666666,0
6a93307d289aa1178e3d77d9f3daac1a8e2683b9,3,0.8699155297736259,12,2,2104,0,0,0.006653992395437262,701.3333333333335,0
c35eff1cdea289681b68749d5f096e998042cfdf,8,0.8832782499458298,39,10,2328,0,0,0.02104810996563574,291.0,1
39da7835ab9ef609f5bc95007c09894584fe544e,3,0.9262203100428384,37,25,881,1,0,0.07037457434733257,293.6666666666667,0
a3c512c1596eadae452151cfae4a36127b5df4d5,2,0.3984592740952357,30,8,247,0,0,0.15384615384615385,123.5,0
775a6e829e8b86dca14850512799e998a9cc52f9,1,0.0,3,1,887,0,0,0.004509582863585118,887.0,0
6cdb508c71041fb15757ef2e7d9182e48ea18601,26,0.7929179850030263,549,81,3881,0,0,0.16232929657304818,149.26923076923075,1
f140f6d475f47b19c19b2a88622934c7aaeefbd1,3,0.6695919455357789,13,3,61,0,0,0.26229508196721313,20.33333333333333,0
cd213bfeb9a600412725fa4a0eb4f72ea3741778,1,0.0,19,1,797,0,0,0.025094102885821836,797.0,1
40b02ff7ffc41a5c186905f04a3b923e31322f73,2,0.8453509366224365,9,2,371,0,0,0.029649595687331536,185.5,1
4a54a07989d9d7932a3f235075932b2a1728345a,4,0.8598572063449158,22,7,820,0,0,0.03536585365853658,205.0,0
6091f1a8d8806916b7635035a243c7c799ae52be,2,0.10886131477195793,207,1,704,0,0,0.2954545454545455,352.0,1
dd03bf30d88eea55564914d1f0503456cb360e5c,1,0.0,23,1,209,0,0,0.11483253588516748,209.0,0
0fb45425bb8a8d28a91c3142cb7c0a8b7321ea97,1,0.0,4,4,484,1,0,0.016528925619834708,484.0,0
8d5d8b2c234e2f71eeec6a04b6daab572cb50773,29,0.7885675364322369,554,30,3436,0,0,0.169965075669383,118.48275862068964,0
fd1552a29480d85b80cb84672dad3ae1507486f6,2,1.0,4,2,17,0,0,0.35294117647058826,8.5,0
d324a89f3825b6b6085993fe1d290051a78b1414,2,0.8112781244591328,4,0,1111,0,0,0.0036003600360036,555.5,0
75702b6474ef424e2a4c77046b50b8b32e302573,5,0.2378279675898888,1053,5,1998,0,0,0.5295295295295295,399.6,1
a1aea81366ceb39ad4b32265d4b099ece0e07e55,2,0.9910760598382222,6,3,139,0,0,0.06474820143884892,69.5,0
99c99dcfe3f60aa0bd873ad9bc5017a89fc87619,14,0.479867391017405,211,116,4523,0,0,0.07229714791067875,323.07142857142856,0
821f3eb23a7f75dd502c3aacbda5b69b04e247e1,2,0.8631205685666309,13,1,1346,0,0,0.010401188707280832,673.0,0
78f75440a0edfac88f0e648f6e44426d5e895b0c,1,0.0,0,4,493,0,0,0.008113590263691683,493.0,0
94692401aa998c5c5dbcedb66c18426dfce8487a,1,0.0,1,1,204,0,0,0.00980392156862745,204.0,0
4255bf485a59555da5c1c463a98d311679d652c0,2,0.9993375041688848,19,14,678,0,0,0.04867256637168142,339.0,0
d46f31848ac5eea6c6947a1a5a78c0463c946e6f,1,0.0,31,18,953,1,0,0.05141657922350472,953.0,0
acf6ee7613f2931ede24a1c4c20fa05b9fddef68,1,0.0,0,13,30,0,0,0.43333333333333335,30.0,0
3f76ab12fb5dc32f61b2d7ada911dbed9fbe9924,1,0.0,30,2,205,0,0,0.15609756097560976,205.0,1
c8abaf1a0670dcf38b8013768c46729d56b00491,2,0.9262122127346664,38,3,1346,0,0,0.030460624071322436,673.0,0
fa5c86f434f315610ec2500dcfa9445e142cf1a6,4,0.8816626974365755,36,15,566,0,0,0.0901060070671378,141.5,0
cdb9520ccfe9487399bf6eb6df092e9eddbaabfb,54,0.9153905671661704,4,4819,5106,0,0,0.9445750097924009,94.55555555555556,0
d1c89fe1503ae52de3882bab73b434c1999e1f68,1,0.0,5,1,138,0,0,0.043478260869565216,138.0,0
08f8ed2feb81723b717dd173e0db30d7de32b9cd,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
19d103fef4163b41effcebbb0ea7b4f5bc16067e,2,0.8112781244591328,2,6,568,0,0,0.014084507042253518,284.0,0
6fb040a4fd8f5e5517f2d84d466022325b09d1b5,2,0.38431154412649693,39,1,1384,0,0,0.02890173410404624,692.0,0
3700bcaa5d7cbecd9b573b82d14c51a9060e0403,2,0.9182958340544896,3,3,183,0,0,0.032786885245901634,91.5,0
384ce7424ca6c0a993d82b464e5568642d0f04ca,1,0.0,1,1,183,1,0,0.01092896174863388,183.0,0
b965a22c133396dedf7dba99831fc80ae72cca61,1,0.0,1,1,903,1,0,0.0022148394241417496,903.0,0
d0295ef3530c812b3be404a1a82db4d23e912212,7,0.8082087856394767,16,10,1049,0,0,0.024785510009532892,149.85714285714286,0
134a32344eda0fec00530abf48e9ce50772a1ab0,1,0.0,12,2,1364,0,0,0.010263929618768328,1364.0,0
16df4100301628b4206c4304146caa1f7d1afb10,1,0.0,1,0,835,0,0,0.0011976047904191614,835.0,0
a20808dc9b96a25daa07117d9cae68c7ef7033cb,2,0.5032583347756457,26,1,2277,0,0,0.011857707509881422,1138.5,0
133ab9827492d7038eee2d95e5870221860dceb6,2,0.9182958340544896,10,2,662,0,0,0.01812688821752266,331.0,0
b8d837abbbe6389c24f35902c7a3c43532db61e2,6,0.833061386127377,29,37,765,0,0,0.08627450980392158,127.5,0
3f3fca41dc8fb088e8e7a630eb49d26ee313f1f8,1,0.0,3,2,519,0,0,0.009633911368015412,519.0,0
906b5d47f496b81674993397c9ea67fa981cd965,3,0.6486087356376625,48,7,2706,1,0,0.02032520325203252,902.0,0
2f681d81ac77ff89c1fa29f5adfa4d1eb2b72ad4,1,0.0,2,1,379,1,0,0.0079155672823219,379.0,0
ab0a1d1ea7b491b144bf37b4324686c6200be015,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
303b63f3925a2a41b1d992767885371fbb1d04f3,5,0.9905114616736054,7,4,423,0,0,0.026004728132387703,84.6,0
b7a2dddff9e29bcd8ebf50b69d34128af5db235e,1,0.0,1,1,5,0,0,0.4,5.0,1
36a147026b595f82b8c02514270efc474904b322,1,0.0,1,1,227,0,0,0.00881057268722467,227.0,0
6afef792f453cb494b37336797d7929002e210be,2,0.8812908992306927,6,4,438,1,0,0.0228310502283105,219.0,1
f087c3fcedcbf329190eae5439840410ea47a26f,3,0.3916264526418716,78,75,185,0,0,0.827027027027027,61.66666666666666,0
75dec357ec592c4ddc5ec39501d618aee51991b5,1,0.0,7,1,1398,0,0,0.005722460658082976,1398.0,0
