hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cbb0ad66b450f91434cc6300ca9df88d1b14c0a5,6,0.785443112169563,110,45,1610,0,0,0.09627329192546584,268.3333333333333,0
a358cd3466931fc72f361c7b4127d41f61102483,13,0.7452684647831982,189,33,4731,0,0,0.04692454026632848,363.92307692307685,0
cbe53c423eb228a6c35f7e9922e32cc94c16e119,3,0.6906360764046561,33,5,707,0,0,0.05374823196605375,235.66666666666663,0
127e79377d0e97c5935ccb8f862f1ca2973e409c,2,1.0,0,4,1130,0,0,0.003539823008849557,565.0,0
929bc97381b2fa49e3975bee84ab88de652414eb,1,0.0,1,1,533,1,0,0.00375234521575985,533.0,0
f36cdf99ccc15379fb7a03a935c8517f4d0496ee,2,0.5032583347756457,36,0,359,0,0,0.10027855153203342,179.5,0
b6af401af3f9add93d676fc2e44b1327d76327d1,4,0.9292776059351572,5,17,888,0,0,0.02477477477477477,222.0,0
4beefd59bec12d82505dd3a751837aa7cde23875,4,0.8798137681706784,13,12,1313,0,0,0.01904036557501904,328.25,0
ac9d0eefeecf989aa39b3678ed72692e8dfae3c4,4,0.8798137681706784,12,13,1314,0,0,0.01902587519025875,328.5,0
3a6b91e327dce02540ac8c3128cd0b080f9edd22,4,0.6037593748197111,9,15,1787,1,1,0.013430330162283156,446.75,0
8552ac4ebd35bdea81697bc0c5dc6619ad8598ef,2,0.8997437586982626,55,2,536,0,0,0.10634328358208957,268.0,0
00088da3f4de7cd7962167b108ec576ffbd29293,4,0.9292776059351572,7,4,2024,1,1,0.005434782608695652,506.0,0
14fb13b328760df4d2d0a5a7fbeb1c2ec4172add,1,0.0,4,18,325,0,0,0.06769230769230769,325.0,0
2fed49c7752002c8c542bb12d6de4ada3f54d04a,1,0.0,3,4,609,0,0,0.011494252873563218,609.0,0
8d20fd3a3cfc0fff6d81ec7c37556246500c7a5c,1,0.0,47,20,70,0,0,0.9571428571428572,70.0,0
48e46021c93859134bcd1e316f65f940f6aa7186,7,0.8768778758674725,60,34,2730,0,0,0.034432234432234435,390.0,0
463cf286b2f96dd3f82aff73d8e64b1fa0d3349d,3,0.9073877507761328,26,5,355,0,0,0.08732394366197183,118.33333333333331,0
6d33b936237670778a47c31b6561530fb16e9de4,1,0.0,20,16,362,1,1,0.09944751381215468,362.0,1
a392dc8ea65044e191f415e00b3b350ed246f43a,3,0.8620485698650453,8,8,959,1,1,0.016684045881126174,319.6666666666667,0
9d3693735b84aa3e57b2d99cef1d3280da43cab2,1,0.0,3,1,371,0,0,0.01078167115902965,371.0,0
74656a0cc1988792c3e0b5688e773560c0cafc43,1,0.0,0,2,822,0,0,0.0024330900243309003,822.0,0
1a7af0ca00a97d400d6ec03355ec614e351acde4,3,0.4073422890260982,0,287,487,0,0,0.5893223819301848,162.33333333333334,0
d8f3f4d0d9391acbe9507ede834c4d72ef705f7e,2,0.4735729249174518,48,21,454,0,0,0.15198237885462554,227.0,0
a67f8ead3b2bae41f164e57af82c06562f069e20,1,0.0,15,7,336,0,0,0.06547619047619048,336.0,0
08ff631f63f6301258571e302d0758af35c735f3,1,0.0,8,1,344,0,0,0.02616279069767442,344.0,0
cbac01695f9e65e5bdbe6564810031b2e31cf4af,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
60d92270cff334d42f8506b5252394ff1f5c0f6d,2,1.0,2,2,842,0,0,0.004750593824228029,421.0,0
7d276756901de30c33097f7480ed9869a08dfc53,2,1.0,2,2,1304,1,1,0.003067484662576687,652.0,0
5dd4de7dc877f58ef6ef61e54da0d527bee5923c,12,0.8920929260953123,115,0,4079,0,0,0.028193184604069624,339.9166666666667,0
d9bfe3ed9805706d4f3c1066e261c2ef004543ec,3,0.885190291760647,8,11,714,1,0,0.02661064425770308,238.0,0
7c9589fda7797693325af741a35fc656b1248c8d,14,0.6291176704804529,71,43,946,0,0,0.12050739957716702,67.57142857142857,0
e97a39303c38eb81820f1914d217775c0badbbc7,3,0.6279411722153632,18,20,86,0,0,0.4418604651162791,28.66666666666667,0
49f341609cc1a7ab141578ed8ac249b0c18f6eb9,3,0.9602297178607612,10,0,0,0,0,10.0,0.0,0
5b83683c7df5f3de552b2d540c38f15d611543a3,3,0.2164721927016108,39,0,8,0,0,4.875,2.6666666666666665,0
3062540c5d250dd34fe53cbb1e8351cfabf358c1,1,0.0,40,12,37,0,0,1.4054054054054057,37.0,0
3d69c9c64dc9eacc0f0e30cbbda41702fe04b5be,1,0.0,1,29,65,0,0,0.4615384615384616,65.0,0
680d286f4b440e9f82bd2c51775717e6c06075db,1,0.0,15,11,37,0,0,0.7027027027027027,37.0,0
9da08b8eb588968da39414162ab6e754bf8d5a89,1,0.0,1,0,41,0,0,0.024390243902439025,41.0,0
a295087643b9fc701283bb94f8c7251371a5b9c3,5,0.7207515830146046,54,49,60,0,0,1.7166666666666666,12.0,0
812505053dcf42dea82b0c1fb0770fbbcefd282f,33,0.9438127321394206,273,78,2547,0,0,0.13780918727915195,77.18181818181819,0
d9cf8c016e088d755ebee070b33e05535623f361,5,0.7233300104984398,412,0,0,0,0,412.0,0.0,0
3bc24dc0f8bfc5bab51baf64370ec5cf2408bcba,13,0.8376008479683779,184,164,4465,0,0,0.07793952967525196,343.46153846153845,1
240169b4641770aec226667a77c5b32a7738e519,5,0.915883001068276,16,16,856,1,0,0.037383177570093455,171.2,0
3231e8edec5e6058482ae442426dc2f3c0cb29aa,1,0.0,3,3,750,1,0,0.008,750.0,1
520b98060f29a43f1878c7c09a2c760c2fe51904,2,1.0,30,0,823,1,0,0.03645200486026731,411.5,0
714cdc56ec98e5861e99715b0e9f910378fbeb58,11,0.9075141789500109,52,102,1400,0,0,0.11,127.27272727272728,0
af7513ee7487408c2742406514fe6e71ff2d7399,2,0.6500224216483541,0,12,185,1,0,0.06486486486486487,92.5,0
c78b8a14fb4f21fa89acd7f24f167e91aa0ef99e,1,0.0,5,1,147,0,0,0.040816326530612235,147.0,0
69ae1ecbc2f08c3b708ea83ecee32d44d41e5fe3,9,0.6848009128016584,178,242,2885,0,0,0.14558058925476602,320.5555555555556,1
e9d25415d1d72177b4100c1e3c9e37ba22796b53,3,0.9686724716043448,26,2,1043,0,0,0.026845637583892617,347.66666666666674,0
9f0b710d01d4fd87e403b982bb45720700b41ada,1,0.0,1,1,493,1,0,0.004056795131845843,493.0,0
de635a88b997574e39cfde6e4323470c0c953512,2,0.9182958340544896,2,1,637,1,0,0.0047095761381475655,318.5,0
63d5ad764f4b4f133cd37a8f787d29eac7551fd7,1,0.0,9,11,304,0,0,0.06578947368421052,304.0,0
3ba5f621b4689db9223d562842af09b5c36cdf6f,3,0.5478948105177535,24,8,889,0,0,0.0359955005624297,296.3333333333333,0
5f47b4a8de1d8e976d1d983fb5f7f0e2dced61f1,3,0.9686724716043448,2,26,1067,0,0,0.026241799437675725,355.66666666666674,0
44a0a9e9d3ab7ac619f99ff12b87366296c388df,3,0.9323544458797424,15,8,900,1,0,0.02555555555555556,300.0,0
eacdfab1df0a66ac2750a15a60e4cf8f4e73614c,1,0.0,4,3,78,1,1,0.08974358974358974,78.0,0
59f9e1798497d841c25fd434d9b9894ab7a07fd9,2,0.9709505944546686,25,15,490,0,0,0.08163265306122447,245.0,0
6a255436777a77640b8f31da35ef96876d773578,1,0.0,1,1,324,0,0,0.006172839506172839,324.0,0
33db2436d907b815a01f25d0153c12659f86687b,2,0.4689955935892812,19,1,638,1,0,0.03134796238244514,319.0,0
8524edce817e587d87f94d3a63101929bd476db7,1,0.0,4,4,39,0,0,0.20512820512820512,39.0,0
9d3fc43adc185d3de257165d14c1c6c5c43066d2,1,0.0,5,5,361,0,0,0.027700831024930747,361.0,0
6ffd71f65f3109fd6039b837fa421f010443c048,1,0.0,1,1,735,0,0,0.002721088435374149,735.0,0
23b94242d5acff1cfef01f7c07414f612b244b44,1,0.0,8,8,372,1,1,0.04301075268817205,372.0,0
f72a2078ce18857881b00292c43fc9840e4c584f,1,0.0,12,16,372,0,0,0.07526881720430108,372.0,0
d14f832823c4e08dd692f9b70fc91a2ac03ebc13,1,0.0,5,1,153,1,0,0.0392156862745098,153.0,0
b268c402ea03b6f251f604afaf596dec27429bd0,1,0.0,2,1,119,1,1,0.025210084033613446,119.0,0
2a2faa9898edb8fc5351a552469733a487f0ac59,2,0.8680403986166403,23,15,552,1,1,0.06884057971014493,276.0,0
f13add9017c6976a224c7f8b6211acbffc24285e,1,0.0,3,1,629,1,1,0.006359300476947536,629.0,0
2630cf4a9173cf6524659f466cb838f4e314e35d,1,0.0,6,5,353,1,1,0.031161473087818695,353.0,0
554c467ddc22f6506aff7a6033a5e568c2283898,1,0.0,61,32,215,1,1,0.4325581395348837,215.0,0
692ffc02a88a68dc5759a5e48d640fa587736b4a,1,0.0,4,4,655,1,2,0.012213740458015269,655.0,0
27c3a13596da448f000a823bc473ff5db3c5f2ee,3,0.9497012164384108,14,2,1018,1,1,0.015717092337917484,339.3333333333333,0
d4ecd87317d5aa960a8be2a4b470cff96b30b323,2,0.8453509366224365,6,5,990,1,1,0.011111111111111113,495.0,0
6f8d935ea6834d0743534977495bc1a23a7dfd9a,31,0.99104561655958,125,125,2738,0,0,0.09130752373995617,88.32258064516131,0
14293eda3e926bcc93407a1aef06a6dfe3fdd779,13,0.7443079507378025,321,189,1408,0,0,0.3622159090909091,108.30769230769229,0
9c2a6accdf53e9861bd90b3710e6c2d1184c8f7b,2,0.7382848661434506,93,51,516,0,0,0.2790697674418605,258.0,0
5faadb15529d58cb1ff302e62c30603c975bd315,3,0.7826112833099375,32,43,598,0,0,0.1254180602006689,199.33333333333331,0
2026d541237695a4b15f6f086688d323aed033c0,2,0.961236604722876,13,0,0,0,0,13.0,0.0,0
c59300aa8aebb0ac66bbfae3244616869c930d7a,10,0.4669363906250024,444,109,1638,0,0,0.33760683760683763,163.8,1
b1a270dcc713e99f35ab9109c45ae7cf6260fb76,1,0.0,2,2,325,0,0,0.012307692307692308,325.0,0
ea5b21e16af1160c4c1ba903243cb49a72006233,1,0.0,2,2,142,0,0,0.028169014084507043,142.0,0
c5f7a26220096ed2ce5c5f0589d64c47df0c1789,34,0.9514367539133212,30,240,2757,0,0,0.09793253536452666,81.08823529411767,0
26bcdd6015fa8aec3994427bf6a73ba34b6313c8,3,0.9463946303571862,4,4,562,0,0,0.014234875444839857,187.33333333333331,0
b54ae4b58ad6ebc7e1f85a3789c52b25a64cb6d3,1,0.0,8,2,142,0,0,0.07042253521126761,142.0,0
7376bb2dd10faa21157a24fb00b13122fc5aecec,10,0.8478240667999847,44,52,1783,0,0,0.0538418395961862,178.3,0
cff896989f90ec5ba017e1500f1a97e01bf51126,1,0.0,6,0,335,0,0,0.01791044776119403,335.0,0
34b4897bde1737a4f5d239230a0833f3ce513738,5,0.8093941873483751,26,18,673,0,0,0.06537890044576522,134.6,0
ba5fd5358399072860f05495f7e0c1691e7f21dc,12,0.9455679242896728,64,151,980,0,0,0.2193877551020408,81.66666666666667,0
0681501088370ab7625cfe6cd05556cf0bd2cdaa,1,0.0,57,0,326,0,0,0.17484662576687116,326.0,0
830f8b798176923323ab7cbdf50733b77c928d37,3,0.9821410328348752,2,5,1422,1,0,0.004922644163150493,474.0,0
734b36481701b6c4c6809e8cb39f3ea87f413d20,4,0.7768760168223825,23,6,1477,0,0,0.01963439404197698,369.25,1
c8e2f0087653c6b410ee551368695f8104eb1002,2,0.4854607607459134,7,12,823,0,0,0.02308626974483597,411.5,1
c592b7eb7d5451e6b48a56ce7d247e774f232e55,1,0.0,6,1,68,1,0,0.10294117647058824,68.0,0
f79563be39aa109c4ed9c4c5ef8049bfb523720d,2,0.7642045065086203,1,8,250,0,0,0.036000000000000004,125.0,0
6f9f621cb0264e7c8ac9c43bcbece7dc4810faa6,1,0.0,7,4,222,0,0,0.04954954954954955,222.0,0
01d8e47dcff802206839e838f5b12e717c13339b,1,0.0,3,1,750,1,1,0.005333333333333333,750.0,0
1018724a96d1f0ed09f5ab5d63733bc96c5bde95,1,0.0,11,3,458,1,1,0.03056768558951965,458.0,0
ceb1bf116bf610762ebd57a62fb06dae3656aebe,1,0.0,3,0,174,1,0,0.017241379310344827,174.0,0
858097700095530d3f6cd6ea79659bae9abbc731,1,0.0,25,0,53,0,0,0.4716981132075472,53.0,0
aaf5fd72e6262955ff476d294ba6f6124a2baba5,2,0.6500224216483541,7,5,728,1,0,0.016483516483516484,364.0,0
11f4e9942cceca3d698c566f2a673c352b73868c,1,0.0,0,25,78,0,0,0.3205128205128205,78.0,0
9824a7f34f59311d0e23d491bae6e014499c9124,2,0.7219280948873623,0,5,44,0,0,0.11363636363636365,22.0,0
c429731ae2ed9a29c45f16bcae4d334c32b302c1,2,0.9182958340544896,6,3,396,0,0,0.022727272727272728,198.0,0
733c1e097bcfaeced895a1a6fd28b0e823ec7f90,2,0.6193821946787638,26,13,671,0,0,0.05812220566318928,335.5,0
9a31e2439a62e28775f068294e8bdab1e6cbcb77,1,0.0,0,1,324,0,0,0.00308641975308642,324.0,0
42cdd34b47266e1775695da9a730f5f9008e986e,2,0.9182958340544896,3,6,915,0,0,0.009836065573770493,457.5,0
bbaf4187932a1149cb59c5d300f860b7b4b235a2,2,0.9593160320543777,22,33,912,0,0,0.06030701754385965,456.0,0
d6869caa0bae9bd26c5167df9b9397839f5986fe,9,0.8478126993082591,98,104,1968,0,0,0.10264227642276423,218.66666666666663,0
79c13877b98ffe4019169e9ef9bdfd213982beb1,3,0.6947651852092801,68,57,867,0,0,0.14417531718569782,289.0,0
05067ca881497380de1ab9438ee5fece27a11359,7,0.8853662190082601,114,122,1512,0,0,0.15608465608465608,216.0,0
a06aa2a2963df9469f966ca3582106ae857db344,5,0.9592101522724052,6,10,1240,0,0,0.012903225806451613,248.0,0
c6dd46d10c9b2f37da41af41e788c331a4572a16,5,0.9208461566764744,29,27,1206,0,0,0.046434494195688215,241.2,0
deadcc1f93f3c66307946829e46ffdbde7036668,2,0.9852281360342516,3,4,558,0,0,0.012544802867383513,279.0,0
dcf3174cabc1dbf4d1f2db0700a7eb54bc054806,2,0.9975025463691152,10,7,498,0,0,0.034136546184738964,249.0,0
64ee11b0a19540caeb9c98a7538290be7c9da058,3,0.8854530832062775,17,9,578,0,0,0.04498269896193772,192.66666666666663,0
157f59dcf4d1db3366632c4fda577274bc578dbf,7,0.8816797158666267,31,33,1506,0,0,0.04249667994687915,215.14285714285717,0
474b35eb4822566f464e1a96eabdd76c5f675527,8,0.6449889158459522,389,349,1416,0,0,0.5211864406779662,177.0,1
1ab9884cb29adea75b378c3fa7359813f3de68f9,1,0.0,1,1,493,0,0,0.004056795131845843,493.0,0
707ad8c1bbf11a24ac8dfa19a72c4d70e5bfc1e3,2,0.8812908992306927,6,4,335,0,0,0.02985074626865672,167.5,0
a655b9b4c4ec3ec065f6c8f0c038823b5c16b60c,1,0.0,3,2,580,0,0,0.008620689655172414,580.0,0
7dcfa8c80fc333d26c32afebe9ccc009885352e2,4,0.7904788127891695,72,27,371,0,0,0.2668463611859838,92.75,0
471b3a32fb3567eb963c4fa4ffd9957440b64c7c,49,0.8393221062930241,1074,1148,14736,0,0,0.15078718783930511,300.734693877551,1
034ef540984863c590e3758ce61f5d040175c6d1,1,0.0,3,0,683,0,0,0.0043923865300146405,683.0,0
d625c10d6b6c1a1c3bb0057d7d4c8d9868353aef,4,0.6385648327442177,21,20,690,0,0,0.05942028985507247,172.5,0
8a74e1544bc42c036460ca2002edd7941b1756f0,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
ed2ea884d87b1133704ee33a486292bd5d8f6a53,1,0.0,15,12,453,0,0,0.05960264900662252,453.0,0
1fce3dc1f532473c3c591562189ab2c4990d8491,4,0.7774264426418794,83,90,395,1,0,0.4379746835443038,98.75,0
f59a6fc9013815bb10a6481ce00842b265eef045,1,0.0,9,11,157,0,0,0.12738853503184713,157.0,0
191cd228bbcf1e3f83bb93abd6026999a3ced309,1,0.0,3,1,159,1,0,0.025157232704402517,159.0,0
07b6ad2e80db7067999d8dc1a7cef1a981a12ac4,3,0.9176881763267948,88,171,610,0,0,0.4245901639344262,203.33333333333331,0
f490d45892e0a8571b088cea0916488b821f4d47,2,0.8812908992306927,12,18,955,1,1,0.031413612565445025,477.5,0
8295da506781ff7d5a05800fad006ac53546afee,4,0.9446695044042296,20,25,1111,0,0,0.0405040504050405,277.75,0
78d129f3f56555d3bce757f36648045cbfc334f7,18,0.8115136773840484,63,70,6301,0,0,0.021107760672909058,350.0555555555556,0
a0da1387dbba299394e4efc0c83266e688e84bc0,1,0.0,0,6,304,0,0,0.01973684210526316,304.0,0
8434965a034fab606b8851ba415a20c4ecd4752d,4,0.8367680895537982,69,22,481,0,0,0.1891891891891892,120.25,0
06561c4f84dc445dc92aca37ab24d539f6ad1df5,1,0.0,2,0,1001,0,0,0.001998001998001998,1001.0,0
86ea4440d95cd79bb68525892dca619ba127d60b,1,0.0,18,8,298,0,0,0.08724832214765099,298.0,0
50ce8341f8ed913362fee476bde6dd0eecc1452b,1,0.0,18,12,454,0,0,0.06607929515418502,454.0,0
58f2c881ba6ad04e9a8d7f918fbb04bfa75266cf,1,0.0,1,1,588,0,0,0.003401360544217687,588.0,0
24c45264406a6c6a30e9cc4fe5bf6a52c830b119,8,0.6059491474308075,383,341,2192,0,0,0.3302919708029197,274.0,1
8370289db2e8633fa36daeac8ee90a9092bf212e,1,0.0,4,2,959,0,0,0.006256517205422315,959.0,0
7fc8a7a93a52be4172d862c90322b5d2d2e3c0cd,2,0.9784493292686188,15,14,96,0,0,0.3020833333333333,48.0,0
9b107243e17815e68ad09ddae399729e54c92049,2,0.3033748360864139,36,1,140,0,0,0.2642857142857143,70.0,0
7e587a00790c36491789464e29e8c0f3ab7beee2,2,0.9709505944546686,4,6,1267,0,0,0.007892659826361484,633.5,0
8fc6a5806c7399e42871d5a3c8e53c4b559445a5,1,0.0,52,51,756,0,0,0.13624338624338625,756.0,0
a794a8ff6988a5cfef58106283206eae347a16e0,2,0.5225593745369408,17,0,1019,0,0,0.016683022571148183,509.5,0
b03361afe82c8278c91a8f30997c822e37b938e4,2,0.9998900524545518,34,47,222,0,0,0.3648648648648649,111.0,0
f1fed310a7c6ed59e11c071cad1b0c4c6476b044,3,0.7402916114009561,31,31,1336,0,0,0.04640718562874251,445.33333333333326,0
cbad29becdd6db4ed21c034b7483e99d8e895c81,11,0.7072614566173613,106,105,3784,0,0,0.05576109936575053,344.0,1
4ad507ca72710978bd8bf7d791769341b77501cb,1,0.0,5,1,721,0,0,0.008321775312066574,721.0,0
33b1cff459c648e0c54ae425d90da0c3de1df86a,4,0.7814033158465871,12,3,647,0,0,0.023183925811437404,161.75,0
8330a3cd624befae2d8470c90b7b432015997468,13,0.4513182428290996,326,358,4273,0,0,0.16007488883688276,328.6923076923077,1
223418d0fd6f369251fccccd40c649c9e295f16d,7,0.7314359178157848,33,45,1681,1,0,0.046400951814396185,240.14285714285717,0
7cfbc84aa8df70d4cbe8ee9fb76cef72424a7675,3,0.7038932510894038,20,13,886,0,0,0.03724604966139955,295.3333333333333,0
4f23ce260d0ba86283c5669b8e6f4e094805cd23,29,0.8730977485810468,645,774,10034,0,0,0.14141917480566074,346.0,1
abb2de2160f27c1edbf3cb6326679471d2747bbf,3,0.8500031005905029,14,4,334,0,0,0.053892215568862284,111.33333333333331,0
ea2c1b71a5d2b146abc5674396cb56633be0207a,3,0.9289528247536044,52,21,516,0,0,0.14147286821705427,172.0,0
9967fff86b4fdf557e32ac750156fe6c9d0838fc,1,0.0,2,2,224,0,0,0.017857142857142856,224.0,0
5878f6f866de58e0fc029652b6ed4ed531b0a500,1,0.0,19,6,726,0,0,0.03443526170798898,726.0,0
2b5a3c94a80fb26dad6cda18681dbacd73a7dba7,1,0.0,11,14,577,0,0,0.043327556325823226,577.0,0
3be3ce6a79a514e1ee81a99d43731258bc03eeae,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
24368ac06e13028d13255c264fb7a6750bdd1a64,1,0.0,0,175,175,0,0,1.0,175.0,0
73f46c0097cd7a231703d5b79ea87fcbfa00323d,1,0.0,2,2,976,0,0,0.004098360655737704,976.0,0
41838fb7e1b482e43c1f66703d6f6575af7c74e3,3,0.7273710871472809,21,26,175,0,0,0.26857142857142857,58.33333333333334,0
2f6faf8cf36300583fed26cbe103ef27747d08f0,1,0.0,0,1,737,0,0,0.0013568521031207595,737.0,0
960276c3c8327cec02c2eec70a7b94069a4d3159,1,0.0,14,7,736,0,0,0.02853260869565217,736.0,0
19ea967a986dd41d95037967b60c2533c361b8eb,5,0.9515789571179714,61,34,2948,0,0,0.032225237449118045,589.6,0
2f531a76186aec830720fa5badd1cdbaa6d3800a,1,0.0,1,0,1003,0,0,0.0009970089730807576,1003.0,0
ee78178233b07a1093f6bcd055e19b56b516c921,25,0.8572904665487822,162,156,8332,0,0,0.03816610657705233,333.28,1
48561de730ae4d4b0d2b6d7f2e6f007417b38081,2,0.3650551896402848,40,3,518,0,0,0.08301158301158301,259.0,0
a698e86cfa6990f359c80dfd4b3f854eaa9c3e9e,2,0.9709505944546686,3,2,555,0,0,0.009009009009009007,277.5,0
1bc30975a08ae2e7a5fbdccf2777273be860136a,2,0.9886994082884974,6,10,790,0,0,0.020253164556962026,395.0,0
2079353d076cba58723c5e7159a779cba3ab6af0,1,0.0,4,5,64,0,0,0.140625,64.0,0
cfc9fe020a731dd8eddb87396d5b7c5d540c1687,1,0.0,9,1,331,1,1,0.03021148036253777,331.0,0
edcdf3b05b5be02d8ba5aa3d2523b720d86590f3,1,0.0,27,0,0,0,0,27.0,0.0,0
cf6c864a2adc2b8acb5d0128edb923e87949fe41,1,0.0,1,1,910,1,1,0.0021978021978021982,910.0,0
b03a57e7fff7160270b2ac44084708e34ded4eb4,1,0.0,8,0,27,0,0,0.2962962962962963,27.0,0
585947d9b6ba9ccf4741988712e649cc97133b5c,4,0.7516764886819881,15,14,1281,0,0,0.02263856362217018,320.25,0
be7c45466adea76099f2ebd251845fac9e0d6ec0,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
087a5ceef86dad7eadc1eb1f882895b77c7bd69c,2,0.5916727785823275,4,3,1169,0,0,0.00598802395209581,584.5,0
b0730b2fe80c6f9fdb36d2ad3ce004a03443a01d,1,0.0,0,1,62,0,0,0.016129032258064516,62.0,0
9c6fcc41c454b56b19b58b9a9e11cab845fbfa4a,2,0.9182958340544896,3,3,310,0,0,0.01935483870967742,155.0,0
42a2df55bf30edc98352d558d266ad148df746c5,1,0.0,1,1,337,0,0,0.005934718100890208,337.0,0
97ea217dcaf21981096ce6c498927dc2c752a538,5,1.0,10,10,2005,0,0,0.00997506234413965,401.0,0
950b1b96be68d71d0b30dc8a4b4b2e8d1a38763f,1,0.0,3,3,275,0,0,0.02181818181818182,275.0,0
9b4e105d5ecf5dea7ef335c31e6e50acb5ef56ec,1,0.0,47,60,188,0,0,0.5691489361702128,188.0,0
458993255e3128fda5fe3fba9a431408de02a7ff,2,0.9709505944546686,110,0,111,0,0,0.990990990990991,55.5,0
0b906f8b386d762682c70fc1c8d05a0f1df9ca36,1,0.0,2,0,339,1,0,0.005899705014749263,339.0,0
7c4a46903273ff77df55da90f78ff26a2dd239c4,1,0.0,0,8,192,0,0,0.04166666666666666,192.0,0
db4dca16f0e8e863a873c12cc74067993212dc1d,3,0.7238968825756981,40,34,261,1,0,0.2835249042145594,87.0,0
445663f8811a4892a9db41ced5dc2f282d43a751,18,0.6098004803608574,1135,606,5035,0,0,0.3457795431976167,279.72222222222223,1
6066dbe1b4fc5a46ee32b8abcae16285e1881bf1,8,0.7712022515617748,43,54,2887,0,0,0.03359889158295809,360.875,0
4d336085fe5862ea9702d485dade09c4b2c4a96b,3,0.9194324237704884,7,6,703,1,1,0.01849217638691323,234.33333333333331,0
2add4436ddbf35505f80cf1c7ab68221902884f1,2,0.9366673818775626,15,2,489,1,1,0.034764826175869123,244.5,0
3f6628b9bbfbbcd6c794e90bb973ab4ded1bd957,1,0.0,1,1,408,0,0,0.004901960784313725,408.0,0
df592475169253d17ce26ef24ed90bba6794e514,11,0.9580433668842464,10,23,3386,0,0,0.009746012994683992,307.8181818181818,0
42c627e7acdb2262e58eb0e671268ae2aed52eb7,1,0.0,1,0,337,1,1,0.002967359050445104,337.0,0
246be69028d3e222511a9e0ae9800e3095fef815,2,0.3960214144515064,47,68,287,0,0,0.40069686411149824,143.5,0
466cf3c1ce1d4e72d57a841a587edc9a87c4d7db,2,0.9456603046006402,3,8,172,1,0,0.06395348837209303,86.0,0
3eda78797129199ad9b3dcc363d2d5022a8aa146,10,0.7865553127458095,257,134,1312,1,0,0.29801829268292684,131.2,0
339c27b9b4d45eda778f524464e913cd71524150,31,0.9089421201884408,1643,6,2716,0,0,0.6071428571428571,87.61290322580645,0
d1b48e6557038553bfe31b1d7ad0f62b5796e696,30,0.9107575894019708,0,1634,4171,0,0,0.3917525773195876,139.03333333333333,0
5718be7f46482277667149d84eb5ecc29a2f9276,1,0.0,1,1,910,1,0,0.0021978021978021982,910.0,0
acee43c53e277173e01027aa0064d1da16574997,2,0.3262588146294927,62,5,1340,0,0,0.05,670.0,1
4037b11287aa7c5c9cd9ce37321f12da42f3246a,1,0.0,59,51,604,0,0,0.18211920529801326,604.0,1
2fc5c5b6fe3e214166b1ac7ce20189cc328996ff,2,0.05788512501593674,1,448,706,0,0,0.6359773371104815,353.0,0
30854a3f1cd9c455bb95d8c200645b2c6d97b278,1,0.0,2,23,304,0,0,0.08223684210526316,304.0,0
c13dcc64f216b6b6ed5c86fdfe993656c156b67a,1,0.0,14,19,762,1,2,0.043307086614173235,762.0,0
2535bc5eed332b834a09fe9b228f119921201486,15,0.7799259737351385,501,227,3904,0,0,0.1864754098360656,260.26666666666665,1
824332513ac7871018484958c33749a2ffef5969,1,0.0,15,5,757,1,0,0.026420079260237785,757.0,0
1f595c8ecf33873eede95cb4b693ab95b8310547,3,0.5527047777960452,50,47,1066,0,0,0.09099437148217636,355.33333333333326,0
780f4a72d7e779b7a95458925580c35902ba1cd1,3,0.8976082826337546,6,16,913,0,0,0.024096385542168683,304.3333333333333,0
ba212dcb4dc2753d6556636e6bda80345128f7f9,4,0.5952077203035281,30,21,467,1,0,0.10920770877944326,116.75,1
72e448775c53dbe8176db706cd750e8a2d36c99f,2,0.4394969869215134,12,10,173,0,0,0.12716763005780346,86.5,0
e2a3b8b81ccd266257572696009caa7645250ec2,1,0.0,1,1,992,1,1,0.0020161290322580645,992.0,0
75ec031fdc739bb217c9cb91581ba069ba109982,1,0.0,1,1,195,0,0,0.010256410256410256,195.0,0
34997273b4b2797e6720baa55fe12686c75e6f16,2,0.9852281360342516,4,3,388,0,0,0.01804123711340206,194.0,0
bfedb641f8e5681157eed9ccb31a3567ccbe906d,1,0.0,9,1,231,1,0,0.04329004329004329,231.0,0
33c495ff7b487d465426d116c7516004544cf980,7,0.8430086181221778,90,0,1351,0,0,0.06661732050333087,193.0,0
ad54b42f85a4fda77d504fadddce09c74de84190,2,0.8023534428291901,23,22,1309,1,1,0.03437738731856379,654.5,1
d5282e36a1c7f036c406f4e1134d209666350aec,3,0.9180433292798732,33,33,1669,1,1,0.039544637507489516,556.3333333333334,0
8f6ab44625e4ca3574e56bde098c70f98e01f9bb,1,0.0,3,4,237,1,1,0.029535864978902957,237.0,0
bfeada3d9e3d3153c643d345706d39ad59e55a25,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
56a761d3e0eba42561902005d96e37a8d0665f3a,5,0.884005307647538,23,39,1973,1,0,0.031424227065382664,394.6,0
