hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6aa4cc3dba99eb1a49bfe721a595363bc1a7f094,5,0.9697238998682474,6,6,492,0,0,0.024390243902439025,98.4,0
8716c41ab75116c94a6d504548e84b7a5846ccdc,2,0.8112781244591328,4,4,135,0,0,0.05925925925925926,67.5,0
7bf94a9c12fd11266453d874237099845366d62e,3,0.6645872335483711,19,49,160,0,0,0.425,53.33333333333334,0
e09d6adb8d2bcd7a6b8387b9ff6d502cbf726615,5,0.9690222556651344,8,8,459,0,0,0.034858387799564274,91.8,1
96bfc11ae69edf17a9473f364cf0c424ead60499,1,0.0,3,0,60,0,0,0.05,60.0,0
bed164bec9c003c94e98ce033bf4f9bc8ebebf46,1,0.0,7,7,186,0,0,0.07526881720430108,186.0,0
99f6e2496decb1e5b2d55b75384b9582c24120ff,3,0.6878155744821633,108,80,652,0,0,0.2883435582822086,217.33333333333331,0
06a2a57b3edce0583fc4272181524248a4fb20e5,4,0.9342948425659972,46,22,1342,0,0,0.050670640834575266,335.5,0
3253e594c872117b3f0fe069bd03e9be22314fdc,5,0.7637293181411201,357,228,801,0,0,0.7303370786516854,160.2,0
789e7a0941ad35645fc4ec7ac80eb97e767a5c79,5,0.7637293181411201,228,357,930,0,0,0.6290322580645161,186.0,0
160a95acfe7d33977f4dc15c2108b9d8f2211f91,2,1.0,2,2,134,1,0,0.02985074626865672,67.0,0
c6008585fd6b40b3ec2ad852ee1a400bf12337f2,10,0.7213624681359508,488,304,1622,0,0,0.4882860665844636,162.2,1
e93c4456c6d5bdaf12817041c9ac730aeb173833,1,0.0,17,6,71,0,0,0.323943661971831,71.0,0
b57d194ede1453619c432868b1cd79cab89ff1fc,46,0.8760311919467199,648,531,4666,1,0,0.2526789541363052,101.43478260869566,1
81557e39b9e374642cff3d38df6e49b801dc8c1a,1,0.0,1,1,82,0,0,0.024390243902439025,82.0,0
47313ff454ea78dbc8182a96b0e9fbfb0920e1f6,1,0.0,2,0,186,1,0,0.010752688172043013,186.0,0
3ccc1f73bb6e6b41571ca0f52ecac09eec06a156,5,0.6861369906317218,323,221,321,1,0,1.6947040498442367,64.2,1
319bde52d2ba9bdce8df37244ff3a3a4f4c32d9f,18,0.6237106318866474,745,457,2516,1,0,0.4777424483306836,139.77777777777777,1
e5e451213d3405e5b6d9b9625dd5c740494d4f7e,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
7336389cab1d708d8112f53c28de09bab1fead39,1,0.0,4,4,66,0,0,0.12121212121212123,66.0,0
0fa4d242b95b88fb71928cbe00ada726db106a7a,1,0.0,26,25,236,0,0,0.21610169491525424,236.0,0
86823ec25cc1ef3812f0c2eccf5c5726ada10d13,2,0.9895875212220556,2,23,241,0,0,0.1037344398340249,120.5,0
a1096bfd3ab14e9bb6d5fd7146fd6a3ae29aa783,1,0.0,1,1,44,0,0,0.045454545454545456,44.0,0
618aae8d807fd74d5acd78bf851b908eded59585,2,1.0,7,5,105,0,0,0.11428571428571427,52.5,0
e77aea878b736c5a4c1e1388b44985c4bfb8b585,40,0.8760898737318639,328,396,3630,0,0,0.19944903581267215,90.75,0
f45d649e319d4b1e17b046091eefc3670ec68453,18,0.7859251756893646,268,153,2656,1,0,0.1585090361445783,147.55555555555554,1
fa6917cf1d2433ba40ff8392af18c54591215a52,2,1.0,4,4,179,1,0,0.0446927374301676,89.5,0
8f1e6ee055b1fb2491425b133831f2160ff8db7d,7,0.7963432160010233,18,50,505,0,0,0.13465346534653466,72.14285714285714,1
567f05616ce706e6f42b85254ef2ab0d456b2b16,4,0.6884747552314191,53,6,325,0,0,0.18153846153846154,81.25,1
378b8af111d4d82bf5b3bf82de45541c410097b0,3,0.8637400525036963,20,0,1393,0,0,0.014357501794687725,464.33333333333326,0
c401ec0a1abcc54f02f0745fab1f117d3ef23fc1,3,0.9826301639446196,19,0,342,0,0,0.05555555555555555,114.0,0
804c578f2ac700c6bc78783554018277e32c4d45,3,0.9233393837282784,19,11,682,0,0,0.04398826979472141,227.33333333333331,0
ed94895642f777a1ada2b9fa5ca481bd7698058c,2,0.5435644431995964,10,6,93,0,0,0.1720430107526882,46.5,0
0b8ccc1de3d7a5e105bf084a942aeacec838fdc4,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
cef0ea30ddec22883fa53471cf59f1cb5a17ba4d,3,0.7006804581672934,28,2,290,0,0,0.10344827586206896,96.66666666666669,0
2be838541e1528098abf69936a2eb6d71d742b1a,1,0.0,2,1,586,0,0,0.005119453924914676,586.0,0
8ef82ebbc29b33179fd4c232ca440b9926b78fdf,4,0.7884504573082896,38,11,965,1,0,0.050777202072538864,241.25,0
eb9e41b891cc53c8b122c6cbfb9349b23ae697ba,4,0.2672745893615567,60,37,551,0,0,0.17604355716878406,137.75,0
230868683a4c20c656d9f00226a300963944c0bc,11,0.8926696630051981,383,72,1051,0,0,0.4329210275927688,95.54545454545456,0
5281c741e59cfc66e4cce5498386c9102a01dabb,2,0.6098403047164004,1,19,130,0,0,0.15384615384615385,65.0,0
42b239ad6c078c7d462f8f6c4a36e559b642fb63,11,0.7895703801663851,321,507,1029,0,0,0.8046647230320699,93.54545454545456,0
6459fa1f79741e772bb3d3f2d1f539a74bab636e,1,0.0,11,1,94,1,0,0.1276595744680851,94.0,0
3c80cf1dee6eef6651b79369881d13f3571c11c3,1,0.0,8,8,100,1,1,0.16,100.0,0
788f2eac6276c6d92477b61ec4c5856428bebe34,1,0.0,2,2,709,0,0,0.005641748942172072,709.0,0
028a94e11ee0df23b6eb27db9c62725e99a610ac,6,0.8397794016490079,53,68,794,0,0,0.15239294710327456,132.33333333333334,0
4c4253038340b08645b3b78bd70eaa0574e76b48,2,0.5239042914605168,8,119,161,0,0,0.7888198757763976,80.5,0
83dfc2430be3c1530e8c09e36888db4fab3c1d00,1,0.0,97,0,0,0,0,97.0,0.0,0
a8a3588bedc677f2e677fdb6972e1351081c8e0a,1,0.0,2,2,68,0,0,0.05882352941176471,68.0,0
862159472f48fc8fedecf5f8c4c7e2a612a1e705,6,0.5484539490399473,116,66,596,0,0,0.3053691275167785,99.33333333333331,1
8b52aa8764d4e90c8024ab0132ecba959757f3d7,42,0.7885668706654043,819,129,6407,0,0,0.1479631652879663,152.54761904761904,1
55e2dc1e7a3db3e64909ba61d700be99c954ff89,9,0.8953968415715917,100,139,2435,1,1,0.09815195071868583,270.5555555555556,0
200022b6f902da88a683e47b9e6f9e4b23e18214,3,0.7788126744459858,17,16,750,0,0,0.044000000000000004,250.0,0
79828c7fee8b4f63cdad1dcce3bb5038b7cad956,3,0.826074224242703,20,2,376,0,0,0.058510638297872335,125.33333333333331,0
939c45a364bd2213699bc3c22ca41c8427401fd2,1,0.0,2,1,100,0,0,0.03,100.0,0
e62bd465f97fa319b89fe7f9c2938f69206fcb14,21,0.4851979485781092,481,298,2660,0,0,0.2928571428571429,126.66666666666669,0
63d2be6f554a183eb210502345d1ccfb9053d673,11,0.6384195766884657,596,499,1938,0,0,0.565015479876161,176.1818181818182,0
7d3cf92ac8be4f5d5a825cd127aeacea9a532b99,3,0.8953482425938248,47,29,1357,0,0,0.056005895357406035,452.33333333333326,0
49cc75bd539c57f6066b69941faf81d78079b413,11,0.6384195766884657,596,499,1938,0,0,0.565015479876161,176.1818181818182,0
f05e2629df454b9fe711c1679bbc4f59d15d1a5b,12,0.8765348327399498,123,99,1496,0,0,0.1483957219251337,124.66666666666669,0
c2f35e3000b20d12ebb22f79456fab2fb655521d,1,0.0,3,3,261,0,0,0.02298850574712644,261.0,0
62c47bfb23b95d459088885d39c1e4220bfded66,5,0.8189342325838687,20,14,357,1,0,0.09523809523809523,71.4,0
0e44a78d315945c98518a218e2365f07ff5fb729,2,0.9862738559753303,167,0,0,0,0,167.0,0.0,0
ee93755bd4bc3bd078604088406668552bc644a9,4,0.8163277143597523,143,143,512,0,0,0.55859375,128.0,0
9c1a24973a85bbeaec7e45f9d908406168de9948,14,0.7001103888421394,230,263,1365,0,0,0.3611721611721612,97.5,1
b0bbea479df7e6526383f13d7c0d1645c58ed9ed,12,0.8765348327399498,123,99,1496,0,0,0.1483957219251337,124.66666666666669,0
f4bd083e42dd0d0f51d3cdd991893f42cd52a893,1,0.0,3,3,261,0,0,0.02298850574712644,261.0,0
0a4558b23a6ea910b4f796a196e8dc2eb31d27d3,2,0.9862738559753303,167,0,0,0,0,167.0,0.0,0
6ef378f960dd28e53cb2dd8f0a438b0b0e0e35e7,4,0.8163277143597523,143,143,512,0,0,0.55859375,128.0,0
b30d96535dfda3b3f0e756e561bd8559848c7190,14,0.7001103888421394,230,263,1365,0,0,0.3611721611721612,97.5,0
289324117070123a8b4ab686774b6a409b8a5e09,1,0.0,10,10,720,0,0,0.027777777777777776,720.0,0
a0f9ac03664500ccdc999951c9a545eab38425e3,1,0.0,1,0,83,1,0,0.012048192771084338,83.0,0
bb5798674201fb347f5dcfbef46c05540f9ff3e2,3,0.8755344637691916,10,17,97,0,0,0.27835051546391754,32.333333333333336,0
a1b5059f777ed9b707bccd0732f93b446d9f710e,2,0.7219280948873623,5,5,430,0,0,0.02325581395348837,215.0,0
a8cc010ec3af2cd8f5953aa4a97ba59e08f8edd1,8,0.922078363135543,80,32,1112,0,0,0.10071942446043164,139.0,0
57fb964e597659f91579bba5d936ca2c013e235b,5,0.4911406493174608,13,140,596,0,0,0.25671140939597314,119.2,0
76a1d8a34ac98fc7d5cb5c56d3f508661768434f,3,1.0,9,9,774,0,0,0.02325581395348837,258.0,0
9e1e7621174761932595b6f42389afd0855f2ccd,2,0.4743454375622397,24,35,850,0,0,0.06941176470588235,425.0,0
9833464b4041dcfd74c2511e49e1e772f90b16f4,1,0.0,9,9,45,0,0,0.4,45.0,0
9c3ca27f8e75e9168980401769b5ae03ae8f253c,74,0.8412502268754416,1363,924,6164,0,0,0.3710253082414017,83.29729729729729,1
e2321f5bfb6f669c02fe3374eeaae99e45dbcabd,9,0.923544640006256,339,131,2714,1,1,0.17317612380250552,301.5555555555556,1
9a47eafe61e7c9d7bf28ce1fbdeba3db74e85e3a,9,0.923544640006256,339,131,2714,1,1,0.17317612380250552,301.5555555555556,1
13ced13809f9d6c004249835e3809a52f009bb9a,2,0.7335379291086666,22,12,234,0,0,0.1452991452991453,117.0,0
703ed6515484ac41359a4728023918ffcd84a81f,3,0.8868595071429146,11,21,697,0,0,0.045911047345767585,232.33333333333331,0
26596ca6b91a7c73408219de2e800fdccb12a55e,1,0.0,9,20,428,0,0,0.06775700934579439,428.0,0
537d23dcda7e00f494f492f96d3a88edab1c0436,2,0.8879763195151351,18,18,699,0,0,0.05150214592274678,349.5,0
e591222b171b78927556c57fcb716a2ffc89f50e,1,0.0,9,20,428,0,0,0.06775700934579439,428.0,0
18e9136ba208eb825219f8cfa6c6a13c4f285c7f,7,0.5777149230211901,111,55,1353,0,0,0.12269031781226905,193.28571428571428,0
e06632e7b1feb960bae0995ac23447877c486d96,4,0.809376715139634,37,6,322,1,1,0.13354037267080746,80.5,1
4906da06703e53dd939f39dba32b85c799a7ca32,4,0.809376715139634,37,6,322,1,1,0.13354037267080746,80.5,0
deb8b206a2a1a0fb41abb3fe709190899a717496,1,0.0,3,0,282,0,0,0.010638297872340424,282.0,0
cba2877eba335030c2ca14f407d4aafed1ae647f,9,0.8453457858006981,257,85,2032,0,0,0.16830708661417326,225.77777777777774,0
39245c6e6776d891cc18b939c3e8b60bd2d76644,6,0.827838236491102,64,28,1860,0,0,0.04946236559139785,310.0,0
462f15a11750ec57795128f550dffb00b72c1c64,7,0.8083643142052622,135,43,950,1,1,0.1873684210526316,135.71428571428572,1
a8b17165ec0bf123e54239a36b2014fc31b16ee8,1,0.0,3,0,282,0,0,0.010638297872340424,282.0,0
99e259285196dfaf5758792bcd8cbba93a6f25fd,1,0.0,4,1,24,1,0,0.20833333333333331,24.0,0
862a2bd2e593b689ab0cc5d4247e82db79149791,12,0.8758494524327889,43,44,3669,0,0,0.023712183156173343,305.75,0
da244df8f423bdc2675c4ba57d269fe8b79113a2,1,0.0,10,0,151,0,0,0.06622516556291391,151.0,0
ccc636d976a40dea89b50d9010a01748c3dcd011,9,0.8589876065139681,83,38,2550,0,0,0.04745098039215686,283.3333333333333,0
40de292ff1cf2a2edc110fb44b8ef73c4b703f53,4,0.8193793404575043,6,14,238,0,0,0.08403361344537816,59.5,0
6d2ca2fc4ab32bfd81b6a1fcafc4db7a11b33707,1,0.0,8,0,161,0,0,0.049689440993788817,161.0,0
219852bb5a26797b8fe2856c6285cb9a1450caed,9,0.8448323650321727,86,258,2242,0,0,0.1534344335414808,249.11111111111111,0
2736d77bc6dd2cc1f11f9989f8049f4897398e00,64,0.930352436088564,621,327,4407,1,0,0.2151123213070116,68.859375,1
22d0b60ce07e034c8586df542e20e83bac41433a,8,0.8570658040269479,10,23,1079,0,0,0.030583873957367926,134.875,0
475d039e14b6d64f7a55feeb89a2c1258c3cf66d,3,0.8684014587902278,13,16,504,1,0,0.057539682539682536,168.0,1
65523c7c844db9998155b9ce3cf0c2cd7c874b36,1,0.0,1,1,620,0,0,0.0032258064516129032,620.0,0
ac005d93e1db0ea418438d185bf10b8ca1439800,9,0.8453457858006981,257,85,2070,0,0,0.16521739130434782,230.0,1
09166599ab03ca48cb651909223accc38d6e2829,24,0.8429332451454257,318,412,3356,0,0,0.21752085816448152,139.83333333333334,1
8cc913a0ae81212323016916c4be258d613bb27c,18,0.7586848274019568,80,403,3012,0,0,0.1603585657370518,167.33333333333334,1
3d6e11990fc2ad1748be602b00cd77d06e42ed8b,5,0.8812347998760952,76,34,437,0,0,0.2517162471395881,87.4,0
6cc26319882a533a73bb343f7f458c33ffd69497,4,0.8341274896470743,62,77,762,0,0,0.18241469816272965,190.5,0
3e7169b424cf930ea7847210e7eef27fc91177f7,2,0.9456603046006402,5,6,309,1,1,0.035598705501618116,154.5,0
74c02fff951a770eb855d11e78bd5f54c27d7a14,2,0.9456603046006402,5,6,259,1,1,0.04247104247104247,129.5,0
f3a864c847d1ba7b3d86bb4d5a193f2a27c9030d,5,0.8668089651988792,21,97,1249,0,0,0.0944755804643715,249.8,1
99d0d44ff2d8aadb12c249437face6450da57ac4,14,0.7839493062554225,192,91,3135,0,0,0.09027113237639553,223.92857142857144,0
6be8e7c7a15c71e9a75359da642afb59c8c4c172,1,0.0,41,0,0,0,0,41.0,0.0,0
8760291d08c4a0d0c0ab5228bf912ba77418101d,14,0.6450342461616982,25,122,1594,0,0,0.09222082810539524,113.85714285714286,0
f98fa18b7120972102d7bdd5dedf574ac5e9abe3,6,0.9858065254606524,94,40,261,1,0,0.5134099616858238,43.5,0
422a2e3798255f9a3d32a9313227497b25c6377f,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
c78668c343e455a2a15bba7647b04aca3a67e244,32,0.9004862347706964,369,149,3926,0,0,0.13194090677534387,122.6875,1
15245704e729b14e895e1f4311e480cc234cbd26,2,0.9293636260137188,8,21,624,0,0,0.046474358974358976,312.0,0
c713bbc13b8ae84c6b5d04c4efc25a0bd5bd48df,2,0.6193821946787638,8,5,117,0,0,0.1111111111111111,58.5,0
3e49bab8303c01c243b0fee1fb17bcc792b57306,11,0.6360943059007933,317,84,1645,1,0,0.2437689969604863,149.54545454545453,1
20e9319e87f3da7330d68b5788ae7d5e5b7b5bd0,12,0.8290325919777227,17,110,2356,0,0,0.053904923599320885,196.33333333333331,0
03f218a15a74d125381135ea7206b5b29a115ed2,2,0.5435644431995964,7,9,741,0,0,0.021592442645074227,370.5,0
e7207c44f1885d080faf3dad62986d579ead8037,2,0.5435644431995964,7,9,700,0,0,0.022857142857142857,350.0,0
55d75f21ec0f5a6874ccf066ad34d4c55102608b,4,0.7688317690038029,126,11,866,0,0,0.1581986143187067,216.5,0
f09f7974cdde77fe7dcaf4d249ab1b7dbfac8ad2,2,0.9940302114769564,17,5,823,0,0,0.026731470230862697,411.5,0
f90ac2620d38dc1e93f21b417628731a986c4575,26,0.9156827501588778,114,153,3816,1,0,0.0699685534591195,146.76923076923075,0
0f31f8e911a69e32b5f2efb0eefd1985ca8d777e,11,0.8323693027240926,87,96,3830,1,0,0.047780678851174936,348.1818181818182,1
e81997cdba84edccbc4798bd35fac90bfc736424,28,0.8808140463074341,177,170,3277,0,0,0.10588953310955143,117.03571428571428,1
aabfb473906653ecabf42776c9bfc5f264d40207,1,0.0,1,1,417,0,0,0.004796163069544364,417.0,0
b6a20b9e75fa79e79a949582721ae2d08deb7500,11,0.7389323682193042,29,100,2022,0,0,0.06379821958456973,183.8181818181818,0
5ff94b6dc8c4e101063fb09dcfcfd08c131f3383,3,0.7892112224405823,40,12,172,0,0,0.3023255813953488,57.33333333333334,0
89e059b6a8a72af7e0583575432c0c71265ac399,1,0.0,2,1,287,0,0,0.010452961672473868,287.0,0
a6982bd54fdf35da4ac528efea4fe83dd5e16edf,4,0.93469580594918,8,79,314,0,0,0.2770700636942675,78.5,0
07a44cf5fa9fceeae326335ff190ba3b33b88c05,2,0.9852281360342516,4,3,554,0,0,0.01263537906137184,277.0,0
e193a2a74e3d492ec9c120fb348dc300f36e6f87,2,1.0,2,2,362,0,0,0.011049723756906077,181.0,0
5553283c265aa74a1af55bc90557a2e7c45cdaa0,1,0.0,1,1,66,0,0,0.030303030303030307,66.0,0
9a2bdec9ed8a3a4f5157bc1961fefe19fe5940b0,3,0.9602297178607612,5,5,1314,0,0,0.0076103500761035,438.0,0
60e20ef0e18ed459d18a53f0549209c8927e503c,1,0.0,8,0,176,1,1,0.045454545454545456,176.0,0
8dbfbb71c2eec62e09974ccda2a23e8943ffb2b8,5,0.879429763012797,20,16,1338,0,0,0.02690582959641256,267.6,0
4dd76ac8bdb556abdbf347d230f849e7764c69b1,2,0.9910760598382222,5,4,133,0,0,0.06766917293233082,66.5,0
5a4e5510b3fae543207f6c9f143e27a6ed60919d,4,0.9008041903869832,90,144,415,0,0,0.5638554216867471,103.75,0
0d679c9f3cfc9d924dc80fb94b5fd47b1749880b,5,0.7970755351720238,11,102,1591,0,0,0.071024512884978,318.2,0
37f8d89f4088b37378baa227cb0974a4dc49514b,1,0.0,1,6,227,0,0,0.030837004405286344,227.0,0
c6c00b1bfd15b84bae091606a48dce52ba973a7f,1,0.0,6,1,321,0,0,0.02180685358255452,321.0,0
87b03e3dbf0c81c8fe5184a83ad90e7d54ad3579,11,0.8436675512003355,252,121,1246,0,0,0.29935794542536115,113.27272727272728,1
858e4dc4cfe8a5e6a514d1df632ea9942f5545b6,18,0.8805221811553485,278,181,2285,1,0,0.20087527352297596,126.94444444444444,1
b23dae95a82fc49d1615264d718c7d0d6ee0a7c5,3,0.9621357815626224,114,28,149,0,0,0.953020134228188,49.66666666666666,0
d5974e1c4d3213daabf94fc6c58b5bc7794e1dfe,4,0.958715119911099,55,49,476,1,0,0.2184873949579832,119.0,0
2d5e68042fbce95240dfcaeeaf2daa1b9b598528,2,0.4980278865344765,59,5,119,0,0,0.5378151260504201,59.5,0
cedf47e23eccad9566e41b054a3ee869d03a1de4,7,0.9250491273784522,99,29,1779,0,0,0.07195053400786959,254.14285714285717,0
0ac8747c67a7b8df5c4388bac2064573f9d03767,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
e59a6fe7c850adab5d854e83588fe0dbcfba9f32,2,0.9456603046006402,8,3,1064,0,0,0.010338345864661655,532.0,0
75b539e8551b0b9a88577ef40933d90dba2c2dbd,1,0.0,7,2,31,0,0,0.2903225806451613,31.0,0
56ac607cbbdff0e8f5d866a23955b0606296d70f,2,0.6665783579949205,13,10,312,0,0,0.07371794871794872,156.0,0
6e558dafa2ce277f4ab0234a5a38cffd6416c184,13,0.8159217543977468,267,8,3635,0,0,0.07565337001375516,279.61538461538464,1
91c421a28624a026cd60427994855f2290c2a5e7,2,0.7642045065086203,11,7,312,1,0,0.0576923076923077,156.0,0
0ac71cf69935796af605a84d7f975d4edaa98af3,3,0.7178024548858999,228,25,802,0,0,0.3154613466334165,267.3333333333333,0
cbd3bab35666aa676c1f3722aaef8dcbbdc8243f,2,0.6500224216483541,4,2,286,0,0,0.02097902097902098,143.0,0
53cbf1034cfc1d616ee0a59a20ce1c94a13acf94,8,0.8921337544476742,82,2,486,1,0,0.1728395061728395,60.75,0
a50a665c62c8d24d4c9e8962b43146897b1cbe3a,2,0.6722948170756379,17,0,1354,0,0,0.012555391432791729,677.0,0
8005542e0771cba92eecd6eae9a05e930edaf684,184,0.8512444688501641,1243,1042,19337,0,0,0.11816724414335213,105.09239130434784,1
e41d8ee626dc023e89aa2033c48424279a206f03,1,0.0,4,0,628,0,0,0.006369426751592357,628.0,0
80191ac23c3ae75466e67bb1a3e8df577b408bff,2,0.8112781244591328,2,6,285,0,0,0.02807017543859649,142.5,0
444fef0d853c347a768c08aff8ce911c9aee4d50,1,0.0,4,2,114,1,0,0.05263157894736842,114.0,0
0965afab26ae0f55ffa1b12ac33e52d315de6e03,1,0.0,3,0,105,0,0,0.028571428571428567,105.0,0
e0a7de4314716fc5eed701d7d5867a8413552c87,6,0.9870079614049518,133,31,276,0,0,0.5942028985507246,46.0,0
e17d1e1b211f7ef65478fbc31a5f37a80ffcce60,2,0.9996098363678072,39,4,267,1,0,0.16104868913857678,133.5,0
da570025a0ecb16da6da17a62b9292e7898ec72d,6,0.9468228931066212,49,21,1269,0,0,0.055161544523246654,211.5,0
096b78f8648382c4792411bb83914d1e1d7e0c03,1,0.0,1,1,722,0,0,0.002770083102493075,722.0,0
58ed39c8a1e5f21962dee82ba78ee39b391513f8,12,0.7763703599783344,249,74,1954,0,0,0.1653019447287615,162.83333333333334,1
1213d9367aa79633c3bd076cb46e78bc55d87261,1,0.0,3,0,22,1,0,0.13636363636363635,22.0,0
555c573426de896a5f483a9212603d885585d105,6,0.7708534052024766,65,24,1026,0,0,0.08674463937621832,171.0,0
f9917529b4a0d6eff44c36c6f04aea4268f5381a,6,0.9598311993782188,65,22,1282,0,0,0.06786271450858035,213.66666666666663,1
5ee1e9ee32b3db79bce34d13030009ab0dff9b7a,4,0.8264294802823557,9,47,1428,0,0,0.0392156862745098,357.0,0
1281ab2cfed24ed7c4dc6be8db5a1d64698f479c,1,0.0,7,0,514,0,0,0.013618677042801557,514.0,0
5cc718b91c30473755429835686d4b57b982ff9f,2,0.578133611929811,78,60,388,0,0,0.3556701030927835,194.0,0
4e32da666aa35bf4e1390698b6e2ca4d67bab66e,1,0.0,39,32,218,0,0,0.3256880733944954,218.0,0
7a83bbfbcec33314b35b71e0d6cbea014a3204f0,2,0.9852281360342516,21,0,240,0,0,0.0875,120.0,1
307bf4d9ff4b9839d2f4c2191d0053decf0c051e,4,0.4831695375829811,66,16,508,0,0,0.16141732283464566,127.0,0
81f96dcaa885b8d55fa293faa2e92664aea678e2,2,0.14144054254182067,31,19,156,0,0,0.3205128205128205,78.0,0
6b5ce0c1a6f34891dcac88ad7454a06f3ed08f37,6,0.6853207239343471,81,43,709,1,0,0.17489421720733428,118.16666666666669,0
0b6da0bd9e2c4b6c9325a02fe33dfbe53b424fd2,2,0.9108783787500366,26,20,261,1,0,0.17624521072796934,130.5,0
ac8fb6309eef4263dfbea9dcd1383ebbcde703ae,4,0.7022364735501697,73,39,472,1,0,0.23728813559322035,118.0,0
22aaaa79e1ee27f99f2757552edf4d4e822f78bc,4,0.7022364735501697,39,73,506,0,0,0.22134387351778656,126.5,1
2d0bfe8c860c63a71fda07a986d93f659e9ccc97,7,0.7607570030675856,130,280,2260,0,0,0.18141592920353986,322.85714285714283,1
4ff9e6e8d0878974db08f7eb3956e6d7b76a06c9,1,0.0,5,1,106,0,0,0.05660377358490566,106.0,0
37c1eaa3e0be3358d72f807d767505fc64674310,17,0.7872688312041758,886,6,1492,0,0,0.5978552278820375,87.76470588235294,1
e045f7cbd69f026b6d05f4e473824a155739eca7,7,0.4679894146223814,153,5,1487,0,0,0.1062542030934768,212.42857142857144,0
0d95226ba23b887690fc75ea00c6d81f31349883,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
7a8ba8c7cde9244606e56bc0cae67df938b11452,14,0.8442762102460022,622,0,0,0,0,622.0,0.0,0
4a74d241489c9764f0c96b1d8533596ec7f7f231,8,0.9070398353302964,40,27,1138,0,0,0.058875219683655534,142.25,1
2a61acb1acfd58b54a27a0f5fc8ebfb7d6cecaa7,1,0.0,4,1,116,0,0,0.04310344827586207,116.0,0
f608d84cc77bdd5c999a6695bcf8445c6e798abb,1,0.0,16,0,10,0,0,1.6,10.0,0
d15026fe7c8993673152d740d46b16253896d8e8,7,0.8110180611171816,92,80,3209,0,0,0.05359925210345902,458.4285714285714,1
2b59b8b72b2025de4414b587f56bb178a713e625,1,0.0,0,3,77,0,0,0.03896103896103896,77.0,0
0edfd2480f42167fe9b4065edcabe699348fa7cc,9,0.7661741328319769,402,115,417,0,0,1.2398081534772185,46.33333333333334,0
578872946530d1ef63fc4a726b4de96141858c1e,2,1.0,6,0,562,0,0,0.010676156583629894,281.0,0
023e275a24d1c29a08e1260d63578ce8a3cbb1a2,1,0.0,24,26,133,0,0,0.3759398496240601,133.0,0
2a4ca4789a370dc2c416abf182275c3f643d2ef5,1,0.0,7,3,928,0,0,0.010775862068965518,928.0,0
f06c9b23015d9cb4625fc8d3ac4e49e6371cba89,13,0.9395998573660136,273,86,387,0,0,0.9276485788113696,29.76923076923077,0
99b789e27f3ea13ff3e5c1b2827e9d84e3458328,13,0.9385736527899065,87,274,574,0,0,0.6289198606271778,44.153846153846146,0
1ecaeee6780d214372abc12848c99b6a0cfd1b7f,14,0.8925073514398678,375,138,411,0,0,1.2481751824817515,29.357142857142854,0
457b3cda5dfbe86a96a7104c3fd8b0c34014bfac,2,0.9397580401106038,97,18,91,0,0,1.2637362637362637,45.5,0
2cbf6f0514784af6f0bceb62a6641f7550a3186a,6,0.9083106277832684,11,12,3044,0,0,0.0075558475689881735,507.33333333333326,0
1c174fe0af21ec129d94af6ab21bb1cab8d4d1ee,23,0.9031490174940808,308,109,599,0,0,0.6961602671118531,26.04347826086957,0
23692138b859796362ee52d8b2cfeaa7b846078c,3,0.7065128178343271,230,27,751,0,0,0.3422103861517976,250.33333333333331,0
67f06b0f7ac54b39d7aa2ce88ac561e1e6ace92c,4,0.7022364735501697,73,39,472,1,0,0.23728813559322035,118.0,0
849d9efad45b2ad6f356fd3635f8460de0ebec8e,8,0.8749404424094811,19,27,1201,0,0,0.038301415487094086,150.125,0
b372af66286932785d5960e102074c87df7034d6,1,0.0,16,30,98,0,0,0.4693877551020408,98.0,0
ea0a0ace917ae73d58143a7ab15ce5d8cc9f17c7,10,0.9659257183084062,32,25,2375,0,0,0.024,237.5,0
73bf312a3ffc0c5f3a49074a80ab999353c9b996,3,0.9714826621871128,21,20,398,0,0,0.10301507537688442,132.66666666666666,0
8fd56afea66031f80a54f75bc6d3ebd186fcd850,22,0.9216471022205656,53,53,4311,0,0,0.02458826258408722,195.95454545454547,0
c8ad59661ce5bf9fa1d067b29f3e785af6692583,1,0.0,0,41,41,0,0,1.0,41.0,0
c1faef97a8ebc474d8f1d30e774fbf0a92ae037e,4,0.22358149524796234,86,22,1448,0,0,0.07458563535911603,362.0,0
f397ad83e74dbad098ebf46ad204e54732191a0b,1,0.0,36,5,206,0,0,0.19902912621359226,206.0,0
6fc4f72966dc3f1c9c6941967608e47e9cadb168,4,0.9685693412143784,123,27,1577,0,0,0.09511731135066584,394.25,0
cb9ae2922323a663db629be1f0ee717be03ed347,19,0.799005057962158,688,45,2143,0,0,0.3420438637424172,112.7894736842105,0
3677d5f19d507911d5f6e7f8c4d7755c38380280,8,0.8299601817951561,163,85,501,0,0,0.4950099800399202,62.625,0
