hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0209f80757d8ee8932aac5dc95ad7725afd7579c,1,0.0,11,5,152,1,0,0.10526315789473684,152.0,0
c7ebff882646d128365bb775d91cf33c11eedba6,1,0.0,4,17,158,0,0,0.13291139240506328,158.0,0
6721401ebabd01da7f6eb131c9a5871fbe3e1d9d,1,0.0,0,1,145,0,0,0.006896551724137931,145.0,0
effd954e89e8467093fb046d0403e3ba467975f6,1,0.0,2,2,162,0,0,0.02469135802469136,162.0,0
b9809956ca41031f1305cc67a9fc8c8b4632bb5b,1,0.0,19,19,387,0,0,0.09819121447028424,387.0,0
e141b5cb92feadfa040c319858453ea8e4605255,1,0.0,19,19,387,0,0,0.09819121447028424,387.0,1
34a23f8d776d3a563172bada15459757e1df2656,1,0.0,10,0,134,0,0,0.07462686567164177,134.0,0
590a6f25b2bb975e0d3ecbe81f146a8d5776418a,1,0.0,4,4,159,0,0,0.050314465408805034,159.0,0
9efecabe7dcbd293f09cffa84b2be825958ec840,1,0.0,19,19,387,1,0,0.09819121447028424,387.0,0
6e888937cd4ff2ca861a84d06f6492ee33cae32a,12,0.9526805635298348,31,21,1579,0,0,0.032932235592146926,131.58333333333334,0
19ff79cc13b4164360dc5dac1dbb67573d55f48e,63,0.9985729422732266,64,64,6682,0,0,0.019155941334929663,106.06349206349206,0
027625fe1404761748061ccfe882c7cad8101f56,2,0.6962122601251458,16,0,750,1,0,0.021333333333333333,375.0,0
819c0e0cf76163223eb1999c998c28e8b29802ee,4,0.7946678321576846,15,24,626,1,0,0.06230031948881789,156.5,0
