hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c572b4b2c8156ac854f3db68764286a4eb6794b9,1,0.0,3,1,126,1,2,0.031746031746031744,126.0,0
689e77066dd3e2f9ad0a11dd6f70302102d46b29,1,0.0,7,5,119,1,2,0.10084033613445377,119.0,0
d03e46a4cb0be50401a4fcd9132392a6dde43861,2,0.4689955935892812,9,1,398,1,0,0.02512562814070352,199.0,0
35c38888e0d5678fb4aaad5ba8534b7552d9a9a0,1,0.0,4,1,265,1,0,0.018867924528301886,265.0,0
40710b071b6815d47ea2b41caf1a3a116442d511,2,0.4537163391869448,12,9,2335,1,0,0.00899357601713062,1167.5,0
d15234c683216db9e0f77578d4adffd3e42406eb,1,0.0,1,2,389,0,0,0.007712082262210797,389.0,0
fc3fb2fdbe1d3c34299eb209e71d8f8aae54962e,1,0.0,2,2,1367,1,2,0.002926115581565472,1367.0,0
0e7d27120c3262b51029eb0e049fa613eab0c8d0,1,0.0,2,1,161,1,1,0.018633540372670808,161.0,0
e875ddbb701a766e07d9c5f863deb339fa32eb9a,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
d119204f766260b96906e8fb8c17cef2e1ba7c58,1,0.0,3,3,121,0,0,0.04958677685950413,121.0,0
1558e052018ae12d273e175dd3c6ba004e9e0995,1,0.0,15,30,1342,1,0,0.033532041728763035,1342.0,0
14969aa389f1c87d362504a3899c19ed37a3ee51,2,0.9709505944546686,4,1,1564,0,0,0.00319693094629156,782.0,0
30ad172331a56b67a33b9ee466e300d2acd0586b,2,1.0,2,2,829,1,0,0.004825090470446321,414.5,0
bca05f7b5ce349717b4cdf820484a46b74217df4,3,1.0,3,3,2514,0,0,0.002386634844868735,838.0,0
3d13dae790e0b1e1e0ec3d744ace04af52c24fd4,1,0.0,9,11,460,0,0,0.043478260869565216,460.0,0
0a9822e5f4667654b37bd480865174d1bb2c28fe,2,0.8112781244591328,5,7,1880,0,0,0.006382978723404255,940.0,0
276536ed341a5b3f78479ba23b027ceb0b98cf8d,1,0.0,3,0,563,1,1,0.0053285968028419185,563.0,0
7760bb4a43924608cb998fc87d038c9cf472fcd1,1,0.0,3,0,364,0,0,0.008241758241758242,364.0,0
dc815cc581f9e9dd36efa926fc7087ff1ecbf1a6,2,0.8112781244591328,4,4,1140,0,0,0.007017543859649123,570.0,0
78b6d7b5bb128b0d4ad80f2814e228485d3b8c15,2,0.6500224216483541,12,12,1425,0,0,0.016842105263157894,712.5,0
55d66ff4ae649fd32ca77f321a9f67711faa2f2e,2,1.0,2,0,2392,1,0,0.0008361204013377926,1196.0,0
2b024c647df3efa05d457696cbf1ecc0aeec09b0,1,0.0,0,1,1051,0,0,0.0009514747859181732,1051.0,0
bc692b408d9725bf81dbe59c9aae4b4f2b304572,4,0.8274973724566005,27,25,1569,0,0,0.0331421287444232,392.25,0
16b38ba9b2fd0d7a0f0da4da05db013d1da86b8e,1,0.0,9,8,250,1,0,0.068,250.0,0
b1550689c5d8647d9b6902269bb0466e19a7bb5a,1,0.0,0,6,1050,0,0,0.005714285714285714,1050.0,0
a14cf634a56abefdec3cef7531d2b855dff1c939,1,0.0,3,1,196,1,0,0.020408163265306117,196.0,0
42a87abb97cc1f77febf6bde98dede7018fa3acf,2,1.0,2,6,1880,1,0,0.00425531914893617,940.0,0
23bf87bef6a9fde138353f9cca271b2813ba6b01,1,0.0,4,3,75,1,0,0.09333333333333334,75.0,0
371fd951371ff751997fd0d0c6c713d8785a812e,1,0.0,49,55,1958,0,0,0.05311542390194075,1958.0,0
24ee6be79bda0e72f293c62a8b5f98acdc54a1ab,1,0.0,0,1,1952,0,0,0.000512295081967213,1952.0,0
5873c76dbd29c8fefd7cb3f1df455eaeaec7ce83,6,0.8569917316130218,85,0,3875,0,0,0.02193548387096774,645.8333333333334,0
fae6825f880ce592fc087cd86e8812482d68818a,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
4feb8cae0cf3d4432e7a3beb4b48377f1b33e2ae,1,0.0,6,6,186,1,0,0.06451612903225806,186.0,0
3245bd3cc604ca7ad30b29eb8469102320478a2d,1,0.0,3,0,588,0,0,0.005102040816326529,588.0,0
3f37c8515795db7c757a97df404589a1bdf4624e,1,0.0,1,1,16,1,0,0.125,16.0,0
7953c4f5f25a6896e6fe900ecb806f4e52d2ec9b,1,0.0,1,1,872,1,0,0.0022935779816513767,872.0,0
7e7568826e05f6059bd906cf20c6e9fa20c3a08f,1,0.0,0,1,447,1,1,0.0022371364653243847,447.0,0
764effef83a7bb29549a4cf0b5e056c832932609,2,1.0,2,2,98,0,0,0.040816326530612235,49.0,0
2c49e6b129c1998421f4e199e713d55cb376a0fb,5,0.9321102153046366,21,9,2222,0,0,0.0135013501350135,444.4,0
7a359956346a51aa8b77741f54f8f5cd28996f93,1,0.0,8,8,107,0,0,0.14953271028037382,107.0,0
e9671cc4f25cd7596b857fb125bdddbe76430ba6,5,0.8667763476103698,49,22,532,1,0,0.13345864661654136,106.4,0
85113541d8426c8365335d2f07aebc07370f7811,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
8c71dee6315f7b73f930e56ab6732428cda1fd0d,1,0.0,2,2,91,1,0,0.04395604395604396,91.0,0
5002de07b6238c74cdb2891fa265fdfa5761f5cc,1,0.0,1,1,1329,1,0,0.0015048908954100827,1329.0,0
c91a2f4cb084c19112e43febabe4824c35ff202d,1,0.0,13,3,43,0,0,0.372093023255814,43.0,0
e58a6b2a0120124226da13464010c71b3b3af6c2,2,0.4394969869215134,5,6,390,0,0,0.028205128205128206,195.0,0
30766d22366e7b8e7dac9380a3c72886d6e14e30,1,0.0,2,4,76,0,0,0.07894736842105263,76.0,0
064d4c33d299f653c480c79acc666d5c3608b3de,2,1.0,2,2,478,1,0,0.008368200836820083,239.0,0
f5b79588d58a1cc2842d364e06a469c0b67cdb39,2,0.5435644431995964,16,0,1096,0,0,0.0145985401459854,548.0,0
e23f5860591c46d09abb2cedb87bc3e734618640,3,0.6101167446472007,52,45,2316,0,0,0.0418825561312608,772.0,0
e088f2ead90602577a3a584d5129429970e4ace5,2,0.7642045065086203,8,1,1978,0,0,0.00455005055611729,989.0,0
bbfdd929f51c3459334d86684b2fa7912aa2b49d,1,0.0,2,2,345,1,0,0.011594202898550723,345.0,0
915424c2006b8d2f467f035ba5d89bb3bacaee08,1,0.0,6,3,203,1,1,0.04433497536945813,203.0,0
a093f8a638f1a1329b0c7567bf38e8590fa668f8,1,0.0,7,2,514,0,0,0.017509727626459144,514.0,0
6a466402d9cfc9fb131cad922b265157dbfcc625,1,0.0,12,0,268,0,0,0.04477611940298507,268.0,0
f07bc79daa49e258a13335b1234b0c25cf4a589f,2,0.5916727785823275,6,8,215,1,0,0.06511627906976744,107.5,0
ba5e0e52b9b3c4735f027a613497ebbadb6145c0,4,0.9751060324573736,5,9,2016,1,0,0.006944444444444444,504.0,0
2f14aa509d20b7f010364a7c278d546c22c80639,1,0.0,11,4,1590,0,0,0.009433962264150943,1590.0,0
3eaabeef19b4d68950912b9c9e0d3469b29a5948,1,0.0,5,5,1044,0,0,0.00957854406130268,1044.0,0
2a8ba5a79935ab0a23646455427647ebd57d9e07,3,0.5713619478607341,13,2,284,0,0,0.0528169014084507,94.66666666666669,0
9ddcab410c1016e476021031e2c61121396aafa9,3,0.8868595071429147,8,0,1182,0,0,0.00676818950930626,394.0,0
a460c5c10217ea15a275d43fe8e2314b7d0f592c,4,0.6121199982397596,258,1,346,0,0,0.7485549132947977,86.5,0
73f2071087cc47a37601988d6b6fee4b78b9ff3d,2,0.8767162889994641,27,0,516,0,0,0.05232558139534884,258.0,0
f58dbc3edaf7d4136a0e3e0cd90d6f3a58198957,5,0.9091065213456008,46,6,808,1,0,0.06435643564356436,161.6,0
77d24def3a5aafd0d10afd525734bba398cf48b2,1,0.0,1,2,345,0,0,0.008695652173913044,345.0,0
c932941f30803257579b118571a735a3d464a8a0,3,0.7632990295417239,14,11,2443,0,0,0.010233319688907082,814.3333333333335,0
d5cb67ff802c5d92ba8b42f0a0ebe94a05eb9965,1,0.0,4,0,1044,1,1,0.0038314176245210726,1044.0,0
3f48c174343223ec0dc5258595c19c8291d5e21d,1,0.0,11,3,1417,0,0,0.00988002822865208,1417.0,0
fd7da3502f3184fef1e1c7a5abdefb1af7b097b7,1,0.0,1,1,457,0,0,0.00437636761487965,457.0,0
3be7033a16dba17153dd3c58fec7f43ae04c25e0,4,0.7473346308747351,47,8,796,0,0,0.06909547738693468,199.0,0
845c5fd61886aff99185a709ebf69d833a38b9c6,2,0.04036975757828753,157,73,962,1,0,0.2390852390852391,481.0,1
f5a119f197cf7cdf9a065adf5ad87578e0c57c5f,1,0.0,1,1,1,1,0,2.0,1.0,0
03c1f11d6bc3034daca519de043fd4d2f69bb047,1,0.0,3,0,1048,0,0,0.0028625954198473282,1048.0,0
872f37d9be0e78ad93623f4c5409f6a647fadb3e,1,0.0,0,4,26,0,0,0.15384615384615385,26.0,0
0b600484b512f01d752e39ebb42c5a8b6e50fcb5,1,0.0,1,2,16,1,0,0.1875,16.0,0
c286600ca14a4b45eaf12ae76184165b9aee791a,1,0.0,2,26,519,1,0,0.05394990366088632,519.0,0
3cc7f095cea6583784193284e5531757839b2171,1,0.0,1,1,46,1,0,0.043478260869565216,46.0,0
ac356f11a3787a691e111c3c773a4eed67e9e3ea,1,0.0,10,2,229,0,0,0.052401746724890834,229.0,0
912cedaf3f14d6fd045ba93d450d5fef547b4482,1,0.0,2,2,85,0,0,0.047058823529411764,85.0,0
bb9f106e31c01e7b38f0c0f130d211da5a4f31cb,1,0.0,18,14,1425,0,0,0.02245614035087719,1425.0,0
4730987c9cc046c6db980a48aaed9eacc13c630d,1,0.0,300,2,678,1,0,0.4454277286135693,678.0,0
84da462727f011a374e6d0e8d242e8e839ff3a12,1,0.0,1,1,633,0,0,0.00315955766192733,633.0,0
