hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ef2517b7b2d2556f54b207e541a2d978836ddd33,2,0.4059770384755711,36,1,316,0,0,0.11708860759493672,158.0,0
85cf134f063549870bb4c8c12ab85686ab8f2627,1,0.0,3,0,240,0,0,0.0125,240.0,0
aa43d684ebfab1e6c8fb1578e8aef21bee7aada9,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
bf816341b7603651d623722b18ae0f3413734289,1,0.0,16,4,111,0,0,0.18018018018018014,111.0,0
c721ad97a996c724313d0f1cf182cdc38ab8f589,2,0.9709505944546686,0,5,45,0,0,0.1111111111111111,22.5,0
d3d5b6e41a5505b64d56f874bde35b28915e46ae,1,0.0,90,59,1337,0,0,0.11144353029169783,1337.0,0
bf2e576c4c6b4ae89e4df8aa9c0657a5851e5f43,5,0.8891113131400473,329,0,0,0,0,329.0,0.0,0
6d4bfe38e7834b57b0ace17fe4d79394122dbea9,5,0.6775739074042547,387,7,225,0,0,1.7511111111111108,45.0,0
7c33691135b96281bccbe063f247b858515f394f,6,0.7082547172458973,331,0,0,0,0,331.0,0.0,0
6b857d094f86236e0e75afdf159d6b5142b34e31,3,0.9992947071948296,166,224,424,0,0,0.9198113207547168,141.33333333333334,1
fc10998b97c41468de2628aea8f357b25566cfb5,5,0.6884901806707568,272,28,162,0,0,1.851851851851852,32.4,0
ef6e9f0c71cbfbf09f7aca9818362db5e43a61a8,3,0.7218730902707506,313,43,683,0,0,0.5212298682284041,227.66666666666663,0
03a809d5d9bc640c4c5c7b36c714811709c97ada,2,0.16386051286915845,139,27,336,0,0,0.4940476190476191,168.0,0
c3972731185f88aeb312a043646db2bdf05de3f3,1,0.0,135,23,159,0,0,0.9937106918238994,159.0,0
848b8104c522d1ebea6a407dcae9e490bdb223dd,3,0.6104986465845768,288,39,567,0,0,0.5767195767195767,189.0,0
7ced272c236d2daf6e82e4f062b71d889188d376,4,0.9161979750967818,96,30,506,0,0,0.2490118577075099,126.5,0
e578b29365eacff584b95b723f1fa9cdb3784044,5,0.8729552518087402,236,164,366,0,0,1.0928961748633879,73.2,0
1a303600ed618cb7c34a2bf8140297b6cde38a4c,2,1.0,75,61,195,0,0,0.6974358974358974,97.5,0
9895fb92c5b38bc83bff65edeccc7e087dd1f261,1,0.0,3,3,141,0,0,0.0425531914893617,141.0,0
ef0b928704d036c097e5f9f773e668c6f348281d,1,0.0,10,3,68,0,0,0.19117647058823528,68.0,0
ee797598a1c7ea783f837f069eb9c39a1ee49c43,1,0.0,1,1,141,0,0,0.014184397163120569,141.0,0
dc4587b572b3ab219168e0022d6450133b07341d,1,0.0,0,1,150,0,0,0.006666666666666667,150.0,0
2c06b36c650389cc5b0aff49eb60125f2b0b4c0b,1,0.0,0,3,75,0,0,0.04,75.0,0
80e88a89aca8fcf80b6d7e63ca6e66e1d931c07f,6,0.7120738914135605,34,14,1651,0,0,0.0290732889158086,275.1666666666667,0
895314ed6c5c7cd43808e39e3ee9a95f78d61935,4,0.41729183156331207,189,42,1741,0,0,0.13268236645605974,435.25,0
cf3d12f8698cd28ea0350c110f3553975b2b832b,7,0.7362607317081689,3,88,2635,0,0,0.03453510436432638,376.4285714285714,0
16ea656be2f57dc934735f45fead82b0685259bd,2,0.9182958340544896,6,6,373,0,0,0.032171581769437,186.5,0
3c4bda7fa28dbc245f23cfc7e5eb833475c44bbf,2,0.9999604195271729,144,126,210,0,0,1.2857142857142858,105.0,0
f4f1473ce65c05da55ddb51f375656a7a603dd98,1,0.0,9,8,114,0,0,0.14912280701754385,114.0,0
e5075b0c89d7b3abbf6eadf3ad413aa9a74e4523,1,0.0,28,15,155,0,0,0.2774193548387097,155.0,0
5d0e7aea44c7ea9c802094a85549b43e14201738,8,0.6408617420476339,311,75,1241,1,0,0.31103948428686545,155.125,0
cae8191f7e81354d42f6044234fb892e271ddcd5,8,0.6421283589277554,138,175,1256,0,0,0.24920382165605096,157.0,0
f8da6aa2dc25057555aa5251283c1bc152a639c1,1,0.0,5,1,61,0,0,0.09836065573770493,61.0,0
58460925e2f438007ed8a5259db920df63c233ac,2,0.9709505944546686,5,5,234,0,0,0.042735042735042736,117.0,0
63630517c25ec6d1177a65efa47bde95a08a717e,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
664430f8865773f4215936bf6fed756e2964ce2e,5,0.7586791086653609,136,123,353,0,0,0.7337110481586402,70.6,0
a1bc5d8fe7d2b12618637d7aac9b502473aa8e57,1,0.0,38,8,173,0,0,0.2658959537572254,173.0,0
8339eef682d56dabddd1b65f66693188f149f557,1,0.0,0,3,386,0,0,0.007772020725388602,386.0,0
5c9601ea4bb0230b6c19f71bfd1f24af565645a0,1,0.0,12,8,173,0,0,0.11560693641618495,173.0,0
c501ff71c45c397d24dedf6eb7ec569c7ad592a3,1,0.0,6,2,43,0,0,0.18604651162790695,43.0,0
a8c3276449efb44fcfa7d7deced8e9ba2a5107e4,7,0.7362607317081689,88,3,2550,0,0,0.03568627450980392,364.28571428571433,1
cf82c7664b9af400b8095040350c3734cc6ff034,1,0.0,1,2,1379,0,0,0.002175489485134155,1379.0,0
3b4128b0b951cee8552088ecc594fda0519dc986,2,0.9709505944546686,5,5,499,0,0,0.02004008016032064,249.5,0
fbb6e13c24352e25c67926a20ea3d4bddfab4799,1,0.0,19,0,0,0,0,19.0,0.0,0
82600518cca0fe2d3ce81ff6c26bd81f2f76d780,1,0.0,1,0,19,0,0,0.05263157894736842,19.0,0
9dfd93a58d52e531aca2d45c38a8bcd25a57fcf7,1,0.0,13,2,116,0,0,0.12931034482758622,116.0,0
6fc9d552abcbe524594eeb84be354e7573b2bbe3,1,0.0,3,2,127,0,0,0.03937007874015748,127.0,0
0597ac22b7044d540e571d2aa3354808a3d42e98,1,0.0,0,7,128,0,0,0.0546875,128.0,0
1fde80024186309b0fcc41d20492178ee1fa87ac,1,0.0,0,7,207,0,0,0.033816425120772944,207.0,0
1103a558ac1a2c52359811d40462c9bff402103f,5,0.7956136818059386,1,33,1119,0,0,0.030384271671134937,223.8,0
9b5e5c0f9c6942021cc839d42e728540d2831aa7,1,0.0,13,0,370,0,0,0.03513513513513514,370.0,0
b3e15d665a89b8af14f29553ffd8c4afef8ac5b3,1,0.0,1,0,383,0,0,0.0026109660574412533,383.0,0
930ce5c91d8c2219023fad18356c7f869607234f,4,1.0,4,4,344,0,0,0.02325581395348837,86.0,0
99abb20b9e4bf6113e0f55ae53846027cd43cb5e,2,0.9952525494396792,27,47,258,0,0,0.2868217054263566,129.0,0
c0cc08d3b7d25a58d513e9e3b0be33a763e195c8,1,0.0,27,0,202,0,0,0.13366336633663367,202.0,0
e68b4c539ec6deb5af3b6b51251c39d55990beb7,1,0.0,3,1,200,0,0,0.02,200.0,0
16e1af148019867db76b860cfef03176c636a98f,1,0.0,7,1,20,0,0,0.4,20.0,0
f75f9e8d72841dc5c0c49b4e855cdb42fe669025,4,0.9067568230263428,100,0,0,0,0,100.0,0.0,0
0d9d1b6c96fe12ed95ddb15877438ac51ee3e7ec,6,0.9440356220115972,39,100,100,0,0,1.39,16.666666666666668,0
f61542a8e41604ea49bc4626e3e1d000eb15bc26,1,0.0,1,1,243,0,0,0.00823045267489712,243.0,0
7b484eb54d2a1b990a1e236f19f50f56318a5508,2,0.6840384356390417,7,4,1662,1,0,0.006618531889290012,831.0,0
36bfd70bba4cb8bffd7d371a89df9adba581b499,8,0.8629614140269878,149,100,2200,0,0,0.11318181818181818,275.0,0
eeb751c39e56011d1be22a9be8fc874855c91800,1,0.0,1,1,1432,0,0,0.0013966480446927375,1432.0,0
f6e1eb87b86e8f8d78f99170c18078f53dd6dfd4,9,0.735987338795149,585,0,0,0,0,585.0,0.0,0
3bf3126ba4f715ae7183eb93b7a1199ea638b699,7,0.8788544334995874,404,130,313,0,0,1.706070287539936,44.714285714285715,0
fe0bf14041b258576bfd23cc670771112497a4ca,1,0.0,87,105,1432,0,0,0.1340782122905028,1432.0,0
206d2a2803128bb74086ff4bfa86546992a6c049,3,0.9877812438119244,11,4,164,0,0,0.09146341463414634,54.66666666666666,0
fe962dfdb92d77656f309b2428c9223831e38289,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
285e4eaf592a0f48ffe26223c45e33b49c7859ba,1,0.0,7,0,56,0,0,0.125,56.0,0
bdfd8f82509db9dc488c0a18040e6dd7ea4dc7c5,5,0.9937733781843135,24,32,413,0,0,0.13559322033898305,82.6,0
98f96f78d79033b93891379e13ebd76523d4121e,1,0.0,2,2,63,0,0,0.06349206349206349,63.0,0
9266004cc36f5aaa79241cad835be72f1371f4e2,4,0.9315602842833156,6,8,451,1,0,0.03104212860310421,112.75,0
9b5229a0c157b090d158169ff669f72cbef745c7,16,0.9639664236881202,34,34,4077,0,0,0.016678930586215356,254.8125,0
838ead23a72613b5b1e3c1e908ec142c457714ca,1,0.0,1,1,521,1,0,0.003838771593090211,521.0,0
c377253a02fdfae45b6f3c7afd22cd7ec5d02b9e,1,0.0,0,2,146,0,0,0.0136986301369863,146.0,0
5b6914b3e850230a4b3544ae7a9afaf88b89d07b,2,0.173781322679433,78,76,1435,0,0,0.1073170731707317,717.5,0
da374205d6f5175dffe14fa5244f82666a246ee7,1,0.0,4,4,245,0,0,0.0326530612244898,245.0,0
be95845d34ee018a3268d41d0113a50025fc8486,3,0.9463946303571862,4,4,536,0,0,0.01492537313432836,178.66666666666663,0
45b1de08f5204fdb66cb16e989163be1e060a04a,1,0.0,0,3,143,0,0,0.02097902097902098,143.0,0
1e2092e264b0f0a557385d5394a1892684d3a322,1,0.0,0,6,234,0,0,0.02564102564102564,234.0,0
d91cc7431fd44cb3d337c0e87e61d4c7ac4c6a2c,1,0.0,0,22,140,0,0,0.15714285714285714,140.0,0
715e3a2f93a531e9a2db18f2d29fb030b926adf2,2,1.0,2,2,480,0,0,0.008333333333333333,240.0,0
01084cbb0e19100c8141c8144a0d9293f0381de6,3,0.7896900821428474,6,6,1536,0,0,0.0078125,512.0,0
f4db4e8eaf10d39249c6fa8663980337474701b6,1,0.0,134,0,0,0,0,134.0,0.0,0
b4e3ef8675a418285c339ebd28b25929a23e663b,20,0.9017741234130248,754,612,1039,0,0,1.3147256977863329,51.95,0
d4d9df3dd89fad6be1f902150e73d74289456ce3,3,1.0,12,3,341,0,0,0.04398826979472141,113.66666666666669,0
fbf366df617159e376e46deb15aa45bdb3c2572b,3,0.9826301639446196,9,10,236,0,0,0.08050847457627118,78.66666666666667,0
30c94adbeda0d22683342f75a11755866c80c81e,1,0.0,1,0,138,0,0,0.007246376811594203,138.0,0
2632c0e2e5f4d804193d9b059fbb8b3b2d52a537,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
cbe3a00f69b1f0a2522dfce72cb9cf87d8399390,1,0.0,5,4,17,1,0,0.5294117647058824,17.0,0
669ee21dccd13e239e5fede2989586acfd203565,2,0.9182958340544896,2,1,245,0,0,0.012244897959183671,122.5,0
a1c03b2b42572b584f175b7fc5398c97ef378f03,1,0.0,4,2,115,0,0,0.052173913043478265,115.0,0
2f4a6e25886ce53505f600938d9b2e7d7c4b9d80,1,0.0,1,2,383,1,1,0.007832898172323759,383.0,0
910ee48f35e8d043c09ad71264b803b3d8ba1bd7,3,0.3737702851239023,53,13,223,0,0,0.2959641255605381,74.33333333333333,0
8f304c8935d77421d24d0daa2e11c05be6fdfd29,3,0.3960143503743728,63,14,308,0,0,0.25,102.66666666666669,0
c0d6d6c85daf60ea9568e88665ba84a571dee1a7,3,0.7157872662195414,21,22,406,0,0,0.10591133004926108,135.33333333333334,0
e712bb7c69c18f2acd572650a3364a0869196337,5,0.9085734247150156,25,51,447,0,0,0.17002237136465326,89.4,0
151a4a08310a3e1dcc29e5d00f53d8933f1ec4ee,7,0.4892699656648415,56,121,861,0,0,0.20557491289198607,123.0,0
a2ee1c49e1a5c74a5b019b8ff337a0f3b56ceb9d,5,0.957081649442802,106,45,539,0,0,0.28014842300556586,107.8,1
62de3217d95aaacec7c1f838b74ff347c9150491,1,0.0,6,1,75,0,0,0.09333333333333334,75.0,0
f1bb9c9d2e50e330610aefdd6efc808a22ab935a,4,0.373760349600688,46,129,332,0,0,0.5271084337349398,83.0,0
bf924aa8d7bf2038c0e8f685f2dd80e9112feaa8,3,0.7365705641335477,25,13,405,0,0,0.09382716049382717,135.0,0
5370e7bb9da9471758a307fdd461fbe74098644d,7,0.8412499902407486,13,20,430,0,0,0.07674418604651162,61.42857142857143,0
d6dc18294661f4a21cfb1bd33f595ca0f03711b9,3,0.26997025499910066,10,281,710,0,0,0.4098591549295775,236.66666666666663,0
2ea954c7d31788ddf24e2cab7bacddb5fb2b86a3,1,0.0,10,3,121,0,0,0.10743801652892562,121.0,0
ea27ba14a08c3b35810746b0a79fbfcb11ffbc75,5,0.9378012340076708,62,2,636,0,0,0.10062893081761007,127.2,0
9a56749f88a6adb419ace651403db1894f1fe140,4,0.8065212313335306,106,50,630,0,0,0.24761904761904766,157.5,0
e902a38eb39ebef868902f026feaffeb0b1bbde6,3,0.3819036796910066,63,30,554,0,0,0.16787003610108306,184.66666666666663,0
c226fdda6fe5aacb086eb9767418bacb28638831,3,0.9602297178607612,9,1,560,0,0,0.017857142857142856,186.66666666666663,0
155d4e97a2d019238c939fd074feb9443e09ab68,2,0.9182958340544896,16,2,340,0,0,0.052941176470588235,170.0,0
4b7c4a1ef4a855fee468bb521442dca0ae0d78cb,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
9a5d345236916006ad02b3ea64ea6d96c6f685ac,2,0.927526588431676,33,2,319,0,0,0.10971786833855803,159.5,0
c6eba371c6f0e205cc863e3b651ff0bb089ab1d4,2,0.0922772477445739,45,40,1504,0,0,0.05651595744680851,752.0,0
35af9d2fa2ce4e09b0ca4a0e3a2d36fdcd5a83db,5,0.9771447144468102,88,66,99,1,0,1.5555555555555556,19.8,0
f787e1268c853362843a9217c09b38d1430855a1,1,0.0,26,20,245,0,0,0.18775510204081636,245.0,0
3e913e7cadef5756e7f0a6e918a74246046af77d,1,0.0,26,21,212,0,0,0.2216981132075472,212.0,0
657f698ab7a06bb69a65dd886b69c5d0e476c65c,5,0.592903446914418,42,31,658,0,0,0.11094224924012157,131.6,0
61bb180a9dc11c775fb6f14ffe7ba00188ce4a41,4,0.5574019813254811,51,23,1671,0,0,0.04428485936564931,417.75,0
da55d45f1f465837cebdb5bdd3369bc40104c2ee,2,0.6789538995185759,69,9,551,0,0,0.14156079854809436,275.5,0
0785b3e9e6f2dbe519bd13b313249d1b06ee1fd5,1,0.0,2,1,117,0,0,0.02564102564102564,117.0,0
5b9bdaecdbdc3da8986943b20f06e8c49d103d85,3,0.7576358223336435,23,19,1825,0,0,0.023013698630136987,608.3333333333334,0
28f3042b3fc57578c83acfaa22397438d0ddd469,4,0.996038582948968,67,37,245,0,0,0.4244897959183673,61.25,0
94ff54dce96913705d461833827563f2bd667cda,5,0.5593322983315906,43,35,613,0,0,0.1272430668841762,122.6,0
e102e5db43018533aacdf7417b570097a6fb161b,6,0.9500296234637652,0,373,373,0,0,1.0,62.16666666666666,0
ce1caab677b33cac0cedc92c9ae5762f4d36a522,3,0.9890767241404288,40,19,1690,0,0,0.034911242603550295,563.3333333333334,0
c3a2282bb6630291ac6bc133034a21d8b590c791,2,0.8760643678555243,61,10,180,1,0,0.3944444444444444,90.0,0
13b4cde2a21a7e181e020ca8a0927033321cbcbc,1,0.0,198,43,177,0,0,1.3615819209039548,177.0,0
cbecc005a244a42f363e710d396c6c094ffcc206,1,0.0,1,5,250,0,0,0.024,250.0,0
695ee06542c6dedbd1c700b497f3b1b5f50fdefe,1,0.0,4,4,134,0,0,0.059701492537313425,134.0,0
cc8f9737d34ea16da47e3b5ff5f41b04241724a3,1,0.0,2,18,123,0,0,0.16260162601626016,123.0,0
023cd42eb2ef5a69d766c605e1a4376633ae8cfd,4,0.7480329557719265,10,7,574,0,0,0.02961672473867596,143.5,0
62edc4a445b2a43777cda8217a277cec3fdee9d4,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
04f33ad452a92cd4d42853a5f351bdd588a72ff0,1,0.0,12,1,166,0,0,0.0783132530120482,166.0,0
ddbf1bbb5726792143bcbd5eee60df44e6ed7b57,1,0.0,18,11,49,0,0,0.5918367346938775,49.0,0
ef6b201b3552e2adc2c4547f35f95d4eefb26ff6,1,0.0,20,4,159,0,0,0.1509433962264151,159.0,0
c21d586661aa0b246f933eea695737d12a87b4c2,2,0.7586638628883696,20,53,293,0,0,0.2491467576791809,146.5,0
9d9f1ed0c214d7cc45465c823fbbae57d04f9ccf,2,0.5032583347756457,8,1,287,0,0,0.0313588850174216,143.5,0
b42e36c028f44489b5d7f2b32cf672ab075065e0,2,1.0,2,0,378,0,0,0.005291005291005291,189.0,0
324a9ab8403371ea2ffe88a6db771376c8ddea93,1,0.0,8,4,138,0,0,0.08695652173913042,138.0,0
4bc7b67668dfcb841d356a4406530c7797754a01,2,1.0,2,2,260,0,0,0.015384615384615384,130.0,0
881646ce6cc46725f2bc0446f33afe3bc57d0cd0,1,0.0,35,83,243,0,0,0.4855967078189301,243.0,0
da29bfdbb41795a383cc2740cbde8a9885abe4e2,1,0.0,74,0,195,0,0,0.37948717948717947,195.0,0
1042f275fca07685d426f47ef56b20e94b40a583,4,0.7418801401435702,31,10,366,0,0,0.11202185792349728,91.5,0
9f62a5f0f83f54413171f84a7cf9ebe7427e8a5e,1,0.0,6,3,18,0,0,0.5,18.0,0
5b1e4d6a34cf8592d0a4953f2cda741bfeefff55,1,0.0,3,0,1422,0,0,0.002109704641350211,1422.0,0
8d8a8b330164c0d817b5de1afd8aa1c80fe0b3ed,3,0.7312088026202268,15,0,661,0,0,0.0226928895612708,220.33333333333331,0
12d19bdbc30b5761e388fc86f6fee96f8566eb7f,5,0.5541643920043906,26,17,694,0,0,0.06195965417867435,138.8,0
643d68089b7ee3ccf6ddca883e4f80362cf16c9d,3,0.9477016308619112,62,15,307,0,0,0.250814332247557,102.33333333333331,0
f68bd2f85359b8f4db26dcac966147184eacd4fa,3,0.5264143616682582,15,2,441,0,0,0.03854875283446712,147.0,0
c4cd610528473a70c57c773c4b7046debd537ed1,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
0c7c6ae67b4e46337cdb7fd9a8835b9118dc700f,1,0.0,1,1,610,1,0,0.003278688524590164,610.0,0
2f04ffad4b747f1b61b3c9ecc46d6e8b2cba2cca,1,0.0,9,6,259,0,0,0.057915057915057924,259.0,0
9c357df18c67337469b475326f8ffe7df00314cc,4,0.8845085946734694,40,11,1623,0,0,0.031423290203327174,405.75,0
ef5047d64c9409e68b6b6ff20cbd1afb8ecf0191,1,0.0,3,0,139,0,0,0.02158273381294964,139.0,0
f6baba084f90033856c4ed5aa8b048739529c015,1,0.0,6,5,142,0,0,0.07746478873239436,142.0,0
b61919d8f5de9a4cf968770d133293a8774269fc,3,0.7101056374241135,10,11,370,0,0,0.05675675675675676,123.33333333333331,0
62d9c30e61576a9e1b164ebcb5b340454ccd56be,1,0.0,7,0,108,1,1,0.06481481481481481,108.0,1
bf6922a32b4980fda0ede4538ec2e3523551083b,1,0.0,5,10,115,0,0,0.13043478260869565,115.0,1
58962fecb96930cc880e6d35ad4bb127b2577e02,1,0.0,0,1,110,0,0,0.00909090909090909,110.0,0
9378b966b2547ff4577f236200e5febcef407d0d,2,0.5435644431995964,16,0,1529,0,0,0.010464355788096796,764.5,0
9ab65f101b2e2bd37b9320aafceb341320a3dcc6,2,0.8230660790114692,42,24,202,0,0,0.32673267326732675,101.0,0
a37ff8cf14752966ae81c753cb34b162d421d955,1,0.0,10,2,71,0,0,0.16901408450704225,71.0,0
0c8cef78562eda21629372872c099b78a318d299,5,0.7672767413498218,14,193,811,0,0,0.2552404438964241,162.2,0
362abc0d06f724c8422a96471e142b3dead6b08f,3,1.0,18,0,462,0,0,0.03896103896103896,154.0,1
15f44f34166438586c6ee0a3681733b7164f0650,8,0.7639300112525532,57,36,1128,0,0,0.08244680851063829,141.0,0
06c0d0f78229a42f036cb88fecb97c466e7c1385,1,0.0,1,1,168,0,0,0.011904761904761904,168.0,0
519e7c825e322e67521afc856bfbef93a6f5353f,1,0.0,3,2,119,0,0,0.04201680672268908,119.0,0
cb2767fe02a1cedf5296d6e45a72b596c5e21b39,2,0.5665095065529053,74,1,328,0,0,0.22865853658536586,164.0,0
8715b71b8c87968f9880d708e919496e44bf000e,3,0.9995849228708968,42,5,389,0,0,0.12082262210796915,129.66666666666666,0
dd91778b24d0d6076c5ac3cd71be9ff50471fadf,6,0.4394732948236931,126,25,1013,0,0,0.14906219151036526,168.83333333333334,0
943c10d661e9793c2f980c74962ab55348b212c9,1,0.0,2,0,131,0,0,0.015267175572519085,131.0,0
aae245bf3022b07d60db144197f3cadf2cbe9907,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
12143faa9eb833bdd475924a933ebfd764d5258d,1,0.0,6,0,484,0,0,0.012396694214876032,484.0,0
a57324cb0c01c402e8e2ddff64e8d3f8771099c1,1,0.0,1,2,84,0,0,0.03571428571428571,84.0,0
82a6610c6b59aeb7f0fd9cc6c8e3e55bcbf24a0e,1,0.0,6,0,1451,1,1,0.004135079255685735,1451.0,0
fc2438245f6a1e0d136de811a4e2a7aeae1dcd95,2,0.9182958340544896,4,2,588,0,0,0.010204081632653059,294.0,0
11a9ab6f21bc6e4ef1bb429162461c58cd241291,1,0.0,1,2,337,0,0,0.008902077151335312,337.0,0
a78d292ad61cc646cce91590704b34fddca8fdde,1,0.0,1,0,382,0,0,0.002617801047120419,382.0,0
0fc69b8dac4917411a82407f9a953bf769c81e27,1,0.0,5,3,65,0,0,0.12307692307692307,65.0,0
48ba22f73036738faf8deb4a93ae252b76933d1c,1,0.0,2,2,1457,0,0,0.0027453671928620448,1457.0,0
0d0a3917bb8e64798310bc9abfe67f02212bbea2,5,0.9984672906700832,25,4,173,1,0,0.1676300578034682,34.6,0
67fd60a81eb3b686c6b97f05a33ddd113d82d290,2,0.8631205685666309,14,0,456,1,0,0.030701754385964914,228.0,0
6642b5a310446d92eddfe6c95239c1f77e260a7e,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
6b316fc261fa791929421d2b173fdd41408f4a5f,1,0.0,8,4,109,0,0,0.11009174311926606,109.0,0
b46a5634039507f84bd83f9c8dca7cf1fc42c2e1,1,0.0,2,2,113,0,0,0.035398230088495575,113.0,0
c9241ac1a432a3c4eaef3d83a76bf2ccf73c9342,3,0.1630520844141711,106,33,1782,0,0,0.07800224466891134,594.0,0
951c6f9daa6dc469911b2e29a77fd85d90b4ab1e,2,0.8524051786494786,11,7,1492,0,0,0.012064343163538872,746.0,0
88b88e8d6292dfcaee0561291ab946b250827c54,1,0.0,10,11,1458,0,0,0.01440329218106996,1458.0,0
df5b5b36ba2a80fb6e67616a3609193428536a62,1,0.0,8,0,329,0,0,0.0243161094224924,329.0,0
70e832f8a0efd2efc2a37aab84b1bd14fc351e68,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
f956ebada681f062c36c04c6b655e6dcc3273429,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
717f13bcb100480ecc4f8f5cf95a7296af9dabb8,1,0.0,7,0,337,0,0,0.02077151335311573,337.0,0
67944370e790eaa43dfe2dd937f45fa8a0d80156,1,0.0,1,1,140,1,0,0.014285714285714284,140.0,0
2ad586baae2ca880042496c12cbac0a095f27b53,1,0.0,7,5,490,0,0,0.024489795918367342,490.0,0
45d7875c3e51f6d6152b667db31e4fe435711917,1,0.0,6,2,178,0,0,0.0449438202247191,178.0,0
16c86063f95c7b392158e12988848f77e2461fa1,2,1.0,12,2,527,0,0,0.026565464895635674,263.5,0
1b4a762071b28c70d44eede31de537e8b77a6584,2,0.7642045065086203,7,2,180,0,0,0.05,90.0,0
d565ede33ae8b68ebacbe95b75a425abdf0e81b2,2,1.0,0,6,642,0,0,0.009345794392523364,321.0,0
ab76ebaac1aa7c4c9101399a3902074634e24bf1,1,0.0,1,1,1458,0,0,0.0013717421124828533,1458.0,0
002139912c6e49506a7466f4eff2b4098842df60,1,0.0,0,4,134,0,0,0.02985074626865672,134.0,0
b5c1d206f7ca6845220444bab9428d2fbdc91b2a,1,0.0,1,0,1458,1,0,0.0006858710562414267,1458.0,0
fb9959b58a4486fe756426ae3cdf1edbd70f31f4,4,0.7416130984854556,18,1,2092,0,0,0.009082217973231358,523.0,0
1ee6ae235b257f085056ed5ab5e54a53d81e07e0,10,0.664435260597699,0,903,903,0,0,1.0,90.3,0
da05b3bbaf1d96e44128539136a571c1f0ec321c,1,0.0,13,8,113,1,0,0.18584070796460175,113.0,0
