hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
13ddbe86b8dd338d1c73e95e9753cdf8bd34250a,2,0.6121961274908339,30,23,463,0,0,0.11447084233261337,231.5,0
a43c78fa43d102914016bcefbc8c22eb11af1100,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
2b86355baa32e137797810743638a4f2aa0ac36d,1,0.0,8,5,226,0,0,0.057522123893805316,226.0,1
01f1f2078f70a0274ca4a19e87a928d6cb80c0a4,1,0.0,2,1,39,0,0,0.07692307692307693,39.0,0
1781b0ad7c4451ab15a7e2994187de2d420570c2,3,0.20241992606536569,84,1,315,0,0,0.2698412698412698,105.0,0
9e0e4c36e872fc4328500617eb00ddb51c8996c5,1,0.0,2,0,502,0,0,0.00398406374501992,502.0,0
4503882a929950a47d4503e00743a6f9c8faab2f,1,0.0,13,0,117,0,0,0.1111111111111111,117.0,0
f00c9a2f14f6c000a987c463c4f42f4d65ffe248,4,0.8288713632524445,3,6,1369,1,0,0.006574141709276843,342.25,0
ed770db705744217b2cc31c0e2f3f12d3dffdef8,14,0.7942326291184305,235,276,2277,1,0,0.22441809398331136,162.64285714285714,1
c0a016662089a2dee9c975444891fcfbcafa2503,5,0.9473080736174851,7,8,841,0,0,0.0178359096313912,168.2,0
145975c16020103fcc104dfbe9c38ade4a2b51e0,5,1.0,5,5,1026,0,0,0.009746588693957114,205.2,0
7734f6dff4d9dca650974b4c0fd88ac92fde8fa3,1,0.0,1,1,191,0,0,0.010471204188481676,191.0,0
6a5ff9169c0e5261d336bda0eda77eb189efd4ec,2,1.0,23,5,726,0,0,0.03856749311294766,363.0,1
2b0b775b52d0df1d658a9c2a04ad6cac715b7f23,1,0.0,7,7,152,1,0,0.09210526315789473,152.0,0
9e2ff4f13d5a5898f8252cd7cedb3d49c73b267d,1,0.0,3,0,74,0,0,0.040540540540540536,74.0,0
d91cec2d507b5f84a8c224bdd330ff5c9c5ce5ed,1,0.0,6,1,66,1,0,0.10606060606060606,66.0,0
8421348a17b170513287a2395d516c7df2833a38,5,0.942984204446415,9,8,865,0,0,0.019653179190751446,173.0,0
5e92cf98d16ce38be78680764ea8feef729e13bf,3,0.901815889203934,53,43,669,0,0,0.14349775784753366,223.0,0
8ad8c2429aa96ccb0ba6202c1b1a7de0aeb87d05,1,0.0,2,2,149,1,0,0.026845637583892617,149.0,0
d8d32184211799f6839527bef6a20eca77c1d6b5,2,1.0,10,4,473,0,0,0.029598308668076112,236.5,0
4149c35fbcbb418d9136c145ec1d582575438990,1,0.0,4,1,182,0,0,0.027472527472527472,182.0,0
3cf338d72027a2956730506150aca70009cfc6dc,1,0.0,2,3,504,0,0,0.00992063492063492,504.0,0
e9acae09859651371612b6ef382b520d86d4a9b7,2,0.9927744539878084,23,17,164,0,0,0.24390243902439024,82.0,0
5b63543ae0ae11f17ba6c4c2b569b2cb5e0b4c47,4,0.9904129681145392,7,4,476,0,0,0.023109243697478996,119.0,1
36993b8334ebac3e2bc77f1cd3b9681b7d07ac5f,1,0.0,2,1,252,1,0,0.011904761904761904,252.0,0
86a3afa40b56bad2f0d1d51a2a148d897a912b89,22,0.8923388241480992,82,38,1893,0,0,0.06339144215530904,86.04545454545455,1
edbf8bbbb43547470a3675112f177fdeef9fcc95,1,0.0,54,25,78,0,0,1.0128205128205128,78.0,1
d53f00605b5d7c05975f9faa5ca735378530fd29,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
9ab18f23d6528e63f533eb3c3f30bf88c3aefc6a,1,0.0,10,40,325,0,0,0.15384615384615385,325.0,0
4dc91569a9e1d4f15780e02433e6bbc145cb7425,7,0.838749621190994,269,124,498,0,0,0.7891566265060241,71.14285714285714,0
0f68afc9c336850c0720a9d543a9d4616c508340,8,0.6712270050520446,176,90,807,0,0,0.32961586121437425,100.875,0
3149acdcf6210c3c299ad1f88adc4be2de9ebf27,1,0.0,3,0,22,1,0,0.13636363636363635,22.0,0
9d91188d49625f39cf747640a6fbeb4852075ce0,3,0.6202677794474418,52,6,344,0,0,0.1686046511627907,114.66666666666669,0
e80defd5634e4d0a5603dbe469b2dc9fae7dc96c,1,0.0,37,38,130,0,0,0.5769230769230769,130.0,0
a50b471ac7d2371998a47fb954b59425f47d5b9f,1,0.0,1,8,20,1,0,0.45,20.0,0
bf53fa653849217ddd25d6b3c54d8e05312369ee,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
9c55989c00554ed547967760397c6887a0061cc6,2,0.9852281360342516,6,1,734,0,0,0.009536784741144414,367.0,0
343a1f52d3ae9d9efe8587bba1530d1004d47969,1,0.0,1,1,283,0,0,0.00706713780918728,283.0,0
dffd0145eeda92f418c6f8252ed7d8f1e97195b0,1,0.0,6,6,283,0,0,0.04240282685512368,283.0,0
e5f2fc25807dfcd41e1d65403820384e037b2d04,5,0.9627428987630001,68,31,83,0,0,1.1927710843373494,16.6,0
0d4b27952751de0caab01774048c3e0ec74824ce,2,0.5159469300074474,19,7,256,0,0,0.1015625,128.0,0
43a84cfac6a7a16c561b16e37e447f974a1adf2d,1,0.0,0,1,293,0,0,0.0034129692832764505,293.0,0
3a023adb7821e05ace5bb8d57652116b20cc5074,5,0.8741843370849871,33,15,1011,0,0,0.04747774480712166,202.2,0
49eb4c524b83d5e4220e548aeaa7109bc65508fe,13,0.949081077035762,39,12,1037,0,0,0.049180327868852465,79.76923076923076,0
30c92551ee75c2109955ee653e8795c7c1d60bf8,1,0.0,2,1,22,0,0,0.13636363636363635,22.0,0
653546253689b7f04ae702be1887ab5f590542b1,2,0.8112781244591328,12,0,459,0,0,0.026143790849673203,229.5,0
df70f3d622758e4d82ef73bdd677346aed490c42,2,0.9524521973646326,42,52,471,0,0,0.19957537154989385,235.5,0
a38c3485a9ebc8ed1574e7b9e5ad9a8d32ccebac,1,0.0,26,5,81,1,1,0.382716049382716,81.0,0
30be384aa89cd84db9affd0f16497d197e3c8ee8,1,0.0,1,3,8,1,1,0.5,8.0,0
5bffbab2c175e035923f90b5edcce9cd02aeb60e,1,0.0,5,11,503,0,0,0.03180914512922465,503.0,0
f9f86330417dc8ee81758a7c3f6d412a6c6baf07,3,0.9911594714322188,5,5,473,0,0,0.021141649048625796,157.66666666666666,1
59fc0fcbd8fe491e33992481ef70399b3e52f7e2,1,0.0,2,1,30,0,0,0.1,30.0,0
9cc3c7bca8520551b9a439de6bca8fd15fb96dc2,11,0.9900812988771628,18,26,1133,0,0,0.03883495145631068,103.0,0
57cdba301532357d55668871321b47d23197349a,10,0.8575179365445306,56,77,1554,0,0,0.08558558558558559,155.4,1
82faceaef3503171a198017e77fe727661534d98,6,0.8112022276018157,22,29,717,0,0,0.07112970711297073,119.5,0
cfa304d7cda3a81e72202e7a0dba5dfc48283a54,3,0.7998739500319954,18,3,781,0,0,0.02688860435339309,260.3333333333333,1
23a28830b904b61b2668e4b770b187a40c0c14b8,3,0.7457792179645433,31,2,636,0,0,0.051886792452830184,212.0,0
f78416f353beb8fb4063bd4fc14cf5cdb0773b47,3,0.8699155297736259,7,7,326,0,0,0.04294478527607362,108.66666666666669,0
167323a08b59766a90cfebebe9110100a6809af2,1,0.0,38,4,504,0,0,0.08333333333333333,504.0,0
d4aa29c603e02bb8fb947886ef4329ba109a8f2b,1,0.0,17,4,223,1,0,0.09417040358744394,223.0,0
65d6ee6b63b5625425e3843f30c858cc3f5fe6e2,1,0.0,11,3,199,0,0,0.07035175879396985,199.0,0
b8b3550aee64fc6c03132166c2b10dafe3d63d1b,6,0.4858361624224362,64,21,525,1,1,0.1619047619047619,87.5,1
15df1f6c7eaf6c356955eb594bb5c543c0066b9e,9,0.7725255466641885,40,17,1530,0,0,0.03725490196078431,170.0,0
77e5abb7a3d13f8e729ac4c2bfab5d0009bed29c,2,0.7592757847892833,187,59,467,0,0,0.5267665952890792,233.5,0
f36a841649e3a53607b9e784cf47b7c7cc4f0835,1,0.0,40,30,156,0,0,0.4487179487179487,156.0,0
f97dc0d713ec45fff6ad857e909bf659740aaf7d,1,0.0,4,2,370,0,0,0.016216216216216217,370.0,0
fb35cea00f769ee6712932959a100b3a623f4d8c,5,0.9248592679797704,32,23,993,0,0,0.0553877139979859,198.6,0
7820ac23bf755d0cb5bf11a9c87e1bd8cc8e9850,1,0.0,21,2,216,0,0,0.10648148148148147,216.0,0
8113dfe7a2906dbc543702dba09b5a5fc45eba4d,1,0.0,1,1,312,1,0,0.00641025641025641,312.0,0
c001fa8996da6bac9ea75c89c617f1a728d57cdc,1,0.0,24,12,309,0,0,0.11650485436893206,309.0,1
260c6c698440d183b78f972c0e9da357bedc7885,1,0.0,6,3,321,0,0,0.02803738317757009,321.0,0
7294459fa97f93786d14fb310331e4ebe34ddecc,1,0.0,4,0,388,0,0,0.010309278350515464,388.0,0
daa7e67ea0e2aab02d40b75905c13262c46ec051,13,0.7796070724649743,380,194,1430,0,0,0.4013986013986014,110.0,0
998c413d73fccf92ec19b971a105d6c0f02a4b5c,13,0.7796070724649743,194,380,1616,0,0,0.3551980198019802,124.30769230769229,0
b83aa6a5c226df9038e86f1dc156e3c1558fb0e5,13,0.7808353527033124,378,194,1430,0,0,0.4,110.0,1
5373064dfdb10b753ad8cb693e178e4ff3b50d82,1,0.0,11,1,250,0,0,0.048,250.0,0
0414757994a86978ce4fd519b7b9060de0058604,3,1.0,6,6,460,0,0,0.026086956521739132,153.33333333333334,0
c2bcc3bf9ae775878d5844d85b22ad81e457e217,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
3a11f4073a124f27293a0ca28bf2d144bc60684a,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
a64d5d0af38facfe9cf5b8ff0efb7ac6b4aebb4b,1,0.0,18,4,155,0,0,0.14193548387096774,155.0,0
f85c742b44723ee80ed9ff0f7a387ea8b23eb752,2,0.4854607607459134,33,5,763,1,0,0.04980340760157274,381.5,0
85506abeaa9b10ba4c81848772785b60242ba5d7,4,0.4471767081174825,26,17,379,1,0,0.11345646437994725,94.75,0
f10b02990f735ef9221f3441afdffefac826f025,1,0.0,3,3,324,1,0,0.018518518518518517,324.0,0
c2ac07b5868bd13b4ef2cc70a0fa4493e8a19591,1,0.0,3,1,545,0,0,0.007339449541284405,545.0,0
cd5b86f6a6bffa5ab249ad70f19cddc7b4274b53,1,0.0,55,48,241,0,0,0.42738589211618255,241.0,1
02616573bd83e692627cff4e9308094085301dbc,2,0.8960382325345575,47,1,516,0,0,0.09302325581395347,258.0,1
c1ce94fa10ed7b0aaa16f95e1c729a2deb1c1d1d,1,0.0,5,5,384,1,0,0.026041666666666668,384.0,0
d85e396a9cde03be5c30c5ceefe9431cdf23289c,2,0.9957274520849256,11,2,50,1,0,0.26,25.0,0
e9b523ca658dde1a17e6f3489d693de3d8d3ff66,1,0.0,3,0,85,1,0,0.035294117647058816,85.0,0
22c5c8fe925673a4ae2de128cd30ad7911fa2f53,1,0.0,6,2,392,0,0,0.020408163265306117,392.0,0
128fcd2aa81d8205bf37d1dc2887f3d4e9cf2c5b,1,0.0,5,2,305,1,1,0.022950819672131147,305.0,0
b334f4f145a899d3e2c013d222d4ebcf6eb94f0d,5,0.91972566611647,46,15,693,0,0,0.08802308802308803,138.6,0
81ff043f5d4bfb32a3b6506413b29e53a4f181a4,2,0.3591016256485496,38,6,230,0,0,0.19130434782608696,115.0,1
3534357829f1611b5625133317975cf7444ae69f,1,0.0,7,11,301,1,0,0.05980066445182725,301.0,0
0a082cadd61bc8fa77f02586708105a6d5dccff8,1,0.0,6,4,166,1,1,0.060240963855421686,166.0,0
d13b34b0c9fe03c22719d353903533c012efc651,1,0.0,2,2,171,1,1,0.023391812865497075,171.0,1
9b4793d5adb7e3d067b6949269d86af2b31ad38e,2,0.3262588146294927,36,31,267,0,0,0.250936329588015,133.5,1
e04b5a1a558bfba142c2f3c21c08bd6b18aa54cc,1,0.0,44,6,127,1,0,0.3937007874015748,127.0,1
fa799e27ad04559c833597bc1ed8e56241d84cf7,1,0.0,12,9,102,0,0,0.2058823529411765,102.0,0
4bf613932737fabc2f951e508215eae1f4487a5a,1,0.0,1,1,165,1,0,0.01212121212121212,165.0,0
9054725ba29c0fc9960a7334cedc74922893b8a5,1,0.0,7,7,165,0,0,0.08484848484848485,165.0,0
958673285748732dc2b69650e28491640fdefe60,1,0.0,2,3,54,1,0,0.0925925925925926,54.0,0
dbeedd0e526de8c896e9415ff61aded736162b12,2,0.9293636260137188,15,14,99,0,0,0.2929292929292929,49.5,0
2a4e75a21fea39e1c069e86ed197e3e076667d43,14,0.9140835945158934,27,13,1597,0,0,0.02504696305572949,114.07142857142857,0
7fe2d14985c4e1fa30254930cb0d75c875f073b2,2,0.7219280948873623,3,2,51,0,0,0.09803921568627452,25.5,0
3db87601f7c577317e63e4123fb348b0e8736f93,1,0.0,11,10,313,1,0,0.0670926517571885,313.0,0
8489cc8edad9aa43fb512cfa40abd618fe074ce1,1,0.0,11,8,31,0,0,0.6129032258064516,31.0,0
28859ec29420788d35da69606db96f3a94c9e4e8,1,0.0,34,12,34,0,0,1.3529411764705883,34.0,0
4c418a5bf6eee0f7eb855ee09e84914f76ffdf1f,1,0.0,1,1,107,1,0,0.018691588785046728,107.0,0
6f9ff15a3816475d74790eabab45600f1fbb99cb,1,0.0,2,3,78,0,0,0.0641025641025641,78.0,0
ed495b9d184ec6040ddc41279f6001ebaf3d8edc,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
dc21ef737a1f9a0289a135813cd4290bd1215128,1,0.0,3,1,166,0,0,0.024096385542168683,166.0,0
91c75ee589d0c57aa114734a3d5ff7d0571be6fe,1,0.0,7,1,77,0,0,0.1038961038961039,77.0,0
deb80c26f4220ff54a1c339c66804f45c231c1a4,2,1.0,2,2,334,1,1,0.011976047904191616,167.0,0
d34696310bb2dc8173e6a9b1bfb3651bd9dcac20,1,0.0,0,98,98,0,0,1.0,98.0,0
271df93be09219d6dc1302beda8da3839c006b62,2,0.9709505944546686,2,8,242,0,0,0.04132231404958678,121.0,0
be8f9863addae9f6c8850106852b46adcd63eab9,1,0.0,23,3,375,0,0,0.06933333333333333,375.0,0
3bb8856c246454e8ff832abfa72be6e1fc498276,1,0.0,14,3,189,0,0,0.08994708994708994,189.0,0
afb03efd44c951be6d54162909f965fc4bbee9bc,1,0.0,18,2,200,0,0,0.1,200.0,0
036a623eee32ff2f911deb588d52397da6ae0763,1,0.0,6,6,227,0,0,0.05286343612334802,227.0,0
750354e4f0a0e98a5c3965d307975afb7f80a26c,1,0.0,3,0,310,0,0,0.00967741935483871,310.0,0
36262bcb1ca6a3b932e7ba472470a78222e43833,3,0.6823282650481095,48,15,792,0,0,0.07954545454545454,264.0,0
c64847a168e49260c40853a6da97307a0305c316,26,0.8749084918435189,109,113,1863,0,0,0.11916264090177135,71.65384615384616,1
ac93fe4d2a2f691809434d9e854bcf9be64ba365,1,0.0,3,1,216,0,0,0.018518518518518517,216.0,0
63c1c2dadb229ee5ef41661c4a260deb38c4a34e,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
f1975a3d32d5eab0d68c3bc0a8aceb3b706d5663,1,0.0,5,0,235,0,0,0.02127659574468085,235.0,0
f6ba9c212a1030bf1aaf19f9f64cdd22c52ed83e,1,0.0,2,0,64,0,0,0.03125,64.0,0
79e4302088dcdf1dcad9f11229cdd3f79a591237,6,0.9180095230727788,10,15,965,1,0,0.02590673575129533,160.83333333333334,0
b03d6ce8de2698002658c15e942094ed3fdf7c12,1,0.0,5,2,397,0,0,0.017632241813602016,397.0,0
3c3bcc21a0e8adf596bc9f714286943565aab719,1,0.0,8,1,204,0,0,0.04411764705882353,204.0,1
4aa684fa9a303bb614536a565fa1b7506253ae88,3,0.6790099303740675,72,32,120,0,0,0.8666666666666667,40.0,1
cf259cdbbefd58b91404296c18115c48c8b06f6e,1,0.0,2,1,90,1,0,0.03333333333333333,90.0,0
e170dbf65f07a434786a70c8cac5cf0f78d5f3a1,1,0.0,5,4,208,1,0,0.04326923076923077,208.0,0
8b99ef28041e52e37248801f2d86d45d48cecace,1,0.0,5,2,92,0,0,0.07608695652173914,92.0,0
ec08475c17a3956af27bea7960759dc471b9c4cc,2,0.9940302114769564,7,4,188,0,0,0.058510638297872335,94.0,0
a6731ff932566388e794fc16d42afa94c518618b,1,0.0,1,1,395,0,0,0.005063291139240506,395.0,0
51ae91a9165be50185372ea79cdc8aa21a9f5b54,2,0.9728829270100618,117,2,28,0,0,4.25,14.0,0
65c82f3d45fef8428e9e8aa534e9ab2fb7cbf754,1,0.0,1,1,126,0,0,0.015873015873015872,126.0,0
a1208e3b6ceb40474ae4bb96ed0b31a288d31a0f,1,0.0,12,1,553,1,1,0.02350813743218806,553.0,0
bb453e69fcb537fdc7150729b33d9275733cbe3a,1,0.0,4,5,564,0,0,0.015957446808510637,564.0,0
ab0f762050acea6e9ab4650a0bb25776bcbf2121,5,0.8318540955386341,119,0,49,1,0,2.4285714285714284,9.8,0
3f5543a1519e2b711a677f9072ad56734f492f86,6,0.9359446974458658,9,9,418,0,0,0.0430622009569378,69.66666666666667,0
2f4ffa57746a94d7ac5fc59fa3c13c8207ef7592,2,1.0,2,2,165,1,0,0.02424242424242424,82.5,0
a73a5291e50d684cb1be0fca86b60bb6ac91d37d,1,0.0,5,1,327,0,0,0.01834862385321101,327.0,0
b54084a99d80b979db075fcc4f8edd7bff459381,2,0.8112781244591328,5,3,334,0,0,0.02395209580838324,167.0,0
6e8972529935860dbbcdc991a868253b7515492f,4,0.912802599508472,1,14,272,0,0,0.05514705882352941,68.0,0
16bbbbd4cdcd9441b2bfc67502abbb42af1dcc5b,10,0.915938378200404,189,57,1313,0,0,0.18735719725818736,131.3,0
e1170977ff3c15fc43bbe404d45d8beda755c7b9,10,0.915938378200404,57,189,1445,0,0,0.17024221453287194,144.5,0
c15f453757836e736a8155437da98860168058d4,4,0.7423421576390691,25,1,1817,0,0,0.014309301045679691,454.25,0
21e29509569d5aab95de5ced00b7b02900ae7bd5,2,0.22432696034508792,44,39,419,1,0,0.19809069212410504,209.5,0
af4263f1b4a9161b2ea7409bcb9ad30e0fcfd0fb,10,0.915938378200404,189,57,1319,0,0,0.1865049279757392,131.9,0
ee92824f42c8631be5e696d1d2595fa7726f217d,10,0.915938378200404,57,189,1451,0,0,0.1695382494831151,145.1,0
aad2f376a01e15b23b11a9f58319095125e57088,1,0.0,2,2,529,0,0,0.007561436672967864,529.0,0
62da04b0a7d652e1adc0d8ca33aeb0368d4f5c21,1,0.0,8,2,184,0,0,0.05434782608695652,184.0,0
ac3940e215e4fe9e81e141d8ea117172f0872e3e,1,0.0,24,18,384,1,0,0.109375,384.0,0
f5adbb6e2e73de6bf84b53480c57383b958cc4e3,10,0.915938378200404,189,57,1319,0,0,0.1865049279757392,131.9,1
450a503e952b628b913df6c060a7667ca4329566,1,0.0,1,0,28,0,0,0.03571428571428571,28.0,0
69fead82c64c47084af8c540dcfdf805021a3fec,1,0.0,1,0,521,1,0,0.001919385796545105,521.0,0
0b541f8ed4009e2014f6e177401f8345077bba7e,1,0.0,2,1,284,1,0,0.01056338028169014,284.0,0
2d323743b3d9a8f353af164a8855a48ad3560e77,4,0.8787419949064401,9,8,1005,1,0,0.01691542288557214,251.25,0
af671dc4d1aac02704f45480c3fa9a2ebb480381,2,0.9709505944546686,2,3,167,1,0,0.02994011976047904,83.5,0
3bcea91b7709ad219887fb9b71dff9222dbd3d99,1,0.0,5,2,61,0,0,0.11475409836065575,61.0,0
04b829d27c16f87dbcaa55469be445e697e514fa,23,0.7299202927387787,577,38,632,0,0,0.9731012658227848,27.47826086956522,1
13a7fa24873246e52c73915bd648cf2af49e4484,1,0.0,47,0,0,0,0,47.0,0.0,1
a727c3355886e2153b6afd0fa75812cb7090115b,1,0.0,7,8,155,0,0,0.0967741935483871,155.0,0
00039cebdacccf0d832099e319583895e44de599,6,0.8506898532591125,234,155,182,0,0,2.1373626373626373,30.33333333333333,0
4ab4b39c7d13ab6b71f738f630b8061f7ed90a48,12,0.6987591217911189,649,52,790,0,0,0.8873417721518987,65.83333333333333,1
99d98780069e1ec7950ca9170390d489b6492cad,13,0.8327141787902821,621,135,1428,0,0,0.5294117647058824,109.84615384615385,1
91a8a8b8ff324e711b6a8a6c38e16d33ee697d24,6,0.6702531877712857,468,54,1033,0,0,0.505324298160697,172.16666666666663,1
365b8882d5c4925c97f1a727b724c1617353755b,6,0.8906005867210984,72,53,1401,0,0,0.08922198429693076,233.5,1
0188104a7d8a094da5c8b8c00290106e34ac1bb6,14,0.8690869944191988,28,99,3428,0,0,0.03704784130688448,244.85714285714286,0
f860038303169fcc1a6aa5df5558df7e3ad1639d,2,0.4754316462687206,135,12,614,0,0,0.2394136807817589,307.0,1
f62b6983fafdd844dab993ca5cba644837688bea,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
c0c9d8c41b410b652a2de997d44869c5b9e2b32d,2,1.0,2,2,570,1,0,0.007017543859649123,285.0,0
b6f97fb56daf893f6aff76a0d1e54b670843338c,2,1.0,10,0,534,0,0,0.018726591760299626,267.0,0
1c89ee0822e99797527b55eb9a7b49ea892b4239,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
5c557267d7171e28e9c0c1047e52f41baa144c3d,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
73f6629da16b551da40972d0b26e88ea8c5607cb,1,0.0,5,0,304,0,0,0.01644736842105263,304.0,0
93bf2cd4a69b0237190103fcd4fb6efc14cb9497,2,0.9975025463691152,4,13,97,0,0,0.17525773195876287,48.5,0
c06547b884163260b390afbb99a5b15349e7c8d9,1,0.0,3,2,324,0,0,0.015432098765432096,324.0,0
c973038917011939aba745fc5dedada4128bee07,1,0.0,1,0,144,0,0,0.006944444444444444,144.0,0
1ac38b5f88ddf462e46f7cbc3139b4f58cdabf06,1,0.0,8,1,206,1,1,0.043689320388349516,206.0,1
980ac625618f5e979aab925f928cade00a5de325,1,0.0,45,66,213,1,1,0.5211267605633803,213.0,1
8bb070c72c015f9cf5120c2dc9ac0f4322211495,1,0.0,2,2,47,1,0,0.0851063829787234,47.0,0
5a46c4bb8053c5a7dfca1a9f011e78aed7bf0f69,1,0.0,1,2,297,0,0,0.010101010101010102,297.0,0
66f377006aa741c211f71ee3ebf8ca97fcf87aa7,5,0.7323395250202962,15,11,1663,0,0,0.015634395670475046,332.6,0
b8944624ddd19292ce464b2b206a9e0ae7f0ac25,1,0.0,0,5,651,0,0,0.007680491551459293,651.0,0
816bd427f0752c106e773a783e0a67ce495ced39,2,0.9940302114769564,3,8,139,0,0,0.07913669064748201,69.5,0
ee789657baefc8cd625b221710137a9b281c6ce4,1,0.0,0,8,646,0,0,0.01238390092879257,646.0,0
c1ad27a141af92b0d725a25010e4f725f56352cd,1,0.0,8,0,638,0,0,0.012539184952978056,638.0,0
7534895ddd6cffe661599f31f857b2ff9864bc2f,5,0.8196783117230568,29,3,1174,1,2,0.027257240204429302,234.8,0
c6e837ba47934d9136d8a5b5075d81b98dec4105,1,0.0,0,8,646,0,0,0.01238390092879257,646.0,0
b949d0011eba88fdb31cf6028306cf48d70ded69,1,0.0,6,4,32,0,0,0.3125,32.0,0
caf5163df12728f3fd31293825afaa9bf8ca51ac,1,0.0,5,0,192,0,0,0.026041666666666668,192.0,1
f390ee219e728419353068cb0fa15ae4d386d28b,1,0.0,0,4,160,0,0,0.025,160.0,0
e766c9d2a5c12bdc7ac4beb25dcfb5dd6c19027e,9,0.7953925901034153,37,34,862,0,0,0.08236658932714618,95.77777777777777,1
89290802f47cd1273f551f8377bc4b4d42099a7e,1,0.0,0,4,156,0,0,0.02564102564102564,156.0,0
3705918e9c9f2156fd461327f4218876d9505d68,1,0.0,3,1,61,1,0,0.06557377049180327,61.0,0
a376f2c601819bf4ce1d6e0a37f7a48bc651fe70,8,0.9047198150485051,35,35,980,0,0,0.07142857142857142,122.5,1
eb678f4df7a68f472a57b9d360d5d65b575c4e70,1,0.0,0,4,152,0,0,0.02631578947368421,152.0,0
22456e2df919f2d3104a418b8b182a933c1c8221,2,1.0,2,2,345,0,0,0.011594202898550723,172.5,0
63275bc21f51b5fe48007be214e95c60ec51f835,1,0.0,0,6,638,0,0,0.009404388714733545,638.0,0
00bbbaf1c31fa7583e346351b67983a3363d7189,1,0.0,1,2,184,0,0,0.016304347826086956,184.0,0
01795c8a09a2a24bcf655986db510fbc1be8e45b,1,0.0,2,2,20,1,0,0.2,20.0,0
a8d06cb3e6d252bb798614ea1bc6c922e11f9e24,1,0.0,0,8,632,0,0,0.012658227848101266,632.0,0
4131c8b1ee93912ff9fd6425db396c5805e7fcc3,1,0.0,8,0,624,1,0,0.01282051282051282,624.0,0
adbf6423fa53a523d8f07c693020bb484b7f18a1,1,0.0,0,4,148,0,0,0.027027027027027032,148.0,0
83544ce5ef328bb692d66096bb910eff31139729,1,0.0,0,5,632,0,0,0.007911392405063292,632.0,0
cef7f9c1c71768db52f3576f418af02134c465e1,1,0.0,0,8,627,0,0,0.012759170653907496,627.0,0
e1f02abebed22e0c5333175125c5bf8505e1f6dc,1,0.0,8,0,619,0,0,0.012924071082390954,619.0,0
0249b7635ed82027c9d3a261f405d6b36bc46f15,1,0.0,0,8,627,0,0,0.012759170653907496,627.0,0
e72fe918a9452b6ba7c03040a87ba6b6e6820a29,1,0.0,0,8,619,0,0,0.012924071082390954,619.0,0
eceabdc69c56227837ede49d9203a2bce0bb38dc,1,0.0,0,8,611,0,0,0.01309328968903437,611.0,0
1138ca6390625b76685eb612bfc2630d7c4f31ea,1,0.0,0,8,603,0,0,0.013266998341625208,603.0,0
bf312c9db41df4d869bf19c32b74006317db8677,10,0.5906957155674316,778,739,2881,0,0,0.5265532801110725,288.1,1
3761a432c0f58fd77cd9d06314a1c6c17bca35f0,1,0.0,4,0,676,0,0,0.005917159763313609,676.0,0
6c776104c0ccdbf9b0b218c9e92a06c0f08a69c4,1,0.0,5,2,476,0,0,0.014705882352941175,476.0,0
75a28f1b25d04e1659d71e5f73a873e61769b1b7,6,0.8842273781876268,18,0,932,0,0,0.019313304721030045,155.33333333333334,0
d950e5ef1bb5ccf152196a4c70edf982e1d68493,1,0.0,1,4,129,1,0,0.03875968992248062,129.0,0
bd9e265e86137502038a582d5d884961df45b14d,1,0.0,19,1,404,0,0,0.049504950495049514,404.0,0
d94e99453734c72a74e393e765f7c56ccdf6d39a,1,0.0,1,4,226,1,1,0.02212389380530973,226.0,0
a38271047f58715ff0e177f4519470b20d88a915,1,0.0,5,0,129,1,1,0.03875968992248062,129.0,0
db2e6bbc639704314588bb726296d609c8ded119,1,0.0,1,1,325,1,1,0.006153846153846154,325.0,0
b52a23acf62f4fe75cba2e525cc862560af81606,2,1.0,8,6,166,1,1,0.08433734939759037,83.0,0
6e753fc0d0419a85f70112a9f0cb6f3b839a27b3,2,0.7219280948873623,41,24,589,0,0,0.11035653650254668,294.5,0
8dfb63e05b320e07789562d12b4744864d323dba,1,0.0,6,3,72,0,0,0.125,72.0,0
853c68744fb62d95763c1a10d662643106e5d050,1,0.0,22,6,375,0,0,0.07466666666666667,375.0,0
d3855bca759c3cf3829106ff44186d20b7ff80b6,2,0.7219280948873623,4,11,784,1,1,0.01913265306122449,392.0,1
d8e84367bbbad849fe3b14e1de4d5d961afc3e18,1,0.0,5,1,119,1,1,0.050420168067226885,119.0,0
be4db99940e909202dd91994bf35bff22a6d10b2,1,0.0,17,0,134,1,1,0.12686567164179105,134.0,0
48d1f14400977ad75d80add82336426fb63303d8,1,0.0,1,0,417,1,0,0.002398081534772182,417.0,0
41cc06c32d3f3ffc71c8ff10a4084d68ef395d0a,1,0.0,3,0,425,0,0,0.007058823529411766,425.0,0
