hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
50c07ef33ad44307b645e71557c14b79b8287d4b,2,0.6051865766334206,27,0,453,0,0,0.05960264900662252,226.5,0
076244bb07717e7863db0cd3d886c91c2a72bf3b,3,0.8699155297736259,13,15,212,0,0,0.1320754716981132,70.66666666666667,0
564c45c0509e0a81519382db2edab7a13f93b4b8,4,0.5467657874511445,53,34,421,1,0,0.20665083135391926,105.25,1
e07b0ceeac24c55ba716740757cafb6324b3b206,1,0.0,10,1,35,1,0,0.3142857142857143,35.0,0
7f92d26039398ef22697443a2a059244ac61b41a,3,0.6592958535359376,83,35,890,0,0,0.13258426966292136,296.6666666666667,0
615a621d350174fb5c1c6f146c0834cf415e4b89,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
3cf0074d11f985d72114f590f1e73d5c8c9a7b11,1,0.0,12,0,77,0,0,0.15584415584415584,77.0,0
1851b61cef869286b6902638ee51551360f5aa62,8,0.7889340485063959,105,0,1850,0,0,0.05675675675675676,231.25,1
162c7efe61ee1f8ff8c1790fd8636692373e37e9,7,0.6599865712857564,52,15,1783,0,0,0.03757711721817162,254.7142857142857,0
4f83a6dc4e147c19282de0ad666b0eeb755a97b6,1,0.0,1,1,3,0,0,0.6666666666666666,3.0,0
b46b4454a9dfbf5d4f756346442479754b4a798e,2,0.1623261801753929,83,1,129,0,0,0.6511627906976745,64.5,0
e68f0c6463b14f68e0bf8ee60aa9e5ddba23138e,2,0.9709505944546686,3,2,348,0,0,0.014367816091954025,174.0,0
b27187e0434d8174e728aecc458f7350d60fa5e8,1,0.0,2,2,3,0,0,1.3333333333333333,3.0,0
52c9dddcb4f71e5f19dea7505278818e222f0a0d,1,0.0,3,1,204,0,0,0.0196078431372549,204.0,0
2de7889415b6a450ea7e868a46d19e393d039eda,7,0.8939953353205129,43,4,1742,0,0,0.0269804822043628,248.85714285714286,0
54f500acbfa6d2ed25895b35e02d4b3880a6201d,1,0.0,22,3,136,0,0,0.18382352941176472,136.0,0
a2586ae762cc3868b85c685d670993961a9716ba,1,0.0,6,1,129,0,0,0.05426356589147287,129.0,0
b7ef9b7f7697c13c21ed84beda1c5dea85851884,8,0.9706856788993241,203,0,57,0,0,3.5614035087719302,7.125,0
70b962fdfac8a153ae690a0ea53cb035145bb4ef,2,0.6840384356390417,14,8,130,0,0,0.16923076923076924,65.0,0
3ecb4c16fa74217d7649e1a400ecb54b4724c70e,2,0.5916727785823275,12,2,61,0,0,0.2295081967213115,30.5,0
fe235613a85c47f1690214e5953a12f4d09817b4,2,0.8935711016541907,28,1,371,0,0,0.07816711590296496,185.5,0
79a7cb6ac79cac2d4bdc003d159cd3f0b9d3434b,9,0.8885738393119285,60,4,1957,0,0,0.032703117015840576,217.44444444444446,0
ae9b6055c6571768c16d36ab6809ab51a7c72e43,5,0.6588479378084594,70,27,1057,0,0,0.09176915799432356,211.4,0
ae3507166bb05ffa43215d772368fe6a8d0853d8,2,0.5916727785823275,8,6,129,0,0,0.10852713178294572,64.5,0
c9cd2482a500899122b9664c6313b613d714ba17,3,0.7925235284915368,26,27,559,0,0,0.09481216457960644,186.33333333333331,0
98e1cd5027e4e612c16ff05a7dd5bedd51556e74,1,0.0,45,3,163,0,0,0.294478527607362,163.0,0
6f791e4c83dfe6022f4e48661ad1b4ae9577750b,2,0.6098403047164004,18,2,622,0,0,0.03215434083601286,311.0,0
3bea8e51df377f38c46b0aa0a8af96b1bcbb5e29,3,0.8857321464502749,36,9,439,0,0,0.10250569476082004,146.33333333333334,0
46d3faa917b600f2d3ffe0e0513592d79c6b8263,1,0.0,48,29,155,0,0,0.4967741935483871,155.0,0
ae13b52df9c0bd94ddcfe0bf5d9624a88ef36854,1,0.0,8,3,34,0,0,0.3235294117647059,34.0,0
70b72b28c36004fe4e57c2a88527ed2f318f1bfd,2,0.9456603046006402,20,13,154,1,0,0.21428571428571427,77.0,0
47eea2832b871427b6f99691cd594e7e2f333412,1,0.0,5,2,384,1,1,0.018229166666666668,384.0,0
43debd2d906db6c112c4461cc594390275833380,1,0.0,2,0,38,0,0,0.05263157894736842,38.0,0
7c5923afc657056ec334cd0187db3bb2e688db94,1,0.0,4,2,211,0,0,0.02843601895734597,211.0,0
202f85e068fcb56677fda7da6558f322bbb8a22d,3,0.9768153136967604,36,13,395,0,0,0.1240506329113924,131.66666666666666,0
bb098e09a806874bf575a91fe7243ec8caf32214,6,0.9546469740366292,21,2,572,0,0,0.040209790209790215,95.33333333333331,0
5accd88d6f776278b4700e90993272da4b1a5565,4,0.8187388120704729,47,3,396,0,0,0.12626262626262627,99.0,0
96f118ee96f07fb1ceab4da70269e02a5c4402d7,2,0.1466996971509945,178,13,104,0,0,1.8365384615384612,52.0,0
28a6ec549a8da767130191d7cf99252121a9bfbe,1,0.0,12,2,265,0,0,0.052830188679245285,265.0,0
5fac15f7fb527da2db14b0ab5adc4e45ae73b3fa,1,0.0,3,0,410,0,0,0.007317073170731708,410.0,0
d4db4466697f62999e0a5e175c447cdde8b9e219,1,0.0,3,0,59,0,0,0.05084745762711865,59.0,0
9b248e384167b8e434516ab91cb8728ca77d29f0,5,0.8058122858044067,33,13,675,0,0,0.06814814814814815,135.0,0
6176448ba2a051a99160fa88f46f9d8c1779f169,4,0.13677291115632745,233,210,809,0,0,0.5475896168108776,202.25,0
b23d54a1be5a1a92b34cb51de8f4a5801c80ca9d,2,0.9182958340544896,6,3,107,0,0,0.08411214953271028,53.5,0
ba4ec4dd0ad2e42e04341a901972504c2eae25a6,1,0.0,7,1,16,0,0,0.5,16.0,0
828af52f6ed2a2b5151aefe35ff3942269511099,4,0.7453325166215017,44,0,160,1,0,0.275,40.0,0
87af1c9bcf0287f1545931d931da8c9203d2c3e6,1,0.0,14,4,76,1,0,0.2368421052631579,76.0,0
cf91e61e3651cde0f303769b41eac664a6ebc0d4,2,0.8112781244591328,1,3,3,0,0,1.3333333333333333,1.5,0
eac0bfa811d36124397dd03470930fad4ff1d0ba,2,0.9182958340544896,10,2,351,1,1,0.034188034188034185,175.5,0
d9cfd040ac86f48ce40b48e479cc46374dd057e8,2,0.9544340029249648,6,2,418,0,0,0.019138755980861243,209.0,0
3b46b0bcef963e675d7ea32a8bb968625c206486,5,0.9008344328956472,26,2,1335,0,0,0.020973782771535585,267.0,0
a58680b11a0707c2f5c9f2119cc9aff4eab54046,1,0.0,5,3,48,0,0,0.16666666666666666,48.0,0
e967931b09718c5bf9081bf7aaf932b6c91b8bb7,3,0.9463946303571862,6,2,586,1,1,0.013651877133105802,195.33333333333331,0
762fa82ade9c7e806d607c733616cb5a6f50a92d,1,0.0,13,0,25,1,1,0.52,25.0,0
d06f3aa60b9a2a887d6d0b7a89c45b3193dcc5f3,6,0.8668877416900446,111,10,778,0,0,0.15552699228791775,129.66666666666666,1
b4389b8cd709c319b4d51d69a3e3da56cf8819d7,8,0.7881199729420075,50,30,1293,0,0,0.06187161639597835,161.625,0
42efe359c9a77ab01bf8e7f0c120b84f34760231,3,0.9200201121628933,121,22,266,1,1,0.5375939849624061,88.66666666666669,0
25b057aac4083cf24cd75e87c76de16309cdaf98,10,0.810568317145856,63,8,2093,0,0,0.03392259913999045,209.3,0
5b6a3666f3c04b8d6e99799a9d8ace09ab05cd64,12,0.8955119131482933,67,15,2551,0,0,0.032144257154057235,212.58333333333331,0
e0c18ef70c9f6e8c2c7b48a0b20fe56c024a1099,10,0.8086471045587231,73,5,2157,0,0,0.03616133518776078,215.7,0
f5e34843cc78720bc9745ec4e7ca1832eb42a6ae,5,0.8889330869177118,13,8,920,0,0,0.02282608695652174,184.0,0
a2014e3daa573a6eca59017f5e46f6c3215b592a,2,0.9330252953592912,72,14,374,0,0,0.22994652406417115,187.0,1
bb1159d56a1f228087df2b22f5e280d9ea4905c1,1,0.0,0,2,367,0,0,0.005449591280653951,367.0,0
4c052a31ca4b1c42e9cb52aab31f28c36e820ea6,2,0.7424875695421236,15,4,470,1,1,0.04042553191489362,235.0,0
cf453ca2e33e2cce9f82559b816396ed74bbf7fb,2,0.9709505944546686,3,2,417,1,1,0.011990407673860913,208.5,0
bcc7b110ea560c6f99e159062913b93d65d8f33d,1,0.0,3,7,115,0,0,0.08695652173913042,115.0,0
24532f76996ad52b908ad52712c5236427bdd22f,1,0.0,5,1,366,1,0,0.016393442622950817,366.0,0
e5b50de2a3aa44ef45809b7750e48d0e1fb8860e,6,0.831857472103372,42,12,1769,0,0,0.03052572074618428,294.8333333333333,0
901ab5b4ceb105b508c3104130bd328b34a788f1,1,0.0,10,3,428,1,1,0.03037383177570093,428.0,0
4bf599ed9c0caaad3f4adbdd69e1f5aedb51fd43,1,0.0,2,0,21,0,0,0.09523809523809523,21.0,0
d1a7833ded0894eee7313c1f5383a10689e709b9,2,0.6840384356390417,10,1,195,1,1,0.05641025641025641,97.5,0
4d00ea2cbbc89436afb245ba0361261c9fd09a38,3,0.9654013672997088,12,3,224,0,0,0.06696428571428571,74.66666666666667,0
7ead912283b9c89d010eaf523e877ff5a5a5a728,1,0.0,62,101,155,0,0,1.0516129032258064,155.0,0
71adecdd536254eac7a38cd364375c8470de13bd,1,0.0,0,3,116,0,0,0.02586206896551724,116.0,0
c7028449c35d6521accf5d956dc618f7d6cf5b7b,6,0.9124728872551672,27,3,1536,0,0,0.01953125,256.0,0
ef4cf3426e50121b4a8985aa0983fd8f0ba36fd3,3,0.9896750396624434,369,59,113,0,0,3.787610619469026,37.66666666666666,0
65da21f7cd62005676108f6b5c53803ea7aed093,1,0.0,1,3,104,1,0,0.038461538461538464,104.0,0
e207c0fc2c8bb9129b7a533ca34c7737fe3c9fab,1,0.0,21,8,54,0,0,0.5370370370370371,54.0,0
92e2e106efabf013f6e753bc832ed79da448fe8b,3,0.8995198860537573,89,7,105,0,0,0.9142857142857144,35.0,0
618d82517f3180340b7b54ce051dbfd3004addd3,3,0.5667610933651701,35,6,149,0,0,0.2751677852348993,49.66666666666666,0
ec9219a73b9b8ce46238cf866a1bc8faf87c6065,1,0.0,2,1,94,1,0,0.031914893617021274,94.0,0
6971f180588746bb9b517c7ce592fda42ca533fb,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
2d40d90f5b5a00fc211f872f5171310ffbc9872e,1,0.0,23,3,240,1,0,0.10833333333333334,240.0,0
6e12577cf73567c70b501d9bb399263a62115dc1,2,0.99819587904281,29,11,511,1,0,0.07827788649706457,255.5,0
21b8a4f859d8da2d3606679731b96790c64da404,2,0.783776947484701,21,9,559,0,0,0.05366726296958855,279.5,0
214a3a8f89bd7d6ecafd80118a2c6f10aad70241,3,0.7506372650958028,6,13,351,0,0,0.05413105413105413,117.0,0
9a8a9b23d488e110a5b30d97cfabec461ab509f5,2,0.6292492238560345,16,3,408,0,0,0.046568627450980386,204.0,0
cd27ad87e2a1a3242f1d39074485ad7ee500ecf4,1,0.0,2,1,67,0,0,0.04477611940298507,67.0,0
514627553c8600d4d230a6ceb5bfcd7f26eed37c,8,0.8685863370170646,75,31,887,0,0,0.11950394588500565,110.875,0
d429d81906ab088c745062fcd0861fba76022206,5,0.9008344328956472,26,2,1453,0,0,0.01927047487955953,290.6,0
d93936ddc59615f8e128b448a3e40115f3012cf7,2,0.8631205685666309,7,0,411,0,0,0.0170316301703163,205.5,0
766ae5d2e016f79fff992e2c1ea93e9c7e142abf,2,0.8112781244591328,6,2,458,1,0,0.017467248908296942,229.0,0
dec40526c4f5e0baf1ca1ec5c4c7b09e607a5022,1,0.0,2,0,386,0,0,0.0051813471502590676,386.0,0
29798296b0e4dbff8dcd83c7e0316df229a7d020,10,0.4548217078932182,158,8,1120,0,0,0.14821428571428572,112.0,0
f3e263176c709010cafcfaff8e33b3605ea0c310,5,0.8399788282318195,85,59,278,0,0,0.5179856115107914,55.6,0
7067b9af59b3c78e43ff9cb799e778aefaa2e289,1,0.0,4,2,65,0,0,0.09230769230769233,65.0,0
57d932b97a983b5b25aeba02ddd82a34c288f5c7,1,0.0,5,1,59,0,0,0.1016949152542373,59.0,0
37fb1abff86aba3d58e5bf4722677cacb5d72aa9,3,0.6552794711435718,127,22,453,0,0,0.3289183222958057,151.0,1
c7b540308c34f92f462f8a65fc9b481cb5b89a82,1,0.0,8,4,54,0,0,0.2222222222222222,54.0,0
be8934c1c2b0be0be372cb86a537d99654ee29bc,1,0.0,10,10,193,0,0,0.10362694300518134,193.0,0
a295984f19053d43c03cfa29941b59dc434bef69,1,0.0,19,39,90,0,0,0.6444444444444445,90.0,0
19e0f03125c96fe347f0b0ededaf0ff9b209bf15,2,0.6098403047164004,16,24,195,0,0,0.20512820512820512,97.5,0
0643425187d36805941a0c5e168009e11e279e4f,3,0.7571658503272265,51,15,985,0,0,0.06700507614213197,328.3333333333333,0
e1ff9cb6f996e3519a18d87cf3bdd1b268d15012,7,0.7918983663243648,66,12,1784,0,0,0.043721973094170405,254.85714285714286,1
03d29c3c54c7a19927272577ff7e79a23c502365,6,0.8798570461711476,16,16,1701,0,0,0.0188124632569077,283.5,0
c327c5b20033d7b53bf108eb3f264799c147d65f,1,0.0,4,2,190,0,0,0.03157894736842105,190.0,0
e584b16253d487ffb6dde1e444d4920e05ec3d0d,2,0.9262122127346664,30,11,136,0,0,0.3014705882352941,68.0,0
c77f79b7256a71dafcbc355d063d1c0c9627d3ba,1,0.0,8,11,137,1,0,0.1386861313868613,137.0,0
16394dd8605b614a335dc0313cd118772c046205,2,0.9798687566511528,8,4,302,0,0,0.039735099337748346,151.0,0
a51d523a24bea6e23838d168f2b1c8e5d3bdbab0,2,0.1280173811651713,336,4,137,0,0,2.4817518248175183,68.5,0
7ba99b0f69e3c85b08ef2ed1be00576b60408f1f,1,0.0,14,1,192,0,0,0.078125,192.0,0
f0af7942595b9dc08f7e52cab718060e0fe0069f,1,0.0,47,2,135,0,0,0.362962962962963,135.0,0
aa3dee9e49f889c3af78a08ab95695fef924a541,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
aada711a86bbc29ce132b8faef4692c42196acb1,5,0.9077120822296244,170,17,334,0,0,0.5598802395209581,66.8,0
33717fb74f36c081b76a5f70024d7f3767921bef,1,0.0,17,14,312,0,0,0.09935897435897437,312.0,0
df6d7a4dae045c7637cc7f3a8ab02ada79ad8f7f,2,0.4586858162005403,14,48,539,0,0,0.1150278293135436,269.5,0
4c3fb3fa8e71d165595839b889eb894864cf0151,1,0.0,15,5,181,0,0,0.11049723756906077,181.0,0
1efd22467ce5023a47495a3b9f031843d01effd9,2,0.4782501641071145,53,15,389,0,0,0.17480719794344474,194.5,0
8dd8c702bde0b5ff2351771589d82d7190328aa4,5,0.9420401287155141,73,16,514,0,0,0.17315175097276264,102.8,0
8b7f1e1c1368f6e064e052f9e1eff387ef11925e,3,0.9998185669049382,58,13,526,0,0,0.13498098859315588,175.33333333333337,0
8eea8b3ad19c219c686590c2297eaa70f0bd506c,3,0.7541670235914627,76,29,217,0,0,0.4838709677419355,72.33333333333333,1
2158ec2b4c5e30187ac76bd3e62dd399ed764eb3,6,0.8830567649806516,31,4,1702,0,0,0.020564042303172738,283.6666666666667,0
94f0ec14b80dd419231e67d3e6e46ba264e3be42,1,0.0,8,0,489,0,0,0.016359918200409,489.0,1
4b7588d15bad78a62de0cc55d19cdd96871cf7e7,1,0.0,47,59,118,1,0,0.8983050847457628,118.0,1
4d45cf439933a7c850943ea45da0e517859f73e5,2,0.10598808740545236,10,205,541,0,0,0.3974121996303142,270.5,0
9f77ef5c742fd2f479dd05b8bf78afa94cb97758,1,0.0,0,3,51,1,0,0.05882352941176471,51.0,0
d96d6838163b19646624a526ba1e62c6b789861a,1,0.0,3,0,160,0,0,0.01875,160.0,0
a156dc3c4270aaa7bc902fa2345518ce5ddb7d7e,3,0.6270718622184862,325,4,106,0,0,3.10377358490566,35.333333333333336,0
7da7bfbbd3773c13ab14343a69e2e3114cf21cb8,1,0.0,21,1,254,0,0,0.08661417322834647,254.0,0
72f3f1819f675c93fcd54a331f24e17a9eba9bd5,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
dc9bebf4ad29fcbb4d0ccd14b608d4db8fc9395c,1,0.0,25,11,275,0,0,0.13090909090909092,275.0,0
0bae9f3808f337b046280023142ddcbc5f23b081,1,0.0,28,28,289,0,0,0.19377162629757785,289.0,0
87cec52d0638445cffbbf77fc3d480b8acbee77c,1,0.0,12,12,289,0,0,0.08304498269896192,289.0,0
e0e085a3071e5d6c2467cc37ffd35d569c1593cc,1,0.0,6,9,289,0,0,0.051903114186851215,289.0,0
78c5b80c044627f04a2f76421674426d05195627,1,0.0,9,13,286,0,0,0.07692307692307693,286.0,0
25ff6cbcda9453ccfd9a8bf3b0747c33e0650bfd,1,0.0,31,25,282,0,0,0.19858156028368795,282.0,0
5399b1331697ea4449230fe9d4444e6a4e04a7c1,2,0.9819407868640976,11,8,288,0,0,0.06597222222222222,144.0,0
0dfa729c4243c7703160a5994db2077540300b01,2,0.996419634297848,82,60,280,0,0,0.5071428571428571,140.0,0
8d11b437824f0ba7ce96cd7c136a94cfd234198e,1,0.0,4,4,76,0,0,0.10526315789473684,76.0,0
2908f367d91254acb4f47535f934dc2e7277a06b,1,0.0,2,3,76,0,0,0.06578947368421052,76.0,0
a672379693b24b6f26dd7bcd059aa1d2e344d513,3,0.5295967311231652,46,28,316,0,0,0.23417721518987344,105.33333333333331,0
7163aa766e54f65e770a588ec35b8770db00ce31,2,0.5225593745369408,21,13,311,0,0,0.10932475884244372,155.5,0
84f250839fa60f81059994a62ee50833be5fc5fb,2,0.9994370951632254,100,79,225,0,0,0.7955555555555556,112.5,0
3c0463a11b22c22ce4a7fa6e787f0e0b09ae6953,5,0.7383011948345328,133,69,373,0,0,0.5415549597855228,74.6,0
98f2e230f1fe3b00a5108f787cf9c7f03ea6aa87,2,0.7219280948873623,9,1,200,0,0,0.05,100.0,0
d920a915939a52a55f87451e735b962e0bce2e9b,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
899dca33afa7798604da90b78211e84911cd545a,2,0.8256265261578954,8,19,238,0,0,0.1134453781512605,119.0,0
1c548bfa84a0e74d76a45d294f2e7442dd427342,7,0.8586137024072362,73,37,436,0,0,0.25229357798165136,62.28571428571429,0
61a6d7d0787896cce4e9a448e616096e1effce36,6,0.8856481108039478,33,64,532,0,0,0.1823308270676692,88.66666666666669,0
148e585acd00e6a3dd576dbbb003e47d9ff5cc17,2,1.0,4,4,191,0,0,0.041884816753926704,95.5,0
3a634df9e5ebce55c66c2dcc34e628d6427623d4,2,0.6554444445609848,59,12,292,0,0,0.24315068493150685,146.0,0
7411a6206951d6e4d0bd1fb5e2ff08bcff019abd,1,0.0,0,3,497,0,0,0.006036217303822936,497.0,0
396e4c870775f37e4ff2efe80c8e6af91ca7ef8e,1,0.0,7,0,0,0,0,7.0,0.0,0
a8559e5075438fcc95a909806c4c7abd2b8d2ea3,9,0.7897822138994168,227,54,1884,0,0,0.14915074309978768,209.33333333333331,1
77e8954ea9f1922d29521f0320b0e266c143f415,1,0.0,93,23,174,0,0,0.6666666666666666,174.0,0
b645653abe9e265ab0fa68bbc174a5d81d29135b,1,0.0,12,3,244,0,0,0.06147540983606557,244.0,0
750bfd246e5af5773c5ef1ca18ae69f64ed1a530,1,0.0,15,6,253,0,0,0.08300395256916998,253.0,0
500a7773d280c5b649382cee0e59e7fc12fe2135,1,0.0,2,2,262,0,0,0.015267175572519085,262.0,0
e3d186f0014c5af141795e150ae57635d618b49c,2,0.8112781244591328,21,11,363,0,0,0.0881542699724518,181.5,0
f9188e62cc7f774216b4494596d79d4834cbd653,2,0.9897525351939972,35,49,373,0,0,0.225201072386059,186.5,0
a51285d5ae3c885a3bedf199ce135020828f0c4c,2,0.20224942454769884,57,38,359,0,0,0.2646239554317549,179.5,0
de6c946d2101d346bef5fcd9e6f8a844ee75b969,1,0.0,16,16,222,1,0,0.14414414414414414,222.0,0
46be3f186634e6cb91dc29cf7eaaeff6324a2c26,1,0.0,2,6,181,0,0,0.044198895027624314,181.0,0
1b35d702e2efd6bc4ef5daf6117d455129007aad,4,0.6081990259130593,70,60,303,0,0,0.42904290429042896,75.75,0
e531f2ad122ac0f23f0846214a2b2970002eaf04,1,0.0,13,7,194,0,0,0.10309278350515463,194.0,0
ae8ed9a2cf372b0dab4f322c350c331cd7cd5a7b,1,0.0,15,13,200,0,0,0.14,200.0,0
ec8543502b1d1fde0bfbd524dbdf0865a5306c26,2,0.9182958340544896,18,3,14,1,0,1.5,7.0,0
2943548efd310a9b7328b57b7d34bacf82011e67,1,0.0,0,7,518,1,0,0.013513513513513514,518.0,0
cf859c8c61cad21d5bc71e5e6bcef94defdcc698,1,0.0,3,7,45,0,0,0.2222222222222222,45.0,0
71de20ef825ce9adb04af894a279e7ad326fd182,1,0.0,18,10,170,0,0,0.16470588235294115,170.0,0
8517e0075df4af10fac8968d73de65092c8ead56,3,0.8642130173490473,18,21,55,0,0,0.7090909090909091,18.33333333333333,0
c22af6442575e6cc9c8ea7351df948421de5292d,7,0.9295732935688548,34,4,871,0,0,0.043628013777267514,124.42857142857143,0
3399efe2d4b6222df5aa9ac645b87b0f9702c65e,7,0.9295732935688548,4,34,901,0,0,0.042175360710321866,128.71428571428572,0
9f20057d493007100b1aac3c0dc57476d976f0a6,1,0.0,64,57,156,0,0,0.7756410256410257,156.0,0
e33b67329451a113d32d21789cba26f90dd7405a,1,0.0,6,0,446,0,0,0.01345291479820628,446.0,0
22346096e4a07670bd22adfb0bcf4ecf881877da,5,0.9449740702669688,58,21,926,0,0,0.08531317494600432,185.2,0
31bff0a82e82cd83e4bf339324d3ed94987ef6d5,1,0.0,4,0,241,0,0,0.016597510373443983,241.0,0
036c512a86ad2c2d47d840d560b97268f6701069,1,0.0,4,2,19,1,1,0.3157894736842105,19.0,0
ea72c0d12d8600cc922289b302851adea84b9330,4,0.9318675656505798,67,12,432,0,0,0.1828703703703704,108.0,0
9fdd9e1016f35e0542f5bf08ff25e7cf6cbb9232,5,0.6208903224593387,51,16,942,0,0,0.07112526539278131,188.4,0
8e5659b1e06a3c276c363d5a5dc47a9ba7336df3,5,0.8749672188825006,41,5,977,0,0,0.04708290685772774,195.4,0
eb4a6950a410fc67e97297d7614cfdbad5f0eec1,5,0.8322663444533911,42,8,1013,0,0,0.0493583415597236,202.6,0
5234f6340d05cb2f353456339210041d25db390c,2,0.9182958340544896,25,23,95,1,1,0.5052631578947369,47.5,0
0f0c3d17bc9a27a7ad7d860afededc4c5e9c6015,4,0.8462893228805384,18,4,70,0,0,0.3142857142857143,17.5,0
cc31bd837dd5aac44637f0c0cab1b18d4ed9623f,2,0.9348490242345944,42,15,106,0,0,0.5377358490566038,53.0,0
d2b6e29d9587b52b00ed343c00d769ebee980367,2,0.9999177790172522,142,139,202,0,0,1.3910891089108908,101.0,0
673876ce73e30e6c5f8c91a698153ee9073d9bf1,12,0.7075711086682425,128,64,1337,0,0,0.14360508601346295,111.41666666666669,0
4feaff3c85d1725acad0ddf3ff9b77528634150c,6,0.8570995737948937,66,38,1189,0,0,0.08746846089150546,198.16666666666663,0
500ebec94e92f4fc947f2e8dfd4ce9cf4f91d63f,3,0.7798495000337318,42,36,226,0,0,0.34513274336283184,75.33333333333333,0
6ded3d6312cd19d9466343785fd58dc717c68e6a,9,0.8829397795966424,41,14,1813,0,0,0.03033645890788748,201.44444444444446,0
129d00b18f27e0ce62f5c2f0cc1d53bf72968c65,1,0.0,6,0,522,0,0,0.011494252873563218,522.0,0
e2809ebe6a5bca524bf624b0039588ffae7f7be4,6,0.7976399499211826,99,17,1124,0,0,0.10320284697508897,187.33333333333331,0
1b48c423ef5c7ce34382da021af943a2689a752c,1,0.0,1,1,387,1,1,0.00516795865633075,387.0,0
