hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
6e90520dd04d91692f6fadec3c3d64a3627c7559,5,0.30670179556322097,145,326,8529,0,0,0.055223355610270836,1705.8,1
e738f515d071a2769ce8c3f0756d1679f3ba59f1,1,0.0,4,2,1476,1,0,0.0040650406504065045,1476.0,0
518522adc801cbbd2bd89970f79e9ed8bffb633c,1,0.0,3,11,1478,0,0,0.009472259810554804,1478.0,0
ad87a8d40f58b0f6da94cf1c0f6d0a151dbb3d38,6,0.889306999371063,14,14,2280,0,0,0.012280701754385965,380.0,0
4f925923c52172e2d826a9f2c1db97eb06e93b77,2,0.512709142030877,85,55,500,0,0,0.28,250.0,0
2f3415de8c5a9cdd02fb675acca352bb5e653b7c,2,0.3912435636292557,12,1,530,0,0,0.024528301886792454,265.0,0
5ef7347ca3cea089735e701ffa87eeedb6c77ad4,2,0.5916727785823275,7,0,541,0,0,0.012939001848428836,270.5,0
31eab44f54ece8a4c32a13383eb1b808d53c8e75,2,0.3712323266408756,336,0,1567,0,0,0.21442246330567968,783.5,0
90182c62514915fb6b7cb2e7025f3d580e40a2b9,5,0.7612093818335078,64,2,3324,0,0,0.01985559566787004,664.8,0
04d28bcc4eed3c8cbe94e69e04065df878700504,6,0.7382472380935095,116,14,6038,0,0,0.021530308049022857,1006.3333333333335,0
ce0ab31576a0879c10ce879cc050c13e843babd6,7,0.8706201163895682,41,13,7220,0,0,0.007479224376731301,1031.4285714285713,0
babc6d4d9b916f9fe999f6559a9c0c3a7ea36a0d,2,0.5916727785823275,8,6,2871,0,0,0.004876349703935911,1435.5,0
fa82d8c8f348b477e680614beaf61cd04d2fc08d,2,0.1537421803287619,41,4,1902,0,0,0.02365930599369085,951.0,0
e90c0c70716d11cb83a170f7320c97dae42d10d0,4,0.8106361813535071,33,12,6452,0,0,0.006974581525108494,1613.0,0
c267e85e1e89a322f6743fb1d4e11c130118acf8,1,0.0,2,1,6275,0,0,0.0004780876494023905,6275.0,0
e7c75b663d3c2062ff2e55cffd03c733fbf17cb2,2,0.5435644431995964,24,8,4727,0,0,0.006769621324307171,2363.5,0
dddcf4c715c0700b9bdb7fe2cbd47fb6b44f4672,5,0.42502996034595775,158,47,5871,0,0,0.03491739056378811,1174.2,0
93471fb3eaee82440e30e45ee7da37036d2f563e,9,0.6635350834728603,100,189,8581,0,0,0.03367905838480364,953.4444444444445,0
7e050e771ad8466e9cfb4fabafb1c6c6c3d05b01,4,0.7389387679182603,66,18,5149,0,0,0.016313847348999804,1287.25,0
4496e51b0be1b717dc3f218fef84e6914d04ba63,1,0.0,3,1,298,1,1,0.013422818791946308,298.0,1
26750e23f221a2129b02348fbaeaf16bcc6a61e0,1,0.0,6,5,716,1,0,0.015363128491620113,716.0,0
ebb336b7f0d30a42672be6db40c0f5c2db3bd63e,1,0.0,2,1,319,0,0,0.009404388714733545,319.0,0
1b1240a41b7e04e39538ba1ba52bb07893a77df6,3,0.8118126881672663,17,13,3092,0,0,0.009702457956015523,1030.6666666666667,0
c5594d2b917a36a1140a814db9fda451e3e10061,3,0.9463946303571862,3,5,3081,1,2,0.002596559558584875,1027.0,0
23fe661db3d1f26a77abcace4d9de4bbd352fca6,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,0
3be5949814711f59616e57e1b909868d319b7036,1,0.0,1,1,717,1,0,0.0027894002789400282,717.0,0
09ba78b7a05a3df7a26ae4680a8843695f8278f1,1,0.0,6,4,717,0,0,0.013947001394700141,717.0,0
4fc507f7117f423840166bc42b3cc219b6d1e809,2,0.7642045065086203,4,5,1101,0,0,0.008174386920980926,550.5,0
cec9d954ed5f25d9b4a05a8cdd165914ef803a86,2,0.7642045065086203,22,14,1083,0,0,0.0332409972299169,541.5,0
e3eeb3d7273369169c7d7fefff98e1b17105f1e9,1,0.0,24,5,236,0,0,0.1228813559322034,236.0,0
484de7a24e65f6dde9e08c610c9bceabd03c415e,1,0.0,2,6,809,0,0,0.009888751545117428,809.0,0
ea5b523f82f1c11daa7dae8f6cf1a3b00e13c57c,19,0.7825586758503112,112,84,8909,0,0,0.02200022449208665,468.89473684210526,0
3d3b55fe86a84c65fcccaaeb028895be080ca541,1,0.0,0,1,1830,0,0,0.0005464480874316941,1830.0,0
370e909a557afc9d0e9599712f22675c3db26d3d,2,1.0,4,4,315,0,0,0.0253968253968254,157.5,0
90949db211608719b8dd9bbf928e09b8539ac1da,1,0.0,4,1,63,1,0,0.07936507936507936,63.0,0
f9a0d814ef6d8714adf2ec534060a3c766561ce1,9,0.8741759770927481,209,204,4981,0,0,0.08291507729371612,553.4444444444445,0
3b5f5cac139c712791305d6d4420625802257fa1,3,0.2786734369486561,147,0,11351,0,0,0.012950400845740465,3783.666666666666,0
ae545536213a8ac45eb1fb727d4441deca9611ed,1,0.0,100,116,227,0,0,0.9515418502202644,227.0,0
fab4085be7e75fd1a09c85673ef72f8fa0df37a8,2,0.6292492238560345,9,10,3295,0,0,0.005766312594840668,1647.5,0
ac66dab16b8be18041db7b2e512b0244084b2236,1,0.0,3,2,20,0,0,0.25,20.0,0
ebde7cd6d2ec268343de5e626695d41d231cdf0d,20,0.9168144783552116,42,12,3507,0,0,0.015397775876817791,175.35,0
291e61b0c6f60d29169036b750ba5c27496d6324,6,0.8586193000582264,75,48,3274,0,0,0.03756872327428222,545.6666666666666,0
8f001526010c4a8399d864c6dace5358b639ce57,50,0.8735148064595764,213,137,10117,0,0,0.0345952357418207,202.34,0
dee6e0cd4d73240efe21838dfc92b37dd0994163,1,0.0,4,1,126,0,0,0.03968253968253968,126.0,0
20f5f53778ab76fe00a0c6e86a057a0426c4def0,2,0.8904916402194913,17,9,1341,0,0,0.01938851603281133,670.5,0
df5b6b20ef495ffe98649b18979b87d0a88a44d6,1,0.0,6,7,291,1,0,0.044673539518900345,291.0,0
1c21df62927a41a3bd22e3a5ba15fceb8575608f,1,0.0,4,4,290,1,0,0.027586206896551724,290.0,0
b8026cce4eec901c3857cd35e776eb0ca3378a6a,1,0.0,1,2,290,0,0,0.010344827586206895,290.0,0
60ea3496846f175cdaa9cef87ca041b9ebe79ba7,1,0.0,0,3,289,0,0,0.010380622837370242,289.0,0
5a3deaa7f60c59a644f44e9ce94064f8518083b0,1,0.0,4,4,1144,0,0,0.006993006993006993,1144.0,0
238db120e33a24d9003ab33a6ef446305b5709a3,2,0.9852281360342516,24,18,178,0,0,0.2359550561797753,89.0,0
474780e245e481bc91d84c739317ad6006c063d6,4,0.8885206978155691,27,6,371,0,0,0.0889487870619946,92.75,0
ea4407f0e8131f1b6a5c18dc2bbe49f2a351d681,2,0.4178642624458584,43,28,906,0,0,0.07836644591611479,453.0,0
42399ef26baf3a15687e71908569470ad09a2926,1,0.0,3,0,801,0,0,0.003745318352059925,801.0,0
19823c5db5c523a70f853b7d95c47830098a78d0,16,0.7439326886073184,308,254,2505,0,0,0.2243512974051896,156.5625,1
88a19c81d4e779830ea75f1dca41c0aff34cb8e0,2,0.8112781244591328,5,3,600,0,0,0.013333333333333334,300.0,0
725bdee15e665cdb9bf56f80235d9c5b4dcdfc77,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
e9c8f906f6bbbd7b3af0552035c6e51d3fb383fc,1,0.0,2,1,114,0,0,0.02631578947368421,114.0,0
7c7e05b19a4cd3a7779b65b3832e8de1f1f8b971,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
2a64cf2a77384077a155f7a6baf25d35ca2ff7e0,14,0.9064868230889692,60,81,2704,0,0,0.05214497041420119,193.14285714285717,0
adedcde30f893fe3f48291f15866aed05df04fc9,2,0.3712323266408756,7,7,973,0,0,0.014388489208633094,486.5,0
c7cdaaf07a1e34ebcf91d64288f9cc6fd1ac6fd9,3,0.48989567537845097,34,17,1154,0,0,0.04419410745233969,384.66666666666674,0
85bf0f7658fc0668c8252d12e5fd98c92ac1e4cf,1,0.0,4,3,417,1,0,0.016786570743405275,417.0,0
7f8d1bce6c527da22e338ec873374b82ad2a6164,2,0.8112781244591328,5,3,236,1,0,0.03389830508474576,118.0,0
e53e4c99fc47c0a6f010aad76f33d6a46d63ee2b,2,0.8631205685666309,6,1,373,0,0,0.01876675603217158,186.5,0
3deb778edbfcb292cc041e278d8606641fc3e21f,1,0.0,292,281,286,0,0,2.0034965034965038,286.0,0
531654a2d6e3536f5faede98b1dc7258e6d94351,1,0.0,6,2,815,0,0,0.0098159509202454,815.0,0
0c305084a923b9f7567cab0a98b9e903ace0b069,8,0.94039324276227,137,28,1942,1,0,0.08496395468589084,242.75,0
2d1bd78759aa79d5c07a14a701d0e61f52cc9794,1,0.0,1,1,578,0,0,0.0034602076124567475,578.0,0
600cf4d8a2a953f4645d730af6f9ecf4efaa2c04,2,0.9967916319816366,9,6,625,0,0,0.024,312.5,0
d7e51ee5154a218499e8d0aa0b467765caca4cb1,6,0.35285992774482017,3148,0,0,0,0,3148.0,0.0,0
30654794d404b18269d2f2cf933d9d24eba9d324,3,0.8825032894248053,77,39,1251,0,0,0.09272581934452437,417.0,0
ea7dd49f07b87c22fbef2993e8e0f16955473214,13,0.8249498318838917,31,39,1104,0,0,0.06340579710144928,84.92307692307692,0
9baf8d840c2022b981e68bc3ab3f5052bee52c27,1,0.0,1,1,189,1,0,0.01058201058201058,189.0,0
5f80a043217b217d07fe0cd91ffd7caeca6998fe,2,0.6665783579949205,14,9,2820,1,0,0.008156028368794326,1410.0,1
a3baea41803f786a1b60ca202d9591df536c5666,1,0.0,8,9,158,0,0,0.10759493670886076,158.0,0
39ddb99e55c4e4b0de95db48d1003a3f9ea6d3cf,1,0.0,19,10,672,1,0,0.043154761904761904,672.0,0
da49e5be055d6daac13c8cb687f348142097bc2d,4,0.2605086069902298,91,34,1738,0,0,0.07192174913693901,434.5,0
467c51ea0e4b809ed5616388eb8da18f48e62e32,13,0.905139815127676,56,104,4272,0,0,0.03745318352059925,328.61538461538464,1
ca21388e65dee7b6b1287c00bf01c153b9b80cd4,4,0.6773640284000788,29,4,57,1,1,0.5789473684210527,14.25,0
77f659c84db491587d3a6c5a554cbde3a98cd654,1,0.0,0,3,142,0,0,0.02112676056338028,142.0,0
a5bb0a513a080417386b0a587d3bc5f1db974151,1,0.0,36,27,910,0,0,0.06923076923076922,910.0,0
e5a59b9def1e048cdaa2ae28ec2938fc72e1e2be,2,0.9709505944546686,8,2,952,1,1,0.01050420168067227,476.0,0
6918ef7b4589a1d02f4f3e3028043a988750050c,3,0.8726160477735769,27,29,773,0,0,0.0724450194049159,257.6666666666667,0
a5836f57a22bbfdb520c4bc78e0db6960284c0fa,1,0.0,18,9,153,0,0,0.17647058823529413,153.0,0
73a3effe02decaadeb3479b1a0a4db169d34d012,2,0.5801954953637369,32,33,812,0,0,0.08004926108374384,406.0,0
ae512986d0e4c0349809d83f62d4685b63136770,1,0.0,7,10,162,0,0,0.10493827160493828,162.0,0
267b6fdc1c634b04205759e6ffdd0f7a0ec92df5,2,0.8112781244591328,10,2,481,0,0,0.02494802494802495,240.5,1
0c122936e31155125474125cd280e1c2e03d5acd,1,0.0,3,2,20,0,0,0.25,20.0,0
0d8202655522de831fec20c6794327ab4a36b579,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
fd3b1b28cc7ddfeee9358dc9d47f29707fa96dbc,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
5c1dcc6a1c9878fe63b876142b41080e7a5ebacd,1,0.0,17,14,542,1,0,0.05719557195571956,542.0,0
e089733f9cba0498ef6538e5232e3ec8b872052e,3,0.9924253650914407,50,21,867,0,0,0.08189158016147635,289.0,0
e0986c4fe9e432adf9c2b6e1027ade379bf083ab,3,0.75,26,10,1493,0,0,0.02411252511721366,497.66666666666674,0
850369e9649cb445d76b2872c66ddb16b018d9c5,1,0.0,7,2,229,1,0,0.039301310043668124,229.0,0
ab07af5d8d6d43750aefbe96c66cc3ffa1805c56,1,0.0,22,12,819,0,0,0.04151404151404151,819.0,0
cf32f486056a48558081b4fa0fb30a81c3c3e4b1,3,0.7059905035871827,75,122,1272,0,0,0.15487421383647798,424.0,0
e0fe27ea9d92e1532192287fe249ba117d61eafe,1,0.0,11,7,868,0,0,0.02073732718894009,868.0,0
e14d061e3339a33eb3bc21a39a8bf09dbb18a7e1,2,1.0,2,2,551,1,0,0.007259528130671506,275.5,0
dd07bd0b3ee007656b56ad288345f38a406f2d94,1,0.0,1,5,279,1,0,0.021505376344086027,279.0,0
3ea8770bae6daa6aa340769c7f2e283810e7da1e,4,0.6362278079954085,183,137,1379,0,0,0.23205221174764326,344.75,0
40d37fd7f4581edbdc39ad296a13d4a037991370,1,0.0,4,3,872,0,0,0.008027522935779817,872.0,0
4ef09124d2a5949a8a29ba26df55e8ce4288e252,1,0.0,4,2,369,1,1,0.016260162601626018,369.0,0
599728ec49fa44f84ab049c5dd917c5934e3faef,28,0.8857814798849624,258,227,2775,0,0,0.17477477477477474,99.10714285714286,1
6a68e1f2ddc9dac3ddd274a1a0723981d2035ca2,2,0.6500224216483541,4,2,799,0,0,0.007509386733416771,399.5,0
73155ce499721d6b265774a8ad24f37c8f6e2e48,4,0.92658043385595,29,48,1240,1,0,0.062096774193548386,310.0,0
603ca28c01ebcf775093992822a9e46d36ff97bc,4,0.8169675815724757,22,19,1381,0,0,0.02968863142650253,345.25,0
4c57727282213f6fd2eb0f82651204baa2379325,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
93bcabe582e7ca4a62323ae95fcb46f8928cdaa0,2,0.4689955935892812,32,18,767,1,1,0.0651890482398957,383.5,0
d6da8df7de0c181136d3cc148646b42748b2b022,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
4c4272a33724170dbf21d6c9fc1ef9271b801668,1,0.0,4,1,643,1,2,0.0077760497667185065,643.0,0
4beedff900d961f38a67ba1bd07d24c56a2f2bb4,1,0.0,0,5,974,0,0,0.00513347022587269,974.0,0
cfba0064f6535c9e4c80fcd7e2cd69dc9bdac7ac,1,0.0,34,17,250,0,0,0.204,250.0,0
f103e1c33441ca65bdbe955bab9dc66282fbcc3d,1,0.0,3,2,337,0,0,0.014836795252225518,337.0,0
a682ef31ea80401223fe2d4cf5bd12a2d830dfa0,32,0.8450172974738561,1463,1166,4751,0,0,0.5533571879604294,148.46875,1
496408f2b7df409c9349ca60d195f653b4083354,18,0.8513618924155307,120,107,2677,0,0,0.0847964138961524,148.72222222222226,0
adbbc255420fefb2c5efe7daaf4614f4754fddb7,3,0.9320942709786564,13,11,262,0,0,0.0916030534351145,87.33333333333331,0
14ee95c3959785889ef227450fd757300b67b0a3,1,0.0,29,21,504,0,0,0.0992063492063492,504.0,0
68de43307ed96935cd9c9303f04d39f4c69393d5,1,0.0,4,8,512,0,0,0.0234375,512.0,0
fe18fff635e1a48002a74dad9bf73dc22d413b11,1,0.0,16,8,2017,0,0,0.011898859692612793,2017.0,0
b9143a626581023b8bf11d8a96d45a3510201ad6,2,0.32984607020714635,1,32,213,0,0,0.15492957746478872,106.5,0
b34091b244f6494376dcea3e5b651006743819d8,1,0.0,23,16,1096,0,0,0.035583941605839414,1096.0,0
d2db19cff70b3d27a3464f1e5131170d99dc26e7,2,0.515680935513448,201,224,1516,0,0,0.2803430079155673,758.0,0
3c2c23d8ce8a96e4a3bb6bddc91297a0df39764b,3,0.965633607142825,7,2,794,1,0,0.011335012594458438,264.6666666666667,0
3ce8d3fa3900c2e87a6020e1d7827f34c376e718,1,0.0,4,0,571,1,0,0.007005253940455342,571.0,0
07f293cbee89c1698b51d259b712672a7cc2fb08,1,0.0,2,1,535,0,0,0.005607476635514018,535.0,0
a46e78870688c0edadab0d66b69426b66a1d3115,6,0.9579752794148836,124,252,1054,0,0,0.3567362428842505,175.66666666666663,0
4c34b1e5b7f33a5de2bb1b8c4b8ba426c15c4b85,9,0.9303494132926584,36,36,1534,0,0,0.0469361147327249,170.44444444444446,0
142ed19e84dbd60d2d10449ef1f3568b28d29c35,5,0.8231889602757584,92,61,1482,0,0,0.10323886639676114,296.4,0
8ebfd61348d66bc59512ee7e88184d7519d30994,5,0.7912125171958435,12,33,1782,0,0,0.02525252525252525,356.4,0
341f1008f15cdd69af78f5a438ec3960d2a48489,2,1.0,2,2,434,0,0,0.009216589861751152,217.0,0
a1c189862438d7d86c6d9fce25b1b5618c1b13ae,1,0.0,2,0,939,0,0,0.002129925452609159,939.0,0
f44adc7d2b364aded0158415e195abe913558eae,1,0.0,6,0,536,0,0,0.011194029850746268,536.0,0
42b4e6653be5540ef0a8abaac0bbbaff723d64ad,1,0.0,47,17,344,0,0,0.18604651162790695,344.0,0
3718edc935430f87e5a0e3ae958db32c6fb34bc0,8,0.8843497622128187,31,31,2016,1,1,0.03075396825396825,252.0,0
4fbbe989be4dcd20602c49dd414d4d8653521671,5,0.5526586753555731,138,58,1116,1,0,0.17562724014336914,223.2,0
5a66f68e4729f7b3fb6321884bde18285f485967,3,0.9216124027287592,16,5,1090,0,0,0.01926605504587156,363.33333333333326,0
66fc367b1819763a57f77b3b5250cfa7c0d1329d,2,0.9957274520849256,7,6,326,0,0,0.03987730061349693,163.0,0
7ad8505dcfe09e04efc894d498aa5ed7df25ad51,7,0.6095686807455388,95,71,2955,0,0,0.05617597292724196,422.1428571428572,0
9f6191186058f543358a45ed018c30ae4af2ef7a,17,0.8191023215880358,162,131,4456,0,0,0.065754039497307,262.11764705882354,0
638befbfd1eaa5a74b1037db08b0aab22aecb15c,3,0.8268759539346656,10,17,770,1,0,0.03506493506493506,256.6666666666667,0
67670576631d1885d3b530d9b73bba10ddf57454,1,0.0,1,1,496,0,0,0.004032258064516129,496.0,0
9fbc5b9560d0ed74db61b10b814a8a4813ac51b0,1,0.0,6,25,320,0,0,0.096875,320.0,0
0fdb689588bea44f72064134e3e84b6e04bba86f,13,0.7134430069668167,18,53,2700,0,0,0.026296296296296297,207.6923076923077,0
bd362d9cf63a1d78d113e63fde627759055c493a,6,0.827157440885345,89,29,925,1,0,0.12756756756756754,154.16666666666666,1
e25c7d881acbcdcf378ac23b7e1b7151f79554b7,5,0.9665888056938832,17,15,397,0,0,0.08060453400503778,79.4,0
85e50a1399c0e675eca1d8c6edbfce2154276d93,1,0.0,6,0,829,1,0,0.007237635705669481,829.0,0
89a65406e875afbc34c2aa00b54b84564087f7c9,2,0.32984607020714635,21,12,119,0,0,0.2773109243697479,59.5,0
cc44d0c952e816538f76ed0480ec8b1145de4980,7,0.3891992239758039,127,7,4177,1,0,0.032080440507541295,596.7142857142858,1
163881be292135d9a7e8d556c8ccfbee5d45ae84,6,0.8571136862913665,42,39,1122,0,0,0.07219251336898395,187.0,0
c4e19ef17dc1ddd9311d4016ea444e5a9ef96874,1,0.0,91,41,929,1,0,0.14208826695371368,929.0,0
8e5cd66d609394c8fb47c874838052bfd531c03e,1,0.0,11,15,835,0,0,0.031137724550898208,835.0,0
50caced653888d6a0c6c511856309bfc18848b38,2,0.9798687566511528,11,1,1132,1,0,0.01060070671378092,566.0,0
3736237274bb4e19427a8fbe8c3f3ac3bffb8503,3,0.5174014742825718,33,7,316,1,0,0.12658227848101267,105.33333333333331,0
626f25f1bc471a5c667442d0cccc4b43d782295c,1,0.0,4,6,155,0,0,0.06451612903225806,155.0,0
0c30c722749fded5f0de2de89e16d95ddb96d237,1,0.0,11,5,385,0,0,0.041558441558441565,385.0,0
2e80935edbc151d9be842b5eefdf519cff0eed4a,12,0.6350056511322468,132,25,7810,0,0,0.02010243277848912,650.8333333333334,0
660062691a734a5fed85ebbbdfd035cd735cb496,2,0.5916727785823275,9,5,4582,0,0,0.0030554343081623746,2291.0,0
46e8a54948973c836f1d80cb3dec0d451485e4f1,18,0.8585528880300584,76,54,23519,0,0,0.005527445894808453,1306.611111111111,0
72d6b1513305591928010dc7da36115b6cae0845,2,0.961236604722876,11,2,4847,0,0,0.002682071384361461,2423.5,0
61989256a30754ec3ea5093c98b70a0585288b40,8,0.9423777599018917,19,19,2533,0,0,0.01500197394393999,316.625,0
26d7d0da5f21fa1c0687bc5ac198c12c6a491b31,19,0.8285927568647402,65,101,4340,0,0,0.03824884792626728,228.421052631579,0
0ff6578d2c92cc75736c628bbcd19239a5607510,45,0.710624721511779,455,498,13586,0,0,0.0701457382599735,301.9111111111111,0
a5efecea84e3d047b32e5b3402cfe7e49245a209,18,0.9884897434514176,20,20,13742,1,0,0.002910784456411003,763.4444444444445,0
4560f78833662b913391b7b8781795f1d1446ace,3,0.28242966161500194,88,0,2588,0,0,0.034003091190108185,862.6666666666665,0
a5ae6e21b090bb92dcbcdec82a30590ebd4216c6,13,0.7901590606590857,293,157,6341,0,0,0.07096672449140515,487.76923076923083,0
c886f0158718a246289ed43cebc0e49e57c16116,9,0.7699672712860691,199,84,973,0,0,0.2908530318602261,108.11111111111113,0
917d2492e4919cc79dc54df82a95899494deca4b,5,0.7554197186217954,64,17,8408,0,0,0.009633682207421505,1681.6,0
d552aa4b82175ea4d046a62b4c6215bb13eb6f33,4,0.969578712403356,58,29,1297,0,0,0.06707787201233616,324.25,0
3a240a5dd1c72c21ac2d07f0883717c75fd46547,1,0.0,11,1,425,1,1,0.028235294117647063,425.0,0
9edc7a681b738d3f7c7d8044f10e9c100fe3068a,2,1.0,2,2,8873,0,0,0.00045080581539501857,4436.5,0
ff0df479c9fe526aee0f1a5f1e080c86ac5888ba,8,0.6843048369798095,224,286,916,0,0,0.5567685589519651,114.5,0
5fd337b8b66280e71ac56a31a14e471ec0124035,3,0.7652346164627046,211,124,402,0,0,0.8333333333333334,134.0,0
560dbe306cedc97bd9281bbce2ff92e569fc42ee,2,0.4021791902022729,24,1,133,0,0,0.18796992481203006,66.5,0
eea212063774519ced317c771ea13fe85b46267a,1,0.0,6,2,815,1,1,0.0098159509202454,815.0,0
af50a7e6156f77214fa64888a5ad51978d458bb2,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
3740146b339c0a6ff0f946ceb6af182912c3213f,14,0.8575510163105948,118,76,3402,1,1,0.057025279247501476,243.0,0
dcd78c4d162c5770ca0c51386f11bd7bf3c2f9a4,2,0.9709505944546686,1,4,1381,1,1,0.0036205648081100647,690.5,0
09503bfda94f355498ae3158faec8a9f18ecdb36,2,0.9043814577244941,23,27,231,0,0,0.21645021645021645,115.5,0
ef8400ee423894349f653ca83dc0a7e25ef6caeb,1,0.0,14,4,643,0,0,0.027993779160186624,643.0,0
491c4e466a87eea6ef3d75a0cd2675cd8347b4c0,1,0.0,49,18,350,0,0,0.19142857142857145,350.0,0
b6bea0fb393ad22924110e7b7f8f74f510a4a2aa,29,0.6838335084446321,202,317,7508,0,0,0.0691262653169952,258.8965517241379,1
370152ad6c92763df083e3b0e0f629d01ec4bbda,4,0.9286110483335872,18,16,1969,0,0,0.017267648552564754,492.25,0
7a01b8b3e04a127ae3b40222aa27fd6876d17218,8,0.906819357264252,17,19,1357,0,0,0.02652910832719233,169.625,0
54e33e60e027acf8cbf7e9d37537cbe5c765933c,1,0.0,1,6,302,0,0,0.023178807947019868,302.0,0
76d0f12bd3f1d3f87025f8e56424c02ded4c5ef2,28,0.8535702294266896,522,391,6554,0,0,0.1393042416844675,234.07142857142856,0
b99772a784df4bcb935754eec5760f5d1d27e6a7,8,0.6660872907936035,109,5,9896,0,0,0.011519805982215036,1237.0,0
cdbee3fe39d2f34147c777b7731898f755c002b5,11,0.7845268690749805,215,147,10933,0,0,0.0331107655721211,993.9090909090908,0
7fa8245f902e9528448d1b5eefc43def5d82547d,8,0.8721729078866689,131,23,9016,0,0,0.017080745341614908,1127.0,0
97b43b947011a8ffe467f6e936fc3a6c982fe088,21,0.8838504699945994,707,556,3437,0,0,0.3674716322374164,163.66666666666666,0
7b407f1965fd3a4308a42cc866cb787b0fc9a9c5,11,0.7890100756916121,91,40,5428,0,0,0.024134119380987477,493.45454545454544,1
b88ea8c927b55c2d6c3e6b34cfcc9153576c9f5c,3,0.8120406807940999,12,2,671,0,0,0.020864381520119227,223.66666666666663,0
c0dfa509ee995f56821878b4f4d414c876ff284d,17,0.8125641001895391,357,278,16412,0,0,0.03869120155983427,965.4117647058824,1
b0fb7b287dc1ba26d704e2daf6da024285ade932,4,0.5607781493041386,81,2,1305,0,0,0.06360153256704981,326.25,0
885402bbc3618b895c4b9b8f09300d3120a9abe8,42,0.8393384278338499,1021,895,3539,0,0,0.5413958745408307,84.26190476190476,0
a3988a7db2e764fc1fff1245043b24ff88837c1e,3,0.7298466991620974,12,8,2508,0,0,0.007974481658692184,836.0,0
cbcfaf54fadb7e6a2e4e64b949b8a52d3bd05ec7,4,0.8059468254011105,26,27,3550,0,0,0.014929577464788731,887.5,0
6c6d5f2f1bbddde1f12136e2b1ae5f9cbc5a9073,9,0.5356898702652371,209,50,4658,0,0,0.05560326320309145,517.5555555555555,0
54af47adab240443b755b3730b86500a0bd0733f,36,0.6193847271052757,14820,4306,11654,0,0,1.6411532521022825,323.72222222222223,0
7e7cd5d9aed399bbd742a010e48d8f465a927cfe,2,0.6840384356390417,8,3,148,0,0,0.07432432432432433,74.0,0
f4e6f1294dce9646d08f791a207c26d5f1fa16fd,2,0.13063279721744064,218,3,4638,0,0,0.04764984907287624,2319.0,0
ca22d28f2cf9dad22671b66ee8fa5b2d8275dd10,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
ced3760c090acd580a700ede00d4a0a511df7f25,9,0.7662700417369326,41,37,6683,0,0,0.011671405057608858,742.5555555555555,0
639d4b98953ef0299682c9b187884dbf4b86e4f8,4,0.2747002393780077,555,226,5439,1,1,0.14359257216400073,1359.75,1
4973b0bd99542eb83fb578ae7c8ce96af18c7a12,1,0.0,1,2,1103,1,1,0.002719854941069809,1103.0,0
d73c362790cdb4b2bb62a773ede0ba0c698d2107,2,0.9709505944546686,1,4,1381,1,1,0.0036205648081100647,690.5,0
4f73af4c92398c5842d33da8d01c4459567ffe94,1,0.0,15,6,94,0,0,0.22340425531914893,94.0,0
15468c7b1a92d8f1daf4e5af53d66aff9611da14,1,0.0,3,1,36,0,0,0.1111111111111111,36.0,0
46d267309daa8875c4f02266d16236335d691888,2,0.7793498372920852,2,11,1151,0,0,0.011294526498696786,575.5,0
5b1d6217b34fd592f5787c1a3925221f740ed8e5,1,0.0,1,1,955,0,0,0.0020942408376963357,955.0,0
06a88e0c634bd38514fbf4711581d08f9113c9a1,1,0.0,8,0,123,0,0,0.06504065040650407,123.0,0
30da09cce2eba36468e9b4c315fbd9256fddba1b,1,0.0,1,1,955,0,0,0.0020942408376963357,955.0,0
4342b5b9a9178ff2219e9d6d857465485184ee64,4,0.9468885204990704,202,0,16,1,1,12.625,4.0,0
05fba7639c9e4fb3269441d76ea1929d4551a883,3,0.9497012164384108,2,14,5736,0,0,0.0027894002789400282,1912.0,0
c511845cea916035e66e5f32150f9e654c010f18,3,0.7231517019586434,49,12,6435,0,0,0.00947940947940948,2145.0,0
f71dc17292b55cf626a4daf9810ff089ea7ce664,1,0.0,4,2,3949,0,0,0.0015193719929095975,3949.0,0
e16bd30366352ea9ef7b2653d5bba280348e5695,1,0.0,3,0,358,0,0,0.008379888268156423,358.0,0
22cc232210a050ff3921220df6d53f8896e5234b,1,0.0,2,1,426,0,0,0.007042253521126761,426.0,0
d1d5f9ea16b46a58fe6a35eb6376b2eef2ca7104,4,0.8829807216736769,35,24,1329,0,0,0.04439428141459744,332.25,0
fc5c68bc2b7a07aa59a7ee103f712c3f7563bc67,1,0.0,2,2,266,0,0,0.015037593984962403,266.0,0
fce7cd0a9a7cd185b388c2d61694836618d2a3c8,1,0.0,15,6,94,0,0,0.22340425531914893,94.0,0
b6fb46f5df7a0d55dc0f7c0629cf431a9d1b9e7c,1,0.0,19,1,4636,0,0,0.0043140638481449535,4636.0,0
