hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bc68e0ce9b2ccd8055211c5fbb2b6f92c8b29346,1,0.0,18,0,0,1,0,18.0,0.0,0
78f46dae298ff80091f36efe75a89c3c193987ef,4,0.7960164848093702,131,0,0,0,0,131.0,0.0,0
3e35df8c7573b26c2f523a569bb7c620b4e74808,3,0.9911594714322186,12,8,199,0,0,0.10050251256281408,66.33333333333333,0
2644bf30862231f3461e75bbfc8c89978acc61ea,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
d920c99ca04705ec2184b4fcf60ad96c7191badc,1,0.0,3,2,72,0,0,0.06944444444444445,72.0,0
a68ac3301ab55567e09a5fee5c7a9c5fcba75d72,2,0.9987472979361686,48,0,0,0,0,48.0,0.0,0
4bff5f350849ed666bdf6e6041c5dfe2439887e7,1,0.0,41,0,0,0,0,41.0,0.0,0
2e1d43114badb7ce0f1a5bb021d6570c3522dfc1,1,0.0,1,0,66,1,0,0.015151515151515154,66.0,0
10be69ceaea94c3ecbbfa17192f6b7928d4b0901,25,0.8777254021169588,1003,11,270,1,0,3.755555555555556,10.8,1
9913aed175ed1db08b565080e72e5417ff66833d,28,0.997022266883637,1020,0,0,0,0,1020.0,0.0,0
487a621292c3ac216da99efccea5e863604e54da,1,0.0,39,21,94,0,0,0.6382978723404256,94.0,0
08067ca76c494462ae607332ddffb45b1eb3e58e,1,0.0,25,0,0,0,0,25.0,0.0,0
ac5f04888f2e2f9989f25592914edaf26b773e16,3,0.8420384869622277,28,1,63,0,0,0.4603174603174603,21.0,0
952006cb1a9999e4354945b50d2299802a46fc72,1,0.0,1,1,49,0,0,0.040816326530612235,49.0,0
c1254af0a327c8143f8051031eb7061d33c76aad,19,0.8991228536457667,190,32,1448,0,0,0.15331491712707182,76.21052631578948,1
d490afe217191da95499fad714bd0fcccce5caa2,24,0.8572921193914012,337,110,1587,0,0,0.2816635160680529,66.125,0
b14498d7bbd7a91e540647f9d5ba2955d99a3fbd,1,0.0,3,1,81,0,0,0.04938271604938271,81.0,0
1ca999cf4d2d5bfaf2af78fe743ef563fd6b61f4,1,0.0,2,1,142,0,0,0.02112676056338028,142.0,0
5015e54b2e13ce0ba1fe66b02157989ab23500fb,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
acdf214c9fc5ef713c8f9369c171194023c6f5dc,2,0.8631205685666309,5,2,20,0,0,0.35,10.0,0
f93a37155c3013fee7de490da9dbaf10a9bbda29,1,0.0,4,1,81,0,0,0.061728395061728385,81.0,0
5d16751a65535778edc544c718e9be70a4b0cc0e,7,0.9873672681946551,16,15,234,0,0,0.13247863247863248,33.42857142857143,0
38683e9c180184e08306db94b99eb72b67880da3,1,0.0,9,0,0,0,0,9.0,0.0,0
b4a81f67034feef7d510a0becf892da80f7a0838,1,0.0,2,1,231,0,0,0.012987012987012988,231.0,0
b28bfad061972fdcbe052ba7f9fb845e686c1962,1,0.0,13,2,25,0,0,0.6,25.0,0
6b286eccaf83bbe86fd8c943cb0a5c8f639d0bc9,1,0.0,3,0,42,0,0,0.07142857142857142,42.0,0
3a0790a42ee604d4f9924b70f3e84773e8e80785,1,0.0,7,1,19,0,0,0.42105263157894735,19.0,0
f34647fd6159cad15b051fd300d762481a9f6ddb,2,0.8794587736429037,67,0,0,0,0,67.0,0.0,0
7ae04c3775af45b15c6630bc1bb91f4657791aac,11,0.829027910480609,196,57,412,0,0,0.6140776699029126,37.45454545454545,1
7a98edf4f8b65f78a8610b8ed341227b759d1570,4,0.7707113303218079,25,12,134,1,0,0.27611940298507465,33.5,1
a718885a2aba35d6273b7c13074c7c273127e604,1,0.0,3,1,112,0,0,0.03571428571428571,112.0,0
35e67082e409b2f8bbdd0a1d88f72b454cf3acbf,1,0.0,3,7,50,0,0,0.2,50.0,0
42dbcce8658685653ae7b5ce125de95abd97aae2,1,0.0,1,2,232,0,0,0.01293103448275862,232.0,0
27339d719791c773533b9d9fe33439fd7d6d156b,2,1.0,2,2,336,0,0,0.011904761904761904,168.0,0
5faa2476a37cf18c88535c20aa5ca717912c89d3,7,0.8165982976888231,15,9,698,0,0,0.034383954154727794,99.71428571428572,0
27d75b4e7c47d22b876214ec8604fee9703c5363,3,0.5534981708072892,93,3,211,1,0,0.4549763033175355,70.33333333333333,1
2692e81d403080964f9f81f8dbf90b2941b35444,1,0.0,5,1,12,0,0,0.5,12.0,1
e252d76115b0369c00a7a6e3cda0b4c209880e5f,1,0.0,6,6,231,0,0,0.05194805194805195,231.0,0
8a84692172ef3a90e99f6157fe6fe26abb815e64,4,0.7623615980954541,25,5,426,0,0,0.07042253521126761,106.5,0
440165350a2d1d0b84e9d0659e6a1822aeb4fa7b,2,1.0,2,2,112,0,0,0.03571428571428571,56.0,0
d605c9e0f09b5a69b347090272f0c962ef1988d0,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
1d83ab23010a6d75919ff89ba3edf3dac8d1d237,1,0.0,11,0,0,0,0,11.0,0.0,0
c3948e1f43468b30770624a775757c1141e79d65,1,0.0,7,2,16,1,0,0.5625,16.0,0
c2af225afde402860689359babaeebe124f9db3b,8,0.7801271941865312,123,42,325,0,0,0.5076923076923077,40.625,1
74634970e604d8871aeea4a7309c4e7d6e2cfcc2,9,0.7130143885808466,20,58,782,0,0,0.09974424552429667,86.8888888888889,0
90fe9468a97b3ebda29a5599107ab0fd7e334821,3,0.9463946303571862,13,3,293,1,0,0.054607508532423216,97.66666666666669,0
072006b370069cd7ccb232af1cb1e3642353b9cd,1,0.0,3,8,22,0,0,0.5,22.0,0
1435119c54998624ee9e85b2d014924e17b9caf2,1,0.0,19,19,228,0,0,0.16666666666666666,228.0,0
6d0cc390e6acda4732332297170d251094d065f7,1,0.0,0,46,46,0,0,1.0,46.0,0
f95ec6c1e0876e79fb5ce1136b592b4695a89b75,1,0.0,15,34,65,0,0,0.7538461538461538,65.0,0
daeae0cc6bbae3ca768b16deeca02649150276c9,1,0.0,7,6,170,0,0,0.07647058823529412,170.0,0
737acf9f101df6435a62ffb2c04b0a7cff5293c4,4,0.7542190955556927,50,0,514,0,0,0.09727626459143968,128.5,0
988625644d4e25cd433fe6cb0dd230ade2f10231,6,0.7509711856923653,456,54,389,0,0,1.3110539845758356,64.83333333333333,1
a884a0ab16600eabf77cc1046a9d0560827f9c55,1,0.0,11,4,22,0,0,0.6818181818181818,22.0,0
635f0f3d4781687c3737b2d3b42c1bb5fb1aa3af,1,0.0,29,0,0,0,0,29.0,0.0,0
86429d71fd2da4fe5e582ff269b1c23bd5b3e68e,4,0.9766109894654732,25,20,287,1,0,0.156794425087108,71.75,0
804877766747467ef9770bd8a0cada2be14e5537,16,0.9348472517738784,271,28,766,0,0,0.39033942558746737,47.875,0
44497aae6d1b8b66126a60e24c4838007ed55208,2,0.9798687566511528,12,0,0,0,0,12.0,0.0,0
830257eae0f75bedd40114cf516b8fac873c8e15,2,0.9852281360342516,7,0,110,0,0,0.06363636363636363,55.0,0
a12ad94b5fe7898c608859cec0f59bf7ce35742c,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
f9588100f23a9d3b22ae7e068c45f921bd66dc2c,1,0.0,5,1,200,0,0,0.03,200.0,0
3416cd3a39f023ff90fbd31c517e175aee4fdb68,1,0.0,4,1,183,0,0,0.0273224043715847,183.0,0
d09f85fadcf65b6c13e30ab2b797d2283cf212e3,1,0.0,0,2,52,0,0,0.038461538461538464,52.0,0
0e2d00e8be0f2bae593073e475642879893f74db,2,0.5293608652873644,23,2,55,0,0,0.4545454545454545,27.5,0
4a19fe21c0d7335115fe20711104d5bf98cf3390,1,0.0,1,1,67,1,1,0.02985074626865672,67.0,0
c7b5ee8755c1313f15c3704464d69121ebfba0d5,1,0.0,1,0,0,0,0,1.0,0.0,0
5daa557257c0a7d9a7495b1142013e89e934fc45,1,0.0,2,0,35,1,1,0.057142857142857134,35.0,0
6cbe523b4f0cb0ce0b14791161cfe49dd1802d1f,7,0.8382686330827557,193,41,108,0,0,2.1666666666666665,15.428571428571427,1
1b18bb3488826487c3608498dcf783cbb202f472,2,0.7382848661434506,24,0,109,1,1,0.22018348623853207,54.5,0
ba7611507eeef28b52568a57d26c63daaf772945,3,0.6426069066416007,114,12,63,0,0,2.0,21.0,0
120c4dc63dc94ec9a7f3ce3c73b350090cb24e78,3,0.9407250140495969,14,9,198,1,1,0.11616161616161615,66.0,0
3cc1e50e246250660f599bc30df8d63123e01862,1,0.0,54,0,0,1,0,54.0,0.0,0
16b76dbbed7ea6153a33ed1972d77c5eedb8d751,1,0.0,3,2,74,1,1,0.06756756756756757,74.0,0
c0d9f8520eb0158fa63d1711ed6acbb97bf8f636,1,0.0,1,1,46,1,1,0.043478260869565216,46.0,0
22090890882efccb7f8ede6b443d53eed35e3a8d,2,0.7793498372920852,12,1,50,1,0,0.26,25.0,0
a4061a6ed939abeab3d4ce2523f09b986494e335,1,0.0,4,3,28,1,1,0.25,28.0,0
d7db350ec23a20038ea57e2ef483e3d125c8de1f,6,0.913669039230234,113,51,279,0,0,0.5878136200716846,46.5,1
2a3121466c82a4189eadc07a3159d87282a60c74,4,1.0,4,4,170,0,0,0.047058823529411764,42.5,0
e0e57d5c3d30938689bb07a6f6cc458f6baeb58d,1,0.0,2,2,121,1,1,0.033057851239669415,121.0,0
277bb385728c8e4dd1061993f363842720ebb645,2,0.5266170655714282,26,16,305,1,1,0.1377049180327869,152.5,0
e94fef90f0dbe66c7ca914e5f8401f13f7798b34,6,0.9085476822018622,68,21,553,1,1,0.1609403254972875,92.16666666666669,1
0ada829a4c1618e8ff79097b587068e3c4ba453c,4,0.9851130689466344,89,175,197,1,1,1.3401015228426396,49.25,1
49aa2265fb5eff0f8a95c0da99fed3aaef108fac,5,0.22100194095022135,183,4,205,1,1,0.9121951219512195,41.0,1
07f8dc2003a447acdf6898b735926601eaa47791,1,0.0,31,0,0,1,1,31.0,0.0,0
2a0cd0340c59d6445761f9e881b0130054c136e4,1,0.0,2,0,17,1,0,0.1176470588235294,17.0,0
79cf5bb366579cb17b1fe438e36c5381f2cb02dc,8,0.7922516778998158,154,11,176,1,0,0.9375,22.0,1
c11df62e29f71fea360163b8b55db9eece6ead62,2,0.9899927915575188,24,10,181,1,0,0.1878453038674033,90.5,1
b6b861c32199abd0f2485ec23f3b4b0e77844371,5,0.8156909704723939,101,6,63,1,0,1.6984126984126984,12.6,0
9a5d577bc58afa5649ca7508f99802bbe2dfe66a,1,0.0,3,0,0,0,0,3.0,0.0,0
7e4db396842ead353b989583f2a47c9b1daab8a8,3,0.7153581091046847,130,3,245,0,0,0.5428571428571428,81.66666666666667,0
a8d11c4d16f850ef459003fbd1299e97473edbde,31,0.9680963571006608,0,1337,1420,0,0,0.941549295774648,45.806451612903224,0
318e89c19d67a9e83686750ef0e590a09a09ad50,1,0.0,5,1,242,0,0,0.02479338842975207,242.0,0
23811e2eba6632b3a18ad766303b4fbf80b5b263,7,0.7913003122148872,87,13,706,0,0,0.141643059490085,100.85714285714286,0
24bdc2b4b7a7490a77447e79113b3108dcbf4c75,3,0.5839260062375312,6,23,243,0,0,0.11934156378600826,81.0,0
475397e37b6fdf685d3c6df9b946299d7d7fb6c7,1,0.0,14,14,56,0,0,0.5,56.0,0
ed7b9a82ce0cccd77f24096f514f2eeadcd670fb,6,0.92920315784942,94,24,49,0,0,2.4081632653061225,8.166666666666666,0
97b1501ec40fe23cc39fa50b97ce8d38b32ac425,1,0.0,8,0,100,0,0,0.08,100.0,0
ccbb8b86ba1c09540c5429f98589aeded49aa51d,2,0.691289869405789,18,9,89,0,0,0.30337078651685395,44.5,0
2b129d6d35012a4ef06e66ef439d30d1282f0e7a,1,0.0,33,21,101,0,0,0.5346534653465347,101.0,0
9a67e13df49572dbadac4f0d906379d5a9eceeee,1,0.0,2,6,98,0,0,0.08163265306122447,98.0,0
671861217e8f1c15a5d9fc9382d8eae2c951aba2,1,0.0,1,20,87,0,0,0.2413793103448276,87.0,0
6c4b36b50ac769a82d0d6a56fa4983c0410f762b,1,0.0,5,1,68,0,0,0.08823529411764706,68.0,0
cdc334d2d1e6970b10cd6f8a60c3ed37078d3fbf,17,0.6004948292320778,358,95,95,0,0,4.768421052631579,5.588235294117646,1
850056c92be274d8e59df7adf856468659244b63,3,0.9320942709786564,0,24,24,0,0,1.0,8.0,0
833509a7542820d73c122cbff5a8490a997fce53,1,0.0,1,3,67,0,0,0.059701492537313425,67.0,0
6343a009cde41f3acff71f4419e6a80af5c33b18,3,0.5633841440162103,3,18,425,0,0,0.04941176470588235,141.66666666666666,0
397f8f11f3ce6e0dbb5e36dad39fc76ea1bb943e,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
be2c05d352afc69d782e7ef7bf94b483619365d9,1,0.0,1,1,265,0,0,0.007547169811320755,265.0,0
1bd065a275547f9aa2890c0638f55b18097cc8e6,6,0.9924509044541704,5,8,575,0,0,0.022608695652173917,95.83333333333331,0
3f15647153edf3d0c2cc1eaec2660b4a4a1ce8b2,29,0.9172872812998188,93,93,1983,0,0,0.09379727685325263,68.3793103448276,1
dc98a1d9f92a2ce0c6612dfe41f8d1e88296d834,1,0.0,2,2,128,0,0,0.03125,128.0,0
99462d763fdbb1aabbfc4f157e869800a5dc1ddd,30,0.9502554603499488,1646,1462,1880,0,0,1.653191489361702,62.66666666666666,0
530ea558555f65900484ea73db83b707925db5c1,1,0.0,4,0,47,0,0,0.0851063829787234,47.0,0
5db3f652f747c0fd15442ec7b8a550fa5377596d,1,0.0,10,0,0,0,0,10.0,0.0,0
c9011900333f96475f79e86b7c4fd9e4a41e493f,1,0.0,3,0,8,0,0,0.375,8.0,1
29703f994c6086d9c673d367395fa6ca98a89034,2,0.9182958340544896,2,4,158,0,0,0.0379746835443038,79.0,0
df9c2759f9e074c941c6555291b37735c918400d,1,0.0,3,2,248,0,0,0.020161290322580645,248.0,0
b49bfcfbe3271934588fc5dd07e8450da40ac02e,1,0.0,9,12,173,0,0,0.1213872832369942,173.0,0
0fc98c0853ab13e73962f33f627233474846deb6,5,0.925633916873193,15,15,723,0,0,0.041493775933609964,144.6,0
afda12c8c9a6ff1ce9a84d4ac22af11dd3c87d98,3,0.7309982588071425,105,0,0,0,0,105.0,0.0,0
d5539f51e4a69b9bdaa02d8986211b2185542743,3,0.3436136914331979,84,0,21,0,0,4.0,7.0,0
3ef866de93f39aa691645387cc19a94432c9c4d0,2,0.9882836109919162,64,46,208,0,0,0.5288461538461539,104.0,0
d574b91b924b6939e47ce2a36dfd9c855f9030a9,3,0.9463946303571862,3,1,298,0,0,0.013422818791946308,99.33333333333331,0
a661710024caf2ae08b1677738b0508ea5d3bb7f,1,0.0,12,0,105,1,2,0.11428571428571427,105.0,0
540dad7cb820e10c1d5dc553b4b7a513824a8ac5,9,0.78890122048834,70,43,1699,1,0,0.06650971159505592,188.77777777777774,0
fd1530746367f698b095cb3f1ad46410db062a37,4,0.23519633602060824,145,0,0,0,0,145.0,0.0,0
0adb4250102076f740e15c1b90f44fec0a2d3c97,1,0.0,1,0,32,0,0,0.03125,32.0,0
292407df30edefd49678e5fceb1cb3d137997ee5,1,0.0,9,7,62,0,0,0.25806451612903225,62.0,0
fbc37ede2948a93432d7de68ae3db824cdf37bb4,2,0.6312630180916121,26,37,131,1,2,0.4809160305343512,65.5,0
36da4f292e74187be704b1572cc7c85c7073999e,1,0.0,8,2,185,0,0,0.054054054054054064,185.0,0
996aad3262610d23ac46e514f742d7e6a843d08f,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
87206d5b3967432da670aeb2fba321ae766a8612,1,0.0,7,2,135,0,0,0.06666666666666668,135.0,0
155228908ae600c5b266f49a71dbfd21f02c4d7e,5,0.3714154006158894,191,13,480,1,0,0.425,96.0,0
dafe4f055fb499e81dfe4fd257997166191c9d88,2,0.6840384356390417,9,2,268,0,0,0.04104477611940298,134.0,0
1efa73e7fee58fd28a0d3b32071a9fe23e3b34e3,2,0.8112781244591328,1,3,162,0,0,0.02469135802469136,81.0,0
ee071b9fb7399f8fd682dd448e79834c85750637,1,0.0,13,35,161,1,2,0.2981366459627329,161.0,0
a87c2a3245bb9ed108f140e5630ee62a90d77a1b,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
35a0944bbc0be378a23634de9074c2ceda01e02d,2,0.6962122601251458,43,5,43,0,0,1.1162790697674418,21.5,0
b050a5421840f9923c37981e99070e443232ae7a,1,0.0,8,4,139,0,0,0.08633093525179858,139.0,0
0fb54ffb1f679b792adc5bfdb3d29491c9bdeeee,2,0.6500224216483541,6,0,724,1,0,0.008287292817679558,362.0,0
9fe12c67b64d63bece77fbffc04e1c6d9a4092a3,2,0.6500224216483541,4,2,278,1,0,0.02158273381294964,139.0,0
e007561bf31a1fc80aad584d1183c11600f40e97,4,0.3682985784062647,85,2,298,1,0,0.29194630872483224,74.5,0
a285a5f2404fb2d3fc0fc84dd951bed9289d7ef7,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
b6a1b99afcbd5c685299afdf3ac2efa4a0860e63,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
c1018e653f0c2acd802b534340c8671d5265ed53,3,0.7692552373208169,20,0,167,0,0,0.11976047904191615,55.66666666666666,0
fe371bc673fafaaebc9e87963dcfb61d03db9d53,1,0.0,6,7,37,1,0,0.35135135135135137,37.0,0
e3df3bb613d095d5cef9532d720cf2cea12dffeb,3,0.314191456379364,102,0,156,1,0,0.6538461538461539,52.0,0
c9cc6d377b2ded1bb497d4a1784175c81819661a,2,0.9709505944546686,5,0,42,1,1,0.11904761904761905,21.0,0
bce10d3ae9b586b31e560f5986a1b4e1df7fd8bb,1,0.0,21,1,100,0,0,0.22,100.0,0
9aad6e1fb32db51e1bb28e9fa497f7cbf72c2430,1,0.0,8,5,282,0,0,0.046099290780141834,282.0,0
94600ba14e95e7547e85a45ed256967db27aa534,1,0.0,3,0,15,1,0,0.2,15.0,0
9f38dd10366f970134c2b6225ec3edbc23f1319b,3,0.5188371141710392,68,0,241,1,0,0.2821576763485477,80.33333333333333,0
a009b897534df136ec88a162e7254a7a3652faf5,2,0.9963165195589619,15,13,271,1,1,0.1033210332103321,135.5,0
bbc11d2bd616438ed6962a4fb25915c3710fd40c,7,0.9055553749204871,83,16,596,1,0,0.16610738255033558,85.14285714285714,0
5cbd8a654416834660a147dd55d3385e356efc6a,8,0.8456827105277946,99,15,1193,1,0,0.09555741827326067,149.125,1
729835e6d908f3bddc7c406be47eb0a396748c25,1,0.0,5,6,105,0,0,0.10476190476190476,105.0,0
1576577439aad065b77e390ffe4e224c6bd946d6,2,0.9852281360342516,21,0,299,1,0,0.07023411371237458,149.5,0
28ab6327cdcbe3d614bc5cf221ef0cb9dffacfaa,1,0.0,33,7,68,0,0,0.5882352941176471,68.0,0
5f60c5b2cb0fbd37d2700dfe6d622efcb0af22ea,3,0.9497012164384108,13,3,88,0,0,0.18181818181818185,29.33333333333333,1
f4a0c87d267f065cf67be543a2deae752f527550,9,0.8209199467311808,142,11,569,1,0,0.2688927943760984,63.22222222222222,1
091cb9a749e2ae4a2f1a6afc2ff95bc5568017cd,1,0.0,5,1,121,0,0,0.04958677685950413,121.0,0
06cc138a7f6556c2cbf72c258622977b9f8671cd,4,0.4788833508669965,10,67,429,1,0,0.1794871794871795,107.25,0
d20a135c55714aaefcb3723a7b595971ede6aabc,4,0.8989037592486038,39,0,352,0,0,0.11079545454545454,88.0,0
23e4856988bb856644c0734e5bdbe0f5b3354f83,8,0.8675206319869602,185,11,812,1,0,0.2413793103448276,101.5,0
70dc8e7c18a0dc06072930f8c1c17e5a55502ec7,1,0.0,8,9,104,0,0,0.16346153846153846,104.0,0
259c09d6c6303af3d17b7777fb80338841435f27,6,0.5358433236525557,115,70,1244,1,1,0.1487138263665595,207.33333333333331,0
1e5f0782dae70e6e6895a58968ab100ea4bdbaad,2,0.8112781244591328,20,0,144,1,0,0.1388888888888889,72.0,0
a4179f4514b23a3b2cbe4549e03fe568e38b6298,1,0.0,2,2,306,1,1,0.013071895424836602,306.0,0
2042b29bbeffc53200b102621216ed63be51cdab,1,0.0,6,1,40,1,1,0.175,40.0,0
4d23c01028fd7b3c38957fe60ef4abfc0cfa18ab,2,1.0,12,0,299,0,0,0.04013377926421405,149.5,0
34134a139d9bc2ae24cedf04de4d6c17241090b9,1,0.0,14,41,361,1,0,0.1523545706371191,361.0,0
eac37ec3c9c2abfd2ec6a562012ba8ee4f4b0659,1,0.0,6,4,165,0,0,0.060606060606060615,165.0,0
b1a8dbdc4bad96338c508fb7302cf20cfacfe97e,4,0.6988129279168067,55,19,692,0,0,0.1069364161849711,173.0,1
afeab920af2249baa6f2f14edda9969897b2f446,1,0.0,1,1,250,0,0,0.008,250.0,0
7f3a7e10d73e58905b92b9dd46781d6f2c1d6aba,1,0.0,21,0,284,0,0,0.07394366197183097,284.0,1
abe3cb810440bbc4042a16d8e07f294782bc4701,3,0.6961094714265039,12,3,220,1,0,0.06818181818181818,73.33333333333333,0
1b834d8115f57f9c480f2f9712e7fc76daf387c2,1,0.0,1,1,54,1,1,0.037037037037037035,54.0,0
0f794aaf947deb6fd206615cc54e7b4124bbaf40,2,0.8112781244591328,8,8,289,0,0,0.05536332179930796,144.5,0
eec1460009e1fd3016f6332303da7dbf70bd35e4,1,0.0,1,1,92,1,1,0.021739130434782608,92.0,0
296f1d21ccabbd07dd1ab3d0c019d8fe2e612c00,2,0.9402859586706308,11,3,152,1,1,0.09210526315789473,76.0,0
786c3414e13f2fc8b4f4d35d9e8d0c53910ac902,4,0.9354752972273342,18,2,887,0,0,0.02254791431792559,221.75,0
b69b54b78e45de2dcfd4d716d59e41bc80260e52,2,0.5916727785823275,7,0,201,0,0,0.03482587064676617,100.5,0
b6e0b4d4b18074a298119bdefad3b4b1300b9b13,1,0.0,10,0,107,0,0,0.09345794392523364,107.0,0
a398f69e70511889850d3fa01e519f4f231359c2,5,0.6085702652873182,69,45,458,0,0,0.24890829694323144,91.6,0
c08bf460a3266cb271ccad2aab1984790d44431f,2,0.7793498372920852,38,1,61,0,0,0.639344262295082,30.5,0
f0c3ffbb24cb561121ffb83183cbd5bae94a6270,1,0.0,6,4,56,0,0,0.17857142857142858,56.0,0
a6c8760f164e45755401629a04b630d06c6f2371,2,0.7219280948873623,3,2,23,0,0,0.21739130434782608,11.5,1
949fa73e3c3e2dc6003334162af44910ccb1af0a,9,0.7067634088613209,169,6,811,1,0,0.2157829839704069,90.11111111111113,0
c7ed032e24aaf5ffb0816393f0746f7ee63dda4c,1,0.0,2,1,13,0,0,0.2307692307692308,13.0,1
baec02b6a398e9f56ad9c62786d7bf6d33edd99c,2,0.7219280948873623,5,0,553,0,0,0.009041591320072331,276.5,0
066a02848588caaaae7fe431c051c07567d5c230,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
87d63f677759336987fbb21fd9c688235618e7bb,1,0.0,6,7,197,0,0,0.06598984771573604,197.0,0
a47d3de96cd708ce7ce57a8cedb1405ef09a4029,1,0.0,31,62,128,0,0,0.7265625,128.0,0
13814e67b20ae226eb114bedc6ba07a6d090fce4,1,0.0,6,1,745,1,2,0.009395973154362415,745.0,0
5cc71de11eb4d432bd5845a33c2c4d25d9fe95cd,8,0.98024075566817,0,745,745,0,0,1.0,93.125,0
17528ba7860bcc58b60d7d9a20934d3115527083,9,0.7518096703908205,97,125,874,0,0,0.2540045766590389,97.11111111111113,1
3d4908ec6c4b40acb53cb3defe961dabdf37cf7a,1,0.0,2,2,24,1,1,0.16666666666666666,24.0,0
477bf9355d989f8ec8d663512de34bb1ce6f54dd,1,0.0,7,2,119,0,0,0.07563025210084033,119.0,0
c8f7bb0f076c1437afa2ace64ba9462f641917c2,1,0.0,3,1,181,0,0,0.022099447513812157,181.0,0
6d07c88799188bcce8bc3ab66adc37d71ac95986,4,0.8297118360084925,52,30,256,1,1,0.3203125,64.0,0
3783d99c1cb8ce339f0c41d89738c88dbe7950a4,7,0.7379346787026535,52,11,261,1,0,0.2413793103448276,37.285714285714285,0
dfb60ec209a7c9e87a0fc4ee5554541b9cd58217,1,0.0,5,5,21,0,0,0.4761904761904762,21.0,0
f4cda3fff6397b033895d2f0c2c4015d9f21883a,2,0.9986359641585718,18,5,235,1,2,0.09787234042553193,117.5,0
61cd1c190772fa8d0e881a53e8e791c7e5b0e18e,3,0.4651051276086607,51,4,47,0,0,1.1702127659574468,15.666666666666664,0
fe24e0e3035ccc313e7f78af8aa46df301bd22cb,1,0.0,10,5,98,1,2,0.15306122448979592,98.0,0
a56f3a1921b89156f493da93bd2a13fb4ef259d9,2,0.2974722489192897,5,14,187,0,0,0.10160427807486633,93.5,0
0a780fa04b75f7a80bd200bb1ff271617fdc09cc,1,0.0,1,1,125,0,0,0.016,125.0,0
41a5e6df87b3161a11579c9281cad7e6483805df,1,0.0,5,2,68,1,0,0.10294117647058824,68.0,0
fb6675188bdd9039dd92221c44428a3ea008d919,1,0.0,378,0,0,0,0,378.0,0.0,0
d7b40c7cce922b92abc92b14d62dba8bef23d486,2,0.7973265101474423,29,0,35,1,0,0.8285714285714286,17.5,0
8f197ebb5032b2dd52954deced3611cc25a3d830,1,0.0,1,1,305,1,0,0.006557377049180328,305.0,0
5bf50e55d28d7c75f7301a2040b68f055d34317f,2,0.8112781244591328,4,0,15,0,0,0.26666666666666666,7.5,1
5d6352a84e226fc4b1667f4d57e3779d7fecca0d,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
5fbc648e58472c4ea30885ad1018d76bf8500e3a,1,0.0,6,0,33,1,0,0.18181818181818185,33.0,0
e23085b238605a3e342f780dfcafae47f8f4468d,2,1.0,5,1,196,0,0,0.030612244897959183,98.0,0
cfc64c8e9f9bde3f6a014c8a6abb6b325c0cfa55,1,0.0,13,0,197,1,0,0.06598984771573604,197.0,0
6a73fe5b39a8dfcd621c054263683bdf90850599,1,0.0,1,0,0,0,0,1.0,0.0,0
fa185d4df3b8bc03141235e139dcc5f35233473f,2,0.9709505944546686,7,8,307,0,0,0.0488599348534202,153.5,0
064a09b4236261f5a5f0a08594f5d4008ed115e1,1,0.0,5,0,48,1,1,0.10416666666666667,48.0,1
fa1d3e7947bd1e5d633333149580ea832101c7a6,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
9c2c2f3af3f0908234dadaa385c3f9ecb9641745,1,0.0,0,1,53,0,0,0.018867924528301886,53.0,0
4f4db4c6bac59d8c5aa106b5fcb24862a3562ad2,2,0.4262286569981449,22,1,281,0,0,0.08185053380782918,140.5,0
6ac71c0f8f8ffee9546956c31bb8cc5b7bb0f862,1,0.0,0,1,1706,1,2,0.0005861664712778429,1706.0,0
483c2c0b42f2a13b3fa093c6ba560c2b73c67602,6,0.8412279355593191,65,42,107,0,0,1.0,17.833333333333332,0
6fbf78fa2662b9cb9cc3ee733d1f591312c52a80,3,0.5396676025743543,6,28,157,1,2,0.21656050955414013,52.33333333333334,1
b404d3199ffd3e158b831bcf386e77975fe01c65,2,0.26676498780302604,44,0,213,0,0,0.20657276995305165,106.5,0
a0f9d69482261cb7f479b9444d837618864aa76d,2,0.2761954276479391,42,0,215,0,0,0.19534883720930232,107.5,0
13167a5a6d5e0732f16c33494f623edaaa3589a6,2,0.3227569588973983,34,0,217,0,0,0.15668202764976955,108.5,0
3bc5f40f073d29a7b355f502b6add5a4ebfd9bc3,1,0.0,1,1,32,0,0,0.0625,32.0,0
4dcc1240851e06e4b7bf000a0d2974d93ed78b2a,1,0.0,8,0,69,0,0,0.11594202898550725,69.0,0
10e49748f1f5039ade5d49aa2b9e88940cbc158a,1,0.0,1,0,108,1,2,0.009259259259259259,108.0,0
