hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a7fd71bbfdfd5e3b9968eb9279608bbf7b213aa1,1,0.0,2,0,60,1,1,0.03333333333333333,60.0,0
f3b1b1803452757748801646aeb9fec4a93c3a94,1,0.0,6,3,122,1,1,0.07377049180327869,122.0,0
dcc3a701d85e9600d97474e309954de160120905,1,0.0,9,0,717,1,3,0.012552301255230124,717.0,0
056ca1698ac6022a2e07a3610e8873aab9c2c576,1,0.0,0,2,232,1,2,0.008620689655172414,232.0,0
10a9990172d6771e31a1c14fd709f7f293fcf163,5,0.4740990891388484,78,43,2161,1,1,0.05599259602036094,432.2,1
8db07abe696d285260c103e88077a4f617381f00,11,0.6709084728126348,0,483,483,0,0,1.0,43.90909090909091,0
5c12396ea5bd71d6b94d4f3eb6ce9972f0a7821c,19,0.7998207635423722,149,171,3935,1,0,0.08132147395171538,207.10526315789474,0
b6f2d547072c20c28592e445c3846a56b2a44e63,24,0.8540315684268317,699,0,0,0,0,699.0,0.0,0
23c24bba0efc37aff00d8b2382a0a5af7f71e833,26,0.8504629905910484,0,713,713,0,0,1.0,27.423076923076927,0
e24624cfe2e1e305eac217164b59f781a0c0c57d,1,0.0,11,5,62,0,0,0.25806451612903225,62.0,0
709019346518098785c8fbcab87a017d79e01575,1,0.0,5,1,229,0,0,0.026200873362445413,229.0,0
b3a72bc386727387a8bfe539acd74e6818cf55ee,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
2cc5254daeb54bebf4593115a7094d9cc2c01c8c,1,0.0,32,11,2092,1,0,0.02055449330783939,2092.0,1
20f7a0ddc0317d2b7d0e61578470d3f9743011a1,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
dcc1f37b7d929ee851db8fe443de98d916685c5d,8,0.7472992594989458,0,130,130,0,0,1.0,16.25,0
56200510ae26f943b87241bba3a9f2745345eb3c,5,0.9463711715552136,12,13,627,0,0,0.039872408293460934,125.4,0
c83981f0196da9dab7dc63560f5250b8eaa5566f,7,0.9599322416282824,14,17,933,0,0,0.03322615219721329,133.28571428571428,0
6064fee9bc7bf67c2bd61c10cd99213df25c0427,3,0.9417346261113356,8,6,341,0,0,0.04105571847507331,113.66666666666669,0
815d3600f4b4900339484e5aa354e674adf748e8,14,0.9676491409916024,2,18,1692,0,0,0.011820330969267141,120.85714285714286,0
c505caddd16147e9c918889cdd43ba6ba675f080,1,0.0,8,0,328,0,0,0.024390243902439025,328.0,0
220ae06ac3df08b40992668b69cff6d1d733d620,8,0.8098830968692452,171,7,115,1,0,1.5478260869565217,14.375,0
2c2b39652f99305a0ff7b677b5f97fd1b994d96a,3,0.5858839080416214,26,7,494,0,0,0.06680161943319839,164.66666666666666,0
34586800751608e19973c0893a78c1ddee53d015,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
37f04b37e5263ea84ad516e87ec67e6651ed3a1b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
e6fd8f7fd864c6f1f5a1bbabbf035874d40a3978,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
ba6866f03004cceb047ce99dac188746989db734,2,0.6722948170756379,13,4,408,0,0,0.04166666666666666,204.0,0
0107bbba1cbbefd6ce22e90bc02add8385aa19a1,3,0.7827759528141421,11,0,381,0,0,0.02887139107611548,127.0,0
f1a37d245fc78937d1892f1ec2f3dff5f0b5f280,1,0.0,8,1,50,0,0,0.18,50.0,0
237054960a87c16ce0241adce29e0c032759d470,22,0.8760205979526025,36,94,5402,0,0,0.024065161051462426,245.54545454545453,1
6db79e341e1568e189ffff450582c53907b5509e,2,0.8631205685666309,6,1,12,0,0,0.5833333333333334,6.0,0
b83385b2772fe99b0acc741562d84013d5aca21b,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
671b9a9f67301142d55310cd16aa7f0d45c3ad23,1,0.0,1,1,783,0,0,0.002554278416347382,783.0,0
19e22c281c284726c154df4119372dbf2830a084,2,0.5435644431995964,15,17,1053,1,0,0.030389363722697058,526.5,0
f65b58ba40741d8cab4ede95b5dfdc4aeda51c59,4,0.8345064047981174,79,18,199,0,0,0.4874371859296482,49.75,0
eaa1c7ff9dcf0217ea432ac57abca218598c68da,1,0.0,9,0,0,0,0,9.0,0.0,0
2e6ef10eccaffdfce505fb7e0534c042c560319e,4,0.9131048906957292,16,7,187,1,0,0.12299465240641712,46.75,0
eed31217a0b1f6d6f8d59962b4bece4b96f853d7,3,0.7957788822729808,19,15,66,0,0,0.5151515151515151,22.0,0
862ba884dbcf51dcc402db8563e8e37b43af60b3,7,0.8852973180833308,61,6,261,0,0,0.2567049808429119,37.285714285714285,0
589abaee8a749d01cd16589993e8ccdf027f0c3f,1,0.0,18,6,83,0,0,0.2891566265060241,83.0,0
16d41e7d60f368c768a0b7c0b28f65ccd0c4346e,1,0.0,1,1,56,1,0,0.03571428571428571,56.0,0
14617c63ccf26c1b4953df47610b7d3804836f6b,1,0.0,0,3,72,0,0,0.04166666666666666,72.0,0
c7ec74e31fb20ddd86ddda57209149054cba8dfa,1,0.0,1,9,429,1,3,0.023310023310023312,429.0,0
928f0c28ffdfea1be4390d750729efd353f2978f,9,0.3926272017577628,109,18,2162,1,4,0.058741905642923226,240.22222222222226,1
a703e73984b39455e0a0ad8e8b8599211eaa19fe,5,0.3934362423299921,71,50,2715,1,4,0.04456721915285451,543.0,1
d0d037c51ca034b8dac67b44edd9a30253547c51,9,0.7773434204876289,107,2,2319,1,4,0.0470030185424752,257.6666666666667,0
847309e452e0997f391990f893be05a170f3e59a,1,0.0,1,1,247,1,5,0.008097165991902834,247.0,0
7a2e454740ad33198dca991e316b2a4e40ddc843,1,0.0,6,9,682,1,2,0.0219941348973607,682.0,0
47fee4868dcfe67167e850610d55f32e4f15bf37,2,1.0,11,7,191,1,1,0.09424083769633508,95.5,0
bb0f534cf70c6786f2b2b7345183d0219054d156,1,0.0,7,2,643,1,0,0.013996889580093312,643.0,0
ed81c40f239eb8e974e78a5552adc3e818456cf8,3,0.9206198357143051,2,4,1111,1,1,0.0054005400540054005,370.33333333333326,0
0cdea19794ca7544366816abac713587fa3aed61,2,0.9182958340544896,2,1,169,1,0,0.017751479289940832,84.5,0
dc89b0ec8bdaf3928b8fb34548ddd673b466c27d,6,0.6160596046554996,38,57,294,0,0,0.3231292517006803,49.0,0
7f58f2e1889f0cebeac5d6da05670dcba9ad34aa,1,0.0,13,10,1769,1,1,0.013001695873374788,1769.0,0
8566ea54613071074059767b8d263d67677ce988,4,0.9363457993441652,22,10,459,1,0,0.06971677559912855,114.75,0
11d486a80a2e636dc7b62e25b7edba42a775935d,1,0.0,5,0,2185,0,0,0.0022883295194508014,2185.0,0
5ddfa350438cc6f046ba5c13f24f0502222ae487,1,0.0,1,1,117,1,0,0.017094017094017096,117.0,0
d9c69f98c782d3c45eb5af9f25f1ba6f12d867b4,2,0.14609425012013633,17,31,2199,0,0,0.021828103683492497,1099.5,1
1fb1ee141b044d28f63c68e40f1817dadaccb1aa,1,0.0,3,5,105,0,0,0.0761904761904762,105.0,0
b3c3ee84c1461d463ea5417fde4dc2a99ced32be,20,0.8880861908397213,199,56,629,0,0,0.40540540540540543,31.45,0
e7b961956f26f5ccd85ea31c5dd0a075bddd7ee4,2,0.9321115676166748,18,5,1846,1,1,0.012459371614301192,923.0,1
fd901162bcb6122b18c8587f4b61509a3c1374f3,3,0.9463946303571862,5,3,3972,0,0,0.0020140986908358514,1324.0,0
8f22f7b3aafaf188d3ba4354a879cebc0c13c5b1,1,0.0,7,0,253,0,0,0.02766798418972332,253.0,0
d3f82208ba9e492eceea269e544e5156a7ff619b,1,0.0,2,2,30,0,0,0.13333333333333333,30.0,0
344fe866fe1237f2923ea4e94d20dc7d4be96433,2,0.09140162014739274,90,82,720,0,0,0.2388888888888889,360.0,0
ab6bbdff6758438626b3ca52aa19b57e73a7ff54,1,0.0,22,24,646,0,0,0.07120743034055728,646.0,0
b85fbb2ea2355a4d2dbb2484561809ca9c457690,1,0.0,2,0,644,0,0,0.003105590062111801,644.0,0
fa04966cf1935a8cb51475a0c4ab119e2be574ff,1,0.0,1,1,425,0,0,0.004705882352941176,425.0,0
ca80133202fadaba8e59d0c43e36dd366a7d95a4,2,0.8112781244591328,3,5,2837,0,0,0.0028198801550934085,1418.5,0
4e307a6e7b9f541cb8a12150bd8e11dc11b65779,3,0.8806083095058042,28,24,81,0,0,0.6419753086419753,27.0,0
a59373a68eb33dca9b56c482ca8b97b4ac69b4eb,1,0.0,1,4,145,0,0,0.03448275862068965,145.0,0
2c5f4c76bf42bd19f738a003fa3df438866d0c7c,2,0.9852281360342516,5,2,1093,0,0,0.006404391582799635,546.5,0
f3a47b029bcce131ddb2b9ec4e1ebc76a8deabcf,3,0.9431887805255734,17,5,567,0,0,0.03880070546737213,189.0,0
4868e97b8b9f9006c221335142287fc3491d4a5e,3,0.965633607142825,3,6,746,0,0,0.012064343163538872,248.66666666666663,0
4264ae45022adee0adea707baf08df9767d93f6b,1,0.0,0,2,47,0,0,0.0425531914893617,47.0,0
848be57bbe99873c61ccd8480da762a07b13e72f,2,1.0,2,2,78,0,0,0.05128205128205128,39.0,0
ab8cf1f21ef49f298731d9ce42ff4651cc92f0cf,1,0.0,7,7,665,0,0,0.021052631578947368,665.0,0
600ead5e1a3ea0d826f4c606cbeea73211f3095a,6,0.9683925140412226,1,8,1363,0,0,0.006603081438004402,227.16666666666663,0
6985a5886137dbd18d8be09a0cc12dbd386b200a,1,0.0,1,1,297,1,1,0.006734006734006735,297.0,0
919b4137cddebc043b2efa02530adba0abac5cbb,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
13792127cf5fc6845f35dabd7443bf24087c58cb,1,0.0,3,0,47,1,0,0.06382978723404255,47.0,0
1b07fcc4e5d550d15942afab87cdf47993e8f5c1,1,0.0,3,3,149,0,0,0.040268456375838924,149.0,0
f2f9b16083e7fb36fb36e3ec095612396158ce41,1,0.0,10,8,1772,1,1,0.010158013544018058,1772.0,1
0fca2891acea220fade374ff7a0d0aafe756b237,2,0.8112781244591328,12,0,175,0,0,0.06857142857142857,87.5,0
4cae99c9f66b6f93385dcc8fa3502a097c7ed67f,10,0.810355070268272,94,34,992,0,0,0.12903225806451613,99.2,1
cf0eaeb75aac66ce80b24983f1e18f78f321786f,2,0.3809465857053901,21,6,221,0,0,0.12217194570135745,110.5,0
51a70a81bdb6e4086d6d7e3f575e0aec6ff1763b,6,0.933510035736515,22,22,228,1,1,0.19298245614035087,38.0,0
9a6d1ecb94318e5b3d9fc6fdac736a42b28a2eab,1,0.0,3,1,49,0,0,0.08163265306122447,49.0,0
c52f8fb60170324181a527b5304ea2c980e0f0dd,1,0.0,4,0,1244,1,1,0.003215434083601286,1244.0,0
8afda201ad05ebccad92c7f967ac8880507a10c7,13,0.5673941382033527,632,94,3489,0,0,0.20808254514187446,268.38461538461536,1
fd9ebef4449281d8c4b665fc3e393831ef86d8ba,6,0.9403135526158956,47,5,1154,0,0,0.04506065857885616,192.33333333333331,0
bcd33521730596c9c6e933db1f2bf74e08781a17,1,0.0,43,7,440,1,0,0.11363636363636365,440.0,1
44a0c033a10031333a245011a7cf3c1666d3635b,2,0.8667256130949591,0,52,52,0,0,1.0,26.0,0
82c686441f1972d648482c8ec41c8715b9e29049,14,0.5015879258137917,120,12,1642,1,0,0.08038976857490865,117.28571428571428,1
291c8ed49ba28dcc9589ad8c8c6de3f1ff00ac6f,4,0.8333062199995716,39,27,2520,1,1,0.02619047619047619,630.0,1
5d1fedb43bf8a3ad4ec36108a53d1d9314b5ea88,1,0.0,0,4,378,1,0,0.01058201058201058,378.0,0
ba6804e516e68b1b9580bda056c8468f1301aed1,2,0.4021791902022729,19,6,533,1,0,0.04690431519699812,266.5,0
46021e1330358ccf094eb561a772ecedeab5f9a9,8,0.8581760386140748,51,14,2667,0,0,0.024371953505811773,333.375,1
65d2564f46598a9535bea2070e237c1c634844a3,5,0.9002250086061849,25,11,3547,0,0,0.010149422046800112,709.4,1
4d1fedc84c4709d03d34387a07a2fea1e8fb5244,1,0.0,2,1,1050,0,0,0.002857142857142857,1050.0,0
682e5bcbf1d58ad3af1c9bea380775905e34d589,5,0.8936914553520411,21,7,176,0,0,0.1590909090909091,35.2,0
aad7cf0d4bb6489491a764bcee6d021a74414a13,1,0.0,7,5,2195,1,1,0.005466970387243736,2195.0,1
13e45fe3043263923c802654375fb760bcf767fe,1,0.0,3,2,66,0,0,0.07575757575757576,66.0,0
7a764d2d012dc1b47b708a18adf69a9db8d2c102,1,0.0,7,5,396,1,1,0.030303030303030307,396.0,0
bd3d3f212920a0bd1e85d1929c2bf2419dfece0a,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
0d17b859a9976c372db23c41fffe975cf763d3d9,2,0.9456603046006402,11,0,285,0,0,0.038596491228070184,142.5,0
32bbbfb4529ff639ea4e94c11cba6bcbd588e5f5,1,0.0,54,19,2197,1,1,0.03322712790168411,2197.0,1
c404432f9691970c7979ccfad579c0eb29beeeba,1,0.0,18,0,0,0,0,18.0,0.0,0
1f674b5c666cd9a24df25e29da5acf05bda5a431,1,0.0,4,0,29,0,0,0.13793103448275862,29.0,0
0417cacaba0cfa5a0e6fc7d13c39a667abfc77a1,1,0.0,1,1,2232,1,0,0.0008960573476702508,2232.0,0
e80fe26df26dff5c29634c869bbb7040ab939bba,1,0.0,7,5,33,0,0,0.3636363636363637,33.0,1
672228fff5aee18eaefe51a4e62766ecf732688d,1,0.0,2,2,2232,1,0,0.0017921146953405016,2232.0,0
0d334ed24f502aef1cf8768c901faa69f2940bed,3,0.9713067383178076,8,3,72,0,0,0.1527777777777778,24.0,0
964cbd60e21d7458e6e4aae46d97dd4981cca5da,1,0.0,1,2,30,0,0,0.1,30.0,0
2849a65da738a21acf7a2fa9c9b8636ca6f76894,1,0.0,5,5,35,0,0,0.2857142857142857,35.0,1
e1eff934f49547411fd2a2bde2eb129094e0817b,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
87631fdfac9b84bd6d0970cc407f35d1c20ffee8,1,0.0,4,3,41,0,0,0.17073170731707318,41.0,0
9cb9fd92183a53b0e15bc25f1c13e08c19d3020a,3,0.7740613226087387,74,52,155,0,0,0.8129032258064516,51.66666666666666,0
d3bacabb14c53f15b6edc6ed8ee90cd39019ab28,1,0.0,3,1,15,0,0,0.26666666666666666,15.0,0
814d051394a8fe5422c3fc6e1f96d49bd9442930,1,0.0,5,3,19,0,0,0.42105263157894735,19.0,0
7c8aa3efaa937f712ac53ad532cd308c8d40a68a,1,0.0,1,26,50,0,0,0.54,50.0,0
6e4faa42fb40beb4b5632f564811161d7556d3c1,1,0.0,13,11,1562,0,0,0.015364916773367475,1562.0,0
6d653088a1fd69ba5ee8d1f7ea0a5661b798b03c,1,0.0,1,2,183,0,0,0.016393442622950817,183.0,0
33674734fb9d71e34e3036baa9f5d7b89bdd2e54,15,0.8277582299722869,326,187,3935,0,0,0.1303684879288437,262.3333333333333,1
22405ed2879eea1f9bcb78e8fb5afe05b24337cf,6,0.579226078252167,177,1,441,0,0,0.4036281179138322,73.5,1
70aeb8651d89e7a5d195a5b7207e7b80d930d2df,1,0.0,1,1,739,0,0,0.0027063599458728013,739.0,0
6494fb0bcce73db8c6df26dcb9135e2ee56e39eb,2,0.8112781244591328,2,2,407,0,0,0.009828009828009828,203.5,0
70848575aa4a6c8f07e25fb38a162e734d4675f7,1,0.0,22,13,516,0,0,0.06782945736434108,516.0,0
9053a3801f8bc63a71f2467ed94c1beb9f30877e,1,0.0,9,0,195,0,0,0.04615384615384616,195.0,0
21315f4bf244d309dd76542160f76cf0fcf938de,1,0.0,9,0,204,0,0,0.04411764705882353,204.0,0
16a0d5e5122267f8a41ec7eef9208e094dd6f64a,2,0.4689955935892812,1,9,340,1,0,0.029411764705882356,170.0,0
080f3b286b76c2e9db7727019c56e2b0e6c0de87,1,0.0,0,4,218,0,0,0.01834862385321101,218.0,0
3d5d1548ebc63166767b046433a1d47a711b12ee,1,0.0,3,1,41,1,1,0.0975609756097561,41.0,0
e6e0a8521dbfb7dc4aa7c643d9df065005b32b5a,1,0.0,1,1,534,1,1,0.003745318352059925,534.0,1
ff2f47a91b5011bfe9e571f4cdf6505ba736b19e,1,0.0,2,3,534,0,0,0.009363295880149813,534.0,1
774437ff94501c8ecee30ba495a51f76520d499d,1,0.0,10,2,514,1,1,0.02334630350194553,514.0,0
e907a5b9b9866513e351bbb794f5129cdf8541e0,2,0.9182958340544896,5,4,351,1,0,0.02564102564102564,175.5,0
dc3589dca87bf033a801d0951b1ed266e9ef07a4,1,0.0,1,1,316,0,0,0.006329113924050633,316.0,0
5378e3217067acb0c084f8df8f1063e0b74a1fda,1,0.0,2,0,134,1,1,0.01492537313432836,134.0,0
e953b9d5ba40c9ff6b32b635e0d3d15a91c08275,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
706f884c6efeb63bb76a4cbbdd4415e0314a6f92,2,1.0,4,0,133,0,0,0.030075187969924814,66.5,0
c1fafc29537787fc9211e3812a15a77088328a55,4,0.9185103271193577,45,1,2560,0,0,0.01796875,640.0,0
a1738396661074ae18553ef567e6dd89772cdab5,1,0.0,2,2,2265,0,0,0.0017660044150110375,2265.0,0
51c80eb1ea37499eede346fd5321534c2d91ec84,1,0.0,4,2,262,1,1,0.022900763358778626,262.0,1
cb1db2d4ee9829a61551334e004ada12a8ee3151,1,0.0,2,1,106,0,0,0.02830188679245283,106.0,0
5386bdc1d78733a4d6e2321576b7b4b74a874008,2,0.7706290693639405,31,0,1293,1,1,0.02397525135344161,646.5,0
ee6f92d27a23c4bdebe3f1636ec390d549addec8,8,0.9713256910609176,2,9,1150,1,0,0.00956521739130435,143.75,0
ea6cae40f902cc185338ec7a82c42acde177ec28,1,0.0,3,0,1277,1,3,0.002349256068911512,1277.0,0
8b91cff84d4092f9dd3ff681abeee21750b98dfa,1,0.0,1,0,1506,1,0,0.0006640106241699867,1506.0,0
89e94a6bf16b7a2ee6e9359a638a84794995a4f1,1,0.0,8,3,29,0,0,0.3793103448275862,29.0,0
0129a4e43fad8e892d2113a92ba18eb52b061126,1,0.0,1,0,269,1,2,0.0037174721189591076,269.0,0
331493cf91b5f602dc5b1733a4fd6fd6984ce4ce,1,0.0,2,0,139,1,1,0.014388489208633094,139.0,0
2f1c0992986377e139de285118a6ae0ec978a40c,1,0.0,1,1,141,1,1,0.014184397163120569,141.0,1
92e3c4f6d1928076600f37061ffa4227557027ea,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
5236ff2ff4e342f785df87db36e1ffe37ed04e82,2,0.15109697051711368,10,36,578,1,1,0.07958477508650519,289.0,0
4cb7ec8f75ddb87739667947f875ed831f330c7a,7,0.8055171199597615,115,146,284,1,1,0.9190140845070424,40.57142857142857,1
96b98f2cc84740f0fa754c962053d6c20fca4e94,1,0.0,2,1,30,1,1,0.1,30.0,1
3a8cbd668af3ce93ba57da622eed9e111742cc6b,1,0.0,0,1,11,1,1,0.09090909090909093,11.0,0
68ea9f9f82407d644b2e659bfb9810406666da2c,1,0.0,26,14,1773,1,1,0.02256063169768753,1773.0,1
d79f772a8b8aad02f00063e6e515cafe270a1998,1,0.0,3,2,1785,1,0,0.0028011204481792717,1785.0,0
af2f51061316ba6708370d5e81b212fdc8c26196,1,0.0,2,0,34,0,0,0.05882352941176471,34.0,0
5dfa7e973bad879c077ce233078b409dce7be6aa,1,0.0,6,0,160,0,0,0.0375,160.0,1
c60e34b7e58651a62cc2d22f07fe8443a56ecd4e,4,1.0,8,0,144,0,0,0.05555555555555555,36.0,0
d74111f48dd3cce00da24a6990c1e20224fd1a40,1,0.0,2,2,166,1,0,0.024096385542168683,166.0,1
d2526102d6ef8f19e79f5fae3518165928c836fa,1,0.0,1,1,223,0,0,0.008968609865470852,223.0,0
84ca2edf42c5bbb4125772c5c6b27e5f8c6947a4,1,0.0,13,6,166,1,0,0.1144578313253012,166.0,0
768ec096aaf74b91d81e0caa3ea7d153ea858097,5,0.6547753073647706,32,15,547,0,0,0.08592321755027423,109.4,0
e54f6e6e3077ce24815bdebf9ffe95daf530fc51,3,0.3186368637268418,22,25,832,1,0,0.056490384615384616,277.3333333333333,0
808683264506f52fa8ec791bf5f2f8f513bb16c3,1,0.0,43,49,105,0,0,0.8761904761904762,105.0,0
4f57916bc0327c6e99447df133851c019875bb0f,5,0.9250034233778028,56,16,231,1,0,0.3116883116883117,46.2,0
44751dbdbeaf8040f249b647b2a9010b84fbd27b,2,0.19590927087360493,33,0,489,0,0,0.06748466257668713,244.5,0
450c249f9e58138e5f1e247eabf5fb5c4b854f2b,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
8a13c1c84269c0a487999d11756756c2a70f2830,1,0.0,12,5,648,0,0,0.02623456790123457,648.0,1
4cb44662b00ab765fe31cfb1b840e183a95fd621,1,0.0,2,1,1594,0,0,0.0018820577164366371,1594.0,0
e5b6efd7bd7958261f1071356cd9ac2497612def,4,0.8516924496551459,16,1,2800,0,0,0.006071428571428571,700.0,0
2273632b3a0df89f0c46c2743d53c068b105ca80,1,0.0,98,80,223,0,0,0.7982062780269058,223.0,1
c73651982a0d28372a592adab472b50dc9aa805e,1,0.0,7,4,1595,0,0,0.006896551724137931,1595.0,0
d97e475efd17c7ced8a3683e462efa7ac3e1bd4f,2,0.41381685030363374,25,11,936,1,0,0.038461538461538464,468.0,0
a204fb6888f789840c72b769425d861d44373bc6,2,0.9709505944546686,18,7,2028,1,0,0.01232741617357002,1014.0,0
560613908f75afc9f497cf2cf3757793d5214f39,1,0.0,1,1,658,1,0,0.00303951367781155,658.0,0
bbae3ea3f840466bc1644469fa1ad06d9c50e511,3,0.7725068857142601,12,6,2806,0,0,0.006414825374198147,935.3333333333335,0
99e1cb09646dcc91a039c151b685a405bb22ec5f,1,0.0,0,1,2277,0,0,0.0004391743522178305,2277.0,0
44b8b3188e69e1a11627f31fc2254531b79f0cd4,2,0.3095434291503252,18,0,63,0,0,0.2857142857142857,31.5,0
bce6ac2baef4eca3be14c27b99ed99ffca6611f2,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
1cd7811ffbda4ab9df3098a3204983e662bf6919,1,0.0,19,0,2276,0,0,0.008347978910369069,2276.0,0
d8107ba5b98e17048829af406febe4dc48cf5e48,1,0.0,0,1,103,1,0,0.009708737864077669,103.0,0
11f0ddb42c65166cd37894c97be9dd6a0f414a50,1,0.0,7,6,2295,0,0,0.005664488017429194,2295.0,1
ee63a7114fcbe2e91142e5dae991ca52ec2d0a20,2,0.5916727785823275,11,10,81,0,0,0.25925925925925924,40.5,0
7fabf405da446421ce633b8c3e40e9c674ddce67,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,1
8a45000ed5dc960c77791e0ebcfae193194e0082,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
e3e3dd16f3c8641c02696e45c1f8bd6de5838c22,17,0.9198255153112416,2,39,2961,1,0,0.013846673421141506,174.17647058823533,0
90493cd8d910ed31868397e3a58b3c1f44e285ec,1,0.0,4,5,2296,1,0,0.0039198606271777,2296.0,0
03e07b7bf38b1b70ada9fc4ee6895f2c90b687cc,1,0.0,13,4,655,1,1,0.025954198473282442,655.0,0
976de25026e5a6440b45b7a38c739966ee29201b,1,0.0,8,1,2265,0,0,0.003973509933774834,2265.0,0
fa24ed8ec24c7fbd0e1564bd4e4b06cde3cef267,1,0.0,38,4,65,1,0,0.6461538461538462,65.0,0
d309096bfca1514ee2ac114c697a617a2e48db7f,2,0.6646953053493418,10,42,2304,0,0,0.022569444444444444,1152.0,0
01ca335eb796e5e84ab4b71ba53053ed3210def9,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
492878d7eae03c65ba8ae14389a87cd1fd1b71ff,1,0.0,12,17,99,0,0,0.2929292929292929,99.0,0
60630d36641392c25c434018e78faea993965c74,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
fc5885bee1adf5aa41109749028471427c66198c,1,0.0,42,54,2272,0,0,0.04225352112676056,2272.0,1
ea58f3b84c2d9ab20a9c0a7f5aa27391a69683bf,1,0.0,2,2,2260,0,0,0.001769911504424779,2260.0,0
fb345de6da7cd369ff6f681effaab74244e27dc5,11,0.9430279848319308,149,0,29,0,0,5.137931034482759,2.636363636363636,0
56280ab1f2d171bbe241c7a18ffe4223e7baf98c,40,0.9561604508451312,592,4,2322,0,0,0.2566752799310939,58.05,0
e65b95ff9f4582abad49438ab9e00548a8806b5d,27,0.9882671919534148,211,86,407,0,0,0.7297297297297297,15.074074074074074,0
1f5b15906880f2057a26db347a7a40c163dfd515,1,0.0,249,19,42,0,0,6.3809523809523805,42.0,1
dc575b4b1b6775afc86866d271ed5ef06bd4de98,4,0.8126163761538261,135,0,0,0,0,135.0,0.0,0
fd1281bc474b4a91cb2f9ed93bb39960499c73f9,40,0.9974832815035458,33,154,717,0,0,0.2608089260808926,17.925,0
5791da80fc91c1e144145dcec46d6cd912546a63,30,0.8044879771332216,242,409,454,0,0,1.433920704845815,15.133333333333333,1
ee73b1d5e295831ab544d6d6e4b6c38fdf57cd2a,1,0.0,1,1,242,1,0,0.008264462809917356,242.0,0
e745949c401f51e4f01360089afcc3a5a6bd4765,16,0.8878368267332813,120,105,634,0,0,0.3548895899053628,39.625,0
b350bc0a8544fe1069f9720eb9ef1acc062e400e,1,0.0,89,0,308,0,0,0.288961038961039,308.0,0
4881b96f343b1ec3cb5a35471ff87b14ba2dd515,6,0.9539413229959934,189,99,131,0,0,2.1984732824427478,21.83333333333333,0
5dd5a049df45e45c38c2940bbc386dddc32502bf,2,0.8739810481273578,1,16,63,0,0,0.2698412698412698,31.5,0
c00d56ffea3008fd025ab944aab9a96710c7e1b5,6,0.9772192578299014,98,0,0,0,0,98.0,0.0,0
0bbe76ae5bbda61412b2a4068ea049af2fa90f93,36,0.9707950700306672,535,27,27,0,0,20.814814814814813,0.75,0
3892569cf8dc3527e6e20e899a405ac44e0190f1,27,0.9810342842881468,208,83,415,0,0,0.7012048192771084,15.370370370370368,0
7c1965e19ada91f6ccc5ef9d412ceefe28d8d6ce,3,0.8655306026442475,62,0,0,0,0,62.0,0.0,0
536f19d7c2ef4f6e2372bffcfba20d283acfbbe8,43,0.893503897374491,32,274,782,0,0,0.39130434782608703,18.186046511627904,0
e8d6458aba0b0b82b83be0a4e284865530549378,29,0.9814695650240876,0,409,454,0,0,0.9008810572687224,15.655172413793107,0
d5a8a2a1b4cd1828cecc7e9ee9565043e1376776,10,0.9996723377081824,0,102,102,0,0,1.0,10.2,0
c42fae7316ae0d719ce5ea04c12b372b9f2a5208,1,0.0,0,45,45,0,0,1.0,45.0,0
960dc8350b2b0e5259fd2ab5b2fa32d01202e7fa,1,0.0,3,3,293,0,0,0.020477815699658702,293.0,0
006c09589a923e769907ccfbb10c42aeddaa9938,1,0.0,0,1,2261,0,0,0.00044228217602830614,2261.0,0
091cc01df5b49e89f2e2aba3f65a225a17f6d0b4,8,0.4895348530252073,532,99,512,0,0,1.232421875,64.0,1
bd6c4fa6f5bc3c2fa743592a2b37871ffb5048ce,8,0.5686080345029901,293,128,772,0,0,0.5453367875647669,96.5,1
b8150c957ff336a2d867143864dc57e4e947d4bc,1,0.0,2,2,625,0,0,0.0064,625.0,0
c92c1774c46c9a06bfb55c751606b0278effae30,1,0.0,7,5,625,0,0,0.0192,625.0,0
8e3278c6f6e7aff54a1c7e7be3b87e741653ac77,1,0.0,5,0,23,0,0,0.21739130434782608,23.0,0
3971788fee065e5f92d4f72e3bec16ec9a6ca3a4,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,1
