hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7570f0d4419f8821d3421b6b4807cddb5d3fee6a,2,0.9876925088958034,6,17,971,0,0,0.02368692070030896,485.5,0
347b230e926f2bba920986639412891a9c45d521,32,0.9165266733518116,84,86,5738,0,0,0.029627047751829907,179.3125,0
5bf14129b48d773858787a96eab9a140dbb325be,1,0.0,4,1,430,0,0,0.011627906976744186,430.0,0
b3712974ccbaf909621561a9d00e000a4f846c78,1,0.0,80,9,1407,0,0,0.06325515280739161,1407.0,0
ee193dd23b8cdfb26df7cdf3f7542abc57d5d97b,1,0.0,108,70,1478,0,0,0.12043301759133965,1478.0,1
491c96f8e1805bc30707290c7d0bac5b818dc9f2,2,0.9910760598382222,28,8,2001,1,0,0.017991004497751126,1000.5,0
2e0cf0a92fc8e7588a31f073f4ba3ae472245a0c,1,0.0,5,1,1516,0,0,0.00395778364116095,1516.0,0
7889cd6a7113f8fcad7839fc42b8bb532a7e9d49,3,0.7441608261797713,33,26,667,0,0,0.08845577211394302,222.33333333333331,0
77d9a5a0a819e9b1db003909152d99dc36d14334,1,0.0,16,2,1897,0,0,0.00948866631523458,1897.0,1
55598cf947a17f0684f8c29ad73c8ef2f23d8a88,1,0.0,0,315,503,0,0,0.6262425447316103,503.0,0
21a3fa444f1fab51addab9091e280a9dfba6b666,2,1.0,2,2,2090,1,0,0.0019138755980861247,1045.0,0
c7e94b09a4cf8bc6bf0298ce370aecbd329b63a9,1,0.0,12,2,15,0,0,0.9333333333333332,15.0,0
51faeacbdd983ead6371e2a0f1b9204ab5488ca8,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
6c454c67d70ecd4fd0c1d2e8c29660bdb571ddaf,1,0.0,1,2,28,0,0,0.10714285714285714,28.0,0
1b25e65342da750db7082d04ee58a3a889579c70,3,0.5633841440162103,15,6,2814,0,0,0.00746268656716418,938.0,0
295f1c13d36b36b9295844eb04ec692a6f0a1ca1,1,0.0,0,104,269,0,0,0.3866171003717472,269.0,0
3c8ae747054b0f3614f5b7d5bb941b1b0ccba0a7,1,0.0,6,1,570,0,0,0.012280701754385965,570.0,0
fe5e2e04a6447f73302ae92ac5f0df02ea0d5764,1,0.0,1,0,663,0,0,0.0015082956259426848,663.0,0
43b035ee344555d137eabe851ed3e72b4f64bf13,2,0.9798687566511528,7,5,555,0,0,0.021621621621621626,277.5,0
9ffe8d08ae838f28a822eb018cad6c8275c3ac41,1,0.0,4,0,1527,0,0,0.0026195153896529143,1527.0,0
e1f2b1d60d9c7c073987268a77caf83461213961,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
710317e9cff5c09ece9ea3980bf4284a68defebf,1,0.0,15,1,246,0,0,0.06504065040650407,246.0,0
70dc2f1051ed3beacfe9a30044d522daef5ec225,6,0.689837933409692,68,18,2983,0,0,0.028830036875628563,497.16666666666674,0
f5ad56408ad26654907fb7e898defc4c4e070d15,1,0.0,2,2,1528,1,0,0.002617801047120419,1528.0,0
264380db4a78cc18acb3c567c41d9d9d3fbd9997,1,0.0,8,5,217,1,0,0.059907834101382486,217.0,0
9d58361bea1de13ff82875d61511cf5501b4a992,4,0.6889888212659683,7,43,114,0,0,0.43859649122807015,28.5,0
c5e8a4f0ab59a1d7d863a4237a7341cbc8773005,11,0.4985229409589302,1307,43,2557,0,0,0.5279624560031286,232.45454545454547,1
3853ca03cf81728afb19db6e4faf5f4eea15164b,2,0.7024665512903903,12,9,142,0,0,0.14788732394366194,71.0,0
62c84485d4a74c0b920ced5a2bc48562d4537e90,1,0.0,1,1,861,1,0,0.0023228803716608595,861.0,0
1ee7188424ff1e37fe706ea748bd72f64006212a,1,0.0,2,2,816,1,0,0.004901960784313725,816.0,0
22c9ca5915538868a81526365db710ae05cc9426,1,0.0,13,4,816,1,0,0.02083333333333333,816.0,0
598e79dcbe7375093d1b65ef466ada15c4b25b0f,10,0.5087488724397072,373,766,2264,0,0,0.5030918727915195,226.4,1
a2291e12bad368e09e11242a98b18d21eeafec90,5,0.8801537446554507,10,19,2949,0,0,0.009833841980332316,589.8,0
6cd7c0e22140d388332a2434241e16b06de69457,2,0.9852281360342516,3,4,1078,1,0,0.006493506493506494,539.0,0
64282ddd9c04307f28090cde7408474bded155b3,1,0.0,9,1,104,0,0,0.09615384615384616,104.0,0
bac23701f7982246d9d2cb4ce2a0186554ba2ee5,4,0.664701881580183,59,11,2804,0,0,0.024964336661911557,701.0,0
8d7193206a6de5bf65c852470e9597ef1593bef3,5,0.8801537446554507,19,10,2947,0,0,0.009840515778758059,589.4,0
4b6d7f0cacba7be788969e140f8120ded2cdd22d,2,0.9886994082884974,13,3,2482,1,0,0.0064464141821112,1241.0,0
1953c657a84a0e8a734fcaad9764bda26d6c379c,1,0.0,4,0,1606,0,0,0.0024906600249066,1606.0,0
8619626db4400562b5d0272a4983499f9bfa7d68,1,0.0,2,2,1610,0,0,0.002484472049689441,1610.0,0
8b9a11899343ed452e33ba03bcb23c4bb05a92e5,1,0.0,1,1,1001,0,0,0.001998001998001998,1001.0,0
1491b669a84537c0721093dd1068a8aa084f8c26,3,0.9463946303571862,20,20,1928,0,0,0.020746887966804982,642.6666666666666,0
af66f250eb2c9c7fbb2d24cf17836da8539a5352,1,0.0,32,2,922,0,0,0.0368763557483731,922.0,1
32153c6d3182cec15a7f4c07cd62711ed7133f1a,2,0.3776463213737004,17,65,1103,1,0,0.0743427017225748,551.5,0
f2312e644528da7f181d696cd1cd4b1631757415,1,0.0,12,0,222,0,0,0.054054054054054064,222.0,0
b5769aacaf1a3d64e195107ba3644ce0a9129f19,1,0.0,2,0,203,0,0,0.009852216748768471,203.0,0
8fc4be444025beb274638887a2365d3df8662297,1,0.0,13,0,75,0,0,0.17333333333333334,75.0,0
82ab055fd72af1ea06a204fb7582478c478bbbc9,1,0.0,6,2,131,0,0,0.06106870229007633,131.0,0
294c0b1ad97e5ef196165719f27e11a2087900f0,1,0.0,12,0,0,0,0,12.0,0.0,0
e3e4bb7d5b07c15446536441b094325a71a2038d,1,0.0,52,4,724,0,0,0.07734806629834254,724.0,1
0ecc2d06b896af5b9b0e57c2409b6cab3f840f3f,5,0.854516991781672,137,43,556,0,0,0.3237410071942446,111.2,0
fa474a09569071675e1066db0aaba085f601ecbf,3,0.2862210134287877,26,26,568,0,0,0.09154929577464788,189.33333333333331,0
ff79439c1e4f68affd96b0d0b713495e083665f9,2,0.3685567775377065,59,40,606,0,0,0.16336633663366334,303.0,0
96eb62ecd07adc3efb05fb0be2e981f446fe9049,8,0.7916666666666667,12,4,3644,0,0,0.004390779363336993,455.5,0
4ec04d0d2143ada3bc3f0c2efa01626a3c33df90,4,0.6965386388350108,30,34,1465,0,0,0.04368600682593857,366.25,0
d683ff1166caf27ac5cf723964139aa302a6d045,7,0.8180998703700634,37,31,2469,0,0,0.02754151478331308,352.71428571428567,0
5caeaa4b7cc9bf8bfd05ee991de59c5c22f8f06e,1,0.0,14,13,555,0,0,0.04864864864864865,555.0,0
7efba07b8b174175b898bcd938047fe6046f4ec3,1,0.0,1,1,574,0,0,0.003484320557491289,574.0,0
a64ffbe91b2d74455314f385d403d2893b3159e6,5,0.9462651872218008,7,2,1240,0,0,0.007258064516129033,248.0,0
1789d5515da9146d70eb61556e4e35f8c044685b,11,0.8332550107284132,24,36,4921,0,0,0.012192643771591141,447.3636363636364,0
7be8d4c17d222a64649480c7fea3402add5cb58b,2,0.7642045065086203,5,4,1043,0,0,0.00862895493767977,521.5,0
ce845749f8e65b0894856be3a211e7506ef6dcef,4,0.5311349054540876,19,9,1124,0,0,0.02491103202846975,281.0,0
68667f03b6efea08308533c81dd585ccfee72275,14,0.7977418489790636,146,39,3735,0,0,0.04953145917001338,266.7857142857143,0
a5ada966624b09f94ccfb47f6526cfc109f36734,10,0.9042043085400364,8,12,4468,0,0,0.004476275738585497,446.8,0
57724397b40b07ab80df22b56e00b1665a4f1185,8,0.5801785667658202,38,53,3406,0,0,0.0267175572519084,425.75,0
4ecc622db2d941fc71208622ce0ba8618e635ff1,1,0.0,7,3,91,0,0,0.10989010989010987,91.0,0
1fa94f7f562347c1a502793677a178c72d667e66,2,1.0,2,0,549,0,0,0.0036429872495446266,274.5,0
5e6d8293affe039ef424c16cdf149381e5aa504d,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
5eb077d1f387ba43bb5578036e01126103597410,1,0.0,6,4,1604,0,0,0.006234413965087282,1604.0,0
115a349ab2e29bb539e3c3f380c6365e23c113b6,3,0.8527924884900404,8,1,2022,1,0,0.004451038575667656,674.0,0
5a434274aa5f1919a012567f72980fd3ea53973e,1,0.0,0,2,553,0,0,0.003616636528028933,553.0,0
9f0fe1b0f5df85fcf2f5d5a5ffad30819c689804,1,0.0,1,1,551,1,0,0.003629764065335753,551.0,0
cc84134239e27209c40dff04ddd2460de2bce953,1,0.0,2,2,253,0,0,0.015810276679841896,253.0,0
688b37019b892534f2f4a174776be58d2473c34e,1,0.0,2,2,1081,1,0,0.003700277520814061,1081.0,0
feb4d477e8b542ed1786d458d83d4748dd495ee0,5,0.497714585253666,23,24,683,1,0,0.06881405563689605,136.6,0
bf59692954ff78e00120b757da2d27781522c0dc,1,0.0,0,8,646,0,0,0.01238390092879257,646.0,0
da884396e80257172c1ee0a200517b18e49d75e0,1,0.0,22,4,59,0,0,0.4406779661016949,59.0,0
65df260fd23785591e07825df51d30c99e8638dd,1,0.0,20,14,265,0,0,0.12830188679245286,265.0,0
b1e3f175b0cb8ed87b6ad5873dda54f25d4f0b1f,3,0.9629470156266076,6,7,1899,0,0,0.006845708267509215,633.0,0
e6fc806a192de534ed424927cf25efa1e67dd5cb,1,0.0,1,0,1787,0,0,0.0005595970900951317,1787.0,0
11b3e084a7c9e62c2c0eb993a5e8ebdf35c9bc0d,8,0.8394658713851084,216,244,3817,0,0,0.12051349227141735,477.125,1
14e7136a924664e2d2a28e875d7fd99b7565afdc,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
81fc38bb772137c3a5cfd129c02fb91e760c6cdf,4,0.5247527604846755,69,1,1825,0,0,0.03835616438356165,456.25,0
8b90469e5a0e54552ee9a6d38090de8db6553830,2,1.0,2,2,1803,1,0,0.0022185246810870773,901.5,0
cc7afde8c126f257da998697a84b6058eae5f099,1,0.0,3,0,459,1,0,0.006535947712418301,459.0,0
bfc0d3010cacd523bdc6684d0d6c44242f24027f,1,0.0,20,16,1062,0,0,0.03389830508474576,1062.0,0
335afbbb67214c7ed4a0f7fb683ac3b1c5d25e8c,1,0.0,46,0,684,0,0,0.06725146198830409,684.0,0
fb70ee90be81259d6efd005e45bf883051f08e19,3,0.5608244837210251,12,16,1159,0,0,0.02415875754961173,386.33333333333326,0
ec0ab8261889c07f5b38209143350b17c63d1c35,1,0.0,1,0,722,0,0,0.0013850415512465374,722.0,0
6e5d72e327476c4b6ffe5eda529d7d57ab9069bc,1,0.0,1,5,808,1,0,0.007425742574257425,808.0,0
6244621e937cc6174ee420a42b8fefbaf2e0d1ee,40,0.6908109247394436,76,2279,4948,0,0,0.4759498787388844,123.7,0
2fa25a7ce0d36030411a1c2069f361e1f9b1c5e8,1,0.0,5,4,210,0,0,0.042857142857142864,210.0,0
e506dd190c8dc9b9161bb814aacb15f3693be6f8,1,0.0,11,0,231,0,0,0.047619047619047616,231.0,0
20f79ccd122a38bc7b54ff8f6aa5076e4336f6d4,1,0.0,1,1,462,0,0,0.004329004329004329,462.0,0
86a54289f6ba90ca3152909add52cf6ab6843a87,1,0.0,30,8,1284,0,0,0.029595015576323987,1284.0,0
e493efb171eac78c0d9322dd2981034fe0fbc8c9,4,0.9211333416926386,22,30,1978,0,0,0.0262891809908999,494.5,0
18286ac7c69e4a814658ad5f028a17960425aa52,1,0.0,2,3,935,0,0,0.0053475935828877,935.0,0
d780b149a5d1c5eb6860b20d5153d33379449b02,5,0.9236229415560262,10,27,1782,0,0,0.020763187429854096,356.4,0
b63693f7cdf6e4350c3d12011f072a7bdb70fdc7,6,0.7511059130201035,6,30,4746,0,0,0.007585335018963337,791.0,0
9176ad4de2cd1044ae98ad138b98d7d1674cd86f,1,0.0,50,35,164,0,0,0.5182926829268293,164.0,0
34fe70db81b16779349f541d8091ba1df3d83ff0,1,0.0,1,2,414,1,0,0.007246376811594203,414.0,0
66a186c6cd4bf103ad0f6bd77b5de0c3312640a5,1,0.0,3,0,116,0,0,0.02586206896551724,116.0,0
6f2403e9c10d9122767d3787338aa220996ed2df,9,0.8393050074937207,42,42,1754,0,0,0.04789053591790194,194.88888888888889,0
e9b57e9b9695ff9f6bbe1f9242e0ff718e2ba10a,3,0.8783471047618533,27,45,365,0,0,0.19726027397260276,121.66666666666669,1
14273b1851d54e564831cb9c59033538ba3f23b3,1,0.0,5,5,304,1,0,0.03289473684210526,304.0,0
b98246db71f71867aca86c381e05d64a558c68f2,1,0.0,3,1,220,0,0,0.01818181818181818,220.0,0
c2b320c9321a41e92ba7a6337861633f4673126f,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
a54bbe6ef46f8ee424f6e87ed9e170d094875f6c,1,0.0,3,7,196,0,0,0.051020408163265314,196.0,0
48baf20a085b68d57cac4b8de85daf5125bc5cc9,1,0.0,4,12,242,0,0,0.06611570247933883,242.0,0
7ec72c75ca809b9953c335b88ed1aaa928cda64b,1,0.0,1,0,160,0,0,0.00625,160.0,0
d76221d1c5b8bfd835b6f909e9ba53db143255da,3,0.8734790278701756,11,1,1744,0,0,0.006880733944954129,581.3333333333334,0
c970c4a8694c172e5ab26552a00e141058fa7dfd,3,1.0,3,3,1754,0,0,0.0034207525655644247,584.6666666666666,0
0e46ea8c1e9c53e372273d61faab89393ecca4ec,1,0.0,1,1,655,1,0,0.003053435114503817,655.0,0
e722f4f20843a883c5812afb6b14205a241abc6b,3,0.5633841440162103,40,2,821,1,0,0.05115712545676005,273.6666666666667,1
794088105ef26ab5192b24c906a3796e7b012b3b,3,0.6583346267480237,18,30,859,0,0,0.05587892898719441,286.3333333333333,0
eb1f44ecce753e1ac32dc99169e307f08839e53d,1,0.0,0,1,65,1,0,0.015384615384615384,65.0,0
fe08b24e0d5e7cf3152dcde136f795966b112819,1,0.0,2,1,276,0,0,0.010869565217391304,276.0,0
0b88a8f8455a9668f8e30d3cbff93aa50ce3f3b2,1,0.0,1,1,818,1,0,0.002444987775061125,818.0,0
fbc1afdc71a3da12481ddfaf15eb09976388a8d6,3,0.8350554511591552,11,8,330,0,0,0.05757575757575757,110.0,0
554f53c8c00cfee825f5388b5209c54a1430fbcf,11,0.8954256818968829,79,143,1181,0,0,0.18797629127857748,107.36363636363636,0
3fd028d6183202e2fdf1539e4226c642d6b59dab,2,0.5787946246321198,23,6,56,0,0,0.5178571428571429,28.0,0
4c719fc30aca674feebc9d65b7c7d29e9f23c4a7,11,0.651960902489508,90,257,3957,0,0,0.0876926964872378,359.72727272727275,0
cec0ed594f5c169ac5bdc7080a3c50af8079994c,2,0.9709505944546686,7,3,1149,0,0,0.008703220191470844,574.5,0
bc93182cfb7bc66229946969a54d5bdffc57316f,8,0.9239674573461862,16,18,3794,0,0,0.008961518186610437,474.25,0
e214507fcc11ab9bf645b32eece74fce331f49ae,3,0.9821410328348752,10,4,2463,0,0,0.005684125050751117,821.0,0
22ecbd3e75f759b7494ad5969d0ae01895833f68,1,0.0,40,1,120,0,0,0.3416666666666667,120.0,0
9718225df741fed720378c617e880e84c3e91430,1,0.0,3,1,974,0,0,0.004106776180698152,974.0,0
7482608e36ac592e56be294a5e671ed8f20243ce,1,0.0,15,11,48,0,0,0.5416666666666666,48.0,0
1ef0034e0afffebf2305366d3a553bde233104c9,3,0.8670569710683643,25,2,591,0,0,0.045685279187817264,197.0,0
3ad8b96b02287d5ddaa3370b4b8d4200e4d66dbc,1,0.0,1,1,1528,1,0,0.0013089005235602095,1528.0,0
bb26f42b8e0e76b72631022a4698813dc6fabbdd,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
c3c6fb5944bbd7c7c36a48f92be5bac09318929f,1,0.0,2,2,171,0,0,0.023391812865497075,171.0,0
192c289e0af9a0626c8a2b20f650e1331947eadc,8,0.6225063326012782,692,706,11993,0,0,0.11656799799883265,1499.125,1
ed0863e018d4ee7235b445fb3585bbf4ec05300d,2,0.41381685030363374,14,10,953,0,0,0.025183630640083943,476.5,0
bd55d5a60c8e8526885956ecfec356680a6d62d0,1,0.0,15,0,1066,0,0,0.014071294559099437,1066.0,0
b6908b3bc7eb9cae4ec4e79f348192ea9f32b232,1,0.0,0,15,1081,0,0,0.013876040703052728,1081.0,0
f70793fea6f253cb0cc024758f1a31753728ef5a,13,0.8565823802207747,45,17,4098,0,0,0.015129331381161544,315.23076923076917,0
5f887dcc55d687bf35e141e87eac504d5fd207b8,52,0.9643967900731938,7,1331,1405,0,0,0.9523131672597864,27.01923076923077,0
208be292ce52cf8241e8e14223ab4cc40ef056aa,2,0.9819407868640976,17,2,101,0,0,0.18811881188118806,50.5,0
305bb2609f5d835aec2c7ff1d248b224db9b398f,1,0.0,2,0,588,0,0,0.003401360544217687,588.0,0
feb50c79c08f56067741b6829e4b8b5734b74df1,1,0.0,264,2,109,0,0,2.440366972477064,109.0,0
671f11ff3f6115b9fd0468a416e069fbfe79fca8,1,0.0,5,5,85,0,0,0.1176470588235294,85.0,0
c0fdc466168270b31854fbedd750b1f73e4f2d50,1,0.0,1,0,1053,0,0,0.000949667616334283,1053.0,0
cc3bef570497aadf093fb86055756aa8a3f83320,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
cda5b92245ff53799458fcfab13cb0259b21d920,7,0.663651502187965,54,34,1325,0,0,0.06641509433962264,189.28571428571428,0
d8ce7160cf4e664c75ea5ed28a5693813b95e145,3,0.6966035299107868,68,54,149,0,0,0.8187919463087249,49.66666666666666,0
ca15d575c9b3141076bcbe9116d338fa6ec71a99,2,0.9774178175281716,9,8,90,0,0,0.18888888888888888,45.0,0
ba8033d942201c2a213ab63ace77bd842aae4365,10,0.9999999999999998,10,10,1767,0,0,0.011318619128466326,176.7,0
56903388125eba1de8c43a0344a644e4d3cf7b2a,1,0.0,9,5,151,1,0,0.09271523178807947,151.0,0
f2b8c2c85680cddf4438d52cbf8f536f08c73ee7,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
dfe9f7f07661d35c2726c82b29003fb5a19cb510,36,0.7885715580078019,728,396,15524,0,0,0.0724040195825818,431.22222222222223,1
8237c481faf5e021f256fd3b62609bf1a0165c94,1,0.0,20,11,1287,0,0,0.024087024087024088,1287.0,1
386811127370fcbf63a90a36c13961a26f3a25db,3,0.9808340377961402,10,2,242,1,0,0.04958677685950413,80.66666666666667,0
88bd7cf6a1782a5c6bc30c8f63228c371b103c9a,2,0.9155841733615836,45,79,3028,0,0,0.04095112285336856,1514.0,0
bb7c36c28c70de94b4e8144cfef90bbcfdd9fdeb,2,0.9709505944546686,5,5,1301,0,0,0.007686395080707149,650.5,0
c88aef1a04584fda035c06c46953a609af9c07cb,6,0.7848584002642999,59,32,2961,0,0,0.030732860520094562,493.5,0
d84c0a712e7d32368ba7f9d20e6191d17bdbcccd,3,0.7645224780578643,69,48,3229,0,0,0.03623412821306906,1076.3333333333333,0
714f98da30e70930ee401ceb9e8c91c3383be311,1,0.0,2,0,949,0,0,0.002107481559536354,949.0,0
b3f396b41f395037296feaa0e859a76708fb2baf,1,0.0,3,1,16,0,0,0.25,16.0,0
a4f974d87b51a7d8d9726b9403eb8a34d4845f33,1,0.0,3,3,951,0,0,0.006309148264984227,951.0,0
f967b25fae26982ce9395fb3e770ca5c0ea521c9,1,0.0,10,8,1968,0,0,0.009146341463414634,1968.0,0
5c4203d4f3ecfa40656c3868c3171d1a2084ef23,2,0.9544340029249648,12,4,1319,0,0,0.012130401819560271,659.5,0
5df47b847cca07f51722fcf31a863339e8d0f674,1,0.0,2,0,2370,0,0,0.0008438818565400844,2370.0,0
cf3e683d8a8367daac42d1a12c215e8a275c086a,2,0.08650421412134597,41,51,2921,0,0,0.031496062992125984,1460.5,0
6aa44c94335fb9f40bc0c95252eb1fd8c8536090,1,0.0,101,26,333,0,0,0.3813813813813814,333.0,0
5d7d70335b69c0b02829333970d9744d7480e82d,1,0.0,7,5,175,0,0,0.06857142857142857,175.0,0
5e8b9eaf5ee6a2a94d84e6aab2f0c1206f4e66f6,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
3b3837509e75a182448b93c1b9127fc96fb0f208,2,0.9182958340544896,5,1,864,0,0,0.006944444444444444,432.0,0
41b926b799ddecc520ef4cb3dcadb82885a877f6,4,0.875,17,7,1747,0,0,0.013737836290784202,436.75,0
46bec675d03892c4d63553829e6b114b62b2ed28,1,0.0,27,5,2372,0,0,0.013490725126475549,2372.0,0
cf75ba8ed10323ffa998ed98bb84ae780c110e11,1,0.0,5,2,412,0,0,0.016990291262135918,412.0,0
72d637fcfa164ef2bc8b4b4ed6ee3cfdbacdbcb4,2,0.97933992595678,51,26,2555,0,0,0.030136986301369864,1277.5,0
bc46d4524d36a4219ad09bf78b3e5c485860185b,6,0.4935105411683097,22,105,4934,0,0,0.02573976489663559,822.3333333333335,0
e7382b6ff98f21c3b858cb538c11a51622d9906f,1,0.0,6,3,944,0,0,0.009533898305084745,944.0,0
0b2a28d359f7a7dd452b23528b171d67f7cef7ad,1,0.0,8,0,2424,0,0,0.0033003300330033004,2424.0,0
c836f2b6224dbdc16833b1a95491aff679848442,1,0.0,2,1,240,0,0,0.0125,240.0,0
949781fd80ea412182ae8cb8a42c2baf65464442,1,0.0,24,4,942,0,0,0.029723991507431,942.0,0
88761ecbaadaab15f5dbbe4096f0f578605e862a,2,0.2811937964320427,21,20,1377,0,0,0.02977487291212781,688.5,1
b122a947d12a567bec45ae5c2e80d90002b726d2,1,0.0,5,6,963,0,0,0.01142263759086189,963.0,0
ab7cc043eb14344c71bc8ed7f330c92c75c52393,1,0.0,1,5,962,0,0,0.0062370062370062365,962.0,0
13e528b0e4b3511a2b396b490fd76750de4bb8bf,1,0.0,4,3,571,0,0,0.012259194395796848,571.0,0
82813a088a4173bb69daf016b796cd45d8930002,1,0.0,34,5,958,0,0,0.0407098121085595,958.0,0
09e1a9c8766a231c1b5a73faf4125651c03818c3,3,0.4860394588157982,90,100,3148,0,0,0.06035578144853875,1049.3333333333333,1
5d16b32722d300d7572d402c68e27de140056689,1,0.0,3,1,1300,0,0,0.003076923076923077,1300.0,0
ae6ad2052e84a906b744853eaa514603d08915e4,1,0.0,13,1,135,0,0,0.1037037037037037,135.0,1
d8d1c013022ea2f7b023c74615c1ea1665e803cf,1,0.0,25,12,982,0,0,0.03767820773930754,982.0,0
051b37142c6b4ab9ab2d7a2ab555be1e58997fa4,1,0.0,14,4,994,0,0,0.018108651911468814,994.0,0
53a69eeda599ee11520f85d083975ed45bacf341,2,0.35335933502142136,7,23,2588,0,0,0.011591962905718702,1294.0,0
b43694ab528fe1202b6a8982495e1efb99888326,1,0.0,14,3,963,0,0,0.017653167185877467,963.0,0
ac066d32f1a890bbea0c266db48dd25435bb964e,1,0.0,2,1,2432,0,0,0.0012335526315789473,2432.0,0
cd17e5a4145ba74f40b88f792f30cf85a41a4c11,1,0.0,0,51,224,0,0,0.22767857142857145,224.0,0
0a2021aae9610774bb48e91ae2f167b103875e74,2,0.35335933502142136,8,7,1073,0,0,0.013979496738117428,536.5,0
6a244d14d5473e8fe102e1fdc3762b864ba66731,1,0.0,28,85,415,0,0,0.27228915662650605,415.0,0
28fd180452680d5aef194551a9d65d2a8de41df9,1,0.0,1,1,725,1,0,0.0027586206896551718,725.0,0
fef614ecdf77c1831634c571d8152b829f724b17,1,0.0,2,2,725,0,0,0.0055172413793103435,725.0,0
92f253dfc54ba626b63a3c0e6a1d8cb4c1a42064,8,0.7030271352408939,38,2,5717,0,0,0.006996676578625153,714.625,0
106e3444226678c25f961d46bb7115b9b54b0367,1,0.0,1,1,954,0,0,0.0020964360587002093,954.0,0
2f83ca87048f27bd28b7a93b42d594139f95186d,1,0.0,23,23,1953,1,0,0.023553507424475168,1953.0,0
8a6b187ac86fb8c5429a91fb304fc4cb6132f892,1,0.0,2,6,1953,0,0,0.00409626216077829,1953.0,0
f7274c96d6cce479c6ec8bc6a68d3c90bc0c31fd,1,0.0,1,1,1949,1,0,0.001026167265264238,1949.0,0
6e3ec3b84323f0f5011295e01f678d3cc567d187,1,0.0,29,4,1949,0,0,0.016931759876859933,1949.0,0
47837b56ccab8809d429e6f1f68dfe5b79b8c17d,1,0.0,26,21,1974,0,0,0.023809523809523808,1974.0,0
c2119453c52f3107101311b1f5625ce3911e8c43,1,0.0,2,2,1979,0,0,0.0020212228398180897,1979.0,0
1e85722542e17ba3262116a3bcec9e40024200a3,2,0.8631205685666309,6,8,2252,0,0,0.006216696269982239,1126.0,0
bf7756a4ba5b2bb8165062c4cb68a9ef870e7919,1,0.0,1,1,177,1,0,0.011299435028248588,177.0,0
98d4befaf94c447a46fd1ef13abe53a51e80e854,1,0.0,1,1,1977,0,0,0.0010116337885685382,1977.0,0
8f07a10f31ec76ac3cab5979f8e6860ed92dc407,1,0.0,2,0,1977,0,0,0.0010116337885685382,1977.0,0
a9a3d973d7f4bf16d841f77e8a92282e300a9437,1,0.0,2,0,376,0,0,0.0053191489361702135,376.0,0
bbf38666e4cd3a755ed271abe1a3ad09577b6bee,2,0.9182958340544896,6,6,3428,0,0,0.003500583430571762,1714.0,0
9a40404aa32b5bdf91bb5309f82dde988cc58531,6,0.9270779979862034,17,18,978,0,0,0.03578732106339468,163.0,0
9bf688f3dbe7d22cfa1dc4235fb9b652f1ceb797,1,0.0,1,1,270,0,0,0.007407407407407408,270.0,0
75759d63f1b98bdfac44cfa671eedf7ca16d8834,6,0.8526651550156651,47,3,275,0,0,0.18181818181818185,45.83333333333334,0
1035fd5c2a6f2f548322fd0c441f5ec407e65261,1,0.0,5,5,2433,0,0,0.004110152075626798,2433.0,0
81151d4c4ca51222856a064d73ff51062b607b89,7,0.9260923953530416,55,11,1294,0,0,0.05100463678516229,184.85714285714286,0
15d482b7ab17c042a2841f26217c0b377f4845c6,2,0.3912435636292557,39,0,554,0,0,0.0703971119133574,277.0,0
22aafb824436d7f219dc8181449b9894a8151fa7,2,0.9494520153879484,16,3,1651,0,0,0.01150817686250757,825.5,1
e6b56fe55260028dff6d1ca8e2569b241469bda5,1,0.0,5,2,146,0,0,0.04794520547945205,146.0,0
fe08c0c6c6280766561b8c56caf6c49ffe346afa,2,0.8112781244591328,8,0,2463,0,0,0.0032480714575720666,1231.5,0
a7e5d01d376a1aee27ad116edae156284d1d6a8a,4,0.4959851056830512,114,10,384,0,0,0.3229166666666667,96.0,1
0ab2278bf4d8d207d0f93aa1ebb5164e9d9e77de,1,0.0,93,37,115,0,0,1.1304347826086956,115.0,0
6015ebaf5819d7ba17ddff684828ddb12559ac53,1,0.0,3,0,211,0,0,0.014218009478672985,211.0,0
4bbb901044c418631dda2616aec163ec2f4b9560,4,0.8420318529797368,53,3,68,0,0,0.8235294117647058,17.0,0
a7295417b546933e89cb5dff160ad5bc15e358f2,2,0.9182958340544896,6,6,72,0,0,0.16666666666666666,36.0,0
dc3965ec9d54f09c3c5ec8b18dcfd41fe705cc8f,5,0.9081327549783372,76,11,99,0,0,0.8787878787878788,19.8,0
f12e2e81784dc9cf31c335b9e57aa88f178d33da,1,0.0,1,1,32,0,0,0.0625,32.0,0
ea2375f7a1dcc087cf453313a1aa7371fc9d6de3,5,0.9272256998124327,23,118,1239,0,0,0.11380145278450365,247.8,0
791189f3fb142f99cc0df00e9c92eb5069a08847,1,0.0,3,1,74,0,0,0.054054054054054064,74.0,0
