hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
57fc2185da383e904a2a714f2d945426a92bfc3e,1,0.0,1,1,1369,0,0,0.0014609203798392988,1369.0,0
9ff7cfc4d8a3cedb32e6f73a9b47d04c653dae73,1,0.0,31,31,31,0,0,2.0,31.0,0
4462eda829944a39f2ddfdab607d7105be8aface,1,0.0,6,1,1372,0,0,0.005102040816326529,1372.0,0
a1fae1cc1fd2670269e8ee94e89e3c6c0e05b580,2,0.7219280948873623,6,4,394,0,0,0.02538071065989848,197.0,0
a04e2f9836263f7ae5e68617f5bafde18e594446,1,0.0,6,6,54,0,0,0.2222222222222222,54.0,0
8888296e68289af914921c9965bdb97f6943b9cf,3,0.9057125980138371,9,9,1342,0,0,0.013412816691505215,447.33333333333326,0
fa2d1823c054ae3e19b180b4a39780aff0054762,2,0.5032583347756457,8,1,3604,1,0,0.0024972253052164264,1802.0,0
79a5e3e45bc2d3fc398e7d2effd06cd74df27461,2,0.8224042259549891,32,3,836,0,0,0.041866028708133975,418.0,0
fd0ccd2a2c1d3530e22a0edae3b0fa92f20f841c,2,0.7219280948873623,7,3,196,1,0,0.051020408163265314,98.0,0
fee595bca8eaa284a377c97dd1f440103a76927d,4,0.9048619392978424,16,7,977,0,0,0.02354145342886387,244.25,0
23a4d706f319b0d90767ca6041f1976b6662241e,1,0.0,9,5,27,0,0,0.5185185185185185,27.0,0
d32b32f9115d31fe0f42d1f75eb25ea8af6909ff,1,0.0,1,0,292,0,0,0.003424657534246575,292.0,0
3e660d71fca66fef7f321b715c9a98be1dc99e49,2,0.9994110647387552,35,0,2984,0,0,0.011729222520107238,1492.0,0
359548efa074f9ed3537552f5f9f2b51faf33e25,3,0.8692971551275437,82,55,299,1,0,0.4581939799331104,99.66666666666669,0
d86825620225520194ac49a69ea1e7039e31145f,1,0.0,7,4,3046,0,0,0.003611293499671701,3046.0,0
c8f5dcf21feae1bc6b1b9f6364480c90bf73a08e,2,0.7219280948873623,4,6,396,0,0,0.02525252525252525,198.0,1
6b933bd383824e94f672b8e3bd66ed36f111a7a0,1,0.0,11,3,81,1,0,0.1728395061728395,81.0,0
9fee6cc3f0d2240b8e23b447318fde36b5e0eb8e,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
b62ad15fef4790444af746ac4ae9149c37e89e07,1,0.0,2,2,1710,0,0,0.0023391812865497076,1710.0,0
9f42774315a5d6316da8031ff51e5b866fc07d9a,1,0.0,23,0,0,1,0,23.0,0.0,0
bd834fe831b14a0658594ab6b3a4a68a8f3de808,3,0.6844856132451034,35,1,999,0,0,0.036036036036036036,333.0,0
4a97222aadd8af2623a547b5a7099b946c8cfd82,2,0.7578784625383955,28,4,1098,0,0,0.029143897996357013,549.0,0
b50034c9bffb704acfce0bc49d99855b689eace6,9,0.9606855320255799,12,11,722,0,0,0.03185595567867036,80.22222222222223,0
7d886ce9fbcb04b627aed34be8f6382f42cf788c,1,0.0,8,1,655,0,0,0.013740458015267177,655.0,0
bee66ede31d45b9d0814e4a45cbf2223585817e2,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
95781a641554d47d3c77ec80c7153005264d44dc,1,0.0,2,0,118,0,0,0.01694915254237288,118.0,0
441bf1c2553d76425f9834906e63415eea6f391f,6,0.8983852525653809,14,11,1680,0,0,0.014880952380952382,280.0,0
ab16e52519260c0e9398f15256ed8061a4c00bf0,2,0.20559250818508304,30,1,108,1,0,0.28703703703703703,54.0,0
37c473694e6d0ea210608c3aab86fc1daf6ec212,6,0.9947221507251012,11,6,4947,0,0,0.003436426116838488,824.5,0
ae29e6b2463754778c3988e62292a07a846ffe57,1,0.0,10,0,44,0,0,0.2272727272727273,44.0,0
5b1ace0e0a2f9e9576444e07dd8d26daa44876a5,1,0.0,19,0,53,0,0,0.3584905660377358,53.0,0
056b3b052cebad2eb04f2159a66066ca25e0c9de,2,0.9709505944546686,14,1,968,0,0,0.01549586776859504,484.0,0
e0a80dc92642b74e3407e6f21b146949e8a5f479,1,0.0,1,1,885,0,0,0.0022598870056497176,885.0,0
417e0d8784b05fa901038c08c14af7aa381fe521,1,0.0,10,2,81,0,0,0.14814814814814814,81.0,0
f3d13af44d0084de51dd6364656340c6e54989e4,3,0.6773358982844031,23,6,1343,0,0,0.021593447505584517,447.66666666666674,0
8cb107066b22d9edd45b369c592e1de625d6fce7,3,0.5196533813305351,47,5,3293,1,0,0.01579107197084725,1097.6666666666667,1
559a5afc0f180eb6eec94e2c338675428415dcc9,1,0.0,21,18,108,1,0,0.3611111111111111,108.0,0
fe2b697e145a5d1c2b5cc60fc5f63b18b0aa79f2,1,0.0,8,1,156,0,0,0.0576923076923077,156.0,0
66234bca2f27041db32489f11045b324be9a62a0,1,0.0,1,1,12,0,0,0.16666666666666666,12.0,0
1990e3d09af760ee0cf8d73ce5a018407e310224,1,0.0,36,3,93,0,0,0.41935483870967744,93.0,0
f03e6fd1ca13f8b816508007eafb0f6309eb1b67,1,0.0,20,3,126,0,0,0.18253968253968253,126.0,0
320b7d2fa34fc7443a28d2180bfe57e99ad8628a,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
65de34f7b9869157e58c1e2d1a3f8ca5c37a9902,1,0.0,16,5,143,0,0,0.14685314685314685,143.0,0
92234d4d0023209cbfc9154f8df40f3faa7f109f,3,0.5491374244631695,19,22,2407,0,0,0.01703365184877441,802.3333333333335,1
183fac8a63f83e3b7ed43efcc5d0b192ffb740f4,1,0.0,9,0,157,0,0,0.05732484076433121,157.0,0
83f71540afb1efd8100fad1c5e359f8c3ae2b9de,1,0.0,6,2,166,0,0,0.04819277108433735,166.0,0
65f3e4b4e4d122b7add7f034102812cf8fd4f6bc,1,0.0,2,1,170,0,0,0.017647058823529408,170.0,1
5d58ce9f2f16c5849401d7fc761c2035655f9701,3,0.5263943117038398,54,2,3500,1,0,0.016,1166.6666666666667,0
1875144a072b9a4e388a7e49492bd24b95574b27,1,0.0,1,1,919,1,0,0.002176278563656148,919.0,0
2f0632ae189a11b439e10a59918434f3248a5787,1,0.0,5,7,2242,0,0,0.00535236396074933,2242.0,0
6edd35d11b384a935aadcdab20baca1a6df8b3d6,1,0.0,2,2,1751,0,0,0.002284408909194746,1751.0,0
51066757760b86aca823fd21a667afcc1b4091e2,4,0.8479004635199543,35,14,1181,0,0,0.04149026248941575,295.25,0
58e1228c99fd3d5063b0967d7780dc536bc2c463,1,0.0,15,5,3050,0,0,0.006557377049180328,3050.0,0
a57b52ec7e16d9b9985d6303e918aa6fdfa0a141,2,0.7219280948873623,13,2,2233,0,0,0.006717420510523959,1116.5,0
2e8c3bec8ea150621ba0d01c8d44dc2b00b550bf,1,0.0,45,18,1334,1,0,0.0472263868065967,1334.0,0
e85e3e2b907f894b536332d80b997711f73c4174,1,0.0,10,0,44,0,0,0.2272727272727273,44.0,0
a63b50f4dfbbb6a042765be8f26d7f76810a1cd4,1,0.0,9,15,171,1,0,0.14035087719298245,171.0,0
3e2e01717976a1f1221874bfd576429c5c48b8a6,1,0.0,15,2,3060,1,0,0.005555555555555557,3060.0,0
7e8ea4a967057c3fc9ae4dc72028f780d9fa39e1,1,0.0,1,2,245,0,0,0.012244897959183671,245.0,0
b10440702f74c70786820bdf38d417569d86644d,1,0.0,15,5,3046,0,0,0.006565988181221274,3046.0,0
d2514bbe0816a6bb2e00588d5fb4d577054319bb,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
47a1682d8e0feb4eda4f399348fa02b33aaf1316,1,0.0,15,2,3056,1,0,0.00556282722513089,3056.0,0
2b39a3839b9eb0c9ce18c9579cfc5f32979a2a88,1,0.0,6,1,1368,0,0,0.005116959064327485,1368.0,0
500cefddbca6135cbeab922b9998070f2db5daa5,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
288a66dfabac0a31ce799cc3eaf285dc801cd668,2,0.20559250818508304,30,1,108,1,0,0.28703703703703703,54.0,0
e0bfe6ee79b516f6c496a035d2ed6e644ee92fa9,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
e6db919e5f70bb598de3235cbca00ef0a79302e9,1,0.0,14,0,237,0,0,0.059071729957805914,237.0,0
fde9c42fe05ac925a904b6c09a81d497d0e6ccea,4,0.8636243031319604,10,3,206,1,0,0.06310679611650485,51.5,0
594b9f715cba714a161d38c37e72753a2f1bdc65,1,0.0,5,1,358,0,0,0.01675977653631285,358.0,0
91ad59214234e7724d586f64f8fb6db35104857b,1,0.0,14,3,53,1,0,0.3207547169811321,53.0,0
5df61d42d01c2857264748cc6c871491ac3ae79c,1,0.0,8,1,229,0,0,0.039301310043668124,229.0,0
c19a56d214d46f89d9c6b78dc833a5b019581654,1,0.0,4,2,927,0,0,0.0064724919093851144,927.0,0
0399037f842d1c9c4fbbc970421fafa3ecdac7eb,1,0.0,14,3,53,1,0,0.3207547169811321,53.0,0
1256285f6272c94c12ac7038398a4fedae54bc9a,1,0.0,10,0,48,0,0,0.20833333333333331,48.0,0
fd6c6aff929be9818f4eb4b84ed6b4593356853f,1,0.0,15,1,692,1,0,0.023121387283236997,692.0,0
578298e70d43169bada0ea9f44137b61e5eb7c5a,2,0.018789350154544863,562,1,464,0,0,1.2133620689655171,232.0,0
20d3f114539c590330e2f1eaddb41f9fcb76b958,1,0.0,21,12,135,0,0,0.24444444444444444,135.0,0
a077b6ec9ca10123f93d8596f600757cda520f27,1,0.0,1,1,472,0,0,0.00423728813559322,472.0,0
6360b96464f6c2498fe91a089a21992411b2ec34,2,0.9964447362420608,102,12,176,0,0,0.6477272727272727,88.0,0
f4d3ec2b4af050e4826267c5ca40dd8fa7770718,1,0.0,18,6,296,0,0,0.08108108108108109,296.0,1
5cc21bc3b9d16db3ab16600411fba1e5d4b98e5e,1,0.0,2,0,444,0,0,0.0045045045045045045,444.0,0
d563062747618ae68644c8984ed43f6447c5e685,1,0.0,62,22,95,0,0,0.8842105263157894,95.0,1
6dea3c3f70968d18482e2f650be8fd597b4d1ce1,1,0.0,48,34,135,0,0,0.6074074074074074,135.0,0
29893354a52efac20efcb4e0e91723f3bd889059,2,0.8980587934501658,56,14,991,0,0,0.07063572149344098,495.5,0
dacbe03e0d4ef3b3468413a6985b42e39c0fc9fc,1,0.0,8,1,229,0,0,0.039301310043668124,229.0,0
9172bca30fbdfc2478ccb60458dd397ba6b1df55,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
8de0056065b718efb9943394fab4616ea72fadf5,1,0.0,0,5,2922,0,0,0.0017111567419575632,2922.0,0
fcfd271ad5ad5947075052d37177249c760f6184,1,0.0,15,1,692,1,0,0.023121387283236997,692.0,0
5500e5c00bc19e6c421c9aaa88f6dbb57c666db3,2,0.8980587934501658,56,14,991,0,0,0.07063572149344098,495.5,0
5c79beb3efc0058d38a36a302362e69625231377,1,0.0,1,0,1361,0,0,0.0007347538574577517,1361.0,0
c4ee05bcaedcf545093a4b897cab8648fbc37c95,1,0.0,3,2,420,0,0,0.011904761904761904,420.0,0
e43222dde84be0ea7d05647790fedc12d70f8052,1,0.0,0,7,982,0,0,0.007128309572301427,982.0,0
d4f7fb1896f3b6a38eabb776e396a8c844c68adc,3,0.9112484329728624,23,25,933,0,0,0.05144694533762058,311.0,0
da541716827999933cf121a85817bc31fc794918,1,0.0,11,5,1321,0,0,0.012112036336109008,1321.0,0
187731fd88962974e0db501d0ee3ddc14534e1a0,1,0.0,6,0,1327,0,0,0.0045214770158251705,1327.0,0
7f4ce02e424663e9ff6da6075fefa368373a6bc6,1,0.0,10,4,1333,0,0,0.010502625656414105,1333.0,0
cf0fea0c1f1dfca2530a0787384ddaf762b1e713,1,0.0,80,3,271,0,0,0.3062730627306273,271.0,0
f72bcaca0dd14312092a0bcbdd8e4792d6e56d44,1,0.0,14,0,133,0,0,0.10526315789473684,133.0,0
37806a53c87855cbdd9eda073600ad828ec6f5c0,1,0.0,8,2,69,0,0,0.14492753623188406,69.0,0
ab849a3054dad1b64bedb9b74e0e950368989195,1,0.0,25,12,348,0,0,0.10632183908045977,348.0,0
15e69874190ce56e228b823aa1584b8497fc673b,2,0.2942120084996958,109,26,429,0,0,0.3146853146853147,214.5,0
16254cb8ba1e3700869f79fb74ef1c79b34d0afc,19,0.7428747403888002,116,71,8251,0,0,0.022663919524906068,434.26315789473676,0
59291a63c76141ae0fdfa03bfc345ca53e0d3939,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
0060335b8cf6d36641bd610817bae98873c32746,1,0.0,18,13,3074,0,0,0.010084580351333769,3074.0,0
9c23a30e674137bc9d8fbed4cc31f9098266949f,1,0.0,2,2,3079,1,0,0.0012991230919129587,3079.0,1
8126525582cb199a4dd6c520f868d747f5398577,8,0.8842340551423916,21,9,375,0,0,0.08,46.875,0
17b98d6246637be0a41b6ef57825e5e4dfcc42b7,1,0.0,3,0,56,0,0,0.05357142857142857,56.0,0
7bb4a592d462f30310e0ad82b2fda4fb32321796,3,0.7846675682237761,47,28,3163,0,0,0.023711666139740756,1054.3333333333333,1
a1258c0009bbdbe1a7de19ce383b5eac8bf4296f,1,0.0,20,0,254,1,0,0.07874015748031496,254.0,0
a0262d2fec648fe98e83a08f1735394a9f243f4d,1,0.0,18,16,975,0,0,0.03487179487179487,975.0,0
c3af3becb794b196bbb5486fe22c6375d4f378f5,1,0.0,3,1,47,0,0,0.0851063829787234,47.0,0
be28bbd9556fea74fdd1b6494e67aff46e6c33ac,1,0.0,23,10,147,0,0,0.22448979591836732,147.0,0
0e3f66f583d1b948b13136045391bafa46c2bda3,1,0.0,5,5,160,0,0,0.0625,160.0,0
5d981855f1309e0cfa4d74ac8bb21327e98789b0,1,0.0,22,15,108,0,0,0.3425925925925926,108.0,0
a572450f039fdb99410fcf6eb0ba307bd69ea458,2,0.6631968402398287,14,15,262,0,0,0.11068702290076336,131.0,0
2c1c1ecef964c143e5213c87ed8c1bdf282156c6,6,0.8983852525653809,14,11,1595,0,0,0.01567398119122257,265.8333333333333,0
0b471b7b693eb370c52c82382257419a07171f93,1,0.0,15,0,104,0,0,0.14423076923076922,104.0,0
138ce3d8d191daab42ed986254ae689ceb836aad,1,0.0,4,4,467,0,0,0.01713062098501071,467.0,0
c9b878f4889659b889d03e24aa8e5cb6eb763b89,1,0.0,4,0,25,1,0,0.16,25.0,0
250ce5b22a43523a13957b3adf26bbfee23e6cce,1,0.0,29,26,3073,0,0,0.017897819720143184,3073.0,0
246a0fa90a05b729eaabca6d697016015f622e57,1,0.0,1,1,2540,0,0,0.0007874015748031496,2540.0,0
6c69d3e851b1062bf63a1a05742834c246561a6c,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
0491ee2c23f1bdc3589b7e861e52b6643695b86f,1,0.0,1,1,929,0,0,0.002152852529601722,929.0,0
8be14a7e3c4f2351dbfebe3992d57338cbebee4d,1,0.0,1,6,377,0,0,0.018567639257294433,377.0,0
b52a57cc0b8013532be3d4477246c1f54bba6992,1,0.0,9,6,1429,0,0,0.010496850944716585,1429.0,0
9d29d65033ee71af4109dd15bcb0d02f3a0694e0,1,0.0,5,4,155,0,0,0.05806451612903226,155.0,0
7ae469770fd10c79bebc07511cd0ab1cafd33292,1,0.0,1,0,2077,0,0,0.00048146364949446316,2077.0,0
9ce5405a9197aa868bacd53b1c26ab8719764f70,1,0.0,2,0,2540,0,0,0.0007874015748031496,2540.0,0
c693f9e4cf9879ade03679d71f2edf7d9b0f2dad,1,0.0,4,3,223,0,0,0.03139013452914798,223.0,1
4df0c56ea4013bb37ad2c7a18b57f8b7fa977347,1,0.0,9,2,801,0,0,0.01373283395755306,801.0,0
7b51d56a7b5ad9854993c4e8c65d112c5f4e0b7c,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
bc2aacc443ef1f59922a196540821068cffe7e8b,1,0.0,1,1,108,0,0,0.018518518518518517,108.0,0
1ce5df04e5c65e164f56755f3470cb445978c7d2,1,0.0,4,1,160,0,0,0.03125,160.0,0
cc6539285cfe803bcda4645a3b4efdb3c5712247,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
b93e2e1751f81970e898e37a2fed7b78f2bafa71,1,0.0,1,1,163,0,0,0.012269938650306749,163.0,0
93467c3f4bc74172b41543eea13e6771916d435a,2,1.0,6,2,235,0,0,0.03404255319148936,117.5,0
7831263d4c6820c69129b98b6f8fe2aa32c4c872,3,0.9375577373369668,340,0,546,0,0,0.6227106227106227,182.0,0
4ade65d1fb31c981fca6e14c0c20c98a70e41442,1,0.0,9,2,801,0,0,0.01373283395755306,801.0,0
1e677894cdd7c2c95ac5de211153ccb569dd98ad,1,0.0,5,4,155,0,0,0.05806451612903226,155.0,0
965b8409c30d388bd347f87d987f09d66fb597d9,1,0.0,0,7,982,0,0,0.007128309572301427,982.0,0
5bb021e0bd808ee34263a0860c022a38fe47eff1,1,0.0,22,15,108,0,0,0.3425925925925926,108.0,0
fc12b2cc1a20cd1518fe0bc2387ab1580377cb18,1,0.0,4,4,467,0,0,0.01713062098501071,467.0,0
ea97d511948ad4f3ae0a972d693aabab4a993ec1,1,0.0,18,16,975,0,0,0.03487179487179487,975.0,0
9fbcb99ded55c7cb9ca5a1c5349fe888bbbcdfe3,2,1.0,2,2,111,0,0,0.036036036036036036,55.5,0
5b370be0871d81b7b7d774ff9f0ee3f8478ea2c9,2,1.0,4,0,4508,0,0,0.0008873114463176574,2254.0,0
e04da4a2c2c5578b3a92a9b928f30e53d75865a3,2,1.0,6,2,235,0,0,0.03404255319148936,117.5,0
8a8c4c20eb41204cd0535cc365a59ec6bad824ae,1,0.0,8,0,166,0,0,0.04819277108433735,166.0,0
3cd946cbef82c6da5ccccf3890d0ae4e091c4265,1,0.0,32,8,75,0,0,0.5333333333333333,75.0,1
e6aa166246d1734f4798a9e31f78842f4c85c28b,4,0.7705364214681926,166,42,338,0,0,0.6153846153846154,84.5,0
10193b80a9c4de14a5b4ebdd7663b7c753641440,1,0.0,2,1,163,0,0,0.018404907975460124,163.0,1
3a6c679c9e74f70f8e33cf97fc90bac5ffbd0733,1,0.0,5,5,101,0,0,0.099009900990099,101.0,0
0a11e21d14cb9f5aa1d97e158619db47db4cb971,2,1.0,3,1,3185,0,0,0.0012558869701726845,1592.5,0
b6c74960187ff140ed052cc14cd49ed59ebd60f8,1,0.0,2,1,99,1,0,0.030303030303030307,99.0,0
2527e66dd8f9dd23a2571f8bd8f2918edf6fc0cd,1,0.0,5,3,163,0,0,0.049079754601227,163.0,0
c5f4b2f45e51517134dd0e0ad3cc51e4f455fc48,1,0.0,1,3,49,0,0,0.08163265306122447,49.0,0
431140e62b6d62693a06dfb1e4f84268f06b30d1,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
5b9c10d6b049c12dafaefea75178c5ed4bb7b9bc,1,0.0,7,5,141,0,0,0.0851063829787234,141.0,0
d6f7e4101f055e14009bc4407b508fe5457e69c0,1,0.0,9,2,40,0,0,0.275,40.0,0
d8859876cbec775949c8f45d55735a1f5fc81edb,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
267534bb5dcdbb88cdf4730cc1c11d1fa90b7a7b,1,0.0,1,1,1374,0,0,0.001455604075691412,1374.0,0
bd844821413de7a0d72f45756b52ce45b78da16b,5,0.8382493403118461,146,95,4012,0,0,0.06006979062811565,802.4,0
61acefc1dd0166403881487bc953e893b0a1dc19,5,0.8222036953552907,166,103,2745,0,0,0.09799635701275046,549.0,0
d7d4a8244bde232473b79cf5a8ea453392bd3aa2,3,0.8508642289005679,1,10,2988,0,0,0.0036813922356091033,996.0,0
63c67407e4449306e8dc82a6b847e8429a80e98a,1,0.0,5,8,47,0,0,0.2765957446808511,47.0,0
488d11ab2d8cd73071a7f8f0697c10bc30ac18b0,1,0.0,16,1,232,0,0,0.07327586206896551,232.0,0
649464f1b8cdb6fe41ecd57f8bae29b0e3f9ca2c,1,0.0,1,1,247,0,0,0.008097165991902834,247.0,0
2c46d1f23220dd8c7c4de92173bca4eb9841b855,1,0.0,2,2,247,0,0,0.016194331983805668,247.0,0
cfd797cb6aaeeb92b59838e9cc351bff2676c2d2,1,0.0,4,4,247,0,0,0.032388663967611336,247.0,0
67e7004677ec03b8cb99688ca685fcbc224962ec,1,0.0,17,3,247,0,0,0.08097165991902834,247.0,0
785a8cf18de5b59e5cb2e0e5a87d50c838501842,1,0.0,4,4,261,0,0,0.03065134099616858,261.0,0
0a221d0b47c3e7693879a5906e3161160fce19bd,1,0.0,10,5,261,0,0,0.057471264367816084,261.0,0
3a2d38378a346e221be70ad8e13d66836ba71876,1,0.0,4,0,25,1,0,0.16,25.0,0
20ceadb36636cdffc1e5b215ce23df1a03cdd04d,1,0.0,2,0,44,0,0,0.045454545454545456,44.0,0
9b52620eb7c3dcc2e442684034413ebf31ca0b4c,1,0.0,8,1,2241,0,0,0.004016064257028112,2241.0,0
7b82a301b29421dfefb1eb215479cc355287272e,1,0.0,2,1,180,0,0,0.016666666666666666,180.0,0
0d3d6b65bf134ba01d67908db63212dc54aa1c58,1,0.0,10,8,56,0,0,0.32142857142857145,56.0,0
afe17a4bda72dc722e505967efc88ef449c0fd75,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
4343c8697155559d07a86b3d7367d96e01836597,1,0.0,10,0,85,0,0,0.1176470588235294,85.0,0
6fb9e91b63521eb8cdcd072cec6610d856aabf34,1,0.0,71,69,1434,0,0,0.09762900976290098,1434.0,0
08a993d7bcd3590ccbfa9504cd45fbba540fd354,3,1.0,3,3,159,1,0,0.03773584905660377,53.0,0
d3791e9a8437127abad1722b9a5c45d82e587498,1,0.0,6,0,108,0,0,0.05555555555555555,108.0,0
dbf5efa6ae60c30d00afca61d3fd24f56f2c860c,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
19d2b2c54dcada4410ab65939c1fec17636e03fd,1,0.0,7,5,141,0,0,0.0851063829787234,141.0,0
9f8380941cfea338f06f03c014174f811f5fa797,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
cf78e48b446f34379e2a988d086693e5ca53e251,1,0.0,9,2,40,0,0,0.275,40.0,0
9a34d9f8b2d388ca625af3bc24801826a2f0cb64,1,0.0,2,0,59,0,0,0.03389830508474576,59.0,0
249dfb13be296b01b750497c0a93120200672508,1,0.0,5,23,153,1,0,0.1830065359477124,153.0,0
d0d9216f4fba8337f853aadf9853fb8dcc5cb1cf,1,0.0,12,0,444,0,0,0.027027027027027032,444.0,0
5f5f88006958b1dbac6a8747dea62b8e338c2f7d,1,0.0,6,2,456,0,0,0.017543859649122806,456.0,0
6e5225c06b45a3e196c8647dd30275234e57a54c,3,0.9028645673078144,28,7,368,0,0,0.09510869565217392,122.66666666666669,0
84d9244520b917629e82b762eb7b7548cf5f6b9f,1,0.0,10,3,394,0,0,0.03299492385786802,394.0,0
2a03dda885d834847db801d2a16a570cd10b7749,7,0.9795697645470608,8,8,3740,0,0,0.0042780748663101605,534.2857142857143,0
d1c21484c3658b93bffa4de51749ab60b2c4ff11,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
ba37bf51cb960efc93ebd53f87cfe9b9679a5107,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
004fa77bed89661bab08e6361755d0bbeede4714,1,0.0,7,5,394,0,0,0.030456852791878174,394.0,0
ed329d1088c164df560b9299cd9096ae76519418,2,0.7335379291086666,130,6,61,0,0,2.2295081967213117,30.5,0
fd82ced7b326bdcea10c77470c43391054f469f1,2,0.9456603046006402,11,0,446,0,0,0.02466367713004484,223.0,0
ac6bc39061833fe42a2a9f9cb9e970c64758a7c6,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
956fc0f65941efe641af26cfdc2fa257eb70a508,1,0.0,23,19,108,0,0,0.3888888888888889,108.0,0
b6234721c11ce9f5d0ac23a0c3421861b5306452,2,1.0,2,2,1187,0,0,0.003369839932603201,593.5,1
ed2cf9fcdfb8efd89048cfc527a7934c1a8381f4,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
6c988a523ebb6c0f3fa141554c5d055bf095e20c,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
01d793154617a2bbccc00ceea11b457334d16a90,1,0.0,2,2,3072,1,0,0.0013020833333333333,3072.0,0
5d920577484dff973d6fa5bb002024f4e154a471,1,0.0,8,0,251,0,0,0.03187250996015936,251.0,0
258a42c7f22178a80a4a21f028843e7c47ea9df3,2,0.2974722489192897,17,2,338,0,0,0.056213017751479286,169.0,0
868a41ab96be62458e656648602c26f84e9ba104,1,0.0,9,0,3072,0,0,0.0029296875,3072.0,0
0bb69952f715ea80b92285b3a810fb938561e594,1,0.0,10,4,1659,0,0,0.008438818565400843,1659.0,0
22e729cc0b3d17bbee99597bdedb6a7ee571d29d,1,0.0,1,2,1436,0,0,0.0020891364902506965,1436.0,0
e63774decd7b8a9986e89cf2c2da393ae689a35e,1,0.0,3,3,205,1,0,0.02926829268292683,205.0,0
3e35a67592c9bc783c19c9c1897a5cc8f05def5c,1,0.0,13,9,100,0,0,0.22,100.0,0
492dbbed10cbf524f01f165e3c50b0ccfe1ea134,1,0.0,89,0,421,0,0,0.21140142517814728,421.0,0
2fe2487bab0281fc2347a4e64f242043a6818646,1,0.0,4,3,510,0,0,0.013725490196078431,510.0,0
8302b8502416d2278f58a61e41c18036c08241d7,9,0.9092153700810728,753,103,967,0,0,0.8852119958634953,107.44444444444444,1
a6672a3bbb263eae99e7505c7d9957c55e294301,1,0.0,10,3,394,0,0,0.03299492385786802,394.0,0
7da0d390003a2c2e86848cd96ebcd4b3473993f0,1,0.0,4,1,604,0,0,0.008278145695364239,604.0,1
a953bc863cf6da5fcd36cabb1b7ee9efb305c3c0,2,1.0,2,2,1593,0,0,0.00251098556183302,796.5,0
12ae48ebb491b4f45ccb40ca8394bca8426f4e64,8,0.7359549878389932,34,0,1369,0,0,0.02483564645726808,171.125,0
b8ad3606e78732d7ba67c9f36e5105843a12ebf7,13,0.8719858073186144,22,0,1489,0,0,0.014775016789791809,114.53846153846152,0
82cd1bdacf455896647e3922ae382d624e07d739,1,0.0,0,49,49,0,0,1.0,49.0,0
5f0bb2a13f9d48389e614cd4e430dd6ece4298bf,2,0.9182958340544896,2,1,388,0,0,0.007731958762886598,194.0,0
9ffb5d87f5d05a1994621309e6534af8d903d929,2,1.0,2,2,782,1,0,0.005115089514066497,391.0,0
1eba93806cba7eed1e1d591621e90518fcb7d0c3,1,0.0,2,1,83,0,0,0.03614457831325301,83.0,0
8da82e0e771f92af69ee0c83d7d0c2d84d458095,1,0.0,3,1,83,0,0,0.04819277108433735,83.0,0
7e9015d3ea6c7444278a4a71d124eddf7d6b3e04,1,0.0,6,0,108,0,0,0.05555555555555555,108.0,0
e2a8c0efd149b4e08bf1c61768f2010fa9dfe8bc,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
5f655a59b6d263061d6c5c1d05ac8d5d1d1d391f,4,0.9830424511300614,38,9,382,0,0,0.12303664921465968,95.5,0
933a4785afa03354055c6d12a8bb1ce3b8e43b0a,3,0.9028645673078144,28,7,368,0,0,0.09510869565217392,122.66666666666669,0
e025dc942000fdbe04a1b091f164ed8f2bd9fd04,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
7039abe7080562323563e376ed20bab7dc074ec6,1,0.0,3,3,205,1,0,0.02926829268292683,205.0,0
c5e1fc0919e1387cb1ea50b20a76a45ffa8971c0,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
9434d0ea9d5bce1f904e256afe347abf84bb6763,5,0.4482552883347015,151,78,670,0,0,0.3417910447761194,134.0,0
1b3121db248ed0e75343ded5bf870935535a61d2,1,0.0,24,3,421,1,0,0.06413301662707839,421.0,0
