hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fa9d338f30dfcbce48d5c37613e7a2d230a36032,1,0.0,0,3,677,0,0,0.004431314623338257,677.0,0
95359b9cb7650cf00b362ffbc018e90d503d476b,4,0.5535333917137725,55,5,1042,0,0,0.057581573896353176,260.5,0
c5f6bbc83edfa83ddccc03e06d16d339190ad55a,5,0.6939691357356852,48,2,1360,1,0,0.036764705882352935,272.0,0
4e52672dcde4821254f870935dcf0d49156bd626,2,0.8220027830221786,53,165,738,0,0,0.2953929539295393,369.0,0
5c927efcff52213016497e86af7cde45ab295b12,2,0.961236604722876,33,6,539,0,0,0.07235621521335807,269.5,0
4c00be3ea51b5b189445a4077447b0ea077bcfd7,1,0.0,18,2,370,1,0,0.054054054054054064,370.0,0
02ef6e0f6c9923b468ded065c824d68617eaec2a,1,0.0,11,12,386,0,0,0.05958549222797928,386.0,0
5602824cedfcfc5edf03fc5894104e19b2f69030,5,0.9119428182594144,51,23,884,0,0,0.083710407239819,176.8,0
7ed603253d96cde22954abe0a68c15f897751336,4,0.7618030101509106,36,0,815,0,0,0.044171779141104296,203.75,0
cbbb5d9feafe69dae9eb694bc834872722ce1164,5,0.8798970556249557,9,8,922,1,0,0.01843817787418655,184.4,0
6d0c89d8cc70a197a259d78084bbd2581a0f922e,12,0.9728520879389532,126,79,426,0,0,0.4812206572769953,35.5,0
1f6089724f22ac8c5c2fd6fd46e4bee9c8bd9102,2,0.9709505944546686,15,0,135,0,0,0.1111111111111111,67.5,0
d148b96f2c6a9f3f72aa430fa47ecc188f925b57,1,0.0,2,0,308,0,0,0.006493506493506494,308.0,0
368c101bf146d8529e369249a0adfda54cfe08fa,1,0.0,1,1,5,0,0,0.4,5.0,0
48ba43630d9c2c7dbf5caaa0fe765a78bc3ef16b,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
39d656828aadb8b775156b6ffeb12fdcecc8103b,3,0.9524173070989868,23,8,137,0,0,0.2262773722627737,45.66666666666666,0
9fe9914a76dcf01573b6a6961c59085bc0a28c51,3,0.9574540651331028,7,20,152,0,0,0.17763157894736842,50.66666666666666,0
b0f994beba4032e61619788c1b5c83524c4b4a13,1,0.0,24,5,41,0,0,0.7073170731707317,41.0,0
5a84d6015c2d02bd59e9a0d2440514c8167dc64a,4,0.7069084251518171,22,2,290,0,0,0.08275862068965517,72.5,0
3e8a28f1c8c43bae94b9e2b93ac23a2f9e808ae9,2,0.9672947789468944,58,8,701,0,0,0.094151212553495,350.5,0
3959c15d1b246bd1f4f5f15d634e1f11dc5dfd52,4,0.9517619850443704,35,7,824,0,0,0.05097087378640777,206.0,0
307474b498f04b16599a6a36da1b53c6736334a8,1,0.0,5,2,344,1,1,0.020348837209302327,344.0,0
204dc5038be2e2d6f2a04ea22b466207e384022e,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
f914b7a8e2acd2313ee785b48aee7722f3d7da9a,2,0.9932338197397066,29,2,490,1,0,0.06326530612244897,245.0,0
334f07c18296457470371b6e9a03acf4516a64a6,2,0.8935711016541907,43,15,636,0,0,0.09119496855345913,318.0,0
8c9a65d7650eadc05bcfa77fbafcbbbc07546c59,3,0.934951536368758,25,8,1004,0,0,0.032868525896414334,334.6666666666667,0
c89835a9a0a275b38963b35679f9f39508f91dc2,3,0.6276976295502088,37,16,834,0,0,0.06354916067146282,278.0,0
27b8d2de4d2fbaf2f810e3cccbc1435052f59fd5,2,0.6352115521361692,49,57,176,0,0,0.6022727272727273,88.0,0
393e81ed58f096ce7aa73e91abe8729effe00e14,1,0.0,4,28,642,0,0,0.04984423676012461,642.0,0
2504017b74c1b6b2bc44e646e73b8853c1addc14,1,0.0,1,1,618,0,0,0.0032362459546925572,618.0,0
b3a41a9838a1fd886db35d7f9984ac52a813f692,12,0.8237782102187524,115,16,1144,0,0,0.1145104895104895,95.33333333333331,0
f66dbdbe6c5286c1c0e52d76b2bdcb7f99826bcf,3,0.8649735207179271,5,0,667,0,0,0.0074962518740629685,222.33333333333331,0
7e2554e19417832dbf0788551b79eadafb5c0990,4,0.8294514888308125,8,25,400,0,0,0.0825,100.0,0
17e45f38c99cae624c95c2c250dcf249087b51bc,2,0.9596868937742168,12,22,691,0,0,0.049204052098408106,345.5,0
b0232a630920a0900582d640c07aa841aabf26e4,1,0.0,7,1,619,0,0,0.012924071082390954,619.0,1
8cc7bc3934cb523599937cb712baf2d27cae2ed9,7,0.9347654843991124,25,23,427,0,0,0.11241217798594848,61.0,0
86912b0fdc9d2558b28cad86daf6ad3c574bb026,1,0.0,3,3,15,0,0,0.4,15.0,0
a449d4676e728ec7278d38f1b71971c1dad55cf6,1,0.0,1,0,103,0,0,0.009708737864077669,103.0,0
c83333404edfd9e7d87183e4bedafbd6f34a99c6,6,0.8246129362175709,142,27,290,0,0,0.5827586206896552,48.33333333333334,0
d965f68109e542631b224581267eeecaa186b700,2,0.4394969869215134,18,4,59,0,0,0.3728813559322034,29.5,0
87bb8b692c64e4cf57726e8f4f0b564c3ffda38a,3,0.8263519773191202,68,5,585,1,0,0.1247863247863248,195.0,0
93d5a4c81c8b4b1bb9e5a1f874851969d06a3a0f,1,0.0,139,0,0,0,0,139.0,0.0,0
6245fd140256d7601092fedf1f71aa302864337a,1,0.0,12,1,249,0,0,0.052208835341365466,249.0,0
8c19c0173dec937cbb9b36000e1d1050bfec6d4e,2,0.9656361333706098,44,2,73,0,0,0.6301369863013698,36.5,0
32c2262de52d23f18c9225e181bf3d9243ba62ae,1,0.0,2,1,345,1,0,0.008695652173913044,345.0,1
2a2315424e803e028f79cfd9d1214133167a00d7,1,0.0,203,0,50,0,0,4.06,50.0,1
b212c84f1e3f5d7770b7ac330b3022975968e891,1,0.0,87,0,253,0,0,0.3438735177865613,253.0,0
debb9232b19df2beb76a25bef96d2ca5adf26eed,3,0.30925738660815466,243,0,0,0,0,243.0,0.0,0
04636bbdd9d94c0f2a071b063105163b4e1a4179,1,0.0,69,14,339,0,0,0.2448377581120944,339.0,1
f45ea930a7131822285542127df2ae2265136bac,1,0.0,1,2,346,1,0,0.008670520231213872,346.0,0
36bc19d31757682f698b20feaf1aeca0536a2152,1,0.0,7,9,625,0,0,0.0256,625.0,0
8c361eda7ffbc9fc36671bd85baec77158a3ecc6,6,0.6332006036842243,99,13,1054,0,0,0.1062618595825427,175.66666666666663,0
401e779619dd5a2d46c050621b1fc5308d2d62c3,20,0.8872096324296653,45,37,2196,0,0,0.037340619307832425,109.8,0
b47d4e17cd13a7f4010165c815eb62c8646bf94d,2,0.6343095546405662,24,1,514,0,0,0.04863813229571985,257.0,0
4924b892fe1e6b4574b9e55f1fbe0a54ec0a39f7,1,0.0,4,3,157,0,0,0.044585987261146494,157.0,0
27ebf577e7dd716ad00ea6ab0b31d94ce1379f9c,1,0.0,1,0,49,0,0,0.020408163265306117,49.0,0
6c1cc1d0072928b37206a3772de7d16578f20342,4,0.6385648327442177,19,22,1195,0,0,0.03430962343096234,298.75,0
4bbd242b4a66038f0fa39075e9d0277544919877,5,0.7389033891375443,37,11,356,0,0,0.1348314606741573,71.2,0
5c0f9d678c3524fc223e6cb0f3f3ae49c851a698,4,0.9161314485121342,25,20,903,0,0,0.04983388704318937,225.75,0
dd82d7f5dd0f82df0954eb53aef537f7d91b1e74,2,0.9946937953613058,26,9,290,1,1,0.1206896551724138,145.0,0
6efeb9575c9d98bf73a244103f7e5c8587699a66,1,0.0,5,0,261,1,1,0.019157088122605363,261.0,0
84aeab6895f3177cee473e85656cf898112f263f,4,0.7080075457184575,40,9,808,0,0,0.060643564356435635,202.0,0
ef9ff9208bf3126269d7412f376423808cf2355f,1,0.0,13,15,484,0,0,0.05785123966942149,484.0,0
2b614b1f06d8e8a045938aa6f73ecbcb5806c893,2,0.6500224216483541,11,1,87,0,0,0.13793103448275862,43.5,0
f239383a12eda6418adee34906a6ef75bec691e6,4,0.5787726723945243,51,2,319,0,0,0.16614420062695925,79.75,0
ec9dbde4e25a7c5e6c2220504723d1b1b3d674a1,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
f09bd27a30a8e7272fb1bd8ca576b0a6b41ca392,8,0.7571742218900129,168,17,521,0,0,0.3550863723608445,65.125,0
9f9bd143a2a0a01868e44823dd8a59c2a72bd459,4,0.7123673094658132,21,2,455,0,0,0.05054945054945055,113.75,0
b74da9e78f47db5baaba419f2fea606607d6cb4b,8,0.8574153610480666,52,12,728,0,0,0.08791208791208792,91.0,0
554530468d218b6d9abd7f66a8821b08d7af4b03,1,0.0,6,1,29,0,0,0.2413793103448276,29.0,0
2f18df41df70a6aec0b36116efba148af659d22c,2,0.8812908992306927,7,3,131,0,0,0.07633587786259542,65.5,0
c79681963b4df96d72084dde1c43d1388325559e,4,0.8861371438566221,45,2,541,0,0,0.08687615526802217,135.25,0
0a769fded38c4adcc8f09f1998758e74c65d8b5c,11,0.8467607917354496,132,104,1262,0,0,0.18700475435816166,114.72727272727272,1
ac3267a73009eca3ee2882737ab1665f4c8590f2,1,0.0,7,0,119,0,0,0.05882352941176471,119.0,0
36096b1a573957476dd4638b8a56c500525ee6cf,4,1.0,4,4,321,1,0,0.024922118380062305,80.25,0
cfdd53803946c9b8648cb086950c8e603704831b,1,0.0,1,2,56,0,0,0.05357142857142857,56.0,0
34263c345511c2fd3fc821299e9d17f561774b50,2,0.4394969869215134,33,22,189,0,0,0.291005291005291,94.5,0
e7bddbedfc039c6cb61cca913f5d614f5af5c7c0,4,0.6005070333638707,93,0,56,0,0,1.6607142857142858,14.0,1
50aad945e8ce3e703aac18260dd7c46fce1546c3,1,0.0,115,3,65,1,0,1.8153846153846156,65.0,0
2cf4f9d0dfd8a690c42ed50765efbba787f9c21f,1,0.0,23,0,0,0,0,23.0,0.0,0
3751d1c20a025b365a6ff61df7a838a8fef3d7b2,5,0.7880797610698047,87,6,482,0,0,0.19294605809128632,96.4,0
6561b7b99746339c832c008b107afa267f339658,2,0.6409441847875288,69,17,164,0,0,0.5243902439024389,82.0,0
ed315da6cac84d27a88b342610be0facd38f5730,1,0.0,17,20,70,0,0,0.5285714285714286,70.0,0
9b7d33a6f7c920df6e2ad5511ee391015fbd863c,1,0.0,16,2,23,0,0,0.7826086956521741,23.0,0
d36a93adee541532d321d85e998ad19b696ec018,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
f5ab8633e24a61f2ece69c98096553a6f5cfb6ff,1,0.0,11,8,164,0,0,0.11585365853658534,164.0,0
75db508784ae24e6c41221246667134364488566,1,0.0,12,0,135,0,0,0.08888888888888889,135.0,0
a3aa7f0110be07f18786d0cbc396cf337853026a,5,0.5692000980194041,188,3,332,0,0,0.5753012048192772,66.4,0
6480c95e2d02f9688dd4b4fe647952e40488cea9,3,0.7874222235507715,72,1,98,0,0,0.7448979591836735,32.666666666666664,0
3f851dbf1369b7d381eec89307b16e3a81857f5e,3,0.4289865237488212,124,1,323,0,0,0.38699690402476783,107.66666666666669,0
2a788601ac6eb67ddf594584e1ea6fbc7f7cd3d8,1,0.0,12,2,99,0,0,0.1414141414141414,99.0,0
f956962a7ecfffc8fa34a3c863e9377c14fd8129,1,0.0,23,4,118,0,0,0.2288135593220339,118.0,0
15fdfe25106e02e8030bdc1a3e466872a96d7d3b,1,0.0,99,0,0,0,0,99.0,0.0,0
d8369468764f877ad32d43fcd435bdde43e6bb88,3,0.8240466275294563,36,3,952,0,0,0.04096638655462185,317.3333333333333,0
ecfdd5811a3bbdb1da0de2383e26f85788e8755c,2,0.8246578332945034,58,0,0,0,0,58.0,0.0,0
3cb20f96aa6ce89829eee18c9d0a58216538a9dc,1,0.0,70,0,0,0,0,70.0,0.0,0
9323b33c291db868ce72b88baff180c39bf5486f,2,0.8112781244591328,34,62,437,0,0,0.21967963386727687,218.5,0
8996132c0344df041aeb82bcf867ef444852a196,2,0.4735729249174518,13,56,395,0,0,0.17468354430379746,197.5,0
19dbc68979cf4c4148d494f85fea1e8eb6bb5c08,2,1.0,7,5,265,0,0,0.045283018867924525,132.5,0
99566f55f6e2a714a797c7761febdeaa711031c7,1,0.0,56,17,164,0,0,0.4451219512195122,164.0,1
b91ae4f637bec69d04ad424b166e7e37c1ae88d3,3,0.8534739433956113,76,4,677,0,0,0.11816838995568685,225.66666666666663,0
cc2479a71a58433d79c472c8d02a91ee447ee1f5,2,0.7219280948873623,5,0,193,0,0,0.02590673575129533,96.5,0
813ffba94e3c8a0f66b9755327dcac46ec2d5d01,2,0.972552316568843,39,33,203,0,0,0.35467980295566504,101.5,0
9931e1e711df614ff3b70f5f513a3e7a4c556014,4,0.7715816641297413,31,2,515,0,0,0.06407766990291262,128.75,0
df9b80aa42f33e9bf9bc0bc45fed34de1c3aa8de,4,0.7004621386140795,23,2,544,0,0,0.04595588235294118,136.0,0
f8e9ba7e22a06ca1128adc4cb40efe605399919c,1,0.0,11,0,53,0,0,0.2075471698113208,53.0,0
89b4d265ce668a8bac643d614fb49a48f25219f6,1,0.0,29,5,302,0,0,0.11258278145695363,302.0,0
821ebca43184d4c167f87f21a78f599ddc4baef6,4,0.6611237424495301,39,7,1045,0,0,0.04401913875598086,261.25,0
d3dc5ed8d7003fc821d7f341b293b3943d55a499,5,0.8765514965108024,46,11,1132,0,0,0.05035335689045936,226.4,0
c3eb19106e7445ede00293615a9b6da628fb51e7,2,0.7793498372920852,13,0,463,0,0,0.028077753779697626,231.5,0
ee39aaed41ccb039f611ea45b9780d3cf4769424,1,0.0,50,38,112,0,0,0.7857142857142857,112.0,0
4657ce43eaf555ccee0bd90d0f1799645351c1ad,2,0.5032583347756457,8,10,408,0,0,0.04411764705882353,204.0,0
c1563ff7a811230eb06933f3634a49643ad1af69,2,0.6840384356390417,10,1,66,0,0,0.16666666666666666,33.0,0
57771e251b9da3561060d10b9a2a9b6a3b4103c2,2,0.14854949043034826,188,0,109,0,0,1.724770642201835,54.5,0
92d5ea3e8eb5177347d708e4c3bef0f6836ad90f,2,0.8904916402194913,12,1,689,0,0,0.018867924528301886,344.5,0
a5a15f621b9cde16afd0345d10557d30a0a2216f,2,0.7950402793845223,8,17,250,0,0,0.1,125.0,0
7d3b03d3e2f29dd137c55db1753099e4e8a546d5,3,0.9770455804590024,3,23,834,0,0,0.03117505995203837,278.0,0
d98919660b7223e8820f2e5d597a990b15618f96,3,0.3202548126997976,73,1,234,0,0,0.3162393162393162,78.0,0
b54c73ed2bbb4e2cd347f85a518da5fd5f8b20a7,2,0.9994614371162428,95,88,180,0,0,1.0166666666666666,90.0,0
2243fbebef68937cedfe8c3a96869e7c3e8f3126,5,0.8647365386176832,9,7,1258,0,0,0.012718600953895072,251.6,0
ca5efcc1c46afc1869197c6332486acfd69f0ed9,3,0.6880279746000553,27,12,513,1,0,0.07602339181286549,171.0,0
0195e12e7f8586c609b14c947f71449511f83e71,4,0.7004621386140795,2,23,565,0,0,0.04424778761061947,141.25,0
0708c8770ae0a0f1e923fa7567f88e2995bb9e45,1,0.0,5,1,93,0,0,0.06451612903225806,93.0,1
e3e0059d626a438d9bbde9579ba5dacadb240827,4,0.7039912241737348,21,0,544,0,0,0.03860294117647059,136.0,0
7887e220b0e0f4f0068fcccc441f7c0434be3ae1,1,0.0,1,3,184,0,0,0.021739130434782608,184.0,0
34eeb02b63ebba42e3f8d119149a6d8e2ea03b2b,1,0.0,1,0,402,0,0,0.0024875621890547268,402.0,0
2b0241411274282564f2a2427fb855fb512c08fd,2,0.6136190195993708,19,14,346,0,0,0.0953757225433526,173.0,0
dc9e87e3f39a789cad0f8febb241356e9b51807d,3,0.9431887805255734,18,4,854,0,0,0.02576112412177986,284.6666666666667,0
0c0a5a16f58f42a5b82b206e2c212ca5a8be1740,1,0.0,13,2,40,0,0,0.375,40.0,0
ab989d47c4fadbe805a9a3bcdd0c0c8a710a23ad,1,0.0,10,2,175,0,0,0.06857142857142857,175.0,0
11d01363746baf593d0e123d758a1f5c82a6db14,2,0.9886994082884974,9,7,716,0,0,0.0223463687150838,358.0,0
0a140fc368830c5c978eb3c1b18e3c18b5b650b8,1,0.0,6,6,118,1,1,0.1016949152542373,118.0,0
59c9c605fe5327190b2bd833e925ca3587f36065,1,0.0,131,0,0,0,0,131.0,0.0,1
c07bb70d457f5cd27a4dde55a177d681942563b9,2,0.8497511372532974,23,6,161,0,0,0.18012422360248448,80.5,0
7dd51098b14d833eaa7cb3884d5e8e8bf82cdc5e,1,0.0,3,9,131,1,0,0.0916030534351145,131.0,0
474f62af906341026943efeabf64a32516d1b2fe,1,0.0,35,7,203,0,0,0.20689655172413796,203.0,0
7b6894ee16ca9fcd3e7d32a9acd9d829d983f586,2,0.22853814395352806,18,9,351,0,0,0.07692307692307693,175.5,0
0c1fa3b4c310abfe0a9d124c883f3269eed28fb8,3,0.9694019278374316,26,9,244,1,0,0.14344262295081964,81.33333333333333,1
7427ffe597a0f8f4e1aab86e746033a9c80ae217,1,0.0,53,4,93,0,0,0.6129032258064516,93.0,1
2dc6c19e923f6c32b2708a3167db5b32688797d0,1,0.0,34,2,138,0,0,0.2608695652173913,138.0,0
8bd558c4daaf98301b331ebf7dccca47b76fb662,2,0.1851247601005459,44,27,360,0,0,0.19722222222222224,180.0,0
6ba3712a4d1d586ab3795c909a8f5a6c3441eae4,1,0.0,7,4,137,1,0,0.08029197080291971,137.0,0
19efae144e668cfdfec68216991d598b873d5f19,1,0.0,16,0,130,0,0,0.12307692307692307,130.0,0
3e4272d1b3304077a3b654e99f36e5744e77aedd,4,0.3408925064340089,6,212,1005,0,0,0.2169154228855721,251.25,0
14964689c7e37df3450706afce127e4a8a12fb63,1,0.0,1,1,142,1,0,0.014084507042253518,142.0,0
c1e1930f502a283330c5be115a6f4132db1bec02,3,0.4224207863566952,91,0,476,0,0,0.19117647058823528,158.66666666666666,1
a4a02391248313d3a573f1192b37b6cfd485cde0,2,0.996419634297848,69,2,264,0,0,0.2689393939393939,132.0,1
c9e18c61709781342edab11f38dd97bfb13093ff,2,0.9999552759021286,118,9,331,0,0,0.3836858006042296,165.5,1
0822e1b9f6950ac529b047e090f48dd5fc7914b7,3,0.7453115759478263,22,18,510,0,0,0.0784313725490196,170.0,0
6cfd55e107f51f8072fc7c5091a633f8592c21ee,2,0.7793498372920852,4,9,424,0,0,0.03066037735849057,212.0,0
e437ef96c5c63e10c4dd6a94bd44cf58e4d7118d,1,0.0,9,1,260,0,0,0.038461538461538464,260.0,0
99de8baecc247af53c393c47046b36509a6955fe,2,0.6500224216483541,108,0,0,0,0,108.0,0.0,0
0d14a39f52529bed144589c93809119336a25b60,4,0.7067271332318005,13,17,892,0,0,0.033632286995515695,223.0,0
b6895210e28982a61a70ee9420ac26e5aba6516a,7,0.7986405431433502,161,37,1286,0,0,0.15396578538102645,183.7142857142857,0
1776ad9ac0be6453735c4357bb524f822ffcd9a8,1,0.0,16,2,178,0,0,0.10112359550561796,178.0,0
5f9722e56d6d4c5b7382eca6af8f11449a4fd43a,1,0.0,4,2,106,0,0,0.05660377358490566,106.0,0
8905a23be6876bb702746f39b32b6dbe540cf5af,1,0.0,26,3,146,0,0,0.19863013698630136,146.0,0
08e805152f66db0ef06e0be9cb7329368e593f86,4,0.7841384567294825,4,35,951,0,0,0.04100946372239748,237.75,0
a0811de19077758b9da6a93ba18d1603acb2dae8,1,0.0,0,43,488,0,0,0.08811475409836066,488.0,0
41986e97190e17f89ce5b9dccf99b32efac94532,1,0.0,3,0,85,0,0,0.035294117647058816,85.0,0
dd4390c0e36cd5da296641b43ec7894350aac6f5,3,0.36016936739585576,252,0,0,0,0,252.0,0.0,1
ff653acb69c774bd44900c33a815e6163d38ded9,1,0.0,83,0,0,0,0,83.0,0.0,0
5f0888a5ecdccbe7266de727b8fa15e2785514c4,1,0.0,11,1,83,0,0,0.14457831325301204,83.0,0
b650dc239498556fbe1848ac11bb1abc4ee8122b,2,0.7219280948873623,5,0,200,0,0,0.025,100.0,0
ff7ecc14d46c95ba9476961ae2a7c8bf402cb2d0,1,0.0,105,0,0,0,0,105.0,0.0,0
052d4dd183d40be699a881a7c2aedc25226e34ca,1,0.0,38,11,93,0,0,0.5268817204301075,93.0,0
35d37d5be4277667d603ce0155952f7345442517,1,0.0,0,17,88,0,0,0.19318181818181815,88.0,0
b5ee0961503ce85b919c45181216bd57897e316d,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
8f34a2b1b53ac9f7a088e7f73c6e8e5b392e8f77,1,0.0,4,10,445,0,0,0.031460674157303366,445.0,0
3229f1d3f5d020c34335e36c36b5b588798ad65a,2,0.4394969869215134,11,0,261,0,0,0.0421455938697318,130.5,0
05a9017e8f905ca08856a6efc672fdce494ee388,1,0.0,107,0,0,0,0,107.0,0.0,0
7b8ceef0c71c8bc3f5476e8860fe038fbe650eac,1,0.0,20,5,439,0,0,0.05694760820045557,439.0,0
46fc86ffb53e501d1163c9ff89c8a441cfd4cd23,1,0.0,12,0,226,0,0,0.05309734513274336,226.0,0
6d384ac99f2745a1fc6c67d82dd7c08c042f9120,3,0.9602297178607612,3,2,426,0,0,0.011737089201877934,142.0,0
93b6564f6e4ae96d179251830c8c37aa28008a56,5,0.9319552136755674,47,0,574,0,0,0.08188153310104529,114.8,0
0b7d08747355575adbbdc7a8c79005dcbeaea0b5,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
31ec4c2b5ca6db0b3889fb0cc0669d425ffdbb98,2,0.7793498372920852,12,1,365,0,0,0.03561643835616438,182.5,0
ece5c342a5f5bf930b9456092385f3cf7f1675b5,1,0.0,1,1,115,0,0,0.017391304347826087,115.0,0
2d82c6c185e84a98e29f498c5dfb27b3f3f10eba,4,0.7598222625418934,19,5,368,0,0,0.06521739130434782,92.0,0
d19956928a352b3d081c8b29c288c9da17b62eda,1,0.0,8,1,253,0,0,0.03557312252964427,253.0,0
0c36a3e8c06f1952c81dd48cedab2b0bf5897cc1,4,0.908222263671465,5,22,1158,0,0,0.023316062176165803,289.5,0
f75379bf27f0545f917e2647540b69b6e35bdb63,5,0.7030839130883935,0,81,615,0,0,0.13170731707317074,123.0,0
5e4a1bad427d5264abd31801405005e63e957a84,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
b64909ce9d520400c8d70fd95bbdabdf68e809e0,1,0.0,1,0,180,0,0,0.005555555555555557,180.0,0
9975014052f97afefb1b284f857d2bfdca90906d,4,0.8437274175044078,27,3,534,0,0,0.05617977528089888,133.5,0
897df424a37702d905253eec251d9c0da60b6fa8,1,0.0,0,1,126,0,0,0.007936507936507936,126.0,0
61384b29e170ab15e19efe302cbf4e5289e776a8,3,0.7994750279722882,28,22,337,1,0,0.14836795252225518,112.33333333333331,0
cf1064cdc815c373f2f58248204712631665c2b9,1,0.0,13,0,57,0,0,0.2280701754385965,57.0,0
80a183263f309d898ddbd1b65bc5ba0aaa2c035e,11,0.7955530556596645,303,14,842,0,0,0.3764845605700712,76.54545454545455,0
f0fc94c2f5ea7a0e0deee861c9958471e4f2a7ff,1,0.0,11,7,169,0,0,0.10650887573964496,169.0,0
79be5f98d09ebdeebc765f0abd94101c7f854eee,1,0.0,0,16,173,0,0,0.09248554913294796,173.0,0
d2e247e7cf9b2ab23e0b77ca957531073ae176cd,1,0.0,206,127,176,0,0,1.8920454545454544,176.0,0
17daedffe320d1b5660c36038801051e04700c2b,5,0.7479517360505528,24,21,401,0,0,0.11221945137157108,80.2,0
937b6facd1f9c2dcf6b490bc6c0e54984eed372c,1,0.0,18,0,0,0,0,18.0,0.0,0
610eead0af47673d9f9176a9daec30641de3fc57,1,0.0,11,0,0,0,0,11.0,0.0,0
a3885d5bdcb1303c1e6db0519f91a1f83b560e96,1,0.0,194,0,0,0,0,194.0,0.0,0
49111ae34c629d31b712b048d9b0f3a6bf775cef,1,0.0,39,0,0,0,0,39.0,0.0,0
a95bd75db6a7a6a3e8ba576bfcb643ec77727f40,5,0.6569141042270877,130,45,656,0,0,0.26676829268292684,131.2,0
f854bf5c44938c52e9529183ca8c8f7befadfce7,1,0.0,23,0,0,0,0,23.0,0.0,0
fc393f739d08f38dd16ef9c2c05f9c1a9d0087dd,5,0.8811759508448342,49,10,1403,0,0,0.042052744119743406,280.6,0
3d2547660c1d6401975356d97e1004f1d5d94165,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
5975e28446c693ea460c94883c9c00a6bcd9c4c0,1,0.0,36,0,128,0,0,0.28125,128.0,0
52f68413c8a307e5390d8d0e82f149adeb59ca46,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
ba5012e9b9aeffcf7a845f69cf2cc0bbc24e1110,1,0.0,25,9,275,0,0,0.12363636363636366,275.0,0
bf0e2f15038a6cba4b913b66db93f26169c85a24,1,0.0,3,0,181,0,0,0.016574585635359115,181.0,0
742b1c6a96b45747f8bd1f277c3ac8186fa66e17,3,0.8481212265681416,25,14,170,0,0,0.22941176470588234,56.66666666666666,0
3e1fde1e320cb44c39e6a4ac227109cc95f7f7bb,2,0.9250842712125538,140,4,68,0,0,2.117647058823529,34.0,1
f6ecc72c0bbf9d9f104df56ff8c4c6b9ab155c06,2,0.961236604722876,11,2,204,0,0,0.06372549019607843,102.0,0
0a978ef1939600298db5d14448fde16990bc1376,2,0.3095434291503252,72,0,112,0,0,0.6428571428571429,56.0,0
a8bef8190a2379a32930316bedef1ca66ce7926c,2,0.6631968402398287,18,11,163,0,0,0.17791411042944785,81.5,0
4581dfc79f829d93d1fed8c8330117faddba7528,1,0.0,11,10,157,0,0,0.1337579617834395,157.0,0
782921752df55522de38980ee3f737404af43d7f,5,0.8455088516512611,29,0,806,0,0,0.03598014888337469,161.2,0
244ebc9d37b16b66497833fb1257f4836066a2c0,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
693747603573c983f093e4e79d63068f3311af0c,1,0.0,39,0,292,0,0,0.13356164383561644,292.0,0
c9051eaa58d879f86ae591dd11cb32a17e43efe9,2,0.9811522341999132,41,21,131,0,0,0.4732824427480916,65.5,0
cc872eb3a5457ff6b7b6ceec4d69749002190dd6,2,0.9967916319816366,120,105,115,0,0,1.9565217391304348,57.5,0
466f6e8f3b229b38589c8a1031b0b5d4efb248c6,1,0.0,22,0,0,0,0,22.0,0.0,0
8c7ffe40ab6c07d75d3aca3c6a44f38720d1eee7,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
07dd2996943b5b0e9e0151ff83e42fdbd7db1dba,3,0.755970690302784,148,3,120,0,0,1.2583333333333333,40.0,0
cf9037709247f2843b7a6a630ba2baa3f4b7e17a,3,0.8608619439785654,86,14,710,0,0,0.14084507042253522,236.66666666666663,1
b66866d01df15a7d5186595f0fc4fa45eb8aea45,1,0.0,22,14,501,0,0,0.0718562874251497,501.0,0
5cd57d7d70eb6cfdd5b8709ed24827fa3ee68a27,2,0.5435644431995964,32,0,948,1,0,0.033755274261603366,474.0,0
d187230ed43869e8d2ea68fdae1aa878f1f144aa,1,0.0,54,0,0,0,0,54.0,0.0,0
5a2d5cf41d51c91916f013c93f3a655a6f76f79f,2,1.0,4,0,151,0,0,0.026490066225165563,75.5,0
04a29969bafb86ec73d949d558eaa61d650827f6,1,0.0,14,3,83,1,1,0.20481927710843373,83.0,0
ddc32ae72fa99e6f9db240d3f665e37e6eaf744d,1,0.0,22,0,0,0,0,22.0,0.0,0
d5fec0ecf47328d549aa3642fb08ba5eba04d3cc,1,0.0,4,0,67,0,0,0.059701492537313425,67.0,0
b78e04899acb726c9f51c6f896500f4de19cf8b5,2,0.999643749677856,40,5,54,0,0,0.8333333333333334,27.0,0
56a30cd0abca83cb87808a94f80cd0540afcf636,1,0.0,7,3,116,0,0,0.08620689655172414,116.0,0
