hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0bb973ae7d9c54bcc5d09d0500cf34977c6cd85f,1,0.0,1,0,1860,0,0,0.0005376344086021505,1860.0,0
392f8ab83784512a817b2019f427805d8e89e061,1,0.0,33,48,1861,0,0,0.043524986566362174,1861.0,0
499ba6c82e069f3ef1b23b3fcc5b43364c1d61f9,1,0.0,16,14,1846,0,0,0.01625135427952329,1846.0,0
47a4a38e8a0ae061901f13cc8ced9d57aa71819d,3,0.7976573349863854,23,75,2530,0,0,0.03873517786561265,843.3333333333335,0
5b33e5f021230052db89f7dea9857e52ca3742c4,1,0.0,1,1,751,0,0,0.0026631158455392807,751.0,0
a2217c068cff8e967a4ff216018b418f8bf01081,1,0.0,1,7,1848,0,0,0.004329004329004329,1848.0,0
18e1bf43ed62749aa29a9af7ea3577abb8692cea,1,0.0,42,45,1842,0,0,0.04723127035830619,1842.0,0
e94abc7556f61245f592bbadb101cf5ef2cdf828,1,0.0,1,4,1839,0,0,0.0027188689505165853,1839.0,0
dd03ae99e30ae6a693e1032c7e83ce3972b5df66,1,0.0,8,5,1836,0,0,0.007080610021786492,1836.0,0
fc3589b36cf92916eb1b7e68362a3ead966386f7,1,0.0,39,24,1839,0,0,0.034257748776508966,1839.0,0
be2e0ae99b07c436dd85d9205c1ba85acfb7157a,1,0.0,8,9,1854,0,0,0.009169363538295576,1854.0,0
4f695cb38151c0e0c626d2e01d31c713ff048b50,1,0.0,9,10,1853,0,0,0.01025364274150027,1853.0,0
de70d29309c5bc0f810eb48af524178f19ad714c,2,0.25593004383911305,51,42,4827,0,0,0.01926662523306401,2413.5,0
9db55138c3fa75148bb5dd3c830c48f6e968423f,5,0.3122001572576779,334,227,7366,0,0,0.07616073852837361,1473.2,0
9ccc55db58db871d841d183d461b40569cad54ae,1,0.0,66,42,1933,0,0,0.05587170201758924,1933.0,0
ae9ada4108ce2453eee1f8cf59ab8cdcd8d52baf,2,0.6572729784684463,46,60,2325,0,0,0.04559139784946237,1162.5,0
0420dbf2d1a472fd508a500ac8a249de088a3830,1,0.0,59,8,1957,0,0,0.0342360756259581,1957.0,0
284c4278e4eeb496056bfd254083b8627cd4de20,1,0.0,67,14,2008,0,0,0.040338645418326685,2008.0,0
589691d737771ba13ec78876176b533384624382,1,0.0,191,124,2061,0,0,0.15283842794759825,2061.0,0
769b5f05a21f75a2ee2d2923aac27d1b2ac6bd7d,1,0.0,17,14,2128,0,0,0.014567669172932332,2128.0,0
10db3a2dbeead9ea2dac5ece812866caec4d0d0e,2,0.17290430438335416,107,48,4236,0,0,0.03659112370160529,2118.0,0
5163122e3fdffb7180711f19f1d11f0b42bb26a8,1,0.0,13,9,2190,0,0,0.01004566210045662,2190.0,0
96935da7e2f7ace6b5342ccf4f9c4cc18c77c484,1,0.0,8,8,2194,0,0,0.007292616226071103,2194.0,0
06d974e2627d3a8fd03c08b076e16ac39125cded,1,0.0,74,14,2194,0,0,0.04010938924339106,2194.0,0
46c7512090305d435026dac115364813b63bc0c5,1,0.0,106,47,2254,0,0,0.06787932564330079,2254.0,0
5a56b9f4373e53cfcf88d1be9d77e10ada4369bb,1,0.0,12,16,2313,0,0,0.012105490704712495,2313.0,0
d0b8154dde7bf2b5695f6aea11572fe2ac3f801a,1,0.0,25,5,2992,0,0,0.01002673796791444,2992.0,0
e3600386fd20616e3e3f295f910f429789bdf24c,1,0.0,6,6,2385,0,0,0.005031446540880503,2385.0,0
ca72163906a186c85ab57ad76b94070033330a33,1,0.0,147,0,2385,0,0,0.061635220125786164,2385.0,0
90ba814e82f1c4ee3dc5329bcb1b71e929cba7cf,1,0.0,88,16,2532,0,0,0.04107424960505529,2532.0,0
611a335c96fb1827d85c6d01da8856625d1399da,1,0.0,1232,1218,2633,0,0,0.93049753133308,2633.0,1
f6b3530b2424c03c935188adf26b7e8b5e0a4bb3,1,0.0,244,154,401,0,0,0.9925187032418952,401.0,0
02762a0a54661de4300f18c3b88c832b70855e27,1,0.0,44,78,491,0,0,0.2484725050916497,491.0,0
5005cb11d72844d15a0ae263ce3bfa9b1175c2f1,4,0.6049426605635694,120,35,4458,0,0,0.03476895468820099,1114.5,0
3ec4a721801ad8654bed922479f0c26f50ac56b2,1,0.0,47,29,2795,0,0,0.02719141323792486,2795.0,0
c39452dc9455efa771c9e83db78f3a3b74091078,1,0.0,33,15,2813,0,0,0.017063633131887666,2813.0,0
c84f6524b59b47a8f28522203b8a51aaca1ab219,1,0.0,101,4,2831,0,0,0.037089367714588484,2831.0,0
9ef30da958cdf66a2c19aaa906b512cad2028ff9,1,0.0,14,12,2928,0,0,0.008879781420765027,2928.0,0
9fafdb2df0b2474c9645053882084e958a12a128,1,0.0,46,56,2930,0,0,0.0348122866894198,2930.0,0
6839a84a6be2e5f1b3d5d04ffb72dc20ae95da61,1,0.0,48,47,2920,0,0,0.032534246575342464,2920.0,0
cc0d97bba7e812f84a7b953c9e19cbaddc1559f1,1,0.0,1,0,250,0,0,0.004,250.0,0
02ec7ed6fc17caaf4605504450012e4a6c546f74,1,0.0,8,4,2921,0,0,0.004108182129407736,2921.0,0
d3002187de7a4d0f95d75bde3aaef39676f8d23c,1,0.0,19,3,2925,0,0,0.0075213675213675205,2925.0,0
79da3c5da2f26d477346d53e10197d0f6b86a736,1,0.0,9,4,2941,0,0,0.004420265215912955,2941.0,0
3f225246af396c95474cf51bdadc4d0128362561,1,0.0,0,5,2946,0,0,0.0016972165648336728,2946.0,0
9480bbbb5c6e32b3bc5df0ce24265bce6e4335c0,1,0.0,6,1,2941,0,0,0.0023801428085685142,2941.0,0
cc9e2a992fe102adfb637ad0a9b40141d3aa1436,1,0.0,11,27,2946,0,0,0.012898845892735914,2946.0,0
fb349ac22bdd265874c9d05b596759a5e8aef32f,1,0.0,46,6,2930,0,0,0.017747440273037544,2930.0,0
64a3f247c4270f47fc3600e3ddc880f24b0a4566,6,0.5588572961354268,72,16,4029,0,0,0.021841648051625712,671.5,0
bc67cec20d2bd20956f884d178f6188c517d8602,1,0.0,52,51,2970,0,0,0.03468013468013468,2970.0,0
7dac0df926c641e206176701c15c5d4630378180,1,0.0,4,4,2971,0,0,0.002692696061932009,2971.0,0
86ac0b977fcb6544b0a0d864b71dd7ae4c61d1b2,1,0.0,141,0,0,0,0,141.0,0.0,0
b06095e0cb2478691fc7e713f2de2d4f6a184c57,2,0.14372616993938178,28,21,3112,0,0,0.015745501285347043,1556.0,0
8a6097ccfe5262e286913c23f5f40e49095f27e5,1,0.0,0,8,142,0,0,0.056338028169014086,142.0,0
855e14831f7404585f7f220a3331cb28a39cb130,1,0.0,13,6,2977,0,0,0.006382264024185421,2977.0,0
f7f0b4a27dc6408f998eb5cfd227667ef35e940c,1,0.0,18,18,134,0,0,0.26865671641791045,134.0,0
87b31df8d6f480d377b1fe4032bdcce372c366e7,1,0.0,2,2,2984,0,0,0.0013404825737265414,2984.0,0
0542405950aae8d7ce6e290961e3c06071b2cb89,1,0.0,34,41,2984,0,0,0.025134048257372654,2984.0,0
28a0bddec5242356dd4171fff933d67ace44c766,1,0.0,36,29,2977,0,0,0.021834061135371174,2977.0,0
3dbda7a3aac680be751eb74771ef23c7de55e8da,1,0.0,37,14,2984,0,0,0.017091152815013406,2984.0,0
fea64498857ec247d2dd67a665bf9cecf36e54a2,1,0.0,27,22,3007,0,0,0.016295310941137342,3007.0,0
252b66d735557a43f76a929ffa2e2aefe68d5cdf,2,0.3966277727783789,92,10,3146,0,0,0.03242212333121424,1573.0,1
d623801cb62863b5a21c336565b6ac1c2bc48bcd,3,0.4662150321178716,61,12,3530,0,0,0.020679886685552408,1176.6666666666667,0
c4689893d13f09cd754d4f18dc6db74eb0adaeb9,2,0.2422921890824148,25,25,3225,0,0,0.015503875968992246,1612.5,0
b351fff7ceee7f681cb1324fefa5bc2424e8fbd0,1,0.0,4,4,177,0,0,0.04519774011299435,177.0,0
07bc3b940e5a0f134863bcae27d1f498562d56ad,1,0.0,21,5,3083,0,0,0.008433344145313007,3083.0,0
40f16117f1449d83afba675becb9b367de09b82e,1,0.0,59,16,3099,0,0,0.02420135527589545,3099.0,0
03309e3d997b5b41c37a9e1c61b41c18dd663f8d,1,0.0,40,38,3142,0,0,0.024824952259707198,3142.0,0
417eb922e9174317e56199c44956eaee448a7c96,1,0.0,1,1,3144,0,0,0.0006361323155216285,3144.0,0
1aa2ad5ba72a63e7d17b44e32faf53b521bc57fb,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
5092ba4281f121298a669b41ea190862790e9d22,1,0.0,49,34,3144,0,0,0.026399491094147583,3144.0,0
bb3b11ca62543749915088a3cce6abddcfd217ee,1,0.0,5,0,457,0,0,0.010940919037199123,457.0,0
68feb1c94aacd1a4e6b02de0fc1c06cbe4d634df,2,0.5713549744279548,33,41,3621,0,0,0.020436343551505108,1810.5,0
d5f71c3b45899da97ffb6a90a5e4dfed3b37a006,2,1.0,6,10,496,0,0,0.03225806451612903,248.0,0
d8fbcf9d8372b6532f60b0b2ec6988d335d12f21,1,0.0,63,34,3159,0,0,0.030705919594808482,3159.0,0
8185cc969240d2ccd151581f017b9df087fb2709,1,0.0,99,98,3188,0,0,0.061794228356336266,3188.0,0
e000b2a08a8a95e432dbcd5058ca88c3a9b55b20,1,0.0,35,39,3189,0,0,0.023204766384446532,3189.0,0
cf287c9fe00bfca1f4a92035e19763ffc2d3147f,1,0.0,2,2,3185,0,0,0.0012558869701726845,3185.0,0
d9a7ce15594ddc0096dca9da00c0b240c6b1f074,1,0.0,1,1,3185,0,0,0.0006279434850863422,3185.0,0
c97266df50a6caebefe93a6bf04bd0a0dc0cd10b,3,0.7079749057776119,16,2,6551,0,0,0.002747672111128072,2183.6666666666665,0
648bba3d68d7b40f875878d3b0f509e4b8a2e97c,1,0.0,1,0,363,0,0,0.0027548209366391185,363.0,0
8031de19b736c437302921633053979144e00b67,1,0.0,3,0,3015,0,0,0.0009950248756218905,3015.0,0
b0ca8580fa8a6ea5d149cade65b0f416eada8437,1,0.0,60,38,3018,0,0,0.032471835652750164,3018.0,0
4ff319ec92b8851b1f24e403b3ad58bdf78e18bb,1,0.0,89,7,3187,0,0,0.030122372136805776,3187.0,0
60b901950536da1bae7050bf6aa585afa762fb68,1,0.0,1,1,1040,0,0,0.0019230769230769234,1040.0,0
3e8bd33303fed70d3088a2cd950cada4a2656b8f,1,0.0,5,4,4640,0,0,0.001939655172413793,4640.0,0
08cd1c25837d12806e582fe5539aebc1a6d03521,1,0.0,1,1,4641,0,0,0.0004309416074121956,4641.0,0
1cf8fb3db16d34c40f2364020dff9d7bbc053528,1,0.0,24,24,3269,0,0,0.014683389415723462,3269.0,0
cc0819bcc32aa1101b998526ad92d762bb7a40bc,1,0.0,591,0,3269,0,0,0.18078923218109516,3269.0,0
1a92780b3f3cbc0b961b76d4022d489208b8cd80,1,0.0,11,117,3860,0,0,0.03316062176165803,3860.0,0
e2d42198aebbeb07a7b9fe5c27c557e84d2246e3,1,0.0,76,257,3754,0,0,0.08870538092701119,3754.0,0
a2a27053d7b4f089d7c9ebc4105f8358552c708e,1,0.0,56,21,3573,0,0,0.02155051777218024,3573.0,0
181387ba549b50b089f24972ae19232a62a8fb28,1,0.0,11,9,3608,0,0,0.005543237250554324,3608.0,0
fa477e9a029eaf1fd7fe8b4bf9a62d1c0f8fa8b2,1,0.0,36,17,3610,0,0,0.014681440443213296,3610.0,0
b6248fa62290175f2e4b885108d386445cf91483,1,0.0,1,1,3629,0,0,0.0005511160099200882,3629.0,0
42af1095b9a3d88563be18f16e9a43a4af4d791c,1,0.0,21,5,3629,0,0,0.007164508128961146,3629.0,0
8e64f75fea95d1e2057cc83ab6f50104d0c72948,1,0.0,65,65,3658,0,0,0.035538545653362494,3658.0,0
f73a9ce5b9cb87d20cce7b21dcff3b226942813f,1,0.0,6,6,3658,0,0,0.0032804811372334607,3658.0,0
ba730aef7a746ad0452a110c7d1bcb3b5956be8f,1,0.0,0,9,3658,0,0,0.002460360852925095,3658.0,0
dab4e836d249e5b693019be3f40d49ca4f1ed6b0,1,0.0,38,35,3649,0,0,0.020005480953685945,3649.0,0
2c90191bedba028a69ad9ce4e73337d778017dae,1,0.0,6,6,3652,0,0,0.0032858707557502733,3652.0,0
da729bdf7d81052fc93662cb4d0a780d83c2e0ea,1,0.0,109,56,3652,0,0,0.045180722891566265,3652.0,0
7d9ed3e68838be8746ff3472750090c86e836a7d,1,0.0,12,8,3705,0,0,0.005398110661268557,3705.0,0
6456af63b56c7633fb45d5b28ac91b9c7761128a,1,0.0,4,0,3709,0,0,0.0010784578053383662,3709.0,0
15447195452c165ed75866e4417ca43248fc4f6b,2,0.10271325407997654,85,64,4330,0,0,0.03441108545034642,2165.0,0
aac50396e7a70c9b1e913806fc17cecbbb480c2c,1,0.0,21,12,3734,0,0,0.008837707552222818,3734.0,0
be731b377ee9e8e52a7178e0bb45cdd6a9848a9e,1,0.0,1,2,3743,0,0,0.0008014961261020571,3743.0,0
480f86f8056e0114e0c71fcae1d73a2c0a5a51f3,1,0.0,43,20,3742,0,0,0.016835916622127203,3742.0,0
b46b1dc568e393eddf03ddf44b9bfb530201309e,1,0.0,4,7,3765,0,0,0.0029216467463479413,3765.0,0
e35379572d77baa10038e529b62a680a5073748b,1,0.0,1,0,3762,0,0,0.0002658160552897395,3762.0,0
cbb697345e6e74befea06ef6da4fe470d6700bb1,2,0.26676498780302604,30,14,4380,0,0,0.01004566210045662,2190.0,0
ff3d045d86eb8adb64cfa949cb982733017aaf80,1,0.0,1,1,3763,0,0,0.0005314908317831517,3763.0,0
c66a3c153c42ddc11fe702ccfbf8d628327ec9f1,1,0.0,5,8,3763,0,0,0.0034546904065904864,3763.0,0
68e534e23033aeac9d54f8d60a0f21d06f377940,1,0.0,1,2,3760,0,0,0.0007978723404255319,3760.0,0
818a065a083aedd16aa4b7fb223554039a156e44,1,0.0,66,0,3759,0,0,0.017557861133280128,3759.0,0
d4d19d45c126cc9f5c2362e635b33ea47940384c,1,0.0,179,254,3825,0,0,0.11320261437908495,3825.0,1
e44e8000dac964651784d73480516ea332e02018,1,0.0,11,11,3750,1,0,0.005866666666666668,3750.0,0
476d508635a6292cead8d097f5db252e2d52d56c,1,0.0,520,56,3750,0,0,0.1536,3750.0,0
6fe9314b3867266ec7e1a6844675734d344c3189,1,0.0,1,1,4214,0,0,0.000474608448030375,4214.0,0
e3f1b57ddf682eaa595ed6f307a61a2a18115c9e,1,0.0,24,480,4214,0,0,0.11960132890365448,4214.0,0
34741a709e6ec2615d4e910a7e12fcc17e2cd451,1,0.0,18,6,3758,0,0,0.006386375731772219,3758.0,0
b0afd033b09c283413a62bd1508b6154b811c098,1,0.0,183,133,3770,0,0,0.08381962864721486,3770.0,0
3cfd24aad37eeb7385019f30a1c37f6419faf5f4,1,0.0,1,1,3820,0,0,0.0005235602094240838,3820.0,0
5fc813e961f4d4ce00448d0ae00a16eafc408b58,1,0.0,2,2,3820,0,0,0.0010471204188481676,3820.0,0
87956e155e02ca22ab4829a7074d0050af8ea945,1,0.0,20,20,3820,0,0,0.010471204188481676,3820.0,0
42e457b00fc6be6678c8c03121a3b2ae40267c81,1,0.0,1,1,3820,0,0,0.0005235602094240838,3820.0,0
b1b57ce8327aad1605afa3430dd1e0839a64dc1c,1,0.0,14,10,3820,0,0,0.006282722513089005,3820.0,0
a1e634534cbc483200c07a27b24b6369f194d074,1,0.0,56,37,3824,0,0,0.02432008368200837,3824.0,0
74805f3bdb18366d7c8e5b89f5d4e9ca0678bcd6,2,0.2811937964320427,53,29,6883,0,0,0.011913409850355949,3441.5,0
6b39cb15d7f7ea86838567025e74d450d867f6bc,1,0.0,46,31,3867,0,0,0.019912076545125418,3867.0,0
5a86522c31187025d270819467e27ef08434d020,1,0.0,317,209,3882,0,0,0.1354971664090675,3882.0,0
f27ab2386abd8b260f842845fa06044eda0c0850,1,0.0,4,4,335,0,0,0.023880597014925373,335.0,0
0c2e35b083a8550163de618454206fc73240de2d,1,0.0,26,0,3040,0,0,0.008552631578947369,3040.0,0
01b2b779cb8842b78e74556b3d938539954d98da,1,0.0,1,0,3066,0,0,0.00032615786040443573,3066.0,0
eba608d5c198261c1db00453e1e759ed55fbc7dd,1,0.0,37,0,3067,0,0,0.012063906097163351,3067.0,0
546dd295fbdb66055ef629e1beb12b8c7d53d48b,1,0.0,3,3,75,0,0,0.08,75.0,0
5b9b6d8d5e8c8dec5a8c8d6d5eabb82c1bb069d3,1,0.0,62,0,2105,0,0,0.029453681710213776,2105.0,0
e8aee1243568065e8d15dac10af74d4da8437d2f,1,0.0,3,0,3104,0,0,0.0009664948453608248,3104.0,0
97172825b161d5b0e03b7a4b4601b998093679de,1,0.0,8,0,3107,0,0,0.002574831026713872,3107.0,0
221e82f9df81b5530b70780e3a1aa808d4e78839,1,0.0,8,1,3115,0,0,0.0028892455858748,3115.0,0
d25102c0848d3dd04a68e99249f6527043888402,1,0.0,12,5,3122,0,0,0.005445227418321589,3122.0,0
5fc6fcb29714f3fcc7c600beaf6beac8f459c11e,1,0.0,39,5,3129,0,0,0.014062000639181848,3129.0,0
25ed90a000c256f14dee7c66264255c6d42ef1cf,1,0.0,44,22,3163,0,0,0.020866266202971863,3163.0,0
c2ed926fb1fc7e1d5ebefc14595274082dfdf140,1,0.0,16,3,3185,0,0,0.005965463108320251,3185.0,0
513206fe1ff0d5adbbd885ca23c2ef8f35d45bf6,1,0.0,4,4,3198,0,0,0.002501563477173233,3198.0,0
cad600b54ff7c4d8f56078a9fe6ee7f9bb8debe5,1,0.0,1,0,3198,0,0,0.00031269543464665416,3198.0,0
42274341f409cb45e144df8aff4b775d57b27eaf,1,0.0,0,3,2169,0,0,0.0013831258644536654,2169.0,0
cd5ca6e20267f86c48ddfc1c34d03ad6f53e02c5,1,0.0,7,1,115,0,0,0.06956521739130435,115.0,0
09f12e4bfb20e3b297e88fe24d4ff8a6400fcf0f,2,0.9709505944546686,16,9,5681,0,0,0.0044006336912515405,2840.5,0
7f27e6987eb7573a3163d9cc73bdfcd9b5adac43,1,0.0,7,3,4644,0,0,0.002153316106804479,4644.0,0
61e9eebd45f3a27cf8238b7442eaafe031a92bee,3,0.0186442204433016,450,293,2152,0,0,0.34526022304832715,717.3333333333335,0
5c86baa171053ea49990d0959726fdc401d11aa7,1,0.0,28,0,1694,0,0,0.016528925619834708,1694.0,0
5e9cf5045dcf5120b14279d45f859d0a58df79c8,1,0.0,17,5,3990,0,0,0.005513784461152882,3990.0,0
bd8acd7149089753c3b6b7b8bf145aaed434e539,1,0.0,1,1,4664,0,0,0.0004288164665523156,4664.0,0
eb40910ec400be279989f51fce67db30426d2fd1,1,0.0,1,1,4664,0,0,0.0004288164665523156,4664.0,0
60c85597283d1597b0d609a6929cb924caab8805,1,0.0,1,1,3199,0,0,0.0006251953735542358,3199.0,0
dafaddd7731317830945be612b9923c731b8efe6,1,0.0,89,7,185,0,0,0.5189189189189191,185.0,1
76b7f624347af1a88024cd6d072a3b5f4dcf20de,2,0.9910760598382222,6,3,212,0,0,0.042452830188679236,106.0,0
44360b1a9f9b3677ee3f07f535f7740bcff0a171,1,0.0,47,60,3199,0,0,0.03344795248515161,3199.0,0
d83bfcce6a517625cec2f4e5b0d6e944cf8ae612,12,0.5873439519979459,156,37,11577,0,0,0.01667098557484668,964.75,0
ab66ecae9229d424e3edab41c1c4c44b353feb50,1,0.0,69,14,3186,0,0,0.026051475204017575,3186.0,0
922927ffc59ca8a204b36b77ae44202ddceb3db1,3,0.15416260035664542,217,49,3395,0,0,0.07835051546391752,1131.6666666666667,0
df5e195ceafe75198e610d42ccbae4d7f7ef9a78,1,0.0,4,4,3402,0,0,0.0023515579071134627,3402.0,0
596afcd015b824d258a7e1341fd887079fd94bab,1,0.0,3,0,122,0,0,0.024590163934426233,122.0,0
13d0d2cabb7b9fc621b069fbf1c25db683b17449,1,0.0,2,2,125,0,0,0.032,125.0,0
4034f9f56170e3fde75089c0708f98963c3cd46d,2,0.7793498372920852,42,10,3527,0,0,0.01474340799546357,1763.5,0
38f02a1d3d67ec9eb6c63ca5dada6eb4fc776eb8,1,0.0,1,1,3186,0,0,0.0006277463904582549,3186.0,0
1602aa686768444cf7a7c32f0a3e2c32ea2bea59,1,0.0,68,13,3186,0,0,0.025423728813559324,3186.0,0
d5b0103e41e906da8952ab9f2864b949c99c9ac9,3,0.15416260035664542,217,49,3395,0,0,0.07835051546391752,1131.6666666666667,0
a4af80b181424a8c2fed92c44ccc55d4a751efb4,1,0.0,4,4,3402,0,0,0.0023515579071134627,3402.0,0
d333249a9ebfb86dbb5442269af95a667ff4a7fc,1,0.0,3,0,122,0,0,0.024590163934426233,122.0,0
53bef36d7f4de117a4dea2298661d67d9b22706c,1,0.0,2,2,125,0,0,0.032,125.0,0
df36033a693f3e49e60d86980297d200dd8bee6a,1,0.0,1,1,3406,0,0,0.0005871990604815032,3406.0,0
e02cb05fa661f158af42f1de230636eea5553ff8,1,0.0,4,1,3406,0,0,0.001467997651203758,3406.0,0
985a5621acf67dfdadb26c51487fbcc570c700b5,3,0.7812668042592141,27,4,3942,0,0,0.007864028411973617,1314.0,0
1e083a590862b62dde4fdda74b1d3b964b63a076,1,0.0,4,4,3409,0,0,0.0023467292461132297,3409.0,0
407dbde533d8c71c4e21857f506e5e7903243e51,2,0.9897525351939972,66,18,3562,0,0,0.02358225715889949,1781.0,0
4c4e3ce7d831457c2f01a52fb081e21073bc70ce,4,0.6458459985690298,16,12,4028,0,0,0.0069513406156901675,1007.0,0
024172cd1d9ef972bde498c12c31b7fc2f7bc1bf,1,0.0,12,0,180,0,0,0.06666666666666668,180.0,0
b5b60b77c421790ac6c9d5d1a5cec2b3bbc18e43,1,0.0,3,7,3490,0,0,0.0028653295128939827,3490.0,0
2e549fb452d2d21e876466262112ac7be7eafa68,2,0.1425733302598987,78,21,7488,0,0,0.013221153846153846,3744.0,0
b0330daec930bae4df7113b1eca045136d7e954c,1,0.0,1,0,3543,0,0,0.0002822466836014677,3543.0,0
6b9b5868332fa34bb1629a8e2d06f0f4cbd3b19d,1,0.0,5,5,1722,0,0,0.0058072009291521495,1722.0,0
5f261b8e6a0699927469e68d2e8e429ed0e21e25,2,0.6500224216483541,66,0,540,0,0,0.12222222222222222,270.0,0
014c04f06535384de14697b8204f4c743898d66e,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
b365f38f8d446ccf200a9592bfef2bb9c18099be,1,0.0,2,4,3544,0,0,0.0016930022573363429,3544.0,0
fd623d93ecbfa2459ae696ea352c66fe5f07533e,2,0.4459353629742575,119,21,8206,0,0,0.017060687301974166,4103.0,0
6c7c13e3d096412ff4179b2b053cd610ee7884d8,1,0.0,80,77,4002,0,0,0.039230384807596205,4002.0,0
66412c83d6f738f4d57179765cee1d5497aa48eb,1,0.0,20,28,4005,0,0,0.011985018726591759,4005.0,0
966347f61ac7d2d3f93b2fe181b649ed0f45c926,1,0.0,11,3,3997,0,0,0.003502626970227671,3997.0,0
9bd91431fa4f3093c579a08202aac9f1bef6383b,1,0.0,15,15,4005,0,0,0.00749063670411985,4005.0,0
6ee23f0f2c55d5861e16f423eb03c7b37f03e7eb,1,0.0,14,18,4005,0,0,0.007990012484394507,4005.0,0
74344c843b4c7445b58494ea112ea97433d520cf,1,0.0,12,9,4001,0,0,0.005248687828042989,4001.0,0
78863e6f3032c0e088bf7eaabd5c5d29ae849c9e,1,0.0,23,8,4004,0,0,0.007742257742257742,4004.0,0
245af076e53626ef10b4a6a95088eca5663fbfe1,1,0.0,13,10,4019,0,0,0.005722816621050012,4019.0,0
48b41a62fd293d6742793c6c1e0e7d2ad720ef6a,1,0.0,14,20,4022,0,0,0.008453505718547987,4022.0,0
15411d2e566b7087382d54b0f6ec8f64b1085d9b,1,0.0,11,11,4016,0,0,0.005478087649402391,4016.0,0
1fb4bd64e9e958a87c78fcbc4780847bc752c309,1,0.0,4,4,4016,0,0,0.00199203187250996,4016.0,0
3a74d28f7694c9f82b2752c1f85070b8141ebf10,1,0.0,42,44,3637,0,0,0.023645861974154518,3637.0,0
46b866bf2cfe3fca888a67302c262698eca40e0f,1,0.0,1,1,209,0,0,0.009569377990430622,209.0,0
6660b8ce7a572131c89b07260a885a2be9f701aa,1,0.0,4,4,267,1,0,0.0299625468164794,267.0,0
5443f91788909d7173cd0e79c75b95103af8604b,1,0.0,2,6,267,0,0,0.0299625468164794,267.0,0
b72fb877dad4f06e1756ec9eb41e3cda57364bb8,4,0.6103644510530044,35,7,4467,0,0,0.009402283411685695,1116.75,0
f5bc2749c1650a732edd0e6ae980fb28833b64fc,1,0.0,4,3,2194,0,0,0.0031905195989061076,2194.0,0
a497b7953d3f4990986a49e7e697edfef65a86b4,1,0.0,1,0,2195,0,0,0.0004555808656036447,2195.0,0
bc472c6adaf6729c4f9ba4496461616488211533,1,0.0,113,26,3635,0,0,0.03823933975240716,3635.0,0
6b0fb1309561395195b3ec0fc5c6160eb3ac96ee,1,0.0,95,30,3722,0,0,0.03358409457281032,3722.0,0
ae4f20fa01d73d233433be6dc57c02ac575f622e,1,0.0,41,0,633,0,0,0.06477093206951026,633.0,0
3979b74c6c270c33125a8c8ae1279bc9bfb6356d,8,0.7605128594447457,221,142,13272,0,0,0.02735081374321881,1659.0,0
2abdc403c9803cafd08c2ff03164c39ee08e800b,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
95aa155a555326e6a93d12bd9fa0bc41cbe5ece4,1,0.0,2,1,674,0,0,0.004451038575667656,674.0,0
0429d543594d94beef328b59b3facffa0b2864f1,2,0.9946937953613058,9,26,989,0,0,0.03538928210313448,494.5,0
7b8cffc5722eb28ce8b993a12d7326802ad69b77,1,0.0,107,16,3792,0,0,0.032436708860759486,3792.0,0
4c8ea041b8791a6bd44a87318da9bd100bd30c41,1,0.0,8,16,3883,0,0,0.006180788050476436,3883.0,0
8e00d07eab75028b910c56b4a936fd436dc98c8e,3,0.7823046006760718,22,12,3731,0,0,0.009112838381131064,1243.6666666666667,0
26012eace3e8d22080ea69a97461e3f8c1201d01,1,0.0,1,1,3875,0,0,0.0005161290322580644,3875.0,0
28ec0d408af584eb82ec1547154a9eca1e8b7a5e,1,0.0,1,1,3875,0,0,0.0005161290322580644,3875.0,0
e97d28dfb77bbb9fbf9809cdc1cfac785e4738bb,2,0.4689955935892812,30,0,551,0,0,0.0544464609800363,275.5,0
dda2caace1789ceb6d2ff963c30bdd4452cc30c3,1,0.0,2,1,2218,0,0,0.001352569882777277,2218.0,0
39e95f6004121a5a5167df23b11071456c9a4b81,1,0.0,37,13,626,0,0,0.07987220447284345,626.0,0
bfde51eaa0121d718a1a6f7160f738b53557c2fc,1,0.0,1,0,2219,0,0,0.0004506534474988733,2219.0,0
9902164315794e9527c460d6fc1c1bdb19b6410e,1,0.0,59,8,3875,0,0,0.01729032258064516,3875.0,0
7bc79709402c2060789c7bb40c7e8a4bce5c73c8,1,0.0,1,0,668,0,0,0.0014970059880239524,668.0,0
1af775df609a52025541bcb88052a690364a7889,1,0.0,10,7,4645,0,0,0.003659849300322928,4645.0,0
9b85e8b4eaac7873663d6d2c9b9bb2b6dd48322b,1,0.0,5,2,3926,0,0,0.001782985226693836,3926.0,0
46a887fff68983f0e96075244bb23e809f7ba4ba,1,0.0,32,4,1044,0,0,0.03448275862068965,1044.0,0
00b92421b68601d35d3d69129c2544ee9ba495f2,1,0.0,1,1,534,0,0,0.003745318352059925,534.0,0
7d3ab5c0598cef3f06f2e8c2ee98ebcb9ce7629c,6,0.7499764028681921,52,28,4923,0,0,0.01625025391021735,820.5,0
