hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
66aa4244f66022117cccb9bd555b5a57c8d9d9f5,5,0.9178065527879136,121,21,2225,1,0,0.06382022471910112,445.0,0
59a4f65d6fc0ef7025b4f8394ef2bae0bae5a172,1,0.0,50,2,134,0,0,0.3880597014925373,134.0,0
c64f035d59f11332d5f40feb5d9ac0756e7d3efe,3,0.5542754815334212,25,11,524,0,0,0.06870229007633588,174.66666666666663,0
ae14ea1b586f577fb6816d0541fdcef5fdf8a4f8,2,0.9456603046006402,10,1,535,0,0,0.0205607476635514,267.5,0
a1db1ed6397ec682504de08a2a187ce0661a0e4c,1,0.0,10,6,647,1,0,0.02472952086553323,647.0,0
8860c3ee71e6ee6aeb216720276e0dcaeb6deca2,4,0.7689685627639103,35,24,890,1,0,0.06629213483146068,222.5,1
ff44969447773ac8375393528852dda41e716ba9,1,0.0,29,0,0,1,0,29.0,0.0,0
f919473b2e8b6a5a852ed7f9d4e2ecd1dd87b775,2,0.9927744539878084,9,11,565,0,0,0.035398230088495575,282.5,0
3782bb32b487b65b0f17d7e5b7a0fd6380d7fd2a,1,0.0,1,1,189,0,0,0.01058201058201058,189.0,0
c928f7f0a1c064c9bfff6f51256bd2f35510431f,1,0.0,0,8,402,0,0,0.01990049751243781,402.0,0
ce087f3f6ca3257a8edb3ed42dd0f6cf42059b6e,2,0.7024665512903903,10,11,201,0,0,0.1044776119402985,100.5,0
bf80bb01faf8d0795d7862d575605bf401156ab7,3,0.7054288090986284,22,0,1214,1,0,0.018121911037891267,404.66666666666674,0
af7fc3b75a62edc3b4b62de25b733b03c3ff925e,1,0.0,0,14,342,0,0,0.04093567251461988,342.0,0
812e6feb953e4b09976a7e67fa5f5b4376119eb5,4,0.6538649914366397,45,42,1468,0,0,0.059264305177111724,367.0,0
7fa64c493a42e41e10aea48b3fc4e4197d75cd65,1,0.0,1,1,142,1,1,0.014084507042253518,142.0,0
9cf8ebd8eb95f46901d3e5aa0086c649ad4bf275,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,0
956940755a19823b2b12b91ef7f9d9dddc5424cb,4,0.8338432665277162,57,17,2095,1,1,0.03532219570405728,523.75,0
77fe0a99c35246a75cfbeda42598efebd55bdc7b,23,0.8541039050842223,131,141,1736,0,0,0.15668202764976955,75.47826086956522,0
21aadcb444fb90494c7954b0e5b6021a56331987,3,0.8734790278701756,22,2,1777,0,0,0.013505908835115365,592.3333333333334,0
dfc4dfccdfe05cda9f2314c8859b95b6d48fd098,4,0.5294457075918124,51,4,2534,0,0,0.021704814522494082,633.5,0
edad1182d33242b6de393aac3ace7c18090b664c,3,0.7865834126456138,11,10,1197,0,0,0.017543859649122806,399.0,0
0b0f447c368fc3dd6f9c5bbde5dc69e65c1b7d5f,2,0.5107878229540133,21,23,330,0,0,0.13333333333333333,165.0,0
de46062ee5d85a53b492b62e0ee3233ac6cb621f,2,0.9484103893488014,47,32,264,0,0,0.29924242424242425,132.0,0
0588d1ff194f4c2ec5866b5f3cff3cfe68d05c0d,1,0.0,2,6,446,0,0,0.017937219730941704,446.0,0
327bc4e07a105bdf9c68dfbe6e69296c171d03d3,1,0.0,9,4,520,0,0,0.025,520.0,0
d167fa38a6596a7ec390597c433c0fb47e83d9b4,1,0.0,2,1,673,0,0,0.004457652303120356,673.0,0
8032702f8ee0c2352ff81c16d036d82ae660192a,2,0.2761954276479391,16,5,724,0,0,0.02900552486187845,362.0,0
3d9949ba77fef9ba61e9bf0b1a0bf66fdebedcde,2,0.9709505944546686,3,2,567,1,0,0.008818342151675485,283.5,0
0da823c476b7350e714231290fece4c49ada4bd7,8,0.7454624740261759,139,74,870,0,0,0.2448275862068965,108.75,0
4cff0d292681e731ade42629c52938e69f01bd35,2,0.2761954276479391,104,85,954,0,0,0.19811320754716985,477.0,0
af489f2c57dacc98795906d6029a70119155e139,1,0.0,18,8,156,0,0,0.16666666666666666,156.0,0
019586a93b91caf4507a3236eac669e7e32eadb3,1,0.0,58,2,244,0,0,0.2459016393442623,244.0,0
e971988da484d0c172ab278a48191952264ec348,2,0.9986359641585718,10,13,1537,0,0,0.014964216005204943,768.5,0
8065a49684cd202b1a8aae49d2de906cc88b8a9e,2,0.9709505944546686,7,3,168,0,0,0.05952380952380953,84.0,0
f2632d898f19c6a299d92a5ebc6a35c1f9bd7099,1,0.0,16,16,401,0,0,0.0798004987531172,401.0,0
bed158e324c628ebec824da33cc1279c1ef775a3,2,0.25146396423889,118,1,1138,0,0,0.10456942003514938,569.0,0
7113b1650919798e63aeec51063d3c44b58ed498,1,0.0,1,0,351,0,0,0.0028490028490028487,351.0,0
a9cdc3dd2355d1de382e40f7b4692e345ab310d0,10,0.7194997314000294,11,123,4691,0,0,0.02856533788104882,469.1,0
db063a85a7196747cacf6bed44944021108a7ff8,2,0.9480782435939054,25,5,165,0,0,0.18181818181818185,82.5,0
d5babae92c3ce665928d271f16187904aef4c019,1,0.0,10,2,766,1,0,0.015665796344647518,766.0,1
5a8e9c520b8ecc4b0b36c4885de38cf030f4b629,1,0.0,3,0,122,1,0,0.024590163934426233,122.0,0
299e3f01c2979ecbd8669cde5d9827f26700d08e,3,0.5658676415545085,20,93,1102,1,0,0.10254083484573502,367.33333333333326,0
f7eee1edc1f8dfc6d436894db2eb672bb11bc962,9,0.7576731633412105,200,230,2729,0,0,0.15756687431293515,303.22222222222223,1
d40933d479dfb8350f5f8d236296e18064714210,1,0.0,0,10,434,1,0,0.02304147465437788,434.0,0
e4ce1767340f070c7d6557656ee6ecb617693216,1,0.0,10,4,54,0,0,0.25925925925925924,54.0,0
c5c078cb60b2d11c8c17f993d9b10582ee984d5f,11,0.6414418048812518,182,5,5967,0,0,0.031339031339031334,542.4545454545455,0
e764670427e526c01c4ca5b44b5e23120ed4b73d,2,0.6292492238560345,36,2,295,0,0,0.1288135593220339,147.5,0
c35878a258d3c8a5305389aadd17ac0049defa15,7,0.7533970867702561,99,150,2286,0,0,0.1089238845144357,326.57142857142856,1
d3bacfba3efef386bba80d7ff16c12c486165c4e,7,0.8450982287170856,256,23,823,1,0,0.33900364520048604,117.57142857142857,0
f225af1f48f1adf33e45b6d2511c21093ba164bd,1,0.0,0,13,587,0,0,0.02214650766609881,587.0,0
3e0231827a7e3e33de30829a7c3108e17cb2d155,3,0.9335748862447946,230,0,0,1,0,230.0,0.0,1
96ab67355195d257b91ad1f639752021260c5e37,2,0.7871265862012691,9,8,660,0,0,0.02575757575757576,330.0,0
c63bafa8af4f35dc0a47e54826d623270101f16f,1,0.0,2,1,459,1,0,0.006535947712418301,459.0,0
473e429c1498bef8c3eacc2bc1dfd71491f29455,1,0.0,15,0,0,1,0,15.0,0.0,0
574153b1390d6d88bd292e67b4b2527f54e2d131,1,0.0,4,3,161,0,0,0.043478260869565216,161.0,0
90a55a994b5f5ae5ad928052ed77351055c28945,1,0.0,14,6,573,1,0,0.034904013961605584,573.0,0
02900a6b1e86fd62daf46b42ce63311e87bce3f5,1,0.0,3,2,330,1,0,0.015151515151515154,330.0,0
d433a5f3cf2a175631ace4dc1166225dbe69a11f,2,0.9990102708804812,27,0,1557,0,0,0.017341040462427744,778.5,0
00f8d65c36bab4199ca006ded2a0fa055f39f6a9,2,0.7219280948873623,3,2,337,1,0,0.014836795252225518,168.5,0
e4ccba45376f74d24ce3506fb4057e1268f01a59,4,0.9455305560363264,9,9,794,0,0,0.022670025188916875,198.5,0
7b7d5b9b101d37ea6f9690ca8494b14876c5f00b,2,0.8453509366224365,22,0,1318,0,0,0.016691957511380882,659.0,0
09ec89352c77f442109b779ef8735fa11f91bc4f,2,0.6402569436810506,35,125,293,0,0,0.5460750853242321,146.5,0
6c5ef5369a3ffceb8a65cc159a2fff1401242810,1,0.0,7,10,240,0,0,0.07083333333333333,240.0,0
2d5b9f35a859bbeec4df66fc6c2256db299dd56a,10,0.7644669620549429,79,20,3068,0,0,0.03226857887874837,306.8,0
2c046486f5febb9e475a5589b59abae77f14245e,1,0.0,8,1,121,1,0,0.0743801652892562,121.0,1
fb1f1b98792be9e49f75e5444a6a9350a58993bd,1,0.0,21,0,0,0,0,21.0,0.0,0
a2bd6ac07030c442cd832976359dc203def0fdce,1,0.0,84,90,581,0,0,0.29948364888123924,581.0,0
bbf6473dcb52cbb1af649807f0a61779a896cbb5,10,0.7644669620549429,20,79,3127,0,0,0.031659737767828586,312.7,0
7ed66f7a31bf5c174f05c295c07fe90cc2aaf2b9,4,0.8338432665277162,17,57,2135,0,0,0.03466042154566745,533.75,0
aaff22cadcb59f5497b9a84879ca2ca2a3b1323b,1,0.0,14,0,328,0,0,0.042682926829268296,328.0,0
ec6665325be471148eed2044642bf7c284cc4438,1,0.0,0,1,222,0,0,0.0045045045045045045,222.0,0
5b2d22b48cd58a9259ad3cd0ae24080696c5736c,3,0.9435794406736076,18,0,678,0,0,0.02654867256637168,226.0,0
b5a727adf655a21f094194dd8b87338092e9cd5d,2,0.6840384356390417,9,2,995,0,0,0.011055276381909548,497.5,0
3ff4e21d29b62fc05f3fe593c574ae09bf021461,1,0.0,26,22,293,0,0,0.16382252559726962,293.0,0
299655ee2600874667fa9e21e6d1e598bb011b56,2,1.0,2,2,884,0,0,0.004524886877828055,442.0,0
338829f2633e91ae0492ee4169446465e10b5994,1,0.0,3,3,199,1,1,0.03015075376884422,199.0,0
42136e1d931722e87377da6a403c34730f21e346,1,0.0,1,1,218,1,0,0.009174311926605505,218.0,0
a2f96fe95ca30bbdd923a441cf2ccdae11715ef9,2,0.5069923067544343,51,38,644,0,0,0.13819875776397514,322.0,1
be26ba030319cf1cda44649d94d7beee4ccc86c4,2,0.99498482818597,21,27,1204,1,0,0.039867109634551486,602.0,0
05c967ffa680ea1a2dd1d28834fbf75f9048f8d3,4,0.6501722247372508,37,6,1698,0,0,0.025323910482921083,424.5,0
d3a301384dc315d390c2e17e3eb4b2a95cd1ef51,1,0.0,1,1,207,1,0,0.00966183574879227,207.0,1
c384e7c2d951a9d6d6fda18d374b8b173a8ffe28,1,0.0,102,39,189,0,0,0.7460317460317459,189.0,1
392e3e42b874c0ee9de29facba75fca76f7d8333,2,0.8812908992306927,9,1,1164,0,0,0.00859106529209622,582.0,0
99433f1a73ff1a200d116640bf69f0cf5d06f476,1,0.0,1,17,497,0,0,0.036217303822937634,497.0,0
e67d14e736d49c0bc8dfcc9103eccf12dca946fe,3,0.7506372650958028,9,10,144,0,0,0.13194444444444445,48.0,0
b7d300c6be3e130dec0e62a4f19493105f595d57,1,0.0,2,2,792,1,1,0.005050505050505051,792.0,0
fc97774c5279416072e09dbc43d7dfc775d1b4f4,1,0.0,9,0,114,1,0,0.07894736842105263,114.0,0
c6299ce2ebcc30508102c3c5d8c36d34b83fc14a,1,0.0,4,3,319,1,1,0.0219435736677116,319.0,0
084afff4edd18ea3dfb4a0ecebf6240d4688b860,4,0.8733889048931991,25,83,996,1,1,0.10843373493975904,249.0,0
a8353612b4791531ae4e2ed463cf0e5d8a4009e8,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
0cb18dc782a199af6492df9be740f8fdb45061a9,4,0.7607306084338006,34,8,895,0,0,0.046927374301675984,223.75,0
7e86f5c4403ce373910910a91e44918a302109ba,1,0.0,8,8,282,0,0,0.056737588652482275,282.0,1
ae2c58f6552558ec6f82f76ffd8e25a4cb6651fb,1,0.0,2,3,26,1,0,0.19230769230769232,26.0,0
57b39994c07acac629cdf3f0f446288ed8cc554f,1,0.0,7,2,242,0,0,0.0371900826446281,242.0,0
3a879281507497dfbad1dda0051368a36f6e0e2b,3,0.7193329040881773,13,0,1220,0,0,0.01065573770491803,406.66666666666674,0
bf0aa1f648512b2a16920de087cee987c22c9b67,3,0.9497012164384108,1,15,1471,0,0,0.010876954452753228,490.33333333333326,0
19335c823c3459d9d58891804f96cb5c5b189c5c,1,0.0,4,4,282,1,0,0.02836879432624113,282.0,1
cf0c1800fda2de7123e7d61f35104331bd36cb6e,1,0.0,3,1,849,1,0,0.004711425206124852,849.0,0
ec7084d91ae2ac20102729e13d6f1e2ad442f81d,16,0.7942387044264345,116,42,3208,1,0,0.049251870324189526,200.5,0
deeeba3fc8003cbbcc73e04f14fc5b5275e72e5d,1,0.0,3,2,331,0,0,0.015105740181268885,331.0,0
5ce60ff1e02ead0618808237f01b8a343bd93679,1,0.0,9,0,407,1,1,0.022113022113022112,407.0,0
320e45abe7bb12b954cb6e4566084bdbd45985eb,3,0.7248340915057598,7,7,1806,0,0,0.007751937984496123,602.0,0
6958cffeb9914b3de2828064ac3855c8be72e519,5,0.3936866248703548,96,151,924,0,0,0.2673160173160173,184.8,0
1a4e53af93e8fe519a940fe68896bb8e43975ac3,1,0.0,7,9,282,0,0,0.056737588652482275,282.0,1
e9dfdc510c7d6f0c853e0baad2a10987f47b3f6a,1,0.0,26,5,129,1,0,0.24031007751937986,129.0,0
8f0b7826b90f649b524000cb1d756430143c257c,1,0.0,7,0,408,1,0,0.01715686274509804,408.0,0
a6e3e875c55b1a6d101c79ee5d171a96edb0caa6,1,0.0,1,0,1497,1,0,0.0006680026720106881,1497.0,0
00e9d16d69b191bdfdc32bfd6b2bed203e5af844,4,0.9251735116075496,19,4,882,0,0,0.02607709750566893,220.5,0
fcfe560386811507132e021769cf3b46ed1c86a4,1,0.0,1,8,206,1,0,0.043689320388349516,206.0,0
e4b5841eb479fa4aeb25374b368b7bb2d76b11ee,1,0.0,1,1,277,1,0,0.007220216606498195,277.0,0
470ee599928e93fcc2e4673d94dfd6e0fbf3f174,11,0.9205687164942788,126,33,6939,0,0,0.02291396454820579,630.8181818181819,1
fca63525158321e5a5f0ff67a8796992a7347c73,1,0.0,7,8,17,0,0,0.8823529411764706,17.0,1
6ad1623ed35bee162caf363e51b8c35c4b10fc3c,1,0.0,15,12,309,0,0,0.08737864077669902,309.0,0
5d2883710f13e537663656a8d0615eccffc6f61a,4,0.8052886216658212,5,9,469,0,0,0.02985074626865672,117.25,0
060656c25c88e8477133d374c058f760593680cc,3,0.93161824788894,50,19,541,0,0,0.12754158964879853,180.33333333333331,0
e3841e0f6aac8b168f703503220292504563fc4c,3,0.7548575733793659,21,3,627,0,0,0.03827751196172249,209.0,0
c74e3d29ec23af4c450ac3f21b244643473bbda6,1,0.0,1,1,257,1,0,0.007782101167315175,257.0,0
78829b468f569838ad62b53e51c42f8ea3bcc08e,2,1.0,2,2,1513,0,0,0.002643754130865829,756.5,0
e0f1c1c0f5227c1bcbcfe460889bbcf1c65de5e8,2,0.5225593745369408,9,8,1272,0,0,0.013364779874213835,636.0,0
67cc4263dbfc5827fe5928195f2898a85cbc33ca,3,0.7315975941709251,1,16,1833,0,0,0.009274413529732678,611.0,0
c8e7b301b4e6efea88781504de768411eef72c4a,2,0.8112781244591328,2,10,3110,0,0,0.003858520900321543,1555.0,0
e7ee6acdb0c93d67b5e6de443663cd8a92ec89ce,2,0.7219280948873623,4,6,948,0,0,0.010548523206751054,474.0,0
5ef4df2dd0bb80e200e77da9bb1e5fd7b1f0bf2e,1,0.0,5,3,485,0,0,0.016494845360824743,485.0,0
9771a1a72c256d506547ae888344d45298debad5,2,0.9852281360342516,9,5,924,0,0,0.015151515151515154,462.0,0
4f5cede1c6a91069cab9e716fd7be910c934a1d0,1,0.0,1,1,566,1,0,0.00353356890459364,566.0,0
93a278fe0626398d67ccb0e7d419616794c0fb15,1,0.0,3,8,149,1,0,0.0738255033557047,149.0,0
934ded76f6743813678f1acaf4f252e3408edc86,4,0.9431541408460862,19,0,3070,0,0,0.006188925081433224,767.5,0
3be558906e86627ac61555c221f01b5b162e459a,1,0.0,1,1,27,1,0,0.07407407407407407,27.0,1
2057d4d72e458c6a85949d41925f321bc81382fa,3,0.4784007339938435,75,77,1253,0,0,0.12130885873902633,417.66666666666674,0
6a2ad48c58ba2997cf8e42e8f69920c36841d490,1,0.0,3,5,513,0,0,0.015594541910331385,513.0,0
ea971cb3855cb394fcdd1f160ee95b263995685c,1,0.0,13,6,298,0,0,0.06375838926174497,298.0,0
25bc4abbdf05cabb5ef3447cc95b3471c2e2a4bb,3,0.9828518218366732,12,33,1094,0,0,0.04113345521023766,364.66666666666674,0
1828f0cdbad5076311bf8f44a40c5a502a21e317,1,0.0,1,1,207,0,0,0.00966183574879227,207.0,0
760e1dd8b9caeed85a1c336cbe8901a3744508cc,3,0.8114227860780716,4,30,1118,0,0,0.03041144901610018,372.66666666666674,0
3e8364c1ec9842657ea60204a3df390d4b891362,4,0.8688906817719346,11,49,1187,0,0,0.050547598989048016,296.75,0
9bbe8395bfbeaa94be9a7fa11156a825b90a5509,1,0.0,1,1,590,1,0,0.003389830508474576,590.0,0
dcc80fb8b3952da51e9d924a50c9d80ddf4a4f32,7,0.5187625306269729,69,69,1889,1,0,0.07305452620434093,269.85714285714283,0
332bc12a33c03282599bf14d4d04f461ad3f42e8,1,0.0,2,4,510,0,0,0.011764705882352941,510.0,0
f17c9f2803760d6b0cad463e49dac347f414311e,1,0.0,1,4,79,0,0,0.06329113924050632,79.0,0
b3d6550993c37c3d9a007008c1897ebfd9ae22e7,1,0.0,1,0,305,0,0,0.003278688524590164,305.0,0
e0c5e6283db0572b14be9c9df7db0bdddb0aabff,26,0.8079466774651228,62,71,4588,0,0,0.02898866608544028,176.46153846153842,0
4e44b35b692f12c0ab99090f08b9d0ca5c5ca797,4,0.9431541408460862,0,19,3089,0,0,0.006150857882809971,772.25,0
c6022ee3d82c70cf233919b1ced4dcaa81e043c9,2,0.7219280948873623,3,2,1997,1,0,0.0025037556334501754,998.5,0
31683e7a01324b1b4116c5cee74f18b9a50a442f,2,0.6500224216483541,3,9,941,0,0,0.012752391073326248,470.5,0
3d95c7ee8087670336f28344b69d075b19283fb4,1,0.0,12,2,748,0,0,0.01871657754010695,748.0,0
b0e5636c50b0b77d51bfb75e07f64d543d2dab2f,3,0.4555012687479396,139,118,878,0,0,0.2927107061503417,292.6666666666667,0
2419d4b2780fc68a0e501c1fab558b045eb054d3,1,0.0,1,0,316,0,0,0.0031645569620253164,316.0,0
74311d6a48593a919702b64305ec2be8af285491,1,0.0,0,54,144,0,0,0.375,144.0,0
3fd51290edd9833920bf563d3504c38dbcc672a9,2,0.8879763195151351,31,5,130,0,0,0.2769230769230769,65.0,1
f54c2aeec89e9de176815ce68a11f3f8dbe50c93,2,0.3227569588973983,6,28,657,1,0,0.0517503805175038,328.5,0
a14a722b080b03c6ced37dcdcd7e4bbe7e70c8e4,3,0.9153140591575136,132,31,441,0,0,0.3696145124716553,147.0,0
154f34634f2821911cf5f91257b74b6204b207bb,1,0.0,2,2,317,0,0,0.012618296529968454,317.0,0
a32217f271e7ddd488d9501d0a4c87c3b9078a1a,6,0.8871249535307717,29,13,1172,0,0,0.03583617747440273,195.33333333333331,0
c018f607c9b52d301841c4d0fd2d8771c711d299,5,0.43008296868312573,3,281,1687,0,0,0.16834617664493184,337.4,0
a10b21fb8bcb3f08a85f12b49f41cde231360d18,1,0.0,0,9,1147,0,0,0.007846556233653008,1147.0,0
68210daad7cd8e60830f8ae8de91f2ced5b7f3b1,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
6ec75ab6eccc8b8f2df569945b8b4ca2ea75c892,2,0.9054522631867894,67,14,348,1,0,0.2327586206896552,174.0,0
17bc247d74bcf86de1f8d8450f322c86e0860952,1,0.0,3,0,505,0,0,0.005940594059405941,505.0,0
3e213679130015e18fddbafa887d6095ed1b07ae,1,0.0,5,1,57,1,0,0.10526315789473684,57.0,0
40c3ab341049c40ddda6bff8e9f433dab0fdd067,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
030ca7fb98c56bfc63f5dc9e61e6a89c4b274293,1,0.0,1,1,860,1,0,0.002325581395348837,860.0,0
bb54224bd9eb7b1974ae4b1bea329dcb0c6689bc,1,0.0,22,25,758,0,0,0.062005277044854874,758.0,0
522099d4907dd4c1baefbfaba656219b57f41892,1,0.0,20,0,136,1,0,0.14705882352941174,136.0,0
ef8b6f68cc8ffd2e6523a894034ae383e87ec74c,2,1.0,20,0,419,0,0,0.0477326968973747,209.5,0
32f12f2bb3d852d7545b16f4c3fbeb5bc838e387,1,0.0,6,2,57,0,0,0.14035087719298245,57.0,0
9db9872965ba74ccb5957119d739c2be6a3569b0,1,0.0,4,1,156,1,0,0.03205128205128205,156.0,0
dbc191e18e925504851c85e93b7d762634ea86c8,1,0.0,0,1,317,0,0,0.003154574132492113,317.0,0
e2a0fd65b6f8b2629dcd745ed5bb6168fa29f366,4,0.9047869089257824,38,11,1726,0,0,0.028389339513325607,431.5,0
35dbc885b98f07e0fd648c36241247e5f7ac186b,2,0.9774178175281716,12,5,1218,1,0,0.013957307060755335,609.0,0
10a4160f7fbb7f878a484734f89622ddb4e58962,1,0.0,5,3,651,0,0,0.012288786482334871,651.0,0
d1b344a826e02a8bc38033a6ff2e02a5d359625f,11,0.7724315141554033,69,156,2309,0,0,0.097444781290602,209.9090909090909,0
e508b23ec9492d05b6d239eb02485b5706f40c8e,1,0.0,1,1,211,1,0,0.009478672985781993,211.0,0
46c7a489b33d4ede1d8a79f32f8f7520692ce41e,7,0.8788933870432734,55,0,4986,0,0,0.01103088648215002,712.2857142857142,0
04e2ebfb6476b373dfccf728aa2a465ed814cc12,1,0.0,0,14,342,0,0,0.04093567251461988,342.0,0
f0eeec5e2de68c7c77b536c274137b1e17947b50,4,0.8338432665277162,57,17,2094,0,0,0.035339063992359115,523.5,0
81216e379e1474e0c31c19632402f1d077ec6ad1,2,1.0,2,2,855,1,0,0.004678362573099414,427.5,0
6674a96fb12ff06cdcac2234b4d350553a319f7a,3,0.8402474566489779,11,20,666,0,0,0.04654654654654655,222.0,0
c0240e8ea1f1508c5ff638387f13950d3319f404,2,0.9182958340544896,4,2,909,1,0,0.006600660066006601,454.5,0
2f42d174cefa9b7def2e4cb5117a43d434bbbf12,1,0.0,4,0,1501,1,0,0.002664890073284477,1501.0,0
cda1af67ee836e33dc9cf11cfa40638d3b621ebe,1,0.0,1,8,45,0,0,0.2,45.0,0
eaf77d97d70de44a9b0745e6583450c9eaabcb13,2,0.35335933502142136,29,1,657,0,0,0.045662100456620995,328.5,0
e59e478fd59f46eaeaf138b2a94c69ef5d3b45d3,1,0.0,3,0,225,1,0,0.013333333333333334,225.0,0
e914fd0c0ec17bd5cc7b3a60b30f837c79761e3e,2,0.9774178175281716,5,12,1225,0,0,0.013877551020408165,612.5,0
6e2ebe58d02edf3c138bef536b337ee9163907ea,2,0.8739810481273578,0,17,855,0,0,0.01988304093567252,427.5,0
8eb1dbbdf62c143b479f198aa2387cbad5822c0d,16,0.9000035009933764,55,15,4005,0,0,0.017478152309612985,250.3125,0
fdb155ec5f4935adabfca8019947fcfab96800b6,1,0.0,29,9,520,0,0,0.07307692307692308,520.0,0
7a6053381e9a63f28eedfb88fb638eaab1354b7c,2,0.9402859586706308,11,3,2300,0,0,0.0060869565217391295,1150.0,0
c01c5479d756630151595d442aed1d23a31efc34,1,0.0,0,30,680,0,0,0.04411764705882353,680.0,0
7d2cf451ad352927820134fbe23c63675ed90c01,5,0.8892163598680346,16,10,385,0,0,0.06753246753246753,77.0,0
f9c7296906af6f3412a22f24d6873b3f6c940e15,1,0.0,12,0,237,0,0,0.05063291139240506,237.0,0
f3e66adcedb78c0ceb2a0c429336d7530dbbf9fa,5,0.7661209113572547,62,6,1249,0,0,0.0544435548438751,249.8,0
346c9f0c8094d502f58e0c1a827876cf6df7b5cd,2,0.4394969869215134,0,11,919,0,0,0.011969532100108813,459.5,0
173824c9dd0347fb058950613a93643a0f63ae5f,9,0.9207178715446058,12,32,1756,0,0,0.025056947608200455,195.11111111111111,0
80a4670e71264e2ad5ff5ac6f7540957ba19c3f5,3,0.6454645236511274,1,20,1243,0,0,0.016894609814963796,414.33333333333326,0
a650d811344c14dadbb202df2c21864d9c476a45,3,0.8359889967247165,2,34,1795,0,0,0.02005571030640669,598.3333333333334,0
bbd7526190bbb4e27afd1efb0614166d508bf498,6,0.8846433267424352,0,38,1694,0,0,0.02243211334120425,282.3333333333333,0
e709862760b00ced43bb3d0b2e0d9ae46be91532,11,0.94127486396088,24,72,4720,0,0,0.020338983050847456,429.09090909090907,0
53ce38925a677dc43a569c017962ef9b63b5ff7b,1,0.0,0,2,448,1,0,0.004464285714285714,448.0,0
c145f8eb1518d97cbaadb61003efa7ce710b559d,16,0.9000035009933764,15,55,4045,0,0,0.0173053152039555,252.8125,0
08b6918219629eb4c79e55f6b1a68986047131ac,1,0.0,1,0,320,0,0,0.003125,320.0,0
57833fb1decc81a167bebefc21802889eb4a2faa,6,0.9217435804642212,57,29,1887,1,0,0.04557498675145734,314.5,0
c4830bbcfc9d04113cc857b017339b1754ba490c,3,0.9320201587042912,15,1,397,0,0,0.04030226700251889,132.33333333333334,0
0fddb3098279494a8197d40efbee423c47d4f0db,3,0.8659846443873765,4,25,1538,0,0,0.0188556566970091,512.6666666666666,0
f7a9a4ec11544472713aa3a70af8840ece29d592,3,0.7815377556662513,25,14,542,0,0,0.07195571955719557,180.66666666666663,0
d27ed25a2d3664b90cc113daf4c61127dd56dcef,1,0.0,1,1,853,0,0,0.0023446658851113715,853.0,0
09f4a8d7c91dccdb7673d2c3f5fc3c4673fb8187,3,0.9962464137552288,14,13,740,0,0,0.03648648648648649,246.66666666666663,0
d62f8924627c4fc7bcde349a941f0fb533d7c6ab,1,0.0,37,35,944,1,0,0.07627118644067797,944.0,0
fa769d1096e23654fcaae85036f46d95921bde1f,5,0.5117958606875617,57,25,853,0,0,0.09613130128956623,170.6,0
9cdb819989f50b51a3e79a07f6c7ca9fcca02203,1,0.0,1,44,404,0,0,0.1113861386138614,404.0,0
63409e8f9e2a939f1f0eaea01067728f496be025,5,0.6826061944859854,13,11,1518,0,0,0.015810276679841896,303.6,0
8b840e18c424b7dc9971fb163bb07f7ac33ff2a1,1,0.0,1,1,860,0,0,0.002325581395348837,860.0,0
d1e9ef95ad6b43bb20857b0cca4633380c9b63bb,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
0b081d8593d9eeb4e31aceed0b066ce4482ece49,2,0.7706290693639405,13,18,1462,1,0,0.021203830369357045,731.0,0
9b20c22caaeb50a27402f4ef90b562a130dc6abf,1,0.0,1,2,174,0,0,0.017241379310344827,174.0,0
26519706d4ad2d08f20612b7e0de0d3fc8643d81,1,0.0,2,1,413,1,0,0.007263922518159807,413.0,0
4863ab10d012bebbbbf453c688caf4571bda6ab9,3,0.9492113312782992,24,21,2519,1,0,0.017864231838030962,839.6666666666665,0
5f7515d9f1796a57d62b23467249a05d0176d891,1,0.0,6,0,375,1,0,0.016,375.0,0
0961225b606d979b12d10a6b3302f1d669f3c9e5,8,0.8010231060837188,282,33,3838,0,0,0.08207399687337155,479.75,0
18391f8f46d8e05998ab3e6423bf2f125ac8b243,4,0.9115962055215492,8,8,2642,0,0,0.006056018168054504,660.5,0
ea6d12fc42ab6528c380f0f6ee1a00111576e50d,1,0.0,3,0,266,1,1,0.011278195488721804,266.0,1
7bdb12ba00f6aa1922a1759fd8ee3ffb7dceb5a3,2,0.9366673818775626,11,6,1216,0,0,0.013980263157894735,608.0,0
b6c515749f6384d4223f670da56a96f39e07e8fb,1,0.0,2,1,99,1,0,0.030303030303030307,99.0,0
c0f8071a7654336f50192af04274de897ff88a5a,37,0.9630275665869608,105,106,10798,0,0,0.019540655676977214,291.8378378378378,0
6e4f9e459e7a39f2d00f493596f7bfb4451abef1,7,0.8246230126884657,1,381,2873,0,0,0.13296206056387053,410.4285714285714,0
209175ff8ffeb05628ed8a187dd414a3d2935c55,1,0.0,9,3,224,0,0,0.05357142857142857,224.0,0
