hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f17c5283f1e4c32649d65c20938131ea2733b525,1,0.0,1,1,81,1,0,0.02469135802469136,81.0,0
e5ed7028aecbb73def7d520ed663816c99285ae5,2,0.9182958340544896,2,1,705,1,0,0.00425531914893617,352.5,1
349cbe094d8eb257b0161dcf5d7ae5ccacea1a41,5,0.6755981880577564,54,6,485,1,1,0.12371134020618554,97.0,0
96a9a1d2ba02a33e42fdccb7613c1e8df59820cb,1,0.0,5,1,89,1,0,0.06741573033707865,89.0,0
76ffc5a1cfcd70fa8759b5f9e81d538e3f6c6cca,2,0.6500224216483541,11,1,104,1,1,0.1153846153846154,52.0,0
ca4543f386d16e272b18c26d500e7ed7a39a7813,1,0.0,1,0,335,0,0,0.0029850746268656717,335.0,0
99a4ff5c00bb9766a6de12ece222226bab18a074,1,0.0,3,1,336,0,0,0.011904761904761904,336.0,0
566769d0143d7d6c1d3b00212a3565687afbca8a,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
409c389eb445c56e17c81e23a9276ac8c61509f3,3,0.9716678132450962,22,13,181,1,1,0.1933701657458564,60.33333333333334,0
090291b81944fdac30bc20ac1e6088e1683404bf,6,0.9124728872551672,26,4,1059,0,0,0.028328611898017,176.5,0
d176a5144f36635c0b9ba41706c63bbd8ddb9bb6,1,0.0,4,4,338,0,0,0.02366863905325444,338.0,0
27d3c587182bf7175b2723d3fcee45abbbf2cb2c,1,0.0,1,3,338,0,0,0.01183431952662722,338.0,0
b8e68bb99ec23a1462c444fe6667d812ce8a9301,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
3f93f58d2603516b7c7bffbbec368e44a1468429,5,0.20067810308275785,253,8,468,1,1,0.5576923076923077,93.6,1
2c2a53c96727112e15766a2b704339bc3c12b50c,3,0.8527924884900403,6,3,470,1,1,0.01914893617021277,156.66666666666666,0
2c755f2b1d3069b6ccbf8d62a551eaf523c4e1fd,1,0.0,1,1,48,1,0,0.04166666666666666,48.0,0
2c7bfd4ff91b89a8eac9760d8845bb9b6e24c073,4,0.7683959477526422,12,14,211,0,0,0.12322274881516587,52.75,0
f39f9b62801e3686a479f201ab023020e7643fcc,2,0.5266170655714282,27,15,219,0,0,0.1917808219178082,109.5,0
cf5d03718edd95ca392bf53b4f1569baaa830f0e,3,0.7991977197194058,29,8,171,0,0,0.21637426900584794,57.0,1
cc06caa50111213b1fa1ffa1e77bf588caff939a,2,0.9919924034538556,34,4,1207,1,0,0.03148301574150787,603.5,1
cad8575f40a8d6ef5e2a279b6d3d8e42a5468f73,1,0.0,60,65,532,0,0,0.2349624060150376,532.0,0
fd57238c081724fb15e11671f932af841d4ee929,1,0.0,5,3,22,1,1,0.3636363636363637,22.0,0
265e044e0ad81c99cb4dac632630efcfc1dfef75,1,0.0,1,1,396,1,1,0.005050505050505051,396.0,0
868b2aa60a2baff1964f4ff258b3b50acd524913,2,0.6098403047164004,19,1,737,0,0,0.0271370420624152,368.5,0
0d752f76c15fde07d0360d8a15e7be523c7c6dba,1,0.0,0,16,413,0,0,0.0387409200968523,413.0,0
d75c8fa1c5b8e261cb5bad8b5b87794e0f3d7dd4,1,0.0,0,1,397,0,0,0.0025188916876574307,397.0,0
b31b13dc6b3be3d8333deebb145f7f4cb0b9b6c5,6,0.9053973290013652,30,11,1528,1,1,0.02683246073298429,254.66666666666663,0
703ba8d0fb7a5d2edcc952d10f7f2418b3dd9f0c,6,0.6739073706008486,215,1,796,0,0,0.271356783919598,132.66666666666666,0
733d7bbd3443a966e3eb9a514f2518e1c11372a1,2,0.9999721711292532,66,95,738,1,0,0.2181571815718157,369.0,0
77a00179db72d77c6bd338a2b7bede7366ce5d0c,3,0.7312088026202268,21,9,1213,0,0,0.0247320692497939,404.33333333333326,0
dc25b5a5fc88dcd764b9811686a2d5c2f87f80e0,2,0.19942077803751096,82,47,376,0,0,0.34308510638297873,188.0,0
6f125e8fc1d7882ad4d418eb1f4a336262ad8320,3,0.6042191568257288,66,0,39,0,0,1.6923076923076923,13.0,0
194e2c5eff472ce91ef17b6b816051da102ce3a5,4,0.5867410166952145,54,2,91,0,0,0.6153846153846154,22.75,0
f8e0440e87f8d4b31518504310eb5c6ea56f345e,2,0.2460225782203316,49,0,41,0,0,1.195121951219512,20.5,0
dfb5852da8c15cea321e43c5718dceae5b359a84,2,0.4021791902022729,25,0,338,0,0,0.07396449704142012,169.0,0
e62dbb72cbebb6c972898d7cac2626e7e7455fbf,3,0.3206915190517334,76,3,99,0,0,0.797979797979798,33.0,0
38e7e90efdcd54f45dc9f983088c9796b0d1031e,3,0.5873123795040447,86,60,1338,1,1,0.10911808669656203,446.0,1
27075e5d26d8f8d3f5de18f6e623dcb8e53e9aa8,1,0.0,1,0,15,0,0,0.06666666666666668,15.0,0
a159d6e2b737892c064166cf6360d22e2266c31e,1,0.0,1,1,770,0,0,0.002597402597402597,770.0,0
8195541c66beb6a7714cf998688964b226508560,5,0.8222867013293499,34,0,4,0,0,8.5,0.8,0
734992775ac4064ac9e9e6a54c118712f73eab65,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
bef9669ed54d9d2f98a085a15a5bc48c83d8ff73,5,0.9895912854899468,15,8,500,0,0,0.046,100.0,0
e37425a0ca2f8ff224f3503bbb22160a0b39e4d0,4,0.8692734391243713,27,20,1133,1,0,0.04148278905560459,283.25,0
bb44854ec6b6197ee2b313b8a86fbca38ea04458,3,0.6097630879642211,15,8,171,1,1,0.13450292397660818,57.0,0
1efaf48c0a53e406ebaa12915e59a3ca863fc323,11,0.6654298983693543,121,126,1341,0,0,0.18419090231170768,121.9090909090909,0
a1eb95a671623df59185aff324979bcfce9137d5,1,0.0,46,2,15,0,0,3.2,15.0,0
650ff5cf1c83f90d6bc3bd152c51abfda0eeab0c,2,0.9596868937742168,28,6,221,0,0,0.15384615384615385,110.5,0
6a6c7f7e796ff2a58bbd8d683c7e816f3979147e,3,0.5478948105177535,46,2,403,0,0,0.11910669975186106,134.33333333333334,0
ddf0f32a5c5965fb1cbb139965583e3cf80efb97,1,0.0,1,1,208,0,0,0.009615384615384616,208.0,0
fad96260fb8bf9445ee7e4eefed101e300f81340,2,0.2761954276479391,37,5,88,0,0,0.4772727272727273,44.0,0
9b44064252ee8eb4abf104571e3b6566fbc85e92,2,1.0,9,3,100,0,0,0.12,50.0,0
028d1a7c1b6f4103b2d3b1793a68d0f76a5df169,2,0.8631205685666309,5,2,76,1,0,0.09210526315789473,38.0,0
1c0b3d1f1366480996c35891fae28bca2adcdd8b,1,0.0,7,3,124,1,2,0.08064516129032258,124.0,0
2a2b722cde0242f9d553811a02e31f6b4c6607a3,1,0.0,35,7,32,1,1,1.3125,32.0,0
15072aebbf3d175c43887b524ae503325952cdbc,2,0.5638560041131417,90,46,550,0,0,0.2472727272727273,275.0,0
24ccece9dfa21426cdcb14bad214f030cc9c3614,11,0.8435388793660624,290,252,1260,0,0,0.4301587301587302,114.54545454545456,0
f49cb60befabeab90fce761a704a5fce05ef1996,1,0.0,43,22,242,1,1,0.26859504132231404,242.0,0
b10c305d106b287bf86a7a08a6a42ae34ac1ce40,1,0.0,7,0,403,0,0,0.017369727047146403,403.0,0
98be356436865b4bebf2871d096d9227be0bb2d3,1,0.0,1,0,69,1,1,0.014492753623188406,69.0,0
790457cca40a7c3deeb43b798596dc58860b4711,2,0.8112781244591328,16,0,810,0,0,0.019753086419753086,405.0,0
10502cf92d3e5807f935da9815cf869c25faeef0,1,0.0,8,2,518,0,0,0.019305019305019305,518.0,0
036f0441552d1271bee8303b69c1ad1fc603d1a9,1,0.0,5,5,230,0,0,0.043478260869565216,230.0,0
b8583873274a22012e74ec0eea2a8d15feb9a4ff,1,0.0,19,2,98,0,0,0.21428571428571427,98.0,0
6585f9278686e95c5c0cc730a4e84f5dc05482c2,1,0.0,3,2,230,0,0,0.021739130434782608,230.0,0
e0d04280873205c5a5b8555ec60f16f0ab67fa7c,4,0.6144862294678878,38,12,308,0,0,0.16233766233766234,77.0,0
216923295af9de500a3e874b500aacefd48c7f8b,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
01d9fc73daec7863800cf48e4a6744f43299bb91,4,0.7124160535879072,62,3,145,0,0,0.4482758620689655,36.25,0
9f59bb800b8e632d794cf4e6ef5c24a302f43f6c,1,0.0,26,1,82,0,0,0.32926829268292684,82.0,0
e981bf4e3c515e683af310fb5816fabbcdb5eabc,1,0.0,3,0,230,1,0,0.013043478260869565,230.0,0
0ec95375e0f4e9c3452b49a2439a5f6000b6998e,5,0.8093427580217915,36,7,410,1,1,0.1048780487804878,82.0,0
f838ea5a60e820fb339a4fe103f23bc6da473ee4,8,0.6332688971914433,101,105,754,0,0,0.27320954907161804,94.25,0
7f235aa3f9c32abbdd458223ae3ddec9467ce162,11,0.7871380807743467,88,74,802,0,0,0.20199501246882792,72.9090909090909,0
5b259b2b31f4f39e32c9cafa4007133928d88735,4,0.9304144385624716,8,13,962,0,0,0.02182952182952183,240.5,0
41b14c71b671717b516f1d25578d7a0e071a4e00,5,0.6481956729626456,133,15,572,0,0,0.25874125874125875,114.4,1
ac18e3c16d5a2c95fffa3214b09df9922c3fc6bf,8,0.7420051223258481,85,22,627,0,0,0.17065390749601275,78.375,0
42e0993e49eff0fd88c0c9629bb40077d444b8ed,3,0.9057125980138371,8,1,215,0,0,0.04186046511627907,71.66666666666667,0
96a5ec7222283d587090400fb3029106b5107f5e,5,0.7665038613473978,48,4,369,0,0,0.14092140921409213,73.8,1
6542cec8ba6f2442b58fa8eb6a106dfda8908572,1,0.0,15,5,591,0,0,0.0338409475465313,591.0,0
a75351cc282ef51b5b4c0f32aa6e5bf10bfa1261,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
e53b34b2b15c5ae69a8f659b1fc4bbf0a68e03e8,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
97f3e63ec2766fc34509f7ea109129b7fb804a04,1,0.0,4,1,727,0,0,0.00687757909215956,727.0,0
f98efe6474c5ee671792232a3ac1428e9433c155,1,0.0,2,2,98,1,0,0.040816326530612235,98.0,0
e77f545d6a7aee8e8742ded2252fc5c7cf30a3a9,1,0.0,1,1,26,1,0,0.07692307692307693,26.0,0
1675edb320d2d7b09061eaac2e9f8a76675440ba,1,0.0,5,1,51,0,0,0.1176470588235294,51.0,0
ce31146629aca35afa58257d88bb41d0134ff838,2,0.9967916319816366,11,4,102,0,0,0.14705882352941174,51.0,0
5edaec974fc70154c4918acc00c633bbf0a47c7d,2,0.9182958340544896,9,6,636,1,0,0.02358490566037736,318.0,0
174e1aea9b5fc68815da7e7a485b6ff51b38ba15,6,0.6500639655301875,127,9,388,0,0,0.3505154639175257,64.66666666666667,1
bb43e5a5e847ea517acfe1bd202775165a2f1cd6,4,0.7476707754740828,25,32,323,0,0,0.17647058823529413,80.75,0
6254d9e84df644a7b79ff973ba5eef435cb98888,1,0.0,29,0,127,0,0,0.2283464566929134,127.0,0
77a6f574878001f290afae8fb5515b731061d27d,1,0.0,13,18,156,0,0,0.1987179487179487,156.0,0
a44570e2f8bcf911895cac1c0ec645d98f5d0794,1,0.0,2,0,410,0,0,0.004878048780487805,410.0,0
a0412fffdc40d7d71d724acdfe45512d388e7090,3,0.9860539562950718,50,10,66,0,0,0.9090909090909092,22.0,1
89041db8d1f567558ed68421423edabe92f169ce,1,0.0,21,0,0,0,0,21.0,0.0,0
e5ca2e82985cf4071e3512e95bf40da436369ec3,3,0.7248648088379197,35,0,697,1,0,0.05021520803443329,232.33333333333331,0
71ddbc49966653e37bf1c0d76c4d1f441e20a3e2,3,0.7082867688603651,19,5,422,0,0,0.05687203791469194,140.66666666666666,0
4d05e9cab00b4635a98b7beb80754c48a6ce5f0e,2,0.9182958340544896,3,0,255,0,0,0.011764705882352941,127.5,0
e6a2bd9264b6ae67de5640f4b8a1ea1028c23bc9,1,0.0,6,1,228,0,0,0.030701754385964914,228.0,0
62f894a79a187f59e5975ded0dbc17854f04be4e,3,0.5713619478607342,21,9,1011,0,0,0.029673590504451036,337.0,0
ab70c1485604c98ec5ba96faa57ce20c69f5f4ff,1,0.0,10,7,199,0,0,0.08542713567839195,199.0,0
b157c6372943ded0077dd83460471ff070301042,2,0.3912435636292557,23,3,81,0,0,0.32098765432098764,40.5,0
80923a2c4822dab1584aa3e8141f1701c486a3fe,2,0.9182958340544896,7,2,170,1,0,0.052941176470588235,85.0,0
b698aec6e690c5bd3499c931b60d91c99ce02773,1,0.0,1,1,165,0,0,0.01212121212121212,165.0,0
46c74a92e7f73a696c59357e397c4064509f0b33,6,0.9286229848419251,23,11,636,0,0,0.05345911949685535,106.0,0
d5847fa6c9a9eb545406ee4f5b1c1d699a5dc809,1,0.0,17,12,613,1,0,0.04730831973898858,613.0,1
220f10c69c8fd66b2ddf257f66d3b9837dbdad8c,1,0.0,2,2,618,0,0,0.0064724919093851144,618.0,1
ff8902da79c9f787e8842edc47bd2be897865f6b,1,0.0,8,5,159,0,0,0.08176100628930817,159.0,0
29818c2c0c44b8c1b2de553e1b6da1ec1f62ea41,9,0.696503057714998,96,51,421,0,0,0.3491686460807601,46.77777777777778,1
41685cde973efe44a3e2663920ef7b3d0dc24a0e,4,1.0,44,4,721,0,0,0.06657420249653259,180.25,0
409d4c19dd789d415dbeb4d6be770d7fe9ed3ff1,4,1.0,4,4,761,0,0,0.010512483574244415,190.25,0
79e2813a10048700204be7393083348f339cbc6b,1,0.0,1,0,306,0,0,0.0032679738562091504,306.0,0
6abb78a1891240c5ef23c8a29ab6fbff6b275045,4,0.9142095560075516,23,15,272,0,0,0.13970588235294118,68.0,0
a222971865edbb33242457d4c97681e9e673e1c7,8,0.7266002173957797,36,8,1358,0,0,0.03240058910162003,169.75,0
1e78fa4d6e14f5dd0265d61cc70b26efe740d257,2,0.967788462826768,36,2,63,0,0,0.6031746031746031,31.5,0
ef410772522107b3a1444189ea25c1b88a6dd53d,3,0.9056185178648964,7,4,1403,0,0,0.007840342124019958,467.66666666666674,0
439b77afe2a98448138f177f080cab1198faf3b2,7,0.714207125998328,0,257,1192,0,0,0.2156040268456376,170.28571428571428,0
251e5e261bac2bf4c93f113e52fd18d26b5989ab,7,0.8081738927997247,92,8,367,0,0,0.2724795640326976,52.42857142857143,0
830cf7b718935300cd72da0197eca690ce40bce9,6,0.7414740995797514,76,91,91,0,0,1.8351648351648349,15.166666666666664,1
923b0b7a48641023a339c3ff9db711e7fa3ce910,1,0.0,7,15,103,1,1,0.21359223300970875,103.0,0
116cdc5f5157a218c4eecd2ebd2c4fd23b70b9b2,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,0
15044cce0b7a32839388fe1176c1e440fb543a89,4,0.7940549585309227,0,130,144,1,1,0.9027777777777778,36.0,0
410ecaa1f0f8e9dc49a7c1079b4e5eaac8c769ca,4,0.8501118631279323,18,1,362,1,1,0.052486187845303865,90.5,0
8eaad8543bb0809c985aca5f287b40489b9d05b8,1,0.0,11,2,34,0,0,0.38235294117647056,34.0,0
b53800e8a4e8938a626d11973c4a23a31b4ceef5,1,0.0,1,1,25,1,1,0.08,25.0,0
8b1ffc51d969cf05294365ef88bc3f81f2f01863,2,0.9624127354629924,25,19,2375,1,1,0.018526315789473686,1187.5,0
af183239164c054c877d2ff2b1f7ec06e57e72af,1,0.0,8,0,603,1,1,0.013266998341625208,603.0,0
4919b1b361dcf89859061be1bbb58fa2819342ad,3,0.6176948489390524,9,18,269,0,0,0.10037174721189593,89.66666666666669,0
518c5f282b12ac07b9d0f20ca1473452ee472dab,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,1
941b8e80b98cf2fc1a585e69921cf2a96cae142f,2,0.8453509366224365,82,28,202,0,0,0.5445544554455446,101.0,0
870751df7569673e2953459d4c520190411a2e7e,2,0.7531979910695014,9,28,272,1,1,0.13602941176470587,136.0,0
0ce23f5155a0034f5bccf8c562e7462368595660,2,0.9733854352299556,25,22,847,1,1,0.05548996458087367,423.5,0
851c3a8be75b4cee278af1b98bd08c9fbb044976,3,0.463436782324667,16,12,341,0,0,0.08211143695014662,113.66666666666669,0
95f61a03ed0921f1bfbf02238c637481e9338110,7,0.7780793499884361,124,73,157,0,0,1.2547770700636942,22.428571428571423,1
3e72212e8b793df8b9b5d7b02469bc2fea432038,1,0.0,6,0,51,0,0,0.1176470588235294,51.0,0
cb2310f13f6b9b6f95c7680193e034a77a123026,4,1.0,4,0,312,1,1,0.01282051282051282,78.0,0
8cc8a3e8f274e0478a4d959752c6fd933a752e96,3,0.8079693906512126,62,0,345,0,0,0.17971014492753626,115.0,0
89a51b9e43631b7f2620598174949a0c0c0b0786,3,0.8588533810995258,27,12,886,1,1,0.04401805869074492,295.3333333333333,0
1862dd97c3347a67fd9e5869415d0f120db55d11,1,0.0,10,8,631,1,1,0.028526148969889063,631.0,0
72749a00c664f829c745fd1b2f3dce60bb1f774a,5,0.8165238997723662,97,35,1369,1,1,0.09642074506939373,273.8,0
057a418ca7d0434e0088d8ad3dae3c7b29c31302,5,0.3503313510139462,181,3,869,1,1,0.21173762945914845,173.8,1
6d46d32e9972353b3cdf31839b35b7bbff86672f,1,0.0,20,11,683,1,1,0.04538799414348463,683.0,0
bfeeaa86d9c8f9cc406710ec98b592e85457513a,1,0.0,1,1,692,1,1,0.0028901734104046237,692.0,0
d1759268eaaee77e57856851e9df6a89c96263c3,1,0.0,19,0,75,1,1,0.2533333333333333,75.0,0
6dec680d1b9db4fa80cfcc17a28f5a2b7f0b1f75,1,0.0,4,4,97,1,1,0.08247422680412371,97.0,0
3e24ccbb46b9827a8c4909d0596526eb6ef32749,3,0.6901873213080205,76,63,130,0,0,1.0692307692307692,43.33333333333334,0
c8071e04bdddf7722ddda2e812e4d6219969297d,1,0.0,4,2,176,1,1,0.03409090909090909,176.0,0
24cc3349cf4647572cf5657bdc93d99073f60b56,2,0.5185697317883058,129,0,0,0,0,129.0,0.0,0
d716b36460995687f744cb41ff1e7d4f2afeafa6,1,0.0,2,2,76,0,0,0.05263157894736842,76.0,0
fc20dc5e1a1065310e80c73fef276de8f0b59d79,1,0.0,2,0,55,0,0,0.03636363636363636,55.0,0
1c228b521910df3019bd15263c8743cc34af9ad9,1,0.0,0,1,23,0,0,0.043478260869565216,23.0,0
d2e7c9dd89abee846d137be93db448f5e2b5e479,3,0.7964467883871936,71,61,95,0,0,1.3894736842105264,31.66666666666667,0
4c9e1959ec1583bdd570b8512ca68eb5bfa6e1e6,4,0.9721765149871936,76,1,63,1,0,1.2222222222222223,15.75,0
57a282a0ff749f28bdd0394876a16f0c4e997d8e,3,0.7027770897775014,73,22,675,1,0,0.14074074074074075,225.0,0
00c9545eb6d33dc2479e7ff29ddb70d327870689,5,0.8808169448014853,21,3,227,0,0,0.10572687224669604,45.4,0
ff9166f3794e075166648e4db83904e1076c5649,5,0.7704198458614744,75,19,368,0,0,0.2554347826086957,73.6,0
4c26ba01524558179c158030533f46baed8b847c,1,0.0,9,2,98,0,0,0.11224489795918367,98.0,0
daaa2d58137cdf396fca84aa306a4c882583df38,2,0.2580186686648155,23,0,1107,0,0,0.02077687443541102,553.5,0
cd6b6743ad85416809fefc5740b55a7e470732d3,1,0.0,1,1,34,0,0,0.05882352941176471,34.0,0
0d1efa3c0fa35fdc08bdfc55b26278113bb45eeb,1,0.0,8,9,87,1,0,0.19540229885057472,87.0,0
54864d5e52263b11bfbd1e4c0a45977fcf25bc81,2,1.0,1,3,1047,1,0,0.0038204393505253103,523.5,0
55b5241255f1dcf63f5beabf83a87e3ef6eb41f9,1,0.0,7,5,87,0,0,0.13793103448275862,87.0,0
e7efc5dd03f3ba23f097b35e468b6a9eea2d036e,3,0.9960839678827536,55,41,518,0,0,0.18532818532818526,172.66666666666663,0
a54f29577c017ce11ce0faf52d308ef32cdd9c3c,3,0.7309629290050981,4,21,202,0,0,0.12376237623762375,67.33333333333333,0
3815a1d83b89141792693a81507aa2b9e1307703,17,0.7856735618340942,746,290,631,0,0,1.6418383518225041,37.117647058823536,1
27496c6b1be1b74ead651fe47cafa4d1b0a00b18,3,0.13366056361095233,3,247,382,0,0,0.6544502617801047,127.33333333333331,0
70218d52c073a1d5f9ea23078e9c97b1bad7bed0,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
26e168ef0686114ac09a9debdb7567ca9ac9be2e,1,0.0,4,4,494,0,0,0.016194331983805668,494.0,0
db11bd3e30a61639d1d96145876a1066279bb390,3,0.6060393537296929,76,2,76,0,0,1.0263157894736843,25.33333333333333,0
6f8fcf0871a6b37ce1fe69a8863b646c8fa629ab,4,0.7784640185629591,100,60,367,0,0,0.4359673024523161,91.75,0
1f5cd7a4e55febd14cb5df6b52e45a9cb019d50c,22,0.7821910685363878,527,318,2604,0,0,0.3245007680491551,118.36363636363636,1
bb2758d149a762fe63b01fd3763fb995da6c6b11,3,0.2403982539674554,8,246,308,1,0,0.8246753246753247,102.66666666666669,0
9511583998367b6fa09e573f791d482b2ffd850d,8,0.7510562653637369,95,7,1111,0,0,0.09180918091809183,138.875,0
6913323a42bc50088f576ea61658c0804b9fd5a3,6,0.6973643131468312,228,29,536,0,0,0.4794776119402985,89.33333333333331,1
1114991f10fe9ba161fccef16d10f01edd0e4f06,24,0.9091780750647236,293,592,2498,0,0,0.3542834267413931,104.08333333333331,1
07afed39c7186e0a3fd64b071932130493042e6b,3,0.6961094714265039,1,14,396,1,1,0.03787878787878788,132.0,0
5158e6e9f476ac1cd6048e7e1d3230f32f3a3396,21,0.9321753204173908,131,112,3504,0,0,0.06934931506849315,166.85714285714286,1
7844d1d71c35172beebe69fe356316af07cea4f4,2,0.9635359835770289,155,46,504,1,0,0.39880952380952384,252.0,1
60a0817777665e6535fdcca049e04c8045be27a9,1,0.0,0,1,490,1,0,0.0020408163265306124,490.0,0
f866cff025eb449cc8ef988f676b833b1cd71780,5,0.6713293178227655,64,0,1067,0,0,0.059981255857544526,213.4,0
6cba39a5fede3595447df7a5ab5c4978b95058cf,2,1.0,2,2,206,1,0,0.019417475728155338,103.0,0
2492247d2f738f8a07ae46fc2d58ce77699cbdc7,4,0.9715092337648256,128,31,68,1,1,2.338235294117647,17.0,0
28c6412ec2b70509cb1b1fe39f6dff15ce8334f7,1,0.0,1,1,489,1,1,0.00408997955010225,489.0,0
f3967bf4e76f146b97ef373ccd90410977c4fd42,1,0.0,1,1,73,1,1,0.0273972602739726,73.0,0
9e87a566f7ba3a5517e1a7f2078ae55a0f56318f,1,0.0,0,4,322,1,0,0.012422360248447204,322.0,0
80ec8c31e271caa064da5e351280ec9119abe910,18,0.6562724051959922,585,618,3009,0,0,0.39980059820538383,167.16666666666666,0
5fd609831dfad71148321e64f32ad7b958fdefc8,10,0.7421546243848117,90,58,1501,0,0,0.09860093271152563,150.1,1
fc2f76bc5c8a6146cdaca34eb2bb60ca8e30aaee,7,0.8217202607608397,69,149,535,0,0,0.4074766355140187,76.42857142857143,0
19b1bb089df680947f031d8485738d58dbfec0af,3,0.9677829341388502,18,56,263,1,1,0.2813688212927757,87.66666666666669,0
2b83962f159d1fa3d74a7e343b20d9b9d0ae18a2,2,1.0,6,2,169,1,1,0.04733727810650888,84.5,0
59b014a26bb5e8cd10c3cd309a1dcfd056740f6a,1,0.0,1,3,84,1,0,0.047619047619047616,84.0,0
cb0c927163b34eea30a85cf5127745b7b45005ea,1,0.0,1,1,78,1,1,0.02564102564102564,78.0,0
12417457cf4b7f7d04ff7b94bb176ef3758e29ae,1,0.0,0,2,168,1,0,0.011904761904761904,168.0,0
4cc871bf5d67376ced811bc10a588104908818cb,6,0.9307419730803124,16,49,1415,0,0,0.04593639575971732,235.83333333333331,0
616323afcb8be887b139a7a59777f568de5138f4,3,0.2743425357400608,85,1,907,1,1,0.0948180815876516,302.3333333333333,0
aa5cd88b07d5c6f0f44836f4def197f0ec98f8b9,50,0.7049918759762929,277,2765,5336,0,0,0.5700899550224887,106.72,1
540a4ee3e154b4c7f72b1b77a7947f893f93624e,10,0.8322853651759491,223,3,493,0,0,0.4584178498985802,49.3,1
fd297b043be0339ba784ba8879414bccbe6e1a19,12,0.7759101277103462,31,145,685,1,1,0.2569343065693431,57.08333333333334,0
25f6082f02cca81b1775f15c2cb7e848e8fd15d4,767,0.872177411611174,0,158197,158197,0,0,1.0,206.2542372881356,0
ace6ce2bad7d0b8106b843ab1a39d465bed80bfe,6,0.417701219736235,238,144,1006,1,1,0.3797216699801193,167.66666666666666,0
89b15914e4e19b0e5dede2e0849ea3fc8cbe9d6f,1,0.0,1,2,112,1,1,0.026785714285714284,112.0,0
aff8427a2800815b16e1e8818ca65c9c91c491f6,2,0.8767162889994641,15,12,687,1,1,0.039301310043668124,343.5,0
86741f08332b6b42e08eb0c0d6758558e0277092,1,0.0,0,4,320,1,1,0.0125,320.0,0
c910038acf8584d3c72af114882f37ec6926533a,3,0.6012848158224418,8,11,1123,1,1,0.016918967052537846,374.33333333333326,0
048b17c32bd2dc5fcda363f41e6c0737fa0b6ba1,1,0.0,1,0,651,1,1,0.001536098310291859,651.0,0
be4b70554b20eae790cc35be9ec0d660d15cf739,7,0.7327131927617379,71,21,1511,1,1,0.06088682991396426,215.85714285714286,0
3710d3e19fc01cf5359eea68355493021e672f9e,2,0.8739810481273578,15,2,361,1,1,0.047091412742382266,180.5,0
306759fd0da66f720b23d8bd5050a13584b0d1b1,1,0.0,5,0,207,1,0,0.024154589371980683,207.0,0
6bd525bc67bbacb7a1fef32cf0c04c6f26df9f54,1,0.0,5,0,765,1,0,0.006535947712418301,765.0,0
b2b3a7849cd6a29eda65b4cbac4c68f62ac4539f,19,0.8571858679778471,0,1134,1563,0,0,0.7255278310940501,82.26315789473685,0
ffabe2a147593e72867aefbd3bbce1e027c7cfcd,1,0.0,5,0,385,0,0,0.012987012987012988,385.0,0
763bebb9d1884d1fa46ec32912a8446b8cab3eab,1,0.0,4,16,390,0,0,0.05128205128205128,390.0,0
90f4f3b6074fd72f8aafb3927c1448fcdd5dc64c,3,0.3135916923880627,19,252,317,1,0,0.8548895899053628,105.66666666666669,0
47ce0aba5eb490bf12c903f54c60b7e6c390f715,1,0.0,0,5,378,0,0,0.013227513227513229,378.0,0
4343ca272c597e25414ea5d0a8ab1b61b6a4ea72,391,0.8677249667300316,3,29870,30084,0,0,0.9929863050126312,76.94117647058823,0
8521ae96cbe4dd9e610ff045cdde48f273d209f9,1,0.0,1,1,827,0,0,0.002418379685610641,827.0,0
58aa76d47251ea4dae66122190f7da5b896b4043,3,0.9884150830113532,86,32,820,0,0,0.14390243902439026,273.3333333333333,0
d6160cbe869edc3e744bf241d353cfe9a9f90fbf,1,0.0,0,32,32,0,0,1.0,32.0,0
f925d2b631cba602aa0e95d12fb8c65205a9d638,1,0.0,10,10,171,1,1,0.11695906432748535,171.0,0
f7a5bfaec7d5d5ffebbb4f3cd32356becadaa9f3,1,0.0,0,2,31,0,0,0.06451612903225806,31.0,0
8081f0c643ea7c78b5bed574a6d73a5ef6678b2c,52,0.7885006675611187,0,3807,3807,0,0,1.0,73.21153846153847,0
e0ad4a9116184401d23c22f102fc84a3bc0e2732,1,0.0,1,1,157,1,0,0.012738853503184714,157.0,0
434db8e8c3f44cf914ca111dda13f71cdab0b532,1,0.0,1,3,141,1,1,0.02836879432624113,141.0,0
8ee5aec37148583ea4ed1362a323e93249887e59,1,0.0,6,1,76,1,1,0.09210526315789473,76.0,0
d9870629c6e4c83b08ea40235f03da0cb14942bd,2,0.20116147988085886,0,574,585,0,0,0.9811965811965812,292.5,0
c2758fa5c5453aeba9f778b7de955e47f43b48c3,1,0.0,1,1,81,1,1,0.02469135802469136,81.0,0
