hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a7e1c1c08854930ddb4366698d5bf079ae0536f3,6,0.8352785839146777,99,55,3026,0,0,0.05089226701916722,504.33333333333326,0
751e41eb666e3ad19f1d0ca8eeebe3b2265795fc,1,0.0,5,3,473,0,0,0.01691331923890064,473.0,0
9544c8e49803742823a271cede8c29e0ec249ada,2,0.8739810481273578,21,13,2123,0,0,0.016015073009891658,1061.5,0
1237df0a7cb89570b90b30fa30a3c76417ce3b64,9,0.8023742019841905,150,88,6238,0,0,0.038153254248156465,693.1111111111112,0
d5190522817a6150bc1f9198a35ca0a7938a7eff,1,0.0,5,3,473,0,0,0.01691331923890064,473.0,0
4926ebfe6d6e6c7b65923521ec799daf414fec5d,1,0.0,10,5,358,1,0,0.04189944134078212,358.0,0
5e7b238a93bddec69d27e1ed39a969c36f455f9f,7,0.5874856893297886,77,26,3662,0,0,0.028126706717640632,523.1428571428571,0
2fe09f24eb4aec723dddcfac87e2e801eaa015e6,3,0.823514379706226,20,21,4188,0,0,0.009789875835721109,1396.0,0
7ed61012187b0d7a85a96bdbe396fbe74540bf2b,4,0.8609640474436812,18,12,1591,0,0,0.018856065367693273,397.75,0
0530e8c60809afa92b1aa907376f0553ad94d58f,8,0.8284432351954949,82,39,2555,0,0,0.04735812133072407,319.375,0
da1dfa32d0dd56c8c9b4667ebd75d847329285b6,4,0.2644981229258836,142,5,261,0,0,0.5632183908045977,65.25,0
09204172b33cf7fa88662f2871f872bf666822a4,4,0.9176188726560588,23,19,1593,0,0,0.026365348399246702,398.25,0
f77a6f7fd75243999912d040470a543e825d6d12,5,0.9156703652986375,8,12,1055,0,0,0.018957345971563986,211.0,0
9cb48d4a3896c86e347565646086ab4ef726d60c,2,0.9994110647387552,24,11,305,0,0,0.11475409836065575,152.5,0
24ba787ded0391d37327b972ca850b2710124a71,2,0.5547781633412736,20,11,783,0,0,0.03959131545338442,391.5,0
b8b48733a994fbaf7346170d7fba01da2d31f5d4,1,0.0,5,0,670,0,0,0.00746268656716418,670.0,0
8897b4167e7f3761ce477cac7699093dcd0782da,1,0.0,2,1,70,1,0,0.042857142857142864,70.0,0
44410552339377f55a98b32dbadb4f7cf3aa8d83,2,0.7024665512903903,16,5,292,0,0,0.07191780821917808,146.0,0
b3648e084fb5d738132ce5b68f9fe8170ae74eff,2,0.9233388889944428,31,34,630,0,0,0.10317460317460317,315.0,0
51114f2ad3172fb5c1aa76ed66e7b06388628e29,1,0.0,1,0,3008,0,0,0.00033244680851063834,3008.0,0
e3c59256794448c67e01333a9f5036559b1bd502,5,0.9839067104067716,22,7,3400,0,0,0.008529411764705883,680.0,0
48198d004af64d0d7c8b86bc243087f68dc374c9,10,0.750925586005119,273,9,4673,0,0,0.06034667237320779,467.3,0
3e443a24576be93c8ecdeba29b04aa07b165d718,2,0.09501724567107638,68,14,1016,0,0,0.08070866141732283,508.0,0
8f4a3963b0bc0f98773bf34a3ff2989677d43e96,1,0.0,1,1,275,0,0,0.007272727272727274,275.0,0
2b823f452b6c0b7c0bb5ef67f77510ce75800809,4,0.8710381856146567,20,3,4805,0,0,0.004786680541103018,1201.25,0
53f93b9c15886581b8c4f25b7376dc4638800e0d,1,0.0,1,0,3009,0,0,0.00033233632436025255,3009.0,0
c0372a42a256421199e5d41592b69a6f4c2e9ef1,2,0.6500224216483541,10,2,423,0,0,0.02836879432624113,211.5,0
9d3743c3a80f2bcea6c2adeef6f5fe808f0d9021,1,0.0,11,3,238,1,0,0.05882352941176471,238.0,0
431a71320cbca331cc8a1d9004e20c73730ea018,1,0.0,2,1,1476,0,0,0.002032520325203252,1476.0,0
57266aa2bd21744dabee25492b46c78647f5abca,1,0.0,0,1,965,0,0,0.0010362694300518132,965.0,0
b3cbd7c87d743d978eb11404e1157c146c6fbc04,2,0.6500224216483541,2,10,431,0,0,0.027842227378190254,215.5,0
9a1227105a00ea740151f91ae3aab75a688d32ac,1,0.0,1,1,379,0,0,0.0052770448548812654,379.0,0
2ee15ef38d7198b3a5ebcede028ca5e9d512ceea,1,0.0,1,1,307,0,0,0.0065146579804560255,307.0,0
65d9ceb383c95c125b7faae4d7c32215f1ccb573,2,1.0,9,1,4782,0,0,0.0020911752404851533,2391.0,1
161f96bc77805ed87f831b68e51fad61a23153bc,10,0.6762272960133342,184,178,4294,0,0,0.08430367955286447,429.4,0
1d6300bf664c5e56f904c4e722bab04f0e3c2c6b,6,0.6966823614869471,392,12,249,0,0,1.6224899598393574,41.5,0
d5fc4f309f650790f08748eb79b2e160e9f1c336,1,0.0,4,2,247,1,0,0.024291497975708502,247.0,0
60820d796f5789ac0d1d478f1d3c8e403fd0a56f,5,0.8647076237423881,26,12,4026,0,0,0.009438648782911079,805.2,0
05f30889d6ba0f803c720813067b28c9c4cf2bfd,4,0.7877752089319748,128,37,992,0,0,0.1663306451612903,248.0,0
aa6f66aad29171bda85e0633c93530beefdac307,2,0.9709505944546686,4,1,3386,1,0,0.0014766686355581807,1693.0,0
0b8a6fe53240f8c8271efed0fc470a65553707de,4,0.9949854176840992,31,7,1150,0,0,0.03304347826086956,287.5,0
2d89ea84530559e2002a3a4009a50bac1e568507,3,0.8527924884900403,35,1,3228,0,0,0.011152416356877323,1076.0,0
18c4aa458ea5c9ee5513fa756da4f5492bb7c5b8,8,0.7665047394340804,44,17,5024,0,0,0.012141719745222929,628.0,0
0270039b98ec2cb4e641c88dabea0ca157d55596,1,0.0,5,4,3197,0,0,0.0028151391929934315,3197.0,0
29676acfe251a21afa786507a98bdae283ec93e8,8,0.7697822121726572,44,16,5039,0,0,0.011907124429450288,629.875,0
df39ca11d632434115a318120dc0e356918b4a4a,1,0.0,0,1,475,0,0,0.0021052631578947372,475.0,0
6d696f8d7c4ce933eaea4e8d86270ef6a1fc07c3,1,0.0,4,1,140,1,0,0.03571428571428571,140.0,0
dc19a07aba37799746f451f829a38e072c011b15,8,0.9329355513318948,38,23,1829,0,0,0.03335155822854018,228.625,0
f79e54b8acb988203e20505039572dd4a5072793,2,0.8739810481273578,21,13,2155,0,0,0.015777262180974482,1077.5,0
d5a9b57713953131d78c6a79c8b58edbdf04099b,1,0.0,1,1,32,0,0,0.0625,32.0,0
0287a44c81244d7b03cd964949203d58f548af93,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
e6a790e5ae98ecfd754638a9ff5e87ee45aad069,4,0.8346231278355998,10,12,1668,0,0,0.013189448441247002,417.0,0
2ab8482809109c7c202e12bcef083cc3783e852e,1,0.0,32,1,81,0,0,0.4074074074074074,81.0,0
8acf8b506d8c5db2ddcac825a24d0a3bda9fe100,2,0.9601186626422924,32,15,507,0,0,0.09270216962524656,253.5,1
0dc1db4feed74e1b5ba706d473e83c426482daaf,2,0.8997437586982626,14,5,632,0,0,0.030063291139240507,316.0,0
4869bf3f74d4dd97b81b3aed2f2f47bf9226681b,1,0.0,9,11,1477,0,0,0.013540961408259987,1477.0,0
8b6ac00a1bd9ba5080e1fd5d3b5021d98711db88,1,0.0,3,8,135,0,0,0.08148148148148149,135.0,0
b01046f9e7a65b175c34a14a701a856a5c8ed00b,1,0.0,2,2,90,0,0,0.04444444444444445,90.0,0
0e947fbdbb49d2d58b4d1719224ded4c3f18707a,4,0.8288713632524444,8,10,2208,0,0,0.008152173913043478,552.0,0
22ca9ec137ec8eb70026f90591ae01af7669a3b7,11,0.8172331775969357,114,205,5221,0,0,0.06109940624401456,474.6363636363636,0
a474a9bcf5d533ac942c58409e45e5ec6d8b4893,10,0.7331825706999185,193,329,9238,0,0,0.05650573717254818,923.8,0
e13d4645397fa6d23e86e22d4849eb3e51fd0766,1,0.0,1,1,3026,0,0,0.0006609385327164572,3026.0,0
4e54a4cfa50838ea0a970fea2632851bcb16e2c0,1,0.0,2,0,1219,1,0,0.0016406890894175555,1219.0,0
3e93ec558a3a8d80c3375a994bb2f63301558144,9,0.7847718785836912,338,104,509,0,0,0.8683693516699411,56.555555555555564,0
0140a9d3ac75324299e996d0aba222567b47234d,1,0.0,1,1,25,0,0,0.08,25.0,0
9d1aa13a9738eaa47c419ec58ce793bf6d867bb3,1,0.0,4,4,176,0,0,0.045454545454545456,176.0,0
66714d3cb7f2ed3eb0c0472d75b541c0e13ace76,1,0.0,1,1,167,0,0,0.011976047904191616,167.0,0
d15dccf10eec367e38b8723c409909a29307057a,1,0.0,40,4,82,0,0,0.5365853658536586,82.0,0
17b7f9bdf40b015db9f262b3221c4e46ae1b430b,2,0.9886994082884974,28,4,1210,0,0,0.026446280991735537,605.0,0
418d443d2fdf4bade836eef35ec6732ae07a73fe,1,0.0,4,40,118,0,0,0.3728813559322034,118.0,0
1a83af2b81a0dd6c3232dfbc55fa4a1076205b85,3,0.9206198357143051,13,5,648,0,0,0.027777777777777776,216.0,0
0ef74aba1a089443c4667f0c339e017916811c84,1,0.0,2,3,3009,0,0,0.0016616816218012632,3009.0,0
27288381a1e29203cd9b1354ac0b25705e55ac9a,10,0.8364416284347839,168,163,4253,0,0,0.07782741594168822,425.3,0
1d0b0e25dcde8ff3abf3484871c72116581f70d8,1,0.0,7,2,73,0,0,0.1232876712328767,73.0,0
c6e07299c2aafe9397324e0823311171a7b9b09e,3,0.9018972358711528,3,12,125,0,0,0.12,41.66666666666666,0
2518cfc36590c0bf4d650c8650fc0870eef1f4bf,1,0.0,6,2,450,0,0,0.017777777777777778,450.0,0
3a253967df1cb5ea97c82b34162ae3ecd7f24bc0,1,0.0,3,0,159,0,0,0.018867924528301886,159.0,0
acaf5b3a37af11b40166c10e856175bb96cb1476,7,0.7548622179266946,179,329,1270,0,0,0.4,181.42857142857144,1
f8d6ed21ced3cf901439cbd40fd2985f68ab7e84,2,0.9911869699764576,304,339,1455,0,0,0.4419243986254296,727.5,0
869a97da73504a01a51771a7ef96a9380fcd2d12,1,0.0,3,1,174,0,0,0.02298850574712644,174.0,0
85efb4b07d69a39363df18042933e70390402c22,1,0.0,2,2,3036,0,0,0.0013175230566534915,3036.0,0
c6e97692e4144a6fc33eb74fabb73b1aae9ff908,10,0.4460554102295348,176,158,5377,0,0,0.06211642179654081,537.7,0
629a67c5ac33409ebccf13284505a4cadc65656a,3,0.4121101682061815,63,27,623,0,0,0.14446227929373998,207.66666666666663,0
9d7f2b9e0d2b40414951f3dba461c6cabc9c7cbf,2,0.25387844029816153,30,17,471,0,0,0.09978768577494693,235.5,0
79b176e42c107b34a649866de2bcfca439181cf0,2,0.8112781244591328,4,0,867,1,0,0.00461361014994233,433.5,0
7e3a882a49fa491a3f559d3b050a2840a53d78ef,1,0.0,420,33,213,0,0,2.126760563380281,213.0,0
b434fde42702000cfb8eacfdfc85c2f759be0a75,3,0.6446291924554441,641,605,1201,0,0,1.0374687760199834,400.33333333333326,0
9279496e542e6dee3355e19e4a696e800873ee96,2,0.8631205685666309,4,3,368,0,0,0.019021739130434784,184.0,0
6d60532167910444e84f2a8da5ad69e858b08a0c,2,0.25387844029816153,17,30,484,0,0,0.09710743801652892,242.0,0
90038ebab21ce22eb2bdaf72b0dddfcaa81dcd4e,2,0.6500224216483541,8,10,824,0,0,0.021844660194174758,412.0,0
bd867a3d3e3f5f9709c0fd813dfbd025a74df2f3,1,0.0,3,3,116,0,0,0.05172413793103448,116.0,0
966d901af0fd319aa2b62d6abccc5ac728e68423,7,0.8159902516314912,8,235,7386,0,0,0.03290008123476848,1055.142857142857,0
47ab9b1fc5a8625bc714a1def91374d762927877,2,0.3712323266408756,13,15,252,0,0,0.1111111111111111,126.0,0
d9a2187621b933922dbebe91dbe7d70983d72436,1,0.0,28,0,130,0,0,0.2153846153846154,130.0,0
9e4c359054dbc774e38179887519079bc4c4b25b,2,0.7793498372920852,11,2,439,0,0,0.029612756264236907,219.5,0
a69369450281376cb207be554199bb4895843eb2,7,0.9319727448841016,36,11,4915,0,0,0.009562563580874872,702.1428571428571,0
5c83e7cdc5f4d0406a5e564971871e1f694fddfc,3,0.7052389547405439,125,96,800,0,0,0.27625,266.6666666666667,1
e86f11fa386e5cc3ee81bd72771fc22750a35f03,9,0.505578229933181,44,64,2309,0,0,0.046773495019488964,256.5555555555556,0
54ba601a99cd8cecc2750e305275c40ac2bfba8b,2,0.8112781244591328,6,2,2158,0,0,0.003707136237256719,1079.0,0
0316c12062d5c091fe82700661d19f39018cb075,6,0.7617870037505999,51,23,2693,0,0,0.027478648347567768,448.83333333333326,0
9d887a2c452f652624f0d28950c1b69cb37a8e23,4,0.9268290892484228,12,20,1149,0,0,0.0278503046127067,287.25,0
7092db02410562026da17a7b38f48025cc847de2,6,0.7617870037505999,51,23,2579,0,0,0.028693291973633187,429.83333333333326,0
ff4f201fadb131e7c367f64296e3a08090946ada,1,0.0,6,2,677,0,0,0.011816838995568686,677.0,0
6f1118a9199972bbf5ffb9776222f5e1c3576203,6,0.7617870037505999,23,51,2721,0,0,0.02719588386622565,453.5,0
6d55202c9bf4e7181cf5a34772a070d4941b6de0,1,0.0,2,1,96,0,0,0.03125,96.0,0
33eafc6328725b04150965735f05c2cd26a583e9,6,0.7617870037505999,51,23,2693,0,0,0.027478648347567768,448.83333333333326,0
8231596619aa1e67be46f22f87da09b8407722e6,2,0.09597040299587188,61,20,646,0,0,0.12538699690402474,323.0,0
7bffad10ccc33470262303fd21a29af0f264ccff,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
de57cafbb2f30d2255ffc334323b8eb8083dd748,4,0.9610115714257864,6,7,1021,0,0,0.012732615083251714,255.25,0
1d7ff6fdb766d6228fe0897199ce0af38c4469f5,1,0.0,1,1,98,0,0,0.020408163265306117,98.0,0
20ecc54ebd2913f1e6a8d156be9ae0f8ca874a37,1,0.0,4,4,41,0,0,0.1951219512195122,41.0,0
93527e2c5d1eb4eb3df856d5afe74a57506c4896,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
26453a297b622011258dc6b32403ba6586f00996,3,0.9406975829104216,38,38,1112,0,0,0.0683453237410072,370.66666666666674,0
2d75266c75e8dbbabaf9e0db96c49b1005a10db2,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
7886c037f87ba2274e95b160d125b02bb3928449,1,0.0,4,4,41,0,0,0.1951219512195122,41.0,0
0590a4c0cec8095dc299f1cacfe27a98f11a83b5,3,0.9406975829104216,38,38,1112,0,0,0.0683453237410072,370.66666666666674,0
415ff73c84c05224e816ebac7cfb5ad2efc77246,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
14c3389dfee69644ec923e073d386f4dcd4e9a54,1,0.0,2,2,27,0,0,0.14814814814814814,27.0,0
325b5c7a6640cfe04b382ac39148d2601ccfad44,1,0.0,0,1,552,0,0,0.0018115942028985507,552.0,0
5cc7bbdbb3cdce3040d2a4f091a4543c2d469579,1,0.0,2,9,3010,0,0,0.003654485049833887,3010.0,0
0a3169bc6652f8cfb0b57ec9d6ac7491b5126bf8,1,0.0,4,6,39,0,0,0.2564102564102564,39.0,0
9962dbe671ab04f8f5429e34f60c12113b4ddb4f,1,0.0,37,37,2068,0,0,0.035783365570599614,2068.0,0
93c0512b28e6b9f7e338ec1eabb7296794d6bdff,1,0.0,33,34,3145,0,0,0.021303656597774244,3145.0,0
bf3366f0d9d5f3c99907cc3f74d41b3ec628dcd4,1,0.0,1,1,63,1,0,0.031746031746031744,63.0,0
83afc9eda7a058baafd0f3fe8f98a2e232d178b9,1,0.0,3,5,301,0,0,0.026578073089701,301.0,0
b81db8a3add2ceb31350223ebcdca2e60845cd10,1,0.0,7,7,513,0,0,0.027290448343079917,513.0,0
747588405264830fcd90b52cbb8ed94be66d2550,1,0.0,1,0,25,0,0,0.04,25.0,0
571e12da665d24ab9a6d26af39432591e7f84f08,1,0.0,2,4,637,0,0,0.009419152276295131,637.0,0
f6eb789016fdf56ca6721b4ebed37d2df0a33dfa,4,0.8829975466549589,16,17,382,0,0,0.08638743455497383,95.5,0
0ce439fc9a2fddd749d9b0c1f6da7958798bf98f,1,0.0,7,7,750,0,0,0.018666666666666668,750.0,0
fd126aa95ecc8a0b71152d299f903487ca74aeba,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
44c3ddcf49a63f78faa8d060cc7b105d35937221,1,0.0,4,4,233,0,0,0.03433476394849785,233.0,0
8cae50d8b2b2e8f4d8ee76b6b8e51b66326abe7f,1,0.0,3,3,97,0,0,0.061855670103092786,97.0,0
6db41f1c69a6387465f545f42c918e66e751dc84,1,0.0,4,4,192,1,0,0.04166666666666666,192.0,0
443bfc8600c4d979c62400eafb3f623d9d3a4ed1,1,0.0,5,5,279,0,0,0.035842293906810034,279.0,0
5606e070592521c80033381fc0536d4aa1351695,9,0.7121326987562856,12,59,4925,0,0,0.014416243654822337,547.2222222222222,0
f75faf80368d3e759730f269708ab494f1fd6b24,1,0.0,16,6,148,1,0,0.14864864864864866,148.0,0
00f3da27b183fca4ea238d743b88c423f3d92fdf,1,0.0,3,7,113,0,0,0.08849557522123894,113.0,0
cd6885455b623d27b9efa0b2788d74fa29bc5776,1,0.0,3,1,89,0,0,0.0449438202247191,89.0,0
814deadc2c0f48e9a6153928d51399d4892d3086,2,0.7793498372920852,10,3,2183,1,0,0.005955107650022904,1091.5,0
086467dab8213fd3bb792da0945ba404e947486c,1,0.0,2,3,215,0,0,0.02325581395348837,215.0,0
ad69fa4c7447879697587c2ed537ac5edb1f82a4,1,0.0,5,3,94,0,0,0.0851063829787234,94.0,0
11c7bc678b5dc37749c84e7aa00d6d00f4fc1b02,1,0.0,3,25,3144,0,0,0.008905852417302799,3144.0,0
1a8f6fb736c36548a44db6c7018771e3a895dda0,5,0.670355381067501,78,36,769,0,0,0.1482444733420026,153.8,0
8f402808e499194df90b6d984f18c12fb762799f,2,0.22853814395352806,24,3,1244,1,0,0.021704180064308683,622.0,0
234ca84a50bca1326f5ad1e717ce644d6bb6c47c,1,0.0,1,0,513,0,0,0.0019493177387914231,513.0,0
47a8922161a12aa3a81487c9db2858bf4e60bab3,1,0.0,1,2,468,0,0,0.00641025641025641,468.0,0
7d18dd8f07151262cb7dcbb3f70f4d98d88f2fa0,1,0.0,3,1,1143,1,0,0.003499562554680665,1143.0,0
4a5fd100d743fcd9e51c2da36a9f9f542c5b5cdd,2,0.06192738891155925,133,5,712,1,0,0.19382022471910115,356.0,0
636e081ab720d43a233ff50177392dde6076e9d0,5,0.8711761441127247,89,76,1005,0,0,0.16417910447761194,201.0,0
0966072c91340990d61dfb29d31f7f19d7936f8f,6,0.5557685040074553,16,14,5356,0,0,0.005601194921583271,892.6666666666665,0
5a1ca5756ecea6784743f5cd1540844c1a83b36f,2,0.5435644431995964,33,7,947,0,0,0.042238648363252376,473.5,0
5931ca04155a7fcdfc1dc0665011a44101afda5f,3,0.7576805287328154,39,32,516,0,0,0.1375968992248062,172.0,0
0f79e267ef260364b56c5c51eb39f5e2747a69d6,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
8392c823a938d527ac826904c0e8dbe7310d6176,6,0.8425306553566313,77,41,3839,0,0,0.030737171138317268,639.8333333333334,0
2ef1ab4017aa87cbb2818679d784e3bdb832f631,3,0.929252365043453,21,1,2060,0,0,0.010679611650485437,686.6666666666666,0
e463c8f191ad8494509d96acaf247d4b943864cd,3,0.5605732526267834,50,38,756,0,0,0.1164021164021164,252.0,0
027fba3527fbafe1d0a24136e91de6796961b866,5,0.5053037455936666,164,134,972,0,0,0.3065843621399177,194.4,0
d36ed7d982aaa8f682df408548bb5aadb666a066,1,0.0,3,0,428,0,0,0.007009345794392522,428.0,0
654bf3141bc02604842659f34c15e0fb151a8eae,1,0.0,63,39,414,0,0,0.2463768115942029,414.0,0
544946ae80af996e6f13f559964fabb23e4feae4,1,0.0,1,0,1231,0,0,0.0008123476848090983,1231.0,0
03a38a669cc01123858c309c5536c0c8d86bb831,1,0.0,52,38,438,0,0,0.2054794520547945,438.0,0
a2fde430b53c78255ea2cc87308897a06afb6723,2,0.35335933502142136,65,10,728,0,0,0.10302197802197803,364.0,0
318f567a849223284eecec761c23b41a3fd2e568,1,0.0,3,0,1007,0,0,0.0029791459781529296,1007.0,0
2814112998042ccb5bda9501a5ae474f2b2832c6,2,0.9402859586706308,13,1,738,0,0,0.018970189701897015,369.0,0
cd04c89f89dd092d34d149dad107efd7ae00fb2a,5,0.9349775297671232,1,9,5086,0,0,0.001966181675186787,1017.2,0
828b11e5a934af781f620620dd20d312defa49b8,7,0.7405338927444525,32,50,2695,0,0,0.030426716141001856,385.0,0
80fa41f00f0c468b4ca5bfed801164ec654459cd,1,0.0,9,0,226,0,0,0.03982300884955752,226.0,0
0d1fe13a501694efd977440241dd160b03cf3f1c,1,0.0,1,1,457,1,0,0.00437636761487965,457.0,0
46d73d69f06baf24523abdc1f6d2bbd313e89240,1,0.0,7,0,72,0,0,0.09722222222222222,72.0,0
d84f771f75c0c220665f6dd98c34bd450a80f41c,3,0.9821410328348752,3,4,940,0,0,0.007446808510638298,313.3333333333333,0
a3f91c97528a52658271bfd480c81f24b0bdeb97,1,0.0,3,1,726,0,0,0.005509641873278237,726.0,0
1e10535c16be5af8b03e8dad88b81fdc72513722,1,0.0,14,15,509,0,0,0.056974459724950875,509.0,0
1da138903bc8412615edacd7a447c6ffc25851d4,3,0.9057125980138371,6,3,1161,0,0,0.007751937984496123,387.0,0
a0233f72bedd7d91cf2b6febec49fadf89a60c1f,5,0.5256477559774007,336,323,6455,0,0,0.10209140201394268,1291.0,0
541e13c2652badee856aebc448e578a75229661e,1,0.0,13,9,187,1,0,0.1176470588235294,187.0,0
b28c4fcf351dc9f44f69253b227880758f6b460c,8,0.5465803242766337,93,72,4631,0,0,0.035629453681710214,578.875,0
151c0550dc024b0cb530d2e3e5430e9ce7964bb9,1,0.0,0,1,158,0,0,0.006329113924050633,158.0,0
43c0f58b08f6b7f9d3e28a3416d1e0df4b74f765,1,0.0,29,32,2988,1,0,0.02041499330655957,2988.0,0
72b5fd186e7c9399b9c7853d1fc1f3d678ce5f30,2,0.9182958340544896,3,3,823,0,0,0.007290400972053463,411.5,0
cb73920b231ab4e26dcf3500e65daeedda88c912,6,0.7000670705800993,95,99,1099,0,0,0.17652411282984531,183.16666666666663,0
093c3ac7c3e265bda0b9dbd29138ced28126e14e,1,0.0,1,2,244,0,0,0.012295081967213116,244.0,0
313fc8aa1f08e002a88ed1d4a48d16b6d161e425,1,0.0,167,141,589,0,0,0.5229202037351444,589.0,0
1322f9cb9a8715d463094e13079af7e6e689429a,4,0.9299858038067218,13,25,6672,0,0,0.005695443645083933,1668.0,0
c7aa37d6969f22ef0ff3a071949601a36f40465d,1,0.0,9,6,241,0,0,0.06224066390041494,241.0,0
89d5c5a31bd6cf4caf815b680ec670896b91803d,8,0.8202196468424247,87,111,1774,0,0,0.11161217587373168,221.75,0
ad3194ec81a2eb1d5823dd892fc8590c613c991b,3,0.33091288917252715,94,1,755,0,0,0.12582781456953646,251.66666666666663,1
e309c6dc240be5e6e7ce84a5a8af1d31f6054bdf,1,0.0,5,9,367,1,0,0.038147138964577665,367.0,0
8d769d6620cb9570f30299c3ffad3cef1769a7f5,4,0.6670787324701104,50,256,5414,1,0,0.05652013298854821,1353.5,0
c7b8df83297b1e765ee25871c4c796ee6a8440df,3,0.8649735207179271,5,5,6394,0,0,0.0015639662183296842,2131.333333333333,0
ba9065cffdc362fa5008a3cc6c04f3fdca6dc1a6,1,0.0,5,6,630,0,0,0.01746031746031746,630.0,0
6cdc16cf84cbe9a49034f42bee6f8040dbfd475e,2,1.0,2,2,1161,0,0,0.0034453057708871662,580.5,0
d032d2cea4c453c626832a85c4b7bf5241f237dc,1,0.0,4,1,244,0,0,0.020491803278688527,244.0,0
1d8d9450209b3e16bbae23d51b5a508c10af9f95,1,0.0,4,3,100,1,0,0.07,100.0,0
aa2272f81cc4a62f847db777efda7959cc2b9979,5,0.7935167020461685,29,7,1393,0,0,0.0258435032304379,278.6,1
18483fb72b26f6b0dabdd6187df696673aa0e4b4,1,0.0,4,0,338,0,0,0.01183431952662722,338.0,0
7308cde2cac46dec0dfd09144feb4475ad6d4893,3,0.8620485698650453,10,6,3291,0,0,0.004861744150714068,1097.0,1
cba189344d82753ccce0cc5479771c5a78e85c56,1,0.0,3,2,191,0,0,0.026178010471204192,191.0,0
d4fdbf1fd04778e726e0154dc8dfba39525d0c73,1,0.0,9,0,247,0,0,0.03643724696356275,247.0,0
c4b296a50ea50de64b377016e07ec041350489c8,3,0.6505135151591476,74,11,1563,0,0,0.05438259756877799,521.0,0
de0ea81442bbc3662c455c15ecbd70b421f2d8cc,1,0.0,22,17,250,0,0,0.156,250.0,0
d6573ed1283c18bbb96c8d617c799b78165f287f,1,0.0,17,7,735,1,0,0.0326530612244898,735.0,0
5fe66e3eef67f4f9bc95dd06cb32cccc80e75445,2,0.9596868937742168,29,5,913,0,0,0.03723986856516977,456.5,0
4d16982d4274082708d0e9bd27e93769b4264ee3,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
3f5a11f3a517975e108e8ccb749cddef8670fb54,3,0.6913698302025114,36,8,5273,0,0,0.0083443959795183,1757.666666666667,0
2de2d6781bcdf2e58da59c1eef353e35ff4cb5bb,1,0.0,5,3,111,0,0,0.07207207207207207,111.0,0
a361c7204ffdee046246b2cb98a7268c6df33073,1,0.0,1,0,1594,0,0,0.0006273525721455458,1594.0,0
bc1d0774aa3696b019ca5072d6e9de1dec934c33,1,0.0,1,1,513,0,0,0.0038986354775828462,513.0,0
5247f5b05ad0708a059530be07841e17f110cc1c,1,0.0,2,0,324,0,0,0.006172839506172839,324.0,0
45cdfa78d4f39db1d18514c4cab0e0e8442b5202,2,0.9383153522334068,13,18,995,1,0,0.031155778894472363,497.5,1
b8ae2dd2aff6b24e5b595a9c3478ea77cbecf94e,1,0.0,2,1,629,0,0,0.004769475357710652,629.0,0
2b35905ea797821e99fe3f42ebcc6c80c972d9dc,2,0.8453509366224365,30,14,715,1,0,0.061538461538461535,357.5,0
2ed276eb13f38e3383eab872b0bff26d569528c1,1,0.0,13,4,499,0,0,0.03406813627254509,499.0,0
34ab6df4355d8b82b9ed021664d56a39f3a9b860,2,0.6193821946787638,11,2,726,0,0,0.01790633608815427,363.0,0
67a25b3c4da9e72766993182f87419620faa7e0a,2,0.6098403047164004,17,3,306,0,0,0.06535947712418301,153.0,0
bbc139188a4ac90cb9371e2b823821063d96f273,1,0.0,22,3,62,0,0,0.4032258064516129,62.0,0
6dea7cddf9c79d5acbc1f94219a3f1df1bc86348,1,0.0,8,4,3117,0,0,0.00384985563041386,3117.0,0
f40e94955cba0ca351f587358b9e07496d132a1b,4,0.7960000657411027,36,33,1190,0,0,0.05798319327731093,297.5,0
848cad56ced14a2149d937bd6482387df8538c98,2,0.9266067073697132,109,8,113,0,0,1.0353982300884956,56.5,0
e5f4939cba2e884c2ceec03886e84f7dba6c26ab,2,0.5916727785823275,4,3,126,0,0,0.05555555555555555,63.0,0
080c37ecc18e6cd80bc5a1411edb0ebfe69cffa1,1,0.0,6,1,105,0,0,0.06666666666666668,105.0,0
5760ca1769b719eaf8528aa992216bdb47925ab2,1,0.0,3,5,3117,0,0,0.0025665704202759067,3117.0,1
c210f5b7ffcc2e1f0cb069002014ab7c31e1d47d,1,0.0,1,1,3119,1,0,0.0006412311638345624,3119.0,0
ad19a3225d1558eb4d9f77e3d92f8baca5f59c66,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
a9f4bffbfc9802ca86a813de2bccea9572f710af,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
f5b4b8097239411bdad28be71d50ae883bd82278,2,0.4537163391869448,19,2,157,0,0,0.1337579617834395,78.5,0
