hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4c8cbfe96644539fce44721ab79ba89b9a3e3100,4,0.8588632188947449,49,11,2756,0,0,0.021770682148040642,689.0,0
3b75161113644522d174a1299cf243e974de3ad4,2,0.9526092095121206,44,7,2468,0,0,0.0206645056726094,1234.0,0
e11fafcf52a4e4b3bec416120419eb8992675586,1,0.0,8,1,387,0,0,0.02325581395348837,387.0,0
759498ac3aa10f3ee3479bb255453f09f6e43a2e,2,0.9182958340544896,4,2,3071,0,0,0.001953760989905568,1535.5,0
b5fa9b77c927aa943b67d450a76e23db80e26ec1,1,0.0,8,4,394,0,0,0.030456852791878174,394.0,0
743543ad90e9bef86773451b32b654abd73ce3b4,2,0.1773894531859974,42,33,3073,1,0,0.02440611780019525,1536.5,0
108edbe314264f57d4c398d8858fe1e7225dd56b,4,0.21375974151949886,63,766,3234,0,0,0.2563388991960421,808.5,0
5f502e908e4d50a2b4fad09b4bc2bb9c9bca840d,1,0.0,1,0,123,0,0,0.008130081300813009,123.0,0
8aba5407170f68199559f768a626078b71c57115,1,0.0,41,15,2127,0,0,0.026328161730136343,2127.0,0
21c9ffd8b2d3b482b7f6d39afcd3e311ab79bdb5,2,1.0,8,0,2329,0,0,0.0034349506225848005,1164.5,0
1236c6a139846064c762f95d11f2d66eacd3d888,3,0.5095733223281305,113,58,2616,0,0,0.06536697247706423,872.0,0
ae2536adff9fd63986b30e46c7bc67323f7700a4,3,0.8574641368450844,62,10,2362,0,0,0.03048264182895851,787.3333333333335,0
74336fa165d14e788184222ab13c09de54fd85c2,2,0.5328350630342235,22,11,2663,0,0,0.012392039053698836,1331.5,0
bd2417e7924ba79d4bb52097932d57b86778f32d,2,0.9910760598382222,13,5,608,0,0,0.02960526315789473,304.0,0
fe8e131e3a2dc27efd3a847c33302a09185ac352,2,0.3809465857053901,8,19,2678,0,0,0.010082150858849887,1339.0,0
9a76aff8f906468a75d34deed90d9afd605bce66,2,0.9852281360342516,12,2,1438,0,0,0.009735744089012515,719.0,0
89bfae14b14c6a3234b08a9b2a288ee5c9be44c8,3,0.2178527462602021,229,198,850,1,0,0.5023529411764706,283.3333333333333,1
acc47fbeda0277414ae4062d22aeeb93122fb56e,1,0.0,4,0,463,0,0,0.008639308855291577,463.0,0
13322a568a08b1620dc00f43344e1d00b2cbd656,1,0.0,11,1,2184,0,0,0.005494505494505495,2184.0,0
3bd42230f21c2d93b096bde4e433653b2ac9ba09,1,0.0,4,1,132,0,0,0.03787878787878788,132.0,0
521a711fbc782671f36076a0ebf71e911fce3338,1,0.0,4,4,105,0,0,0.0761904761904762,105.0,0
6b55f05e27281bdd97902815eea40d07edd4c50f,5,0.5533388995183609,87,137,6682,0,0,0.033522897336126914,1336.4,0
5ed94d5ab089f743ad60b97dc9f8f5976292a9c6,2,0.7930490047779774,41,26,2684,0,0,0.024962742175856933,1342.0,0
e3ca4ca485a3fbed30a9d9a02847519ca64df219,5,0.8314960767026814,45,22,4033,0,0,0.01661294321844781,806.6,0
b393f54a038ba810aeb0f91d162976e16b7429c9,5,0.5314294404182575,177,217,7630,0,0,0.05163826998689384,1526.0,0
ac22007e286a19cdc68d07593dd1f04cc4a952a9,5,0.9320826120181366,11,12,8180,0,0,0.002811735941320293,1636.0,0
9d15d3b40819aec95b464576f3f675916a9134df,1,0.0,8,4,2192,0,0,0.005474452554744526,2192.0,0
3130d40262977d24a669011e817aea753758c045,3,0.6214783064734062,47,37,1166,0,0,0.07204116638078903,388.66666666666674,0
71beb92dd33f0a61298a949ff5a74c835867a352,1,0.0,0,31,229,0,0,0.13537117903930132,229.0,0
363c39a8730f0401fc4f9dac25d8eb078f65a158,2,0.8366407419411673,9,6,2719,0,0,0.005516734093416698,1359.5,0
a283d00013eec4895426c989329f1eb9199906d1,1,0.0,61,14,2199,0,0,0.034106412005457026,2199.0,0
157ca65b0a247f9be342fb1b06cbf123c4dfb0c9,5,0.7893537747137498,34,22,3501,0,0,0.01599542987717795,700.2,0
51fcb7de31f775c3d9f680e352c96f99b7874d8b,1,0.0,1,2,2246,0,0,0.0013357079252003562,2246.0,0
57bcf824e951d0d5cdec04c167e08588f17c8d5a,6,0.5793565189493146,3,38,3036,0,0,0.013504611330698288,506.0,0
2f71c0cb79a2af910ee323344c65617c95b1d80b,7,0.8666300998676552,108,32,3841,0,0,0.0364488414475397,548.7142857142857,0
c1c314f47a5623d3d22c2c879a65ac952f67f869,6,0.9839330922873069,21,17,7822,0,0,0.004858092559447712,1303.6666666666667,0
76732af63d819bcb26d4fa162983def577279d9b,1,0.0,1,0,1052,0,0,0.0009505703422053232,1052.0,0
78fd19195d093752317735f03fec832a8e5dc2ea,7,0.6678127249274775,109,246,7844,0,0,0.04525752167261601,1120.5714285714287,0
a4f4c807434ff9b8f5316280eedf3afec46782e0,1,0.0,1,1,747,0,0,0.002677376171352075,747.0,0
1ae6042ca88c0904baa4250a14684b6261011e4e,1,0.0,3,3,1202,0,0,0.0049916805324459225,1202.0,0
194b8d419b2e06441305d17918a426302383d708,2,0.4537163391869448,9,12,3739,1,0,0.00561647499331372,1869.5,0
3bff110587d7ff2da92625d10e23ecdcb8d6fb0c,2,0.4021791902022729,24,1,894,0,0,0.02796420581655481,447.0,0
de2f5e7a836a270acc94d8d8efbb3fdb67adf3ef,3,0.7794178205576752,17,11,6673,0,0,0.004196013786902443,2224.333333333333,0
89992f541cde49fee7e57ba4d061f9d22984073f,2,0.9182958340544896,54,0,346,0,0,0.15606936416184972,173.0,0
6aee63843218f12f60fb9756cccf0e0d343e1802,1,0.0,10,1,2247,0,0,0.004895416110369382,2247.0,0
b5e1bbbdc1fce5eb9b91ec501dcf5afbd77c127d,3,0.8576422670050818,46,4,3783,0,0,0.013217023526301877,1261.0,0
0add9a0ea22ff7e2d9f35b06a76553bcb35e87c3,4,0.8423857917601594,38,0,4084,0,0,0.009304603330068559,1021.0,0
13a4a780258044d8cb716d615213813a9474200e,1,0.0,0,61,498,0,0,0.12248995983935745,498.0,0
1efaecf745381eb0cca0be8ceb7e3c1a16f9601a,3,0.6820977510096664,83,109,453,0,0,0.423841059602649,151.0,0
69374f3e5f700f50267e21aa729db5e56658da49,1,0.0,1,1,1052,0,0,0.0019011406844106464,1052.0,0
7e963820a5559812983d2b737d7862d122f5c9de,1,0.0,43,5,240,0,0,0.2,240.0,0
28467c47753a7aae9e9282a9405fde5165ff70b3,1,0.0,1,1,1201,0,0,0.001665278934221482,1201.0,0
52135625d85dddccddf9731c51ab0e783358ce68,4,0.7014953859376789,14,46,1788,1,0,0.03355704697986577,447.0,0
6944c12186d2c3f00791a09f6fca89d593857b50,7,0.5403590749551215,129,34,1657,0,0,0.0983705491852746,236.7142857142857,0
5e32b4ab179e8aa991c986d68c1b6f19e19ab7c6,2,0.8514808683852091,38,45,125,1,0,0.664,62.5,0
4227c63e5dc03384728ef76a92c17f4466e78f60,1,0.0,27,22,2282,0,0,0.02147239263803681,2282.0,0
216cf1805f5ebf7413f7239a34c1ecc914291a0d,1,0.0,2,1,2287,0,0,0.0013117621337997375,2287.0,0
7ae3bdd3c6b8151cc84f9cf87879240ce91ce9ac,1,0.0,46,9,117,0,0,0.4700854700854701,117.0,0
e2e5c04ef7bbbe10598810a04a22dc928607cd0a,3,0.9603948809345496,6,11,1047,0,0,0.01623686723973257,349.0,0
fe338a540a2578ed7c8bd83a83aa12888eaa6b2b,1,0.0,14,22,200,0,0,0.18,200.0,0
dbcc54799d45e2bd91feb4290ba9f3b904c1a624,1,0.0,4,1,135,0,0,0.037037037037037035,135.0,0
4bb45996c5be55dd3cb1c2dd1fae7025d4172ac1,17,0.4679897067142956,170,166,10830,0,0,0.03102493074792244,637.0588235294118,0
c1135ad592debdafff3afacab83214a5fd260aa0,4,0.875,8,8,1812,0,0,0.008830022075055188,453.0,0
72388e37f564a61870647b48c42ce01210219210,4,0.5610660984277729,15,16,3002,0,0,0.010326449033977348,750.5,0
8dc17a96bacf2509e5bb95851072a48c43a4a28d,1,0.0,15,29,118,0,0,0.3728813559322034,118.0,0
25a49a28ce7e90405c2f0162cb04522544695109,2,0.9182958340544896,3,0,572,0,0,0.005244755244755245,286.0,0
0c58e7cc307c192ed68a3a9c1c95743b94c2c329,1,0.0,155,218,737,0,0,0.5061058344640434,737.0,0
f21fda1421f29173790af9741c703b64246eb746,2,0.9940302114769564,13,9,1188,0,0,0.018518518518518517,594.0,0
9a7f3ec742d9e36fa55221e0ab8e4aee3ddb3f8c,5,0.9663407895758984,14,7,1246,0,0,0.016853932584269662,249.2,0
7d1bd65a3b371e7e85c199706ef1aee81534e3fc,6,0.7957697017656221,20,19,3635,0,0,0.010729023383768913,605.8333333333334,0
b48e37f72f580fed7e614c8aa6775ea2b6069567,3,0.9409862304087312,226,100,1055,0,0,0.3090047393364929,351.66666666666674,0
b33725b4355493c588e2bf6eb1e86570b06b8535,4,0.3766826240743202,83,50,1489,0,0,0.0893216924110141,372.25,0
2af12afb64221c363da07ab8790a2c4d8e2da803,6,0.9202168825019448,76,44,1684,0,0,0.07125890736342043,280.6666666666667,0
acf0b995ab72873f8e16073a55a9b21b77d01828,7,0.6909106398342227,162,109,2617,0,0,0.10355368742835308,373.8571428571428,0
03e88500b98bd40520cd6ba149b046966d260da1,2,0.3776463213737004,31,10,2590,0,0,0.015830115830115832,1295.0,0
c2db9405941e537bad406a07d57ac907a247ab13,2,0.8112781244591328,3,1,2611,0,0,0.0015319800842589044,1305.5,0
3c932e9fa62d6cc71da3d5bd794c0488a7618591,1,0.0,1,1,674,0,0,0.002967359050445104,674.0,0
fe90e70bb1834df0eec009a1c34a147d98b145af,1,0.0,26,22,1018,0,0,0.047151277013752456,1018.0,0
1bfc0b8da6953639535805cb19a60c7630eb765d,1,0.0,21,1,1662,0,0,0.013237063778580024,1662.0,0
64f040b631de66410dadc3b04125a2557e67d2dc,3,0.7043505226946991,128,112,3996,0,0,0.06006006006006006,1332.0,0
182b4c08b5cee0446ae8ce44c577aa6ef34ebe49,1,0.0,3,0,215,0,0,0.013953488372093023,215.0,0
9765f26de0174413ae9d48f0c99ef02d2884a119,2,0.9852281360342516,5,2,409,0,0,0.017114914425427872,204.5,0
11dfd8767224ad8f5010c31fb63729d7bb1c3a88,2,0.9942697750025618,274,220,1044,0,0,0.4731800766283525,522.0,0
83a4cb8a11bc5bcfc6f65d52a96c171da1d7733d,1,0.0,2,1,15,0,0,0.2,15.0,0
82ba4ce4fc7a4c983aafb5225ee4ca8efb5bb954,1,0.0,26,10,1038,0,0,0.03468208092485549,1038.0,0
f2ea609b51c058004727179c2c18ae5a7b222923,1,0.0,21,37,1054,0,0,0.05502846299810247,1054.0,0
5514958e930c275b9fe9480bbb32fc20c38c09ba,4,0.12099749577542393,201,259,5949,0,0,0.07732391998655236,1487.25,0
7e6109a072de1d990925c8bdc506610cfe8dd4e5,1,0.0,0,1,3565,0,0,0.00028050490883590464,3565.0,0
9908af62863f56feca4c0f5af1f54304898de114,6,0.6890335041996434,34,35,7989,0,0,0.008636875704093128,1331.5,0
ba91fe269835c0aec984a95dd5fb9fc10b3be82d,4,0.9067908038805476,44,26,3624,0,0,0.019315673289183224,906.0,0
cdbab64b0383bda0d3269a2019ac391fd1e311ac,1,0.0,4,0,2305,0,0,0.0017353579175704988,2305.0,0
59386e50ac6d4e054c70bc60d4460e657d017715,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
6779bf2a299816d045821a540aacf55901c2bbec,1,0.0,1,1,3564,0,0,0.0005611672278338945,3564.0,0
442c284c8e773457deb50a6cdbf70f770d4ca2e5,9,0.9376088487254048,70,15,7466,0,0,0.011384945084382534,829.5555555555555,0
5363470bcf2519a78fc629ad4e619c3f00be24d0,2,0.4689955935892812,8,12,3115,1,0,0.006420545746388443,1557.5,0
11136f939e374da2a0226c2fb389ed4b458d14a4,1,0.0,1,1,546,0,0,0.0036630036630036634,546.0,0
0f97b44e9f5a22078ec3227d58c4a404a82b794e,1,0.0,1,1,192,0,0,0.010416666666666666,192.0,0
b682aeb252c6b9299b2ed76206816b2b93b696a1,1,0.0,155,154,186,0,0,1.6612903225806452,186.0,0
b249c1f36f960962d714bc1061240f9d1a6cf6f5,1,0.0,18,5,229,0,0,0.10043668122270742,229.0,0
ad768d1938dd31cde5622e834edc01960b5c7039,1,0.0,3,2,187,0,0,0.026737967914438502,187.0,0
3c61af88a133f754bc48427cfdaee0ec8b4f418f,1,0.0,72,65,1042,0,0,0.13147792706333974,1042.0,0
bd3799fe02c2f67d1add147e7822e10c5dee291a,3,0.9562716184481168,11,13,5981,0,0,0.004012706905199799,1993.666666666667,0
dccd3f1c8e7b443d7a2d10bab953024a5aba943d,3,0.9288790922311634,51,3,2298,0,0,0.023498694516971282,766.0,0
255dd9674ed435d7aa7f65840732edfbf9545b4d,1,0.0,25,8,481,0,0,0.06860706860706861,481.0,0
ce867758d53e61ecd8c84d59e4d6f25671774d97,1,0.0,1,0,1185,0,0,0.0008438818565400844,1185.0,0
c41f574b1fc265649f97773c8ec14d289cfabb63,2,0.16866093149667025,19,21,1327,0,0,0.03014318010550113,663.5,0
ce00767777fd407ec4ec0e94c8aec1525cae0a62,3,0.9848107791666666,23,15,1371,0,0,0.027716994894237783,457.0,0
acdf82241536ee8ec19476a044e9a6460479241d,1,0.0,30,26,430,0,0,0.13023255813953488,430.0,0
2e8cc12ada164643624ad79ef7a65d91b65a0318,1,0.0,4,2,2308,0,0,0.002599653379549393,2308.0,0
fe8f0bd7f0acdadade5c6756846b9c29673c5035,2,0.8997437586982626,15,4,1246,0,0,0.015248796147672553,623.0,0
ecedda86138fa6bdc61fe4fb0c7b37f067a30080,1,0.0,66,66,754,0,0,0.17506631299734748,754.0,0
a32d0c5d20cf74b0309a87a29cae7208c86c09f5,1,0.0,1,1,754,0,0,0.002652519893899204,754.0,0
536149723ec761fdabf61fcda8b8432ed94c1c5a,1,0.0,3,0,804,0,0,0.00373134328358209,804.0,0
06f8d8c5d6a4339530c8e14cfb02e621129b43f6,2,0.9494520153879484,17,2,915,0,0,0.02076502732240437,457.5,0
a6539be52bf08c0f0c22a884510c43714a9a37cb,6,0.7608921964163592,81,7,5364,0,0,0.016405667412378817,894.0,0
9646783d4832c700448f20b39c9ea5ddf84d539a,1,0.0,1,0,462,0,0,0.0021645021645021645,462.0,0
a1b3e2d57c92e1ae55b93cb7d94294ab68b5732e,1,0.0,10,1,401,0,0,0.027431421446384042,401.0,0
f2b0a10c22f7d3e4b8565849c77bc84489cc7c91,4,0.7977529784163542,50,41,6490,0,0,0.014021571648690292,1622.5,0
3dc749b22b26ce1e5a63b464dd382b8e222cda8d,2,0.9709505944546686,0,5,2540,0,0,0.001968503937007874,1270.0,0
d5c4a987a1c3482912bd63d16aa98839c195af99,3,0.6667434218123969,46,30,5088,0,0,0.014937106918238994,1696.0,0
419e7f5ea669c0f7452b8e71c0377d1f763a06e6,2,0.7544062039636578,79,4,3148,0,0,0.02636594663278272,1574.0,0
d27d9d93665aa51f97cf64209228393ef8485e30,1,0.0,7,7,2376,0,0,0.005892255892255892,2376.0,0
2442dabb2a3cff81530869d39b23662df4a6bc1e,1,0.0,3,0,2376,0,0,0.0012626262626262627,2376.0,0
e1a6ceb49baf3b89352dc407223893d77604e354,1,0.0,3,4,1049,0,0,0.00667302192564347,1049.0,0
aeaa58071c38d6f1378e586422e9fb8ba7330662,5,0.7935278079684676,58,26,7350,0,0,0.011428571428571429,1470.0,0
93ceb9db7871aedb125e2fe376f01bb62f56108c,2,0.3939152573634121,54,49,5983,0,0,0.017215443757312387,2991.5,0
f4b26f0bf96db58d04e775749fe6bb9da6be1654,1,0.0,2,2,3579,0,0,0.0011176306230790724,3579.0,0
c0d977e97dcb4b61b78a0a949afedb0744d0d5a0,1,0.0,7,1,2409,0,0,0.0033208800332088003,2409.0,0
f0cfbb4681e523e629dbc39e82a62bded4fce885,2,0.8631205685666309,6,1,2440,0,0,0.002868852459016393,1220.0,0
962ecbedfa5787058e274c1e468bf5e120f75c71,1,0.0,2,6,105,0,0,0.0761904761904762,105.0,0
1500299607cec27119773fe3a94124ce8c84b194,1,0.0,25,14,2415,0,0,0.016149068322981366,2415.0,0
8b70d945cccc89926f510bc553f8faec9ee2aacd,4,0.8967520753865648,29,18,1020,0,0,0.046078431372549015,255.0,1
e6d7e5f27f98ed519317708bb289ec0a18540999,1,0.0,5,4,142,0,0,0.06338028169014084,142.0,0
c59ee9e137a13f9c9ad772cca96ede365e6f3ed7,1,0.0,26,7,1048,0,0,0.031488549618320615,1048.0,0
85caaf084b26b8083ac9c1fdac8da6f33b654167,2,0.8112781244591328,7,1,272,0,0,0.029411764705882356,136.0,0
044ea5c5a954d1b020c72d29f0f19ef04d1cc6b5,3,0.9651543214207988,119,7,614,0,0,0.20521172638436486,204.66666666666663,0
c86bc08c2320ad1a766b5b1d847a16eaa0439435,1,0.0,33,32,524,0,0,0.12404580152671756,524.0,0
bda95bc5711b2f1663c643f981839015795db8d1,7,0.8755562197885938,31,9,7020,0,0,0.005698005698005697,1002.8571428571428,0
4f2c3df3296770011c9fab5ad3f68cd166149df3,1,0.0,1,1,577,0,0,0.0034662045060658573,577.0,0
41972e94eb5e76310d405857c2e877cb936c4f45,1,0.0,14,12,2429,0,0,0.01070399341292713,2429.0,0
829ab885fdd083712345716290007344b4dfd3b8,1,0.0,31,25,2431,0,0,0.023035787741670092,2431.0,0
816b5bae58dcd0be7e92c00518b8933bdc653dda,2,0.9709505944546686,3,2,1326,0,0,0.0037707390648567115,663.0,0
f2389b5404460f6fd98dd5f2987568fa208d19ab,1,0.0,1,1,2437,0,0,0.0008206811653672548,2437.0,0
58a5e67d43763b81af6f3b114e94105c5bef7060,1,0.0,8,9,2437,0,0,0.006975789905621666,2437.0,0
14f9a51b8b71471a94976ee04d3b41f92704d207,1,0.0,7,2,1019,0,0,0.008832188420019628,1019.0,0
edfe4a0ccddef72056ffb235007e82d11ca88b57,1,0.0,4,1,192,0,0,0.026041666666666668,192.0,0
84c5a1b0ae4f83d8dbaac8e3337b7307ba5ea130,1,0.0,6,1,1067,0,0,0.006560449859418931,1067.0,0
322667275ca929e9aec4b2c4dca3b6956abce05b,1,0.0,1,1,775,0,0,0.0025806451612903226,775.0,0
aff2b33e2700a2469caf8a7fb8854243ce87d386,4,0.6600312343437558,46,16,7342,0,0,0.008444565513484064,1835.5,0
7fd25abea2b8c9a95eeabb8c4de7233789e9a1f4,1,0.0,29,25,1326,0,0,0.04072398190045249,1326.0,0
c61be892628ed4f131f8bbe6c5b660e912a7a95a,2,0.8631205685666309,13,1,1537,0,0,0.009108653220559532,768.5,0
32a105fa1c0310933b9a9c38d4916893a3f5e3c9,2,0.9182958340544896,3,9,4346,0,0,0.002761159687068569,2173.0,0
afb7c0592b62075b72cb614d8c876a76c1ca3ca5,5,0.5373803557122094,59,60,6017,0,0,0.01977729765663952,1203.4,1
fa13d2336e0d7d36daa2767032eb900b1335ca33,2,0.7732266742876346,27,17,3647,0,0,0.012064710721140664,1823.5,0
91a061f480565cf02252079dc769fe07277a2b71,1,0.0,1,7,211,0,0,0.03791469194312797,211.0,0
93f405d9a170e8f58f3ba3df09dfac670b4e2be9,1,0.0,1,1,967,0,0,0.002068252326783868,967.0,0
be5e39a44084ee82c3fe1f172cb86f12e253b64f,2,0.961236604722876,17,9,1070,0,0,0.024299065420560748,535.0,0
064e5a4f0dbb59e28b6099a1c5d086bbca55d84b,1,0.0,12,14,1024,0,0,0.025390625,1024.0,0
ffc35f5bc5a9064e3e27607cbe5d94c5574905cd,1,0.0,71,43,747,0,0,0.15261044176706828,747.0,0
4a706aad036a3e7ba0c72881f43b5af4a088da2f,5,0.42345076892287176,122,110,4337,0,0,0.05349319806317731,867.4,0
9f34e53b98916fc790370b79fc2932045aecd2ce,1,0.0,11,15,967,0,0,0.02688728024819028,967.0,0
406a5a10f9ffa468533c28be1859d6ae62834a31,2,0.7871265862012691,3,14,1259,0,0,0.013502779984114376,629.5,0
b21d948ecb1b29d96ed29f0282b312578409bd69,12,0.7180524498154683,837,13,1300,0,0,0.6538461538461539,108.33333333333331,1
5170e526c8026b3b22be4eb1929425947cc55786,1,0.0,2,2,848,0,0,0.0047169811320754715,848.0,0
52724216782c9aa77bfe981418c5f3bb0a2c99bd,1,0.0,17,4,963,0,0,0.02180685358255452,963.0,0
a7b6d1f1d8edaf3f88f296f2dc428d0bb935dacb,1,0.0,18,16,203,0,0,0.16748768472906406,203.0,0
60f2ce3a74ea1b89ea5091c234ff0f58c5ab75ed,1,0.0,2,4,263,0,0,0.02281368821292776,263.0,0
9a36627e676ba04112f36cf9a7296f564c636062,1,0.0,5,1,30,0,0,0.2,30.0,0
1615aeff878dd1f36f2fa62ac4e22549a190772a,1,0.0,5,1,1072,0,0,0.005597014925373134,1072.0,0
7368df94f72d2b4587188ddc7ad97e2f04c290df,1,0.0,8,7,1076,0,0,0.013940520446096654,1076.0,0
5e1bbea5f023513c142f92de2ac33eafd264dd98,1,0.0,4,2,848,0,0,0.007075471698113208,848.0,0
b501f4cf72382b9d6b22a831f44fe8f8e8497937,1,0.0,1,1,1341,0,0,0.0014914243102162564,1341.0,0
4599e477b4b0cd370b934ae4d3dc8183a1682bb4,3,0.6452393383422517,58,71,659,0,0,0.19575113808801212,219.66666666666663,0
2992ba647dbb4c36f4b569689e4e401f68e3988e,1,0.0,3,17,261,0,0,0.07662835249042145,261.0,0
fc62cbbc5293b4dfe35b2d7d1bd8db8f4e3d3dc6,2,0.961236604722876,8,5,2105,0,0,0.006175771971496436,1052.5,0
12127a0b6ee8dc9a85466f613c0a069528664b54,2,1.0,8,2,1284,0,0,0.00778816199376947,642.0,0
1118c4450b4b14976c08c0d09c3860f4c47d8af3,3,0.7312088026202268,26,4,493,1,0,0.060851926977687626,164.33333333333334,0
2a9413e64da9193123f5dae62565a4f172d04870,4,0.33388653420347664,139,141,4022,0,0,0.06961710591745401,1005.5,0
cfaebbdbd162fbd084a7f3eba28d1a1e1c3e13b0,1,0.0,21,12,2439,0,0,0.013530135301353014,2439.0,0
2f974c3eb2f71d31e046717e5ffbcd36e38ef3be,6,0.6871718699643645,238,73,3586,0,0,0.08672615727830453,597.6666666666666,1
d844ce4ffb155a8ab214deb6b04188057a723a47,1,0.0,12,16,171,0,0,0.16374269005847952,171.0,0
de0de484482ff6d1d64d5d98ac83354737326f79,2,0.8631205685666309,4,3,3414,0,0,0.002050380785002929,1707.0,0
bb37401028a543a7ceec76de828f36b8aba0805f,1,0.0,1,2,773,0,0,0.0038809831824062092,773.0,0
a11c678770cd32f67cca7dc9321aa4c30148038a,1,0.0,12,0,1077,0,0,0.011142061281337049,1077.0,0
2d7e5a12aa3bcde15367055450209bcac3702eb0,1,0.0,7,0,263,0,0,0.026615969581749048,263.0,0
09276eb3960817d321aae49731f369acafd08724,1,0.0,11,2,546,0,0,0.023809523809523808,546.0,0
bf95ef66eb918826421dfb122b8507707e8fdaf3,1,0.0,5,2,528,0,0,0.013257575757575758,528.0,0
e2ff51db08922a797c5a6f05c09550b37db398e2,1,0.0,3,2,1340,0,0,0.00373134328358209,1340.0,0
4c60aae11bf1ef5a04a521043ab2aae19da55032,8,0.7540739136350033,128,19,5997,0,0,0.02451225612806403,749.625,0
4bbbf86f7676f809a35732c71c01c305e0d5592d,3,0.8238703205183628,27,0,194,0,0,0.13917525773195874,64.66666666666667,0
35020702fb0b097dba24d7ad04303f5785fd3207,24,0.8018750143606594,418,136,15136,0,0,0.0366014799154334,630.6666666666666,0
e6feb91390dfd43e2c7a8443b17139d14a425938,8,0.7869158630456752,96,43,4131,0,0,0.0336480271120794,516.375,0
3d243866a40b6976b1fa692167bd754ff65d1fb5,4,0.8177898159967032,40,23,3434,0,0,0.018345952242283053,858.5,0
120f7453e5d032ba6bbfbfb4295018eeb89b3904,1,0.0,3,1,476,0,0,0.008403361344537815,476.0,0
9b2093eba5dea2ddedf7778ce42e552324424d0f,1,0.0,2,1,25,0,0,0.12,25.0,0
2177e575bc02be5c233fbc50e55850f640c6bcdd,3,0.8212019455913927,8,15,2092,0,0,0.010994263862332695,697.3333333333335,0
59b5dece967bfab55bfd1e503bbad0e92671f245,8,0.8001834737702017,25,18,2740,0,0,0.01569343065693431,342.5,0
322463bab739e38e87df13f6a5766276e24ddefe,12,0.6921242609748075,193,65,3816,0,0,0.06761006289308176,318.0,0
6712a2d91f927784db02fbacc254ac30ebc8aa9b,11,0.7431359564774116,197,86,5406,0,0,0.05234924158342583,491.45454545454544,0
9963616270dcb4dad12e3a00f5ea1804fb3f2201,1,0.0,2,2,773,0,0,0.00517464424320828,773.0,0
effeb7b585054c89d993e5fc7e42deebfb3ca325,2,0.74959525725948,12,2,268,0,0,0.05223880597014925,134.0,0
3011f875eb67afb18c40a4e6c4f95ff69d8c4551,3,0.4787710742665001,52,4,1314,0,0,0.0426179604261796,438.0,0
d0c88e629394c9efbd45e1842de71e6cfee2ffeb,2,0.9587118829771318,15,6,874,0,0,0.02402745995423341,437.0,0
5c4aacd39eef07e28c7d561a9f8be5d4bbc51b9b,1,0.0,9,3,197,0,0,0.06091370558375635,197.0,0
287c416dac24dfeb722285cf200a00f918929706,3,0.9057125980138371,13,5,1610,0,0,0.011180124223602485,536.6666666666666,0
2390839c211b552593ff8a24526c1f3f5ea3a143,1,0.0,23,12,1004,0,0,0.0348605577689243,1004.0,0
b5c60ee7792b08b945c75532c367249cc3d37dbe,2,0.9182958340544896,2,4,202,0,0,0.0297029702970297,101.0,0
542a06f08a147710e12f0c665d103065e0bf7354,1,0.0,14,2,1342,0,0,0.011922503725782414,1342.0,0
27f31446c07b6012f5e398b7fe061ce81800541b,8,0.7556540085239114,89,23,6415,0,0,0.01745908028059236,801.875,0
438ae34988d87587d4103294102030040254f66d,1,0.0,18,2,56,0,0,0.35714285714285715,56.0,0
2505ac8b7748108fcc9228fd28d193d86e56e5ff,3,0.8443536850036222,7,8,1533,0,0,0.009784735812133072,511.0,0
303cc89b61b6f2aace584a7e9b9bf428260722ee,3,0.6276976295502088,49,4,287,0,0,0.18466898954703834,95.66666666666669,0
35e6547db428cf41b4a2616006462e4bbee7a455,1,0.0,3,1,233,0,0,0.017167381974248927,233.0,0
8e17fa285d5e32656a9297d105626cfd1678bf89,3,0.7827759528141421,32,1,2807,0,0,0.011756323477021732,935.6666666666665,0
949b77c353d4bd1499b846ce475b73e7d983f00b,3,0.2650069017386699,35,25,1902,0,0,0.031545741324921134,634.0,0
d8439c72fde8b40ed5f91d53871fdad12bfb836d,1,0.0,1,0,101,0,0,0.0099009900990099,101.0,0
8d5a7c79da566336230a1d59919f7ba769e08d9d,1,0.0,3,3,2348,0,0,0.002555366269165247,2348.0,0
d3b20544c96b19a3710519ab343a825f488c6e39,2,0.8997437586982626,12,7,4916,0,0,0.0038649308380797396,2458.0,0
90135131c0175c6a16ec018bf1a95dcc4039cadb,1,0.0,2,2,437,0,0,0.009153318077803205,437.0,0
9625f191c31d29183c7ad5ce6c0f1be57f203d41,3,0.9942532840406058,44,27,917,0,0,0.07742639040348964,305.6666666666667,0
5e1cbf8514892d557c8927abad3911dc38f2871c,2,0.6665783579949205,21,2,1171,0,0,0.01964133219470538,585.5,0
157d6447502bb0fcd0ba94cdaef3d5925845f89a,2,0.5902112921157519,89,164,4490,0,0,0.056347438752783974,2245.0,0
6fe5c5e770dd10b55c2fc1b1651a5c8b91f5c081,2,0.9456603046006402,7,4,2047,0,0,0.00537371763556424,1023.5,0
b5423b39a032b861b1bfcec175b1ceaacf683da5,1,0.0,3,3,1184,0,0,0.005067567567567568,1184.0,0
