hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
8968db0346fe1194a7f2286652a3dd3cc68ae89a,1,0.0,2,0,63,1,0,0.031746031746031744,63.0,0
d897ecccbc14e59609568e24aba12ae81d0dd6cf,11,0.8054028933754196,65,18,457,0,0,0.18161925601750548,41.54545454545455,0
224ef659d3508555533b023687d54a56e4432518,2,0.5491087450260073,61,2,32,1,1,1.96875,16.0,0
7c279d7da7c68c98bf8724cc50a8a6686a0a319d,1,0.0,5,1,16,1,0,0.375,16.0,0
5f880f9576374bf13a96668c8b522cfb9213ea48,8,0.9604240031226388,310,1,55,0,0,5.654545454545453,6.875,1
d68fa5f6e09f5650eeac7951d5c5af1a7ac380e1,1,0.0,0,3,46,1,0,0.06521739130434782,46.0,0
5609ef2996fd0bf729c0a8f9d06de38aa3f71111,1,0.0,7,5,117,1,1,0.10256410256410256,117.0,0
a75d6bdce17ae90eb15e47ea673d755c84387336,5,0.9705618073851178,59,20,287,1,1,0.27526132404181186,57.4,1
ea398f055251ad7b91bf24695c81f4f6f523c4f6,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
8d71daf5377cafede53eafb7019a61dd567526ff,2,0.8112781244591328,6,2,175,0,0,0.045714285714285714,87.5,1
5f1c8afcf8454285050ed11def8f8cbb658c2d85,1,0.0,1,1,135,1,0,0.014814814814814815,135.0,0
1a36dc80e33286843f060397097b9b51d44019be,4,0.8512602189892724,121,3,59,0,0,2.101694915254237,14.75,0
62ffa4204bd8849f70f0c48e28e83a71d36804bb,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
d56aa6effde4d4599f58916bf834e5440d25a58d,1,0.0,1,2,66,0,0,0.045454545454545456,66.0,0
199764683f22391f260e8788ae63f5994e9b46c1,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,1
2647a906e34c03e01b610be5f4c10185145677b4,5,0.9705618073851178,59,20,287,1,1,0.27526132404181186,57.4,1
4ca612f65e2a2317239a021b01bf4d4e1b31f790,1,0.0,1,1,132,0,0,0.015151515151515154,132.0,0
5f747e5ead2b564379fa5882954959f80df8a91a,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
2153ab09b6b5f27fc84e215a35b496d8cc4c5b22,1,0.0,2,1,65,0,0,0.04615384615384616,65.0,0
1b6a3324680757223e9987e956a2a6281a02e63a,1,0.0,1,2,66,0,0,0.045454545454545456,66.0,0
22deca0484e54487ab3de1332279feb1775fa56e,1,0.0,1,4,38,0,0,0.13157894736842105,38.0,0
caffba4ee80129d57e1cd6ae8cd872c90af6a5d8,4,0.8507065431792369,3,118,174,0,0,0.6954022988505747,43.5,0
1f60db7ece3de153e5ef01ce006beca4d8443db0,1,0.0,1,1,135,0,0,0.014814814814814815,135.0,0
21c4bae343abb4b7e8d411eaf6020d85d27bea8d,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
18ad12b0e3d0ecbcf77b457b4612c0a19ac58c63,1,0.0,2,17,67,1,0,0.2835820895522388,67.0,1
6d1aade56486aff59f8934734720e831246a2875,1,0.0,17,1,52,1,0,0.3461538461538461,52.0,0
7b72bf2baab11f9bdcecbe048ec387a861905bb9,84,0.8773452030335946,275,216,5525,0,0,0.08886877828054299,65.77380952380952,0
2ffb0ea46a71034bd4bcc049856c4d4cb3a294b5,1,0.0,6,4,49,1,0,0.20408163265306126,49.0,0
fd6b3c1f4190b3836904588ff443875610c7d586,2,0.9709505944546686,4,1,203,0,0,0.024630541871921183,101.5,1
ef88a2ac322956f4ff47c1dcfed8696020e1fd66,1,0.0,3,1,85,1,0,0.047058823529411764,85.0,0
d8c0d52ef5eef95ea891b2290fed70053c1165f6,2,0.9709505944546686,5,5,98,1,0,0.1020408163265306,49.0,0
d8e21adca45eb610e58d1b7eae77407efb25af82,2,0.9003418708227197,50,48,114,1,0,0.8596491228070176,57.0,1
83f8714f15771f6006bb6fa36ee72d4e4a2cf50c,16,0.4585672702996134,205,87,746,0,0,0.3914209115281501,46.625,1
43cf06274220c1176b01838c88401684f37aa48f,2,0.9828586897127056,13,39,327,1,0,0.15902140672782875,163.5,1
c1b92fd39fb6dc5bb6cab1651652463152bd3c73,1,0.0,10,10,143,0,0,0.13986013986013987,143.0,0
a6cd991c13f9543027e9dd9474a29f6d9df9dd64,2,1.0,4,4,68,0,0,0.1176470588235294,34.0,0
9a574641fef31e8e57a2758feee853020b3bfb22,2,0.9366673818775626,9,8,42,0,0,0.4047619047619048,21.0,0
3d324148713a238f9e7c86e25783c7882d87cb69,2,0.9709505944546686,5,5,98,1,0,0.1020408163265306,49.0,0
da0b4ca55f138ea8a4da195693473cf646a9e013,2,0.9182958340544896,7,11,58,0,0,0.3103448275862069,29.0,0
66af58ea8bf9f09e5e3265ef5016a06d997e1b04,4,0.489961099735458,62,0,81,0,0,0.7654320987654321,20.25,1
3c5afae86167bd0a232211adbd868939a8a2f972,1,0.0,3,2,64,0,0,0.078125,64.0,0
80da64e4ae8f9956138941b7943b6c418b4c2d91,2,0.8453509366224365,2,9,151,0,0,0.0728476821192053,75.5,0
04771ffc8cb82b6f161d2b55e07bc431269b31d0,27,0.88735573497044,82,88,2009,0,0,0.08461921353907417,74.4074074074074,1
4f9a9581610ba50cfc3d7872af539d2b3189b2f6,3,0.7996680068017685,6,32,129,0,0,0.29457364341085274,43.0,0
dd595806769b9ca7f64c313ceedfe23fe4d1c0b7,23,0.8041140416422976,105,182,1271,1,0,0.2258064516129032,55.26086956521739,0
5ae51d2fc37ae53aa56e450fe85104451eadf919,4,0.9926140680171256,10,18,314,0,0,0.08917197452229299,78.5,0
60f94213df5d8dd542251b150130488cba31b393,8,0.9847491332306936,18,16,360,0,0,0.09444444444444444,45.0,0
6208b9cb44a0fc5c5c66d6ce5b6aef7870d85511,1,0.0,2,2,109,0,0,0.03669724770642202,109.0,0
293980ba95128517117997f4716b3db7af12f9c5,3,0.8586727110732549,14,6,166,0,0,0.12048192771084335,55.33333333333334,0
75595b9a382a2ad0cf5ae581b4ae4e3ef1d6bec6,10,0.7969659070806164,201,0,0,0,0,201.0,0.0,1
4b3e8834e7ed882b858c9f3d839a88ec561a1883,2,0.7219280948873623,5,5,47,1,0,0.2127659574468085,23.5,0
020ce1c33b9925b95a7f5be7e91f8bc279ea57cd,30,0.7716837802510471,176,224,1709,0,0,0.23405500292568754,56.96666666666667,0
56e05528bbb47de0793d0453c47eb67cc20c8fea,2,0.9709505944546686,10,20,307,0,0,0.0977198697068404,153.5,0
a6924e386cc2dc860291c5e0e2c48469ff3707e2,5,0.8388299291044902,20,16,485,0,0,0.07422680412371134,97.0,0
66e553a4130ea589d4edeffcb61b55f267bfd266,2,0.6500224216483541,5,1,87,1,0,0.06896551724137931,43.5,0
ca547c45536a58d5b6398510fc7ecf0c7a00b5d0,4,0.7382534713328993,28,10,175,1,0,0.21714285714285714,43.75,0
db24a26d5a55af4879d6cfdcc779d90490e9d564,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
1de1c57a72cde73fc45a48cf5438ea72958a3cf1,1,0.0,0,33,33,1,1,1.0,33.0,0
147fba96715dd5ab97f74db8ce60c26efa8a0c44,10,0.8452484537569541,102,3,107,0,0,0.9813084112149532,10.7,0
f3ecaec08b701856a5a050293c6542a81ffbaa23,3,0.8870920155351291,38,2,11,0,0,3.636363636363636,3.6666666666666665,0
1d884be36c4ee7692bba873bdac28041586c6446,15,0.8382100838474723,68,17,427,0,0,0.1990632318501171,28.466666666666665,0
8fdca1f4c47faa560534aea8ac9625a5b6459ae8,12,0.6505071338693064,34,77,452,0,0,0.24557522123893805,37.66666666666666,0
fafd17f2ba6a9c68c3e1fbc77831648c011f4d1f,1,0.0,7,0,43,0,0,0.16279069767441862,43.0,0
ff5107d1368ae719131effd9d0ae2df6dc61d2e1,1,0.0,5,0,70,1,0,0.07142857142857142,70.0,0
9c829a575083433c68da353051eb39b11e45191d,3,0.8792162455023513,41,7,148,0,0,0.32432432432432434,49.33333333333334,0
809668ebc13361d78d369fe3f0f53aba6a1ee16f,13,0.7204561898417378,260,2,44,0,0,5.954545454545454,3.3846153846153846,0
be7b774a3e9d4d4ddb59fd6c3c532939cb29a198,16,0.7649231741998375,154,22,363,0,0,0.4848484848484849,22.6875,0
9b0b919f3540bbe3fb1a4525e3867e3e96233fcc,4,0.8953706566446443,8,40,74,0,0,0.6486486486486487,18.5,1
cf544f44ae70ade21c6fdbbd241f29efa81e469a,8,0.7312332805376482,39,6,351,0,0,0.1282051282051282,43.875,0
2901dc2cebc773962098ffd6abc50ca8b48fecb2,4,1.0,4,4,139,0,0,0.05755395683453238,34.75,0
921d46f2d65d0c8fab0466fd1fe2e9cb227bb019,2,1.0,2,2,35,1,1,0.11428571428571427,17.5,0
9f6f23846d87e71dd383c3906cc1cbdec0762de3,10,0.9750656322073749,11,7,232,0,0,0.07758620689655173,23.2,0
dbbf1587ae8a2d731a772fcae9d4ad53a09c6b19,10,0.95487900451228,274,5,64,0,0,4.359375,6.4,0
aa0f1504b5d195b2154cc749ef786cdf52af7507,16,0.995682852149666,314,0,0,0,0,314.0,0.0,0
332ebbb9a5871f90d65e466a0b892bf3f9d65a52,1,0.0,3,3,75,0,0,0.08,75.0,0
60f4aa66486eb27391770087dbd4157facef354c,254,0.9724776872767856,578,578,11440,0,0,0.10104895104895104,45.039370078740156,0
4e524de1ee9185e97cc49505454ef6ec07570775,19,0.9074867672843598,447,0,0,0,0,447.0,0.0,1
13ac43f28b9065eacb25c6b910dea3392f1727a7,1,0.0,3,3,75,0,0,0.08,75.0,0
9946a71ddf7450073ae12473bad321acd09ddddc,2,1.0,0,18,18,0,0,1.0,9.0,1
4a77986b916ef810cd7555eeba892c0538fe25f9,4,0.9807489733298391,142,0,0,0,0,142.0,0.0,1
e8a43a198bb37d3d41fa11ded539e8f61a5fcfc8,6,0.6573457260406337,70,23,646,0,0,0.14396284829721362,107.66666666666669,1
5878e64a2f0e52b51a5126538f1ff03c3c2a2548,75,0.9074683721325004,134,240,2133,0,0,0.1753398968588842,28.44,0
51a652dd792cdc645abf49118a7d7094428a9d8d,26,0.9049441259362206,70,24,1137,0,0,0.08267370272647317,43.730769230769226,0
76da1b07ecebce2097f66cec7bc5b05b8914fb1e,15,0.9111894666757908,192,0,0,0,0,192.0,0.0,0
30dbdc82645ef4a538dffb125d9bddaf063cc47e,12,0.9521255658414836,389,1,67,0,0,5.82089552238806,5.583333333333332,1
a1cc0e1f2870a4c456bc60d75023413132eb4138,27,0.9355520382679592,165,403,653,0,0,0.8698315467075038,24.18518518518519,0
cf232524ca21930f12b4cd782c1c78719e99c543,4,0.9455305560363264,9,0,330,0,0,0.027272727272727268,82.5,0
99c11b5ce90b08b3181e9e9350fac44adbb3db55,1,0.0,15,0,21,0,0,0.7142857142857143,21.0,0
e1325615dc5f4849c4cee45de89af3544e3d9883,3,0.8064568331451035,28,1,60,0,0,0.4833333333333333,20.0,1
e3e06ec3cfbaa8e13becb0fb46fcb9849a10865d,1,0.0,5,11,43,0,0,0.372093023255814,43.0,1
d44b7981744de9619a42a565ee443c03b3f3f48c,6,0.6338690761318829,110,36,236,0,0,0.6186440677966102,39.333333333333336,0
06c017ff9736183e1334e4e8f18112faee6eb2e8,2,0.9819407868640976,114,0,0,0,0,114.0,0.0,0
b63c0ac5725f96d89deaf8cfc5a6c51a24526834,3,0.8129437708883995,51,20,412,0,0,0.17233009708737865,137.33333333333334,0
27dfc3e587531f9dd499ed2480e471ee2ab6f1fd,25,0.8636797020479757,147,67,1498,0,0,0.14285714285714285,59.92,0
932dbbc7f783a3a987360e1da0b8ff4b22d3db7e,7,0.9264980596370757,135,39,233,0,0,0.7467811158798283,33.285714285714285,0
0c17906c3c1c41752e1ec38b37d9e0dec22503ca,17,0.9674800813717498,43,43,461,1,0,0.18655097613882865,27.117647058823533,1
6435882e419086ce0411594194c4810a911680f9,42,0.8200385617829113,251,81,1949,0,0,0.17034376603386353,46.404761904761905,0
f74a5a9c27094ae5eb8ae6fb8e263922997ab7b4,15,0.896482766033154,57,37,434,0,0,0.21658986175115208,28.93333333333333,0
71d27b1840146a36174f7186ee336da630b0ce5a,33,0.8721381894199691,1639,0,0,0,0,1639.0,0.0,1
0eb0907ddd1278a7e140a62934cfb266384a647a,4,0.6047426050985301,91,11,368,0,0,0.2771739130434783,92.0,1
b1002a98e12cef9fc7eaed4c3da06221168401ba,1,0.0,1,1,91,0,0,0.02197802197802198,91.0,0
9dbd4ef683e8be615020c6c9e95d31d34e0e935e,2,0.7642045065086203,0,9,116,0,0,0.07758620689655173,58.0,0
d7a2a198e0b06260633767d5668674df1fefe29c,1,0.0,0,1,60,0,0,0.016666666666666666,60.0,1
e8e4915db04ea9b1e4410fafea6c5800cbf7b0ca,1,0.0,0,1,42,1,0,0.023809523809523808,42.0,0
c53c4e4b023ed6004adc1668871272a3623d1f7e,3,0.7966619903008056,37,80,320,0,0,0.365625,106.66666666666669,0
213fa33bd4b644b097797a2514a80b9cb0bfd2c9,1,0.0,7,10,75,0,0,0.22666666666666666,75.0,0
0567bcd43d1342457cf57c80a38b4e70b45abc0f,3,0.7655268840422484,15,32,32,0,0,1.46875,10.666666666666666,0
778d3c6751c3a090c3456a1274060d12a0f71ccc,1,0.0,12,1,72,0,0,0.18055555555555555,72.0,0
714b4ccbf7f41872ee4ee88eb647dee92348268e,5,0.9844171139677752,20,14,219,0,0,0.1552511415525114,43.8,0
c10b7b18191e2f41446100a601ad5249980f0c95,106,0.8264044498944259,641,366,5645,0,0,0.1783879539415412,53.25471698113208,0
6dd6e9c4f86531f2d5312f5d0c7a10bef82f25b3,539,0.9351203580851476,0,18121,18121,0,0,1.0,33.619666048237484,0
e5c9e2951abbea5f21f5751f147e519ecc12e4d9,1,0.0,15,0,21,0,0,0.7142857142857143,21.0,0
085da8394e65d54fc4a4da43137d4c24a580b9e7,12,0.7333276528134993,53,104,706,0,0,0.22237960339943344,58.83333333333334,0
779638bea070b132160f7ab9777fb9d7a39469bb,1,0.0,16,1,30,0,0,0.5666666666666667,30.0,0
bc4f1830ebe5a4acf13f159c3d25d873f5ce293f,3,0.7990913507480082,24,20,133,0,0,0.3308270676691729,44.33333333333334,0
b7790c5a87df1880019fd064159e490e6b4a7845,1,0.0,1,8,171,0,0,0.05263157894736842,171.0,0
19367166a9ff141930aadcf342c7d176423950f6,2,0.8980587934501658,35,0,0,0,0,35.0,0.0,0
f3699ba2660ef624cbbc96df8fb6498ff7cc2a66,2,0.7950402793845223,8,17,132,0,0,0.1893939393939394,66.0,1
4eeb5ab8dfc2475bdc7ca96235bbb89f5f7409dc,1,0.0,0,1,57,0,0,0.017543859649122806,57.0,0
8c3fbe4c03196419d3fe8b70d9e3104e74af5d18,11,0.7934351758696702,170,24,451,0,0,0.4301552106430155,41.0,0
78398cc733bb84ff7d8482281c3232030a1b7e6c,5,0.8545745226686283,83,175,324,0,0,0.7962962962962963,64.8,1
726d1d6b0c5672d2e435ad0432ec47850099b2f6,1,0.0,0,6,124,0,0,0.04838709677419355,124.0,0
0c0a480a29b374b36c3fb5d95acb636b847571a3,4,0.9518986610045236,32,24,221,0,0,0.25339366515837103,55.25,1
61c7a35bee0ffc7a0851b1ec8a967ac62bc3eefa,2,0.9747785474909672,59,0,0,1,0,59.0,0.0,1
d2df4db2846cc61fb7960fe0e068b3d2fd195c2b,1,0.0,3,6,104,0,0,0.08653846153846154,104.0,0
b13049a429ecb2dc8dfe26bab0b275270a1d25d2,2,0.5787946246321198,29,0,0,1,1,29.0,0.0,1
14967e4949e23b50cfa9e7973fc98e25e53c88e8,1,0.0,8,8,51,0,0,0.3137254901960784,51.0,0
9a4d4a21b8fa45351211c85c8d0d082626ad7ead,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
e9c300bb4f75480a91438ef726b7ad6f8b33e563,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,1
242ce8009653d69c3ba1c1438aefcca512aac928,1,0.0,0,1,66,0,0,0.015151515151515154,66.0,0
4c1c70b6a9a0fe57ef02745712f9e62866bf7a2d,1,0.0,2,2,25,0,0,0.16,25.0,0
a9eaa2eecf9297f277385a1ab1104ae9284f63b2,35,0.8327577166615363,349,2,1673,0,0,0.20980274955170355,47.8,1
1f484c5b74e7ebacde41021b2881e69c422dd5eb,2,0.9081783472997051,34,0,0,0,0,34.0,0.0,0
03537166cd94afbe8120851439081e5f90541183,4,0.85252947711281,48,0,0,0,0,48.0,0.0,0
119837a835c7f7f4e0524c8607af817d20909640,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
691f8810f4aa468b4364e5b6836cb3d7fb9f2e02,11,0.8108035076225049,72,115,801,0,0,0.233458177278402,72.81818181818181,0
f85878f7464deaf1869536b9244c988b8a989b07,1,0.0,1,21,61,1,1,0.3606557377049181,61.0,0
5501387279490ea2f1e7406363dc59404da39ba7,4,0.8715731066737158,32,8,644,0,0,0.06211180124223601,161.0,1
1f4e8717cd2cd9b7096571abaa128ebe48a189fb,1,0.0,2,0,91,1,1,0.02197802197802198,91.0,0
8e5408db0cd908e6430c2ef73c0ee80c2c0a7218,11,0.7771826501829767,296,2,463,0,0,0.6436285097192225,42.09090909090909,0
bfbf7aebc9014aac3b90c4309c89694d639f49a1,1,0.0,1,1,71,1,0,0.028169014084507043,71.0,0
11b3105676bb8aff5f69bb1ad6dd067cfa5e5b09,31,0.9999999999999992,31,31,1107,1,0,0.05600722673893405,35.70967741935485,0
c0446f2bc9521736239771c1765ceea04ff5c35e,1,0.0,0,1,76,0,0,0.013157894736842105,76.0,0
055c760bc0d00b5be21994f5a593da35584c7aca,1,0.0,0,2,75,0,0,0.02666666666666667,75.0,0
e63e0332637227c3819dd5cb1050b1550b2309de,2,1.0,6,2,119,1,0,0.06722689075630252,59.5,0
4c7eda8e387518fc2d2d7ea2e46596b7cc943e96,1,0.0,6,2,46,1,0,0.17391304347826084,46.0,0
aa55121b8f1ac0345bf8fb500a9d49c22b47280f,2,0.7219280948873623,3,2,80,0,0,0.0625,40.0,0
9307938976e96f695b4c58f3ebc02a8eb4ca6adb,6,0.7704549207624849,106,29,223,0,0,0.6053811659192825,37.16666666666666,0
7dd4199f86e9c88f9d9223fd04b5124536ded142,1,0.0,3,0,73,0,0,0.0410958904109589,73.0,0
b4bb82656e290d0ad09739c3e466165365fc9ad4,1,0.0,0,10,28,1,0,0.35714285714285715,28.0,0
9b76ecd21894d7c999d8ffd62315c882f288ddc8,3,0.9821151933294301,9,22,225,0,0,0.13777777777777778,75.0,0
23133f7d97d17b471f69e7214a01885ebcd2e882,14,1.0,14,14,735,0,0,0.0380952380952381,52.5,0
ad5fd07343bb9b45036c97573a5edb31234d0626,1,0.0,0,2,99,0,0,0.020202020202020204,99.0,0
9f4532c03b57eb7c505a3691d1f599f893caabc6,2,0.9182958340544896,5,10,270,1,0,0.05555555555555555,135.0,0
6b14bc861d7dd54258004511b4e9963cf9fd355a,2,0.9182958340544896,3,3,158,1,0,0.0379746835443038,79.0,0
60eb0d58145f209d6984cb2fe00ad68a16607740,1,0.0,4,6,47,1,1,0.2127659574468085,47.0,0
46ac6ee4ea3f0f5cd8f8a780aa500938f3bbe451,5,0.8780801268282626,62,16,186,0,0,0.41935483870967744,37.2,0
f40da63caa3174fdd58e34e1e9032b382c2f7bd3,46,0.9902612446574868,103,103,1801,0,0,0.11438089950027762,39.15217391304348,0
5d4a00d0ca1a1f22e72ece55edb9a6cf8b6aa1db,2,0.8980587934501658,35,0,0,0,0,35.0,0.0,0
3afb0c4a84d381612951adadcfddd2be7879967a,2,1.0,4,4,125,0,0,0.064,62.5,0
dcad78c45c4f310f9a22496d62b0fc1c75e1f74f,10,0.9049210723856922,60,12,350,0,0,0.2057142857142857,35.0,0
e77043605b44b34737f0547e0f4a96e6cc5d287d,10,0.8808489228854914,91,1,198,0,0,0.4646464646464646,19.8,0
09b979c5af374a548b9ccbc4a6f08801bbce38bf,1,0.0,4,2,67,1,0,0.08955223880597014,67.0,0
34a3dfaecd9b2f4fb785cfc4f7668728e74c653c,15,0.8146034348136859,0,468,468,0,0,1.0,31.2,0
0f871bd6ce68f96c6d1614a1eb281b030c3d6209,16,0.9317139182744956,53,61,650,0,0,0.1753846153846154,40.625,0
375abe96b90bf5441d199e4ebc38509144308c42,1,0.0,11,6,75,0,0,0.22666666666666666,75.0,0
79e9356e5456b96b5a765555a6c64d60e283be7b,1,0.0,5,15,76,1,0,0.2631578947368421,76.0,1
5cf45b2e52c8d32500dd34309435f359444f49db,1,0.0,14,3,66,1,0,0.2575757575757576,66.0,0
2a0b2e81ef5b352b6a7ae0a785f0df02cd552fc1,1,0.0,3,1,10,0,0,0.4,10.0,0
35610fab7759f81b17ef775c825521331ab1ad03,1,0.0,1,3,12,0,0,0.3333333333333333,12.0,0
be736658531117783c080e131c4cf7d860866d88,2,0.5746356978376794,21,1,68,1,2,0.3235294117647059,34.0,0
84caf87f36835a325b0b405b216e2fb908f9bc14,1,0.0,59,0,0,0,0,59.0,0.0,0
e771350812e772c464d18db1c1fdf89e795b908c,1,0.0,0,59,59,0,0,1.0,59.0,0
fff0eac6cff4b2c0f2362953e395004bf2b82498,7,0.8953330547839697,126,72,153,0,0,1.2941176470588236,21.857142857142854,1
544527ce900b422d9eb35bfc0809a1ead24d66ff,1,0.0,0,28,28,0,0,1.0,28.0,0
10d55860dbb4a4c6fec20d54c1a61382bc681481,3,0.7896900821428474,7,5,152,1,0,0.07894736842105263,50.66666666666666,1
d2b4edd8d91c3e3e63668cdb5ab4dd2876861367,13,0.7409600205906339,15,228,1118,0,0,0.21735241502683364,86.0,0
50714fccefb949e74fe66e831cd5d43b15082f53,9,0.9251874958746162,19,26,434,0,0,0.10368663594470046,48.22222222222222,0
e4e09e7607276b358d1ee4cf3f3280a75fd148e8,17,1.0,34,34,85,0,0,0.8,5.0,0
c15bfc71b86adb899320bab2f08c1575e32e3734,14,0.9978886521227804,360,0,279,0,0,1.2903225806451613,19.928571428571427,0
498e8a52cc7b7a4a750a04220616a616942f6c87,4,0.6337947781925708,15,36,522,0,0,0.09770114942528736,130.5,1
f3847972e35719a8090b7c7b20e68e5247212c8c,1,0.0,1,4,36,0,0,0.1388888888888889,36.0,0
cee7c7151673731fe0221ac7a7a13317ef430918,2,0.9456603046006402,8,3,189,0,0,0.0582010582010582,94.5,0
ba06a68c7a1dae38dc220466bdc4d6ca78247150,2,0.8904916402194913,10,3,96,0,0,0.13541666666666666,48.0,0
ba0d00c7bc963142049c171d71ede4491bfb7b3d,2,1.0,10,2,117,0,0,0.10256410256410256,58.5,0
766971837b0adf878ff4c82094e7d585e7ae2463,8,0.966718512852878,86,32,139,0,0,0.8489208633093526,17.375,0
43151551ab3aee656b0d72c463c620b33b2216e1,1,0.0,4,5,12,0,0,0.75,12.0,0
dde58ef004463618ec95e9af626639ba002d0421,1,0.0,5,15,76,1,0,0.2631578947368421,76.0,0
e7b72eb2f94b4979900df65ddb87e87b68808dc3,3,0.7434272721610411,13,16,203,0,0,0.14285714285714285,67.66666666666667,1
a108e8feeb536d6d4d913fc03102227b44476d39,1,0.0,1,2,68,1,0,0.04411764705882353,68.0,1
4e643621737e7bee7157c5c161f60d4c26365e17,3,0.9016033043664409,64,1,26,1,0,2.5,8.666666666666666,1
4241f6f4b1980a42234ac2bd2cd00d0f69e52ee8,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
3f30e6dca251eaab7ba45760f62f9fd8267cd450,10,0.956293134382202,22,22,201,0,0,0.21890547263681592,20.1,0
506c00b4254e741e27d05fbf82f6574d026cb9fc,7,0.9282060164267,19,39,276,0,0,0.21014492753623187,39.42857142857143,0
b18df84d64db14b324e63d6b454c4409354bbaa7,4,0.6842758527377392,21,8,199,0,0,0.1457286432160804,49.75,0
11a4cfd364a597910ba1ce32360ab20d6bad3b52,8,0.8472909694061279,51,6,90,0,0,0.6333333333333333,11.25,0
89dfe7d3c514cc192b6c1273a672a32aa83945f5,23,0.8871404818072064,29,701,1544,0,0,0.4727979274611399,67.1304347826087,0
92bdb739d9eb12153c73ca6d3c59104e954ebbe2,4,0.9751060324573736,5,2,351,0,0,0.019943019943019943,87.75,0
8f753f118875c10447da4a9f1116e2d68ebcb38a,44,0.7158131856513084,106,101,2375,0,0,0.0871578947368421,53.97727272727273,0
825d5e69bcf8840c4b04c3f6076ea3ef878107f2,1,0.0,1,1,54,1,0,0.037037037037037035,54.0,0
f461e1a991a2e1b48a2e412cefc4dea3ce8111f0,1,0.0,0,1,21,0,0,0.047619047619047616,21.0,0
8854921f9e23650e4dcc185eefe16da6136bf6f6,2,0.8865408928220899,13,10,57,1,1,0.4035087719298245,28.5,1
7d881e8ad110a06da7c0fe2f2905b1c09767e9e9,4,0.9345365301230472,0,106,106,0,0,1.0,26.5,0
97b577864f3145046b791ab41feeba009a22eab3,2,0.7219280948873623,42,3,81,0,0,0.5555555555555556,40.5,0
c6e593f6f40fee4501675893c7102361c2e64f39,8,0.6351215242412782,20,46,299,0,0,0.22073578595317725,37.375,1
a9cf2b4b12eb6eed3589a8d7594c2cc6fcd6786d,8,0.8311544324402804,10,49,543,0,0,0.10865561694290976,67.875,0
10435c2d00db7646b07b80ffb3470f9b7a3e0385,4,0.8942252286541447,14,0,627,0,0,0.022328548644338118,156.75,0
5ba36ca6cb652b330ae4b7ffb062956ef22008e7,5,1.0,0,5,85,0,0,0.05882352941176471,17.0,0
fc431d3c9a56f2155bd7971aa1665e2055c6a76d,2,0.8112781244591328,6,6,166,0,0,0.07228915662650602,83.0,0
b04b06aac1256740c1d102ee83da3a5c3b7e2334,1,0.0,10,8,19,0,0,0.9473684210526316,19.0,0
6b3aa98b82ec93e608b1fe06fb3f5c2a53528305,55,0.9551033617221096,451,0,0,0,0,451.0,0.0,0
96197120b900e79697e031289c4070527e54689f,8,0.8274506214586859,149,6,229,0,0,0.6768558951965066,28.625,0
843e709faee6ef2ba9271f54e3f87a407d735567,1,0.0,2,1,58,0,0,0.05172413793103448,58.0,0
5fab1fada01326b1935b678ede7137b371aa8090,1,0.0,4,0,40,0,0,0.1,40.0,0
8a3d9ef2bbaaa133d732735c3ea4115475589f59,1,0.0,2,2,25,1,0,0.16,25.0,0
a25e353e2d5a4a2fd973c75f590567f75b014fd3,84,0.9014108251193268,766,820,2244,0,0,0.7067736185383244,26.714285714285715,1
e755bba328cd0bd5a9c6a91ffbd3ceaa88f9abef,49,0.9494612269100068,0,467,467,0,0,1.0,9.530612244897961,0
9ff209373e720d9d0de3458587d22b1fdacbbdfd,1,0.0,2,2,25,1,0,0.16,25.0,0
f377c3350e971d21173db8dcd60cbc0ee527fa09,6,0.9217104191099346,88,0,0,0,0,88.0,0.0,1
953cfbb7253e6c63c05b0c41995c2b33070d32b8,3,0.9255740128717318,0,69,69,0,0,1.0,23.0,0
34380713747db25d3dcd820d6dfe44166b8b2c37,1,0.0,17,6,123,0,0,0.1869918699186992,123.0,0
5e8bc0090e77e1f320a41fa9998b5c1e454276a7,2,1.0,2,2,155,0,0,0.025806451612903226,77.5,0
44e966526219bf88f8f4176b7cc9061e1adf252b,1,0.0,4,1,28,0,0,0.17857142857142858,28.0,0
f177ebd909d1dbe5efd84adb10d0dbf6da83b4d7,11,0.8596502345446926,167,53,758,0,0,0.29023746701846964,68.9090909090909,1
14a61d75fdcc8918b7f154dab5b75db081c510c4,1,0.0,4,4,60,0,0,0.13333333333333333,60.0,1
a5e37108afc2ad8cfcf5fd79ac2f38ca070891d6,5,0.9954133073923868,11,5,67,0,0,0.2388059701492537,13.4,1
1a8fb0f181a737df7fe8e6fbaf6f63f3379e7012,2,1.0,2,2,155,0,0,0.025806451612903226,77.5,0
