hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
0fa680f41b793f7aac50ce3928daf94c1399c02a,1,0.0,3,2,34,0,0,0.14705882352941174,34.0,0
27f3a845e36be56d7382fca1afad440aa5e22bea,2,0.8112781244591328,0,4,271,0,0,0.014760147601476013,135.5,0
76493a34f1add6aaefd36790a73195579a10e500,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
6ced0800f7ac2e4da58a7dbcd0c91b2bb1baa98c,1,0.0,2,0,139,0,0,0.014388489208633094,139.0,0
27e50848dd901fa339eb68639d2dca8b7ee6b3d0,1,0.0,5,1,122,1,0,0.049180327868852465,122.0,0
bc0fb58b1905335757ae87aa3aa06511df01e48f,4,0.8108629755317852,29,0,166,0,0,0.1746987951807229,41.5,0
171fc9e8e664048ee6dc3d2094400e71e71fd073,2,0.4689955935892812,27,13,346,0,0,0.11560693641618495,173.0,0
4bc57c3c04339ae9db60902ee5ca4632548765de,1,0.0,11,0,143,1,0,0.07692307692307693,143.0,0
317ff713e8b2e034ba340e13d045270b019c2cf7,1,0.0,2,2,16,0,0,0.25,16.0,0
8ac0a28ef3eb6db9a1c6c1ea203623cdfe72a9c1,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
aedeb711e6128b5f802c603c1b1101f31ed955a1,1,0.0,1,2,11,0,0,0.2727272727272727,11.0,0
a146e18953c2f5c16e4539a6dd9e192375e90f5e,1,0.0,7,6,184,1,0,0.07065217391304347,184.0,1
53f9ff099c271898d35d00f1caa43a59fcad5d65,1,0.0,11,12,176,0,0,0.13068181818181818,176.0,0
2a095d7145102833057bd04fe45b8eb68e3920d3,3,1.0,3,3,106,0,0,0.05660377358490566,35.333333333333336,0
991dd81823e41a8649fe1861112ee65ac0afcdb0,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
90092f779903b3999b567c5b6827346e8e34ecab,1,0.0,1,1,171,1,0,0.011695906432748536,171.0,0
761a2a20dc97e325935d793fac25a42b514d0c67,2,1.0,2,2,310,0,0,0.012903225806451613,155.0,0
4cec922ee0c3e509a446cb190d8b0fc45113dc51,13,0.9999999999999998,13,13,1089,0,0,0.02387511478420569,83.76923076923076,0
c55e493e78b2412e49f9be6df7990cead1d17ef0,2,1.0,2,2,155,0,0,0.025806451612903226,77.5,0
84f160cf25ca44ba7504e4f62d3c78a862dac614,2,1.0,6,6,84,0,0,0.14285714285714285,42.0,0
c74772d65dfcab34a7672c503b67fb12e67cbd22,10,0.9499420132200559,16,16,936,0,0,0.034188034188034185,93.6,0
3aa895f30c22ad7af70f668aa5310451db6b4a2b,2,0.9709505944546686,3,2,168,0,0,0.029761904761904764,84.0,0
14d28ca634b118fc56f46e3e96431d365ef78cf8,1,0.0,48,16,101,0,0,0.6336633663366337,101.0,0
4c7141430cadb7dab4ff280bb2448a9071227a4e,1,0.0,4,2,48,0,0,0.125,48.0,0
30a28ac6cc5decbea63ba6f2569c48951a74c66d,7,0.8300072595050232,16,14,922,0,0,0.03253796095444685,131.71428571428572,1
1e7773cbc55c887d4910e7ae6b216953d962c108,3,1.0,3,3,348,0,0,0.017241379310344827,116.0,0
7deea730d61d8386d437992ee9697b56a03215a0,3,0.8920082108960954,6,8,611,0,0,0.022913256955810143,203.66666666666663,0
7a3790ba8101c18be20488c599015e3847f5930d,8,0.9131907539955744,0,15,429,0,0,0.03496503496503497,53.625,0
2c7ac561ad7ea50d909d331805a2c8a56298ea33,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
af53e954ea0653bd5f826d67be5bbb71e0bef6f5,5,0.9690222556651344,8,8,368,0,0,0.043478260869565216,73.6,0
9fb16bdf1b58d87039855518527d77e9df57595c,5,0.9690222556651344,8,8,368,0,0,0.043478260869565216,73.6,1
5a9da50ca875ec04269c2742400fd98c4223b9d4,7,1.0000000000000002,7,7,573,0,0,0.02443280977312391,81.85714285714286,0
e960965ee9526dae8517e834940e798a8a0f4df1,2,0.9182958340544896,3,3,477,0,0,0.012578616352201259,238.5,0
9ed0be33271c6a6a25479f97135b6b1f538c13e9,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
4a12a15354246073bb3c4df4b7e563202e091e1e,1,0.0,1,1,169,0,0,0.01183431952662722,169.0,0
f6b09bc748d1b365f4a4e19d2055ecfe8d0489de,1,0.0,1,0,40,0,0,0.025,40.0,0
aa4bb2adea2106fedff85a8d0719059ff5673acf,1,0.0,1,0,39,0,0,0.02564102564102564,39.0,0
077ff925dd870bda60530db76f75996a2d6d5145,38,0.9299578517102404,300,160,3690,0,0,0.12466124661246612,97.10526315789473,1
b7ad7ab6a3550647c5cdfe52e3f88c4483c78230,1,0.0,1,1,90,1,0,0.022222222222222227,90.0,0
0cab8bbacdafb0923925d9376f7dc77f6315e28d,1,0.0,0,3,90,0,0,0.03333333333333333,90.0,0
4429ab032592b22c85eded3bd6794fccaa031b25,3,0.6454645236511274,9,12,505,0,0,0.04158415841584159,168.33333333333334,0
0685ef2655ad5342f2c98a80e924a51bc3273fe8,1,0.0,12,0,86,0,0,0.13953488372093026,86.0,0
cb20d53406b806041d30ef8b1a82f5475e1f9c8d,1,0.0,3,2,8,1,0,0.625,8.0,0
50e06ad2ffca7eca1e3961fc09741ee1c7c74c35,1,0.0,0,4,87,0,0,0.045977011494252866,87.0,0
7c8fa569feb7b887448fa45daae11fd68c323a85,1,0.0,0,3,83,0,0,0.03614457831325301,83.0,0
0cdc03ae4d05e792a4be5d6abfffc957c198d495,1,0.0,1,1,177,0,0,0.011299435028248588,177.0,0
a0b75532577bdf18af2ea166b25d41cd9548d09d,3,0.8954275902771964,21,16,147,0,0,0.25170068027210885,49.0,0
b553ff507f9f4f9413cdb74eeddab3c17ea0c48a,2,0.9774178175281716,10,7,154,0,0,0.11038961038961037,77.0,0
41beeb416614636d4168d1e4a9efeb04d0d42f0b,1,0.0,1,1,271,0,0,0.007380073800738006,271.0,0
d0adf4090ba92a7f7f482e17a29e84e63d998d6f,4,0.9752404816059184,9,10,533,0,0,0.035647279549718566,133.25,0
cb6a2cbc2e00b5e7ef3412ce3c54d2e3ac146cad,3,0.7374305209802982,4,22,512,0,0,0.05078125,170.66666666666666,0
dfd071771075d1865972bf07010053929fc3aef3,1,0.0,0,4,178,0,0,0.02247191011235955,178.0,0
d2a1518f0e844d9c1cd6e7ff88c3de6f6a406cc1,1,0.0,0,3,174,0,0,0.017241379310344827,174.0,0
e25d3c430ba73f1485f4e197eb198127f0b0cb37,5,0.8294688839597262,45,18,470,0,0,0.13404255319148936,94.0,0
ccbb097ca211409b338b60c3e5ea11316e144913,3,0.8868595071429146,8,8,474,0,0,0.033755274261603366,158.0,0
a1ab8b5bf9b6ed9a892cd686666d61e6e9a6f8bb,1,0.0,3,1,10,0,0,0.4,10.0,0
7d7c6075d64d012910da3cb4c8f8c8cf3b58f8df,6,0.6840307717659364,23,5,887,0,0,0.031567080045095834,147.83333333333334,0
d78c1eae3753c01bc76089a943b8e4fc261aac6a,1,0.0,0,4,4,0,0,1.0,4.0,0
40e6122d7f9ad8f657e2acb4ee8dc945d2decbf5,1,0.0,0,7,197,0,0,0.03553299492385787,197.0,0
10b7b29ce347d03c59e2c995c522ade9dc4a62f2,3,0.6983990588913827,102,82,379,0,0,0.4854881266490765,126.33333333333331,1
e6043a7cd17ba2729da463ff65d0464944529589,3,0.7822699405953042,47,38,408,0,0,0.20833333333333331,136.0,1
91f6ca6a8c5462f105d7f3f91d51745ff8fe51ac,1,0.0,0,8,204,0,0,0.0392156862745098,204.0,0
a4d16c68263f465241184a16aee6199fb3e453a5,1,0.0,85,85,298,0,0,0.5704697986577181,298.0,0
570b6a28d3754f533a9016e50c7d71cd326eb536,1,0.0,1,2,196,1,0,0.015306122448979591,196.0,0
0508e62add02362b235da3e540b3d4470a202453,1,0.0,26,0,22,0,0,1.181818181818182,22.0,0
5f923278353c2ee59bc9311caa49f29d374f2dea,1,0.0,0,3,195,0,0,0.015384615384615384,195.0,0
f0e6a6204cb966366e59a9950a46ec348c5d9afb,13,0.8624477982453647,94,34,1341,0,0,0.0954511558538404,103.15384615384615,1
d30b5a7782f169ae7785aa28504d909b894d5a49,1,0.0,2,3,225,0,0,0.022222222222222227,225.0,0
a3bcae865bf3d13cbf34f48406c3333e0b0b7bdf,1,0.0,14,6,200,0,0,0.1,200.0,1
a07db788761cd2dce0ec2968a5ec63d019932255,1,0.0,25,6,224,0,0,0.13839285714285715,224.0,0
e0f4de32c84a1ef6526e6358d8721b911b86d04a,2,0.35335933502142136,13,2,215,0,0,0.06976744186046513,107.5,0
de8e2debc0796f7fe21acc3c21c8f7469105188a,1,0.0,1,1,218,0,0,0.009174311926605505,218.0,0
4c544dd0122aec1d79724bf2d3e3da03251a442a,1,0.0,1,3,243,0,0,0.01646090534979424,243.0,0
e856e6111a789d5eb38a606486346ce3f042e897,1,0.0,3,3,241,0,0,0.024896265560165973,241.0,0
5f49230f042b4753315819088e7fc3df9e32c057,1,0.0,12,0,241,0,0,0.04979253112033195,241.0,0
19d7939cd6a5bedd796f5ba1cf82bdda8ce69c49,1,0.0,3,3,98,0,0,0.061224489795918366,98.0,0
ef06e8f7e7429c3e31dce076b426495e90d8ebef,1,0.0,6,2,231,0,0,0.03463203463203463,231.0,0
439b3cd1f331488b77f3261e6b7e4f4dc7ba37c5,2,1.0,0,2,503,0,0,0.003976143141153081,251.5,0
da9d81227d7f6138e191c5e3420f7a0abc8ceb0f,1,0.0,2,4,177,0,0,0.03389830508474576,177.0,0
0bea693ea7c7d18c9a6655b1db8efef9793873c7,1,0.0,3,3,237,0,0,0.02531645569620253,237.0,0
dfc20f8ecb55c332668db26761eb2aec3de50a5e,1,0.0,7,7,175,0,0,0.08,175.0,0
82e5c402dd6ec3fe099c315abc8b9693d8eac9fc,5,0.9155183529157742,19,17,689,0,0,0.05224963715529753,137.8,0
c465511f7d76db6990c98af2ed581df46ca800f1,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
dea4dc4e87ed61bc449ae764a423eefe6bf60194,2,0.5916727785823275,13,8,507,0,0,0.04142011834319527,253.5,1
9f6a4a5f439ee04da61ce3fcf95cbd1cd110521e,1,0.0,3,3,274,1,0,0.021897810218978103,274.0,0
aa7cfdc791cf6fcc90239eb48f9c241496f3c2be,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
e3b8048d468a63c4048fe1e016f8b7508bd5534b,1,0.0,5,2,180,0,0,0.03888888888888889,180.0,0
b3dccd769cd4102c5e4a7d9a78da00126c7c5b88,1,0.0,6,7,110,1,0,0.11818181818181818,110.0,0
928d3e15c547adcfd0e7a2159b2285c902899e7f,1,0.0,4,4,109,0,0,0.07339449541284404,109.0,0
cb91f8a23cb002d029e4f10a23fda9b6875ba780,2,0.8779620013943912,37,0,13,0,0,2.8461538461538463,6.5,0
7fd7f0dd4c4565ac558f50851dc3a83187d83da3,5,0.6467649469618628,107,68,438,0,0,0.3995433789954338,87.6,1
b31ac8286faae6ea90ffb3fae3fa7795774473c2,2,0.5032583347756457,15,12,207,0,0,0.13043478260869565,103.5,0
5d7e35151ca570b530d7ec3067647bf4e12846aa,6,0.3894521006808425,80,52,492,0,0,0.2682926829268293,82.0,1
81ee6e8da677ee8a52d68b459b9e0f6a2bc77ef9,3,0.8976082826337547,9,13,263,0,0,0.08365019011406842,87.66666666666669,0
3cc1b743882d3c443a9399ac73d43368d2a1e963,1,0.0,1,2,271,0,0,0.011070110701107009,271.0,0
8af807eebd0659986108f543785aaea4576b3c4a,2,0.9957274520849256,5,8,419,1,0,0.031026252983293555,209.5,0
eb776405ac9b099e4f22189242e694de9ec59f9c,1,0.0,6,13,218,0,0,0.0871559633027523,218.0,0
4fbbcd9e75820eaa43f926fa20092d2704e57d2c,1,0.0,0,3,211,0,0,0.014218009478672985,211.0,0
ec44b66c1ffda084bcf93b477bee973ed0b94483,1,0.0,1,1,208,1,0,0.009615384615384616,208.0,0
45202639e3a3e01fbbb5d18c2a7e049594c2ee36,3,0.6961094714265039,7,8,421,0,0,0.035629453681710214,140.33333333333334,0
a1b23c9529648f0bd473e1aec663efe61cbbbcc8,4,0.6400099867157789,21,21,444,0,0,0.0945945945945946,111.0,1
485d48043ba61412021c5339044cbb196ea28b72,3,0.8846148739279865,8,9,433,1,0,0.03926096997690531,144.33333333333334,0
1863511d429f5c844c15d584019313a9f50c918c,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
4100534350334c56db1deb16d3a005160f45ac8e,6,0.9398961393759352,36,6,383,1,0,0.10966057441253264,63.83333333333334,1
835a5d03cda6fbad325247d95a08af041bdf4c69,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
7877afa7486a20c2e179b74e36daeffda5e5ec05,1,0.0,1,1,170,0,0,0.011764705882352941,170.0,0
b6fa00ed24255bfca32fab3d1cd3e902998c1244,2,1.0,12,4,39,0,0,0.41025641025641024,19.5,0
50a83b29f7b6bb2be1c5620e98908cfa1866bf53,2,1.0,6,4,599,0,0,0.01669449081803005,299.5,0
240c93545891c32dcb987d738c314e39171e6b3a,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
3ae98817bc209b9282044d2df65568403fbed84b,1,0.0,0,1,35,0,0,0.028571428571428567,35.0,0
e06ae79451c8bdaaae2a90bb3161cd86d960d9bf,4,0.8713327509955431,49,0,59,0,0,0.8305084745762712,14.75,0
40e0db25144ec765c71c6005069652224f96c731,1,0.0,1,1,372,0,0,0.005376344086021507,372.0,0
a9ba826d36de929013764cd1140353baa9233307,1,0.0,23,9,228,0,0,0.14035087719298245,228.0,1
f03fbac0ab606ad335bfedd381f0578cf67edcdb,2,1.0,2,0,601,1,0,0.003327787021630616,300.5,0
8ffe5a61480270f50038f49364b4ee3e3d33110d,2,0.9709505944546686,12,3,395,0,0,0.0379746835443038,197.5,0
7edbecfe3bcc02d405ab920a821d89f6d1b244c2,5,0.9747971518092884,43,45,918,0,0,0.09586056644880174,183.6,1
ac2400817bb088c42a7ca47745a0eb8085ee1f6b,1,0.0,6,6,243,0,0,0.04938271604938271,243.0,0
3a784e247ce30985c39d26001fb2b0dd9cc436a9,1,0.0,12,18,167,0,0,0.17964071856287425,167.0,0
6639a620b671d6a416e51f80d8761afbcea8e76c,3,0.4576612557553246,16,11,254,0,0,0.1062992125984252,84.66666666666667,0
13e3baebd44617daf26d1e81dd3875ca390ae933,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
e791f47d056a52886d21feba59c233ac8fbe0acf,1,0.0,2,6,297,0,0,0.02693602693602693,297.0,0
8f29336d8c5effd43d7b5e7874e7c879ef620208,1,0.0,0,1,293,0,0,0.0034129692832764505,293.0,0
b126051a4e14398418dfc7c7c2411fb4c9763e62,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
63407fc5a0c00e7a169b9171289a2040b291ae4a,1,0.0,1,0,102,0,0,0.00980392156862745,102.0,0
93f2458cd4dd33c327d7904f5c5ee16191b441f4,23,0.8354444506963729,241,177,1076,0,0,0.3884758364312267,46.78260869565217,1
42a2a650ba9ce6fb26334b73334ff72c1c0b4f9a,55,0.8200154183723871,186,186,6527,0,0,0.05699402481997855,118.67272727272729,1
9f35481d14b2f2159daf0611e72b87c7e155693d,27,0.7299344021300076,1023,384,1905,0,0,0.7385826771653543,70.55555555555556,1
bd30797c858e3b9dc8064d4d5b8966360a88827b,1,0.0,1,5,258,1,0,0.02325581395348837,258.0,0
d860c1b40386247ae506c0665875433df51f7d8b,4,0.8196605248971294,19,0,228,1,0,0.08333333333333333,57.0,0
b979c0d28785d1ea40b88e7ab7737ee8d500bbb2,1,0.0,0,4,94,0,0,0.0425531914893617,94.0,0
df80e4905509c0190cebfbc64812b95e14b4e375,9,0.5115237430326509,371,108,871,1,0,0.5499425947187141,96.77777777777777,1
ac1ed2e8bf4d11d056030378d4019da1fe929dac,6,0.6556468435151905,75,168,788,1,0,0.3083756345177665,131.33333333333334,1
244e43db69770f7edbae7249c4fb3531570a5e2f,1,0.0,1,1,223,1,0,0.008968609865470852,223.0,0
ec52d22019451cb771a75c509ff3f5f5962bc2fc,1,0.0,5,3,68,1,0,0.1176470588235294,68.0,0
5c9d0a620e436c01e37becbc8e548e3f07db3ade,2,0.07526826758743453,50,59,200,0,0,0.545,100.0,1
5e9b2fed45834e13de24038175c9c270ad614989,12,0.6816044538141238,245,221,994,1,0,0.4688128772635815,82.83333333333333,1
17f94dc7cea6b8cb87de7c5c2608f2ea881c4b6e,5,0.9501813084741868,22,16,564,0,0,0.0673758865248227,112.8,0
b7fa8791bffa10d22eea6269bdf24b7d1bf42071,2,0.9544340029249648,4,4,234,0,0,0.034188034188034185,117.0,1
45dca54b1e281d7fdae8cf4ddda79844d5eef7e7,6,0.9435789829942898,20,13,648,0,0,0.050925925925925916,108.0,1
655e89fda06212cd5561fb634e21921265a5b1be,3,0.9189900464321512,7,8,282,1,0,0.05319148936170213,94.0,1
64b61b48a5b489205b2beea59059c10e9659b464,5,0.9697238998682474,6,6,782,1,0,0.015345268542199487,156.4,0
c15ad3f8097e7df269d2e31ed0fa2cf977de3c63,1,0.0,0,2,243,0,0,0.00823045267489712,243.0,0
b7915af778c0b0eb9c43414c33927b0359fd41ba,2,1.0,4,4,174,1,0,0.045977011494252866,87.0,0
ecb2f5e9a3d03b158155ecdb40b8492d6e575161,1,0.0,1,0,162,0,0,0.006172839506172839,162.0,0
4f81d1265d8eb9371a1be71dbf4640921b71df61,3,0.9320201587042912,9,7,759,0,0,0.021080368906455864,253.0,0
c8f213af18d83167faf745074f5b1d919abbb179,11,0.6998124076819399,48,35,1579,1,0,0.05256491450284991,143.54545454545453,1
b866caf0bf507518e210f9496971de059a30ae70,1,0.0,2,2,388,0,0,0.010309278350515464,388.0,0
a0ade58c74eddc03f3e83d200c1704fc882eec6f,3,0.9988520869152709,9,19,322,0,0,0.08695652173913042,107.33333333333331,0
87bd62d22d27390489485105a4f08a9d073380c7,4,0.7599066085317198,23,33,497,1,0,0.11267605633802814,124.25,0
6ea19939f76d6ae329bc75351962403448612444,1,0.0,0,3,388,0,0,0.007731958762886598,388.0,0
7b09016dbc68196a8a85c7a89bfec3dbc3db37b7,5,0.6108414093789608,175,182,291,0,0,1.2268041237113405,58.2,1
e76a90a95efdf5451583779f42c885ef6ac8e3e0,1,0.0,1,1,106,0,0,0.018867924528301886,106.0,0
0cdd532ffbf2f111692f898643d8dd93a0f327cd,19,0.7178876388851543,535,56,2400,1,0,0.24625,126.31578947368419,1
a099a8475c2338df2434eaecb53fb8ed4aaaee9b,7,0.8168344453057843,139,34,1184,0,0,0.14611486486486486,169.14285714285714,1
9b817aa825143289db7cf33219b55b7ac5a56207,2,1.0,0,16,257,0,0,0.0622568093385214,128.5,0
c072a0d461c7255c683928b09f0da0733324703d,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
3aeca326f8884a08d54f08d5ff943310cdf9e632,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
5b2295126ab3421ce3f7545a453d5beb32c9d251,7,0.8046001499451256,49,59,676,0,0,0.15976331360946747,96.57142857142857,0
35afe81b92a50414f1635c141ab911d99d20ac1c,1,0.0,3,1,48,0,0,0.08333333333333333,48.0,0
b46293b9fdcf09f22016984c2b38353490d39739,14,0.8875526888798176,474,3,847,1,0,0.5631641086186541,60.5,1
b2e78cab6c8365b27e2ae8cae043c2ba944b6991,16,0.7587009110572279,479,6,1141,1,0,0.4250657318141981,71.3125,1
c45dc8fc5d676f4bca40d955124ec89c7b88f30a,1,0.0,1,2,104,0,0,0.02884615384615385,104.0,0
3f79979bbc85a8b63773eb5be5c3c88aa016cb54,3,0.840978105283863,38,18,362,0,0,0.15469613259668508,120.66666666666669,0
74a7b34c01a21ed115d3573dd08e2033d17bd101,3,0.8500031005905029,5,13,210,1,0,0.08571428571428573,70.0,0
429a2880e8108870f0a01098da6702507e30bd4f,3,0.7559279292634753,14,0,564,1,0,0.024822695035460998,188.0,0
937b0b3ea86658697e92e03a8425a819e20b973c,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
6fbaaaa6a020232231026b86f72e762c68c8b159,1,0.0,5,1,385,0,0,0.015584415584415584,385.0,0
3d7c8310c9f30e90d8e1943dc770b4dc5fadc5a9,2,1.0,5,3,344,0,0,0.02325581395348837,172.0,0
4534c71097151dda664d7c15e245214f37354a0f,4,0.5434787854055148,468,150,417,0,0,1.4820143884892083,104.25,1
3eda7ba552916bd1c851c359b6b06db8fea431bb,3,0.6966919815346118,111,91,646,1,0,0.3126934984520124,215.33333333333331,1
ab7c041a4e8411724de07b14dbefe7c5e056b3a0,1,0.0,0,3,128,0,0,0.0234375,128.0,0
445a11d1cf84853fd46af0cf6df4c38ad90683df,9,0.8687477650471571,125,24,1554,1,0,0.09588159588159588,172.66666666666663,1
8762c61c72dcc88c7ea84c291784349188fd80c4,12,0.699010086711303,273,4,1213,1,0,0.22835943940643036,101.08333333333331,1
19c70890828b56fea4b32164b65147c3e117479a,6,0.8252137920066975,149,83,473,0,0,0.4904862579281184,78.83333333333333,0
d9c2da9a04bea36c55934b55a8ee4a5c88bfea6d,1,0.0,1,1,389,0,0,0.005141388174807198,389.0,1
ac614fed5fd7d92a0656ee4a5f1e2cfdbaedf57c,2,1.0,2,0,243,1,0,0.00823045267489712,121.5,0
bd8e6be7ec102a1f9efb6de3e147cec420251cb8,4,0.9763620978123272,16,4,738,0,0,0.027100271002710032,184.5,1
ee321cd26769215fbed46ea4aa86249eac6c8dd3,6,0.5787305297541089,162,55,982,0,0,0.2209775967413442,163.66666666666666,1
c0292d3ee103392154c7c40f15be33c860545fdb,2,0.8554508105601307,21,4,238,0,0,0.10504201680672268,119.0,1
0fb518ead845a7434c13d4f432564945695d66a7,2,1.0,22,8,84,0,0,0.35714285714285715,42.0,0
9a266640f3b3834a3b7feb85133f00fa41adbcb2,9,0.7770476122929705,144,48,1852,1,0,0.10367170626349892,205.77777777777774,1
5eb55f9c25a56d0d8bc224918f52cdb401c6c299,3,0.8527924884900404,5,4,312,1,0,0.02884615384615385,104.0,0
3796e2752c5a0960a79b4fc16a45d26a3e767734,1,0.0,8,6,221,0,0,0.06334841628959276,221.0,0
cc6fe99194a465abb9df138e673ad29a546cba66,2,0.8997437586982626,0,19,343,0,0,0.055393586005830914,171.5,0
a1b4795dce3b12496ad2d583a622f9bb9dbe11a3,1,0.0,4,4,283,1,0,0.02826855123674912,283.0,0
82c932723aed33c89ce0ad2768e5228bddb4e63d,1,0.0,12,12,65,0,0,0.3692307692307693,65.0,0
2ff5bcdd7bd74365b0e41d83c96c0e4711981e7c,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
d3d4fc885464d59e7b60f7aeafa1248dead5bc66,27,0.8541173194792424,82,86,4464,1,0,0.03763440860215054,165.33333333333334,1
f558f5d349a2280032b9cfb77091121b7286eabb,10,0.8979723097716421,317,8,257,1,0,1.2645914396887157,25.7,0
50051218b1b2c4a0f3230d9eade0fa9177d0aaa8,10,0.8562921374227415,346,120,641,1,0,0.7269890795631825,64.1,1
cf988c409348267daf8cd6adb8732780542693c7,8,0.6670861395767048,93,5,1301,0,0,0.07532667179093007,162.625,0
b0324ce70f7fe74c15b43c782cd99f3aa2a8a64e,2,0.11190990870168403,24,43,232,1,0,0.28879310344827586,116.0,1
85aae9cba3de839c749224855be7b6dd64a0dae7,1,0.0,17,1,141,0,0,0.1276595744680851,141.0,0
443fddce6d4dc59d5c19b2b8d99a94ecdf03e6f0,2,0.9182958340544896,8,55,217,1,0,0.2903225806451613,108.5,1
5b9d056b53d1dda6c7d6eb07c11f0cd395bd6b4a,6,0.925346902934094,79,21,297,0,0,0.3367003367003367,49.5,0
90e95997d4ee0df4c6ce7175cc97eb5268770428,2,0.5916727785823275,7,0,447,1,0,0.015659955257270694,223.5,1
cfb1fa800bbf6ffe7584f68804fb7fe476d9699c,5,0.346283243014903,136,137,304,0,0,0.8980263157894737,60.8,0
2255afdb6140662edaa61f225c720494af7919b2,4,0.6269586896651982,50,42,1002,0,0,0.09181636726546906,250.5,0
a3f96b9a96e026280efce633dce5634f7eb336f6,5,0.2853140081310821,132,140,261,0,0,1.0421455938697315,52.2,0
5bc17248a0c90c04c433ac514efda11c69fede11,5,0.8765746478058232,16,3,504,1,0,0.037698412698412696,100.8,1
b355f3da3341e4f3db7609fbc567202f8f693149,2,0.8453509366224365,11,11,573,0,0,0.038394415357766144,286.5,0
5a2bf1ee19fc9225391b14d255c413a3e3ccb19a,8,0.7397756245018513,483,35,356,0,0,1.4550561797752808,44.5,0
fcc8c5be47ff899b47ded1699e5b5d1ee7ad42b9,9,0.9627164267467092,24,31,1011,0,0,0.054401582591493566,112.33333333333331,1
b17007f69238b5b3ba38d5638083af9040daca6b,7,0.8615567046661111,14,70,1653,0,0,0.05081669691470055,236.14285714285717,0
3f92b1bc21697182ab248390cc7c048ef3971425,1,0.0,0,3,71,0,0,0.04225352112676056,71.0,0
6e3642091f08a8e4ee91ad1c163149052a600d16,2,0.9182958340544896,3,3,573,0,0,0.010471204188481676,286.5,0
652f5c714f4937fead0adb1b3b5c43455cafee1e,3,0.9573187852706626,48,31,756,0,0,0.10449735449735448,252.0,0
abbd15b0a8c1fd97695aee2523f1786ea9f9d969,2,0.9182958340544896,3,3,319,0,0,0.01880877742946709,159.5,0
b1ba77f980c019a83f5ca1fce7b55c5e90e9e40d,2,0.9910760598382222,1,17,512,0,0,0.03515625,256.0,0
5b145fc8909330d8322a77c29764e2d7a3906555,1,0.0,2,2,320,0,0,0.0125,320.0,0
5ee26de21bfb141e26bf7fc63a2c0ee7b00a425d,1,0.0,1,1,390,1,0,0.005128205128205128,390.0,0
93cf00f1487adf482c474d22eb3966a34bde7b1a,6,0.5659824725509792,9,103,1195,0,0,0.09372384937238494,199.16666666666663,0
a29f13c1f71410a56e544067450ffd2130175ef9,5,0.3203143830026617,201,222,414,0,0,1.0217391304347827,82.8,0
29099129e110820bc2871b66efd0ef293fae30e2,8,0.9564712684804341,2,47,1912,0,0,0.02562761506276151,239.0,0
ca9f05dc6b68f548b8d562197e75e0c76a4e8555,4,0.18479929829935826,283,290,524,1,0,1.0935114503816794,131.0,0
a3212d8d637e28d1f537309e7324e39ba066e2ee,4,0.2763686756388309,155,164,330,1,0,0.9666666666666668,82.5,0
a5cdac532fbb0c000b6c79e9b8e6744cbdb418ec,3,0.6550862312646415,19,22,79,0,0,0.5189873417721519,26.33333333333333,0
6aa452c3e889ef5508c439684ca678c1872d671f,12,1.0,0,36,96,0,0,0.375,8.0,0
d666f2010b234fd0e237d7e61763f610f79f372a,5,0.2891395369424564,163,189,504,0,0,0.6984126984126984,100.8,0
5d80ed4e132cf5b8ef57596aea79a15efc5b75d9,1,0.0,27,0,0,0,0,27.0,0.0,0
5eb9b90c364b3bf6002df3d0d8e5515f3530b73b,4,0.815008234454302,87,17,1063,0,0,0.09783631232361242,265.75,0
7c45f7d3128b16df55b176b6545a24c30bffd0ef,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
529410de7080c7364490819aa3c6fd17d144d8d4,4,0.6906454654201527,24,34,94,0,0,0.6170212765957447,23.5,0
e6cc9a72164bc2efd1e5a82262422763ab16c46f,6,0.580636941596145,9,106,207,0,0,0.5555555555555556,34.5,0
e864ee8bd2704426b3609cdf79a4aa239354ab5c,2,0.33352200393097664,76,54,438,0,0,0.2968036529680365,219.0,0
1b1ef9187f1c24bf21857cc98f1b67b35ac86a25,7,0.2882281818243628,169,178,679,0,0,0.5110456553755522,97.0,0
3c19e2ea1031a95ef7731eff11a2eafa494bc4a6,5,0.4391755301660867,63,79,146,0,0,0.9726027397260274,29.2,0
