hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c60a9f1d0732ce984d6b0f1f3ff1f6f3e2d06dcf,1,0.0,9,8,62,1,1,0.27419354838709675,62.0,0
023081889847b7d7ce8dede5a200580c5b18af0a,1,0.0,4,4,595,0,0,0.013445378151260505,595.0,0
127684e534b96dc07415b5145eac7fb089823229,3,0.17810654129291525,28,22,631,0,0,0.07923930269413629,210.33333333333331,1
5c89fabd3e476adfbc34e7e7d53f221e4c718c9e,1,0.0,2,2,504,1,1,0.007936507936507936,504.0,0
bd2bcb2ef2ff7f17042846ea9f0ca4da6b9e7e72,1,0.0,6,9,599,0,0,0.025041736227045083,599.0,1
ef40d66466e56f78a465680d181c0cc8edd22d45,1,0.0,2,1,595,0,0,0.005042016806722689,595.0,0
b7719eae29ffe6b69f1dcdbef51f58eda397e0c8,4,0.9804533539984284,61,44,1086,0,0,0.09668508287292818,271.5,0
e9cad60100c883f171b6d2a989ee6eb398fd3a25,5,0.7025037068799187,54,140,601,1,1,0.3227953410981697,120.2,0
f3b170daf87f72a91dd74f5ec978ad79c3bddd94,3,0.9463946303571862,3,1,54,0,0,0.07407407407407407,18.0,0
e2e459b0a134e4310b91f60e2fb31625a40f57f0,1,0.0,1,3,605,0,0,0.006611570247933884,605.0,0
eaf37e8056c21deedea4d8126ed3e7866af19802,1,0.0,54,16,605,1,1,0.11570247933884298,605.0,0
4cee518bd8090f3be8fbc6c792e8af1df4ef64db,20,0.9457240245696412,962,0,0,0,0,962.0,0.0,0
c66830ba3320b880f2fc9fb25b60dfbd5626ff19,1,0.0,27,11,119,1,1,0.3193277310924369,119.0,0
521712322af43d20ef3afaab71cb7ff4c1bc71a5,1,0.0,5,2,603,1,1,0.011608623548922056,603.0,0
428b83cdc84d7f969f38b54d41bb4bd5525f720a,3,0.8870920155351291,18,2,646,1,1,0.030959752321981424,215.33333333333331,0
b0b15e5085e96d74fb51a46d204e7e9a0a5afadd,1,0.0,2,1,83,0,0,0.03614457831325301,83.0,0
0a433833b75c5a32a1b686fc09dd9c1a95ae32fc,2,1.0,8,6,700,1,1,0.02,350.0,0
d13182aa338d335708d4be129776caabcd862e23,1,0.0,2,2,178,0,0,0.02247191011235955,178.0,0
ed49b5086b1045f79504f68bba3b1cafe25062e7,2,1.0,0,2,24,0,0,0.08333333333333333,12.0,0
3a324bba7600d0df00ef0eecb55047afba260366,1,0.0,7,5,639,0,0,0.018779342723004692,639.0,0
11aeae27a4f29c290a8eb9a31561311f7c66ed53,3,0.4799689239876425,33,0,879,1,0,0.03754266211604096,293.0,0
15020698d99bde17957e7a922175ff1cc7c29bd3,1,0.0,3,0,91,0,0,0.03296703296703297,91.0,0
349fb6aff5bb452243f1e5125baaf80c30e07448,7,0.8086198238441502,98,11,797,0,0,0.13676286072772895,113.85714285714286,0
5944185a44af57507e243b336962a0e682aa7f87,1,0.0,54,16,632,0,0,0.11075949367088607,632.0,0
1c1d6418e06a6cf1d8441d8ef329e1c8f48868e0,3,1.0,3,3,388,0,0,0.015463917525773196,129.33333333333334,0
8bfc5ca09723c3b6aeffbec9d131f0ad22dd8212,37,0.9659757237937115,1622,18,2531,0,0,0.6479652311339391,68.4054054054054,0
64fb2f69e44b32136d87a67e558d8b3ba50da60a,2,0.15240699892386775,33,58,285,0,0,0.3192982456140351,142.5,0
71a04d0418bd5d0bf0f528a120c70646dc58d3dc,1,0.0,58,30,130,0,0,0.676923076923077,130.0,0
1555377fe05853a15d5825a781950418d0c38941,6,0.9365676589252891,48,14,823,0,0,0.07533414337788577,137.16666666666666,1
e60bf859c6a59756a67a5d0f2ab2fe5c0851f425,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
e6b17e5df8cdd9bf12d324c1367e29cadfb51ead,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
857d97d696dd18bfd5275a05c6e1267dc0ed02af,1,0.0,0,12,856,0,0,0.014018691588785048,856.0,0
2ef09a6da25e277bb71c3cba47815ea98878fb00,1,0.0,17,26,844,0,0,0.0509478672985782,844.0,0
80178a30a30c1a3919335973f9e967dd87553a1c,105,0.9587784447697121,5306,0,0,0,0,5306.0,0.0,0
89ca528eecf6c5845f7b12e93de8b5fa59b2dd86,4,1.0,4,0,71,0,0,0.056338028169014086,17.75,0
ec5831b9c869af9cd453785302a8642d9c3b0fcd,1,0.0,6,7,742,0,0,0.01752021563342318,742.0,0
b3b9631cc48809aa53952117bf0131c46449b613,1,0.0,3,0,306,0,0,0.00980392156862745,306.0,1
c497ee8f02a330897cb0d021e03a648c285e6693,1,0.0,8,13,835,0,0,0.025149700598802397,835.0,0
f9ce1e36f0886af5e847566013c7b137570025dc,2,0.9515388458648668,86,11,663,0,0,0.14630467571644046,331.5,1
3b2c4e69b872c9fc421c275f6a9f02dbef7df5f7,1,0.0,3,0,697,0,0,0.00430416068866571,697.0,0
c039c0715db2d1bd80916d098735806967819f34,293,0.9417762748582542,706,705,15582,0,0,0.09055320241304067,53.18088737201364,0
12f04efe89f588c191945353f41c835b04bd581b,305,0.8150684106128631,0,22905,22905,0,0,1.0,75.09836065573771,0
6875dfe0cc5e7f3ec08e49f4d0eb9c5e6832bfd3,2,0.8631205685666309,5,2,216,0,0,0.032407407407407406,108.0,0
3b06d8254da56d6f6cb8cf7888add26b525f8d54,6,0.8488868555320377,249,260,2390,1,1,0.21297071129707112,398.33333333333326,1
1ae1863ae39972b20ee07a96fcbe88e5b47be451,1,0.0,14,2,202,1,1,0.07920792079207921,202.0,0
ede4c38f02e7bf93505a79884e0c3bd5db23e912,1,0.0,0,28,928,0,0,0.03017241379310345,928.0,0
3563f9d50084c3186314978d2c00a854174bd528,3,0.7896900821428474,8,4,611,0,0,0.019639934533551555,203.66666666666663,0
819bb20378cc4669d25760d3bf44ee5bc3098e82,2,0.9709505944546686,6,4,602,0,0,0.016611295681063124,301.0,0
c0a4e75364f30334517940eb11b817b196a4c97f,1,0.0,6,6,503,1,1,0.023856858846918492,503.0,0
06d91feaeec486134b11804968ac94b6a655424a,3,0.7357190214757919,33,1,739,0,0,0.046008119079837616,246.33333333333331,1
3d3a4ba22492b93635d9a69eb60376ac142a6dd2,1,0.0,10,10,22,1,0,0.9090909090909092,22.0,0
33f1e988e3fe374bd6842ac1bc947c58393dd0e0,1,0.0,50,40,173,0,0,0.5202312138728323,173.0,0
3cfef8b6c6e1b71a0c253efaff2e87fbe5d3c3f3,1,0.0,2,4,900,1,1,0.006666666666666667,900.0,1
a671881ac26a1df940012f2b2ff370d393f2dfee,1,0.0,0,4,898,1,1,0.004454342984409799,898.0,0
d87cd2b24ebf2378453e17ca40bf62e2456280bb,2,0.6722948170756379,15,2,290,1,0,0.05862068965517241,145.0,0
048b8d24d98f0e907561d20b6f336598f8628c3c,1,0.0,6,6,286,0,0,0.04195804195804196,286.0,0
1eca27cfdb457e52142d5be0b961037e952fe134,2,0.8366407419411673,23,7,1112,0,0,0.02697841726618705,556.0,0
9b66db4fe59ed260c6c771538b4b8bfc1641340c,1,0.0,2,0,230,0,0,0.008695652173913044,230.0,0
0e6d8175159c82a920b3d3146ce3c6edaeb200f6,4,0.8858911107998991,14,2,525,1,1,0.03047619047619048,131.25,0
9d7c2959a77d3cba10f702a4052dae44f9a6d304,1,0.0,12,2,898,1,0,0.0155902004454343,898.0,1
79f14038d04c9783b2f606a30f5f1db49cbf5e49,7,0.8063677690280279,153,66,316,0,0,0.6930379746835443,45.14285714285714,1
7ab94dc951b5d4f8cc482aab1b24bbe482610395,3,0.6621165176967188,91,1,1491,0,0,0.06170355466130114,497.0,0
aebb8f45e67827fdc27da3881ae64deedd21ce95,1,0.0,4,0,81,1,1,0.04938271604938271,81.0,0
19618744e007685fe67f24e3fe7c188543419a41,1,0.0,2,4,232,0,0,0.02586206896551724,232.0,0
3ceace001417d31b4783dff7791e63dff023b1d7,1,0.0,27,19,230,0,0,0.2,230.0,0
b238c833f67e813d9dc958f330757b023fd6a22c,1,0.0,3,0,274,0,0,0.010948905109489052,274.0,0
b431edbf13e3ce17949df1dcfb9058f133fc469c,1,0.0,28,3,241,0,0,0.12863070539419086,241.0,0
73ff351954ce3f4f8bd60183b0563be68938c9b1,10,0.5992263489894896,484,253,1424,0,0,0.5175561797752809,142.4,0
ca697d491031eda677ed6168108da33d50a23300,1,0.0,3,0,146,0,0,0.02054794520547945,146.0,0
994e544dc11034519830c123d35a37eaa575bbfe,1,0.0,23,20,149,0,0,0.2885906040268457,149.0,1
59e6b101b3a18ba3ba8fe49bffd84e9355ce192b,11,0.6266599461604008,282,121,1373,0,0,0.29351784413692644,124.8181818181818,0
51172d8adf339ed1e15ee063703689b585d61e99,1,0.0,3,1,102,1,1,0.0392156862745098,102.0,0
b36a323211503978fd314dddaab01bf964ad358b,4,0.8034187700047033,40,3,453,0,0,0.09492273730684328,113.25,0
183a6fccd65bc0cd6de129aa2c7b35b13bfd2797,1,0.0,1,1,587,1,1,0.0034071550255536627,587.0,0
df7c847d282509931c0bb47a8c561c2fbf88d543,1,0.0,6,4,899,0,0,0.011123470522803115,899.0,0
d526a133c3db9afe1858ab6795b947b1e1c90ac4,1,0.0,1,1,901,1,1,0.002219755826859045,901.0,0
83997404dc0eadeaea2d9bba1c6e59c0d47347f8,3,0.9906836277932138,102,89,1053,1,1,0.18138651471984804,351.0,1
f382a95ecdb486e67cabc2a817dc110547995ff6,1,0.0,26,1,104,0,0,0.25961538461538464,104.0,0
922901628ac8e7ddddcee758f4866615ccc7ca0c,1,0.0,3,2,56,0,0,0.08928571428571429,56.0,0
6d5ac068d61318e850fa83afbf5f87ad89db3e29,1,0.0,14,13,57,0,0,0.4736842105263158,57.0,0
d1cb70710f70a129598e92a638d536b9207aa01f,3,1.0,15,15,246,0,0,0.12195121951219512,82.0,0
b2d6aac8ba9ae31fb47b9f89545c4179cc028889,1,0.0,1,1,25,0,0,0.08,25.0,0
e47fb5807dad7edbc844df0739be25caad83b0c4,2,0.8216292954053164,87,26,869,1,1,0.13003452243958574,434.5,0
b89bd778e8b3a01e8cea80d76ebcafec7a10c6bb,3,0.6621165176967188,1,91,1585,0,0,0.05804416403785489,528.3333333333334,0
fbb4d9019943e05278bea12de04bd1108d9584be,3,0.8874553431037633,1585,0,0,0,0,1585.0,0.0,0
efb2c9bea28c59652abe6fe0726284ca25071562,3,0.8874553431037633,0,1585,1585,0,0,1.0,528.3333333333334,0
e253a16a6c7318a9a60bc8ed52cdd8065d21b16a,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
afdc074ff72c361ebf9ac687eee107894c86cfe0,12,0.8965204691593339,54,143,851,1,1,0.2314923619271445,70.91666666666667,0
f25e79b171c781e119999b8a0e9f81a54bebdeef,1,0.0,7,1,47,1,1,0.1702127659574468,47.0,0
5584cace35b3c26f5dfc9951ba430aa49e2af3bf,2,0.38431154412649693,38,2,203,1,1,0.19704433497536947,101.5,1
9c440d3303888ea32ff028d4779c59c13f92b341,1,0.0,5,1,129,1,0,0.04651162790697674,129.0,0
166c0742f0474a9ef701b2ed11ba2a3f3512e9b1,1,0.0,2,6,37,1,1,0.21621621621621626,37.0,0
7ecec305928b437ac4fd01c2686a4acdee5b8550,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
904050996e14f53fdae36f58f7ee795acaf8f20e,15,0.7767908281678421,475,723,1876,0,0,0.6385927505330491,125.06666666666666,0
1019c89e52999a036b714b326f0eb91e006165ad,10,0.944529531597946,169,7,779,0,0,0.2259306803594352,77.9,0
ea90aeae63b28911f6e41ced4b2b272d4cbab891,1,0.0,5,1,125,0,0,0.048,125.0,0
41b90ec9b4f85bad01c3f74bf4bc2393ae8083c8,2,0.9090221560878148,37,0,137,0,0,0.27007299270072993,68.5,1
89e40e0906cdde89d99225c1ac35772762437155,2,0.9940302114769564,4,7,539,1,0,0.020408163265306117,269.5,0
e559411cdd88dd44cc9b67e48b06cb3fa972c9c0,1,0.0,12,1,845,0,0,0.015384615384615384,845.0,0
1ab8deb67f219a86b4a423802d743bdfae494409,1,0.0,2,14,140,0,0,0.11428571428571427,140.0,0
ec8e4d09386541f88a8f5cf6d7a8afd6081c9a74,1,0.0,4,0,34,0,0,0.1176470588235294,34.0,0
d7fb16267c7b4f67e5565bdcafd190620286144b,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
535e505ba956415f918cf7f3d5cad64f38a8c801,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
033d530ed5dd2a8c48d9903088ec60ab7948563c,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
22782c1cb296e718bdaff20fe85b306dcf6ee3ae,1,0.0,13,3,599,0,0,0.02671118530884808,599.0,0
687aeb01b6f0974028e75b7e803a71a5253b55a4,2,0.9182958340544896,3,0,47,0,0,0.06382978723404255,23.5,0
eebd2ef0b3ac9f21401ad50501edc1781a10146e,1,0.0,3,0,454,1,0,0.006607929515418502,454.0,0
4a5889eeb335c1a1528cfb086f41446f813d585a,4,0.8890080606705109,28,1,1157,0,0,0.02506482281763181,289.25,0
86a437f4d39731888c5ca5d7fb9f6b8db5c4936c,2,0.5916727785823275,6,1,782,0,0,0.008951406649616368,391.0,0
9b0149a16a88dbfa656af221cb10e62836efb674,1,0.0,1,1,32,0,0,0.0625,32.0,0
2a9369562b8c52b757035dbefa73ec1dda840efb,10,0.9976082877210228,32,63,873,0,0,0.10882016036655212,87.3,0
ceda3deb2f20a2e1805f7f6a53731c9fa40f65f8,2,0.41381685030363374,2,46,165,0,0,0.2909090909090909,82.5,0
818d23fd0b522a8e132ab196a414c86e61bbf4b8,2,0.41381685030363374,23,1,197,1,1,0.1218274111675127,98.5,1
14e7fde5d9d0165e628c62391c7198c991b9f580,2,0.9967916319816366,6,9,1150,1,1,0.013043478260869565,575.0,1
13d2fb243f709160e62832dd54d3c6cc638d7002,1,0.0,29,2,244,1,1,0.12704918032786885,244.0,0
2360a233c76da8bc5c1ef1f4abcaa8941013be51,1,0.0,1,1,101,0,0,0.0198019801980198,101.0,0
41cee180476b7d5db876ba7e75f7792ec6f964c7,1,0.0,20,0,79,1,1,0.2531645569620253,79.0,0
798eb822c21ae41176550d90a7a569cfab5b8a5c,6,0.7827487536162518,16,39,419,0,0,0.13126491646778046,69.83333333333333,0
d53b2ec359a558d1850330d509355073a9949063,1,0.0,15,11,178,0,0,0.14606741573033707,178.0,0
6c0acd378cb31ab1fe49387980840725d2bdf7a9,1,0.0,3,1,178,0,0,0.02247191011235955,178.0,0
8404f74ef33ef19f8a0babd935f2427865df129d,1,0.0,12,1,151,1,0,0.08609271523178808,151.0,0
2e39388a7b5cd7c346dd8f174d6c307623d3d3fc,9,0.9635771677599312,169,8,519,0,0,0.3410404624277457,57.66666666666666,0
8db8c31ab8f49685e39e6639f0cb15a3ecf40a4d,2,0.6278191534832797,87,2,806,0,0,0.11042183622828784,403.0,0
6714fa415639e126b425013790212d355f674d4a,2,0.7219280948873623,4,1,295,0,0,0.01694915254237288,147.5,0
c020fb3e299f8046e6bdd10c44295237c9cc96dd,1,0.0,0,8,8,0,0,1.0,8.0,0
41c650619ab7d3fc1b9c29a6a6045f9aebd8ef33,4,0.2789272227581975,32,38,910,1,0,0.07692307692307693,227.5,0
3afa0b276679418f4ddd966136d0aedf6e130665,1,0.0,8,0,457,0,0,0.0175054704595186,457.0,0
2506a8135d6afe23357e8cb58159ac696c01c071,1,0.0,4,3,327,0,0,0.021406727828746176,327.0,0
efd7ef6d5c1517a595db96c47d29009ec7a23695,1,0.0,7,3,861,0,0,0.011614401858304296,861.0,0
25eb5dd918fbbd50bd045fa2c414e8ac15a1a18f,2,0.41381685030363374,23,1,197,1,1,0.1218274111675127,98.5,0
85a3fbc2e55b8b91ccb3e29db9d32c83ac386bbb,2,0.9967916319816366,6,9,1150,1,1,0.013043478260869565,575.0,0
e64a1b0237d6a0d53a53ece65c867e1949c48cd1,1,0.0,20,0,79,1,1,0.2531645569620253,79.0,0
eae4c3fd0b31ffd0ee3090f8c3014dd80ed27cf7,1,0.0,3,1,182,0,0,0.02197802197802198,182.0,0
d23cf2108e7860935f1d2f535ae38802a04a657f,1,0.0,12,1,151,1,0,0.08609271523178808,151.0,0
020a7ee47be016b41b0648ffcbf0ee42dc397e2b,9,0.9635771677599312,169,8,519,0,0,0.3410404624277457,57.66666666666666,0
0df1e0164936aaff527f1956d197147b53c1ebb5,2,0.6708561590207726,89,2,812,0,0,0.11206896551724138,406.0,1
31da78a0dd4bc80d584e68592f051b1d98cdce94,2,0.7219280948873623,4,1,295,0,0,0.01694915254237288,147.5,0
cf82591cf7077f85ddf0475da679426cdf50208f,1,0.0,0,8,8,0,0,1.0,8.0,0
e72604a390fe2bb96aa5b65798e2d4ad2edff259,12,0.7250376140511784,1027,28,1036,0,0,1.0183397683397684,86.33333333333331,1
941a0e83c5a65f2b23e709b7d0d36971192583ff,1,0.0,3,3,457,0,0,0.01312910284463895,457.0,0
cba4695a60de7ee709b060af2258e4e53c39652f,1,0.0,4,1,328,0,0,0.01524390243902439,328.0,0
798bf6a205d1c5fe287bc0f938de32cade72a203,3,0.9980730012345866,44,55,1071,1,1,0.09243697478991596,357.0,0
91a4dbef7c3756ecc69f334bd5d7a89ecf4b5737,1,0.0,1,1,856,0,0,0.002336448598130841,856.0,0
6761ddec393fa7354e79f58cb0f7b4bf47098151,2,0.29181825659888583,28,11,995,0,0,0.03919597989949749,497.5,0
d7f4d1ac837fb56b0065c126df5e95cba10becf9,2,0.9596868937742168,21,13,942,0,0,0.03609341825902335,471.0,1
04b2e7750ada4e7feb0428ed438a52f68a465e68,2,0.9182958340544896,5,1,232,0,0,0.02586206896551724,116.0,0
305811ef71fe35725512d7450631175785dc55fa,1,0.0,8,0,424,0,0,0.018867924528301886,424.0,0
1a7d0eb20f0542c02477224ed05dc7586c913345,1,0.0,1,1,432,0,0,0.0046296296296296285,432.0,0
6de48512e4d6d391dc7f9250c2cc7c94bbdc6688,2,0.9709505944546686,25,0,493,0,0,0.05070993914807302,246.5,0
daa0a4b7b0baa2d106657c8503cc2548aae754ea,1,0.0,11,3,80,1,0,0.175,80.0,0
dd636872da3e58ef71a6bb8c852b4fd2f09cee0b,5,0.9264012046160112,104,7,1799,0,0,0.06170094496942746,359.8,0
be46bcbdc1b71801e798e0d1ed0102fd1ff5d678,1,0.0,2,2,210,0,0,0.01904761904761905,210.0,0
c322bcc828db1a6f25c56601475ec9615fdac74a,1,0.0,1,1,78,1,1,0.02564102564102564,78.0,0
dc70beedd0191916197fb855caf453016a4d8fb0,1,0.0,2,1,465,0,0,0.0064516129032258064,465.0,0
5fe87527d27d4e0011d09b896bb63a9c518e4d6b,1,0.0,120,1,469,0,0,0.2579957356076759,469.0,0
16a8bb8e45448c060455c2338fd7d008d9e53b3b,1,0.0,7,5,469,0,0,0.0255863539445629,469.0,0
4ddb60d8a8bec2e53718143a7a79a25fe3531036,2,0.2498822928331855,41,7,41,0,0,1.170731707317073,20.5,0
ac4ec299858cac372885cc370e9dc3a03c6494be,1,0.0,4,2,194,0,0,0.030927835051546393,194.0,0
ced8cf7e5cb258b9fb010690fc481c7dd52d04a3,1,0.0,27,9,196,1,0,0.1836734693877551,196.0,1
5ce48981d6bbd96a3d2de89dc6098ef366e7aacd,1,0.0,1,1,156,1,0,0.01282051282051282,156.0,0
34309f5558b4278bb31f9ccae99a16d1fa3d8827,1,0.0,20,0,442,0,0,0.045248868778280535,442.0,1
f4764e5d440eb811cf9b5a54717615abaa99ed7d,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
48375f8d705d33d086360645b84dd9636f5d2f5d,2,0.730926377590601,32,12,629,0,0,0.06995230524642289,314.5,0
2867cbbd1f578468270bacee5249d92670ed392d,5,0.8946176028294932,64,0,376,0,0,0.1702127659574468,75.2,0
62c100f33a54d7688e859cd011abb89a907e02ef,3,0.6700902683382319,47,2,644,0,0,0.07608695652173914,214.66666666666663,1
08ce834f428515582094542c39668e9d8d6b000b,1,0.0,15,10,354,0,0,0.07062146892655367,354.0,0
feedcd547f8816dfc7b0e8a2dcb29382cc3ce281,1,0.0,0,1,11,0,0,0.09090909090909093,11.0,0
8378133d02c76ade18c5ff1c940e9f9a2f41b515,16,0.7987870579440759,113,17,1285,0,0,0.10116731517509728,80.3125,0
5031bd48fb678c0b160875b2966e49cfcb283ae8,1,0.0,53,114,315,0,0,0.5301587301587302,315.0,0
da61c09283d62e156b39e04da40357a8d46f86ad,3,0.8559631658263385,21,0,248,0,0,0.0846774193548387,82.66666666666667,0
dbeec55ccf6cad5bdd5e58611b509f4af779b94c,1,0.0,7,1,359,1,1,0.02228412256267409,359.0,0
49dfdb405676910ae5107a465ffabffecc6012c9,1,0.0,11,1,66,0,0,0.18181818181818185,66.0,0
96bd7585d64060c1adb03dfddecdee5f1abdcd2d,1,0.0,24,28,831,0,0,0.06257521058965103,831.0,0
c4c1f23c1af042f28912e02df586466e6dc804d9,3,0.5816718657178868,10,0,676,0,0,0.014792899408284025,225.33333333333331,0
58c328db56971d4b3aaa521e7be99f57ff5fa4ca,2,0.4553595475852389,145,43,269,0,0,0.6988847583643123,134.5,0
2c13299cdef8ce0438e9c3609467d66f3d18eed0,1,0.0,5,1,827,0,0,0.007255139056831924,827.0,0
c03de49c424c8b35d6b4ad74a280c1eea49917c6,1,0.0,6,2,33,0,0,0.24242424242424246,33.0,0
6999a7949f26fce0ab83c1af76d4e333dacc4027,3,0.9407250140495969,21,2,947,0,0,0.024287222808870117,315.6666666666667,0
59d743716825fc79b0c0991b0874ae42b51c7979,1,0.0,1,1,338,0,0,0.005917159763313609,338.0,0
42f58f09713135dd73f6b1ea4c5e042e36aeac22,1,0.0,53,24,338,0,0,0.227810650887574,338.0,0
1a0afcfc35dd51a380393c8af8b8fa2e32644626,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
46d7593f6fd54eb75f641449db9d43a872461265,2,0.7746319868686842,27,30,404,0,0,0.14108910891089108,202.0,0
e96fc248373c22129d79c394b01509918c39ff67,1,0.0,6,4,183,0,0,0.0546448087431694,183.0,0
f990996aeca49e8becae8329a889736ba8c5a187,1,0.0,151,150,364,0,0,0.8269230769230769,364.0,0
6205804d29e16fbf9948a2e57914a2a85d070545,1,0.0,1,1,462,1,0,0.004329004329004329,462.0,0
bd8abf7e4654908fc209adccb16fb4f1078ca6c4,1,0.0,360,356,356,0,0,2.01123595505618,356.0,0
8d10dc48c780ad25746560f3085f04560268c6bc,1,0.0,356,360,360,0,0,1.9888888888888892,360.0,0
6f801c0fa18ebd04265e9157348cba9bd98eb654,1,0.0,4,0,356,0,0,0.011235955056179777,356.0,0
22df2f4705e3abfbbd9feecc4fee46f94a3002d2,1,0.0,2,2,365,1,1,0.010958904109589041,365.0,0
8266b599e4c8ad612912c068dc3b085dce7ca423,1,0.0,0,3,365,0,0,0.00821917808219178,365.0,0
6072e7004130e1e75da373ac1792939909196bc8,1,0.0,18,0,331,0,0,0.05438066465256797,331.0,0
5db36518ed9a1cf6c0ff0fc0aa1aadfa57c4ac1a,2,0.2498822928331855,28,20,841,0,0,0.05707491082045185,420.5,0
4e7a8014d14a8d0dd54f31f825858ae072be1061,2,1.0,294,0,0,0,0,294.0,0.0,0
d97090fcd6f40d85f5219d64846c8750d91a1f1e,4,0.6502382227665189,75,8,1173,1,0,0.07075873827791987,293.25,0
8921f2f566aa8a1fd3917610fd3c0802017bed2a,1,0.0,1,0,839,1,0,0.0011918951132300355,839.0,0
deda3feafc61377ccf55883cca0e396a07615bc5,4,0.7251137794359539,21,19,1126,1,1,0.03552397868561278,281.5,0
6de2d160a21087f9adb9cc35bad5a6a1cee5a84c,1,0.0,4,0,360,0,0,0.011111111111111113,360.0,0
2f2ba2f93adfc9beb0a4cbb9e4b72a5d6c53f39f,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
f15850193f7bee0c81354b766198dcbed255e3ae,1,0.0,1,1,365,0,0,0.0054794520547945215,365.0,0
77d0f7e127260a59d97436e676939fdee5b80757,3,0.6825878523618678,25,6,415,0,0,0.0746987951807229,138.33333333333334,0
24e7fbc1eb03ea6178be8a762a5537b878743110,4,0.5278146128863996,39,7,510,0,0,0.09019607843137256,127.5,0
4c815c5ab791c101165ee04c2242a4470f79635c,1,0.0,32,6,77,0,0,0.4935064935064935,77.0,0
00b94114b46cf16e0c52821496153f293ad71061,1,0.0,4,6,103,0,0,0.0970873786407767,103.0,0
273ab2ddf6c2b26fa1817497a67e3308bd95ec30,9,0.7124747100139722,203,45,575,0,0,0.43130434782608695,63.88888888888889,1
0011790d52c8fd155c3e8efd7deb074ed818fb35,2,0.9383153522334068,49,13,117,0,0,0.5299145299145299,58.5,1
579d1cf4fed3502c757618d4cf2f6fd9af2713bc,1,0.0,0,15,15,0,0,1.0,15.0,0
3ad2476ee910c86ab3cbd8a3d5d3fbe9f62a2a2f,3,0.9262621550953116,23,11,271,0,0,0.12546125461254612,90.33333333333331,0
e3627cef9fe5b1603ef96ed61334ea33609966f8,1,0.0,1,0,35,1,1,0.028571428571428567,35.0,0
29d1814bb224bb9a1c7ef8d9286bebd5cca2f52c,1,0.0,4,2,36,0,0,0.16666666666666666,36.0,0
6ba2d9a3b07dcfe39007fcab1a76f3795de02039,1,0.0,1,2,238,0,0,0.012605042016806723,238.0,0
3749fe5853b477ddbeadc03f9ae28bc4400b6a0b,1,0.0,47,1,362,0,0,0.13259668508287292,362.0,0
422b9dc30121b5d8b7f3771b92b94f631dca1c85,3,0.2764856410265141,95,4,380,1,1,0.2605263157894737,126.66666666666669,1
353fea598e04f1bb30bd588a2e5fa774dac77de4,1,0.0,7,11,840,1,0,0.021428571428571432,840.0,0
788343b859b7b8e307596298ceddf41a51f1bb53,2,0.9140185106642176,23,56,751,0,0,0.1051930758988016,375.5,0
cd60afbcefc7fffc03f5e7c81a251d0e9a28fab5,1,0.0,33,8,836,0,0,0.04904306220095694,836.0,0
a325b1e62aa87f1d9941cb90a091cbda4962194d,9,0.91928290322668,66,10,750,0,0,0.10133333333333333,83.33333333333333,0
6c36acd6aea248b497b40882c4650a69ab9e1e2e,1,0.0,17,14,861,0,0,0.036004645760743324,861.0,0
83793dce3fcec89e9d1d4979d50bdc20696651be,1,0.0,1,1,864,0,0,0.0023148148148148147,864.0,0
50a0213d6fa3c06d2677a8f3b6926d184f02e710,1,0.0,31,12,595,0,0,0.07226890756302523,595.0,1
f8c69c89e6fee93076241e031f9ea98c375e725e,3,0.8411350800221975,207,181,206,0,0,1.883495145631068,68.66666666666667,0
07366ff2f6a4e96a9f7c632b064e63a730a2d100,1,0.0,4,4,169,0,0,0.04733727810650888,169.0,0
b5d662438ed82fb57e671e0905ed744c5b44cb9a,2,0.9852281360342516,7,0,266,0,0,0.02631578947368421,133.0,0
b2ae3198f993ac3d20446e4da7725153c19185b3,1,0.0,1,1,470,1,1,0.00425531914893617,470.0,1
6f238b4304935a9deb9ce09823e1fe7fc11e7517,1,0.0,12,1,864,0,0,0.015046296296296297,864.0,0
a95ef812da4305cb77900d2b8a466dfbf2f1d8d7,1,0.0,4,0,37,0,0,0.10810810810810813,37.0,0
870a295458e9d2a121d318943c51e12d071ee347,2,0.9182958340544896,2,1,281,0,0,0.010676156583629894,140.5,0
c69228bf44ee823b20e9e09bbebc7879c846ff3c,1,0.0,35,22,875,1,0,0.06514285714285714,875.0,1
0fa6535828770c2dae1f4ab349c960ef8e56475c,1,0.0,4,0,235,1,0,0.01702127659574468,235.0,1
4fa16048e779d406fd3f19926f0c02f85b6ba47c,1,0.0,18,10,875,1,0,0.032,875.0,0
c81b0ca3cbf5ac5ef793431d197551ca71feefc0,1,0.0,26,13,239,1,0,0.16317991631799164,239.0,0
