hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
1c09b3f92899b2a88a216932a72a0708e4a40550,1,0.0,1,1,186,1,0,0.010752688172043013,186.0,0
03a72e752ef68269990f984c9fd613cfd59224bc,1,0.0,16,11,402,1,0,0.06716417910447761,402.0,0
68cf8fdc9576815e313ffbae2d9e2604dc2f16fa,1,0.0,1,1,190,1,0,0.010526315789473684,190.0,0
d9cc7bc60b492664fe9f328d1bab9f9ae873f4d4,1,0.0,3,2,197,0,0,0.02538071065989848,197.0,0
f0aa1118e9ef66ed324f9a63cdfb551cb4e9eca5,1,0.0,13,9,245,0,0,0.08979591836734692,245.0,0
7a9fd5962dce7f277efa15fcc996606be0733bac,1,0.0,7,2,93,1,0,0.0967741935483871,93.0,0
08bbb226f11a1f7f76835f953e700d905e1fab4d,2,0.8779620013943912,60,14,718,0,0,0.10306406685236767,359.0,0
b1fb9ca9a1bea5440bc6a5b506ccf67236b08243,1,0.0,3,0,407,1,0,0.00737100737100737,407.0,0
855f0493d0edba5d6f6ec4c72a46bfef225ef22c,1,0.0,1,1,204,1,0,0.00980392156862745,204.0,0
6e2fcdcaf252c54a151ce6a4441280e4c54153ae,1,0.0,11,8,249,0,0,0.07630522088353414,249.0,0
7ddac52748c59228cb86d08d60b417ce737a0563,1,0.0,7,0,0,0,0,7.0,0.0,0
3bf1967c0a315d8a74a1975a9bbc6edbf1009549,2,0.4689955935892812,29,21,993,0,0,0.05035246727089628,496.5,0
c744ccd51cdea2e92b3e06abc44336943281cddd,1,0.0,3,2,252,0,0,0.01984126984126984,252.0,0
0aaf5ff408a54eb7dc238d3569b5d1cef9273047,4,0.9046569904530124,143,42,156,1,0,1.185897435897436,39.0,0
8445689e4d1159298179580b4e260ed23bb2b9bc,5,0.7839163981435026,57,2,397,1,0,0.1486146095717884,79.4,0
ab35f11077e6a4eb41066ccb4acd8dd1aff28a63,1,0.0,5,0,65,0,0,0.07692307692307693,65.0,0
049bf84e6803444282d0ad1c4c43f5359cc1dfe5,1,0.0,30,9,33,0,0,1.181818181818182,33.0,0
a6890bbaba29fb1074388c06bf0c231f8e06b4f2,5,0.705426548846235,61,27,213,0,0,0.4131455399061033,42.6,0
d84e26d80c39e3b8e34c7e8bbef0ffb35e2947b5,2,0.8904916402194913,12,1,546,0,0,0.023809523809523808,273.0,1
4c685b21a83b754abdf129f2efe9b9129aab8768,2,1.0,2,0,57,0,0,0.03508771929824561,28.5,0
c1e7e2d2808b042cbe47ca31869ee6ccc62c5417,1,0.0,21,9,101,0,0,0.297029702970297,101.0,0
d8d8ccb98a80108d4f08f7f5e92a4af5f757a27e,1,0.0,8,6,113,0,0,0.12389380530973453,113.0,0
92b617379191bec5bc498830c87b0c143975848c,1,0.0,1,0,97,0,0,0.010309278350515464,97.0,0
5bbc768fa6cd3e8a3a7bebf52b0ac1e4c6e0bd12,1,0.0,9,3,553,1,0,0.0216998191681736,553.0,0
bac26b8e429150d4cbf807e8692f207b7ce7d40d,3,0.9224848331862512,12,21,1653,0,0,0.019963702359346643,551.0,0
8bf2949c2934cf9a168df24d0d2a29c702556a91,2,0.8631205685666309,11,45,242,0,0,0.231404958677686,121.0,0
5370b076e329444860b0ea0c7f33b10504281f27,1,0.0,2,2,559,0,0,0.007155635062611806,559.0,0
fc63a6af4c0b34e808b4b373d9f24ef72df42a04,1,0.0,1,1,7,0,0,0.2857142857142857,7.0,0
3ee3c150edcfd39b8e72b49e33b2028938e27d0e,2,0.8453509366224365,2,9,239,0,0,0.04602510460251046,119.5,0
46d0f58d1266c17a9fe6354344e9b1b7145fcb3d,1,0.0,1,2,137,0,0,0.021897810218978103,137.0,0
477b3f77e159d15531fd30f41688d4b732a8b042,1,0.0,33,39,51,0,0,1.4117647058823528,51.0,0
c5a3f21fbad3828deba1deb88168e1f76829f807,1,0.0,27,12,42,1,0,0.9285714285714286,42.0,0
63ee47cb642c8018e5cddd639aa2be143220ad4b,1,0.0,10,20,70,0,0,0.42857142857142855,70.0,0
aa236ec38d39f434c1641aeaef9241aec18affde,1,0.0,10,17,67,0,0,0.4029850746268657,67.0,0
3958b1f78dc2b12da3ffd7426d3fc90550d46758,1,0.0,9,9,318,0,0,0.05660377358490566,318.0,0
9bf25c2eb6b6211550f7ba354641dba4bb887b35,1,0.0,6,7,1072,0,0,0.012126865671641791,1072.0,0
fa947212e010e5757864fbebe9cdafde8faadabb,1,0.0,3,0,160,0,0,0.01875,160.0,0
55acc23d8656a9fe5b19b92029a2dc7277e3765c,1,0.0,3,0,157,0,0,0.01910828025477707,157.0,0
