hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
c782778bcacad0917e58e6a643ab4e56e2672fd9,1,0.0,26,11,605,0,0,0.06115702479338842,605.0,0
c28ca5ad6d82cd76db99fb12f710defe1333de43,1,0.0,13,0,1253,0,0,0.010375099760574621,1253.0,1
9a3017cc362c6659c7411351a3c5f1d2e494fb92,1,0.0,13,4,2446,0,0,0.006950122649223222,2446.0,0
e4f5af56e50fb9e0717a8505b3472a230da7f859,2,0.6840384356390417,16,6,3370,0,0,0.006528189910979229,1685.0,0
fba77029960c7c7adfc9b22e7ab9fd6898d4f0db,1,0.0,14,0,266,0,0,0.05263157894736842,266.0,0
5171108a8a4c442c08b1659264c9fd09253b01d0,3,0.4652061461241071,120,5,3591,1,0,0.034809245335561116,1197.0,0
dfac599a7f4df777b68985d3e6651709d0887f2d,2,0.7978009196353439,55,65,2771,1,0,0.04330566582461205,1385.5,1
6d944ecc7ce1dc53cc36d8a940dc139383bd26a1,2,0.9852281360342516,5,2,2761,1,0,0.0025353132922854038,1380.5,0
84e4d52fb941a60317e257e60a23de31cde360ca,2,0.7219280948873623,9,1,1673,1,0,0.005977286312014346,836.5,0
ec6185ef96cc4269144a8fbbba694681b11e883c,2,0.9709505944546686,9,1,667,0,0,0.014992503748125937,333.5,0
24053636e4cc848d64bd42688f99bcdd3bada59c,1,0.0,37,23,2543,1,0,0.023594180102241447,2543.0,0
02e002e173a648a8127f5768d8c3061ad8eb0d5f,2,0.2580186686648155,30,16,2837,1,0,0.016214310891787098,1418.5,0
2f0bac54e35d801475ca695d1b76ddf678ef58b5,1,0.0,0,1,280,0,0,0.0035714285714285718,280.0,0
529fe3554b6e966c38926134c5856a3c551a982d,1,0.0,8,3,2571,0,0,0.004278490859587709,2571.0,0
fd121663929791b1bbff95fc236e6dc68dde6bca,1,0.0,1,11,1531,0,0,0.007838014369693011,1531.0,0
6511352b9350975c7a1e6224a36fedd205fde5cb,1,0.0,25,12,615,0,0,0.06016260162601626,615.0,0
431296d825d547d60c0abb5a69c04265be7e49d1,1,0.0,6,2,1521,0,0,0.005259697567389875,1521.0,0
83a109377ed5ffb00cffe7b82e1ba87d04d495db,1,0.0,2,14,1525,0,0,0.010491803278688523,1525.0,0
ee572c82bf8a505d78ade1b3945c4c1894e2f35a,1,0.0,18,10,935,0,0,0.02994652406417112,935.0,1
b5629a05819a5e09560da170e23e446a96e3b810,1,0.0,37,16,943,0,0,0.05620360551431601,943.0,1
aaea86e32526ece560a2403ed0d9c2cbc82a9393,1,0.0,55,49,964,1,0,0.1078838174273859,964.0,0
9e7121903e588313dc93fe401f58440c7e41b7a7,1,0.0,81,71,970,0,0,0.15670103092783505,970.0,0
ce9a50996aafa1cce718481872ad89f5fdd383b3,1,0.0,4,1,2576,0,0,0.0019409937888198762,2576.0,0
f33cca1b4c5458c8ff858b423c626916435ff847,1,0.0,1,0,176,1,0,0.005681818181818182,176.0,0
72393c2ebf99a4836dc802ed3b70427263ed59e8,1,0.0,5,4,1458,0,0,0.006172839506172839,1458.0,0
3b9f2566766cb86735507a98a02a490603bcb531,1,0.0,0,10,1459,0,0,0.006854009595613435,1459.0,0
51bb2d3d11778db9992695e17184aa056c78c372,2,0.9182958340544896,6,0,752,0,0,0.007978723404255319,376.0,0
4d1957f19c07c4428b640417d1d50263498498bf,1,0.0,0,4,1449,0,0,0.0027605244996549345,1449.0,0
739adc51e6b9134a69fe2bb39ccb26f981be41f9,3,0.7221712319367025,28,21,1792,1,0,0.02734375,597.3333333333334,1
413786cf8982399fc3ec0e481a9165c69efd63fa,1,0.0,5,3,362,1,0,0.022099447513812157,362.0,0
a461869b57d5884a640ba63c6b106a6363499b65,2,0.5032583347756457,18,9,1651,1,0,0.016353725015142342,825.5,0
38662039520b84bb30c6347cbc1fc9c383a72ef3,3,0.7079749057776119,24,12,2103,1,0,0.017118402282453638,701.0,0
093b1b7652b41194fa26ca140c2cdccf9c4215c2,3,0.5279989962479867,17,80,2115,0,0,0.0458628841607565,705.0,0
90c5ed0a2a21dbb0ea6e5a997e0d46e9c4d5c9e4,1,0.0,0,18,1253,0,0,0.014365522745411013,1253.0,0
e2406483cd2dcb2c4f2943381edc9c61756e7431,3,0.595905918112551,9,9,1760,0,0,0.010227272727272729,586.6666666666666,0
e46cf5915af35c020469ccba511fbfb2291c1431,9,0.8702421863073018,86,93,8882,0,0,0.0201531186669669,986.8888888888887,1
d65f66ab6a1ac57525e71182029b93e39f83fec3,3,0.8868595071429147,2,6,3876,0,0,0.0020639834881320948,1292.0,0
48ed0f6b8b5662e7d3a9e2047559be84ffe15e17,2,0.5665095065529053,59,1,1765,0,0,0.0339943342776204,882.5,0
10d1111ed74fffe5c054a6cb99843dd37a5407e5,2,0.8631205685666309,5,2,1134,0,0,0.006172839506172839,567.0,0
51172fab06fbb3d629368d119891d1a9174625c5,2,0.034703114844079015,156,119,1664,0,0,0.16526442307692307,832.0,0
2b593edd56f8dc179d62c6de24e96b6ce54ea3de,1,0.0,6,0,279,0,0,0.021505376344086027,279.0,0
495824fc55d76329216e49df99093d61791ab05a,5,0.17128808197437334,305,101,4304,0,0,0.09433085501858736,860.8,1
9a382514475ac23a77f83757019085a596c32e33,1,0.0,41,8,1572,0,0,0.0311704834605598,1572.0,1
2c29fa8124b8654493a7050d81af106e1afe1192,1,0.0,2,1,1708,1,0,0.001756440281030445,1708.0,0
b58fc9ad713aa8ca68b0b38a87b235f4f8f96d6c,1,0.0,13,14,1709,1,0,0.01579871269748391,1709.0,0
d4394e3727c822cd62e1e916335493df61ee409d,1,0.0,4,4,1708,1,0,0.00468384074941452,1708.0,0
3c70f59168146e2b5ce56b31030d76ef65f814a0,1,0.0,0,121,1628,0,0,0.07432432432432433,1628.0,0
f926af44b47cc63436c92a22cfe5fa86c39cccdf,2,0.9940302114769564,8,3,2856,0,0,0.0038515406162464992,1428.0,0
48e171c0517c92348de5a365438c9df6de4fb9ed,1,0.0,2,20,1248,0,0,0.017628205128205128,1248.0,0
920a7c1332810eb37f80dba3a6b22c00b8b4cbdc,3,0.8875961491025277,38,21,1123,0,0,0.05253784505788068,374.33333333333326,1
d7d30618ca7128f99f9e0f25bc73f24a8263f348,1,0.0,0,3,1445,0,0,0.002076124567474049,1445.0,0
e37f401aafdb32f0d068912302fc3815c1eeb75b,3,0.946528668589656,29,36,787,0,0,0.08259212198221093,262.3333333333333,0
b470f499db9475163397491f4f7747165d7049ae,1,0.0,25,22,517,0,0,0.09090909090909093,517.0,0
2a9e5016a4d1705bcd83d0a7914c49e1a0f161dc,2,0.7327525499549905,42,31,1620,0,0,0.04506172839506173,810.0,1
abef02b13da7e21ae1ed4b20425cde35b2d408ab,1,0.0,17,9,350,0,0,0.07428571428571429,350.0,1
6afb95d70609af683af24ccd4cf95c1ac43b2a3f,2,0.1370994788998177,54,50,619,0,0,0.1680129240710824,309.5,0
2fafa0a4006311e33b4ef2a500aa70d925a49f4f,1,0.0,3,0,625,0,0,0.0048,625.0,0
123393d6f907f6cebd64b611f0765841cb372d52,2,0.3912435636292557,0,13,2511,0,0,0.005177220230983672,1255.5,0
a16deddb9d8dee3e0d97f9acb5495682e33707f1,1,0.0,0,4,1269,0,0,0.003152088258471237,1269.0,0
de973ecd2d626bb2a054010a8dff7bfc523f5c7f,1,0.0,98,90,1708,0,0,0.11007025761124123,1708.0,0
1fd037b4c9390adf25fdd7f9f7f648c7d68b6ab1,2,0.2811937964320427,17,24,3226,1,0,0.012709237445753255,1613.0,0
820670d6ac0be0310d68525b85fff6ff55889622,4,0.9625632797054146,14,4,2553,1,0,0.007050528789659225,638.25,0
7911e3108e9bd55294cb95a3c02d8381a96154c0,1,0.0,1,1,1507,1,0,0.0013271400132714,1507.0,0
360e31fabfe7b17fcf00e8d7ecf5101b1dafe508,2,0.8721617883411701,29,12,3221,1,0,0.01272896615957777,1610.5,0
be436d56d019de6c27b8fd8f5967844daccb047b,1,0.0,3,0,1721,1,0,0.0017431725740848347,1721.0,0
b66de6b32238ed29de5532fec0753af324f88706,1,0.0,3,1,1724,0,0,0.002320185614849188,1724.0,0
f36e255632fa7e5b8d32c80ec406719ea6188343,2,0.9954001339258688,179,247,3243,0,0,0.13135985198889916,1621.5,0
bfe94af169a5927ab9c0cc875421968d128d71f5,2,0.7642045065086203,1,8,2027,0,0,0.004440059200789344,1013.5,0
1b4b1cc09af72d883c9dafa4959372a1b44a3e20,1,0.0,19,21,1666,0,0,0.024009603841536616,1666.0,0
4cdf4256389b7f09273a17c4bc0a3500f7c35a3f,1,0.0,50,46,1664,0,0,0.0576923076923077,1664.0,0
b39c13a3d3ff05faa48134f5d82e024569d27ac4,5,0.6485456026480259,26,26,1161,0,0,0.044788975021533166,232.2,1
73f44fc2eab94c008221f06c5003162d290f4511,1,0.0,1,1,628,0,0,0.0031847133757961785,628.0,0
c0dcd11dd6620a04e9681bb7ec89e31265e7f0dd,5,0.9098060193108825,112,94,3645,0,0,0.05651577503429355,729.0,1
7ea2219b99fc7030df72a6df417df25ad5716cec,2,0.9994730201859836,44,30,2013,0,0,0.03676105315449578,1006.5,1
b30f07dee81c952b184932919bdc581ebc055d91,1,0.0,4,0,380,0,0,0.010526315789473684,380.0,0
bebe5b7f2c6c3690a8b133c2717e0d3f07d0f329,1,0.0,19,3,384,0,0,0.05729166666666665,384.0,1
587ea00f79330b676d6b13c4681db2bbd8308cd9,1,0.0,3,2,150,1,0,0.03333333333333333,150.0,0
04965ae933a71d4c9b6330cc9d83095d8947c1ee,1,0.0,0,1,1644,0,0,0.0006082725060827251,1644.0,0
440d686b0a34dea92c54f539e275293a8bf66849,1,0.0,5,7,1643,0,0,0.0073037127206329894,1643.0,0
70fb0c4e35084c529cfa272213c5d1c09dec9dc6,1,0.0,5,1,6,0,0,1.0,6.0,0
e7e200594320c6677c10612d1f180ed28908462f,1,0.0,0,4,389,0,0,0.010282776349614395,389.0,0
973238feadc788462e2656cb62825e10736fc1e4,5,0.8892947763996998,177,178,2601,0,0,0.13648596693579393,520.2,1
43a14350199cf265c6c2c8b4fa08aa8cd4c924ce,2,0.9023932827949788,15,7,1812,0,0,0.012141280353200884,906.0,0
c5551f295bab950ada0b35c3fba38c002aa5a4c3,1,0.0,5,0,7,0,0,0.7142857142857143,7.0,1
042ee87900e9d9f9410e0ecc6e0f17e4e5755bb6,1,0.0,0,4,12,1,0,0.3333333333333333,12.0,0
22012589bc172c56c8a3354824ef805f1e3cfa83,1,0.0,7,7,628,0,0,0.022292993630573247,628.0,0
2b90431db08051bff54cb4bf51117ecde6bd49f1,1,0.0,9,5,1641,1,0,0.008531383302864107,1641.0,1
0f9e5a58a812da0973cf473718c1bc7d70ec61d6,1,0.0,1,1,1645,1,0,0.00121580547112462,1645.0,0
2f0425678245998691bfd421f26e2dead993a54e,2,1.0,12,4,209,0,0,0.07655502392344497,104.5,1
fbbe4f097747478c52734f811c48f50079549949,3,0.6910487010773015,54,34,2057,1,0,0.0427807486631016,685.6666666666666,0
1bb5581ffcbec245991ef98a84236df8fded3fe3,1,0.0,5,1,6,0,0,1.0,6.0,0
e970d173725bd927912d435a5b3b57577a1809ee,1,0.0,7,4,628,0,0,0.01751592356687898,628.0,0
c3b35c639612b3e185baef3156af75a0d8938140,1,0.0,0,3,631,0,0,0.0047543581616481785,631.0,0
672fefa458a1cdb7ff3e5cc92efdcd2bed41526f,1,0.0,2,0,8,0,0,0.25,8.0,0
f18e242b3e27f313fa8afc9375ce4e3d5c83aa74,4,0.6836727604954997,15,13,541,1,0,0.05175600739371535,135.25,1
afb934e25e8da47a54e4cb3cac60665a55cf35c5,9,0.8750173346348128,121,43,8749,0,0,0.018744999428506114,972.1111111111113,1
341e956d9e83baf561f7c8e6135b70b6fca582a3,1,0.0,7,1,51,0,0,0.1568627450980392,51.0,1
86255f925469f82df61a554b368298f30dbfd81c,3,0.970215993583895,17,12,2442,0,0,0.011875511875511877,814.0,0
4021c341db7b70c801db23cb4d0125c50d47bf5f,1,0.0,7,1,75,0,0,0.10666666666666667,75.0,0
794f8ea1703e1900321f259d8b573db26369bce5,1,0.0,7,1,81,0,0,0.09876543209876544,81.0,0
3b0d349c3d9fa7107e203e3371dd6256ca042a2a,1,0.0,7,1,87,0,0,0.09195402298850576,87.0,0
2541a486971999d80270e5cd4c336f3feb57a187,11,0.8746373284161315,85,22,2993,0,0,0.035750083528232536,272.09090909090907,1
6f0e865eacc0908a995e02f20efd5d88783eb7e3,1,0.0,1,1,690,1,0,0.0028985507246376808,690.0,0
80ab94f8540d80dd24f444d3fbc58b791dc6baf7,1,0.0,7,1,690,0,0,0.011594202898550723,690.0,0
5a3d01d226ccd5e879fc301a9ca2706aa066e752,1,0.0,1,1,1653,1,0,0.0012099213551119178,1653.0,0
81cc9bb4ac8fb2e7f0116dbc7ab6e45814907682,1,0.0,17,0,48,1,0,0.3541666666666667,48.0,1
0711b2482d6738f1cf50fd6976138189b3cdcd01,1,0.0,20,0,65,1,0,0.3076923076923077,65.0,1
e8024b80c8ed0b942829c62a4b26d568c0213325,1,0.0,1,1,1653,0,0,0.0012099213551119178,1653.0,0
42d05797aceb6d8862bc51b3eb5011d59eb17d4b,1,0.0,95,12,85,1,0,1.258823529411765,85.0,1
dc9c6322f0f597c2006f82ed17bfe04f210bcf32,1,0.0,61,58,168,1,0,0.7083333333333334,168.0,0
f1fe465bcddfb2b6f193b5951c374ff5bb4a5fe7,1,0.0,27,9,82,0,0,0.4390243902439024,82.0,0
e51cd62f1b83a5c86e381b7f7901365628fc8867,1,0.0,5,0,696,1,0,0.0071839080459770105,696.0,0
083d3d0ef46712c27f3be5bf7364833fb47a58ad,1,0.0,78,17,135,0,0,0.7037037037037037,135.0,1
c1d93b79ae3cd864b761e246be298625b011f261,1,0.0,86,17,196,0,0,0.5255102040816326,196.0,1
053515ebc0f4cb5f045ce9657b17f2ad80e913bb,1,0.0,71,15,1077,0,0,0.07985143918291551,1077.0,0
a3c44e697bad5850b3f5b7178ba3512380de3df5,1,0.0,1,1,1509,0,0,0.0013253810470510274,1509.0,0
6dfab498859b7406ed85bf48b5c81a06be1d0fe0,1,0.0,1,1,470,0,0,0.00425531914893617,470.0,1
78cf6e897b3099cf8d85e039c1e4f547f168adb6,1,0.0,18,11,112,0,0,0.25892857142857145,112.0,0
a0839a2ec1942c6c1efd84479d87df0d9afd47ad,1,0.0,10,4,1509,0,0,0.00927766732935719,1509.0,0
07038dd8549eaa7a39dd3199f8b683a320273822,5,0.8278781593652479,28,9,1053,0,0,0.03513770180436847,210.6,1
5d871d8d49e62c2a308aa8b0eefbb09133fd72b1,1,0.0,1,1,195,1,0,0.010256410256410256,195.0,0
652381101a27fd64a57f0c7cf89c7471ad6a4258,1,0.0,22,26,117,0,0,0.41025641025641024,117.0,0
fb113e9ac86d7413fe7542a59ea2ecc4cfa6a339,2,0.9182958340544896,6,3,1055,1,0,0.008530805687203791,527.5,1
3339419d999830665bd7c73b8df561d12cf92772,1,0.0,9,0,470,1,0,0.01914893617021277,470.0,0
e733aad22914de52363b5f5cf086aafa30d84c40,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
453f9d87d3a557e5716c13005cdd7d31fbfd03cc,1,0.0,18,0,105,0,0,0.17142857142857146,105.0,0
4537f342a8767df489624210e3deb81bbbcbe2e0,2,1.0,4,4,1785,0,0,0.004481792717086834,892.5,0
a94685167378268612bc1928201f6e02063f8877,2,0.8196004346196012,37,10,1835,0,0,0.02561307901907357,917.5,0
239f080b3bc53ed1f7d3946dfa529bee6aa8009f,2,0.9182958340544896,11,4,1862,0,0,0.008055853920515575,931.0,0
4056529a7798d515b43f1079a3b0a726869a97a7,1,0.0,44,1,701,0,0,0.06419400855920114,701.0,1
c01eaab55e42497bae15d8bfcf0d1afd5e3d82b1,1,0.0,1,1,744,0,0,0.0026881720430107533,744.0,0
00f42fa735493366932e07430ba690dde0a700ad,2,0.9568886656798214,28,46,1876,0,0,0.039445628997867806,938.0,1
3963e59cc3fd1cd54e271a06eb612af6a21be058,2,0.9852281360342516,2,5,1858,0,0,0.003767491926803014,929.0,0
742c345570585d1d9967be3cb5c98a2cf7daaf2b,1,0.0,1,0,429,1,0,0.002331002331002331,429.0,0
c0b2b4d1812e56db4a1489ebd22b8bbea5751225,1,0.0,3,0,1230,1,1,0.0024390243902439024,1230.0,0
3af9b46bcbd660a93a63ff07595144b5ea7cb787,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
a5d71d19ae083be06406c920c540e717e44158f0,1,0.0,8,4,1231,1,0,0.00974817221770918,1231.0,0
6350b55518def4de095e0c9ba083bcedd8ddcc19,1,0.0,9,1,479,1,0,0.020876826722338204,479.0,1
a8b9f80f533bbeb4207a30b522b32659c296dc0e,1,0.0,5,1,487,1,0,0.012320328542094456,487.0,0
e98396e5aaed5cc3f2a2c858f0dec41e435ca701,1,0.0,1,1,629,0,0,0.003179650238473768,629.0,0
bce49a1a12ed6df3a5d785a9d6fcf72755dee0b4,3,0.7671431516098459,31,8,997,0,0,0.039117352056168515,332.3333333333333,0
43c6b26ad506cfb24925ab0d2c402a806988f49d,1,0.0,4,1,744,1,0,0.006720430107526882,744.0,0
c75fcf0b1455590fbcf66db2ebd267042c386607,1,0.0,82,0,1437,0,0,0.057063326374391085,1437.0,1
6839aae50be69356a582825807aa443f1e2a80cd,2,0.5916727785823275,28,0,430,0,0,0.06511627906976744,215.0,0
377ef180dc789a0e9aaf4d5b536da2d8f18516ca,1,0.0,0,1,556,0,0,0.0017985611510791368,556.0,0
ad8ef3638b4e75b5227836692b06260a6e1158ce,1,0.0,26,5,1519,0,0,0.020408163265306117,1519.0,0
6500c9e7bda93fa73c2fd529aa3bf41cd8c5d0c7,1,0.0,110,4,1540,0,0,0.07402597402597402,1540.0,1
fd46d3f1eb97fe98bed415df9e8f87517be82f34,1,0.0,78,0,1646,0,0,0.047387606318347514,1646.0,1
484df3aeb7f12dadb6258a1ed894059273ae0ea8,1,0.0,18,5,1724,1,0,0.01334106728538283,1724.0,0
17d02784baa970d3fd45e6b22d082ef023cd7d77,1,0.0,62,2,1737,0,0,0.03684513529073115,1737.0,1
93e1b9819ad300d7c0b9c977afce63c2fb8c0996,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
53a5e09b0e3424cc7aced37f3d9e98fa93829fa5,1,0.0,42,1,1797,1,1,0.023928770172509738,1797.0,1
178fc2df6677c70cd1bd390ed59cf846260fa40a,1,0.0,2,1,1838,1,1,0.001632208922742111,1838.0,1
0c2a00809dda7801f34318fd71aadc2798b22cc0,7,0.7854235704465543,120,16,3940,0,0,0.03451776649746193,562.8571428571429,1
c5c095e1b0c6716e275b169774fd2d6cdaffaf07,1,0.0,8,8,63,0,0,0.25396825396825395,63.0,0
5468a2ef46aa16ac49c9009eed4450cac3772e29,3,0.9141008920185651,7,7,1889,0,0,0.0074113287453679184,629.6666666666666,0
44170912f1058fc4c0210922363294d808a55a6e,3,0.9767463322862676,27,28,470,0,0,0.11702127659574467,156.66666666666666,1
7d441d0124e17cf3020925d6df3098cd06994a83,1,0.0,9,1,1839,1,0,0.0054377379010331715,1839.0,1
bcd271358e0ff343e2a5cbf722aa91d1745bec39,1,0.0,6,1,452,1,0,0.015486725663716812,452.0,1
9fee6144564420effca97d12990656c5f6e897e4,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
58012afb67081cd94a75fb029c2ca5b91d6ab39b,1,0.0,28,0,0,0,0,28.0,0.0,1
b9ebd2f74963ee9c78fb4a583433bf6cb677a4ce,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
2e607920a687e19c7b4998fdbd4c356f26690560,1,0.0,8,1,1325,1,0,0.006792452830188679,1325.0,0
5c7e95ba75b163b4f50ae2dd277f575228af9810,5,0.9408974341482657,490,490,624,0,0,1.5705128205128205,124.8,0
72d39618f922811e175a59b73d0a89746dce43a0,1,0.0,8,0,1515,0,0,0.0052805280528052815,1515.0,0
ecf167134c28951fff5216b760a879002899feaf,3,0.5816718657178868,9,1,622,0,0,0.01607717041800643,207.33333333333331,0
733314a465af6850e65feee1060802e683a8b6eb,1,0.0,2,0,1523,1,1,0.0013131976362442547,1523.0,0
6961034a25bc151887bfce7bdf6b38222718f18a,2,0.5435644431995964,63,1,609,1,0,0.10509031198686372,304.5,1
9fedc33be30bf1ba18a553429633b1393636b243,1,0.0,0,1,1847,1,0,0.0005414185165132649,1847.0,0
00b6c210eaec67a3f2739ccb78a167570f07566a,1,0.0,16,8,263,0,0,0.09125475285171104,263.0,0
139812e0b49daa61961b453eebb5e9e945df0e10,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
9abf0cdf156075146ecdfa772dfb6a40903b45ca,3,0.5970948432879915,26,2,1116,0,0,0.025089605734767026,372.0,0
123fa3aef2b1f9adb25ce64270cdf43673593f51,1,0.0,3,0,319,1,0,0.009404388714733545,319.0,0
044de89c4609aaf549988376af9b0ba361888d27,1,0.0,3,0,322,1,0,0.009316770186335404,322.0,0
4715b2a7c5f817e5c5ebb451b60777afc2129caa,1,0.0,2,0,760,1,0,0.002631578947368421,760.0,0
036d7e12abb405b98536b8a9f9ec16defb682a43,1,0.0,1,1,762,0,0,0.0026246719160104987,762.0,0
6598ad29d2f952c67c75ed9b18038e8f8d543138,1,0.0,5,1,1846,1,0,0.003250270855904659,1846.0,0
c8bc4a9e1a7992146403b1caa11e9b9f981b2f11,1,0.0,22,0,34,1,1,0.6470588235294118,34.0,0
03cd1676a16d00c5e9001379f73e20975516e8cc,1,0.0,25,6,1233,0,0,0.025141930251419302,1233.0,0
e819dfb875ffc256c77cb213486cd8e07eea7ec8,1,0.0,22,2,100,0,0,0.24,100.0,1
a3583311b4719119484adea4931bf02c1a3d69a6,1,0.0,20,1,762,1,1,0.02755905511811024,762.0,0
eba55c932bf631e84bd2777feb031f3cd6302be2,1,0.0,1,1,781,0,0,0.002560819462227913,781.0,0
c171c78738a58997fd9a6286faff5386ed8cc633,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
a9c8b2bb11e6c16daddcac88c04849179fd11213,1,0.0,9,1,560,1,0,0.017857142857142856,560.0,0
62ec2d35b8001762fd501a13be308d0e475a875e,1,0.0,3,1,396,1,0,0.010101010101010102,396.0,0
32fbffdef6386427c9b38e318984ef9ad5b78402,3,0.8591137648201536,175,0,0,0,0,175.0,0.0,1
1bed1b66dac6295a57085eb1b46762192488aadd,1,0.0,1,1,568,1,1,0.0035211267605633804,568.0,0
d361b18d5bb77587dcb912e85422e8e8d3074d6e,1,0.0,2,1,79,1,1,0.0379746835443038,79.0,0
e4562183cf45c0c5f77c446350da6b89ccf49687,2,0.8212809417449864,37,2,53,1,0,0.7358490566037735,26.5,0
2f0ca7901c4ba279de364ebc0ef357bed60c179b,2,0.9182958340544896,3,3,2069,0,0,0.002899951667472209,1034.5,0
a5ff008817e78f6ed0fea6bafb6cc113f38f3638,1,0.0,5,0,781,0,0,0.006402048655569782,781.0,0
a390cb8ae268fab5db01d109cc7cd9cf00740751,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
d54b38131d648d9a98f5990b6c357385ff3017ad,1,0.0,16,9,279,0,0,0.08960573476702509,279.0,1
6252fb1e6f974057dd4f4a84ca8b8aef73eb3735,1,0.0,1,9,286,0,0,0.03496503496503497,286.0,0
2a5e510ac9ba25883cb395565ecb3b74511e2b65,1,0.0,4,0,1235,1,0,0.0032388663967611326,1235.0,1
0be1525cdc4ab39cca7a4052eacc16afc23abe48,1,0.0,10,6,24,1,1,0.6666666666666666,24.0,0
38c855d1b44de26e5c882da915dcd22a1d9ec297,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
a967d0ec15021389fde75bbeec917371d2c9f229,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
5040b39b53b5b007622d8e503e0f619704413a9d,1,0.0,4,0,1252,1,0,0.003194888178913738,1252.0,0
0b13393c98b98956dd01f06963c06edba3f21594,1,0.0,31,12,271,1,0,0.15867158671586715,271.0,0
f5b9260e6659c8e0962977f9b3d7211e5c921746,1,0.0,7,0,66,1,1,0.10606060606060606,66.0,0
8bdcdab078afe5edc116eea70ec4a8219bc450e6,1,0.0,1,1,1332,1,0,0.0015015015015015015,1332.0,0
3388c23807ba614f6b5a41661c770e798217006b,1,0.0,7,0,1332,1,0,0.0052552552552552565,1332.0,0
2bf71e25686e2abad61a5a8d65687eebc522d62c,1,0.0,9,1,2575,1,1,0.003883495145631068,2575.0,0
0fa197aedf21e92f5b445c649550d1c95390b5cc,1,0.0,1,1,87,1,1,0.02298850574712644,87.0,0
f66bc05d0932f89805958b506b248ef9862cc52a,3,0.7576900267123767,21,0,1189,0,0,0.017661900756938603,396.33333333333326,1
199b68352bd358cabb388a7a2d883ca233a30899,6,0.8676077115720795,38,20,5577,1,1,0.010399856553702708,929.5,0
2cfe9531d4e517cd4cc5154ec1ca8237d018b8e1,1,0.0,9,1,247,1,0,0.04048582995951417,247.0,0
091aefcf40b49eb90b1d757e2099e1326b351b73,2,0.9852281360342516,7,7,1922,0,0,0.007284079084287202,961.0,0
da41f04391e4308a160f9cf726e15ed99b0dc7ec,1,0.0,30,0,1354,1,0,0.022156573116691284,1354.0,0
29658fecffdeb7fe7f7c183319cef9352d1c4c7c,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
e18c40c0d613d2b72af1856dba92bfb2aaa37679,1,0.0,6,4,178,0,0,0.05617977528089888,178.0,1
36eb1690765c056ff29a90541746e7c2ac9950c9,2,0.3650551896402848,36,7,843,0,0,0.051008303677342826,421.5,1
b0765ed2719667aaede730ecc651e60e8f26aa20,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
6ecdfaf411e1ec1add6bd2791d4518d6f1bb5817,2,1.0,2,2,872,0,0,0.004587155963302753,436.0,0
7c1bed08103d3cc5404fb64250a09df577424edb,1,0.0,4,1,822,0,0,0.006082725060827251,822.0,0
4e6f7715b21b5972b995d025f18f9e7dcfb97fcb,1,0.0,1,1,825,0,0,0.002424242424242424,825.0,1
20b16dee6fd38eec80ace753cd126d0ef0aba8b2,1,0.0,8,0,1384,1,1,0.005780346820809247,1384.0,0
789898a8a4371233cab5f548c19028f02e371d70,1,0.0,4,0,453,0,0,0.008830022075055188,453.0,1
1373e7c776911ac512fc36b743e8e95ebd561558,1,0.0,3,1,80,1,0,0.05,80.0,0
9c78ba4193f79cf55b64e47283a30bae4f33c037,2,0.5032583347756457,4,14,464,0,0,0.03879310344827586,232.0,1
fbbd169b6e8ac15010ea51ba6debef36299fc696,1,0.0,1,1,447,1,0,0.0044742729306487695,447.0,0
ff3f6842672c325601c8b79113070bc4c4e3554b,1,0.0,7,0,32,0,0,0.21875,32.0,0
0ffcd17389e26eba0873fcb34e5ae03c8bf3e230,1,0.0,9,23,56,0,0,0.5714285714285714,56.0,0
cb674aa7a74a59244747c82f5f8346d2e4ff9303,1,0.0,1,1,1235,1,0,0.0016194331983805667,1235.0,0
537bd185ce2f7ae7dfdc68d9a279154cdb5cc0bc,1,0.0,1,1,1653,1,1,0.0012099213551119178,1653.0,0
dd7d9492126aecf400b22a9593ada89e0e5dcaa6,1,0.0,1,1,636,0,0,0.0031446540880503146,636.0,0
7551fd6da03561e870ee45907fecbf1c642ae1c2,1,0.0,4,3,1256,1,0,0.005573248407643312,1256.0,0
6abb0cea799b853f31393d91f3e71d90f019d1ec,1,0.0,4,5,1133,1,0,0.00794351279788173,1133.0,0
38fad5f36e54e2b43898b3c5490d59f9024af578,1,0.0,13,0,1235,1,0,0.010526315789473684,1235.0,0
