hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4a92fea835862a0f31b948baf968cd7213e43aad,1,0.0,2,0,88,0,0,0.022727272727272728,88.0,0
00faaba7df6fa927435085b0e9518ff1fdb5c4ef,2,1.0,4,4,315,0,0,0.0253968253968254,157.5,0
84604495dc394f9d69f2281ee247d9aaa2292424,13,0.8860393344987104,51,0,8202,0,0,0.0062179956108266285,630.9230769230769,1
f49eb6826480f7cf18bfff100b3753f3657d29fb,1,0.0,1,1,1309,0,0,0.0015278838808250573,1309.0,0
454f783a7a62768eb5807f4ad8e70732fbad06f1,2,0.8631205685666309,5,2,965,0,0,0.0072538860103626935,482.5,0
b6faef0d88497866d4719faab638e0a4482f6bf4,1,0.0,4,4,221,0,0,0.03619909502262444,221.0,0
1780b6c550e5148c794d08e43c02fac161595964,1,0.0,6,4,770,0,0,0.012987012987012988,770.0,0
b05623a347bb70744500cf966e486d759bcfd7c0,2,0.9963165195589619,6,22,257,1,0,0.10894941634241244,128.5,0
e45e0fcacdd96747c716faab7bfb70a2c1a7c08b,1,0.0,4,0,1018,0,0,0.003929273084479371,1018.0,0
bfc962907bddfe9fd6748b7752b975955dd5b574,1,0.0,1,1,1418,0,0,0.0014104372355430185,1418.0,0
f2a10365cdab689f4162d3d71385292bfea0b765,2,0.8112781244591328,12,4,195,0,0,0.08205128205128205,97.5,0
f93f37ab7d41bccd2d1d9c7a965920ba42dce11d,3,1.0,3,3,211,0,0,0.02843601895734597,70.33333333333333,0
67967672cb5859986e4ef047f51b1b5810fce6df,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
60c1bdf3eff5090e5165abf66d34725d3eef1c6d,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
5c5f3e79472f62c978845fcf80ec3c630928a499,1,0.0,5,9,125,0,0,0.11199999999999999,125.0,1
0bddf6d433fa78979db2463c2b1773cb8aa548ee,1,0.0,1,5,121,0,0,0.04958677685950413,121.0,0
22f522ba2a884ddf0a2d6bd8463434e52b2f4a0f,5,0.946133202384224,30,5,3104,0,0,0.011275773195876287,620.8,1
78d9b9fcc1a98f2bcda98e76df84dd333e8d9db3,1,0.0,0,15,69,0,0,0.21739130434782608,69.0,0
261004904e02fe11b390abca912ae953a4b57c99,4,0.9029803906128002,147,63,2537,0,0,0.08277493102089081,634.25,0
c6b93d11d90f0706dffdfa7e8dbb551e32a6ab17,1,0.0,4,7,75,0,0,0.14666666666666667,75.0,0
0e999acfb46dfe8ff69e7e567b3e0c21d53b042a,3,0.9126741287180812,4,23,2546,0,0,0.010604870384917515,848.6666666666665,0
39a6d167cff46d6348d635c7bc0d183dc23755d7,2,0.7793498372920852,9,4,429,0,0,0.030303030303030307,214.5,0
95a11eca1abed032dc60420cdaf726cdcdc33a2d,1,0.0,0,1,228,0,0,0.0043859649122807015,228.0,0
cfd5bd1ea71558b383e8ead5f1e0e240a8e53389,4,0.8949645376549995,10,1,2438,0,0,0.004511894995898278,609.5,0
bb0816b302e7cec945361f0dce96b9721e9cdfb9,4,0.8250112108241772,6,6,2648,0,0,0.004531722054380665,662.0,0
1406d90fe827049e62aecee5cfa7b3a12fc5f60f,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
22eaa8c6909fe71ada35327f7ab11d7f777602e8,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,1
cb2cb174afe0577761007a3a989b35ce7210fdce,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
338eb37914fbd0abd51bc1bc5c91afc204c21f21,1,0.0,4,1,117,1,0,0.042735042735042736,117.0,0
ead392f1fd66a94a8bcae2aa4a54a0064bd1a657,1,0.0,1,3,927,1,0,0.004314994606256742,927.0,0
17164aebe9166b473d9de746400d0b5ea46b47e6,1,0.0,9,0,93,0,0,0.0967741935483871,93.0,0
5bd7d2a81f5f549792104e204348252c388f7561,1,0.0,1,1,30,1,0,0.06666666666666668,30.0,0
bc7a3ad3b2a18894c15dcd567f7bc0317afb63e7,2,0.5665095065529053,12,3,331,1,0,0.04531722054380664,165.5,0
3ff1c6c70f0f7fdc46776a4ec32ae95dcf2525ec,2,1.0,14,2,183,0,0,0.08743169398907104,91.5,0
235fe489e3e85785c4f41b27c7a38c30ff855096,2,0.9962188626939292,304,304,2599,0,0,0.2339361292804925,1299.5,0
f3e0ebdd73a1fa99de92948bf5addc422a3d081c,1,0.0,5,2,1292,0,0,0.005417956656346749,1292.0,0
85e119c513107bf56892fefcf0330b1bd1ae1cc2,1,0.0,1,1,1295,0,0,0.0015444015444015446,1295.0,0
7792139a3a77a2b01d5ae6d6018bc10bff2e05bc,1,0.0,6,0,42,0,0,0.14285714285714285,42.0,0
8dbee566a72d8a0bccf7c1fff624867515fd74fe,1,0.0,14,2,229,0,0,0.06986899563318777,229.0,0
ec88b4ad780ddbf8b7cde9f4ffbf2ba38c70400f,1,0.0,2,2,61,0,0,0.06557377049180327,61.0,0
655dbb064105b0aa5cd5afeb938ef9f39636cd8b,2,1.0,2,2,2852,1,0,0.001402524544179523,1426.0,0
875082bd70c55763ffc427515700e11c58d01b06,1,0.0,18,3,102,0,0,0.2058823529411765,102.0,0
9d9c3598d0bd1074938d26524c5713f736a744b0,1,0.0,1,0,122,0,0,0.008196721311475409,122.0,0
32e00ee6610e703a38a92463e5c34b34ac485122,13,0.7537403631090214,989,6,7117,0,0,0.1398060980750316,547.4615384615385,0
14533a303c870373c5085bc286f5305141a23b9a,4,0.9591479170272448,6,6,1779,0,0,0.0067453625632377745,444.75,0
eac04b979371ff8f7a8c8b10a2c8530b73d6baa0,3,1.0,3,6,1619,0,0,0.005558987029030266,539.6666666666666,0
4e711b5dde2a4974986accba22279363e6588551,6,1.0,0,6,6519,1,0,0.0009203865623561896,1086.5,0
16bda8c9fb0576b020bcd660a98360481228d93c,1,0.0,15,9,96,1,0,0.25,96.0,0
133a45107bd5177bd6b41aa5e75a2cb69771ef94,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
b6d9441971fcaa499b0b8d7ac98d488830ba443e,1,0.0,4,2,39,0,0,0.15384615384615385,39.0,0
02ee213b11c3395ddc1b87883b6aafa0134ac7a9,1,0.0,3,3,251,0,0,0.023904382470119518,251.0,0
040de3fadf1ced5f6bbb3a32f1529b6f09a3cea1,1,0.0,7,5,47,0,0,0.2553191489361702,47.0,0
4d10a397d6f6e66328fe8077c3d5d8868b330caa,1,0.0,7,0,24,0,0,0.2916666666666667,24.0,0
472c863b70dd013280b86ec4ffd87744607d99c2,1,0.0,3,1,1565,0,0,0.0025559105431309905,1565.0,0
bd79617dcf4a6de30069484736cb556705d1ca8f,1,0.0,1,1,1563,1,0,0.0012795905310300705,1563.0,0
3e595a4c37e1935407055ed903ccc471f9f8712f,1,0.0,2,5,49,0,0,0.14285714285714285,49.0,0
bbce085f895c62e6b01f53acab97e4e1ae64289f,3,0.9722681428616948,20,101,276,0,0,0.4384057971014493,92.0,0
17213b9c352ff8d1bd6042405ccdc96393b279ba,1,0.0,1,1,1592,0,0,0.001256281407035176,1592.0,0
37759d1a956f5dcb95adb5c326bc9e75edbd8f6c,1,0.0,3,0,117,0,0,0.02564102564102564,117.0,0
7366fc100708f536c5f40d4b2ac721d16d365e51,1,0.0,0,3,70,1,0,0.042857142857142864,70.0,0
8f62c4c3c2c8a5aa27c631800f1cd1e66b9687da,2,0.7871265862012691,17,0,207,0,0,0.0821256038647343,103.5,0
b79d068c70a1f617f71b3eea0696aa196da9fc91,3,0.8621215689004271,27,13,1887,0,0,0.021197668256491786,629.0,0
8969566d0926bdd2ef438e8c9ba6e8e196f7ba7d,1,0.0,1,1,1613,1,0,0.0012399256044637321,1613.0,0
f19aa6808017184bfb71e7cff269269068bf8978,2,0.3912435636292557,12,27,1218,1,0,0.03201970443349754,609.0,0
42d66829a12d28b7063fc960fb5bd43f9298a67c,1,0.0,11,10,386,0,0,0.054404145077720206,386.0,0
08c9c07f0f9286a6932dda8616642fcf53ca325c,1,0.0,3,2,72,0,0,0.06944444444444445,72.0,0
549fc68e4920395b1f4f4411d37911e22d9a5424,1,0.0,7,7,1640,0,0,0.00853658536585366,1640.0,0
80575edc2f37a731d7942aa17666bca4150c0cf0,1,0.0,4,4,1640,0,0,0.004878048780487805,1640.0,0
2895292786792caca0430bcd40fdeb4ddccb4efe,1,0.0,4,4,1640,0,0,0.004878048780487805,1640.0,0
63079a2f18c9d0e45bc478e7ed5c3739429abf2c,1,0.0,2,2,1640,0,0,0.0024390243902439024,1640.0,0
aa3a06b5e3b3fbc84b2fd55d1fec493adc536049,1,0.0,2,2,1640,0,0,0.0024390243902439024,1640.0,0
7dee4d5cd278b024e16a9461b7c3367b3be3647f,8,0.9407273195476242,17,0,2487,0,0,0.006835544833132289,310.875,0
28e091abd22c4fd873287e54f41667591b2fbd97,2,1.0,2,2,1774,0,0,0.002254791431792559,887.0,1
f76d34eb4d2e55e407d0de61b47237e6245d8fa7,1,0.0,2,1,214,0,0,0.014018691588785048,214.0,0
1ce473f958dde1e3f15f56bc922e5d216cfded5d,7,0.8138920161582244,94,16,3629,0,0,0.03031138054560485,518.4285714285714,1
3a637f53def65f13df083b1c6e0a9ed776b2bbba,2,0.8112781244591328,3,1,183,0,0,0.02185792349726776,91.5,0
69d4080f5f5b0a2920ea093ac3453fee08467e37,3,0.7032009864428803,76,65,342,1,0,0.412280701754386,114.0,1
b145a83478194f4be3cd26fb0fe40caedf9255d4,1,0.0,2,2,400,0,0,0.01,400.0,0
de209325df2f2a17a4457d522ce473e181871753,3,0.392377826823129,43,9,508,0,0,0.10236220472440943,169.33333333333334,0
0551ca51f98eec4519e6c08dbd6d68ea0d282aca,2,0.9456603046006402,11,0,215,0,0,0.05116279069767442,107.5,0
8d91ec0a1c6a71877fb08a4105b4809a21642b7a,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
9577fbdc8cecd6c8cd90c15a396683379b9883ee,1,0.0,2,2,120,0,0,0.03333333333333333,120.0,0
e9d85afb2586bac52f3280c737b2b7151cdece22,1,0.0,4,4,400,0,0,0.02,400.0,0
5c2b5858fcac335b67fc0eb00b503a1c71644b19,17,0.8699852732772508,79,1,12670,0,0,0.006314127861089187,745.2941176470587,0
b0584a020c2f746c90f8c373ed959a3bb461a0c2,5,0.9283832117695864,8,8,4353,0,0,0.003675626005053986,870.6,0
7595058e4a9342af0da8d43b5ccf207c41631155,1,0.0,2,1,266,0,0,0.011278195488721804,266.0,0
a068d0ce41a1e500671bdd0c5706378aeee3e840,1,0.0,1,1,252,1,0,0.007936507936507936,252.0,0
20188ca6f81573272ef2838dcdbeb7ce49f96b30,2,0.4689955935892812,10,0,1808,0,0,0.005530973451327434,904.0,0
d40b2f36b80db31a83b859c91ea3da08f3f50b01,1,0.0,3,0,23,0,0,0.13043478260869565,23.0,0
dd71f71a848e6ffb2951d21c1c6524476c3af376,2,0.8739810481273578,17,0,120,1,0,0.14166666666666666,60.0,0
2c6ade7b4ad7efebde9ca1dcf63e3d6736bd4a8b,2,0.6722948170756379,27,24,327,0,0,0.1559633027522936,163.5,0
99768f3572346de16f2e9985a957ed1f8119d66e,1,0.0,1,1,1669,0,0,0.0011983223487118035,1669.0,0
42a6523041e710087640ceaab11d3abcd34f3a72,1,0.0,24,6,76,0,0,0.3947368421052632,76.0,0
a7cc306d58e87dd1bb759ccf379e5892bc0bf53b,10,0.97411089529882,14,14,5505,0,0,0.005086285195277021,550.5,0
34db0f7be146902935536a68a15ced038e247bd0,1,0.0,3,0,1669,0,0,0.0017974835230677051,1669.0,0
137887018948371a535f31c58faa61d61a1ebc6e,1,0.0,6,4,94,0,0,0.10638297872340426,94.0,0
72c3dff259dba51e6279167d6af1cec1bcb8d0a0,3,0.9770455804590024,13,0,4328,0,0,0.0030036968576709795,1442.666666666667,0
f6092e643c29800c7392d77ab9cfefae904c797f,1,0.0,1,1,1668,0,0,0.001199040767386091,1668.0,0
a1fa76a75aa3e388b9b73817693936719e787b9a,24,0.8305545158980557,118,1,13476,0,0,0.008830513505491244,561.5,0
ed0623ea072fa79e6cd25f47681477c8070f6352,6,0.8925423775079933,16,1,3445,0,0,0.004934687953555879,574.1666666666666,0
3b150d932c92ef78587c3cb629df5af5cafeee02,3,0.8527924884900403,1,8,2184,0,0,0.004120879120879121,728.0,0
4cfa8764f81756f33eaed8c10f85c91fd7f2fe10,1,0.0,8,3,233,0,0,0.04721030042918455,233.0,0
5d40dfbb96d07ae57ebfeea659a5a307d8d897b4,1,0.0,1,1,1015,0,0,0.0019704433497536944,1015.0,0
0a293ef201b7251c95d956eb6a0b3bf9e316376e,1,0.0,6,0,254,0,0,0.023622047244094488,254.0,0
9d2568ccc102a9f479d1dc446fc45cec78cca577,2,0.8935711016541907,27,2,65,1,0,0.4461538461538462,32.5,0
b4615a436bbafc40b579a56e031b2fec26ae464e,4,0.7456573285181993,16,0,2697,0,0,0.005932517612161661,674.25,0
94195445ae3a3b09f433b0e1a773b4d0376e0468,1,0.0,1,1,164,0,0,0.012195121951219513,164.0,0
e00ed7d83b1c51b5be326425e0e5af982c3bc0f9,1,0.0,8,8,1015,0,0,0.015763546798029555,1015.0,0
bcd5612608c7835b96917339b8019bd33d599cfd,8,0.42108430196353697,127,0,6195,0,0,0.02050040355125101,774.375,0
3fc33876829da504027a31b30973217215f04011,24,0.8261942829425969,114,1,13720,0,0,0.008381924198250729,571.6666666666666,0
34c42d738e522e0aa2c540d8c1dd1cf743370475,6,0.7240345888528966,14,1,3299,0,0,0.004546832373446499,549.8333333333334,0
d51a5d13ceda085936af92e79e99be949119bddf,2,0.9182958340544896,3,3,332,0,0,0.018072289156626502,166.0,0
88b9182b1d19081e7326295c7c2d2787c564a4d7,1,0.0,0,3,1018,0,0,0.0029469548133595285,1018.0,0
51d6b54f3bd869ba6d7d8e1a06c61b799a7734e3,1,0.0,1,1,1700,0,0,0.001176470588235294,1700.0,0
cd021cd05432f1b9109a1f5f40ba6fdeaf4d4fef,2,1.0,30,0,3389,0,0,0.00885216878135143,1694.5,0
38ab2aebd4f3cac653da8ff05405ba0cf3d201ca,2,1.0,0,2,3419,0,0,0.000584966364434045,1709.5,0
9373d3db42e4010d9f508eb328e61b6677feb707,2,0.9182958340544896,9,9,1717,0,0,0.0104834012813046,858.5,0
77baf15d9272e8ae64d2be447261d7854224dec3,2,0.8112781244591328,3,1,192,0,0,0.02083333333333333,96.0,0
52785df5f053747f9c8cc492b2e7a8090eda332d,3,0.9497012164384108,13,3,1782,0,0,0.008978675645342313,594.0,0
aacd1d77d8c53ac57ae60091c5115e76f650bf03,1,0.0,1,1,267,0,0,0.00749063670411985,267.0,0
432d40cda70fb2475b828ad42437bfc1a0bedbfb,1,0.0,6,10,70,0,0,0.22857142857142854,70.0,0
b8378c93ad40002a5262f35f4ee3f238a516994e,1,0.0,6,6,251,0,0,0.047808764940239036,251.0,0
a10426f76c13f3f1ed385510a1a7d43e3f7ab261,1,0.0,1,1,1714,0,0,0.0011668611435239206,1714.0,0
9f60e45f20141f14f5f29778cb8fdb79529257f3,6,0.7504876661933534,18,0,4616,0,0,0.0038994800693240897,769.3333333333335,0
ffa3bda0d47f79e55b918eb8163f926291b5c546,1,0.0,0,57,1703,0,0,0.03347034644744568,1703.0,0
c04b7dcee9b1048cc3a41cff7dcee330326208dc,1,0.0,10,11,421,0,0,0.0498812351543943,421.0,0
f2150810206d9e5eee16225d09c546bd4911cccd,5,0.9886032578849716,11,2,3932,0,0,0.003306205493387589,786.4,0
441683e709d2054e8ad921250c5d7044f76417f7,1,0.0,4,3,57,0,0,0.12280701754385966,57.0,0
5e43799ad9cb3203f5394ec8772d21b9b9fdc3e2,1,0.0,1,1,1391,0,0,0.0014378145219266715,1391.0,0
8222fdaeb2dd8f8feeaae55ddd44b6a0ae3d30fb,1,0.0,1,1,1717,0,0,0.0011648223645894002,1717.0,0
3762f8a73323b2094cbbc4805b8e822e86216502,1,0.0,10,10,1700,0,0,0.011764705882352941,1700.0,0
a27aa21616b06215fe9f6b39fb47f696a09c0385,4,0.6613784794486991,34,0,3505,0,0,0.00970042796005706,876.25,0
129d1efc2a1928bb8d39984f8a74614ebe488325,1,0.0,3,1,1718,0,0,0.002328288707799767,1718.0,0
20422ca931c126b5aa30320fae1615864632098b,1,0.0,37,39,420,0,0,0.18095238095238092,420.0,0
bb9a9cab66070f13f070e37e923fddc4dfde6b55,2,1.0,44,42,3449,0,0,0.02493476369962308,1724.5,0
7143329509a4d42586dc1bee5d749747f78942a1,1,0.0,0,1,1015,0,0,0.0009852216748768472,1015.0,0
08d1e4bea08f5a8de1ef394ebf84ea5d8e5c3940,2,0.9544340029249648,3,5,2067,0,0,0.0038703434929850014,1033.5,0
46f674dd4c1960d6df3400bf1d3c88a200be04c7,3,0.9943404044834652,25,41,3785,0,0,0.017437252311756937,1261.6666666666667,0
a1216b952bbb8ced498e7969d5c2a51d54108314,2,0.3912435636292557,30,9,2731,0,0,0.014280483339436103,1365.5,1
790c48f25d3485c91ae00c79a90461dcf4519c71,1,0.0,12,11,1398,0,0,0.016452074391988557,1398.0,0
8c5369562390bee531eb35c00744821b0c4821e3,1,0.0,4,4,1735,1,0,0.0046109510086455325,1735.0,0
8649a39d7d7a6859ebcd8c29ed5615ea5c3da5fd,16,0.8847511963531828,75,0,12822,0,0,0.005849321478708471,801.375,0
d05290da0ed62db680a1d0dfeb246f50f6f3254a,5,0.9880900585356662,9,10,4407,0,0,0.004311322895393693,881.4,0
05325b21dc8144b9b825f89bee024d7b283b4d47,17,0.9369006789805608,27,32,12892,0,0,0.004576481538938877,758.3529411764706,0
7ce99325c0eb28133f4d75f9d50d9876bd780ffd,2,0.9980008838722996,9,29,1828,0,0,0.020787746170678332,914.0,0
ce0195eb76ab011b6c47da5f496910370c8be16c,1,0.0,0,38,1019,0,0,0.03729146221786065,1019.0,0
10b61f097487200dbc4f3d08b9834054801fd6f0,3,0.6735876463099147,6,17,1223,0,0,0.01880621422730989,407.66666666666674,0
b90cfd6e9d7d376e316f60b96cf1778a0c84de33,1,0.0,1,1,75,0,0,0.02666666666666667,75.0,0
67070c9883b2481f2d48aa03f435cf4bfdba1f87,1,0.0,5,6,267,0,0,0.041198501872659166,267.0,0
49a5070321cb019bef64bbced46418678801b0d3,1,0.0,5,11,1016,0,0,0.015748031496062992,1016.0,0
5e68fbf48f42e033fe3ccec14d80a54842b0f859,1,0.0,0,3,1010,0,0,0.0029702970297029703,1010.0,0
ca4415f17aafd2d5016bee6b687cfffdf554544c,6,0.9683925140412226,2,7,5309,0,0,0.001695234507440196,884.8333333333335,0
6a8639fb133fe22fa414b7d91bb92940acdd7112,1,0.0,20,56,966,0,0,0.07867494824016563,966.0,0
271f32a2a034377f15ce1c1d28705c9cd47e03cf,1,0.0,28,138,1007,0,0,0.16484607745779542,1007.0,0
1e7c24c9f59e99a99ecd7006b25be162beaa7006,1,0.0,9,7,768,0,0,0.02083333333333333,768.0,0
6f941debdafea6fc1a725b1dcc184e9365e49695,1,0.0,5,4,218,1,0,0.041284403669724766,218.0,0
9b60c4088b221c3b566d0cdd777e045c86960642,16,0.9979930946100232,61,61,12711,0,0,0.009597985996381087,794.4375,0
2410e52ec8ccd56c0a83f18a86744f6814b33fdb,1,0.0,1,1,40,0,0,0.05,40.0,0
929418d582b5d654e0f43cae9dfa1c6b90d9e9eb,4,0.9137169962727251,53,33,3528,0,0,0.02437641723356009,882.0,0
772dc82286665255ad6c2eabfa7ad67178282346,4,0.8043500827599457,15,2,2916,0,0,0.005829903978052125,729.0,0
5335188811cadb3a0e44618477c68738502422bd,1,0.0,1,1,1725,0,0,0.0011594202898550724,1725.0,0
80d5f794e00b5dd6de1a6b5edcf6106e5b2aa524,1,0.0,0,74,181,0,0,0.4088397790055249,181.0,0
dfd3d824ee8daecda112fa7495f1fe9083e720fb,1,0.0,13,14,127,0,0,0.2125984251968504,127.0,0
85a31bafec147591ce5c74f08bfd9243ceff9193,33,0.9663429493374868,49,49,11929,0,0,0.008215273702741218,361.4848484848485,0
de4e04227d210de1bececc47da99e926ff3f4fad,1,0.0,0,1,126,0,0,0.007936507936507936,126.0,0
78d4d5eb9371bcd083babfd9c6d298b05e493819,1,0.0,0,13,13,0,0,1.0,13.0,0
85352c3fb4cfd98a764bba8aab2666732bd47b52,2,0.9544340029249648,4,4,2658,0,0,0.003009781790820165,1329.0,0
f72c86fd7fe4210f5113b6aaf18d18c062765fcf,2,1.0,2,2,339,0,0,0.011799410029498523,169.5,0
42b21ca42350bca5f853e83065e7028622a451f7,1,0.0,2,2,1722,0,0,0.0023228803716608595,1722.0,0
6b7b46bbb509afbe98a3bd709287a71073a30850,10,0.9923913103426628,67,10,3401,1,0,0.02264039988238753,340.1,0
2be4717722a1ad33377b9e69b3237a2e71d34e21,4,0.8609640474436812,7,3,3656,0,0,0.0027352297592997806,914.0,0
d054adb540b257d51ec82c8d1e56629a6c3eae00,1,0.0,7,6,242,0,0,0.05371900826446281,242.0,0
cf31202ff193a454f4f47efca281f4fbb72a45c8,2,0.9640787648082292,9,9,192,1,0,0.09375,96.0,0
bb7f5257abd39ae608074ebea37b570ec56222f8,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
0acb7e125d3a899d503a1b78746247a28c489c21,1,0.0,12,19,118,0,0,0.2627118644067797,118.0,0
432758b75511c2f9cea262193cbc6174bc7d8bc0,9,0.8627619197299149,124,14,5545,0,0,0.02488728584310189,616.1111111111112,0
26e7506412ef43e6b624793bbd06b42361546ea2,17,0.8301852469342141,107,16,8331,0,0,0.014764133957508103,490.05882352941177,0
816a958b8332944f6a4b436b01349894c06c95be,2,1.0,2,0,2498,1,0,0.0008006405124099278,1249.0,0
b7120ee559ccd225f7392cbe44fc55835a656710,1,0.0,1,1,799,0,0,0.0025031289111389237,799.0,0
306ba28554e0eb4cab5410d4bbda7bd5e09b9c6c,1,0.0,23,18,219,0,0,0.1872146118721461,219.0,0
fc05550b235f70e467fac0484fdc1bf2b4a376b7,3,0.9372305632161296,9,1,3009,0,0,0.0033233632436025264,1003.0,0
3ba3154b490f59f5dabcbdee8ef4bc487b3e21ee,4,0.7344977967946407,20,0,3930,0,0,0.005089058524173028,982.5,0
de16de1032ae8a11a3cc513654354fcb64139369,1,0.0,1,1,1694,0,0,0.001180637544273908,1694.0,0
10b391e13590e61c2ec80e4c5522362cc7e9b646,1,0.0,1,1,1806,1,0,0.0011074197120708748,1806.0,0
bf93d13831925833b3efa8c57a971e55c5d12393,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
df1bffa3c77f4ede4c912f2c3e78b5c8857725e7,1,0.0,4,3,1694,0,0,0.004132231404958678,1694.0,0
ed2ed51c9b7ba42461fb6307a41a479854df8a0f,1,0.0,15,12,263,0,0,0.10266159695817492,263.0,0
cb038cf880cf275996b80493aa82f0b84b7ff5c4,6,0.9361384324926424,22,23,2140,1,0,0.02102803738317757,356.66666666666674,0
6ed1441ca4c5de7e66648edfeafa16854707482c,1,0.0,1,0,1788,0,0,0.0005592841163310962,1788.0,0
421b63108f1ffcccb14bace256fe56529def70e6,21,0.8779466732192177,1234,8,12091,0,0,0.10272103217269044,575.7619047619047,1
d0e994bd8c9d03bf4767df4eec3bd9acbb5635e6,7,0.8453746440472428,23,4,5334,0,0,0.005061867266591676,762.0,0
2504f23bdf7229fd7e10be72eafecbf75b99f70c,3,0.7248340915057598,9,5,523,0,0,0.02676864244741874,174.33333333333337,0
06025937f9c2db7de9dd7d3449c976d1f4568214,1,0.0,3,0,270,0,0,0.011111111111111113,270.0,0
79baab46b9900f0c0d233decc7894cdcd985afef,1,0.0,4,3,878,0,0,0.007972665148063782,878.0,0
6b4d227f588025e6593523b463af28d08936bdb2,1,0.0,2,1,468,1,0,0.00641025641025641,468.0,0
bd9de37d44b5d692445de71cfad89c070b038e81,1,0.0,1,1,1885,1,0,0.0010610079575596816,1885.0,0
5479c27bdb532773f7887ebb0056a372b328f253,1,0.0,5,0,18,0,0,0.2777777777777778,18.0,0
e917d7e1c76d2654f350fa3064135e523e19c15a,2,0.7219280948873623,4,1,3723,0,0,0.0013430029546065002,1861.5,0
1bebbcde401ea5d7e870ce53ba2ef43fc8842c12,1,0.0,2,2,123,1,0,0.032520325203252036,123.0,0
c9c118aa86a1ff473b94dddd7fb28d640837e194,3,0.8620485698650453,13,3,157,0,0,0.10191082802547773,52.33333333333334,0
c081f9bd228011386ac9aef2b7ec9e70a1a2d1ff,1,0.0,1,1,872,0,0,0.0022935779816513767,872.0,0
a45b8ba455c9a2e109be49248d8f2a6425e7c75d,3,0.8783471047618533,9,0,2949,0,0,0.003051881993896236,983.0,0
f6883fffa5352673eb6788aeb2f67815031ef5f1,3,0.9850568223215076,5,3,2958,0,0,0.0027045300878972283,986.0,0
8893040c0e1b33a55c5c83bf964ed5ebd5709a74,13,0.9774175183086488,0,17,12252,0,0,0.00138752856676461,942.4615384615383,0
a68a8f1b905e8d28a393e900d9545f50c365f4d2,3,0.7248340915057598,7,0,677,0,0,0.0103397341211226,225.66666666666663,0
dd2ef2a9ddc906ac198a945e5139b9b3ac462b55,2,0.6789538995185759,29,10,3728,0,0,0.010461373390557941,1864.0,0
d165fa49d09a60087cbd4dbfc5c93467ba0a1ec7,2,0.9656361333706098,30,16,3747,0,0,0.012276487856952229,1873.5,0
db338f176ce4a952577796089e23930592e2878f,14,0.9090832301397372,98,2,12503,0,0,0.007998080460689434,893.0714285714287,0
a64bb5d3d8a565f404b169235053bcf6280d189d,1,0.0,7,2,266,1,0,0.03383458646616541,266.0,0
832091e1e95cc3e453093b864e5e62cf09681013,1,0.0,4,4,271,0,0,0.029520295202952032,271.0,0
7f6bfc733ae4d47ddd682bb9c6c68de87a3d6953,2,0.9774178175281716,9,8,2253,0,0,0.007545494895694629,1126.5,0
5089cbd3e495232a5ae57dfb9bc32727fbbcf35d,18,0.910833287475352,206,31,15450,0,0,0.01533980582524272,858.3333333333335,0
3289d699ed8e472ab42f6e03a7f0fd53e1ff1e47,3,0.8846148739279864,17,0,725,0,0,0.02344827586206897,241.66666666666663,0
f4ca1da3b04d25127d9b63f2e44761037b7ddea8,4,0.940120407472074,6,10,3314,0,0,0.004828002414001207,828.5,0
8a31d5a38ab3e99fa41199ecff51c2cd3977fc89,1,0.0,3,2,75,0,0,0.06666666666666668,75.0,0
06fb55faf59880f46c894d1dfb1423a0b951fe9a,13,0.9408921204464598,22,22,12730,1,0,0.003456402199528673,979.2307692307692,0
3cefea2ba000ddd87875c0eb20d096c4b6a89ae2,10,0.8619865966289395,29,30,3904,0,0,0.015112704918032788,390.4,0
97e39900adc3288e40cb6b2c13c97c9af2b51417,4,1.0,4,4,276,0,0,0.028985507246376805,69.0,0
ab36b3638181d20eb9ad971109ffcc9aeef8efb3,17,0.8883719438617951,65,1,15445,0,0,0.0042732275817416645,908.529411764706,0
813573898a95e1360632f9ba4f3968b9de8e6acb,12,0.8868321163355615,59,1,9777,0,0,0.00613685179502915,814.75,0
49c127c489679d3e3311d1f53b63b5fe595386e2,4,0.9276942711037671,12,12,411,0,0,0.0583941605839416,102.75,0
5379e4d0ae8f9b890521b4ec2328c3dbe63e6ac7,7,0.5936472318724192,150,55,6541,0,0,0.0313407735820211,934.4285714285713,0
07575b8f6a4c98bc853fd5ef2d549758e21f8648,1,0.0,4,0,322,0,0,0.012422360248447204,322.0,1
f24a817987fe1990a9ff65b31dba7fa4b44969e6,7,0.914069083444909,117,135,3211,1,0,0.07848022422921208,458.71428571428567,0
d7aba13a8b65e66dedc01c51b73e3794cbe68a62,1,0.0,16,0,34,1,0,0.4705882352941176,34.0,0
